comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQAOc6ZrCysu-KbgR4AaABAg.A8rxEpuRXCcA95HQ0ZV-LY,UgwQAOc6ZrCysu-KbgR4AaABAg,True,@Alaina-t8l,It doesn't..?,0,2024-10-02T12:18:02Z,2024-10-02T12:18:02Z
UgwQAOc6ZrCysu-KbgR4AaABAg.A8rxEpuRXCcA95YLhwHKRt,UgwQAOc6ZrCysu-KbgR4AaABAg,True,@Dolluvsss,@@Alaina-t8lu really missed the joke 😭,1,2024-10-02T14:46:00Z,2024-10-02T14:46:00Z
UgwQAOc6ZrCysu-KbgR4AaABAg.A8rxEpuRXCcA95Z23QnWn1,UgwQAOc6ZrCysu-KbgR4AaABAg,True,@Alaina-t8l,@@Dolluvsss wait what is the joke?? Sorry I'm slow😭,1,2024-10-02T14:52:03Z,2024-10-02T14:52:03Z
UgwQAOc6ZrCysu-KbgR4AaABAg.A8rxEpuRXCcA95aLGDHQe1,UgwQAOc6ZrCysu-KbgR4AaABAg,True,@Dolluvsss,@@Alaina-t8l it’s okay 😭 they’re saying that they had it replaying for an hour I hope this helps 😭<33,3,2024-10-02T15:12:09Z,2024-10-02T15:12:09Z
UgwQAOc6ZrCysu-KbgR4AaABAg.A8rxEpuRXCcA95asX-r6gZ,UgwQAOc6ZrCysu-KbgR4AaABAg,True,@Alaina-t8l,"@@Dolluvsss ohh okay thanks, I feel so dumb now lmaoo😭😭",1,2024-10-02T15:16:50Z,2024-10-02T15:16:50Z
Ugx2X5kunZeOpsv1L3B4AaABAg,,False,@sammir4ik,WONDERFUL 🤩🤩🤩,1,2024-09-26T19:54:08Z,2024-09-26T19:54:08Z
UgxrOKPFvrdkjKWEj_R4AaABAg,,False,@C.Lalramengi,Uiiii ka rap deuh reuh alawm le….. tih dan vel chu,0,2024-09-26T18:16:49Z,2024-09-26T18:16:49Z
UgwGVAwiCxPQ7dWzOQt4AaABAg,,False,@Engene_jungwon7,SO PRETTY AND BEAUTIFULLL 😍😍❤️‍🔥❤️‍🔥❤️‍🔥,23,2024-09-26T17:34:30Z,2024-09-26T17:34:30Z
UgzYpfPHq8L0ZeyUUyh4AaABAg,,False,@825_dream,PRETTY PRETTY GIRL OH MY LOVE,1,2024-09-26T16:50:50Z,2024-09-26T16:50:50Z
UgztRqo2ql2YhWucaBl4AaABAg,,False,@お茶漬け大好きにゃんこ,青が！！ビビットすぎるよ！！可愛いよ！！,1,2024-09-26T15:16:15Z,2024-09-26T15:16:15Z
Ugw-2YxeIzbKWDJfVTJ4AaABAg,,False,@rp8936,Aeri is a babe,1,2024-09-26T14:34:34Z,2024-09-26T14:34:34Z
UgxQu-XvQI9OS-gjLlh4AaABAg,,False,@ALLFUNFORYOU1,see in 7yrs Gissele will have that pillow face,0,2024-09-26T14:31:48Z,2024-09-26T14:31:48Z
Ugz7cKFlSvxq3s0K9ql4AaABAg,,False,@takpch,顔指原やん,1,2024-09-26T14:28:11Z,2024-09-26T14:28:11Z
Ugw6RopgulrsCgVDVjl4AaABAg,,False,@evaandeva,she looks different here. but I can't point out what it is. and no it's not abt the hair color,0,2024-09-26T12:27:06Z,2024-09-26T12:27:06Z
UgwQDOLZTD6xoCkgfId4AaABAg,,False,@Carol_mini_ginasta,"What a contagious smile, I love her so much ❤❤",10,2024-09-26T12:05:50Z,2024-09-26T12:05:50Z
UgxPfNqFbK1SlEvBRUl4AaABAg,,False,@heemurra,PINK HAIR GISELLEEEEE,1,2024-09-26T11:55:55Z,2024-09-26T11:55:55Z
UgwjJUgyk6odPhn6nQ94AaABAg,,False,@bluuueeeeeee,YES!!,1,2024-09-26T11:34:43Z,2024-09-26T11:34:43Z
UgwOPN-Jhvrm00iCoF54AaABAg,,False,@md.abdullahalmamun3180,æspa!!!!,1,2024-09-26T10:33:35Z,2024-09-26T10:33:35Z
UgxW-nmyPGfCRT7mt7Z4AaABAg,,False,@snlskdkz,지젤력 대박 ㅠㅠ😢😢❤❤,3,2024-09-26T10:08:09Z,2024-09-26T10:08:09Z
UgyGX3AzuA3diKPiO4Z4AaABAg,,False,@KPOP_New_Dance,OMG.... the PINK HAIR... SO CUUUUTE I CAAAAN'T❤❤❤❤❤,20,2024-09-26T07:29:39Z,2024-09-26T07:29:39Z
UgzZsLJ6SvjfrXOUky54AaABAg,,False,@Lizzyd789,😭😭,2,2024-09-26T06:50:33Z,2024-09-26T06:50:33Z
Ugy7iXI-JCVx_C1krat4AaABAg,,False,@kkhush_0,This made absolutely no sense,1,2024-09-26T05:09:00Z,2024-09-26T05:09:00Z
Ugy7iXI-JCVx_C1krat4AaABAg.A8q3YT215GiA8qmZkNX06h,Ugy7iXI-JCVx_C1krat4AaABAg,True,@itzzyuna,It’s one of the moves to her solo song,0,2024-09-26T11:51:08Z,2024-09-26T11:51:08Z
UgySffrE8qqq3rnd23d4AaABAg,,False,@vneaxyell2611,met udah met😭😭,1,2024-09-26T04:02:03Z,2024-09-26T04:02:03Z
UgymorZqo4pz_ITIi4x4AaABAg,,False,@osamudazaigayasf,The face she’s making at first is kinda scaryyyy. Its the not so subtle duck lip for me,0,2024-09-26T02:35:57Z,2024-09-26T02:35:57Z
UgxfbjX67wCaZRO7UP14AaABAg,,False,@karluuuuuul,damnnn,1,2024-09-26T01:52:13Z,2024-09-26T01:52:13Z
UgykoGjQAXDABv7ZLz94AaABAg,,False,@wonbiniee,Barbieee,1,2024-09-26T01:47:53Z,2024-09-26T01:47:53Z
UgyQyg9qq__uEBk9Xe14AaABAg,,False,@IzhaanKarl,😂😂❤,0,2024-09-26T01:41:41Z,2024-09-26T01:41:41Z
Ugz17lZkTHf7RrBMyH54AaABAg,,False,@oliviakesler3,The HSM 2 audio 💕💕💕💕,0,2024-09-26T01:35:57Z,2024-09-26T01:35:57Z
UgwiNDYkS8NK2MjiJzF4AaABAg,,False,@mimane2614,She's always my favorite actress in aespa supernova talents,84,2024-09-25T23:33:28Z,2024-09-25T23:33:28Z
UgxIWdEuZFhMMwBHcXJ4AaABAg,,False,@BS-rr6uv,Her face and hand being two different colors is funny lmao the white washing they do to idols is a mess 😭,1,2024-09-25T22:29:34Z,2024-09-25T22:29:34Z
UgzmvPa1zcRUWLJDjfZ4AaABAg,,False,@Julia-oh8qv,"Despidan a la maquilladora, agreguenle color a Giselle!!!!!",1,2024-09-25T20:41:54Z,2024-09-25T20:41:54Z
UgyplcVSalTFmSvboCp4AaABAg,,False,@kofobewajioluwa9533,"Giselle really said, ""Make it hot, hot, make it hot, hot"" and ""Baby, I'm on fire, I'm on fire, fire, ooh!""
Her dance moves are improving even more now. Keep it up, Giselle.",284,2024-09-25T20:04:08Z,2024-09-25T20:04:08Z
UgyPJlFERgJO8Fo1N2Z4AaABAg,,False,@Hahahatv2024,😂,0,2024-09-25T15:58:07Z,2024-09-25T15:58:07Z
Ugwfu-o2uxF6_3t23RJ4AaABAg,,False,@cachiengionnuocmam,Slayy😽,0,2024-09-25T13:48:59Z,2024-09-25T13:48:59Z
Ugx2W15ORbhVIGLVg-h4AaABAg,,False,@Nyabyyyyyyy,えりちゃんslayyyy💅,1,2024-09-25T13:14:16Z,2024-09-25T13:14:16Z
UgyxBw-s4e_MBB4yoWd4AaABAg,,False,@eunjiyies,😅😅😅😅,0,2024-09-25T13:00:09Z,2024-09-25T13:00:09Z
Ugx9leHVFelyQj_w5B94AaABAg,,False,@joeleonard1314,She's so cute,0,2024-09-25T12:49:25Z,2024-09-25T12:49:25Z
Ugwmk8ad2vx0xx6PLjV4AaABAg,,False,@션-l5z,아닠ㅋㅋ 이쁜데 옷 너무 파란거아니냐거 ㅠㅠㅠ 옷만 가리고보면 훨 이쁨,4,2024-09-25T12:34:58Z,2024-09-25T12:34:58Z
UgyD_8yTe0wllvDyt-V4AaABAg,,False,@Nolaeating,Her pink hair era 😭🌸,0,2024-09-25T12:26:26Z,2024-09-25T12:26:26Z
Ugws4cRFqZQdaIzANZd4AaABAg,,False,@karinalepitan851,WTF,0,2024-09-25T11:58:44Z,2024-09-25T11:58:44Z
UgwenboZLApTzGsQ_Wp4AaABAg,,False,@Zypher310,Is she wearing highlight from somi’s brand? It’s ugly😢 tho the shades made her looks pale,1,2024-09-25T11:51:43Z,2024-09-25T11:51:43Z
UgyQQJ0sntRds0BCNq94AaABAg,,False,@maulpikter8543,Kakak icel,0,2024-09-25T10:33:43Z,2024-09-25T10:33:43Z
UgypPltw-g9wVEZ8LGJ4AaABAg,,False,@갓테일-h9u,요즘 지젤 살 빠진 듯? 핵이뻐짐.. ㄷㄷ,0,2024-09-25T09:00:12Z,2024-09-25T09:00:12Z
UgwttV_Cc8DmIWAdaw54AaABAg,,False,@유한남-d5h,넌 뭐야 탁타가타가탁,0,2024-09-25T04:09:37Z,2024-09-25T04:09:37Z
UgwV4WhOulWl5u8FOsh4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤❤❤,0,2024-09-25T03:11:32Z,2024-09-25T03:11:32Z
UgwNsE8njItB2JIvywl4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,6,2024-09-25T03:08:29Z,2024-09-25T03:08:29Z
UgzAlr9PBN_uy7GDLN54AaABAg,,False,@Ranimuraa,AHHHH AERIS HAIR OMGOMGOMG,0,2024-09-25T03:06:56Z,2024-09-25T03:06:56Z
UgyG9I_7vVtX8PV01Fh4AaABAg,,False,@snowbean_0912,GIGI WHAT IS THIS 😭❤️,1,2024-09-25T02:59:37Z,2024-09-25T02:59:37Z
UgxWnOJWtnhHNOZmfM54AaABAg,,False,@KozyKpop,AERIANA GRANDE 😭❤️,5,2024-09-25T01:15:52Z,2024-09-25T01:15:52Z
UgyJv5YzUet2bdOqqJB4AaABAg,,False,@KaizenCH08,Giselle unnie 🌙😳,10,2024-09-25T00:49:40Z,2024-09-25T00:49:40Z
Ugww_sd0TZ_24RzgKQh4AaABAg,,False,@krisienneteodoro9363,Shes so cute 😂❤,4,2024-09-25T00:19:31Z,2024-09-25T00:19:31Z
UgxyWyi7Tph0qMKNMXh4AaABAg,,False,@Shakedownsss,She was my first bias in aespa. She often makes me proud,89,2024-09-25T00:12:57Z,2024-09-25T00:12:57Z
UgwsT2EnE3YE8T6JWth4AaABAg,,False,@m0nst3r.81,Me when my face card is on 1M !,1,2024-09-25T00:09:38Z,2024-09-25T00:09:38Z
Ugzw7MwaGjDzmJ-RSVp4AaABAg,,False,@justrndomthingz,Cuteeee,0,2024-09-25T00:07:42Z,2024-09-25T00:07:42Z
UgxgQn3rXYPyuaJRWhl4AaABAg,,False,@arabellaaster4237,ANJAYY CAKEP BANGET NENG,1,2024-09-24T23:56:14Z,2024-09-24T23:56:14Z
UgxlN9gQ-HgbdnoRQnJ4AaABAg,,False,@bartsimpson3275,PINKSELLEEEE❤,16,2024-09-24T23:42:07Z,2024-09-24T23:42:07Z
UgxlN9gQ-HgbdnoRQnJ4AaABAg.A8muLNyUYVRA8odtYvvNnT,UgxlN9gQ-HgbdnoRQnJ4AaABAg,True,@bartsimpson3275,"She’s always on point 😭♥️
perfect girl",0,2024-09-25T15:56:51Z,2024-09-25T15:56:51Z
Ugz8S8FWgGPBJBnZTMR4AaABAg,,False,@yawningjoon-,WHAT A CUTIE,4,2024-09-24T23:35:43Z,2024-09-24T23:35:43Z
UgynjUpV1iDPle8_fdJ4AaABAg,,False,@djmoosa3997,OMGGGG GISELLEEEEE NEW HAIR NEW COMEBACK???,82,2024-09-24T22:52:30Z,2024-09-24T22:52:30Z
UgynjUpV1iDPle8_fdJ4AaABAg.A8moeykcU8bA8mrA-4AxIq,UgynjUpV1iDPle8_fdJ4AaABAg,True,@Bambie222,NEXT MONTHHH,0,2024-09-24T23:14:21Z,2024-09-24T23:14:21Z
UgxoUJtQT4OEzUTolu94AaABAg,,False,@LixxieStay_23,지젤 웃는게 너무 예뻐요 😍❕❕,28,2024-09-24T22:27:10Z,2024-09-24T22:27:10Z
UgwA7Etil4p-qNzOjsR4AaABAg,,False,@siyoae,lmaoooo the beginning was so in synch.,7,2024-09-24T22:02:09Z,2024-09-24T22:02:09Z
UgxUMZAmF9fIUREF4vl4AaABAg,,False,@호지호지차,브아걸 닮음,0,2024-09-24T22:01:54Z,2024-09-24T22:01:54Z
Ugwy04yoXvW8x1Ze_Up4AaABAg,,False,@aepeygoysci,SHE'S SO CUTE 😍,17,2024-09-24T21:57:26Z,2024-09-24T21:57:26Z
UgwniNGVosVdhZcbNhp4AaABAg,,False,@SHINeesaranghae,That acting 🤤🔥,12,2024-09-24T21:55:32Z,2024-09-24T21:55:32Z
UgzRfnDkIMSgcRhyVQd4AaABAg,,False,@xlxll1068,Who is this,0,2024-09-24T21:15:15Z,2024-09-24T21:15:15Z
UgzRfnDkIMSgcRhyVQd4AaABAg.A8mdXkuCa9fA8qmfxBzpCw,UgzRfnDkIMSgcRhyVQd4AaABAg,True,@itzzyuna,Giselle from aespa,0,2024-09-26T11:52:07Z,2024-09-26T11:52:07Z
UgzJILekPJ5o8tbzONp4AaABAg,,False,@Felliex_,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-09-24T21:09:51Z,2024-09-24T21:09:51Z
UgwCJcgJo0J1Zkxa1x54AaABAg,,False,@Soyeon_harry,Haha,0,2024-09-24T18:43:29Z,2024-09-24T18:43:29Z
UgyZeP0ejYYCBIZn3fp4AaABAg,,False,@Margo_Mangoo,❤❤❤,0,2024-09-24T18:34:37Z,2024-09-24T18:34:37Z
UgyABbGXN37X89Y7WE54AaABAg,,False,@sugarpinklips,Oh angels have pink hair,4,2024-09-24T18:32:49Z,2024-09-24T18:32:49Z
Ugy5jCE2GobC4AJx2054AaABAg,,False,@헤이니즈_핸,옷 크로마키같다,3,2024-09-24T17:18:55Z,2024-09-24T17:18:55Z
UgxYIVdMWZ4o0Vgt5sl4AaABAg,,False,@javagjwtja,❤😍✌️,5,2024-09-24T16:25:42Z,2024-09-24T16:25:42Z
UgzUK44e1hIfbrh4Y2J4AaABAg,,False,@Sw33tS1mm3r,GISELLE WE LUV YOU ❤❤❤❤ ARI HAS TO SEE THIS❤❤❤❤,3,2024-09-24T15:38:30Z,2024-09-24T15:38:30Z
UgzB9u_ePdZr5JR99-R4AaABAg,,False,@Hai_kpopies,Giselle can be a belly dancer ngl❤,4,2024-09-24T15:29:57Z,2024-09-24T15:29:57Z
UgwMz29PjRFm71FBnOd4AaABAg,,False,@uchiae,She’s so pretty😭😍,4,2024-09-24T14:30:33Z,2024-09-24T14:30:33Z
UgyuoPot_WzF_3_N3eN4AaABAg,,False,@PavitraA.g,"You rocked it Unnie, you rocked it 🎉🎉🎉🎉🎉❤❤❤❤😊😊😊😊",2,2024-09-24T14:03:15Z,2024-09-24T14:03:15Z
Ugy2h9DThYuBPHIndHt4AaABAg,,False,@saraisnotcute,I LOVE THEMMMM <3,4,2024-09-24T13:45:45Z,2024-09-24T13:45:45Z
UgyNmrulK8N_GwXPJkp4AaABAg,,False,@私はシルだよ,애리 염색먼데..ㅠㅠ 진짜 이쁘다 ㅠㅜㅠㅠ😮,160,2024-09-24T13:07:28Z,2024-09-24T13:07:28Z
UgzgnH4_jbZMMsfM6_14AaABAg,,False,@rinyoona,Giselle feeling his vibe is just too cute 🥰❤,42,2024-09-24T12:50:13Z,2024-09-24T12:50:13Z
UgyQhsUkYqOYXBoxKod4AaABAg,,False,@rinyoona,Giselle is like Bratz doll slayy ~~~💗🔥!!!,3,2024-09-24T12:49:32Z,2024-09-24T12:49:32Z
UgyVcu_7Y-vwWtTzM4N4AaABAg,,False,@rinyoona,Giselle in pink hair is iconic ❤!,3,2024-09-24T12:49:00Z,2024-09-24T12:49:00Z
UgwONO_nkmOSIqTkgQN4AaABAg,,False,@Zihannieeee,soo pretty jijell❤❤,8,2024-09-24T12:44:56Z,2024-09-24T12:44:56Z
UgwaiYaAEqv7VgxFSyd4AaABAg,,False,@RickyRizZB1,Hi mermaid,1,2024-09-24T12:42:41Z,2024-09-24T12:42:41Z
Ugx-2FCo7LEeMk0kODp4AaABAg,,False,@Mynoodlesoup,"Damn, I wasnt expecting this but slayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy as always",27,2024-09-24T12:37:15Z,2024-09-24T12:37:15Z
Ugz6dPI_1qsAX-_1n5N4AaABAg,,False,@manusiaunyuk2376,The foundy ain't match with the skin tone,3,2024-09-24T12:11:41Z,2024-09-24T12:11:41Z
UgzDbbGN3ZzG4VjoLDJ4AaABAg,,False,@언드-WOW,이쁘ㅓ 뭐야 이쁘잖냐,10,2024-09-24T12:07:11Z,2024-09-24T12:07:11Z
Ugyrh6KCOBxEetKWegB4AaABAg,,False,@daughterofvermillionhouse,Am i watching an edit?,2,2024-09-24T12:02:56Z,2024-09-24T12:02:56Z
UgwDWF6GGwtmDddTMk54AaABAg,,False,@nyan_mn,"ピンク似合いすぎてる🎀🩷
かわいすぎるよ",78,2024-09-24T11:58:58Z,2024-09-24T11:58:58Z
UgwvPKl21NgU34oS8lR4AaABAg,,False,@거꾸로해도2봄2,모야❤,2,2024-09-24T11:11:51Z,2024-09-24T11:11:51Z
UgzErbi__xToXqkjmG94AaABAg,,False,@littleNSWER6,IDK WHY THIS IS SO ADDICTING 😅,4,2024-09-24T10:56:37Z,2024-09-24T10:56:37Z
UgyU9QohnXaFvn9B3j94AaABAg,,False,@독사-e2s,왜 오묘하게 빵떡 닮은것같은데…? 나만 그런가…근데 너무 예쁘다,1,2024-09-24T10:53:10Z,2024-09-24T10:53:10Z
UgzqM9VxpDo8dGpUQOt4AaABAg,,False,@ChoiOdiispoo,GISELLE HUNNY IF YOU KEEP ON DYING THAT HAIR YOU MIGHT BE LIKE YEONJUN😭😭😭,13,2024-09-24T10:31:51Z,2024-09-24T10:31:51Z
UgytaNr9eUTp9f-68IF4AaABAg,,False,@hi_hello135,개예쁘다,2,2024-09-24T09:59:32Z,2024-09-24T09:59:32Z
Ugx_LshBrFGFh32pLIh4AaABAg,,False,@Stayhalall222,Giselle mw rambut apapun ttp cantik⭐💗,7,2024-09-24T09:55:55Z,2024-09-24T09:55:55Z
UgyvHcbcJm6tyJnZFYl4AaABAg,,False,@umbrastudio8069,Giselle why r u changing a lot😢 of,1,2024-09-24T09:47:32Z,2024-09-24T09:47:32Z
UgxW623iPIepZaq_uLN4AaABAg,,False,@AstheticStrawberry,Yasssss,2,2024-09-24T09:13:32Z,2024-09-24T09:13:32Z
Ugz9h3SRdzd3k8OXlnV4AaABAg,,False,@만수르김사장,요염하네요~,0,2024-09-24T08:59:55Z,2024-09-24T08:59:55Z
UgxX4ZAWJZdwqyWWb1l4AaABAg,,False,@lay89_,やばすぎかわいい,2,2024-09-24T08:57:54Z,2024-09-24T08:57:54Z
Ugw_ZgufjoJIyjSKZYF4AaABAg,,False,@uhlexiko,BRO THE SHARPAY EVANS GIVE ME A BEAT OMYGOD. THAT JUST TOOK ME BAAAAACKKKKKKKK,74,2024-09-24T07:08:40Z,2024-09-24T07:08:40Z
UgxRjlaXLkWc_iTn32x4AaABAg,,False,@phamhung3776,Aeri chan is so cute ❤,3,2024-09-24T06:21:54Z,2024-09-24T06:21:54Z
UgyCmKlt_4q1lZWb9z94AaABAg,,False,@알콩달콩_꾸.꾸.타임,"진짜 지젤 너무 이쁘잖아,,사랑해요💙",38,2024-09-24T05:57:52Z,2024-09-24T05:57:52Z
UgwG7mLyYE92Abtq_UZ4AaABAg,,False,@Dnld14-y4e,예ㅣ뿌댜,3,2024-09-24T05:38:45Z,2024-09-24T05:38:45Z
UgxbJDGY8EgFeYlnXFx4AaABAg,,False,@akunperbestian,SAYANG KU,0,2024-09-24T05:33:01Z,2024-09-24T05:33:01Z
Ugx7iSffUaJ_BP3PEmN4AaABAg,,False,@아니이럴수가-j8j,개이쁘네 진짴ㅋㅋㅋㅋㅋㅋㅋ,8,2024-09-24T04:31:25Z,2024-09-24T04:31:25Z
UgxJvNSlOb99zbtLpvB4AaABAg,,False,@singingsmulers6276,This is so cute😍 I love that laugh😘😘,3,2024-09-23T23:41:40Z,2024-09-23T23:41:40Z
UgxTjCvgyqO_-4FMztp4AaABAg,,False,@orangemangocaprisun,예버..,3,2024-09-23T22:51:44Z,2024-09-23T22:51:44Z
UgzRxcjai4zAO0M6HNJ4AaABAg,,False,@Goldengranage,Hello Instagram😊hi my ❤,0,2024-09-23T22:47:13Z,2024-09-23T22:47:13Z
Ugzu0Fai2W9lto6bdFN4AaABAg,,False,@melonsoda_S2,아니 핑머 진짜 개이쁘잖아..,8,2024-09-23T22:32:53Z,2024-09-23T22:32:53Z
Ugz6yfqBu1yIRb6khtd4AaABAg,,False,@danagul3907,Beautiful girl 🎀,0,2024-09-23T22:31:20Z,2024-09-23T22:31:20Z
UgwIqzIv8PNxtRPBgKd4AaABAg,,False,@yaownznn,WE NEED SO MUCH MORE TIKTOK VIDEOS FROM GISELLE,25,2024-09-23T20:36:35Z,2024-09-23T20:36:35Z
Ugwkq7d5Sy2jaqiUOcF4AaABAg,,False,@yaownznn,WE LOVE GIGI'S TIKTOK VIDEOS,55,2024-09-23T20:36:04Z,2024-09-23T20:36:04Z
Ugx9zk7H4xfmVqSgXWl4AaABAg,,False,@yaownznn,YOU ARE SO PERFECT MY GIRLL,9,2024-09-23T20:35:44Z,2024-09-23T20:35:44Z
UgwuwEwIMi-7RZpckrh4AaABAg,,False,@yaownznn,GISELLE IS A QUEEN,2,2024-09-23T20:35:19Z,2024-09-23T20:35:19Z
UgxnTZwo0ccSL6nmfyJ4AaABAg,,False,@yaownznn,Giselle is an icon,284,2024-09-23T20:35:09Z,2024-09-23T20:35:09Z
Ugz3FLYP1T9ymftpZZ14AaABAg,,False,@themrs.nishimura,Giselle ❤,3,2024-09-23T19:54:04Z,2024-09-23T19:54:04Z
UgyQDgqkDc13Rr4EDOR4AaABAg,,False,@walleall,I LOVE GISELLE!!! 💕,4,2024-09-23T19:25:19Z,2024-09-23T19:25:19Z
Ugxnm0ULk0BzgH3Hqex4AaABAg,,False,@HRH-l4v,Giselles humor is on top ! 😂😂,3,2024-09-23T18:59:27Z,2024-09-23T18:59:27Z
UgyOvYTfgCP9jdSTSZl4AaABAg,,False,@ingeraraya3875,💗,1,2024-09-23T18:23:06Z,2024-09-23T18:23:06Z
Ugyul9m4Hk-NwK_eJ094AaABAg,,False,@steshaonelove,"OMG,GISELLE🩷🩷",2,2024-09-23T18:18:42Z,2024-09-23T18:18:42Z
Ugy1KnNQOASNzYZ2_nd4AaABAg,,False,@mj1481,지젤은보면 ㅋㅋㅋㅋㅋ 쇼트 진짜 잘살림 ㅎㅎ,7,2024-09-23T16:51:49Z,2024-09-23T16:51:49Z
UgxNpbGizr053McvgHl4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",25,2024-09-23T15:45:39Z,2024-09-23T15:45:39Z
UgzJ6TlnQbtUdyiHEZh4AaABAg,,False,@emilyverse,Mother is mothering ❤,5,2024-09-23T14:46:22Z,2024-09-23T14:46:22Z
UgwHWDy_4Xxrut-L8DF4AaABAg,,False,@antoniomarcos2760,❤😍😚😚😍😍🇦🇷,0,2024-09-23T13:51:45Z,2024-09-23T13:51:45Z
Ugytm9MN4S5ZvyLcBhl4AaABAg,,False,@noodle-d1e,"Giselle, you are amazing, cute, perfect❤❤❤💓💗",3,2024-09-23T13:30:47Z,2024-09-23T13:30:47Z
UgxCNwi60l6Uao5NaP94AaABAg,,False,@jamesjimmy777,Ok..Ok.. Giselle You Definitely Beat Karina 😅😅😂😂🤭🤭,2,2024-09-23T13:20:36Z,2024-09-23T13:20:36Z
Ugy6k4cNAU5U5ZU9FLZ4AaABAg,,False,@agirlwithglassez,NOT EARLY😢,0,2024-09-23T13:13:49Z,2024-09-23T13:13:49Z
UgykPKlx18VtDf4bk6J4AaABAg,,False,@JU9173R,I can't recognize her anymore what happened 😭,2,2024-09-23T12:58:34Z,2024-09-23T12:58:34Z
UgzlyUJi-adaQ_yTh3d4AaABAg,,False,@ピナコ-v8q,ピンク髪のえりちゃんめっちゃ可愛い♡,86,2024-09-23T12:27:59Z,2024-09-23T12:27:59Z
UgzMYqMXmZeVN3AhJEN4AaABAg,,False,@Giselle234as,지젤은 매우 매우 아름답습니다 지젤은 매우 매우 아름답습니다 지젤은 매우 매우 아름답습니다 지젤은 매우 매우 아름답습니다 지젤은 매우 매우 아름답습니다 지젤은 매우 매우 아름답습니다 지젤은 매우 매우 아름답습니다 지젤은 매우 아름답습니다,10,2024-09-23T12:26:27Z,2024-09-23T12:26:27Z
UgyQMThavPa-aVzxE-V4AaABAg,,False,@M-Z0xi,Seeing her in pink hair might be the cutest thing ever😭🎀✌🏻,27,2024-09-23T12:18:13Z,2024-09-23T12:18:13Z
UgyQMThavPa-aVzxE-V4AaABAg.A8j6HXd7wj9A8jJI_ut6n1,UgyQMThavPa-aVzxE-V4AaABAg,True,@aidenswho,ikrr 😭,1,2024-09-23T14:11:58Z,2024-09-23T14:12:09Z
UgxVOUXZSAiI1hb0H9t4AaABAg,,False,@Langdon39,love your hair colour !!!!,8,2024-09-23T12:01:37Z,2024-09-23T12:01:37Z
UgxqFY5K5bsFvtJmhiJ4AaABAg,,False,@minj17,진짜 애리누나 핑크머리 넘 잘어울려 넘 이뻐 최고다 ㅠㅠ 웃는거 진짜 사랑스럽네 ㅠ,7,2024-09-23T11:46:20Z,2024-09-23T11:46:41Z
UgyaiWta9fmJN3F4X6F4AaABAg,,False,@aegisellehere,GISELLE! How are you so dang pretty? Its like you get prettier every single day! I will always root for you! My queen.,3,2024-09-23T11:44:36Z,2024-09-23T11:44:36Z
UgxBTxt9sJvO9w-Eu1J4AaABAg,,False,@jadeAvenido-n8x,Prettyselle,10,2024-09-23T11:43:43Z,2024-09-23T11:43:43Z
UgxnysW5EHcfjyiOVM54AaABAg,,False,@닉냄-y2q,핑크머리 모야ㅑ!! ❤❤,12,2024-09-23T11:16:13Z,2024-09-23T11:16:13Z
UgxTNqb82Y9cBuvZXpx4AaABAg,,False,@Chiqilovefood,Gigi❤❤,3,2024-09-23T10:44:41Z,2024-09-23T10:44:41Z
Ugz3K95dIoeyTGuaMBx4AaABAg,,False,@여름인데요,어머 지젤씨 저 죽어요..........❤,3,2024-09-23T10:22:05Z,2024-09-23T10:22:05Z
UgwIYZIWbj-_Cb9en_h4AaABAg,,False,@進-z9w,貌似Airi酱嘴唇似乎比以前更厚了？是我的错觉吗？,1,2024-09-23T10:07:43Z,2024-09-23T10:07:43Z
Ugy-pFkLZzgsNKMvNLJ4AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-09-23T10:02:16Z,2024-09-23T10:02:16Z
UgzvtmaXnSR-2ZQ4BBR4AaABAg,,False,@northarea1203,5223,0,2024-09-23T09:49:51Z,2024-09-23T09:49:51Z
UgyhuYY2Ift3VvAft8d4AaABAg,,False,@Shiv-y4k,Cutie,3,2024-09-23T09:30:21Z,2024-09-23T09:30:21Z
UgzU-N-o0YZ9g8nmOch4AaABAg,,False,@RsGunner-w2t,Giselle 💖💖 love yourself 💖 Love you😘,3,2024-09-23T09:26:45Z,2024-09-23T09:27:48Z
UgzomvgV8hTxpbcH7n54AaABAg,,False,@yellenj582,아…진짜…지젤 웃을때 매력에 빠져든다…헤어도 넘 잘어울리네…🩷🌸🤍,8,2024-09-23T09:10:29Z,2024-09-23T09:10:29Z
UgxPX8eOAojzVOiUzap4AaABAg,,False,@PavitraA.g,WOOWWWWWWWWWWW So beautiful girl in the world ❤❤❤❤😊😊😊😊😊,0,2024-09-23T08:42:59Z,2024-09-23T08:42:59Z
