comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2U83NEf4lrLDQdrB4AaABAg,,False,@amanyabdelsalam93,"노래의 스토리, 그들의 목소리, 사진, 모든 것이 훌륭합니다.. 심지어 훌륭함은 몇 마디입니다!",7,2023-03-15T00:09:25Z,2023-03-15T00:09:25Z
Ugz2U83NEf4lrLDQdrB4AaABAg.9nG-JJ8Zj0Y9njOfrh3AS6,Ugz2U83NEf4lrLDQdrB4AaABAg,True,@ananyaprajapati4706,Can someone please explain the story?,1,2023-03-26T19:28:17Z,2023-03-26T19:28:41Z
UgzUiCFIjKND0jjsF2t4AaABAg,,False,@amanyabdelsalam93,이것을 진정한 창의성이라고 합니다! 그들의 목소리는 놀랍습니다.. 부자연스럽게 훌륭합니다!!!! 이 노래가 정말 마음에 와닿네요..세세한 부분까지 아름다운 멋진 노래!! 이 노래로 저를 행복하게 해주셔서 감사합니다. 당신의 목소리는 정말 놀랍습니다!,10,2023-03-15T00:07:35Z,2023-03-15T00:07:35Z
UgxX4-udSkyw7nctE5x4AaABAg,,False,@laniesarchives,JOONIE BEAR,1,2023-03-15T00:00:15Z,2023-03-15T00:00:15Z
UgycglLgrR7-PrEtSoB4AaABAg,,False,@xhivithareynoso6194,RM,1,2023-03-15T00:00:01Z,2023-03-15T00:00:01Z
UgzSACM9QNIwWmZHIjx4AaABAg,,False,@seokjinistamex1418,"escuchar su voz me tranquiliza,gracias por tremenda obra obra de arte.",1,2023-03-14T23:44:23Z,2023-03-14T23:44:23Z
UgyRTfxDnn_PGW4njMl4AaABAg,,False,@cleogomes9841,Quer perfeição,1,2023-03-14T23:31:27Z,2023-03-14T23:31:27Z
UgxpufmMFLOLBsKHg4h4AaABAg,,False,@yuexuen456,The song is beautiful,1,2023-03-14T23:29:21Z,2023-03-14T23:29:21Z
UgzEN5ZsnNk6yDPpxtJ4AaABAg,,False,@ErikaLopez-l9y,"NO ME CANSO DE REPETIRLO ARTE, SEÑORXS ARTE!!!!!",1,2023-03-14T23:15:04Z,2023-03-14T23:15:04Z
UgwGZtW6AQiCmsF9KmJ4AaABAg,,False,@weonlyseven,Namjoon te amo mas que a mi vida,1,2023-03-14T23:09:03Z,2023-03-14T23:09:03Z
UgyiUmtMZjiG_d8aZY14AaABAg,,False,@lorenacabezas-le9fz,"hermosa canción, excelente trabajo Namjoon como siempre dándolo todo en tu trabajo",17,2023-03-14T23:06:48Z,2023-03-14T23:06:48Z
UgxvDHRpU9v90KOZ-wd4AaABAg,,False,@greicesegadilha,"Essa música tem uma vibe muito boa, Namjoon entregou um álbum maravilhoso,não canso de ouvir .",19,2023-03-14T23:00:16Z,2023-03-14T23:00:16Z
UgyNgZNRZ8rsNI6Xx6V4AaABAg,,False,@yhovanabelenquentalaura3410,Quisiera tatuarme esta canción,0,2023-03-14T22:54:57Z,2023-03-14T22:54:57Z
Ugwqj1zx26rWDXrJJFV4AaABAg,,False,@rkiiive,str34m smoke sprite ARMYYYY,3,2023-03-14T22:44:17Z,2023-03-14T22:44:17Z
UgwDPuWPElkHG18sIwR4AaABAg,,False,@Miuyky,ARMYS criem vergonha na cara que favoritismo é esse ?? Vcs n tem vergonha ? Vamos todos apoiar o namjoon e dar stream nessas obras primas parem de favoritos namjoon merece tudo de bom ele é um anjo,2,2023-03-14T22:36:36Z,2023-03-14T22:36:36Z
Ugw_s2bFySWsaKeX6jx4AaABAg,,False,@Miuyky,Vamos continuar ouvindo,1,2023-03-14T22:35:07Z,2023-03-14T22:35:07Z
UgxOR-NlqJ1SbJrRxk54AaABAg,,False,@Screwthis.k,RM arrasando como sempre 😭 como eu amo ele,1,2023-03-14T22:21:56Z,2023-03-14T22:21:56Z
UgyMPx_-iZnLysW16_54AaABAg,,False,@milenka1116,Pasé por aquí por nam,1,2023-03-14T22:13:01Z,2023-03-14T22:13:01Z
Ugxv8w9OJkEaJgMsowB4AaABAg,,False,@garmrm9518,Closer es mi canción favoritaaa,1,2023-03-14T21:42:08Z,2023-03-14T21:42:08Z
UgwVceqF1FYB7cI8e2p4AaABAg,,False,@mysope,Army porfa stre4m a SMOKE SPRITE la nueva colaboración de Namjoon!,1,2023-03-14T21:42:01Z,2023-03-14T21:42:01Z
UgzuxcRrNMaS2joBpMd4AaABAg,,False,@bora4ever7,I LOVE THIS SONG SO MUCH,1,2023-03-14T21:23:08Z,2023-03-14T21:23:08Z
UgwTKWmTzzPmtsjPkPR4AaABAg,,False,@miriamjimenez4573,Rm es un excelente artista 💜😍,0,2023-03-14T21:22:09Z,2023-03-14T21:22:09Z
UgwO18gJS39-0KGYYvB4AaABAg,,False,@duda9614,let's go to 3mi‼️💜💜,0,2023-03-14T21:12:23Z,2023-03-14T21:12:23Z
UgwO18gJS39-0KGYYvB4AaABAg.9nFg2mCn0zT9nFhvFXftjg,UgwO18gJS39-0KGYYvB4AaABAg,True,@acido.citrico9804,Fighting,1,2023-03-14T21:28:42Z,2023-03-14T21:28:42Z
UgxOBFBD6UnDJDGtBWR4AaABAg,,False,@ethanzinho6289,talentoso demais,1,2023-03-14T21:10:43Z,2023-03-14T21:10:43Z
UgyGnKAEO5Gacd_mPrt4AaABAg,,False,@ethanzinho6289,EUU TE AMO NAMJOON :(((,1,2023-03-14T21:10:32Z,2023-03-14T21:10:32Z
UgyQkDeHxTSh5BTviZB4AaABAg,,False,@donz..,Closer<3,1,2023-03-14T21:00:26Z,2023-03-14T21:00:26Z
Ugz7LhbF0Gitb4msWGh4AaABAg,,False,@christalvargasnegrete2159,El final se me hace tan triste,1,2023-03-14T20:58:25Z,2023-03-14T20:58:25Z
UgxG8rHGAovEreutqjV4AaABAg,,False,@PROOF-qx5lx,namjoonii.... luv u,1,2023-03-14T20:45:33Z,2023-03-14T20:45:33Z
UgwTq4haydPYbDGyI3x4AaABAg,,False,@SG.kth.,Mi faaaaaav <3,0,2023-03-14T20:42:32Z,2023-03-14T20:42:32Z
UgwjAAIqvBtk8yQ14Xp4AaABAg,,False,@btsbestg6424,Namu'm seni öyle çok seviyorumki,1,2023-03-14T20:28:10Z,2023-03-14T20:28:10Z
UgxIgqUFsg5RJnb4ONJ4AaABAg,,False,@btsbestg6424,Bu şarkı aşırı güzel. Her gün dinliyorum. Teşekkür ederim Namjoon,1,2023-03-14T20:24:28Z,2023-03-14T20:24:28Z
Ugw2CZCzy5ugg-sKM8V4AaABAg,,False,@jikook-1156,Perfeito!!,0,2023-03-14T20:09:40Z,2023-03-14T20:09:40Z
UgwXUYTxMUZ1Ev1ie2h4AaABAg,,False,@angiekatherinepalencia-ms2fp,"Hermosa canción , me encanta , una de mis preferidas.",1,2023-03-14T20:07:16Z,2023-03-14T20:07:16Z
Ugx_vr-rnosVIDAjlpF4AaABAg,,False,@Maryam94ab,نامجوني,2,2023-03-14T20:05:25Z,2023-03-14T20:05:25Z
UgwHx8Kbv-bhrOAni-V4AaABAg,,False,@Maryam94ab,احب هالاغنية كثيرررررر,2,2023-03-14T20:05:13Z,2023-03-14T20:05:13Z
UgybftYbVtlmF13QhPl4AaABAg,,False,@ai._.8,❤️,0,2023-03-14T19:50:46Z,2023-03-14T19:50:46Z
UgxUh7NLzBEMJmmrKYN4AaABAg,,False,@ai._.8,Rm ❤️❤️,0,2023-03-14T19:50:35Z,2023-03-14T19:50:35Z
Ugz-gUw6L3YvGqCM51t4AaABAg,,False,@rkivemagic,wow,1,2023-03-14T19:45:18Z,2023-03-14T19:45:18Z
Ugx24Ia675oLQxvHrgB4AaABAg,,False,@me_gargisharma,This song is just 👀🦋,0,2023-03-14T19:30:57Z,2023-03-14T19:30:57Z
Ugy3CybjUgwYRy8Pk_54AaABAg,,False,@M_Jim_Jung,Reproduscan ' Smoke sprite ' la más reciente colaboración de nam,3,2023-03-14T19:25:14Z,2023-03-14T19:25:14Z
UgwQF0xNDr-1AIJcJA54AaABAg,,False,@M_Jim_Jung,stream smoke sprite,4,2023-03-14T19:24:38Z,2023-03-14T19:24:38Z
UgwQF0xNDr-1AIJcJA54AaABAg.9nFUiZu8ZXk9nFhyANRMUb,UgwQF0xNDr-1AIJcJA54AaABAg,True,@acido.citrico9804,Fighting!!,1,2023-03-14T21:29:06Z,2023-03-14T21:29:06Z
Ugx0mxg62uTAeB5FPQV4AaABAg,,False,@jennnunez9559,I love u,2,2023-03-14T19:23:53Z,2023-03-14T19:23:53Z
UgyAfq6fc9CRY4QVk2x4AaABAg,,False,@M_Jim_Jung,Una colaboración que es tan perfecta en todos los sentidos ♡,1,2023-03-14T19:23:24Z,2023-03-14T19:23:24Z
Ugwn0VcC_yT_qXr2idR4AaABAg,,False,@M_Jim_Jung,El álbum y las colaboraciones que hace Namjoom siempre son tan espectaculares  y eso me facina <3,8,2023-03-14T19:22:56Z,2023-03-14T19:22:56Z
UgydbOu6PCXfCVRb4nl4AaABAg,,False,@M_Jim_Jung,' Closer ' es una canción muy hermosa <3,1,2023-03-14T19:22:12Z,2023-03-14T19:22:12Z
Ugzwh0s4bGDQJYV0JWx4AaABAg,,False,@gmjk1210,Stream em smoke sprite,1,2023-03-14T19:16:09Z,2023-03-14T19:16:09Z
Ugyeru31SOSa_rwmD2B4AaABAg,,False,@karina-bl6tu,hermosoo,0,2023-03-14T19:16:03Z,2023-03-14T19:16:03Z
UgxEVr6K2RAXSNDFkfp4AaABAg,,False,@littletulip.,Amo demasiado está rolita <3,0,2023-03-14T19:04:33Z,2023-03-14T19:04:33Z
UgxL6xtmwipUjQrufEJ4AaABAg,,False,@acido.citrico9804,550,0,2023-03-14T18:56:19Z,2023-03-14T18:56:19Z
UgxL6xtmwipUjQrufEJ4AaABAg.9nFRU8KCD0U9nFScqExPd5,UgxL6xtmwipUjQrufEJ4AaABAg,True,@Bahguriaqueratiada,551,0,2023-03-14T19:06:22Z,2023-03-14T19:06:22Z
UgxPpCX289yHayd5VHR4AaABAg,,False,@smirofatim6404,نامجون,1,2023-03-14T18:46:01Z,2023-03-14T18:46:01Z
UgxPpCX289yHayd5VHR4AaABAg.9nFQIf_IZ5M9nFSexdepZT,UgxPpCX289yHayd5VHR4AaABAg,True,@Bahguriaqueratiada,<333333,0,2023-03-14T19:06:40Z,2023-03-14T19:06:40Z
UgwdQkN3AyNb3-RXmDB4AaABAg,,False,@Hope-sl7vr,When he sings time Wait for no body akh so beautiful,1,2023-03-14T18:29:26Z,2023-03-14T18:29:26Z
Ugwi0MyIbhVVvrYBURd4AaABAg,,False,@jysho9901,Mi canción favorita no paro de escucharla vale la pena se los digo,0,2023-03-14T18:18:20Z,2023-03-14T18:18:20Z
UgxUqnqhMrIS47_H0MB4AaABAg,,False,@rinamaverickcoleccionistab6792,Nuestro líder es maravilloso!!!... Dios te bendiga mijito!!!...,1,2023-03-14T18:17:34Z,2023-03-14T18:17:34Z
UgydPDh4qZxD8KKuoIF4AaABAg,,False,@Bahguriaqueratiada,Namu você e perfeiti,1,2023-03-14T18:14:18Z,2023-03-14T18:14:18Z
UgyzGd3ZsMIMJ51N_7N4AaABAg,,False,@luzperaltakim-em2ky,Nam apoyemos a Namcito,3,2023-03-14T17:58:16Z,2023-03-14T17:58:16Z
UgyzGd3ZsMIMJ51N_7N4AaABAg.9nFKpv8lwSz9nFRWdoCUND,UgyzGd3ZsMIMJ51N_7N4AaABAg,True,@acido.citrico9804,Siiiii,0,2023-03-14T18:56:39Z,2023-03-14T18:56:39Z
UgygnPCECEctSwuqbZt4AaABAg,,False,@andreatrinidadrojas6274,Esta canción es mas un sentimiento  ♥︎,1,2023-03-14T17:41:26Z,2023-03-14T17:41:26Z
UgwOlt2DN9jXpReMUaF4AaABAg,,False,@bringthesoul-xd2hy,This version SLAYYYYYY,2,2023-03-14T17:40:23Z,2023-03-14T17:40:23Z
Ugyi1gAAFDjz26-tUSl4AaABAg,,False,@yahirsito1287v,amoooooo,2,2023-03-14T17:40:19Z,2023-03-14T17:40:19Z
UgyxRLCJ6wB9N7AX-xh4AaABAg,,False,@itsannelu,"Stream ""Intro Persona 100M""",3,2023-03-14T17:29:54Z,2023-03-14T17:29:54Z
UgyxRLCJ6wB9N7AX-xh4AaABAg.9nFHaG8XwzO9nFMhtu-TJM,UgyxRLCJ6wB9N7AX-xh4AaABAg,True,@Bahguriaqueratiada,Vamos!!! Ajudem!!,2,2023-03-14T18:14:38Z,2023-03-14T18:14:38Z
UgyxRLCJ6wB9N7AX-xh4AaABAg.9nFHaG8XwzO9nFRZ9CQHwU,UgyxRLCJ6wB9N7AX-xh4AaABAg,True,@acido.citrico9804,"Siiiiii, vamos por esos 100m",1,2023-03-14T18:57:00Z,2023-03-14T18:57:00Z
Ugx5LeLYtbfsoKtChUR4AaABAg,,False,@itsannelu,"Stream Time 11:29
Tuesday March 14, 2023",0,2023-03-14T17:29:41Z,2023-03-14T17:29:41Z
Ugx5LeLYtbfsoKtChUR4AaABAg.9nFHZ_g75gl9nFIjmrxdk_,Ugx5LeLYtbfsoKtChUR4AaABAg,True,@lizzya1219,"Please stream Smoke sprite, Persona, Still Life and wildflower too. We need more views.",1,2023-03-14T17:39:56Z,2023-03-14T17:39:56Z
UgwNZjqXuEo4j4skjjp4AaABAg,,False,@lessliramirez3244,Esto es extraodrinario,2,2023-03-14T17:27:28Z,2023-03-14T17:27:28Z
Ugxj02ltBaSOIvYatCV4AaABAg,,False,@dietorres9725,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-14T17:27:04Z,2023-03-14T17:27:04Z
UgyjOadbYZatzoLsWVd4AaABAg,,False,@chauanaamaral2278,Amo! Namjoon sempre arrasando!,3,2023-03-14T17:19:16Z,2023-03-14T17:19:16Z
Ugwxsv3CJfHM29euanh4AaABAg,,False,@abentochav9911,"Te amo Nam, índigo es hermoso, gracias a ti existe BTS.",12,2023-03-14T17:15:53Z,2023-03-14T17:15:53Z
Ugwxsv3CJfHM29euanh4AaABAg.9nFFzWTcdJc9nFMkEQoi7d,Ugwxsv3CJfHM29euanh4AaABAg,True,@Bahguriaqueratiada,<33,1,2023-03-14T18:14:57Z,2023-03-14T18:14:57Z
Ugz_O3u0JjtoPfinJ9l4AaABAg,,False,@aa8_8a,واووووور حلوووووو,0,2023-03-14T17:11:04Z,2023-03-14T17:11:04Z
UgzgZBnTmxwIFFqZ-YR4AaABAg,,False,@donz..,Not so close to you,0,2023-03-14T17:09:11Z,2023-03-14T17:09:11Z
Ugx-yXKhJlnOLBiPDMV4AaABAg,,False,@bangtanmix2307,"i am gonna try and support as you as best as i can, always. i love you. apobangpo
STREAM SMOKE SPRITE EVERYONE; SPREAD THE WORD ON ALL PLATFORMS",1,2023-03-14T17:06:09Z,2023-03-14T17:06:09Z
UgyX0EebjrJuMRFCa2R4AaABAg,,False,@btsarmy17ly,Love U RM<3,2,2023-03-14T17:02:40Z,2023-03-14T17:02:40Z
Ugwilesxwei9IP1Sw8R4AaABAg,,False,@jeonmine6653,Y'all are doing dirty to RM. Why not streaming such beautiful songs?,0,2023-03-14T16:59:22Z,2023-03-14T16:59:22Z
UgzLLVPsQicMEhXtSj14AaABAg,,False,@armylatina3437,I love RM,1,2023-03-14T16:45:51Z,2023-03-14T16:45:51Z
UgzuYcVVJfUxBJizDxp4AaABAg,,False,@armylatina3437,Amoooo9,1,2023-03-14T16:45:36Z,2023-03-14T16:45:36Z
UgzR9Mo2rpB8zhX63tt4AaABAg,,False,@zhlbllk_,너무 예쁘다 남준이 잘해 😍😍.,0,2023-03-14T16:45:35Z,2023-03-14T16:49:27Z
UgythGND3RCu0h22uN54AaABAg,,False,@bangtanMCs,Voltando pra dar o que essa lenda merece,1,2023-03-14T16:37:26Z,2023-03-14T16:37:26Z
Ugy6JU7kx8YE2abhi-94AaABAg,,False,@Sofin7j,"Stream ""Still Life and Intro Persona""",2,2023-03-14T16:35:53Z,2023-03-14T16:35:53Z
Ugz_vhR6pQ-g52acjth4AaABAg,,False,@Sofin7j,"Stream Time 10:35
Tuesday March 14, 2023",1,2023-03-14T16:35:38Z,2023-03-14T16:35:38Z
Ugz_vhR6pQ-g52acjth4AaABAg.9nFBNhWlh529nFqfK4uR1J,Ugz_vhR6pQ-g52acjth4AaABAg,True,@rkiiive,+ SMOKE SPRITE,1,2023-03-14T22:45:10Z,2023-03-14T22:45:10Z
Ugz_vhR6pQ-g52acjth4AaABAg.9nFBNhWlh529nGLnw3YgDI,Ugz_vhR6pQ-g52acjth4AaABAg,True,@Sofin7j,@@rkiiive Aún sigo con el Wow! de Smoke Sprite me ha dejado sin habla,0,2023-03-15T03:25:58Z,2023-03-15T03:25:58Z
UgzxQnr6avpnKjG7jsd4AaABAg,,False,@daymomo,La vdd veo y veo que  ARMY NO APOYA EN TOTALIDAD A NIESTRO LIDER,1,2023-03-14T16:30:39Z,2023-03-14T16:30:39Z
UgzxQnr6avpnKjG7jsd4AaABAg.9nFAoHSytip9nFRdaioRuM,UgzxQnr6avpnKjG7jsd4AaABAg,True,@acido.citrico9804,U.U es cierto,0,2023-03-14T18:57:44Z,2023-03-14T18:57:44Z
UgzjVbGb-DbiX9hSvQ14AaABAg,,False,@erikamamanilopez46,Esto es hermoso hermoso señorx#,1,2023-03-14T16:05:49Z,2023-03-14T16:05:49Z
UgwP_awLZDw34NGTnr94AaABAg,,False,@House0fHoot,‘Smoke Sprite’ mv is out now & its a fantastic collab between SoYoon & RM. It’s HOT!,2,2023-03-14T15:58:22Z,2023-03-14T15:58:22Z
UgwlU-NWTJn8zHBrwb94AaABAg,,False,@ibis_eimy99,"Qué orgullo escuchar a la voz de Kim Nam Joon en tan buena colaboración y para tan buen filme. Qué honor que esta canción sea parte del álbum INDIGO de RM, en el que puso tanto empeño y fue tan transparente. Gracias Nam Joon, te felicito y te quiero mucho.",19,2023-03-14T15:56:36Z,2023-03-14T15:56:36Z
Ugykq8CTOSzA3-PNbOh4AaABAg,,False,@camilavanessacoronel9417,Vi la película y me gustó mucho,2,2023-03-14T15:41:23Z,2023-03-14T15:41:23Z
Ugykq8CTOSzA3-PNbOh4AaABAg.9nF5ATVIbbU9nF7T7UuNcK,Ugykq8CTOSzA3-PNbOh4AaABAg,True,@acido.citrico9804,♡,0,2023-03-14T16:01:24Z,2023-03-14T16:01:24Z
UgxhyA-rrXj7GszgsdZ4AaABAg,,False,@House0fHoot,Just beautiful…,2,2023-03-14T15:39:36Z,2023-03-14T15:39:36Z
UgxhyA-rrXj7GszgsdZ4AaABAg.9nF4yIsuc1A9nF7Rv47WUg,UgxhyA-rrXj7GszgsdZ4AaABAg,True,@acido.citrico9804,♡,1,2023-03-14T16:01:15Z,2023-03-14T16:01:15Z
UgxAC_c6evo2Eg2aTOR4AaABAg,,False,@aishwaryamishra7812,🍓🍓🍓🍓🍓,0,2023-03-14T15:39:06Z,2023-03-14T15:39:06Z
UgxeLphBMPrIIeihTUV4AaABAg,,False,@only.bangtan,ohhh~,1,2023-03-14T15:32:45Z,2023-03-14T15:32:45Z
Ugyp8o7WoF3JBr15FeB4AaABAg,,False,@only.bangtan,i see everything,1,2023-03-14T15:32:16Z,2023-03-14T15:32:16Z
Ugz1pfbKyGn6ASWBxbZ4AaABAg,,False,@only.bangtan,memory,1,2023-03-14T15:31:28Z,2023-03-14T15:31:28Z
UgxrWQfpj2ZeaX6Kq794AaABAg,,False,@natalia_03_04,RM 💜,0,2023-03-14T15:22:49Z,2023-03-14T15:22:49Z
UgxrWQfpj2ZeaX6Kq794AaABAg.9nF32NSr9ye9nF7Vw22ad_,UgxrWQfpj2ZeaX6Kq794AaABAg,True,@acido.citrico9804,♡,0,2023-03-14T16:01:47Z,2023-03-14T16:01:47Z
Ugyz_l5tA9p1Zv2jAKF4AaABAg,,False,@gomezmontesbetsabe1708,Namjoon gracias por existir y crear música ㅜㅜ ㅜㅜ ♡,47,2023-03-14T15:17:48Z,2023-03-14T15:17:48Z
Ugyz_l5tA9p1Zv2jAKF4AaABAg.9nF2TiZcLtA9nF7X9o_hW-,Ugyz_l5tA9p1Zv2jAKF4AaABAg,True,@acido.citrico9804,♡,1,2023-03-14T16:01:58Z,2023-03-14T16:01:58Z
Ugx4UULdQh0PXVG-17R4AaABAg,,False,@valerialorena5256,ES UNA OBRA DE ARTE PORFAVOR ARMY APOYEN A NUESTRO LÍDER!!!,210,2023-03-14T15:17:29Z,2023-03-14T15:17:29Z
Ugx6q7FuLKddpu8EuFd4AaABAg,,False,@oflaz_delisiyim,It is very meaningful and beautiful. I will always support BTS 💜💜,0,2023-03-14T15:15:05Z,2023-03-14T15:15:05Z
UgwE1w5NA7aLdbrgSUF4AaABAg,,False,@meimeicat-eu6zk,Love you namjoon,0,2023-03-14T14:57:59Z,2023-03-14T14:57:59Z
UgxpxmrdFQKR6TCgted4AaABAg,,False,@kristinablon3437,Love Namjoon❤,0,2023-03-14T14:51:08Z,2023-03-14T14:51:08Z
Ugz4to8jsztqozyr-Ap4AaABAg,,False,@rubi7u726,"Amo closer y esa película se ha convertido en una de mis favoritos, es hermoso poder ver dos obras de arte  que adoro juntas.
Vean la película, no se arrepentirán. Stream indigo",0,2023-03-14T14:45:53Z,2023-03-14T14:46:47Z
UgyrmYWl8PgbKUecJN54AaABAg,,False,@istrinamjoon5292,Love you namjoon,0,2023-03-14T14:43:30Z,2023-03-14T14:43:30Z
UgzqYz7QJ0OH8OCru_B4AaABAg,,False,@lizethhdz5026,Un saludo a las namjoonistas del grupo,0,2023-03-14T14:35:43Z,2023-03-14T14:35:43Z
UgzqYz7QJ0OH8OCru_B4AaABAg.9nEyeV_Tb1U9nFRiQBkbWM,UgzqYz7QJ0OH8OCru_B4AaABAg,True,@acido.citrico9804,Hola army :),0,2023-03-14T18:58:24Z,2023-03-14T18:58:24Z
UgwhqWhkyIIMSl8_ynx4AaABAg,,False,@lovejoon9,I'm the biggest army fr,0,2023-03-14T14:29:08Z,2023-03-14T14:29:08Z
UgylXyrpST3AXnqyCIR4AaABAg,,False,@Kanika_oswal_95,Rm rm rm rm rm,0,2023-03-14T14:28:46Z,2023-03-14T14:28:46Z
UgxE3EBY7Mxbu1sK6Ih4AaABAg,,False,@katherinetigasi6128,Qué canción más buena:3,0,2023-03-14T14:23:16Z,2023-03-14T14:23:16Z
UgyvTSlfD3nP6pHYaPN4AaABAg,,False,@laucapobianco3966,💜💜💜💜,0,2023-03-14T14:08:30Z,2023-03-14T14:08:30Z
UgwZCh4wIlZROi3ruoZ4AaABAg,,False,@Wafa077,"Str3am Smoke sprite and on the street and Vot3 on Bravo+ Mubeat
استرمه ارمي وصوته",0,2023-03-14T13:59:53Z,2023-03-14T13:59:53Z
UgwZCh4wIlZROi3ruoZ4AaABAg.9nEuZ0uy8uc9nFRlde_60p,UgwZCh4wIlZROi3ruoZ4AaABAg,True,@acido.citrico9804,Vamos por el 1M :),0,2023-03-14T18:58:50Z,2023-03-14T18:58:50Z
UgyIwbIdEu53Gi5Fj3Z4AaABAg,,False,@Wafa077,اعشق الاغنية والفيلم يجنن,0,2023-03-14T13:59:25Z,2023-03-14T13:59:25Z
UgzIKDJHXjjY9jMEVR14AaABAg,,False,@army7639,💜💜💜💜💜,0,2023-03-14T13:56:18Z,2023-03-14T13:56:18Z
UgzRNtfC6eOc8p6r--R4AaABAg,,False,@yeganehbehdin6586,This beautiful song really fits this movie! Such an emotional combination <3,0,2023-03-14T13:54:39Z,2023-03-14T13:54:39Z
UgwzzMs1WCIaDtCQgEJ4AaABAg,,False,@PARKLETICIA-e4i,"Dejo acá mi comentario para q cuando al guíen le quiere dar "" me gusta""  me llegue una notificación y me recuerde que tengo q escuchar esté tremendo ARTEEEE otra vez 💜💜",2,2023-03-14T13:50:38Z,2023-03-14T13:50:38Z
UgwzzMs1WCIaDtCQgEJ4AaABAg.9nEtVJFtwHx9nF7aQpo6jm,UgwzzMs1WCIaDtCQgEJ4AaABAg,True,@acido.citrico9804,No eres la única:D,1,2023-03-14T16:02:32Z,2023-03-14T16:02:32Z
Ugw_Ya2kXie6-eWbD1t4AaABAg,,False,@kae_sha,Saranghaeyo💜,0,2023-03-14T13:48:54Z,2023-03-14T13:48:54Z
Ugw_Ya2kXie6-eWbD1t4AaABAg.9nEtIYzoNdF9nF7Z9PDFIw,Ugw_Ya2kXie6-eWbD1t4AaABAg,True,@acido.citrico9804,♡,0,2023-03-14T16:02:14Z,2023-03-14T16:02:14Z
Ugz0ldQrGFd_ugwJNtp4AaABAg,,False,@Asiavintage,💜💜💜💜💜💜💜,0,2023-03-14T13:43:59Z,2023-03-14T13:43:59Z
Ugx--rclOcHJNC5sOCF4AaABAg,,False,@aleenajiji6210,The food was delicious,0,2023-03-14T12:52:27Z,2023-03-14T12:52:27Z
UgxcyqkgUpiXK0mysgd4AaABAg,,False,@ztn8995,Meravigliosa canzone per un film fantastico. Accoppiata TOP!!!!,1,2023-03-14T12:26:53Z,2023-03-14T12:26:53Z
UgzbKxOZvMtj3nO4Oxh4AaABAg,,False,@sasi8061,Let's support Bangtan's talented leader Namjoon!🥰💜,0,2023-03-14T12:15:50Z,2023-03-14T12:15:50Z
UgyrxbX78F1VqjwXQ2d4AaABAg,,False,@anispv,"Aku barisan pertama yg akan slalu ada buat namjoon,  karna dia berhak dapatin yg lebih dari itu",0,2023-03-14T12:04:01Z,2023-03-14T12:04:01Z
UgywyLOSqtn7uVG4b-F4AaABAg,,False,@chimmochi1738,RM is the best.,1,2023-03-14T11:29:47Z,2023-03-14T11:29:47Z
Ugy19AUzgy6ABEyAMJJ4AaABAg,,False,@milenka1116,Hermosoo,0,2023-03-14T11:28:28Z,2023-03-14T11:28:28Z
Ugya27C8rKa6Zv98CsB4AaABAg,,False,@altinkondora6188,namjonnn💜💜💜💜💜💜,1,2023-03-14T11:04:33Z,2023-03-14T11:04:33Z
UgzoIlQNy3FlktCt-Fl4AaABAg,,False,@deusinhaa.1606,"Ouvindo a música 💖-💖
olhando o final do vídeo 😭💔",2,2023-03-14T10:47:20Z,2023-03-14T10:47:20Z
UgxXNKwUW2AbgQslah94AaABAg,,False,@armybtsarmy4499,يالله دخيلك يالله الحمد لله الحمد لله الحمد لله الحمد لله الحمد لله,0,2023-03-14T10:22:50Z,2023-03-14T10:22:50Z
UgzrKcHMQjzxCVMAV-x4AaABAg,,False,@Shalu_1,Stream with Smoke Sprite,1,2023-03-14T10:10:55Z,2023-03-14T10:10:55Z
UgzrKcHMQjzxCVMAV-x4AaABAg.9nEVM33dkwb9nF7dQwa6pH,UgzrKcHMQjzxCVMAV-x4AaABAg,True,@acido.citrico9804,"Siiiiii, apoyemos a Nam",1,2023-03-14T16:02:57Z,2023-03-14T16:02:57Z
Ugy5NyCsyK2hs1C_C4d4AaABAg,,False,@naziyanaikwadi7455,"Female lead , little look like jisooo",0,2023-03-14T10:01:27Z,2023-03-14T10:01:27Z
UgwzyaaK1lHai8CGQxJ4AaABAg,,False,@maryam_1234_,Namjoon is amazing,0,2023-03-14T09:51:29Z,2023-03-14T09:51:29Z
UgzKcRLcRRK5ZPjmllB4AaABAg,,False,@Monday__.,<3,1,2023-03-14T09:51:08Z,2023-03-14T09:51:08Z
UgzKcRLcRRK5ZPjmllB4AaABAg.9nET53Pn3Ze9nEVRQTjJTq,UgzKcRLcRRK5ZPjmllB4AaABAg,True,@Shalu_1,👻,0,2023-03-14T10:11:39Z,2023-03-14T10:11:39Z
UgzKcRLcRRK5ZPjmllB4AaABAg.9nET53Pn3Ze9naf_-h7ZuV,UgzKcRLcRRK5ZPjmllB4AaABAg,True,@Monday__.,@@Shalu_1 Lovely ghost!! ( ꈍᴗꈍ) La la la that!,1,2023-03-23T10:11:28Z,2023-03-23T10:11:28Z
