comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxC8xX-mjuTKRrl18F4AaABAg,,False,@marcossodre2835,Beautiful Beautiful Giselle 💗💗💗💗💗💗💗,3,2024-07-02T01:27:08Z,2024-07-02T01:27:08Z
UgxDG3gevcvsiklOR3F4AaABAg,,False,@marcossodre2835,Fantastic Giselle 💗💗💗💗💗💗💗,3,2024-07-02T01:26:57Z,2024-07-02T01:26:57Z
UgxiTrgZsYy5uNRwujF4AaABAg,,False,@iyszmay,Meu amooor☹️🩷,0,2024-07-02T01:22:18Z,2024-07-02T01:22:18Z
UgztqJsXkyZeP5wi1U94AaABAg,,False,@guvyii,SHE GOT THE AESPA INSPIRED HEADPHONE ACCESSORY 😍😍,8,2024-07-02T00:46:54Z,2024-07-02T00:46:54Z
UgzAhJaK_gNrULqLJcZ4AaABAg,,False,@eugenioserafin-p4h,Cada dia ➕️ linda ❤,0,2024-07-02T00:46:41Z,2024-07-02T00:46:41Z
UgxPpJ0effmcvws9PN14AaABAg,,False,@aaaooooooooooo,💜💕🤍,1,2024-07-02T00:39:25Z,2024-07-02T00:39:25Z
UgwvhMtQ_caENbGh5X94AaABAg,,False,@RaposinhaNahh,GISELLE IS LOOKING LIKE THOSE TIKTOKES GAMES! I LOVE! 🤟,0,2024-07-02T00:36:57Z,2024-07-02T00:36:57Z
UgwlnZW6gtF0UsaXr2Z4AaABAg,,False,@annisanurjanah2027,aespa core,0,2024-07-02T00:21:30Z,2024-07-02T00:21:30Z
UgxSYgp3BteK9PYu2y94AaABAg,,False,@marcinmanko6729,Ok 😊,1,2024-07-01T23:57:02Z,2024-07-01T23:57:02Z
UgytjVBWQ80pbW0I-AJ4AaABAg,,False,@수리-o3k,이번컨셉 너무나 지젤깔이야ㅋㅋㅋㅋ 진심 잘어울림 핫걸...❤,7,2024-07-01T23:54:27Z,2024-07-01T23:54:27Z
UgxW1uChmEnNiahP7Bd4AaABAg,,False,@aero218,❤❤❤,1,2024-07-01T23:37:46Z,2024-07-01T23:37:46Z
Ugwcb-GaIrxn3KotQjV4AaABAg,,False,@JoseCerro-nm5mc,Giselle ❤❤❤🥵🥵🥵🥵,1,2024-07-01T23:33:27Z,2024-07-01T23:33:27Z
UgzKi1fFpISpS8ulZj54AaABAg,,False,@izzitdead,Giselle slaying as always 💖 also the headphone accessory looks so damn cool 😅,2,2024-07-01T22:53:30Z,2024-07-01T22:53:30Z
Ugz2NvN7jMrEyzwTCNl4AaABAg,,False,@leivaetwiz_oq,最高にかわいい内永氏〜！！,8,2024-07-01T22:31:39Z,2024-07-01T22:31:39Z
UgzWomddSMQX-BVPrVd4AaABAg,,False,@Goldengranage,❤😊,1,2024-07-01T22:14:56Z,2024-07-01T22:14:56Z
UgxIBXvBbHPMkWPQPZt4AaABAg,,False,@terroreaespa,"You are so beautiful, so talented, so perfect, your look is impeccable, your vocals are divine, you rap with an ease that impresses, the true mermaid of the 4th 🫦",15,2024-07-01T22:08:38Z,2024-07-01T22:08:38Z
UgyyM4sH7hx2d-XGtQZ4AaABAg,,False,@terroreaespa,The best of aespa,3,2024-07-01T22:07:30Z,2024-07-01T22:07:30Z
UgyRyc8svppq1TffuiF4AaABAg,,False,@Binchanareangels,Funny how they are using her to promote this song and we're supposed to be disappointed by the line distribution of this song 😭😭😭,0,2024-07-01T22:02:55Z,2024-07-01T22:02:55Z
Ugyenq4pHDfg1x8clTl4AaABAg,,False,@TheLastWoofer,This beat is so cool. Can't wait for this song!,4,2024-07-01T21:41:50Z,2024-07-01T21:41:50Z
UgxbxH8xtlkUz97Ti-F4AaABAg,,False,@lynnpatrice7107,Giselle 🥰🥰🥰🥰💓💓💓💓💓💓,1,2024-07-01T21:14:24Z,2024-07-01T21:14:24Z
UgxpZFYJr3UFFtWgKcl4AaABAg,,False,@vell2994,Why does this looks like she learned it 30 seconds ago,0,2024-07-01T21:13:46Z,2024-07-01T21:13:46Z
UgwHR0XOkHKyh0XiGph4AaABAg,,False,@m9rcelin3,I need that headset,1,2024-07-01T21:07:03Z,2024-07-01T21:07:03Z
UgxRFG3lfvuDccBaKLN4AaABAg,,False,@Giselleryeong,sooo stylish omg you got me🤭🤭🤭🤭,5,2024-07-01T20:47:03Z,2024-07-01T20:47:03Z
UgwVS8sJXiTOTRTDA5B4AaABAg,,False,@옥순이-k7x,"지젤은 예쁘고 귀엽고  사랑스럽다,",9,2024-07-01T20:46:43Z,2024-07-01T20:46:43Z
Ugwv9Rq6GyoOzKyqQ3d4AaABAg,,False,@Giselleryeong,OMG she is AMAZING  Giselle i'm so proud of you sweetheart<3,7,2024-07-01T20:45:54Z,2024-07-01T20:45:54Z
UgyyZqoZSLvkYWrWiaJ4AaABAg,,False,@Giselleryeong,don't have words >>>><3,3,2024-07-01T20:45:16Z,2024-07-01T20:45:16Z
Ugysu5_O0FFBpJCpb9Z4AaABAg,,False,@中村格英-c5t,"🙆🤗(⁠*⁠´⁠ω⁠｀⁠*⁠)🙌🙌🙌🙌
ちなみに和訳ないと解らんとですけど😶(⁠ ⁠ꈨຶ⁠ ⁠˙̫̮⁠ ⁠ꈨຶ⁠ ⁠)",1,2024-07-01T20:43:32Z,2024-07-01T20:43:32Z
UgxL5fvLKnMt_dUaePZ4AaABAg,,False,@今井みゆき-x3u,かわいい🎀❤❤❤❤,5,2024-07-01T20:42:20Z,2024-07-01T20:42:20Z
UgxGJQBppMTvUr1BLRB4AaABAg,,False,@yoiilina,Love the nails and the outfit ❤️❤️❤️,4,2024-07-01T20:27:48Z,2024-07-01T20:27:48Z
UgxF_kD7jweAJ1rvxsJ4AaABAg,,False,@northarea1203,My bias with Hitomi Honda & Arianna Ward,2,2024-07-01T18:18:35Z,2024-07-01T18:18:35Z
Ugy32AqN9AJKyCr8hJZ4AaABAg,,False,@danagul3907,QUEEN ❤,3,2024-07-01T18:09:28Z,2024-07-01T18:09:28Z
UgzY_AYhHt3wSfwo0T94AaABAg,,False,@VanessaSantos087,Perfeita demais,5,2024-07-01T17:32:03Z,2024-07-01T17:32:03Z
UgwaMfVnV1iRFEc93cR4AaABAg,,False,@ricardogarcia7460,My wife...,1,2024-07-01T17:31:22Z,2024-07-01T17:31:22Z
UgzofKTsIFBgnoup9s54AaABAg,,False,@hiselecto4829,애리야 너무이뻐!!~,5,2024-07-01T17:31:04Z,2024-07-01T17:31:04Z
Ugzwjmfb5y-jhsK-fZN4AaABAg,,False,@sullym1lk,This dance could be a new way to show off your nails,1,2024-07-01T17:20:37Z,2024-07-01T17:20:37Z
UgxX_eQ1kyAJtRNb84F4AaABAg,,False,@lncrrp,우리그룹 팔척키티가 말아주는 핫메스가 조타고.,2,2024-07-01T17:16:49Z,2024-07-01T17:16:49Z
UgzFqCVW_DCLTXW1uId4AaABAg,,False,@ssomday-g9b,💞💞💞💞💞💞💞💞,2,2024-07-01T17:12:31Z,2024-07-01T17:12:31Z
Ugx5n-3hxDa6_ZCGOCR4AaABAg,,False,@hyeinsquared,AWHHH GISELLE LOOKS SO PRETTYYYY!! <33,26,2024-07-01T17:09:31Z,2024-07-01T17:09:31Z
Ugyc4hRZWCXK_Ga1aOd4AaABAg,,False,@arexharkon5918,😍🥰🤗🤍🤍🤍,1,2024-07-01T17:07:19Z,2024-07-01T17:07:19Z
UgzQAzd1DZFMAPMpT0F4AaABAg,,False,@トア-b4d,エリちゃんのしなやかな指の動き好きやわ🎵,4,2024-07-01T16:54:33Z,2024-07-01T16:54:33Z
UgxNNMAdNJmBHhvC3K54AaABAg,,False,@Carousewel,"Giselle is so pretty and gorgeous, but she is also very talented. Go Gigi! ❤",4,2024-07-01T16:52:45Z,2024-07-01T16:52:45Z
Ugwb6q3wLPaGZVlJZfp4AaABAg,,False,@RENN2_4,🤍,0,2024-07-01T16:45:57Z,2024-07-01T16:45:57Z
UgwmtbF8CNlUTpSCofN4AaABAg,,False,@luvmultif,GISELLE❤,3,2024-07-01T16:25:50Z,2024-07-01T16:25:50Z
Ugwc3Uh7C2gQMGv-pmd4AaABAg,,False,@VIMICISUKT,Windows quiero hacerte minutos giselle 💖😄👑,3,2024-07-01T16:22:47Z,2024-07-01T16:22:47Z
Ugw0qlQmW3qk2kgPpft4AaABAg,,False,@Yourpookie30,The caption is so true！,3,2024-07-01T16:12:41Z,2024-07-01T16:12:41Z
UgxnSvGwKcJ9BX22O2d4AaABAg,,False,@lucidreamae,HOT MESS HOT MESS,1,2024-07-01T16:11:39Z,2024-07-01T16:11:39Z
UgzA57IVGsg-FvqC1Yh4AaABAg,,False,@lucidreamae,BEAUTIFUL,5,2024-07-01T16:11:31Z,2024-07-01T16:11:31Z
Ugwsq9Ky5nNcDlI7yit4AaABAg,,False,@whyrano825,귀엽당,5,2024-07-01T16:04:20Z,2024-07-01T16:04:20Z
UgzOsc7N14XaWvNcvPp4AaABAg,,False,@l39368,ジゼルどんどん可愛くなってるのなんだ？？？,19,2024-07-01T15:41:25Z,2024-07-01T15:41:25Z
UgwK5ifhvIvKX0bGoQd4AaABAg,,False,@anisagustin1891,THE HOT GIRL,4,2024-07-01T15:37:50Z,2024-07-01T15:37:50Z
UgzohOuuaJQMgzzr56N4AaABAg,,False,@권혁철-v4p,지젤?에스파중에 제일좋음😂,1,2024-07-01T15:33:35Z,2024-07-01T15:33:35Z
UgzFPMUloiOWPlbtmzB4AaABAg,,False,@defonotwinter,Giselle looks so unreall 😮,8,2024-07-01T15:31:38Z,2024-07-01T15:31:38Z
UgypTRTSphCrhSxBBit4AaABAg,,False,@vaishnavishah1413,Prettiest girlll❤❤❤❤❤,2,2024-07-01T15:27:48Z,2024-07-01T15:27:48Z
UgyUVoCYgF4gzfehJq94AaABAg,,False,@Rai_MONSTIEZ,いや、えりちゃん可愛すぎる,18,2024-07-01T15:27:06Z,2024-07-01T15:27:06Z
Ugzj_sOGPqr3W5Ulp_V4AaABAg,,False,@softmarshmalllow,"Giselle is too stunning for my eyes, they burning 🔥",1,2024-07-01T15:22:43Z,2024-07-01T15:22:43Z
UgzaCX5A6nWYMIwAmUN4AaABAg,,False,@금쪽이-y1g,핫걸지젤ㅠㅠ 걍 그는 신이다,4,2024-07-01T15:19:26Z,2024-07-01T15:19:26Z
UgxSmGjXYd3EZykgHj14AaABAg,,False,@baeeunho3096,GIGI❤,4,2024-07-01T15:15:07Z,2024-07-01T15:15:07Z
UgwfA0SrxIQM253eGwF4AaABAg,,False,@M13TK.,GISELLE MY GIRL❤,2,2024-07-01T15:13:43Z,2024-07-01T15:13:43Z
UgyXbYawHZDIDy2vh694AaABAg,,False,@sanjeevbirbal6227,GISELLE is best,2,2024-07-01T15:08:36Z,2024-07-01T15:08:36Z
UgzdtL11_vg_QFyDmch4AaABAg,,False,@desfiarizkaa,SOOOO PRETTYYYY,5,2024-07-01T15:08:21Z,2024-07-01T15:08:21Z
UgyeiYyYmjiLQchIpp94AaABAg,,False,@user-f318,"Giselle, i will never forget your solo performance on aespa concert yesterday, you made the whole concert hall hot 🥵",8,2024-07-01T15:06:01Z,2024-07-01T15:06:01Z
UgwVtX4mcgI_NZX_5JN4AaABAg,,False,@rip0vvv,HOT GURLL,4,2024-07-01T15:01:04Z,2024-07-01T15:01:04Z
UgxfNwEFOyC66yKW5cd4AaABAg,,False,@iltimaifteza-pi4rz,She looks so cool as always😭,4,2024-07-01T15:00:00Z,2024-07-01T15:00:00Z
UgyCEEQapF7zctb8snp4AaABAg,,False,@swana_amami,also love ur nails,1,2024-07-01T14:55:15Z,2024-07-01T14:55:15Z
UgyoPM87mkXdM5H4LFN4AaABAg,,False,@swana_amami,sis ur so stunning😳,0,2024-07-01T14:54:28Z,2024-07-01T14:54:28Z
UgyJZRuZ2vI31rpxjid4AaABAg,,False,@yaseminmalkuc,Giselle soo beautiful 🔥🔥,3,2024-07-01T14:54:22Z,2024-07-01T14:54:22Z
UgxgzEI8qkwi1I0EZhd4AaABAg,,False,@Bannysadkosays2u,Giselle and Karina have been messing with my heart since Black Mamba. Is it ok to say BOTH of them are my bias(es)?,1,2024-07-01T14:53:46Z,2024-07-01T14:53:46Z
UgxVEvjVTuBxByWmEs54AaABAg,,False,@alwaysfindyu,Keren banget anak2 Indonesia👏🏻👏🏻👏🏻10 org yg gagal kalian tetap mahasiswa2 Indonesia berprestasi kok👍🏻👍🏻👍🏻,0,2024-07-01T14:53:45Z,2024-07-01T14:53:45Z
UgwTbLSJ-aSUqDi0PBh4AaABAg,,False,@hii_hyejinn07,"The headphones are GIVING aespa!!! Giselle SLAYS anything, gamer girl Giselle!!!! ❤❤",2,2024-07-01T14:51:31Z,2024-07-01T14:51:31Z
Ugy34lUhVdsPglpA4m54AaABAg,,False,@tnkm6642,かんわいいいいぃぃ！！！,57,2024-07-01T14:50:19Z,2024-07-01T14:50:19Z
UgzpAk1Ez3lKuTxJZct4AaABAg,,False,@moonae_,Aeri kawaaiiiii,1,2024-07-01T14:50:03Z,2024-07-01T14:50:03Z
Ugxnj9i5_BXwSnSSwXp4AaABAg,,False,@user-kb5li9wr7k,かわいい！！だいすき！！,10,2024-07-01T14:49:20Z,2024-07-01T14:49:20Z
UgyaOOKosvZMKGnv-mV4AaABAg,,False,@Fullsun37.5,Pretty Gamer girl ✨✨,3,2024-07-01T14:47:57Z,2024-07-01T14:47:57Z
Ugwus9OwWptNihpPgFV4AaABAg,,False,@aeD4RK,게이머 소녀 지젤은 새로운 국가의 짝사랑입니다....,41,2024-07-01T14:45:00Z,2024-07-01T14:45:00Z
Ugwus9OwWptNihpPgFV4AaABAg.A5M4J2uUwXPA5M5aGOZShv,Ugwus9OwWptNihpPgFV4AaABAg,True,@pruitv1,running away to copy paste another comment so you just admitted once more that you are narsuun1,0,2024-07-01T14:56:13Z,2024-07-01T14:56:13Z
Ugwus9OwWptNihpPgFV4AaABAg.A5M4J2uUwXPA5M5bNc_9yl,Ugwus9OwWptNihpPgFV4AaABAg,True,@pruitv1,4 more liikes within seconds so you didnt use your script here but 6 alts all can be looked up and many explained to you how but thats just how mental you are you just dont know what else to do to save urself like you never could everglowup.,0,2024-07-01T14:56:22Z,2024-07-01T14:56:22Z
Ugy4ev9dTzEutlHf3F94AaABAg,,False,@えだまめ-j7g,可愛い❤,3,2024-07-01T14:44:52Z,2024-07-01T14:44:52Z
UgwsjeD29Ouzo1Ri0U94AaABAg,,False,@syifafauziah9950,"Yes, baby. You are the best❤",10,2024-07-01T14:42:38Z,2024-07-01T14:42:38Z
Ugz7rt1dVlLFE24YpiB4AaABAg,,False,@lll-fh4xd,역시 핫걸🔥🔥,9,2024-07-01T14:41:44Z,2024-07-01T14:41:44Z
Ugz1vZpfePyQNbapNlR4AaABAg,,False,@parrrrrashih,giselle is the best,2,2024-07-01T14:41:18Z,2024-07-01T14:41:18Z
Ugzq79Gcs4vEMuUkl9J4AaABAg,,False,@3s2a3,えりちゃん可愛い.ギャル爪も可愛い💅,5,2024-07-01T14:40:49Z,2024-07-01T14:40:49Z
UgwY8vv21dV2SgxTYr54AaABAg,,False,@a.li.ce_,giselle você é minha diva,14,2024-07-01T14:40:24Z,2024-07-01T14:40:24Z
UgxrvJbgka1R2TOK16t4AaABAg,,False,@aeD4RK,"GISELLE IN GAMER GIRL STYLE is the thing we didn't know we needed, BUT WE CAN'T HAVE ENOUGH OF HER!",665,2024-07-01T14:40:23Z,2024-07-01T14:40:23Z
UgxrvJbgka1R2TOK16t4AaABAg.A5M3mGCz_2PA5M4G3kXZvd,UgxrvJbgka1R2TOK16t4AaABAg,True,@pruitv4,running away to copy paste another comment so you just admitted once more that you are narsuun1,8,2024-07-01T14:44:36Z,2024-07-01T14:44:36Z
UgxrvJbgka1R2TOK16t4AaABAg.A5M3mGCz_2PA5MG9jFLdE1,UgxrvJbgka1R2TOK16t4AaABAg,True,@R98zz,"still running away that you never use your alts narsunn1 and Darkbluuuu, keep defended yourself with alts and scripts, you call aespa slur in the winter and yedam teaser acting like you love them, using all your alts and script will not making you a normal aespa fans, spmming your comment, still running away after you got xpsd 2 weeks ago for being narsuun1, we already know you are narsunn1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.  Thank you for still using your alts",6,2024-07-01T16:28:35Z,2024-07-01T16:28:35Z
UgxrvJbgka1R2TOK16t4AaABAg.A5M3mGCz_2PA5MoiuW7irG,UgxrvJbgka1R2TOK16t4AaABAg,True,@corpsescornah6524,@@R98zz????what happened I see this person everywhere but tf did they do besides be annoying,9,2024-07-01T21:39:22Z,2024-07-01T21:39:22Z
UgxrvJbgka1R2TOK16t4AaABAg.A5M3mGCz_2PA5Nfsvq_8-_,UgxrvJbgka1R2TOK16t4AaABAg,True,@블루베리-r4b9g,​@@R98zzI don't understand what they're saying because it's weird like an alien language.,3,2024-07-02T05:41:20Z,2024-07-02T05:41:20Z
UgxrvJbgka1R2TOK16t4AaABAg.A5M3mGCz_2PA5Nfu3SIpS2,UgxrvJbgka1R2TOK16t4AaABAg,True,@블루베리-r4b9g,​@@pruitv4I don't understand what they're saying because it's weird like an alien language.,0,2024-07-02T05:41:29Z,2024-07-02T05:41:29Z
UgzgyrseYp2247smCu54AaABAg,,False,@Suasua13,ЛУЧШАЯ!!!!,4,2024-07-01T14:39:13Z,2024-07-01T14:39:13Z
UgzjGUMSTMWhS0DUXHR4AaABAg,,False,@Red.matcha350,Gieslle ❤,11,2024-07-01T14:38:35Z,2024-07-01T14:38:35Z
UgwrODKpBBcxBSEOQ6B4AaABAg,,False,@itsmesilpieee,GISELLEEEE😍😍😍😍,3,2024-07-01T14:35:04Z,2024-07-01T14:35:04Z
UgyQij4ZSgKYxRxH3Kp4AaABAg,,False,@비쇼닝닝,애리 넘무 이쁘다ㅏ!,14,2024-07-01T14:34:34Z,2024-07-01T14:34:45Z
UgypmSz7Si_eKkZD8TJ4AaABAg,,False,@loverfgh,ヘッドフォンを付けた彼女は完璧です❤❤❤❤❤,7,2024-07-01T14:34:29Z,2024-07-01T14:34:29Z
UgyQhl3ki8msG4DYX6d4AaABAg,,False,@Psychic-01tube,손가락 꼼지락거리는거 너무 귀여워요 누나,5,2024-07-01T14:33:20Z,2024-07-01T14:33:20Z
UgwmcggBOq7yterR1Xt4AaABAg,,False,@adorbs.woniee,her visuals>>,1,2024-07-01T14:33:04Z,2024-07-01T14:33:04Z
Ugy8QU2GqE9Vy_9MEUN4AaABAg,,False,@la8lily,I love you my pretty girl💖,15,2024-07-01T14:31:17Z,2024-07-01T14:31:17Z
UgxVTdvHvOoTLn9ms7x4AaABAg,,False,@alexamaebriza9860,soooo pretty,5,2024-07-01T14:31:15Z,2024-07-01T14:31:15Z
UgyHtvMDhjZ5oOjYHud4AaABAg,,False,@la8lily,Giselle = my world,1,2024-07-01T14:31:02Z,2024-07-01T14:31:02Z
UgyzFhy3eE_nMo8TgKV4AaABAg,,False,@la8lily,Sweetie🎀,3,2024-07-01T14:30:12Z,2024-07-01T14:30:12Z
Ugyh5FEZkBrSdg2113t4AaABAg,,False,@ekzm8010,아니 헤드셋끼고 이렇게 이쁘다니... 역시 애리🖤,15,2024-07-01T14:27:57Z,2024-07-01T14:27:57Z
UgwknX6GsaYFCa8IHh14AaABAg,,False,@Gluck-p6y,"아름다워
めっちゃ美人だろう‼️😊😊😊😊😊",8,2024-07-01T14:27:55Z,2024-07-01T14:27:55Z
Ugyoq8SKL0dIlu_UxuR4AaABAg,,False,@aeD4RK,"너무 귀엽고, 너무 예쁘고, 너무 핫한 지젤~~ 이 시대의 아이콘이 될 것 같아요!",500,2024-07-01T14:26:37Z,2024-07-01T14:26:37Z
Ugyoq8SKL0dIlu_UxuR4AaABAg.A5M2CQCy0FyA5M2HRRp6hC,Ugyoq8SKL0dIlu_UxuR4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,7,2024-07-01T14:27:18Z,2024-07-01T14:27:18Z
Ugyoq8SKL0dIlu_UxuR4AaABAg.A5M2CQCy0FyA5M2LU1mcuN,Ugyoq8SKL0dIlu_UxuR4AaABAg,True,@pruitv1,and liiking urself after a second is also just you telling us about your unfrtunate life.,7,2024-07-01T14:27:51Z,2024-07-01T14:27:51Z
Ugyoq8SKL0dIlu_UxuR4AaABAg.A5M2CQCy0FyA5M2UeVxULT,Ugyoq8SKL0dIlu_UxuR4AaABAg,True,@pruitv1,running away to copy paste another comment and make fun of their language so you just admitted once more that you are narsuun1,6,2024-07-01T14:29:06Z,2024-07-01T14:29:06Z
Ugyoq8SKL0dIlu_UxuR4AaABAg.A5M2CQCy0FyA5M2hEZiYjI,Ugyoq8SKL0dIlu_UxuR4AaABAg,True,@pruitv4,6 more liikes within seconds so you didnt use your script here but 6 alts all can be looked up and many explained to you how but thats just how mental you are you just dont know what else to do to save urself like you never could everglowup.,8,2024-07-01T14:30:58Z,2024-07-01T14:31:21Z
Ugyoq8SKL0dIlu_UxuR4AaABAg.A5M2CQCy0FyA5M49xnFpfd,Ugyoq8SKL0dIlu_UxuR4AaABAg,True,@catzuyuuu,@@pruitv4so that person is using alts to get likes?,3,2024-07-01T14:43:46Z,2024-07-01T14:43:46Z
UgxxlM7tt-EhNTvA7Cx4AaABAg,,False,@SparklySeungmiin,GISELLE IS GETTING THESE DAYS SO PRETTY OUTFITS!!❤,2,2024-07-01T14:26:28Z,2024-07-01T14:26:28Z
UgxoQ2ANKP6xt9s1eoR4AaABAg,,False,@strawberrycardona4728,cutee,1,2024-07-01T14:25:41Z,2024-07-01T14:25:41Z
UgyS_vwK4J2cMxcsfft4AaABAg,,False,@aeD4RK,핫한 지젤 × 에스파 코어 헤드밴드 = 역대 가장 화끈한 난장판!,135,2024-07-01T14:25:08Z,2024-07-01T14:25:08Z
UgyS_vwK4J2cMxcsfft4AaABAg.A5M21_j9un4A5M2B0RwP5R,UgyS_vwK4J2cMxcsfft4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-07-01T14:26:26Z,2024-07-01T14:26:26Z
UgyS_vwK4J2cMxcsfft4AaABAg.A5M21_j9un4A5M2BVrhIPq,UgyS_vwK4J2cMxcsfft4AaABAg,True,@pruitv1,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,4,2024-07-01T14:26:29Z,2024-07-01T14:26:29Z
UgyS_vwK4J2cMxcsfft4AaABAg.A5M21_j9un4A5M2St4BBeX,UgyS_vwK4J2cMxcsfft4AaABAg,True,@pruitv1,running away to copy paste another comment and make fun of their language so you just admitted once more that you are narsuun1,4,2024-07-01T14:28:52Z,2024-07-01T14:28:52Z
UgyS_vwK4J2cMxcsfft4AaABAg.A5M21_j9un4A5M2i4vo4Xf,UgyS_vwK4J2cMxcsfft4AaABAg,True,@pruitv4,6 more liikes within seconds so you didnt use your script here but 6 alts all can be looked up and many explained to you how but thats just how mental you are you just dont know what else to do to save urself like you never could everglowup.,4,2024-07-01T14:31:05Z,2024-07-01T14:31:33Z
UgyS_vwK4J2cMxcsfft4AaABAg.A5M21_j9un4A5NfxQ1J1l2,UgyS_vwK4J2cMxcsfft4AaABAg,True,@블루베리-r4b9g,​@@pruitv1I don't understand what they're saying because it's weird like an alien language.,1,2024-07-02T05:41:56Z,2024-07-02T05:41:56Z
UgxIJnNXg6QUxKmZBul4AaABAg,,False,@obsessedwA,GİSELLEEE,2,2024-07-01T14:24:19Z,2024-07-01T14:24:19Z
Ugz2fyDHLfM1GVu-D094AaABAg,,False,@aldibrodie507,Giselle❤❤❤❤,1,2024-07-01T14:24:09Z,2024-07-01T14:24:09Z
UgwXSHe7HQiu8TTfqx94AaABAg,,False,@jun_azhdaha_shaftman5794,Giselle a best ❤🎉 je veux voir des plats préparés avec sont invention 😅 👍 🇨🇵,7,2024-07-01T14:23:32Z,2024-07-01T14:23:32Z
UgwWbAGHu039E3GXiR94AaABAg,,False,@makeupbypierrejean,Oh my G! Giselle's gamer look is everything!!! It suits her so much! 🤩😍🥰💓✨🔥👏🏾,5,2024-07-01T14:23:27Z,2024-07-01T14:23:27Z
UgxV2e_aTy-jESHy_-94AaABAg,,False,@DanieleRuotolo,Giselle is always beautiful♥️♥️💖💖😘🌹,4,2024-07-01T14:21:04Z,2024-07-01T14:21:04Z
UgzNaUKH8093nHvtlU94AaABAg,,False,@머하까내꼬,❤❤,6,2024-07-01T14:19:22Z,2024-07-01T14:19:27Z
Ugz1_GcOp12zFfX3ZAl4AaABAg,,False,@zahraarvinindita,pretty giselle 😍,5,2024-07-01T14:17:39Z,2024-07-01T14:17:39Z
UgzHzglJHpAkqAuy0lB4AaABAg,,False,@PANDA-c8l,えりちゃん美しい😍,5,2024-07-01T14:17:20Z,2024-07-01T14:17:20Z
UgwlWGn8ZJ6gQRxOSaF4AaABAg,,False,@zahraarvinindita,i love you giselle 😍,3,2024-07-01T14:17:12Z,2024-07-01T14:17:12Z
Ugwb46ddi_DThHEOJuZ4AaABAg,,False,@이즈-f6t,지젤ㄹㄹ 😽😽 주말 수고 했어😊😊😊 오늘도 화이팅!! 앞으로도 화이팅 ❤❤❤❤❤,8,2024-07-01T14:15:14Z,2024-07-03T10:13:19Z
Ugy80RpX_o-DSi3Ofex4AaABAg,,False,@user-kx5vm,可愛すぎ！,8,2024-07-01T14:15:03Z,2024-07-01T14:15:03Z
UgwB5p5j7NTzkH6BBt14AaABAg,,False,@이즈-f6t,애리는 그저 갓 🎉,6,2024-07-01T14:14:02Z,2024-07-01T14:14:02Z
UgzR6MmgoJiXYfH_ihh4AaABAg,,False,@Jennie-s2i,Giselle I love you❤❤❤,7,2024-07-01T14:13:26Z,2024-07-01T14:13:26Z
UgyOru4jvpIBPXqny2t4AaABAg,,False,@wirelessdirk,"No argument from me, Giselle! ❤❤",3,2024-07-01T14:11:58Z,2024-07-01T14:11:58Z
UgzlqBtouWtNXOdU68B4AaABAg,,False,@Sweetlikehowsweet_itmakes,FINALLY GISELLE BASIC CLOTHES,3,2024-07-01T14:11:28Z,2024-07-01T14:11:28Z
UgzGblEZfbJJ-3NAYCp4AaABAg,,False,@echop359,💓,7,2024-07-01T14:10:25Z,2024-07-01T14:10:25Z
UgwBxV4uvZzFGrkyxlF4AaABAg,,False,@Misoox,🖤💗,6,2024-07-01T14:10:17Z,2024-07-01T14:10:17Z
Ugzm_XI-L1ziJrUVo0Z4AaABAg,,False,@Hyunjinsleftshoe-qy7zg,Another day and she slayed,4,2024-07-01T14:09:51Z,2024-07-01T14:09:51Z
UgwWIFw7UG1GkU61CoR4AaABAg,,False,@krsitofmolnar2081,I love you giselle,5,2024-07-01T14:09:28Z,2024-07-01T14:09:28Z
UgzndJAea4kV-jD-Cgt4AaABAg,,False,@shoyoooooooooo1004,I like those headphone decorations 😭😭😭,3,2024-07-01T14:09:27Z,2024-07-01T14:09:27Z
UgwAjvp42JK2MhKTcrl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle is a pure diamond.,23,2024-07-01T14:09:27Z,2024-07-01T14:09:27Z
UgykIoUCOr4aHBscpeV4AaABAg,,False,@Seolar.2,اويلي جيزيل يالحب👄,4,2024-07-01T14:09:22Z,2024-07-01T14:09:22Z
UgwLn6MwAWG-bgh5AmN4AaABAg,,False,@Seolar.2,صح ماني اول بس اولل🤙🏻,0,2024-07-01T14:08:59Z,2024-07-01T14:08:59Z
