comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOvN4fuCwaNaQ1B8h4AaABAg.A2YOFCCVsgSA2pGT-95y4P,UgzOvN4fuCwaNaQ1B8h4AaABAg,True,@ka0nash1_,🫶🫶,0,2024-04-29T18:34:15Z,2024-04-29T18:34:15Z
UgyGnkSQR2FzVb7rhyt4AaABAg,,False,@YY-zg6rf,"ロンジュンだいすきだよ！🫧
毎晩いい夢を見られますように。",11,2024-04-22T19:46:18Z,2024-04-22T19:46:18Z
UgyBI9BH9_jNC-WtH6R4AaABAg,,False,@pinkedgirll,"이때의 런쥔이는 뭐였을까... 그냥 계속 보러 와 위로받고 싶을 때, 슬플 때, 그냥 런쥔이가 필요할 때 나에게 그 어떤 영상보다 런쥔이스러운 위로를 전해 주는 영상이라 너무너무 소중해 나에게 이런 선물을 준 만큼 런쥔이는 그 이상으로 행복했으면 좋겠어 행복이 얼마나 어려운 건지 알기에 내가 행복하기를 바란댔지? 마찬가지야 나도 행복이라는 간단하고도 너무나 어려운 복이 우리 런쥔이 품안에 떨어지길 바라 나의 소중한 사람아 푹 쉬고 행복한 상태로 다시 와 줘 사랑해",44,2024-04-22T17:31:03Z,2024-04-22T17:31:03Z
UgwZ6sVt-wwYMVxJ77Z4AaABAg,,False,@marialugo55,"la luz que ilumina el mundo, nuestro Renjun. Te amoo",2,2024-04-22T16:58:52Z,2024-04-22T16:58:52Z
Ugz7AfAOZg1gZKZZ4z14AaABAg,,False,@septinurrahayu238,"RENJUN LOVE & MISS YOU :(, Get well soon, rest well renjun :')",3,2024-04-22T16:15:34Z,2024-04-22T16:19:54Z
UgwhhEwNCBaFl_Ci6QR4AaABAg,,False,@Sw-hr7sv,"사랑하는 런쥔! 이 메세지가 닿을지 모르겠지만 이밤에 문득 그동안 런쥔이 내 삶에 얼마나 큰 힘이었는지 느끼게되어서 이렇게 메세지 보내요 살다보면 참 불합리하고 의도치않게 겪게 되는 속상한 일들이 많이 생기죠 난 그럴 때마다 런쥔을 듣고 보면서 하루를 위로했었는데 정작 런쥔이 힘들 때 위로가 되지 못할까봐 그게 너무 막연하게 슬퍼요 인준이 주변의 좋은 사람들이 내가 넘 사랑하고 의지하는 존재인 런쥔의 곁을 잘 지켜주기를 간절히 기도할뿐! 저는 런쥔이 부당한 일을 부당하다고 말할 줄 아는 사람이라 좋아요 용감하고 솔직해서 좋아요 속상할 때 속상하다, 사랑을 느낄 때 사랑한다 고맙다 표현하는 사람이라 좋아요 그런 용감함을 가지는 건 연예인이나 나같은 사람이나 너무 어려운 일이니까 내가 너무 사랑하는 사람이 마음이 아픈 시기를 지나고 있는 것 같아 저도 마음이 무겁지만 런쥔의 부재로 인해 런쥔이가 내 삶에 얼마나 좋은 영향을 미치고 있었는지 느끼게 돼서 더 고마워졌어요~ 둘도없이 소중한 내 가수!!!! 보고싶은 게 넘 많아요 솔로앨범, 솔로뮤직비디오, 예능, 솔로 커버곡, 솔로콘서트, 드림쇼에서의 런쥔까지 우리 갈 길이 아직 너무 많이 남았으니까 아주 천천히 안전히 곁으로 돌아와요! 이 시기는 나중에 돌이켜봤을 때 아주 잠깐일 테니까 조바심 느끼지 않아도 돼요 사랑해 런쥔! 정말로 사랑해~~ 잘자 좋은 꿈 꿔!",6,2024-04-22T15:40:51Z,2024-04-22T15:40:51Z
Ugxhqhi45fciNvh8OWV4AaABAg,,False,@user-fw5tv1qj8o,"런쥔이에게 어떻게하면 조금이나마 힘이 되어줄 수 있을까, 네 마음을 토닥여줄 수 있을까 고민을 하다 내가 제일 큰 힘을 받았던 네 노래에 몇 자 남겨봐. 어떤 말로도 네 마음을 헤아릴 수 없을 것 같아 아프지만 .. 너와 같은 하늘 아래 어딘가에서 너의 안녕과 행복을 위해 열심히 기도하는 사람들이 네 곁에 있다는 걸 기억하고 아무 생각없이 런쥔이 몸과 마음의 회복에만 전념하며 푹 쉬다 왔으면 해. 얼마나 걸리든 상관 없어 런쥔이가 건강하게만 돌아올 수 있다면, 그게 언제가 됐든 기다릴게. 
쥔이가 노래한 이 노랫말처럼, 네가 없는 세상은 아무것도 아니야 런쥔아
오늘도 런쥔이의 밤이 너무 길지 않기를, 적당히 갈무리될 수 있기를 바라며 .. 너를 정말 많이 사랑한단다",6,2024-04-22T15:04:45Z,2024-04-22T15:43:03Z
UgwBE1g89jcV6K2poYd4AaABAg,,False,@gloras718,kangen renjun:(,2,2024-04-22T15:03:39Z,2024-04-22T15:03:39Z
Ugz8Lk0eVE5TD8YjQyF4AaABAg,,False,@민지-n8f2v,"따뜻하고 상냥한 런쥔이의 보컬은 언제나 힘을 주는데..😢
뉴스 방금 보고 소식 들었어..
부디 몸 건강 마음 건강 .. 잘 챙기구🙏🏻
행복하게 웃는 모습으루 곧 다시 볼 수 있었으면 좋겠다!!!
하 이번 드림콘 기대하구 있었는데🥲 아쉽지만 그래도 건강이 우선이라구! 행복했으면 좋겠어!!!
나도 예전에 불안하고 힘들 때가 있었는데.. 얼마만큼의 아픔일지는 감히 네가 아니라 가늠할 수 없겠지마는.. 다 잘 될 거니까 지금의 큰 불안..행복으루 가득 매워지는 날 곧 올 수 있을거야🫶🏻 
응원하는 팬들이 많다는 것 !! 기억해줘 !!! 💚✨🙏🏻",5,2024-04-22T14:48:54Z,2024-04-22T14:48:54Z
UgzSDjbewFtMU1RJBlB4AaABAg,,False,@わに-k7e,"ろんちゃんだいすきだよ！
ちゃんと待ってるからねゆっくり休んでたくさんご飯食べてたくさん寝てね！",5,2024-04-22T14:32:00Z,2024-04-22T14:32:00Z
UgyT-1D9RcWI3cnrzGp4AaABAg,,False,@luvv.u0,야 황인준… 보고 싶다고 데뷔해줘서 고맙고 노래 불러줘서 고마워 그리고 아프지 마 사랑해💛,7,2024-04-22T14:05:44Z,2024-04-22T14:05:44Z
UgzVVObx4Wmdd6I6ZH14AaABAg,,False,@どど-d3r,ロンジュン！今日の月は丸くてとっても綺麗だよ🌕✨️今日も、どうか、幸せな1日でありますように💛大好き,30,2024-04-22T13:37:14Z,2024-04-22T13:37:14Z
UgzVdBFptCGk6Mz-qSt4AaABAg,,False,@wardatulafrida8650,RENJUN🥺 I MISS YOU SO MUCH 🥺☹️❤,6,2024-04-22T12:43:36Z,2024-04-22T12:43:36Z
UgziXJD8ouujOsy30zp4AaABAg,,False,@CC-kp9hj,很想你 你過得好嗎？,3,2024-04-22T12:35:36Z,2024-04-22T12:35:36Z
UgyrFTx2NfATpTm_PJB4AaABAg,,False,@wanii652,想你了😢,3,2024-04-22T10:31:36Z,2024-04-22T10:31:36Z
UgxsiNq69wXZQAhQvb54AaABAg,,False,@najeaminn,우리 런쥔이 목소리 너무 좋아.. 인준아 너무 보고싶어요.. 빨리 돌아와🩵 난 기다릴게.. 네가 돌아오면 내가 할 수 있는 만큼 지지할게,20,2024-04-22T10:19:09Z,2024-04-22T10:19:09Z
UgxsiNq69wXZQAhQvb54AaABAg.A2XMEZiTLlCA35TpPFAkDr,UgxsiNq69wXZQAhQvb54AaABAg,True,@jh0707-e1g,나도 우리 런쥔이의 목소리 너무 좋아요ㅠㅜ,0,2024-05-06T10:58:08Z,2024-05-06T10:58:08Z
UgxsiNq69wXZQAhQvb54AaABAg.A2XMEZiTLlCA9IZOSpc7ai,UgxsiNq69wXZQAhQvb54AaABAg,True,@najeaminn,"드디어 오늘 10월 7일, 그날로부터 170일 만에 우리 런쥔이가 돌아왔어.. 너무 행복해... 돌아와 줘서 고마워! 전에 말했듯이, 이제 돌아왔으니까 최대한 많이 응원하고 사랑할게.. 너의 건강과 행복만을 바랄게. 7드림과 함께 꽃길만 걷자. 우리 5천만 런친들과 드림 멤버들이 항상 널 응원할 거야, 런쥔! 걱정 마, 우리가 너의 뒤에 있어!.. 수고했어 런쥔아~~~ 정말 정말 고마워💛😭✨",0,2024-10-07T16:05:14Z,2024-10-07T16:07:15Z
UgxnyG6lXCF2HNUlTHp4AaABAg,,False,@ybdaerinda463,"Dear all, 
While waiting for our Renjun, let’s continue streaming the song like once a day :) Wishing his early recovery!",180,2024-04-22T10:18:23Z,2024-04-22T10:18:23Z
Ugxmf0UNsONnDJwxy-B4AaABAg,,False,@maysa1234,คิดถึงอินจุงน่ะ  อินจุงไฟท์ติ้ง   ซีอจือนี   รออยู่ตรงนี้เสมอออ💚💚,6,2024-04-22T09:47:08Z,2024-04-22T09:47:08Z
UgxIVipMtkm8B8wIwCh4AaABAg,,False,@jinpkame520,仁俊fighting,4,2024-04-22T09:17:35Z,2024-04-22T09:17:35Z
Ugwu750PaLR2OiuoeO54AaABAg,,False,@auliapuspt,"renjun, i miss u so bad, pls get well really soon my precious boy in march, we love u",31,2024-04-22T06:32:10Z,2024-04-22T06:32:10Z
Ugwo70LAWxtbyewwchR4AaABAg,,False,@mellyrolley3998,missing him :((,4,2024-04-22T06:25:20Z,2024-04-22T06:25:20Z
Ugxd1PZvnjOC4PUHHRB4AaABAg,,False,@xandrianenata923,kangen njuunn :(,4,2024-04-22T05:19:25Z,2024-04-22T05:19:25Z
UgyGSrEeaaipY7zCd6x4AaABAg,,False,@HumaKumala,"selamat siang semestaku, semoga hari ini kamu istirahat yg cukup, makan yg enak, nnton film/drama yg bagus, semoga kamu selalu dikelilingi orang2 yg sayang sama kamu. aku dan renchin seluruh dunia kangen senyum indah kamu njun. love",7,2024-04-22T04:17:00Z,2024-04-22T04:17:00Z
Ugx0gXcoUIfbzdAcKsl4AaABAg,,False,@fayzasyatira5400,"renjunaa!!!! You have to be strong but if your tired don’t push yourself okay??? Don’t ever skip a meal 😡, get well soon renjunaa, we love you ❤️",3,2024-04-22T02:33:04Z,2024-04-22T02:33:04Z
UgzTP28BAOYXCrbAujh4AaABAg,,False,@yellownana2036,We love you renjun❤,4,2024-04-22T00:57:25Z,2024-04-22T00:57:41Z
UgzlkIxCuds3gjUa0jV4AaABAg,,False,@Ruiirjniii23,Mendengar suara indah Renjun di pagi hari sebelum go to school. Terima kasih banyak Renjun sumber cahaya yang menerangi hari-hari ini.,7,2024-04-22T00:44:54Z,2024-04-22T00:44:54Z
Ugy_YYlFy5LrQ3aumH94AaABAg,,False,@Ruiirjniii23,"Good morning Renjun, Happy Monday. Lekas sembuh yaa we love you always love you Renjun.",3,2024-04-22T00:42:45Z,2024-04-22T00:42:45Z
UgylDr8TJuaPtHiMHmJ4AaABAg,,False,@ryarchvs,"aku masih ngerasa sedih, kenapa ya, chin.... kapan tepatnya aku bisa ketemu dia...",4,2024-04-22T00:18:21Z,2024-04-22T00:18:21Z
UgwyZfXeYDjZgFtHAdh4AaABAg,,False,@n.lm.8,"terimakasih telah memberiku kehangatan dan kenyamanan dengan suara indahmu renjunnaaa, i love u.",3,2024-04-22T00:18:15Z,2024-04-22T00:18:15Z
UgxYTTNVJw5ChNFqm3J4AaABAg,,False,@gggggg-17,쥔아 보고싶다❤,2,2024-04-22T00:15:04Z,2024-04-22T00:15:04Z
UgwlHLHjhgCrTe0bqw14AaABAg,,False,@future-t9s,"日本の曲を歌ってくれてありがとう😊毎日何回でも聴ける素敵な歌声を届けてくれてありがとう！！
きくだけで毎日ずっと幸せで頑張れる！毎回幸せを届けてくれてありがとう😊あなたのおかげで毎日幸せです！ゆっくり、ロンジュンのペースで大丈夫だから、元気で笑顔で踊って歌ってる姿またみせてね！めっちゃほんとに大好き❤",3,2024-04-21T22:59:33Z,2024-04-21T22:59:33Z
Ugyr-N0XJcrfzemuHwF4AaABAg,,False,@Nevesevenuporia,RENJUN AAAA FIGHTING 😊💚💚💚💚💚💚💚💚,2,2024-04-21T22:11:55Z,2024-04-21T22:11:55Z
Ugy9oRL0d1yFpGAPlE14AaABAg,,False,@大山朋香,"ロンジュンずっと待ち続けるよ
本当に本当に大好きだよ🥲🥲",5,2024-04-21T21:19:44Z,2024-04-21T21:19:44Z
UgxLufoHi4Wd4Kih_tl4AaABAg,,False,@zerotwotwo-bv9eh,I miss you,2,2024-04-21T20:41:42Z,2024-04-21T20:41:42Z
Ugx2Ia8eqq0W0HRbzJl4AaABAg,,False,@nandenani,ロンジュン大好きだよ,2,2024-04-21T17:48:57Z,2024-04-21T17:48:57Z
Ugx_pNiwPSzPBzlaWeN4AaABAg,,False,@B4mbi3-c8h,I’m here again for waiting for our lovely Renjun 😭😭 I’m miss you so much sunshine,4,2024-04-21T17:34:12Z,2024-04-21T17:34:12Z
UgxbWAL8vjCcq6GBZDJ4AaABAg,,False,@l.v.u.0675,RENJUN I MISS U,2,2024-04-21T16:59:00Z,2024-04-21T16:59:00Z
UgxvVt18hUKAuktEKZd4AaABAg,,False,@김민선-p8h,"너가 들려준 노래와 보여준 무대가 나에게
힘이됐듯이 나의 응원이 너에게 힘이되길
너의 힘듦과 아픔이 노래제목처럼 아무것도 아닌게되길
편히 쉬고와 조바심 갖지말고 언제든지 기다릴 수 
있으니 사랑해 런쥔아",2,2024-04-21T16:47:38Z,2024-04-21T16:47:38Z
Ugytnx5np7ML3aHKxEF4AaABAg,,False,@연쥔-x3s,"런쥔이 목소리 들으면 기분이
좋아져",5,2024-04-21T16:38:06Z,2024-04-21T16:38:06Z
Ugy8irgd1OKfNi2z3jh4AaABAg,,False,@aewkanyarrrr3334,คิดถึง 🫳🏼🦊,1,2024-04-21T16:29:05Z,2024-04-21T16:29:05Z
UgzEOkminVbmXMuTBbF4AaABAg,,False,@yasmiese962,"renjun, i miss you",2,2024-04-21T16:15:31Z,2024-04-21T16:15:31Z
UgyRslS7Tl0SxAaC4jd4AaABAg,,False,@DesrianiRahma,sekarang tiap hari wajib banget stream ini🥹,3,2024-04-21T15:30:53Z,2024-04-21T15:30:53Z
UgxAyXa35xNrFboqPDt4AaABAg,,False,@ny.edogawa,"renjun, get well soon yaa😢❤❤",3,2024-04-21T14:42:30Z,2024-04-21T14:42:30Z
UgxKaxL06dvPnvOHA-54AaABAg,,False,@chiimeeru4441,"Dear Renjun, take all the time you need.. I will always support you.. get well soon 💛",3,2024-04-21T14:41:03Z,2024-04-21T14:41:03Z
Ugx_P9P4bQbLHibqqtl4AaABAg,,False,@김지유-n9c,황인준 사랑해,3,2024-04-21T13:39:21Z,2024-04-21T13:39:21Z
UgwvOQq3XMkAkf8NNY54AaABAg,,False,@zerotwotwo-bv9eh,"Renjunie the precious one. thank you for being born and become this good, your voice always be my favorite sound. I love you even tho you have never seen me in person, please take a rest well, sleep enough, eat your fav foods, visiting your dream holiday place list, and comeback strongly one day. we will always waiting and supporting anything you want to do to make your happiness. i love you junieee",2,2024-04-21T13:28:24Z,2024-04-21T13:28:24Z
UgwYQvxZ2_zt7sVahwt4AaABAg,,False,@CipengTry,"im here to hear renjun's voice bcs i miss him, rest well as much as you need we will wait you to comeback stronger",2,2024-04-21T13:19:05Z,2024-04-21T13:19:05Z
UgxLnUY7y4wt6tY80Jh4AaABAg,,False,@delacruzmilletd.1432,Get well soon RJ 🥺💚✨,1,2024-04-21T13:13:10Z,2024-04-21T13:13:10Z
Ugw5Vmow7YRXlhrkxZt4AaABAg,,False,@ゆゆ-b5j,ロンジュンまた待ってるよ🥹🥹,4,2024-04-21T12:25:54Z,2024-04-21T12:25:54Z
UgwkIO3_h-w3SHkiIyh4AaABAg,,False,@yo_j,"仁俊啊🦊
好好休息
以後要帶着健康和笑容回來
愛你❤",2,2024-04-21T12:25:01Z,2024-04-21T12:25:01Z
Ugx1PpMFauvpd6CTU5x4AaABAg,,False,@hi_hcrj,いつも私たちを照らしてくれてありがとう。辛くなったときにいつもここに来ちゃう。ロンジュンずっと大好きだよ！！ゆっくり休んでね🫳🏻🫳🏻,14,2024-04-21T11:45:23Z,2024-04-21T11:45:23Z
UgyoUgQDj8yXlJebi7h4AaABAg,,False,@_ratusemut,Hope you always healthy my sunshine ❤,1,2024-04-21T11:35:52Z,2024-04-21T11:35:52Z
Ugw4HF1RgHRiAqawlmZ4AaABAg,,False,@gisellXenoglossy,"dear, renjun, who lights up the world. renjun who love 7dream the most more than anyone, the one who has loves as a big as outer space for sijeuni, the one who heal the others pain with his smile and his voice. renjun, whenever i'm sad and in a difficult time vou're always save me. you, your appearance, your voice, your song, your music, always accompanying me at my down. so i feel sorry. you're always help me but how can i help you now... it's not Unfair isn’t? you've helped many souls who in pained but if you are the one who hurt how can we help besides sending prayers for you, renjun. i can't imagine how it's hard for you til you give up on things that you might already worked hard for. you're the one who so excited for this cb and the concert, gave so many brilliant ideas, worked so hard since long time, sorry i don't know that you're in pain. the way you endured the pain for so long renjun.... i hope the world was kinder to you. rest for as long as you need to renjun, take all the time you need, just focus on your recovery. we'll wait for you, always. wishing you all the easiest, healthy, and happy long life. i love you renjun, i hope you'll be happy everyday  -renf💛💛💛💛",1,2024-04-21T11:34:24Z,2024-04-21T11:34:24Z
Ugx0pw4Qs_ResszWhaF4AaABAg,,False,@gisellXenoglossy,"dear, renjun, who lights up the world. renjun who love 7dream the most more than anyone, the one who has loves as a big as outer space for sijeuni, the one who heal the others pain with his smile and his voice. renjun, whenever i'm sad and in a difficult time vou're always save me. you, your appearance, your voice, your song, your music, always accompanying me at my down. so i feel sorry. you're always help me but how can i help you now... it's not Unfair isn’t? you've helped many souls who in pained but if you are the one who hurt how can we help besides sending prayers for you, renjun. i can't imagine how it's hard for you til you give up on things that you might already worked hard for. you're the one who so excited for this cb and the concert, gave so many brilliant ideas, worked so hard since long time, sorry i don't know that you're in pain. the way you endured the pain for so long renjun.... i hope the world was kinder to you. rest for as long as you need to renjun, take all the time you need, just focus on your recovery. we'll wait for you, always. wishing you all the easiest, healthy, and happy long life. i love you renjun, i hope you'll be happy everyday  -renf💛💛💛💛",1,2024-04-21T11:34:06Z,2024-04-21T11:34:06Z
Ugy9FJzeddJyd3b1kn14AaABAg,,False,@どど-d3r,ロンジュンが今日も一日どうか幸せでありますように！🍀大好き💛,7,2024-04-21T10:08:18Z,2024-04-21T10:08:18Z
Ugw0u5Hn1TPUBEJXJV94AaABAg,,False,@user-vr1hk3lo7p,ロンジュン大好きだよ〜🦊💛,4,2024-04-21T10:03:59Z,2024-04-21T10:03:59Z
Ugz2q-AUyfmyOOMtAnp4AaABAg,,False,@erica-themiddleofJune,"Dear Renjun, take your time and don’t worry ~
We are always here for you❤",3,2024-04-21T08:44:20Z,2024-04-21T08:44:20Z
UgyjwAxQ-dJ9KfWLsuR4AaABAg,,False,@kkya_zhong,"쥔아~! 쉬는 거 정말 아무것도 아니야 아무것도 걱정할 필요 없어! 우리 런쥔이가 고통 없이 오롯이 세상을 바라볼 수 있을 때, 우리 그때 다시 만나면 돼. 시간이 얼마나 걸려도 상관 없어. 우린 여기 그대로 있을게. 벚꽃이 지면 장미가 피는 계절이 찾아온다고, 그래서 괜찮다고 너가 그랬지. 쥔이 맘 속에도 장미는 반드시 필 거야. 너무너무 너무너무너무 사랑해 너무너무",7,2024-04-21T07:32:25Z,2024-04-21T07:32:25Z
Ugw1kGS66nFBBLsnCj14AaABAg,,False,@aliciabcdefg,"kesini gara2 rindu renjun, miss u and rest well ♡",3,2024-04-21T07:04:51Z,2024-04-21T07:04:51Z
Ugw9KR55CHrQDpg9FnN4AaABAg,,False,@aliciabcdefg,"kesini gara2 rindu renjun, miss u and rest well ♡",2,2024-04-21T07:04:29Z,2024-04-21T07:04:29Z
Ugzed3gXJqHNB_Rdzjl4AaABAg,,False,@somfcb2st,"เหรินจวิ้นอ่า ฉันคิดถึงคุณมากเลย คุณอยู่ที่ไหน มีความสุขดีไหม สบายดีรึเปล่า ฉันอยากให้คุณมีที่ระบายนะ อย่าอยู่คนเดียวนะ ออกไปเที่ยวก็ได้ ไม่ต้องกังวลอะไรนะ เหรินจวิ้นของเราดีที่สุด  เป็นที่1ของฉันนะ ฉันจะเป็นแสงสีเขียวเล็กให้คุณได้มองมา ไม่รู้ว่าเหรินจวิ้นเหนื่อยไหม ไม่สบายใจอะไร ก็ขอให้ความเหนื่อยนั้นหมดไปนะ คอมเม้นแย่ๆไม่ต้องไปสนใจ ต่อให้ทำดีแค่ไหน คนนิสัยไม่ดีมันก็ด่า เพราะฉะนั้นไม่ต้องให้ความสำคัญคำพูดแย่ๆพวกนั้น
เหรินจวิ้นงดงามที่สุด หล่อสมชื่อเลยล่ะ มั่นใจได้เลยนะ เหรินจวิ้นนี่น่ารักมากที่สุดในโลก ฉันชอบเหรินจวิ้นนะ
ดูแลตัวเองดีๆนะ กินข้าวให้อร่อย กินให้อิ่มด้วย อย่าคิดมาก อย่านอนดึก ฉันเชื่อว่าเหรินจวิ้นจะผ่านไปได้ เหรินจวิ้นแข็งแกร่งที่สุด ฉันจะปกป้องรอยยิ้มของเหรินจวิ้นเอง",1,2024-04-21T06:23:33Z,2024-04-21T06:23:33Z
UgxbrMMZbtLb6wPTk8V4AaABAg,,False,@hrj-n8z,런쥔이에게 행복과 행운이 흘러 들어가길☘️🍀,2,2024-04-21T05:17:58Z,2024-04-21T05:17:58Z
UgzVPQrTPWC6wouGKdZ4AaABAg,,False,@livinin8090,Love you my lovely RENJUN💛💛,1,2024-04-21T04:50:01Z,2024-04-21T10:14:03Z
Ugy9atW0CWUBwshmtO14AaABAg,,False,@hlonjeonie,GET WELL SOON RENJUN❤❤❤,4,2024-04-21T04:31:12Z,2024-04-21T04:31:12Z
Ugzjf9NkRuDlxkn6Ag54AaABAg,,False,@arikahwinarto,Adem bgt suaranya ❤,1,2024-04-21T03:49:23Z,2024-04-21T03:49:23Z
Ugyj46liSB_xkAQ3oKJ4AaABAg,,False,@violatte323,"I found you when I was depressed and brought color to my life once again. You helped me heal but I wish I can do something to help you too. For now, what I  can only do is to wait for your return. Take all the time you need, Renjun. I will miss you tho, but it's okay. Let's come back stronger, okay? I love you so much",2,2024-04-21T03:20:13Z,2024-04-21T03:20:13Z
UgxD-m-0VgJ9MwF6h1d4AaABAg,,False,@noliamalia2834,"Miss you baby boy
Mari mendengarkan sambil menunggu kamu ❤",1,2024-04-21T03:15:08Z,2024-04-21T03:15:08Z
Ugx8S15Bu8jEwv3mzfZ4AaABAg,,False,@by.95st,"また会おう
愛してるよ",2,2024-04-21T02:36:40Z,2024-04-21T02:36:40Z
Ugz7TQI67bLvpx6hk2V4AaABAg,,False,@domodazziyo,"런쥔아 , 소중한 우리 런쥔아. 넌 우리한테 매일 매일 위로를 해줬는데 지금 우리는 해줄 수 있는게 없어서 너무 속상해. 하지만 기다리는건 자신 있으니 우리 할일 다 하면서 조용히 기다리고 있을게. 조급해하지말고 천천히 회복하길 바랄게. 빨리 돌아와달라는 말도 부담일 것 같아서 하지 않을게. 뛰지말고 천천히 주변도 둘러보면서 지나가다 맛있는 주전부리도 먹으면서 그렇게 천천히 아주 천천히 그리고 언젠간 완벽히 회복하길 바랄게. 세상을 비추는 자 런쥔아. 푹 쉬고 건강하게 보자.",119,2024-04-21T02:31:07Z,2024-04-21T02:31:07Z
Ugw9j7Lbfnmv4YRPN9Z4AaABAg,,False,@Luk7ee,"런쥔아 푹 쉬고 건강하게 다시 만나자
오늘도 많이 사랑해💛",4,2024-04-21T02:10:09Z,2024-04-21T02:10:09Z
Ugx6dOUjSNGCYK3y0VN4AaABAg,,False,@yyuuuu0_0,"get well soon bby, let's meet again in good health without getting sick<33",6,2024-04-21T01:49:08Z,2024-04-21T01:49:08Z
Ugy2JnqiydyofL2_Fo94AaABAg,,False,@yyuuuu0_0,rest well sayang,5,2024-04-21T01:47:09Z,2024-04-21T01:47:09Z
UgwCV_UwjXsq-pvz79h4AaABAg,,False,@fullmoon8453,We'll always be there for you 💛,7,2024-04-21T01:31:10Z,2024-04-21T01:31:10Z
UgyMfqjFCLmtbGx4SPt4AaABAg,,False,@Renjuniee323,"I'm happy if you happy Renjun, take ur time as much as you want. I always support you, and love you. I miss you so bad baby, but that's okay, you need a rest... I'll waiting you, always waiting you🤍",6,2024-04-21T01:24:25Z,2024-04-21T01:24:25Z
UgxzIOeYEENqOVAwvLF4AaABAg,,False,@Renjuniee323,"rest well, as long as you are alive and happy, I will wait for you with lots of love and support, you are the best. You are the strongest person, take your time okay!🤍",6,2024-04-21T01:20:50Z,2024-04-21T01:20:50Z
UgziJKUOvwGS8Na9Bn14AaABAg,,False,@Renjuniee323,"Renjun, get lots of rest, we will wait for you with lots of love here🫂",2,2024-04-21T01:19:23Z,2024-04-21T01:19:23Z
Ugy_JhY8nT2gheVX3Tt4AaABAg,,False,@ct5459,"my heart aches when I think about someone with such a kind and gentle heart is undergoing anxiety because of the hateful comments towards him. Your soothing voice, beautiful smile and positive energy bring so much comfort to others, I hope you are feeling comforted and happy today.",2,2024-04-21T01:01:40Z,2024-04-21T01:01:40Z
UgydwqsvmVsW_dASl7x4AaABAg,,False,@z.flwmzl2204,get well soon sayangku ♥,5,2024-04-21T00:49:59Z,2024-04-21T00:49:59Z
Ugy5btgbve6PtAz0vMZ4AaABAg,,False,@refiana2303,"Akan ku rewatch video ini 1 juta kali, karena kamnegn renjun banget",2,2024-04-20T23:26:11Z,2024-04-20T23:26:11Z
UgwP618pdwQ1cd9jOVJ4AaABAg,,False,@May-renj07,"Dear Renjun, take as much time as you want so that you can feel better, your health comes first, I will listen to this song waiting for your return and continue to support you in every project you have and you can shine again as you have always done. <3",4,2024-04-20T19:58:32Z,2024-04-20T19:58:32Z
UgytdZgzRYKLSViRKN14AaABAg,,False,@thanhhuyenpham7013,Get well soon Renjun 💝,5,2024-04-20T18:40:40Z,2024-04-20T18:40:40Z
UgzM18oSMj5lUdua4qF4AaABAg,,False,@marialugo55,"I miss you. Get well soon, Renjun. We love u!!",2,2024-04-20T18:07:38Z,2024-04-20T18:07:38Z
UgxjXVGg0H5yxqgPPnl4AaABAg,,False,@zhaswangelshakilaaa,get well soon renjun😢😢😢,2,2024-04-20T17:52:00Z,2024-04-20T17:52:00Z
UgwZGO7VUJ6UqAwKvG94AaABAg,,False,@lmmmm017,My baby get well soon..,1,2024-04-20T17:18:14Z,2024-04-20T17:18:14Z
UgymSCjBZPntf-g4YbJ4AaABAg,,False,@cnsgg5746,💛,0,2024-04-20T17:09:35Z,2024-04-20T17:09:35Z
Ugxj04LMricLVeddOUB4AaABAg,,False,@xhzns.h,황인준 사랑해 아프지 말고 푹 쉬다 와 애기,3,2024-04-20T17:00:54Z,2024-04-20T17:00:54Z
UgwDm059qLF1wSSBnit4AaABAg,,False,@hwi-l7h,너무 소중한 런쥔아 많이 사랑해,2,2024-04-20T16:58:26Z,2024-04-20T16:58:26Z
UgwME2BN8K2tLGc0ZFZ4AaABAg,,False,@user-pi5bw7rv8h,"런쥔아 진심으로 많이 사랑해..
아프지말고 미안해하지도 말기",1,2024-04-20T16:41:20Z,2024-04-20T16:41:20Z
Ugz6lU-nykY0U8Y9Uf54AaABAg,,False,@watashipuji9278,"thank you for being in my life, get well soon I love you RENJUN OPPA💚🦊",2,2024-04-20T16:40:55Z,2024-04-20T16:40:55Z
UgwIVz8Ze1RueoEOFKV4AaABAg,,False,@phimapark323,I love you so much RENJUN 💛🦊,0,2024-04-20T16:33:41Z,2024-04-20T16:33:41Z
UgxNwJetoZNGma8Nolp4AaABAg,,False,@7dreamSmoothie,런쥔아 사랑해... 많이.. 아주 많이,2,2024-04-20T16:03:10Z,2024-04-20T16:03:10Z
