comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybdsmRzpYI4oItzLZ4AaABAg,,False,@YaerinKang,❤❤❤,0,2024-06-23T13:17:33Z,2024-06-23T13:17:33Z
UgxtUJzT355M094lN7V4AaABAg,,False,@kurdtkobainlove,조만간 아일릿이 따라할예정,0,2024-06-23T12:57:15Z,2024-06-23T12:57:15Z
UgzBGzzx998hX3VcoHl4AaABAg,,False,@vxytor,their choreo is something different,0,2024-06-23T12:49:11Z,2024-06-23T12:49:11Z
UgybDf0bC1bdIFkZVGR4AaABAg,,False,@youhi5184,이게 노래냐ㅉㅉ 뭐라고 옹알거리는지 모르것네,1,2024-06-23T12:38:16Z,2024-06-23T12:38:16Z
UgybDf0bC1bdIFkZVGR4AaABAg.A51FRqYamvYA5F4VNmWwrl,UgybDf0bC1bdIFkZVGR4AaABAg,True,@그루비-g6f,저쉬운 영어도 몰라?,0,2024-06-28T21:32:00Z,2024-06-28T21:32:00Z
UgxT99YltId4nnuNcl14AaABAg,,False,@T.I.M-f5u,민지.. 브이! 하고 바로 밑으로 엎어지는거 졸귕.ㅠㅜ,0,2024-06-23T09:59:15Z,2024-06-23T09:59:15Z
UgyX69OVdcEJLLlAeap4AaABAg,,False,@T.I.M-f5u,처음에 민지 뒤에서 얼굴보고 있는거 졸귕 ㅠㅜ,0,2024-06-23T09:57:44Z,2024-06-23T09:57:44Z
UgwgnZyDC7btUGLSU9p4AaABAg,,False,@cherryfpis,와... 진짜 살벌하게 잘 춘다,0,2024-06-23T06:26:01Z,2024-06-23T06:26:01Z
UgwsVtsk_yWtMCMbFwR4AaABAg,,False,@BenWalkerII-m4u,"#Shorty VS Shorty 
#BustAGroove vibes all up in here tho 😅
❤❤❤",0,2024-06-23T05:26:40Z,2024-06-23T05:26:40Z
UgxWGGSPoBnMpsaMPcd4AaABAg,,False,@BNLNJ,🍭🍭🍭🍭🍭,0,2024-06-23T04:04:53Z,2024-06-23T04:04:53Z
UgzuYu1pE9GQ7JP1kgN4AaABAg,,False,@이럭키-h9s,혜인아~<,0,2024-06-22T15:28:13Z,2024-06-22T15:28:13Z
UgyVJDdeCL7jxmi8UVl4AaABAg,,False,@제발다시-o8s,다니엘 넘 이쁘다,0,2024-06-22T12:15:41Z,2024-06-22T12:15:41Z
Ugyhe-SxH7XroV3OphJ4AaABAg,,False,@윤희주-u4z,춤선 대박,0,2024-06-22T09:20:22Z,2024-06-22T09:20:22Z
UgwSGeZik2KYUbWEGpJ4AaABAg,,False,@hearts4newjeans,is nobody talking about how smooth they danced??💗🌷🐰🏹,74,2024-06-22T07:24:53Z,2024-08-08T20:10:51Z
UgwSGeZik2KYUbWEGpJ4AaABAg.A4z6mg8ubBRA6r21lDPHuE,UgwSGeZik2KYUbWEGpJ4AaABAg,True,@hearts4newjeans,@ohbebe uhh i was complimenting them?,1,2024-08-07T21:12:15Z,2024-09-15T14:15:18Z
UgwSGeZik2KYUbWEGpJ4AaABAg.A4z6mg8ubBRA7l6oIvXZnY,UgwSGeZik2KYUbWEGpJ4AaABAg,True,@cuteangel4eva2,super smooth 😍,0,2024-08-30T10:29:55Z,2024-08-30T10:29:55Z
UgxJM3ze0-0QfhX7z5t4AaABAg,,False,@MaerieLee,이 파트가 진짜 최고다❤❤,1,2024-06-22T00:47:34Z,2024-06-22T00:47:34Z
UgxWl3GoQPSpZXwwG3N4AaABAg,,False,@뫄뫄와_쀼쀼,옷이 뭔가 퍼프걸 때 생각난다!,0,2024-06-22T00:33:32Z,2024-06-22T00:33:32Z
Ugz3Ktp4yvCMoJDiv9d4AaABAg,,False,@alamuro,What happened with their cute powderpuff style? Did something happen ?,0,2024-06-21T18:37:49Z,2024-06-21T18:37:49Z
UgxSQnczXyoicNjWDCB4AaABAg,,False,@PTrevino-e3e,⭐️⭐️⭐️⭐️⭐️…. I ❤️the moves …. Girls,0,2024-06-21T18:23:25Z,2024-06-21T18:23:25Z
Ugy57ttZjwwrnTuA1aF4AaABAg,,False,@86k_16,하니가 춤은 탑이다,1,2024-06-21T16:51:19Z,2024-06-21T16:51:19Z
Ugx0qgl83MnbtJRZmLF4AaABAg,,False,@poiuytrewq-b6w,"치어리더가 더 잘 어울릴 듯
노래 못 부르잖아...",0,2024-06-21T16:02:41Z,2024-06-21T16:02:41Z
UgxddyY7yLixhgWq0Nh4AaABAg,,False,@Happy.kim_,하니 한번 끄덕이눈거 너무 예쁨 ㅠㅠ,1,2024-06-21T15:58:39Z,2024-06-21T15:58:39Z
UgxLmr0o-2MZ_qNYQRt4AaABAg,,False,@Dragonite92,Wonderful girls!!!,0,2024-06-21T14:34:54Z,2024-06-21T14:34:54Z
Ugw3fZzw4agv2dZZWgZ4AaABAg,,False,@enflendb7382,골무만 보이네.,0,2024-06-21T13:47:49Z,2024-06-21T13:47:49Z
Ugy8MnyGZvJ5zmEyne94AaABAg,,False,@깡부엉이,뮤비 배경 조성모 탑임,0,2024-06-21T13:08:38Z,2024-06-21T13:08:38Z
UgzXvlj_aTtINp12fSJ4AaABAg,,False,@testingviralhacks1988,Minji don't wears  this,0,2024-06-21T12:29:08Z,2024-06-21T12:29:08Z
UgyUjWJvD_3KJL0ueaV4AaABAg,,False,@용사-d1t,난 하니가 저 머리에 투명 안경이 잘어울리는게 제일..신기함... 진짜 트렌드하다..,1,2024-06-21T10:53:51Z,2024-06-21T10:53:51Z
UgzK5XF8zw8hm4zgPQJ4AaABAg,,False,@netsyak,저기가 어디길래 저기서 다른 분들도 많이 찍던데...사옥 내 인건가...ㅎㅎ,0,2024-06-21T10:49:08Z,2024-06-21T10:49:08Z
UgxHB0ZLsqPd19KKzMR4AaABAg,,False,@MartinPoroj,Jjjjjj mi papafrita shilatiada d pendj d salsa qchut y mayonesa eeeeee jjjjjj muca amburguesas sabrosuras salsa kechu pa su pizza con jamon y qzo  jjjjjj 😂😂😂🎉🎉🎉😂😂😂,0,2024-06-21T10:29:04Z,2024-06-21T10:29:04Z
UgytR6bxkCfnlM_HZD14AaABAg,,False,@MartinPoroj,Tan papas fritas amburguesas y pizzas d sabrosas ❤🎉😂😂😅 sabrosura d acabdu eeeeee sabrosas jjjjjj 😂😂😂🎉🎉🎉😂😂😂,0,2024-06-21T10:14:51Z,2024-06-21T10:14:51Z
UgyoZOBR_FTGWCOqTmJ4AaABAg,,False,@조인석-y9m,왜 하니만보이지ㅡㅡ,1,2024-06-21T09:42:16Z,2024-06-21T09:42:16Z
UgwozclTh-b-jhJVE754AaABAg,,False,@AI-sj5ml,묘하게 닮았네가 아니라 찐이구나ㅋㅋ,0,2024-06-21T07:30:06Z,2024-06-21T07:30:06Z
UgwtwiwbtQhVGh1tsu54AaABAg,,False,@yujini1868,다른걸그룹이 춤 못따라하게 완전 힙하게가져왔네,0,2024-06-21T07:28:09Z,2024-06-21T07:28:09Z
UgzdORhjG8BHXjwqiNx4AaABAg,,False,@或舞萃夏,"ハニはこの振り付けと相性が良い！！！
こういうダンスって何て名前のジャンルなの？",1,2024-06-21T05:21:27Z,2024-06-21T05:21:27Z
UgzdORhjG8BHXjwqiNx4AaABAg.A4wJrfrCmWUA53v8qf9wXI,UgzdORhjG8BHXjwqiNx4AaABAg,True,@sedrch,Hip-hop,0,2024-06-24T13:29:54Z,2024-06-24T13:29:54Z
Ugyz1aTQN_ylnJL3cNJ4AaABAg,,False,@sheenaleonytasantoso2306,Where hyein😢,0,2024-06-21T04:04:02Z,2024-06-21T04:04:02Z
UgyhBn8KaaXc82xJYQ14AaABAg,,False,@sapporo-n1x,bigboy😅,0,2024-06-21T03:04:56Z,2024-06-21T03:04:56Z
UgyN-ciYiAdgKdkmbf54AaABAg,,False,@styxroasteris,Hanni you’re sooo cute!!,1,2024-06-21T03:00:26Z,2024-06-21T03:00:26Z
UgwqKPCeBQdntL8tC3l4AaABAg,,False,@random789-w3w,slay,0,2024-06-21T01:41:46Z,2024-06-21T01:41:46Z
UgyZuDJey-bIZG7uB9x4AaABAg,,False,@Pengpenglong,안경을 쓰면 정말 예쁘다🎉,0,2024-06-21T01:22:12Z,2024-06-21T01:22:12Z
UgzHoLkn7pOyPu6uB4J4AaABAg,,False,@서울특별시민,좀 쉬는게? 뭔 방송국 계단에서 저러냐 😅😅,0,2024-06-21T00:29:59Z,2024-06-21T00:29:59Z
UgwhBryNiZ7svyKpgZl4AaABAg,,False,@윤종풍,이 춤은 하니 춤선이 제일 잘 어울림,1,2024-06-20T21:23:45Z,2024-06-20T21:23:45Z
Ugy_Tlg5IkXlUEP51Rl4AaABAg,,False,@Midzy_mystique,"I'm sorry for asking but why they are 4 members. 
Anyway they slay all songs they do.❤❤❤❤",1,2024-06-20T20:45:47Z,2024-06-20T20:45:47Z
Ugy_Tlg5IkXlUEP51Rl4AaABAg.A4vOqtWyuLIA4w5rl0dyOs,Ugy_Tlg5IkXlUEP51Rl4AaABAg,True,@naylulugo1303,Hyein is on hiatus due to a illness.,0,2024-06-21T03:19:07Z,2024-06-21T03:19:07Z
UgxG767tbNtUuR475rl4AaABAg,,False,@xxbaby_y,하니.. 작두타네진짜,2,2024-06-20T14:02:36Z,2024-06-20T14:02:36Z
Ugykeuk7MAgOCIjy2wp4AaABAg,,False,@HanRiver1987,민지 사랑해..,0,2024-06-20T13:44:00Z,2024-06-20T13:44:00Z
Ugy9tQ9HFlrLPufNk1R4AaABAg,,False,@ackJin,어부가 한 분 계시는데?,0,2024-06-20T13:23:58Z,2024-06-20T13:23:58Z
Ugyi_5gbQjWw4XJGvdR4AaABAg,,False,@임현종-t3l,괴물들!!  실력이 너무너무해,0,2024-06-20T10:22:47Z,2024-06-20T10:22:47Z
UgyVForzbEAz02t93-B4AaABAg,,False,@위시워시-y4e,하니 넘 매력있어,1,2024-06-20T09:32:12Z,2024-06-20T09:32:12Z
UgwYz6yp2kaF6aAvWeV4AaABAg,,False,@mehilary10,Where’s my Hyein😢,0,2024-06-20T08:40:48Z,2024-06-20T08:40:48Z
UgzIwHqTgwrsKClC8hh4AaABAg,,False,@Tv-us5vq,"건물주되겠네.결국.
국세청 세금좀 제대로걷자",0,2024-06-20T08:22:44Z,2024-06-20T08:22:44Z
Ugwv7iWgrMIatu2a1tF4AaABAg,,False,@OmbetKambose,l love you ❤🎉❤❤ girls,0,2024-06-20T07:56:56Z,2024-06-20T07:56:56Z
Ugy24Le3hRN_eWj-f9h4AaABAg,,False,@하-q7p,컨셉이 초팅 문어춤,0,2024-06-20T07:26:34Z,2024-06-20T07:26:34Z
Ugw6BPZzibcmcqJJpX54AaABAg,,False,@tkmhml4859,Hani???   Nooooo,0,2024-06-20T05:54:03Z,2024-06-20T05:54:03Z
UgxVmeEdqhLup7x9jfJ4AaABAg,,False,@Cookie_Comment,"dude i love all their fits, but MINJI'S IS SO CUTE!! something about dark, baggy jeans combo'd with white string really attracts me :') not to mention the bold green jacket with white text on the back 😙👌",0,2024-06-20T05:52:03Z,2024-06-20T05:52:03Z
UgxcuCM0L_vydJleonZ4AaABAg,,False,@우끼끼우끼끼,한친구 어디갔어요?,0,2024-06-20T05:14:43Z,2024-06-20T05:14:43Z
UgxxPGuciEyBxPUKslh4AaABAg,,False,@그냥-m6o,그냥 춤이 아니야~ 예술이야~,0,2024-06-20T03:46:41Z,2024-06-20T03:46:41Z
UgwbWhq4KJbxyxgqFJ54AaABAg,,False,@cariiepayeres4439,£€✓π[??🙃,0,2024-06-20T03:25:40Z,2024-06-20T03:25:40Z
Ugy_2qa9Dfbeeix52kF4AaABAg,,False,@최명환-c1x,고양이 물장화 완벽하네 저걸 소화하다니 ㅎㅎ,0,2024-06-20T03:12:11Z,2024-06-20T03:12:11Z
UgwK2yHGjEJFypZdXP54AaABAg,,False,@AlissonSilva-rq5lv,Linda linda 🤩😍💗💘💓😉😘💋🌹🌹🌹😘🐰🐰,0,2024-06-20T02:52:12Z,2024-06-20T02:52:12Z
Ugy9QI8fJWWEdmbzM654AaABAg,,False,@쿠쿡-l2t,1명없는데 누구지😊,0,2024-06-20T02:03:27Z,2024-06-20T02:03:27Z
Ugwqy3tsYfKHFsEutht4AaABAg,,False,@sanan1575,하니 밤에 몰래 치킨먹나 살조금씩 찌는듯 보기좋음,0,2024-06-19T19:03:03Z,2024-06-19T19:03:03Z
Ugy_rWCMFBZaIa8g4Ft4AaABAg,,False,@bsdstory,하니가 제일 느낌있게 잘추네,1,2024-06-19T17:00:57Z,2024-06-19T17:00:57Z
UgysXtl1Wq30apUTSXZ4AaABAg,,False,@태호김-k6u,저는 단발 누나요~!!,0,2024-06-19T14:40:27Z,2024-06-19T14:40:27Z
UgzXpuxUdFlD3pRTxLh4AaABAg,,False,@Eyllw-09,HAERIN IS PERFECT. I LOVE NEWJEANS,4,2024-06-19T13:23:12Z,2024-06-19T13:23:12Z
Ugyn5xxIjATOHzjPliJ4AaABAg,,False,@sedrch,Hanni 🔥,2,2024-06-19T09:47:28Z,2024-06-19T09:47:28Z
Ugwb4xC8KFwnzG1fJX14AaABAg,,False,@manbo8202,짭진스가 이번엔 어떻게 따라할지도 궁금하다,0,2024-06-19T09:47:07Z,2024-06-19T09:47:07Z
UgwO8V7kee-q3IResDd4AaABAg,,False,@kalpic11,They matched the tops to the vending machines!!,0,2024-06-19T07:52:46Z,2024-06-19T07:52:46Z
UgwcuvefT-KaC561uWh4AaABAg,,False,@simondominic2436,Знаменитая лестница 🪜 😊,1,2024-06-19T06:36:57Z,2024-06-19T06:36:57Z
UgwcuvefT-KaC561uWh4AaABAg.A4rIuzmUXaaA4rRgDWPTd2,UgwcuvefT-KaC561uWh4AaABAg,True,@kalpic11,really? where is it?,0,2024-06-19T07:53:35Z,2024-06-19T07:53:35Z
UgwcuvefT-KaC561uWh4AaABAg.A4rIuzmUXaaA4s5sFyc7iL,UgwcuvefT-KaC561uWh4AaABAg,True,@bunny_kangg,@@kalpic11 at music bank,0,2024-06-19T14:02:14Z,2024-06-19T14:02:14Z
Ugyowxv_umb4OhtigKF4AaABAg,,False,@tigerrabbigaming8804,প্রতিবন্দ্ধী😂😂😂😂,0,2024-06-19T06:29:26Z,2024-06-19T06:29:26Z
UgyONUCmQjCIhchaNwp4AaABAg,,False,@윤정한-s5d,"파마니 대박이여 진짜 하니 저 착장 내
기준 레전드임...♡",7,2024-06-19T05:27:28Z,2024-06-19T05:27:28Z
Ugwj5r1QK5vDhZSPPJl4AaABAg,,False,@vivienashon2482,다니엘~~ 멋찌다,0,2024-06-19T03:51:14Z,2024-06-19T03:51:14Z
Ugxc04bPy3hJCvbVhKt4AaABAg,,False,@lindencarlos4222,"As an American who danced like this back in the days, before these girls was even a thought, I am happy to see them keep the tradition going.",0,2024-06-19T03:25:18Z,2024-06-19T03:25:18Z
UgyfUNQ3T5TSsGan3BJ4AaABAg,,False,@boogi-boogii,머야 옷이랑 자판기+휴지통 색깔 매치한거보소~ 어쩐지 뭐가 자연스럽게 힙하다했어. 섬세한 코디님~,0,2024-06-19T01:59:29Z,2024-06-19T01:59:29Z
UgzuRYqwJNrKZ8vA2pp4AaABAg,,False,@김동동-d5g,하니쩐다,0,2024-06-19T01:16:45Z,2024-06-19T01:16:45Z
UgwBSXNIM3TmgFwTcbJ4AaABAg,,False,@안녕하세요_143,내 꿈은 저 계단으로 가는 거야,0,2024-06-18T23:51:30Z,2024-06-18T23:51:30Z
UgxfSvbEPPmqge9424d4AaABAg,,False,@AirborneAnt,I thought new jeans had 5 members??? Why only 4??,0,2024-06-18T23:32:04Z,2024-06-18T23:32:04Z
Ugzm4tAe1N7qlgRpxcJ4AaABAg,,False,@Ameliya-3048,강해린 is the best ❤,0,2024-06-18T21:27:56Z,2024-06-18T21:27:56Z
UgwU-lJWZzTl6MCH4Pt4AaABAg,,False,@윤센세,확실히 레벨이 달라요. 괜히 일황 걸그룹이 아니라는..,0,2024-06-18T20:45:37Z,2024-06-18T20:45:37Z
Ugw1Zu1eniv9-nV92VN4AaABAg,,False,@L00KT,Minji​ Outfits​ look​ So​ good​👍🏻🥰🐻,0,2024-06-18T19:29:47Z,2024-06-18T19:29:47Z
UgwPig1Hy21mCh84bGN4AaABAg,,False,@deanshort9011,"나는 NWJNS의 에너지를 좋아합니다. 이 그룹은 여성성, 지성, 도덕성, 존경심, 풍부한 시각적 능력, 안무 적성, 천사 같은 목소리를 갖추고 있습니다. 그들은 나에게 엄청난 희망을 줍니다! 감사합니다 🎉 🫶🫶🫶🫶🫶 I love the energy of NWJNS. This group has femininity, intelligence, morals, respect, visuals galore, choreo aptitude, angelic voices. They give me massive hope by the ton! Gamsahamnida 🎉🫶🫶🫶🫶🫶",0,2024-06-18T18:52:01Z,2024-06-18T18:52:01Z
UgxAFSEQROqhqmRxbnl4AaABAg,,False,@Wooddibass,카메라 무빙 미쳤네 진짜,0,2024-06-18T18:33:30Z,2024-06-18T18:33:30Z
Ugx-3UMoX_3PofLZ3sF4AaABAg,,False,@jy42745,한명어디감?>,0,2024-06-18T17:27:54Z,2024-06-18T17:27:54Z
UgyXx6tBgVlPE40oRqV4AaABAg,,False,@fanfamilyk,Какой же танец крутой😍😍😍,0,2024-06-18T14:28:55Z,2024-06-18T14:28:55Z
Ugy7oYF4JgBwEA8HjN94AaABAg,,False,@광대쉬-k7d,다니엘 비율천재네,0,2024-06-18T14:28:33Z,2024-06-18T14:28:33Z
UgzvnpuZR117F39jFpp4AaABAg,,False,@MinSua,하나같이 스타일링 진짜 찰떡이야 ㅠㅠ 안무 개힙하고,0,2024-06-18T14:11:38Z,2024-06-18T14:11:38Z
UgxLcwoxnaoAud2tC6V4AaABAg,,False,@yeoyeoyeoo,it feels like hanni made the choreography because she fits it so much lol,1,2024-06-18T14:05:27Z,2024-06-18T14:05:27Z
UgzHKRqPy4D4iAc8qDF4AaABAg,,False,@키스오브라이프_75,팜이 춤추기전엔 잼민이같았는데 춤추고 태세변환 뭐임❤❤❤❤,0,2024-06-18T13:57:07Z,2024-06-18T13:57:07Z
UgzhmX2LDDnlTtSlQyN4AaABAg,,False,@kniferepair3481,배운춤이래도 잘추는것과 즐기는건 다른건데 둘다 하니까 춤이 맛깔스럽다.,0,2024-06-18T11:59:55Z,2024-06-18T11:59:55Z
UgzowsZ0U8Qiu_H8OHB4AaABAg,,False,@benazirshabnam1690,"Seeing them as Only 4 makes me cry alot😭😭
Miss you hyein❤",0,2024-06-18T11:33:30Z,2024-06-18T11:33:30Z
UgyeH3JKTUfEI1wDv7F4AaABAg,,False,@Strawberryboba1179,Hanni is so cute 🩷💗💗💗,1,2024-06-18T05:34:24Z,2024-06-18T05:34:24Z
Ugza4VkdIaVWrPvO-Tl4AaABAg,,False,@carolynnguyen1061,Bye- im doing this for talent show,0,2024-06-18T02:25:32Z,2024-06-18T02:25:32Z
UgyO2AiyOs9hHx68YEZ4AaABAg,,False,@bonkmartkclue3570,해린 원양어선 조업나감??ㅋㅋㅋ저게 패션임?저건아니다 좀 끔찍하다,1,2024-06-18T02:11:00Z,2024-06-18T02:11:00Z
UgxyxtrPVCCMq2hhJQB4AaABAg,,False,@워니-y4n,하나같이 사랑스럽다,0,2024-06-18T01:04:51Z,2024-06-18T01:04:51Z
UgxMzJw2eR_vsBq7e5l4AaABAg,,False,@mr.weerachaitothong7920,✌️✌️,0,2024-06-18T00:35:58Z,2024-06-18T00:35:58Z
UgytZBp054Sx02v5IKR4AaABAg,,False,@이승규-p9u,어른들 싸움에도 밝아서 좋네,0,2024-06-17T23:11:11Z,2024-06-17T23:11:11Z
UgzAs-TBv-BOcIZ04R14AaABAg,,False,@NGee-kc9hl,Dad fit are in now? 🤭,0,2024-06-17T19:49:05Z,2024-06-17T19:49:05Z
Ugx4hBvx-GqmmCHk_aV4AaABAg,,False,@jonminsu1,지금4명이 좋음,0,2024-06-17T17:24:02Z,2024-06-17T17:24:02Z
Ugz5d5Wp4dn462kQrOl4AaABAg,,False,@yeo4248,Hanni dance so smooth,1,2024-06-17T16:40:44Z,2024-06-17T16:40:44Z
UgzzEo_nQ79ViQCLbtd4AaABAg,,False,@윤희-k3o,어쩜 이렇게 잘해...?,0,2024-06-17T15:59:35Z,2024-06-17T15:59:35Z
UgzKxMbjnjRlXiSIYnZ4AaABAg,,False,@MinG.bunni3,Phạm biting apple,1,2024-06-17T15:40:40Z,2024-06-17T15:40:40Z
Ugxlz-Yhs06QFOai_hB4AaABAg,,False,@김정아-s9u,다 예쁜데 다 춤을 잘 추네..이런 그룹 처음이야❤,8,2024-06-17T14:59:37Z,2024-06-17T14:59:37Z
UgyMd_kfTGWpNJmT-kd4AaABAg,,False,@axis1198,Hanni looked like Haerin for a second there in the beginning,0,2024-06-17T14:12:13Z,2024-06-17T14:12:13Z
UgwTcQ3_GVee_t6Av9d4AaABAg,,False,@캐슬네임-v2q,좁은데서도 잘 추네~,0,2024-06-17T13:19:22Z,2024-06-17T13:19:22Z
UgxWlBJ6kLCs40_vNSV4AaABAg,,False,@Truenature-i4k,K pop 여자 그룹중 춤은 최고,1,2024-06-17T13:13:23Z,2024-06-17T13:13:23Z
Ugz5FjPyAyZru5rRD5Z4AaABAg,,False,@유식한채널,혜인인 언제 돌아오는거야?,0,2024-06-17T12:49:30Z,2024-06-17T12:49:30Z
UgwcwUpQP_k_EGIw5z54AaABAg,,False,@jdw-r9m,"여돌에 관심1도 없는데, 여론때문이 아니라 그냥 자체적으로 눈길이 점점가네. 매력있네.",0,2024-06-17T12:27:14Z,2024-06-17T12:27:14Z
UgxnO3rLp6aakUE5q8x4AaABAg,,False,@Lily_muckbangs,Hanni your my biassss❤❤❤🎉,1,2024-06-17T11:47:03Z,2024-06-17T11:47:03Z
UgwZLGQQxvRdYn2LGNt4AaABAg,,False,@waseemdean7320,That stairs remind me of bts😢😢❤❤,0,2024-06-17T11:28:06Z,2024-06-17T11:28:06Z
UgzRFxXEpTWmqlhwHV94AaABAg,,False,@YenDao-z9e,"The song, dance and choreography...

Perfection ❤✨💅🥹🤌🫶",1,2024-06-17T11:25:07Z,2024-06-17T11:25:07Z
UgzfWQj1a8uxMEY_T4N4AaABAg,,False,@간장공장공장장-y1n,애네가 왜이리 좋음?ㅋㅋ다좋아,0,2024-06-17T11:05:18Z,2024-06-17T11:05:18Z
UgxLTTnduAbuCRL6Fzt4AaABAg,,False,@땅콩도담-l2w,아 아직도혜인이언니가없네요😢,0,2024-06-17T10:53:38Z,2024-06-17T10:53:38Z
Ugx8QG7cMK61J6GQCjB4AaABAg,,False,@couldnot,옷이 진짜 힙하고 예쁘다,0,2024-06-17T10:46:31Z,2024-06-17T10:46:31Z
UgzyUAgwnMybVCf59bt4AaABAg,,False,@단아한-y7v,뉴진스 앞길 꽃길만. 있기를 지금보다 더,0,2024-06-17T10:33:01Z,2024-06-17T10:33:20Z
Ugz-1zCoqpV5aQpNi6p4AaABAg,,False,@user-La_vie_est_belle,"에스파의 가로 디귿 춤 다음
뉴진스의 찍어추는 디귿춤이다",0,2024-06-17T08:07:45Z,2024-06-17T08:07:45Z
UgydtPtWhkqGBRfBoZx4AaABAg,,False,@포우고우고우,청바지 정보 좀,0,2024-06-17T04:42:56Z,2024-06-17T04:42:56Z
UgyOjkHGri7Huj5x2Xp4AaABAg,,False,@alexanderdt24,They seriously improved in their dancing! Really great work,0,2024-06-17T04:35:30Z,2024-06-17T04:35:30Z
Ugy1R2-62bTEeDKOL854AaABAg,,False,@sakurado3159,how sweet it tastes 🍬,0,2024-06-17T04:32:32Z,2024-06-17T04:32:32Z
UgyDvZ_MmBLh5rTDSTZ4AaABAg,,False,@sanjayjames1130,Bruh boring 😑😑😑,0,2024-06-17T04:03:39Z,2024-06-17T04:03:39Z
UgyDvZ_MmBLh5rTDSTZ4AaABAg.A4lsmPqfoWTA4m7f0cADjj,UgyDvZ_MmBLh5rTDSTZ4AaABAg,True,@Hello1287b,How boring is it 🤨,1,2024-06-17T06:22:27Z,2024-06-17T06:22:27Z
UgwVmnAkB5XcPvazV7R4AaABAg,,False,@Tatum379,"Kenapa jarang bareng hye in, grup nya kayak hindarin hye in, huuuuu",0,2024-06-17T03:46:53Z,2024-06-17T03:46:53Z
UgwVmnAkB5XcPvazV7R4AaABAg.A4lqrcW4YIcA4lspKMptqZ,UgwVmnAkB5XcPvazV7R4AaABAg,True,@_moonchild14,"hye in lg cedera kaki kak jd gabisa dance dulu, bukan ngehindarin",1,2024-06-17T04:04:03Z,2024-06-17T04:04:03Z
UgzgvmMNT0YA-k8SK1x4AaABAg,,False,@Iloveyu1107,이뿌다,0,2024-06-17T03:27:26Z,2024-06-17T03:27:26Z
UgwUawat8IcqQ0CckEt4AaABAg,,False,@개꿀튜브_장경필감독,"난 왜, 그 옛날 남철,남성남 선생님 춤이 떠오를까?",0,2024-06-17T01:04:06Z,2024-06-17T01:04:06Z
UgzwgNmKXVxNS2Wiim14AaABAg,,False,@SupartiAti-p7c,Utcn❤,0,2024-06-16T23:39:48Z,2024-06-16T23:39:48Z
Ugx9bVCViwKMP43kxpZ4AaABAg,,False,@LINTANGO19902,너무힙하고,0,2024-06-16T23:34:39Z,2024-06-16T23:34:39Z
UgzMj7euJUYk_IALcL54AaABAg,,False,@maryallen2317,It makes me so happy 😊❤🎉 seeing them perform.,0,2024-06-16T20:45:33Z,2024-06-16T20:45:33Z
UgwkMcSwVErvvppiSmV4AaABAg,,False,@jhher5245,라미네이트 한 못생긴 하나 빠지니 훨 나은거같은데? 나만 4인체제가 더 나아보이는거?,0,2024-06-16T19:54:40Z,2024-06-16T19:54:40Z
UgyhdgGlEvaVIkMG4qp4AaABAg,,False,@JogitaSanasam-yr2it,Where is hyein 😢,0,2024-06-16T18:49:49Z,2024-06-16T18:49:49Z
UgzRhlX2YSrPEHukYUR4AaABAg,,False,@marcosilva4931,혜인이는 어디 있어?,0,2024-06-16T18:17:59Z,2024-06-16T18:17:59Z
UgzZu9vIK5Rb2mricHV4AaABAg,,False,@TalkingDoggy,일단 하니 단발시킨거 상줘라,0,2024-06-16T16:07:48Z,2024-06-16T16:07:48Z
Ugyp1AJLRWWptWR95gZ4AaABAg,,False,@user-1hqhshuwu1j,하니 쿵푸팬더같애 졸귀탱ㅜ,1,2024-06-16T15:03:08Z,2024-06-16T15:03:08Z
UgzpHen2-9gBrDdXZ954AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T14:36:43Z,2024-06-16T14:36:43Z
UgwkgcgRxSOlGX_eP414AaABAg,,False,@조창훈-e6k,처음에 하니인줄 모르고 일반인들이 어떻게 저기들어가서 챌린지 찍었지 생각들었는데...진짜 무슨 이모인줄 알았어..하니인줄 몰랐어..,1,2024-06-16T14:20:06Z,2024-06-16T14:20:06Z
UgwEGxxY2pr4RUIRbcZ4AaABAg,,False,@stars_in_my_mind,"I’ll forever love and support you new jeans. You are all so lovely and talented. Please stay strong even though these tough moments, we are always here for you, we’ll never leave you❤",1,2024-06-16T12:50:47Z,2024-06-16T12:50:47Z
UgzRJXn65TA_7t3xGJV4AaABAg,,False,@Hasna.23Yas,Where are the 5th member?,0,2024-06-16T11:05:46Z,2024-06-16T11:05:46Z
UgyrX3fov4Rt2sSnsrZ4AaABAg,,False,@proteinn,외모는 많이 딸리네,0,2024-06-16T10:32:55Z,2024-06-16T10:32:55Z
UgyTy9FqtDNmJO2f8Mh4AaABAg,,False,@RIFKIMAYEZA-pm8pm,We all miss hyein❤,0,2024-06-16T08:48:06Z,2024-06-16T08:48:06Z
