comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOpGhNcKXj8sbYS9h4AaABAg,,False,@magdalenagonzalez8957,NO,0,2021-08-04T18:19:44Z,2021-08-04T18:19:44Z
Ugw5cTZL0ydhQCU6nxZ4AaABAg,,False,@iremdogan2739,😍,2,2021-08-04T18:19:05Z,2021-08-04T18:19:05Z
Ugz62vP_SDT6YrQcsvx4AaABAg,,False,@felipepiraquive6100,Q asco 気持ち悪いQ,0,2021-08-04T18:18:19Z,2021-08-04T18:18:19Z
Ugy5yLNO98K71WNaStZ4AaABAg,,False,@unpocodetodo5998,Gayss,0,2021-08-04T18:18:05Z,2021-08-04T18:18:05Z
Ugy5yLNO98K71WNaStZ4AaABAg.9QctUVYy5K29Qd2haBBI-K,Ugy5yLNO98K71WNaStZ4AaABAg,True,@ivyujin344,Yep😍,0,2021-08-04T19:47:23Z,2021-08-04T19:47:23Z
UgzuwgQ4IxJrPxjdCBx4AaABAg,,False,@irvan9601,Kek banci sumpah,0,2021-08-04T18:17:04Z,2021-08-04T18:17:04Z
UgytCwgxb8q__2I2tOR4AaABAg,,False,@miamomo6836,I'am 52 year old and I love you music ♥️💜♥️💜🎶🎶🎶✈️,1,2021-08-04T18:16:48Z,2021-08-04T18:16:48Z
Ugyq7YFx1HtKX42RGbZ4AaABAg,,False,@lfy52,bts gov no,0,2021-08-04T18:16:29Z,2021-08-04T18:16:29Z
Ugx1uV_wPVz4RiY1zKF4AaABAg,,False,@anamajaru18,LOVE YOU VERY MUCH 🥺😘💝✨💜💜💜🥺😘💝💝 AND MUSIC 💃PERMISSION TO DANCE💃,0,2021-08-04T18:15:44Z,2021-08-04T18:15:44Z
UgweLxkbqUdlqjw8Q254AaABAg,,False,@army-js8kb,💜💜,1,2021-08-04T18:14:07Z,2021-08-04T18:14:07Z
UgwwwMJmNO6ZEfaNRcF4AaABAg,,False,@esperanzarojas7557,Añooooo BTS,0,2021-08-04T18:12:12Z,2021-08-04T18:12:12Z
UgyC3SdJIVvBrAN-NWB4AaABAg,,False,@jungkookjeonjungkook8392,💜💜💜,0,2021-08-04T18:12:03Z,2021-08-04T18:12:03Z
UgwRJHqJf9QnAY35Ykl4AaABAg,,False,@باركچيا,😜😻💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-08-04T18:11:28Z,2021-08-04T18:11:28Z
Ugz3jt6gcGtwEPfa0qN4AaABAg,,False,@oofhold2344,This was just horribly cringe,0,2021-08-04T18:11:25Z,2021-08-04T18:11:25Z
UgxBORa5ZUIenXbsbUp4AaABAg,,False,@un.poco.de.todo.uwu.1.099,Que asco,0,2021-08-04T18:11:13Z,2021-08-04T18:11:13Z
Ugyz2DLulplvYD2lYxp4AaABAg,,False,@tripplordofinconvenience9953,Cringe,0,2021-08-04T18:10:16Z,2021-08-04T18:10:16Z
UgwCXAsicBdU7ICQIv94AaABAg,,False,@arleneamorimdesouza1501,모두 사랑해요❤️❤️❤️❤️❤️❤️,0,2021-08-04T18:09:33Z,2021-08-04T18:09:33Z
UgycrGqw9DrGFD3oKhR4AaABAg,,False,@emanuel8603,Ye ky tha🙄🙄,0,2021-08-04T18:09:32Z,2021-08-04T18:09:32Z
UgzTBg2g9qR8YT6OQPV4AaABAg,,False,@Endeavors736,Wow,0,2021-08-04T18:09:07Z,2021-08-04T18:09:07Z
UgycJ4X4d8vce3hNxRB4AaABAg,,False,@kauanfelipe5245,São muitos jimins,0,2021-08-04T18:08:50Z,2021-08-04T18:08:50Z
UgwcpIBW5sPbSN0Ynzt4AaABAg,,False,@jalaluddinsaikh9983,Hello,0,2021-08-04T18:08:15Z,2021-08-04T18:08:15Z
UgzaT-y8Ykq5WZj5fNN4AaABAg,,False,@missbeauty15,Bakwassss,0,2021-08-04T18:08:14Z,2021-08-04T18:08:14Z
UgyvzmawEpFUAm9AiTl4AaABAg,,False,@normazuniga2565,Mola muchísimo 😘😘😘😘😘😘😘💜💜💜💜💜💜💜,2,2021-08-04T18:08:10Z,2021-08-04T18:08:10Z
UgyvzmawEpFUAm9AiTl4AaABAg.9QcsLu-b5bx9QdATLbh9M5,UgyvzmawEpFUAm9AiTl4AaABAg,True,@Abrieltussi,@Vacuna del covicho😎 shitposter q esperar,0,2021-08-04T20:55:12Z,2024-11-14T01:02:01Z
UgyvzmawEpFUAm9AiTl4AaABAg.9QcsLu-b5bx9QdpPH2WTmY,UgyvzmawEpFUAm9AiTl4AaABAg,True,@Adrian0.1-o,@@Abrieltussi jaja si,0,2021-08-05T03:01:39Z,2021-08-05T03:01:39Z
Ugz3gf6qlDzrzs_XQi54AaABAg,,False,@Kelly-nl8yc,vidocas <333,0,2021-08-04T18:06:41Z,2021-08-04T18:06:41Z
Ugzh_b2HHPqn_c8ZkiF4AaABAg,,False,@armandotorres5023,Todos son iguales 🤣🤣,0,2021-08-04T18:06:32Z,2021-08-04T18:06:32Z
Ugx04XG1Ih8L3xhoDah4AaABAg,,False,@KV1doug,Xing xong ling lig,0,2021-08-04T18:06:17Z,2021-08-04T18:06:17Z
UgwQC9WxrP1o6tYnOuB4AaABAg,,False,@carlos-cd1rs,El comentario en Español que buscabas,2,2021-08-04T18:05:50Z,2021-08-04T18:05:50Z
Ugw4i9uLGnSmm-T0LQR4AaABAg,,False,@soso_mhmoud188,jg n jvjvbvhvc😒,0,2021-08-04T18:05:38Z,2021-08-04T18:05:38Z
UgwqVvy5aAfbX5882S94AaABAg,,False,@soso_mhmoud188,ㅗ처ㅠㅏㅠㅡㅠㅠ,0,2021-08-04T18:05:12Z,2021-08-04T18:05:12Z
Ugz8w2IuND8VO6RYWjd4AaABAg,,False,@yaseendosani9455,I love BTS 💘,0,2021-08-04T18:04:33Z,2021-08-04T18:04:33Z
UgwpEkFlnyzG6i9uYMd4AaABAg,,False,@abdullahsalleh8326,I'm a hater,0,2021-08-04T18:04:01Z,2021-08-04T18:04:01Z
UgwkYLTnVj3qdBU0e0N4AaABAg,,False,@AnneS-d6j,"poor people, our what evil did to him?,ಥ_ಥ",0,2021-08-04T18:03:49Z,2021-08-04T18:03:49Z
UgwdyTmjaLmT4rCoei94AaABAg,,False,@abdullahsalleh8326,بكره bts,0,2021-08-04T18:03:46Z,2021-08-04T18:03:46Z
UgzVaq1_SPlG-ui60ZF4AaABAg,,False,@justenjoy1424,5 million likes😍😍😍😍,0,2021-08-04T18:03:37Z,2021-08-04T18:03:37Z
UgzFDdkZ55cvKRs_N-h4AaABAg,,False,@RetajAhmed-fc1mf,كيوت😍,0,2021-08-04T18:02:38Z,2021-08-04T18:02:38Z
Ugx4AZlmC1zM3tw1U4N4AaABAg,,False,@zkms2541,This sucks,0,2021-08-04T18:02:36Z,2021-08-04T18:02:36Z
UgzoFidgrdamVEEXqot4AaABAg,,False,@ShahidFacto,"the word ""bias"" doesn't exist on the
vocabulary when you're stanning
BTS
🔥🔥🔥🔥❣️",11,2021-08-04T18:01:37Z,2021-08-04T18:01:37Z
UgzoFidgrdamVEEXqot4AaABAg.9Qcraw0l7PD9QdryuttTVJ,UgzoFidgrdamVEEXqot4AaABAg,True,@floppaflopps5309,"""It's just like the simulations!""    -me after seeing this",0,2021-08-05T03:24:08Z,2021-08-05T03:24:08Z
Ugwqpz7jToHvbQzeYcF4AaABAg,,False,@elya.013,💜💜💜💜💜,0,2021-08-04T18:01:02Z,2021-08-04T18:01:02Z
UgyJa38lIBL3_ZXgYmd4AaABAg,,False,@alexander98687,Youtube shorts con 5 millones de likes...,0,2021-08-04T18:00:44Z,2021-08-04T18:00:44Z
Ugw3UvP21liAEoWzCCt4AaABAg,,False,@ainz_4537,Bts sucks,0,2021-08-04T18:00:38Z,2021-08-04T18:00:38Z
UgwHkVfmjIDu4IcBeUV4AaABAg,,False,@deependra_323,666666,0,2021-08-04T18:00:12Z,2021-08-04T18:00:12Z
UgyRLlpfm9zJT4V8l694AaABAg,,False,@عبود-ض4خ5ذ,🌎🌎🌎🌎🤗😍😍🤗,0,2021-08-04T17:57:39Z,2021-08-04T17:57:39Z
UgxIs94jT6aji0cjcp54AaABAg,,False,@Astros_astrology,"Insecurities while deciding if I wanna dance and post: 🙋‍♀️
Edit: I actually tried I got so nervous 😩",1,2021-08-04T17:56:54Z,2021-08-04T18:34:22Z
UgxIs94jT6aji0cjcp54AaABAg.9Qcr3PumtED9Qcrb3icwYJ,UgxIs94jT6aji0cjcp54AaABAg,True,@rogertriveno8486,Hola,0,2021-08-04T18:01:38Z,2021-08-04T18:01:38Z
UgxIs94jT6aji0cjcp54AaABAg.9Qcr3PumtED9QcvMj2cq8V,UgxIs94jT6aji0cjcp54AaABAg,True,@Astros_astrology,Hola,0,2021-08-04T18:34:30Z,2021-08-04T18:34:30Z
Ugz5jeyH0VsoRwoH9oR4AaABAg,,False,@عبود-ض4خ5ذ,هلا,0,2021-08-04T17:56:29Z,2021-08-04T17:56:29Z
Ugx59ZpuOqpPFtPhZE54AaABAg,,False,@آإلآإميࢪه-ر4ش,당신은 그들에 대해 무엇을 좋아합니까?,0,2021-08-04T17:55:59Z,2021-08-04T17:55:59Z
Ugy4Tabt8ggoVL2tnF54AaABAg,,False,@juancunin6472,Que asco,0,2021-08-04T17:55:55Z,2021-08-04T17:55:55Z
UgyOroB4E2zQzZEgTll4AaABAg,,False,@shaikhtehseen8749,BTS is so cute or so cool,0,2021-08-04T17:55:52Z,2021-08-04T17:55:52Z
UgykNPMNX1CVrE4TI-V4AaABAg,,False,@boldzgaming2160,PLASTIK ANY !!!!,0,2021-08-04T17:55:39Z,2021-08-04T17:55:39Z
UgwsiyicDLAPyiYuyYF4AaABAg,,False,@martin_auron738,"Perdón que lo pregunté así.
Pero quienes son estos cantantes ?
Los he visto pero no se quienes son. 
Me gusta sus canciones. Por eso pregunto. 
Gracias",0,2021-08-04T17:54:59Z,2021-08-04T17:54:59Z
UgwsiyicDLAPyiYuyYF4AaABAg.9QcqqNjvbMk9QcqvRKzUpI,UgwsiyicDLAPyiYuyYF4AaABAg,True,@abril_lea2770,Son BTS te los recomiendo.,0,2021-08-04T17:55:40Z,2021-08-04T17:55:40Z
UgzbyM6vxdhx1Jgug3l4AaABAg,,False,@juanff2806,Que asco,0,2021-08-04T17:54:20Z,2021-08-04T17:54:20Z
Ugw6rFfUeDZQXlIFNf94AaABAg,,False,@umairamjad3397,V nice,0,2021-08-04T17:53:56Z,2021-08-04T17:53:56Z
UgzETRoDJrW4R5rR2Kx4AaABAg,,False,@Swetha345,"I like Jin
Jin fans are comment here
And you always love your inside beauty",0,2021-08-04T17:53:52Z,2021-08-04T17:53:52Z
UgyGDuQy_p8uPPxpUPx4AaABAg,,False,@22mbz,Frik is this a live action anime opening 💀,13,2021-08-04T17:53:28Z,2021-08-04T17:53:28Z
UgzpCVPT5gq05ZlvjlR4AaABAg,,False,@gokulshrestha652,I like it,0,2021-08-04T17:53:22Z,2021-08-04T17:53:22Z
Ugz6FK5lFeCo8q-2yER4AaABAg,,False,@mohammadkhalaf4543,They are womens,1,2021-08-04T17:53:11Z,2021-08-04T17:53:11Z
Ugz6FK5lFeCo8q-2yER4AaABAg.9QcqdB18pjv9Qcu3fZlGPX,Ugz6FK5lFeCo8q-2yER4AaABAg,True,@aninc1973,"""womens"" 🤡",0,2021-08-04T18:23:09Z,2021-08-04T18:23:09Z
Ugz6FK5lFeCo8q-2yER4AaABAg.9QcqdB18pjv9Qd2vNwt7VQ,Ugz6FK5lFeCo8q-2yER4AaABAg,True,@ivyujin344,"pretty ""woman's""",0,2021-08-04T19:49:16Z,2021-08-04T19:49:25Z
UgzO4zJv8JkNtRZuuiB4AaABAg,,False,@malakbelle2982,I love you  bts,1,2021-08-04T17:52:30Z,2021-08-04T17:52:30Z
Ugzh85GGVBLwhgyHyJx4AaABAg,,False,@Гаянэсбучелова,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💮🌸🌼🏵️🌹🌷,0,2021-08-04T17:52:08Z,2021-08-04T17:52:08Z
UgzT1sauf8BeCKGKoiV4AaABAg,,False,@sasukekun7101,Joh dajal,0,2021-08-04T17:51:27Z,2021-08-04T17:51:27Z
UgwQZWtuTR676IX1ugd4AaABAg,,False,@hendradwipayana5288,Gajelas anj,0,2021-08-04T17:51:00Z,2021-08-04T17:51:00Z
UgymCMMeI8cEAHeptG54AaABAg,,False,@nabwirecharity4811,Vkook couple,0,2021-08-04T17:50:37Z,2021-08-04T17:50:37Z
Ugz613ZT6X1VtezN5KF4AaABAg,,False,@barruAF,.,0,2021-08-04T17:50:27Z,2021-08-04T17:50:27Z
UgxhyS6lBsEwy3HGHNl4AaABAg,,False,@tikoclips7,Wtf,0,2021-08-04T17:50:13Z,2021-08-04T17:50:13Z
Ugx4WVf2k7BCwbo3D4x4AaABAg,,False,@ilhamgood7728,Plass,0,2021-08-04T17:50:11Z,2021-08-04T17:50:11Z
Ugz8g6nULl7S_flTylp4AaABAg,,False,@كلشيوكلاشي-ض9د8ن,♥️♥️♥️♥️,0,2021-08-04T17:50:11Z,2021-08-04T17:50:11Z
UgyjMjzC7nhaZRk1GVZ4AaABAg,,False,@tailainesasse5214,Amoooo bts ameiiiii,0,2021-08-04T17:50:00Z,2021-08-04T17:50:00Z
UgwMp77Xjzn48nMck1h4AaABAg,,False,@elgtz5142,Shitpost vendo isso😠,0,2021-08-04T17:49:42Z,2021-08-04T17:49:42Z
UgwR3zS1I1L79sdtAWh4AaABAg,,False,@shadowJK,Hermosos los únicos anuncios que no me salto 💜💗,0,2021-08-04T17:48:52Z,2021-08-04T17:48:52Z
UgyKspOarJb-EXu9HtF4AaABAg,,False,@sebastianviert3429,Eita jimin eu tenho família,0,2021-08-04T17:47:42Z,2021-08-04T17:47:42Z
UgzpHNrMX6a22-KD46t4AaABAg,,False,@life_teacher,꼬마들 ㅋ,0,2021-08-04T17:46:30Z,2021-08-04T17:46:30Z
UgyOugJAlsGeE7txCsF4AaABAg,,False,@diamanteroza_g6uwu102,😍😘❤❤❤❤❤,0,2021-08-04T17:46:16Z,2021-08-04T17:46:16Z
UgyOugJAlsGeE7txCsF4AaABAg.9QcpqSVz7NK9QcrXdzz4rQ,UgyOugJAlsGeE7txCsF4AaABAg,True,@rogertriveno8486,Hola,0,2021-08-04T18:01:02Z,2021-08-04T18:01:02Z
UgyOugJAlsGeE7txCsF4AaABAg.9QcpqSVz7NK9QulzAH1idZ,UgyOugJAlsGeE7txCsF4AaABAg,True,@diamanteroza_g6uwu102,"@@rogertriveno8486 
Hola no teu fiofo",1,2021-08-11T16:58:49Z,2021-08-11T16:58:49Z
Ugy97MRpPsn0RS_JRF94AaABAg,,False,@tukigta4978,Ñ,0,2021-08-04T17:46:12Z,2021-08-04T17:46:12Z
Ugxl81BEl4_oM5Ln5XF4AaABAg,,False,@NINJA-rb4ho,زملة,0,2021-08-04T17:46:01Z,2021-08-04T17:46:01Z
UgyTC5TVs6kzJQIQ8SB4AaABAg,,False,@tumpadey5932,🤟🤟👌🏻🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤟🤟🤟🤟👌🏻🤩🥰😘,0,2021-08-04T17:45:46Z,2021-08-04T17:45:46Z
UgxkyZ-QIif3yinGzKx4AaABAg,,False,@matiasjaviermoralescastro1147,El bicho es mejor,0,2021-08-04T17:44:30Z,2021-08-04T17:44:30Z
UgxP4dvmDPvuPosCJcZ4AaABAg,,False,@bilalahmed9579,Great very nice 🥰😍👌,0,2021-08-04T17:43:38Z,2021-08-04T17:43:38Z
Ugz3bid0RS4fuPfkYcR4AaABAg,,False,@robin_rock78,"Sale ye chake, indian youTube pr Trending kar rahe ha, afsos",0,2021-08-04T17:43:38Z,2021-08-04T17:43:38Z
Ugz3bid0RS4fuPfkYcR4AaABAg.9QcpYEY7eEh9Qcq201b5xc,Ugz3bid0RS4fuPfkYcR4AaABAg,True,@aninc1973,Jaldi se chake bol deta hu. Cool langunga 😎,1,2021-08-04T17:47:58Z,2021-08-04T17:47:58Z
UgxsOJE8sME0jdRzQgV4AaABAg,,False,@radwaelkateb922,😭😻😭😭😭🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-08-04T17:43:13Z,2021-08-04T17:43:13Z
UgwJd2Pz2bObHkH3ZQ54AaABAg,,False,@بالاخاتون-ن1ت,👏👍wow it is amazing,1,2021-08-04T17:43:06Z,2021-08-04T17:43:06Z
UgyBr3IfRpGDrEQ-vRR4AaABAg,,False,@nuraysahin5696,I LOVE you,0,2021-08-04T17:42:41Z,2021-08-04T17:42:41Z
UgzxFk0h5ctjpHMBKkJ4AaABAg,,False,@maizenastefhany8139,Amoooo o tae e o suga aí minha pressão sou a única BR aqui😫🤘,2,2021-08-04T17:41:36Z,2021-08-04T17:41:36Z
UgzxFk0h5ctjpHMBKkJ4AaABAg.9QcpJIm3-kE9QcpqKrtA5g,UgzxFk0h5ctjpHMBKkJ4AaABAg,True,@sebastianviert3429,Tem eu de br aqui mutual 😩💍,0,2021-08-04T17:46:15Z,2021-08-04T17:46:15Z
UgzxFk0h5ctjpHMBKkJ4AaABAg.9QcpJIm3-kE9QcuMmMmNLC,UgzxFk0h5ctjpHMBKkJ4AaABAg,True,@floon3232,Eu tmbbbbbb,0,2021-08-04T18:25:46Z,2021-08-04T18:25:46Z
UgxLpB1OtF882f3RqtB4AaABAg,,False,@mddulal5532,.,0,2021-08-04T17:40:00Z,2021-08-04T17:40:00Z
Ugw5hGeuVhusc98UYXx4AaABAg,,False,@alexfreeelopez6634,🤢,0,2021-08-04T17:39:58Z,2021-08-04T17:39:58Z
Ugy7BpZLOaRqcZHGFBt4AaABAg,,False,@abhinandan2664,Now need some serious song like fake love. Too much of dynamite hangover,1,2021-08-04T17:39:53Z,2021-08-04T17:39:53Z
UgxbdVaJUZKEjjsv1Kd4AaABAg,,False,@thiago7098,Que desperdicio de tiempo🤦‍♂️,0,2021-08-04T17:39:50Z,2021-08-04T17:39:50Z
UgwybJBp0jhDBNCTxFZ4AaABAg,,False,@arthuroliveirabeneviti1472,Coco,0,2021-08-04T17:39:34Z,2021-08-04T17:39:34Z
UgweoIwF6BJ4m-AIFbd4AaABAg,,False,@arthuroliveirabeneviti1472,QUI Merda,0,2021-08-04T17:39:24Z,2021-08-04T17:39:24Z
Ugy86AH_dT-jVTdJ-Jh4AaABAg,,False,@thiago7098,Que pelotudes,0,2021-08-04T17:39:18Z,2021-08-04T17:39:18Z
UgwiuBX0V76U9FhbV_14AaABAg,,False,@Djfosduw,🤢🤢🤢🤢🤢🐕🐕🐕 دعاء للناس,0,2021-08-04T17:39:18Z,2021-08-04T17:39:18Z
UgyibW0qTB4jmN4kUMd4AaABAg,,False,@marianavaldez9354,😍😍😍😍😍😍😍😍😍😍😍😍🤗🤗,0,2021-08-04T17:38:08Z,2021-08-04T17:38:08Z
UgwamA1Db8wrNPRE0HR4AaABAg,,False,@thesvnkeys,It's still trending no 1 in my country !!!!,1,2021-08-04T17:37:35Z,2021-08-04T17:37:35Z
UgzBqnkwSWxz-96IsHF4AaABAg,,False,@obamahamburger7554,Abortion moment,0,2021-08-04T17:35:28Z,2021-08-04T17:35:28Z
Ugz8MFBovH-8zcUakuB4AaABAg,,False,@dexterward494,Hi,0,2021-08-04T17:34:56Z,2021-08-04T17:34:56Z
Ugw3PrPz31hMxCBQ-_d4AaABAg,,False,@CalemHirawa,Povo retardando,0,2021-08-04T17:34:53Z,2021-08-04T17:34:53Z
UgwQiix-A8xFEW7C3lF4AaABAg,,False,@calixtosantiago3433,Bts,0,2021-08-04T17:34:48Z,2021-08-04T17:34:48Z
UgxJ4AcrgNaXpese-z94AaABAg,,False,@abderahmenabdelhakk3560,😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🥰😘😍,0,2021-08-04T17:34:23Z,2021-08-04T17:34:23Z
UgxR-9nj7WBGBiNH1p14AaABAg,,False,@abb285,BTS armyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0,2021-08-04T17:33:02Z,2021-08-04T17:33:02Z
Ugx-8r6RMfGEyFdQVOt4AaABAg,,False,@pat6017,Bts biot,0,2021-08-04T17:32:59Z,2021-08-04T17:32:59Z
Ugy4mF-bYZw2Q-dHI7t4AaABAg,,False,@SHAZILGAMERZOFFICIAL,Give like if you agree my lyrics. BY the way my name is SHAZIL.,1,2021-08-04T17:32:45Z,2021-08-04T17:32:45Z
UgyG0SQA2sh0CPSr86J4AaABAg,,False,@aprincesadotae3334,"Meus lindinhos fofus BTS.😘😘😘😘
🧑💞✌️🧑💞✌️🧑💞✌️🧑💞✌️🧑💞✌️🧑💞✌️🧑💞✌️voçês uma maravilha 
De Deus🙏💜🙏💜🙏💜🙏💜🙏💜🙏
Como umas coisas tão meiga e valiosas
Na terra alegres vencedores  guerreiros
Muito queridos 💜💜😘💜💜💜💜💜💜💜💜💜💞💞💞💞💞do mundo inteiro
São voçês 7 anjos 💕👼💕👼💕👼💕👼💕👼💕👼💕👼que Deus querido💜🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏enviou na terra
Pra trazer alegria  pra mim.💃😍😍😍
Todos os dias eu acisti voçês no yotub.
Morro de rir 👍😄😄 como voçês mim
Traz um riso no rosto mesmo quando
Estou triste.😟
Deseju uma ótima carreia pra todos
E prossiga realizando todos os seus
Sonhos.🙏🙏🙏🙏🙏💜💜💜💜
💃🕺Thau,thau pessoal 🙏💜",0,2021-08-04T17:32:02Z,2021-08-04T17:36:02Z
Ugzz992TniB9nhjvATF4AaABAg,,False,@user.lisao.1.1,love you BTS❤️❤️👌❣️❣️❣️🥰,1,2021-08-04T17:30:47Z,2021-08-04T17:30:47Z
UgxCNY38QcQOsA_-TEB4AaABAg,,False,@madeehafarooq6007,"I am seeing it after hour and hour in order to check how much like ratio has increased 😊
Keep it up, ARMY...
WE CAN DO IT🏋️",2,2021-08-04T17:30:34Z,2021-08-04T17:30:34Z
Ugwto2j7fut1GLV767B4AaABAg,,False,@angiezepeda3955,BONITOS,5,2021-08-04T17:30:05Z,2021-08-04T17:30:05Z
UgzoUv4F5xi6G3QeOvV4AaABAg,,False,@johnfmejia74,LOS CHINOS 🤑,0,2021-08-04T17:29:44Z,2021-08-04T17:29:44Z
UgzN9fkh3OFfzdGjxel4AaABAg,,False,@candygoku6669,Tal ves me funen pero esto es una 💩💩💩💩,0,2021-08-04T17:29:19Z,2021-08-04T17:29:19Z
UgwFLVmSetSW8W5IeGp4AaABAg,,False,@mauricioruiz2534,Bts es orrible,0,2021-08-04T17:27:14Z,2021-08-04T17:27:14Z
UgwHnKaFIdFFe58jzvB4AaABAg,,False,@SHAZILGAMERZOFFICIAL,"Dana na na na  nanaaa
Dana na na na  nanaaa
Dana na na na  nanaaa
No we don't need permission to dance 
Dana na na na nanaaa
hayeeeeeya
Dana na na na nanaaa
Dana na na na nanaaa
Well let me shhh.",1,2021-08-04T17:26:17Z,2021-08-04T17:31:15Z
UgwHnKaFIdFFe58jzvB4AaABAg.9QcnZ8-UZeB9QcoC59f6Af,UgwHnKaFIdFFe58jzvB4AaABAg,True,@SHAZILGAMERZOFFICIAL,Who else is agree with my lyrics.,1,2021-08-04T17:31:52Z,2021-08-04T17:31:52Z
UgwHnKaFIdFFe58jzvB4AaABAg.9QcnZ8-UZeB9QcoETrMLGj,UgwHnKaFIdFFe58jzvB4AaABAg,True,@SHAZILGAMERZOFFICIAL,Give like if you agree.,1,2021-08-04T17:32:12Z,2021-08-04T17:32:12Z
UgydzSYG4lMJXVaBIC14AaABAg,,False,@iqbal6141,Plastik👁️👄👁️,0,2021-08-04T17:25:42Z,2021-08-04T17:25:42Z
Ugxb5pF0tkDN4NG_U3F4AaABAg,,False,@mariazamora1637,El Ramón más Mexicano que nada 🥴,19,2021-08-04T17:23:45Z,2021-08-04T17:23:45Z
Ugxb5pF0tkDN4NG_U3F4AaABAg.9QcnG_N2oaX9Qd7LYR03G5,Ugxb5pF0tkDN4NG_U3F4AaABAg,True,@snoublakxd2872,A bueno fan de kpop tóxica,0,2021-08-04T20:27:56Z,2021-08-04T20:27:56Z
Ugxb5pF0tkDN4NG_U3F4AaABAg.9QcnG_N2oaX9QdALE_4Xza,Ugxb5pF0tkDN4NG_U3F4AaABAg,True,@Abrieltussi,@@snoublakxd2872 q,0,2021-08-04T20:54:06Z,2021-08-04T20:54:06Z
Ugxb5pF0tkDN4NG_U3F4AaABAg.9QcnG_N2oaX9QdBcewPiKC,Ugxb5pF0tkDN4NG_U3F4AaABAg,True,@snoublakxd2872,@@Abrieltussi q de q pendejoide?,0,2021-08-04T21:05:21Z,2021-08-04T21:05:21Z
Ugxb5pF0tkDN4NG_U3F4AaABAg.9QcnG_N2oaX9QdBkNBCNG8,Ugxb5pF0tkDN4NG_U3F4AaABAg,True,@mariazamora1637,@@snoublakxd2872 se nota que no eres army legendaria no aguantas nada,0,2021-08-04T21:06:24Z,2021-08-04T21:06:24Z
Ugxb5pF0tkDN4NG_U3F4AaABAg.9QcnG_N2oaX9QdJo8H2dxE,Ugxb5pF0tkDN4NG_U3F4AaABAg,True,@LilyRichter1897,Nop :),0,2021-08-04T22:16:50Z,2021-08-04T22:16:50Z
UgyMzMfW2rouW9VQjhF4AaABAg,,False,@glock5494,wtf is this,0,2021-08-04T17:22:16Z,2021-08-04T17:22:16Z
UgwPmLgNmJSB5HTUCwd4AaABAg,,False,@santiago7.,que hombre se mueve como mujer,0,2021-08-04T17:21:42Z,2021-08-04T17:21:42Z
Ugzaeo_M5ZTMEHeOGTB4AaABAg,,False,@กมลชนกนามศักดิ์-จ5ป,😍😍😍💓,1,2021-08-04T17:21:28Z,2021-08-04T17:21:28Z
Ugzaeo_M5ZTMEHeOGTB4AaABAg.9Qcn-o8ACyZ9QdUr_G3bHg,Ugzaeo_M5ZTMEHeOGTB4AaABAg,True,@maxlondora1298,Bb,1,2021-08-04T23:53:25Z,2021-08-04T23:53:25Z
UgzJww_I_UFfu-f1Xcp4AaABAg,,False,@fithriyahnurhamidah9814,Knp bajunya kyk bpk2,0,2021-08-04T17:21:16Z,2021-08-04T17:21:16Z
UgwT10WjhJxEA1fTtOF4AaABAg,,False,@Possiblyjaz,That haircut got namjoon actin a fool on live but we here for it nd no one complainin 💀,19,2021-08-04T17:20:46Z,2021-08-04T17:20:46Z
UgzTV0NgVf57eqGIbYx4AaABAg,,False,@unique5413,😍😍😍😍😍😍😍♾🙋‍♀️😁,0,2021-08-04T17:20:22Z,2021-08-04T17:20:22Z
Ugwj63Q2Z6Dw6Mg3KOx4AaABAg,,False,@sanchit3999,0:05 is he junkook??,0,2021-08-04T17:20:19Z,2021-08-04T17:20:19Z
Ugwj63Q2Z6Dw6Mg3KOx4AaABAg.9QcmsUiaW929Qcq94ssWLI,Ugwj63Q2Z6Dw6Mg3KOx4AaABAg,True,@aninc1973,Yes.. That's Jungkook* btw,0,2021-08-04T17:48:56Z,2021-08-04T17:48:56Z
UgzxF8GcyWXiQwHQL8x4AaABAg,,False,@valeriabevacqua4397,방탄소년단은 존재도 모르는데 왜 방탄을 좋아할까,0,2021-08-04T17:20:17Z,2021-08-04T17:20:17Z
