comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwqS3JODuDxO_OwOFN4AaABAg,,False,@batmansuperman8477,Digipack is pretty,0,2023-03-08T15:45:09Z,2023-03-08T15:45:09Z
UgxA-C7-ZXFZDeuFHxl4AaABAg,,False,@batmansuperman8477,Buy more albums fans,0,2023-03-08T15:44:04Z,2023-03-08T15:44:04Z
UgzpqF7u2ObmtOi0u9l4AaABAg,,False,@batmansuperman8477,Jongin do ig live more,0,2023-03-08T15:43:49Z,2023-03-08T15:43:49Z
UgwAiPlSH3fLDz0vWXl4AaABAg,,False,@jandoe3910,Rove aoty,0,2023-03-08T15:41:34Z,2023-03-08T15:41:34Z
Ugx_0evpbU0-_oJnaj14AaABAg,,False,@anamarisolchoqueblanco4834,Que emoción mi precioso KAI seguro que será todo un éxito sigue brillando asi mi ✨️ 💫 favorita mantente saludable siempre 😍🥰😘🤗,1,2023-03-08T15:40:34Z,2023-03-08T15:40:34Z
UgyjtDOSXRP_A6lDn0V4AaABAg,,False,@girlisthisyours5472,i think its slidin,0,2023-03-08T15:39:03Z,2023-03-08T15:39:03Z
Ugy443JdyEdr11wk9cl4AaABAg,,False,@l.a.y.l.a.y__,CANT WAITTTTTTT,0,2023-03-08T15:23:22Z,2023-03-08T15:23:22Z
UgzMiac28dtNfrsc7Tp4AaABAg,,False,@loyalmeigeni8410,مسمسمسمنمممنخمنعن واییی,0,2023-03-08T15:13:11Z,2023-03-08T15:13:11Z
UgwlVpEi2O6nmLyQ8Il4AaABAg,,False,@girlisthisyours5472,kai just went live im so happy,0,2023-03-08T14:14:53Z,2023-03-08T14:14:53Z
UgzwJ9TfNEjFXXhJJ8F4AaABAg,,False,@aghilehrzg4956,Perfetd,1,2023-03-08T14:04:42Z,2023-03-08T14:04:42Z
Ugwdt4oaEyvM0F7ra_F4AaABAg,,False,@Chicagobears1994,"너무 멋짐 , 3집 너무 너무기대된다 ♡",1,2023-03-08T13:51:21Z,2023-03-08T13:51:21Z
UgywEn0vErJqwO6IHsZ4AaABAg,,False,@KAIGOM,32k for 200k,2,2023-03-08T13:46:10Z,2023-03-08T13:46:10Z
Ugzoq2DjPK84J1YXyS94AaABAg,,False,@azurachamk3148,168.037 meo meo meo 37N,1,2023-03-08T13:44:49Z,2023-03-08T13:44:49Z
UgxS4-Wumyq7mTQQdRV4AaABAg,,False,@girlisthisyours5472,march 13,0,2023-03-08T13:40:54Z,2023-03-08T13:40:54Z
UgwCNNtYM6RQ5E1CJlF4AaABAg,,False,@adk7439,kai💛,0,2023-03-08T13:04:35Z,2023-03-08T13:04:35Z
UgwJ_BnXKB1rdtMvsrJ4AaABAg,,False,@kangyoon.,*Kai is coming 😩✨✨✨.*,1,2023-03-08T13:00:10Z,2023-03-08T13:00:10Z
UgxPVIA_vk62xovlP4x4AaABAg,,False,@graciahalim7371,gantengg banget ayang,0,2023-03-08T12:40:32Z,2023-03-08T12:40:32Z
UgzN8goQdv3Q4V0qFDl4AaABAg,,False,@ameekim3243,"I'm super excited, my fav soloist!",1,2023-03-08T12:13:41Z,2023-03-08T12:13:41Z
Ugwx_PT-1VqW56ehMQp4AaABAg,,False,@nuran1017,amazing  KAI❤,1,2023-03-08T11:54:20Z,2023-03-08T11:54:20Z
UgyVkvwlv7JoizA5_lR4AaABAg,,False,@jandoe3910,Save kpop,0,2023-03-08T11:48:39Z,2023-03-08T11:48:39Z
UgwptTqq7Vhaz9d5W8R4AaABAg,,False,@jandoe3910,King coke back soon,0,2023-03-08T11:48:32Z,2023-03-08T11:48:32Z
UgwEP81YwdvXE2bTBDl4AaABAg,,False,@exoismyuniverse7620,Legendary,2,2023-03-08T11:37:45Z,2023-03-08T11:37:45Z
UgwCUDRvuyHdtccGP-F4AaABAg,,False,@hafiziensastriandini5467,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-08T10:03:57Z,2023-03-08T10:03:57Z
Ugxy6iy74Oj8-u2GCU94AaABAg,,False,@reginacaeli28,KAI,1,2023-03-08T10:02:19Z,2023-03-08T10:02:19Z
UgyuhtNlW1kDxvKGugd4AaABAg,,False,@kimjongin3021,keep str3am rover mood sampler 1 & 2,3,2023-03-08T09:16:23Z,2023-03-08T09:16:23Z
UgzSb71EN-6xxiSfi-J4AaABAg,,False,@kimjongin3021,2 days without teaser image,1,2023-03-08T09:15:54Z,2023-03-08T09:15:54Z
UgxQhgyJ41JRkJyCV4l4AaABAg,,False,@AkilahMay,I'm not even tired yet listening to KAI and Peaches albums and here comes 6 new songs from the best dancer in the industry🥰this is definitely a huge treat for me!,5,2023-03-08T08:57:24Z,2023-03-08T08:57:24Z
Ugw912zg0hXCfwwBmUJ4AaABAg,,False,@tnina631,kai is king,3,2023-03-08T07:50:09Z,2023-03-08T07:50:09Z
Ugz6hk5rKmj-CzFGcAF4AaABAg,,False,@cutliafitri5285,Ganteng banget calon suami ❤️❤️❤️,0,2023-03-08T06:44:27Z,2023-03-08T06:44:27Z
Ugz4uHxS32-FFEJ8uF54AaABAg,,False,@jandoe3910,Mmmh mmmh,0,2023-03-08T06:38:18Z,2023-03-08T06:38:18Z
Ugw-x1RYEn8KPwDiwrp4AaABAg,,False,@Jeon_Na,Exo kapan comeback,0,2023-03-08T06:17:55Z,2023-03-08T06:17:55Z
UgwYJSfJE4o8RFt1ABZ4AaABAg,,False,@catt7290,amoremio,1,2023-03-08T05:46:54Z,2023-03-08T05:46:54Z
Ugwv23V0221dUwCNMl14AaABAg,,False,@catt7290,AAAAAA,0,2023-03-08T05:46:46Z,2023-03-08T05:46:46Z
UgzAaMTrHT84cgSyaM14AaABAg,,False,@ick8861,It is cominggggg,0,2023-03-08T05:15:50Z,2023-03-08T05:15:50Z
UgwTFVf0S8pRPLHD14Z4AaABAg,,False,@croissantsforbreakfast,I'M SO EXCITED KIM JONGIN !!!!! 😍,0,2023-03-08T05:07:25Z,2023-03-08T05:07:25Z
UgxQfLDYjeY6T_lJc4V4AaABAg,,False,@jandoe3910,This is sliding,0,2023-03-08T03:32:16Z,2023-03-08T03:32:16Z
UgwVhnnQgOk9axqo_fh4AaABAg,,False,@jandoe3910,Mmmh,0,2023-03-08T03:31:14Z,2023-03-08T03:31:14Z
UgytZjPkAcrAlMLxVZZ4AaABAg,,False,@jandoe3910,Rover,0,2023-03-08T03:31:05Z,2023-03-08T03:31:05Z
Ugwk2bw-uPN65SO5WjJ4AaABAg,,False,@taleriom6807,Adljon hghk,0,2023-03-08T03:30:23Z,2023-03-08T03:30:23Z
Ugwr_XxJBuxbZoarCTl4AaABAg,,False,@taleriom6807,Hijl,0,2023-03-08T03:29:22Z,2023-03-08T03:29:22Z
UgxfAH6C9L7aaFeSBnh4AaABAg,,False,@hsjdhhsjdhx5111,Just 5 days more,0,2023-03-08T03:27:00Z,2023-03-08T03:27:00Z
Ugy3tcdjPWD35irp_wR4AaABAg,,False,@cakecake7663,O HOMEM STA DE VOLTA,0,2023-03-08T03:07:20Z,2023-03-08T03:07:20Z
UgzsB7bSPri3dQt2Pwt4AaABAg,,False,@fatemehphotoshop5167,0:11 best ❤,0,2023-03-08T02:53:04Z,2023-03-08T02:53:04Z
UgxwLorysmWxYRWmoCZ4AaABAg,,False,@fatemehphotoshop5167,0:21 love you,1,2023-03-08T02:52:43Z,2023-03-08T02:52:43Z
UgyPZV6yDXI_JPRc31R4AaABAg,,False,@fatemehphotoshop5167,Rover rover,0,2023-03-08T02:52:08Z,2023-03-08T02:52:08Z
UgxkV5_TiVUtdDfvMkZ4AaABAg,,False,@apasareeungphakorn8611,I am here everyday,1,2023-03-08T02:32:59Z,2023-03-08T02:32:59Z
UgxOdd4-_4lxTh6eSbt4AaABAg,,False,@Whatislifewithoutexo,العودة يوم متى؟,0,2023-03-08T02:22:55Z,2023-03-08T02:22:55Z
UgxbCsseAzymN99af7t4AaABAg,,False,@knshla1308,Where can I order the album in US? Link plz,0,2023-03-08T02:13:28Z,2023-03-08T02:17:55Z
UgxbCsseAzymN99af7t4AaABAg.9mzBwq27iDB9mzCNASFC4w,UgxbCsseAzymN99af7t4AaABAg,True,@adk7439,"there are many online kpop stores that sell the album like ktown4u, yesglobal, musicplaza, etc",0,2023-03-08T02:17:12Z,2023-03-08T02:17:12Z
UgxbCsseAzymN99af7t4AaABAg.9mzBwq27iDB9mzDDJq2HpT,UgxbCsseAzymN99af7t4AaABAg,True,@girlisthisyours5472,youtube deletes comments with links. just try searching online,0,2023-03-08T02:24:35Z,2023-03-08T02:24:35Z
UgzCoHE-4DZXCwJ1Yth4AaABAg,,False,@smkhan01,Finally 🔥,0,2023-03-08T01:48:15Z,2023-03-08T01:48:15Z
Ugy-Feq7-CT51FYgbh54AaABAg,,False,@threedesniwaruwu8695,KAI 🔥🔥,0,2023-03-08T01:48:03Z,2023-03-08T01:48:03Z
UgxuTTywxUT_VG7wbvl4AaABAg,,False,@aericitizen,Can't wait,0,2023-03-08T01:29:14Z,2023-03-08T01:29:14Z
Ugy1KXmHg4f15bOa8xh4AaABAg,,False,@adk7439,👏,0,2023-03-08T01:15:55Z,2023-03-08T01:15:55Z
UgzfWkiBGAVJpQVP0I94AaABAg,,False,@gucci9445,jongin 🔥,0,2023-03-08T00:36:26Z,2023-03-08T00:36:26Z
Ugyuh2L4EihmhA6GDdB4AaABAg,,False,@hellostranger9636,"I can't wait to watch the NEW ""FILM : KAI."" I am curious how #KAI will perform this song in its scene.",2,2023-03-08T00:36:17Z,2023-03-08T00:36:17Z
UgwExw8e-aaDwFQYr-V4AaABAg,,False,@and-je1oz,looking forward to hearing all the songs,0,2023-03-08T00:30:15Z,2023-03-08T00:30:15Z
UgxBaYvKk8dx03X9xvR4AaABAg,,False,@kaiisthereason2853,5 more days,0,2023-03-08T00:24:54Z,2023-03-08T00:24:54Z
UgzGAkqbpg_oUdRpBsh4AaABAg,,False,@dummies7808,💛,0,2023-03-08T00:24:05Z,2023-03-08T00:24:05Z
UgwZAbVRhnMrHTP6BER4AaABAg,,False,@xxxxx1290,the best soloist in kpop,2,2023-03-08T00:23:10Z,2023-03-08T00:23:10Z
UgxNL479ktCRVmTHHK54AaABAg,,False,@gommie4531,rover is coming!!,0,2023-03-08T00:19:23Z,2023-03-08T00:19:23Z
UgzQQMcJGNjYv2_eu-54AaABAg,,False,@amnesia1976,yes yes yes,0,2023-03-08T00:13:25Z,2023-03-08T00:13:25Z
UgxIi27dMN-8UakQle94AaABAg,,False,@pureshinee720,"oh boy, the anticipation is mounting!! It is going to be so amazing my luv.  ily 🐻",0,2023-03-07T23:54:17Z,2023-03-07T23:54:17Z
UgxB5i4X2RYVZfscnJN4AaABAg,,False,@Bary-jp5yx,Suena muuuuy Kai 😍😍😍😍😍😍,0,2023-03-07T23:37:09Z,2023-03-07T23:37:09Z
Ugz0xzw5GHNJi7PrhGd4AaABAg,,False,@elpeloperdidoded.o7764,He is so visual😍,1,2023-03-07T23:33:25Z,2023-03-07T23:33:25Z
UgyhckdBOnVBY_NZL6B4AaABAg,,False,@valge1759,Can’t wait for roverrrr,2,2023-03-07T23:02:28Z,2023-03-07T23:02:28Z
Ugx7K2W9C1o9rZym90h4AaABAg,,False,@avinash8851,Jongin,0,2023-03-07T22:21:18Z,2023-03-07T22:21:18Z
UgzKv1FLayvPQoYebkF4AaABAg,,False,@rosseth88,Ok but why we have blonde Kai now?,1,2023-03-07T22:19:22Z,2023-03-07T22:19:22Z
UgzKv1FLayvPQoYebkF4AaABAg.9mym9B80VKf9mysq_Bsoxp,UgzKv1FLayvPQoYebkF4AaABAg,True,@adk7439,blonde kai is for the music video,1,2023-03-07T23:17:51Z,2023-03-07T23:17:51Z
UgyR19S_TJJO3Kyl2Ex4AaABAg,,False,@hellostranger9636,"This instrumental has me in a chokehold, so the full song is gonna be a problem. I'm ready to be blessed.",0,2023-03-07T21:06:11Z,2023-03-07T21:06:11Z
Ugwcdxgb8UDWRcmnHOx4AaABAg,,False,@sweetangelbear8214,very cool i love it,0,2023-03-07T20:55:36Z,2023-03-07T20:55:36Z
UgyosiHRCZf0g_tdYF54AaABAg,,False,@ride2149,love you always,0,2023-03-07T20:52:47Z,2023-03-07T20:52:47Z
UgzXh8oeiz5g3TjRvzl4AaABAg,,False,@kjisolo6427,SO EXCITED!!!,0,2023-03-07T20:51:24Z,2023-03-07T20:51:24Z
Ugy_thdMuEgBxyTFdF14AaABAg,,False,@zz-qn1op,he is never boring he always keeps it fresh,1,2023-03-07T20:46:03Z,2023-03-07T20:46:03Z
Ugw_IV3L-tefO69Kkl14AaABAg,,False,@fine5468,5 MORE DAYS,0,2023-03-07T20:40:21Z,2023-03-07T20:40:21Z
UgyTsqZwk5UUvx38P-V4AaABAg,,False,@kaisdomino2528,my love,0,2023-03-07T20:38:33Z,2023-03-07T20:38:33Z
UgyE4g5zK4B3L14Wp3x4AaABAg,,False,@snowing88,"151,606
Yes! ROVER 💚",1,2023-03-07T20:38:05Z,2023-03-07T20:38:05Z
UgxhTVrleh-E_f30Arl4AaABAg,,False,@quiche3044,hes a star,0,2023-03-07T20:32:18Z,2023-03-07T20:32:18Z
Ugxjo-yIrg79qd8fiUF4AaABAg,,False,@kaipeaches5602,<3,0,2023-03-07T20:20:08Z,2023-03-07T20:20:08Z
UgxfLRYQPeKUNHz05Dt4AaABAg,,False,@ww-tv8rd,the best,0,2023-03-07T20:12:19Z,2023-03-07T20:12:19Z
UgzEbt7MQ3Bu2IuWz9h4AaABAg,,False,@ff4196,i keep shazaming but i get nothing lol,0,2023-03-07T20:10:03Z,2023-03-07T20:10:03Z
UgwUTBNvfTezhOUWyAJ4AaABAg,,False,@suciswastika8659,정신을 지켜 카이 🤍,0,2023-03-07T19:58:12Z,2023-03-07T19:58:12Z
UgzEzjx-3Bat84MzHFN4AaABAg,,False,@Jongyun-om8gv,KAI LOVE you love you love you love you love you love you 😍😍😍😍😍😍😍,0,2023-03-07T19:57:32Z,2023-03-07T19:57:32Z
UgzwYq8pi1KgCuBYivx4AaABAg,,False,@Elif8812_,Arkadaşlar bizi mükemmel bir şey bekliyorrr,0,2023-03-07T19:47:38Z,2023-03-07T19:47:38Z
UgwwTsDCJapUX2CjeDh4AaABAg,,False,@sweett1973,KAI !!,0,2023-03-07T19:42:20Z,2023-03-07T19:42:20Z
UgwksxSidGej7nYER7R4AaABAg,,False,@Jaya-yt4nx,"149,072",1,2023-03-07T19:35:26Z,2023-03-07T19:35:26Z
UgyyP15SKPMiVz0Xo1h4AaABAg,,False,@area1824,ALWAYS WITH YOU KAI,1,2023-03-07T18:41:01Z,2023-03-07T18:41:01Z
Ugx45OefEhypRIvdAEd4AaABAg,,False,@ffrr952,Can’t wait !!!!!!!,0,2023-03-07T18:39:01Z,2023-03-07T18:39:01Z
UgyyZ-scFpzLtnqCcaV4AaABAg,,False,@snowing88,148 Rover,1,2023-03-07T18:35:18Z,2023-03-07T18:35:18Z
UgzUGX6P07yG-p71DZt4AaABAg,,False,@kuukuu-du1hv,can't wait🤧,0,2023-03-07T18:30:21Z,2023-03-07T18:30:21Z
UgzbJAvlngEKnxUrttp4AaABAg,,False,@hellostranger9636,"I love, love this instrumental.",0,2023-03-07T18:25:53Z,2023-03-07T18:25:53Z
UgxZ3YTHbQOwpDdvtTB4AaABAg,,False,@kenj1926,I am dy1ng to hear the full song.,1,2023-03-07T18:20:00Z,2023-03-07T18:20:00Z
Ugzp3KeE5NRm4QUCUtt4AaABAg,,False,@kenj1926,I MUST hear this song soon,0,2023-03-07T18:19:35Z,2023-03-07T18:19:35Z
Ugzpp7lwB8KKffgQvNx4AaABAg,,False,@snowing88,I'm hugely excited about RO🫰ER,0,2023-03-07T17:50:46Z,2023-03-07T17:50:46Z
Ugypsd3W1QXIvEITwxx4AaABAg,,False,@girlisthisyours5472,5 MORE DAYS!!,2,2023-03-07T17:46:46Z,2023-03-07T17:46:46Z
Ugwn_2Ff82eMEMt5nKJ4AaABAg,,False,@kaibestsoloist8346,147.2,0,2023-03-07T17:40:32Z,2023-03-07T17:40:32Z
UgysgbNm90xTgRzzXel4AaABAg,,False,@anatomyofcode,5 more days for rover,0,2023-03-07T17:29:32Z,2023-03-07T17:29:32Z
UgzPRNqtkXr79fT0QcF4AaABAg,,False,@maulindaagustin1224,King,1,2023-03-07T17:11:14Z,2023-03-07T17:11:14Z
Ugx3dlYgGLLXRLmH-T94AaABAg,,False,@linqque,уже звучит и выглядит прекрасно,0,2023-03-07T17:00:43Z,2023-03-07T17:00:43Z
Ugy-5XeostcgYilOyLl4AaABAg,,False,@bpavilion8994,0:05 Omg he is rocking that look. I like the blueish black hair with the eyes.  Dam he's pretty.  LoL it's so messed up that y'all only gave less than 22 seconds to see him like this.  Such a tease...,2,2023-03-07T16:48:44Z,2023-03-07T16:54:45Z
UgzxMURetb0d4HKiE5Z4AaABAg,,False,@kazinmarc2-bb4xn,King ❤,0,2023-03-07T16:41:32Z,2023-03-07T16:41:32Z
UgzOE9bNCcLvlC_mSkl4AaABAg,,False,@kazinmarc2-bb4xn,King,0,2023-03-07T16:37:18Z,2023-03-07T16:37:18Z
UgzpOJXp6GVQmiBZbfx4AaABAg,,False,@hoangdo6849,146.246 meo meo meo,0,2023-03-07T16:15:30Z,2023-03-07T16:15:30Z
UgypqKmn_IYTV_cZWNp4AaABAg,,False,@slwprll,"View yt sama twt beda ya, banyakan di twt, ayo dong EXOL stream terus yang di yt juga",0,2023-03-07T16:13:43Z,2023-03-07T16:13:43Z
Ugy3VfMOQ7UVNOsGfOd4AaABAg,,False,@slwprll,Asliii gasabar sama MV Rover nanti kayak gimana!!,0,2023-03-07T16:00:37Z,2023-03-07T16:00:37Z
UgxdwnPhIsnPyCwGz2t4AaABAg,,False,@kimjongin3021,5 DAYS TO ROVER,0,2023-03-07T15:58:46Z,2023-03-07T15:58:46Z
UgzR7hMpmfpKILJ0ug94AaABAg,,False,@kjitubeforkai,145,2,2023-03-07T15:22:31Z,2023-03-07T15:22:31Z
UgzR7hMpmfpKILJ0ug94AaABAg.9my1S78RAnK9my2EJcv5Dg,UgzR7hMpmfpKILJ0ug94AaABAg,True,@snowing88,"145,511",0,2023-03-07T15:29:22Z,2023-03-07T15:29:22Z
UgzR7hMpmfpKILJ0ug94AaABAg.9my1S78RAnK9my6VZak2ix,UgzR7hMpmfpKILJ0ug94AaABAg,True,@justviewer3677,"146,068",0,2023-03-07T16:06:40Z,2023-03-07T16:06:40Z
Ugz-oEf99V3FHyiz_yp4AaABAg,,False,@adk7439,the coolest,0,2023-03-07T15:10:14Z,2023-03-07T15:10:14Z
UgxYbsZKPUG8zMWJYaV4AaABAg,,False,@kimjongin3021,rover is comingg,2,2023-03-07T14:46:43Z,2023-03-07T14:46:43Z
UgylSRK472Aqlo5JXpd4AaABAg,,False,@julieta3835,Kai about to set a new trend 💅💅,1,2023-03-07T14:36:10Z,2023-03-07T14:36:10Z
Ugz_Vm2eTyIdip8nmTR4AaABAg,,False,@YoYo-zw3kn,Kai looks cool,1,2023-03-07T14:30:20Z,2023-03-07T14:30:20Z
UgweUYjxehld5L_Ow2h4AaABAg,,False,@tentenhiroshi2274,"His style,  his own style his own trend",1,2023-03-07T14:17:31Z,2023-03-07T14:17:31Z
Ugw7T28W3oWUZmuS8mx4AaABAg,,False,@norsyazaedmiza,Thats my lover,0,2023-03-07T13:33:32Z,2023-03-07T13:33:32Z
Ugxyl2EGN4_B6ho2DmR4AaABAg,,False,@adk7439,💛,0,2023-03-07T13:21:40Z,2023-03-07T13:21:40Z
Ugz47Y_aLu7Bz2BnLtd4AaABAg,,False,@jongwissang,啊啊啊啊kai,0,2023-03-07T13:04:35Z,2023-03-07T13:04:35Z
Ugz_F7sauDinG2ow2ch4AaABAg,,False,@jongininini8890,Can't waitttt ♡,0,2023-03-07T12:38:51Z,2023-03-07T12:38:51Z
Ugw3JeWo-3v11mDHwlN4AaABAg,,False,@pingkanpico-jq4nu,My Bear is coming. KAItiiing ❤,2,2023-03-07T12:34:00Z,2023-03-07T12:34:00Z
UgyNl9RcHiJGFMfFZ554AaABAg,,False,@nimadenadiaresmarani3583,Always support uri KAI,2,2023-03-07T12:16:20Z,2023-03-07T12:16:20Z
UgzjuPgkfYOJqiqKlzt4AaABAg,,False,@memeeee24,💗💗💗💗💗,2,2023-03-07T11:38:03Z,2023-03-07T11:38:03Z
UgziawvOgbmDnDV4Nwh4AaABAg,,False,@콩다콩다,곡 너무 세련되고 좋다 참고막 종인이,1,2023-03-07T11:36:24Z,2023-03-07T11:36:24Z
Ugw2rXdZ5AJ_N0dSCCl4AaABAg,,False,@thanheri3443,Tuyệt quá anh yêu ơi,1,2023-03-07T11:27:17Z,2023-03-07T11:27:17Z
UgzFqI6XuMhW6VQ0itd4AaABAg,,False,@stb-uf9de,종인아. 완젼 기대해 ❤❤❤❤,1,2023-03-07T11:27:06Z,2023-03-07T11:27:06Z
UgxNMSeWYh-9fVSfFnh4AaABAg,,False,@amnachen9432,"^,^",0,2023-03-07T10:45:03Z,2023-03-07T10:45:03Z
UgwWZdgJscwIUIY7dv14AaABAg,,False,@artemisss4136,"Let's reach 5 M views for first 24 hrs.
For rover mv",1,2023-03-07T10:11:53Z,2023-03-07T10:11:53Z
UgwqrnCPL8MpXUR9y0h4AaABAg,,False,@nthingmuch21,slayy,0,2023-03-07T10:03:47Z,2023-03-07T10:03:47Z
UgwtPg-bN_lKgCHDgDJ4AaABAg,,False,@snowing88,"141,884
ROVER!!",1,2023-03-07T09:56:56Z,2023-03-07T09:56:56Z
UgwtPg-bN_lKgCHDgDJ4AaABAg.9mxSBWI5jdV9my6rgG5kiw,UgwtPg-bN_lKgCHDgDJ4AaABAg,True,@justviewer3677,"146,192",0,2023-03-07T16:09:50Z,2023-03-07T16:09:50Z
Ugz26luA4GFQEeJMekR4AaABAg,,False,@via9683,insane,0,2023-03-07T08:33:14Z,2023-03-07T08:33:14Z
UgxFtMIrtfZA4n_QCt94AaABAg,,False,@pureshinee720,Okay now dis sounds like one of those songs....Let's go Rover 🤟,0,2023-03-07T07:56:55Z,2023-03-07T07:56:55Z
UgwA5ACJ6lBiBvnOh5d4AaABAg,,False,@AisyahAisyah-bz4wd,Kai yaaa 😍,0,2023-03-07T05:40:16Z,2023-03-07T05:40:35Z
Ugz-fqA9CgHKWKxRmbd4AaABAg,,False,@rybi3325,❤,0,2023-03-07T05:21:03Z,2023-03-07T05:21:03Z
Ugwl0PKGKVbx8ZoAgIl4AaABAg,,False,@healing7282,He is so beautiful! Doesn’t make any sense!,1,2023-03-07T05:17:36Z,2023-03-07T05:17:36Z
UgyCwJVVbwHEuNLY17N4AaABAg,,False,@Nightofathousandmoons,Idk guys but I'm already invested through the concepts🤩,0,2023-03-07T03:35:10Z,2023-03-07T03:35:10Z
Ugw6LskjcVM34BC1Bzh4AaABAg,,False,@ijnpotot5218,Suami aku gantengg😍😍😍😍,0,2023-03-07T03:30:00Z,2023-03-07T03:30:00Z
Ugy0G4Lm2hnrBUYlHI14AaABAg,,False,@camimimimil,KAI WILL GONNA EAT,1,2023-03-07T03:29:56Z,2023-03-07T03:30:11Z
UgwOImYbpusRndvO-zl4AaABAg,,False,@kookiexhearts,Gooooo Kai! ❤❤❤❤,1,2023-03-07T03:29:12Z,2023-03-07T03:29:12Z
UgypSQQvWqBXBP7ABs94AaABAg,,False,@RatihintannurainiStiebima,cowok aku,0,2023-03-07T03:17:30Z,2023-03-07T03:17:30Z
UgyRhr9lJbE4-mxHWg14AaABAg,,False,@アストラル1,is this solo album?,0,2023-03-07T03:01:01Z,2023-03-07T03:01:01Z
UgyRhr9lJbE4-mxHWg14AaABAg.9mwhaCYhHLO9mwkiYR-SCA,UgyRhr9lJbE4-mxHWg14AaABAg,True,@adk7439,"yes it's his third solo album, rover",0,2023-03-07T03:28:22Z,2023-03-07T03:28:22Z
UgzjVJulygdqFy5d8kd4AaABAg,,False,@hanawang9884,好聽我愛KAI,0,2023-03-07T02:48:00Z,2023-03-07T02:48:00Z
Ugwtw4_C6AxlmzDAb7p4AaABAg,,False,@ocean896,I think this one might be black mirror,0,2023-03-07T02:45:12Z,2023-03-07T02:45:12Z
UgxHVXaLuo7ViSKruKN4AaABAg,,False,@fpk23-e8k,I want the whole album NOW.,2,2023-03-07T02:45:06Z,2023-03-07T02:45:06Z
UgwLSH_8wM7MXb3tVwV4AaABAg,,False,@fpk23-e8k,Fast forward to 13th please.,1,2023-03-07T02:30:50Z,2023-03-07T02:30:50Z
UgyYiRY0a6Yn0umYvw94AaABAg,,False,@jioels,Let's go Kim Kai I'm so excited,1,2023-03-07T02:22:26Z,2023-03-07T02:22:26Z
Ugx9r2x0SyZLcVHYxNV4AaABAg,,False,@pipedream3183,Kai>>Kpop,3,2023-03-07T02:03:02Z,2023-03-07T02:03:02Z
UgxYqBwA4xPVPkvPo8x4AaABAg,,False,@merrysirin,내가 이래서 김종인을 안좋아할수가 없어❤,0,2023-03-07T02:02:30Z,2023-03-07T02:02:30Z
Ugx3u6HwzmDWLAMjJpd4AaABAg,,False,@miriamrodriguez-yw8bi,Kai ❤️ me encanta el concepto.,0,2023-03-07T01:35:27Z,2023-03-07T01:36:00Z
Ugyp8vHTThSO-IJs4LR4AaABAg,,False,@byunbaekhyun9672,WOW AMAZING KAI!!,1,2023-03-07T01:28:43Z,2023-03-07T01:28:43Z
UgwMvQJlqtE7QMUhgVd4AaABAg,,False,@blackriot_0796,Bello bebe te amo,0,2023-03-07T01:28:26Z,2023-03-07T01:28:26Z
Ugw6lscPT4It0VF-EwV4AaABAg,,False,@allyspencer9900,I CAN’T WAIT OMG ❤,2,2023-03-07T01:07:49Z,2023-03-07T01:07:49Z
UgyKIeF7FM04aLur4zF4AaABAg,,False,@ssev1452,"road to 150k ~ 135,044",2,2023-03-07T00:38:45Z,2023-03-07T00:38:45Z
UgxTP1kEFdHhZJbgTvJ4AaABAg,,False,@glorymer7445,"3rd Mini Album de #KAI :
1. Rover
2. Black Mirror
3. Slidin
4. Bomba
5. Say You Love Me
6. Sinner",4,2023-03-07T00:28:02Z,2023-03-07T00:28:02Z
Ugzercn-IjUQNUWWdPV4AaABAg,,False,@saranghajaexo156,Ga sabar aku yank,0,2023-03-07T00:19:33Z,2023-03-07T00:19:33Z
UgwDMZcUkul-CLUd7hh4AaABAg,,False,@bhasuramanodya9324,Wow,0,2023-03-07T00:11:14Z,2023-03-07T00:11:14Z
UgyxN3_kTwdI8TdyDMZ4AaABAg,,False,@lu_bear753,"Estoy muy intrigada ,el concepto de este álbum es maravilloso !!!",3,2023-03-07T00:05:53Z,2023-03-07T00:05:53Z
UgxWpLzo_fAFB6EANq94AaABAg,,False,@bbang_fullsun7301,Kaiii... Nomu2 choae,0,2023-03-06T23:53:14Z,2023-03-06T23:53:14Z
UgxsxM8SJnk2QPIM5b94AaABAg,,False,@noor2171,Lobe you,0,2023-03-06T22:36:23Z,2023-03-06T22:36:23Z
Ugxtx6v9pyOiyW3JNMl4AaABAg,,False,@noor2171,Baby nini,0,2023-03-06T22:36:17Z,2023-03-06T22:36:17Z
UgywIKgd6w7zbs_ihVd4AaABAg,,False,@user-py4jr6wf9e,kim kai!!,0,2023-03-06T22:23:42Z,2023-03-06T22:23:42Z
UgxZg_rjJDGtOxX4HzN4AaABAg,,False,@girlijustwantmore7334,preorder rover while you still can!!,1,2023-03-06T22:16:48Z,2023-03-06T22:16:48Z
UgzeRrc_ZWbuSKUPaz54AaABAg,,False,@listentoluckydaye2043,💛,0,2023-03-06T22:14:11Z,2023-03-06T22:14:11Z
UgwPjMheoBarih70WUB4AaABAg,,False,@luxury7013,131,1,2023-03-06T22:08:47Z,2023-03-06T22:08:47Z
