comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJH4nTHdtr3UFiAgt4AaABAg,,False,@eoISAIAH,MEU DEUS É A SOOYAAAAAAH ❤,1,2023-03-23T11:32:53Z,2023-03-23T11:32:53Z
UgwJH4nTHdtr3UFiAgt4AaABAg.9naotHAt57w9ndlB42dgKr,UgwJH4nTHdtr3UFiAgt4AaABAg,True,@halamohamedbelal,……..,0,2023-03-24T14:58:13Z,2023-03-24T14:58:13Z
Ugxf0n-emIrRIyODALt4AaABAg,,False,@lataganabigaill.4673,Sooyaaaa,1,2023-03-23T11:31:03Z,2023-03-23T11:31:03Z
UgwiwpvfD0cR6cljRFB4AaABAg,,False,@lalasm482,Ah ! Soyaaa,1,2023-03-23T11:29:50Z,2023-03-23T11:29:50Z
UgwrP7LMHXyroYCmuqF4AaABAg,,False,@lalasm482,Yah my girl,1,2023-03-23T11:29:33Z,2023-03-23T11:29:33Z
UgzPs3DjwzSoYepoAuB4AaABAg,,False,@lalasm482,Ahhh goddess,0,2023-03-23T11:29:27Z,2023-03-23T11:29:27Z
UgyTooMyI7AFDVQg4S94AaABAg,,False,@ВикторВак,Богиня,0,2023-03-23T11:27:53Z,2023-03-23T11:27:53Z
UgwYvIOZ7tQ6UAWrMb94AaABAg,,False,@Bluemagicoffcial5,"Raise your hands if you support JISOO solo! ✋
👇👑",1,2023-03-23T11:27:28Z,2023-03-23T11:27:43Z
UgwYvIOZ7tQ6UAWrMb94AaABAg.9naoGYy9WuW9naoIgx1PUH,UgwYvIOZ7tQ6UAWrMb94AaABAg,True,@xinjiezou,"水墨画Chinese ink-wash painting，梅花Mei flower，中式屏风Chinese style screen~！ 
As a Chinese fan, I was so moved by the Chinese cultural elements in this visual film！
love you，Jisoo！Thank you for loving Chinese culture and actively spreading it, love you~ 
She is a Korean but she is spreading Chinese culture.I'm excited to see that~♥She is a real-Chinese Cultural Communicator！😘",2,2023-03-23T11:27:45Z,2023-03-23T11:27:45Z
Ugwl2ZF08bKqaYHYL2x4AaABAg,,False,@kalila3957,CAN'T WAIT!,0,2023-03-23T11:27:24Z,2023-03-23T11:27:24Z
Ugyi-IcjuJ1rR53QUL94AaABAg,,False,@xinjiezou,"水墨画Chinese ink-wash painting，梅花Mei flower，中式屏风Chinese style screen~！ 
As a Chinese fan, I was so moved by the Chinese cultural elements in this visual film！
love you，Jisoo！Thank you for loving Chinese culture and actively spreading it, love you~ 
She is a Korean but she is spreading Chinese culture.I'm excited to see that~♥",1,2023-03-23T11:26:50Z,2023-03-23T11:26:50Z
Ugyi-IcjuJ1rR53QUL94AaABAg.9naoBsSrnue9naoDTRLCXS,Ugyi-IcjuJ1rR53QUL94AaABAg,True,@xinjiezou,She is a real-Chinese Cultural Communicator！😘,1,2023-03-23T11:27:02Z,2023-03-23T11:27:02Z
UgwSYdzRK5fmeI1rfsN4AaABAg,,False,@MISSooyaaa5H,Cakep banget punya aku,1,2023-03-23T11:25:40Z,2023-03-23T11:25:40Z
UgwB1bVMz3yAdkPy6Ml4AaABAg,,False,@algutar3439,Can't wait 🥲❤️‍🔥🔥,0,2023-03-23T11:25:34Z,2023-03-23T11:25:34Z
Ugw1mXnPNjKIiA7NFNV4AaABAg,,False,@Shqwtty,Do you hate your muslims soya ?😭,0,2023-03-23T11:23:46Z,2023-03-23T11:23:46Z
Ugw1mXnPNjKIiA7NFNV4AaABAg.9nanqQ5AqjJ9nap7Mxnb4f,Ugw1mXnPNjKIiA7NFNV4AaABAg,True,@SeekNdks-hy8tv,why do you think that? It is not a sin to listen to songs while fasting.,0,2023-03-23T11:34:57Z,2023-03-23T11:34:57Z
Ugw1mXnPNjKIiA7NFNV4AaABAg.9nanqQ5AqjJ9nazIx4Ef7-,Ugw1mXnPNjKIiA7NFNV4AaABAg,True,@sparklesoya,What?,0,2023-03-23T13:03:54Z,2023-03-23T13:03:54Z
UgxGGoaGW696LsCjM4t4AaABAg,,False,@shreyasarah3428,Jisoo the queen is finally hereeerr 🎉🎉🎉❤❤❤,0,2023-03-23T11:22:43Z,2023-03-23T11:22:43Z
UgwqQbJJViABl28SIFp4AaABAg,,False,@angeloinocentes9989,Her beauty reminds me of Sandara (2ne1) I Love You Era.,0,2023-03-23T11:21:55Z,2023-03-23T11:21:55Z
UgxAsDdopQVGyUyfYJB4AaABAg,,False,@braycovid2289,slay queen,0,2023-03-23T11:21:49Z,2023-03-23T11:21:49Z
Ugz5k79vqC2eE3NB6894AaABAg,,False,@ninojarmelashvili5238,so pretty l love jisoo l like her adn she loks so beuteful,0,2023-03-23T11:21:02Z,2023-03-23T11:21:02Z
UgxIk3jdNB818RjOS354AaABAg,,False,@sachinsoni722,Jisoo solo me rap line,0,2023-03-23T11:19:56Z,2023-03-23T11:19:56Z
Ugxf2nyJXmEwQIYLs-54AaABAg,,False,@ksienzycowyelefant9117,😮❤❤❤❤,0,2023-03-23T11:19:35Z,2023-03-23T11:19:35Z
Ugxf2nyJXmEwQIYLs-54AaABAg.9nanMlyvSy49ncAe-D4ils,Ugxf2nyJXmEwQIYLs-54AaABAg,True,@jast_kimjisoo,KIM JISOO,0,2023-03-24T00:11:01Z,2023-03-24T00:11:01Z
Ugx6fx2-GQhEqxJ7aY94AaABAg,,False,@sleepyxolovely8382,We love u unnieee❤❤❤❤❤,0,2023-03-23T11:19:06Z,2023-03-23T11:19:06Z
UgxpMzxSb2nvv2HsW894AaABAg,,False,@trishhh21,VISUAL QUEEN,0,2023-03-23T11:19:03Z,2023-03-23T11:19:03Z
UgyM4hkboQ2TJqIlq7p4AaABAg,,False,@sleepyxolovely8382,Queen,0,2023-03-23T11:18:59Z,2023-03-23T11:18:59Z
UgzZS6igaRVFFtzZtTl4AaABAg,,False,@srinathreddy1104,We all are waiting for jisoo solo 🖤💕,0,2023-03-23T11:18:43Z,2023-03-23T11:18:43Z
UgwMu0K8Ioy3tronlhJ4AaABAg,,False,@mnnoc,5.43M ❤,0,2023-03-23T11:18:11Z,2023-03-23T11:18:11Z
UgzewdCfFiKL19NySfp4AaABAg,,False,@LSN-,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-03-23T11:18:00Z,2023-03-23T11:18:00Z
UgzewdCfFiKL19NySfp4AaABAg.9nanBDWQFXQ9ncAf2pS6M1,UgzewdCfFiKL19NySfp4AaABAg,True,@jast_kimjisoo,KIM JISOO,0,2023-03-24T00:11:10Z,2023-03-24T00:11:10Z
UgyINJt6dTjulLiJIwB4AaABAg,,False,@LSN-,🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-03-23T11:17:17Z,2023-03-23T11:17:17Z
UgyINJt6dTjulLiJIwB4AaABAg.9nan5wfjxDD9ncAfvu3Akk,UgyINJt6dTjulLiJIwB4AaABAg,True,@jast_kimjisoo,KIM JISOO,0,2023-03-24T00:11:17Z,2023-03-24T00:11:17Z
UgxVNU6JUjDlO2lXMZl4AaABAg,,False,@LSN-,😳👏🏻😳👏🏻😳👏🏻😳👏🏻😳👏🏻😳👏🏻😳👏🏻😳👏🏻 😳👏🏻😳👏🏻😳👏🏻😳👏🏻😳👏🏻😳👏🏻😳👏🏻😳👏🏻,0,2023-03-23T11:16:47Z,2023-03-23T11:16:47Z
UgxVNU6JUjDlO2lXMZl4AaABAg.9nan2Hx4xB79ncAglH2tr6,UgxVNU6JUjDlO2lXMZl4AaABAg,True,@jast_kimjisoo,KIM JISOO,0,2023-03-24T00:11:24Z,2023-03-24T00:11:24Z
UgxnB7N3wa_GLxBKrSB4AaABAg,,False,@LSN-,😍😍😍😍😍😍😍😍😍😍😍😍😍 😍😍😍😍😍😍😍😍😍😍😍😍😍 😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-03-23T11:16:19Z,2023-03-23T11:16:19Z
UgxnB7N3wa_GLxBKrSB4AaABAg.9namzuQOEa99ncAhq7Huhk,UgxnB7N3wa_GLxBKrSB4AaABAg,True,@jast_kimjisoo,KIM JISOO,0,2023-03-24T00:11:32Z,2023-03-24T00:11:32Z
UgybTm6TPTkckxVWzLp4AaABAg,,False,@nanana2735,i love you queen!,0,2023-03-23T11:16:06Z,2023-03-23T11:16:06Z
UgyBGRiMvjoCsZT0wGl4AaABAg,,False,@Madmazel2010,Wow😮,0,2023-03-23T11:15:26Z,2023-03-23T11:15:26Z
UgwDyImXGTPKyT5fgCp4AaABAg,,False,@nioriona,Rrrrr YouTube는 이 아름다움을 감당할 수 없습니다.,0,2023-03-23T11:15:13Z,2023-03-23T11:15:13Z
UgzKsED16cb4Ue6ZCSN4AaABAg,,False,@ailin_uwu,джису>>>,1,2023-03-23T11:14:34Z,2023-03-23T11:14:34Z
Ugwvr0ty05MWOwVwNr94AaABAg,,False,@vashj212,Can we have Tallie MV now?,0,2023-03-23T11:14:12Z,2023-03-23T11:14:12Z
Ugx-QBN_i8CXrUDw7NB4AaABAg,,False,@strawberry5378,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-23T11:13:31Z,2023-03-23T11:13:31Z
Ugx-QBN_i8CXrUDw7NB4AaABAg.9namfLdjXyz9ncAintq_Pn,Ugx-QBN_i8CXrUDw7NB4AaABAg,True,@jast_kimjisoo,KIM JISOO,0,2023-03-24T00:11:40Z,2023-03-24T00:11:40Z
Ugz4-FkZgwFDHThsX_l4AaABAg,,False,@younghwanchoi5401,이 영상만으로도 예술작품의 아름다움이 느껴지네...,1,2023-03-23T11:13:00Z,2023-03-23T11:13:00Z
UgymJJA1P1cPmtmFdph4AaABAg,,False,@porawro_0,Pretty so much!!,0,2023-03-23T11:12:31Z,2023-03-23T11:12:31Z
UgyVafCKP74P4ATuEbp4AaABAg,,False,@karinasailork2663,Queen,0,2023-03-23T11:10:54Z,2023-03-23T11:10:54Z
Ugz05tijK-tqMhsQV7x4AaABAg,,False,@Starting_wonyoungism1,"Am a big fan ❤❤❤
I always gonna support blackpink",0,2023-03-23T11:10:38Z,2023-03-23T11:10:38Z
Ugx4FbnJw5A-cAUSLf54AaABAg,,False,@Aakane-toriyasu_5685,"I have a few announcements for Jisoo, I'm writing from jisoo in turkey, you have fans from all over the world, as BLINK, I'm waiting for jisoo's solo to come out with great excitement.
I LOVE YOU JISOO!
the four of you are like a queen!",0,2023-03-23T11:10:13Z,2023-03-23T11:10:13Z
UgyJlYD5jlC1Zdnlqrt4AaABAg,,False,@mayasofinagulo2438,❤,0,2023-03-23T11:09:14Z,2023-03-23T11:09:14Z
UgyJlYD5jlC1Zdnlqrt4AaABAg.9namAytdl999ncAjtpGk9X,UgyJlYD5jlC1Zdnlqrt4AaABAg,True,@jast_kimjisoo,KIM JISOO,0,2023-03-24T00:11:49Z,2023-03-24T00:11:49Z
UgzdxxZP8RuRY0iqQIJ4AaABAg,,False,@Nice_A.,"Jisoo, you are amazing",1,2023-03-23T11:08:26Z,2023-03-23T11:08:26Z
UgyHix6FUZk0Gdc9dSV4AaABAg,,False,@fam-qb9rr,Nice black pink,1,2023-03-23T11:08:14Z,2023-03-23T11:08:14Z
UgyO-0bpQ7dG82KqtGR4AaABAg,,False,@TheDavidfallon,BlackPink saves the best until last. Queen Jisoo rises...,2,2023-03-23T11:07:09Z,2023-03-23T11:07:09Z
UgwB7UL3ZIMo6gnjzfJ4AaABAg,,False,@renrbx,"Господи, ждусь не дождусь",2,2023-03-23T11:06:36Z,2023-03-23T11:06:36Z
UgxlZWwjpM3ZitquTEV4AaABAg,,False,@reureu-i3b,"자랑스러운 한국의 문화🤍 블랙핑크 파이팅,,,🌷🌈",35,2023-03-23T11:06:03Z,2023-03-23T14:39:31Z
UgxlZWwjpM3ZitquTEV4AaABAg.9naloikvlLG9nalvkF-LFW,UgxlZWwjpM3ZitquTEV4AaABAg,True,@xinjiezou,"水墨画Chinese ink-wash painting，梅花Mei flower，中式屏风Chinese style screen~！ 
As a Chinese fan, I was so moved by the Chinese cultural elements in this visual film！
love you，Jisoo！Thank you for loving Chinese culture and actively spreading it, love you~ 
She is a Korean but she is spreading Chinese culture.I'm excited to see that~♥",1,2023-03-23T11:07:00Z,2023-03-23T11:07:00Z
UgxlZWwjpM3ZitquTEV4AaABAg.9naloikvlLG9nalxgyo0-k,UgxlZWwjpM3ZitquTEV4AaABAg,True,@xinjiezou,So happy. She is a real-Chinese Cultural Communicator！♥,1,2023-03-23T11:07:16Z,2023-03-23T11:07:16Z
UgxlZWwjpM3ZitquTEV4AaABAg.9naloikvlLG9namB7AuRab,UgxlZWwjpM3ZitquTEV4AaABAg,True,@LilysDreamWorld,That's Chinese. She's stealing as usual,2,2023-03-23T11:09:15Z,2023-03-23T11:09:15Z
UgxlZWwjpM3ZitquTEV4AaABAg.9naloikvlLG9namSdhGIgL,UgxlZWwjpM3ZitquTEV4AaABAg,True,@xinjiezou,@@LilysDreamWorld Don't say that~♥She is just a real-Chinese Cultural Communicator~♥peace and love~have a nice day~😉,1,2023-03-23T11:11:38Z,2023-03-23T11:11:38Z
UgxlZWwjpM3ZitquTEV4AaABAg.9naloikvlLG9nb9B4fa84W,UgxlZWwjpM3ZitquTEV4AaABAg,True,@reureu-i3b,"@@xinjiezou 우와 역시 국제적 도둑다운 답변❤️ 정말 멋져 !
너무나도 고마워 ! 너희같은 애들 덕분에 중국이 점점 더 지구의 바퀴벌레같은 존재로 소문나고 있는 것 같아 !❤️ 왜냐하면 너희들은 중국 본래의 전통을 보존하기 보다는, 탐나는 다른 나라의 문화들을 너희 문화라고 우기고있잖아 ?😄
앞으로도 열심히 그렇게 행동해봐 ! 그렇다면 전세계 나라 사람들이 중국에 대한 인식이 더 안좋아질 것 같아. 파이팅~ 응원할게 ! ✨",15,2023-03-23T14:38:57Z,2023-03-23T14:38:57Z
UgyY7d8Cos3RtDhiSwV4AaABAg,,False,@priskila3727,cantikkk,0,2023-03-23T11:06:02Z,2023-03-23T11:06:02Z
UgxTcC8Q8iohGwWFT3V4AaABAg,,False,@thiyacris,지소 언니가 드디어 싱글 앨범을 낸다는게 믿기지가 않네요 사랑해요 지수 😊💓,2,2023-03-23T11:04:18Z,2023-03-23T11:04:18Z
UgxTcC8Q8iohGwWFT3V4AaABAg.9nalbvE_fc99ndPdzsDnHu,UgxTcC8Q8iohGwWFT3V4AaABAg,True,@tas578,Jisoo     no emoji,0,2023-03-24T11:41:20Z,2023-03-24T11:41:20Z
Ugw3RiobA2rrEnA4w4h4AaABAg,,False,@xinjiezou,"OMG!!!!!♥♥水墨画Chinese ink-wash painting，梅花Mei flower，中式屏风Chinese style screen~！ 
As a Chinese fan, I was so moved by the Chinese cultural elements in this visual film！
love you，Jisoo！Thank you for loving Chinese culture and actively spreading it, love you~ 
She is a Korean but she is spreading Chinese culture.I'm excited to see that~♥",1,2023-03-23T11:03:58Z,2023-03-23T11:03:58Z
Ugw3RiobA2rrEnA4w4h4AaABAg.9nal_RcXXZ29nalu5Phr4W,Ugw3RiobA2rrEnA4w4h4AaABAg,True,@xinjiezou,@Cyyy So happy. She is a real-Chinese Cultural Communicator！♥,1,2023-03-23T11:06:47Z,2024-11-27T19:08:31Z
Ugw3RiobA2rrEnA4w4h4AaABAg.9nal_RcXXZ29namG1Wxjz_,Ugw3RiobA2rrEnA4w4h4AaABAg,True,@LilysDreamWorld,​@Cyyy fadsoo cultural appropriation. Yet again 🤣,1,2023-03-23T11:09:55Z,2024-11-27T23:48:15Z
Ugw3RiobA2rrEnA4w4h4AaABAg.9nal_RcXXZ29naoe5sng7W,Ugw3RiobA2rrEnA4w4h4AaABAg,True,@titedios7431,"Side effects of micro dusty!! If you have free time, take care your environment  first.  Poor Chinese! Goggles make you idiots 😂",0,2023-03-23T11:30:49Z,2023-03-23T11:30:49Z
UgwS8o_6192-6i37xkZ4AaABAg,,False,@hoaaonolochoa4691,"Cô gái Jisoo mạnh mẽ, xinh đẹp của tôi",0,2023-03-23T11:03:10Z,2023-03-23T11:03:10Z
UgxdfsdIexQLPwD9qRx4AaABAg,,False,@فُيِّوٌلَأّ-و9ظ,지수할아버지 솔로 너무 기대된다,2,2023-03-23T11:03:07Z,2023-03-23T11:03:07Z
Ugzl-lrD_XZ_TBH1wrx4AaABAg,,False,@BP-fk6pi,الكوين مسببه رعب لذولاك,0,2023-03-23T11:03:00Z,2023-03-23T11:03:00Z
UgwRxD55PZ1_dImLcXd4AaABAg,,False,@kathleentabio696,jisoooooooo saranghaeeeeeee,0,2023-03-23T11:02:53Z,2023-03-23T11:02:53Z
UgwypmFVwNOc8MQ7avN4AaABAg,,False,@hoaaonolochoa4691,Yêu JISOO,0,2023-03-23T11:02:17Z,2023-03-23T11:02:17Z
UgxCmhqppN7VVb985DN4AaABAg,,False,@hoaaonolochoa4691,Ma mị vậy,0,2023-03-23T11:02:11Z,2023-03-23T11:02:11Z
UgysQsnro4EIU2zMS7Z4AaABAg,,False,@Scharlotty541,forever support KIM JISOO❤❤,0,2023-03-23T11:02:10Z,2023-03-23T11:02:10Z
Ugxm37R8U13G_GpP8vl4AaABAg,,False,@nguyetty3728,Wao❤❤❤,0,2023-03-23T11:01:56Z,2023-03-23T11:01:56Z
UgwjN6tMPtzU2WcRKO14AaABAg,,False,@hoaaonolochoa4691,LOVE LOVE LOVE JISOO,0,2023-03-23T11:01:56Z,2023-03-23T11:01:56Z
Ugys1sD_CA32Seyur7p4AaABAg,,False,@소마박,진짜 한국적 고전미 오졌다……지수 너무 아름다워서 눈물이 나요ㅜㅜ,3,2023-03-23T11:01:10Z,2023-03-23T11:01:10Z
Ugys1sD_CA32Seyur7p4AaABAg.9nalFxjWPP19nalQwk7suT,Ugys1sD_CA32Seyur7p4AaABAg,True,@xinjiezou,"水墨画Chinese ink-wash painting，梅花Mei flower，中式屏风Chinese style screen~！ 
As a Chinese fan, I was so moved by the Chinese cultural elements in this visual film！
love you，Jisoo！Thank you for loving Chinese culture and actively spreading it, love you~ 
She is a Korean but she is spreading Chinese culture.I'm excited to see that~♥",1,2023-03-23T11:02:40Z,2023-03-23T11:02:40Z
UgzMbpgJ0FeaydDTlH54AaABAg,,False,@hoaaonolochoa4691,I LOVE JISOO,0,2023-03-23T11:00:57Z,2023-03-23T11:00:57Z
UgxksWNbUAYvNg9hzRN4AaABAg,,False,@hoaaonolochoa4691,JISOO,0,2023-03-23T11:00:46Z,2023-03-23T11:00:46Z
UgyIUeGRDhBOQA6H4mh4AaABAg,,False,@izmiana8330,Ini aja udah tranding apalagi lagunya 😭😭,0,2023-03-23T10:58:57Z,2023-03-23T10:58:57Z
Ugw05ms56S8i-fLzK_l4AaABAg,,False,@xoxoblinkxoxo-lc8he,"Jisoo will gonna show us her side, her color, her true self in this solo project and i'm here for it. It's giving me a ""Be Yourself"" vibe. And also, I already knew that this will be a BOP! QUEEN JISOO. 👑",0,2023-03-23T10:58:51Z,2023-03-23T10:58:51Z
Ugw05ms56S8i-fLzK_l4AaABAg.9nakzvvR0P09ndPNhJnj8Q,Ugw05ms56S8i-fLzK_l4AaABAg,True,@tas578,Jisoo        no emoji,0,2023-03-24T11:38:58Z,2023-03-24T11:38:58Z
Ugw0ORE5dYoRn6DmxQJ4AaABAg,,False,@tjlh2009,Jisoo变得这么好看了吗？ 冷艳，犹如梅花绽放。 期待。。。,0,2023-03-23T10:58:15Z,2023-03-23T10:58:15Z
UgzV87p0WWFFD3RxTKx4AaABAg,,False,@idontknowaskyourmom,i loveeeee the beat 😭😩😍✨,0,2023-03-23T10:56:26Z,2023-03-23T10:56:26Z
UgzYGjDaHATh7DvAmBR4AaABAg,,False,@Lheyera_,I love Juice and congratulations on 5 million blinks waiting for the video,1,2023-03-23T10:55:48Z,2023-03-23T10:55:48Z
UgyLiJWqHCO_fveBRcV4AaABAg,,False,@埁-x3j,100,0,2023-03-23T10:55:32Z,2023-03-23T10:55:32Z
Ugxr2uSrLxCkPzh233B4AaABAg,,False,@xoxoblinkxoxo-lc8he,OMG??? JISOO??? THE VISUALS? THE OUTFITS? IT'S INSANE I CAN'T HANDLE HOW GODLY SHE IS IN HERE!!!,0,2023-03-23T10:55:01Z,2023-03-23T10:55:01Z
Ugx1leac2F4IX84tUzB4AaABAg,,False,@xinjiezou,"水墨画Chinese ink-wash painting，梅花Mei flower，中式屏风Chinese style screen~！ As a Chinese fan, I was so moved by the Chinese cultural elements in this visual film！love you，Jisoo！Thank you for loving Chinese culture and actively spreading it, love you~ She is a Korean but she is spreading Chinese culture.I'm excited to see that~♥♥♥",2,2023-03-23T10:53:40Z,2023-03-23T10:53:40Z
Ugxl5sBoykVBKUPj9YV4AaABAg,,False,@Byeh_u,流石に美しすぎるて😊,0,2023-03-23T10:53:19Z,2023-03-23T10:53:19Z
UgxjsL1GqzMT86pn-Yh4AaABAg,,False,@user-lz7mq9pd1g,ジスちゃんビジュやばいです,0,2023-03-23T10:51:20Z,2023-03-23T10:51:20Z
Ugw45hsb5UULGbPGEV54AaABAg,,False,@DANIS_JORLS,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-23T10:50:49Z,2023-03-23T10:50:49Z
Ugw45hsb5UULGbPGEV54AaABAg.9nak49v79Ps9ncAnChArCn,Ugw45hsb5UULGbPGEV54AaABAg,True,@jast_kimjisoo,KIM JISOO,0,2023-03-24T00:12:16Z,2023-03-24T00:12:16Z
Ugy668QEkTBp0oSE5dV4AaABAg,,False,@soo__yaaBlink,Our Queen is coming,0,2023-03-23T10:50:03Z,2023-03-23T10:50:03Z
UgxZg5wf_3BE8_Qk8-x4AaABAg,,False,@Gabiisiaa,"I'm from Poland and my dream is for BLACKPINK to visit Poland at least once, because there's really a lot here blinks",0,2023-03-23T10:48:55Z,2023-03-23T10:48:55Z
UgxdY7c_uY8c0tojwrV4AaABAg,,False,@jennninqw,지수야 너무 사랑해 너의 솔로를 기대해,1,2023-03-23T10:46:48Z,2023-03-23T10:46:48Z
UgzQ76ArCU83styqkGJ4AaABAg,,False,@Marwa-sg9xf,"You did a great job, keep it up. I love you❤",0,2023-03-23T10:45:49Z,2023-03-23T10:45:49Z
UgynWgFRMswc8JxVIzF4AaABAg,,False,@RRgamer567,항상 지수를 응원할 사람 손들어 ✋,1,2023-03-23T10:45:44Z,2023-03-23T10:45:54Z
Ugy_QU5zu_sTECndcl14AaABAg,,False,@_rossiezz_,Who love jisoo like ❤,1,2023-03-23T10:43:11Z,2023-03-23T10:43:11Z
Ugwjcy0l1UVVccVe76Z4AaABAg,,False,@으짜-o2d,걸그룹 원탑 😊,4,2023-03-23T10:42:43Z,2023-03-23T10:42:43Z
Ugwjcy0l1UVVccVe76Z4AaABAg.9naj8q87DjP9ndPRQtGkTt,Ugwjcy0l1UVVccVe76Z4AaABAg,True,@tas578,Jisoo    no emoji,0,2023-03-24T11:39:29Z,2023-03-24T11:39:29Z
Ugwjcy0l1UVVccVe76Z4AaABAg.9naj8q87DjP9ndktcinc4S,Ugwjcy0l1UVVccVe76Z4AaABAg,True,@halamohamedbelal,………,0,2023-03-24T14:55:42Z,2023-03-24T14:55:42Z
UgyrYzug6KcSkcH9zmV4AaABAg,,False,@wsetiandi2147,❤❤❤,1,2023-03-23T10:42:33Z,2023-03-23T10:42:33Z
Ugxm-OO1PIRmtqKgwLJ4AaABAg,,False,@ameliacarolina9877,Jisoo talent,1,2023-03-23T10:42:19Z,2023-03-23T10:42:19Z
UgzLDefeEuvMxRAn3gd4AaABAg,,False,@ameliacarolina9877,My love,1,2023-03-23T10:42:08Z,2023-03-23T10:42:08Z
Ugx8mxcWnYLJhIYYaa94AaABAg,,False,@ameliacarolina9877,JISOO SOLO is coming,1,2023-03-23T10:42:00Z,2023-03-23T10:42:00Z
UgyQYI2pZH3p0hA1Sdx4AaABAg,,False,@xinjiezou,"OMG!!!!!♥♥水墨画Chinese ink-wash painting，梅花Mei flower，中式屏风Chinese style screen~！！！I was so moved by the Chinese cultural elements in the music video！！love you，Jisoo！！Thank you for loving Chinese culture and actively spreading it, love you~She is a Korean but she is spreading Chinese culture.I'm excited to see that~Love from China♥♥♥",3,2023-03-23T10:41:59Z,2023-03-23T10:41:59Z
UgyzrLw4ymOM-MIVSyN4AaABAg,,False,@frend_kanal,I love you Jisoo❤,0,2023-03-23T10:40:46Z,2023-03-23T10:40:46Z
UgxVKeJbYYGy6Ee5yJ94AaABAg,,False,@Levi_Akkermaan,Давайте поддержать Джису онни❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T10:39:47Z,2023-03-23T10:39:47Z
UgxxgCO6DzhOBmZPpoZ4AaABAg,,False,@Lyie_love_VietNam,I love you BLACKPINK 💕💕💕💕💕,0,2023-03-23T10:39:33Z,2023-03-23T10:39:33Z
UgywZcUXkFUHI56MExt4AaABAg,,False,@Levi_Akkermaan,Ваааауууу❤❤❤❤❤❤,0,2023-03-23T10:39:21Z,2023-03-23T10:39:21Z
UgxJPuGcUb-74xqk5hJ4AaABAg,,False,@stayblessedandgood5380,Jisoo always proves to fake blnks that she is sooo talented as same as Lisa and Jennie 💚💚💚💚💚💚,0,2023-03-23T10:38:30Z,2023-03-23T10:38:30Z
Ugxq3CXsvBGVLtvlicR4AaABAg,,False,@error0281,BU NASI BI HEYECANDIR AMK KALBIM CIKCAK SANKI COK,0,2023-03-23T10:37:19Z,2023-03-23T10:37:19Z
UgzoOlZpahgTDTobPJF4AaABAg,,False,@miggy1612,JISOO IS HAVING A SOLO,0,2023-03-23T10:37:17Z,2023-03-23T10:37:17Z
Ugxz2aAvFR_9IYyl-Rd4AaABAg,,False,@error0281,SIZ DEVAM ARKADASLAR BENDEN BU KADAR,1,2023-03-23T10:36:56Z,2023-03-23T10:36:56Z
UgyRMW5X9GHthUvgIRJ4AaABAg,,False,@error0281,BITTIM,1,2023-03-23T10:36:44Z,2023-03-23T10:36:44Z
Ugw6pEPpoR7DxoUsPUV4AaABAg,,False,@error0281,BEN GITTIM,1,2023-03-23T10:36:39Z,2023-03-23T10:36:39Z
UgzQIQcq6n7bmTDtinx4AaABAg,,False,@error0281,BEN GITTIM,1,2023-03-23T10:36:35Z,2023-03-23T10:36:35Z
UgzRYPO4ZObURJXoMb54AaABAg,,False,@error0281,BEN OLFUM,1,2023-03-23T10:36:30Z,2023-03-23T10:36:30Z
UgywI07gZ0tu1ljZcEt4AaABAg,,False,@error0281,AHANDA BISMILLAH,1,2023-03-23T10:36:25Z,2023-03-23T10:36:25Z
Ugzgkw3vJ6FxZFt0eBt4AaABAg,,False,@tugba3032,Görünüşü felaket güzell biran önce solosu gelsin artık,0,2023-03-23T10:35:43Z,2023-03-23T10:35:43Z
UgzyWSJqtgbukhIZnzx4AaABAg,,False,@saramkim894,Ga sabar,0,2023-03-23T10:35:37Z,2023-03-23T10:35:37Z
Ugw_3c1CcFWOZ-xd9Vl4AaABAg,,False,@roylee913,넘예쁘다 역시우리 지수 😍😍😍😍완전 여왕임❤👑👑,9,2023-03-23T10:35:26Z,2023-03-23T10:35:26Z
Ugw_3c1CcFWOZ-xd9Vl4AaABAg.9naiJSe24-09ndOLGz3DUr,Ugw_3c1CcFWOZ-xd9Vl4AaABAg,True,@tas578,Jisoo,0,2023-03-24T11:29:54Z,2023-03-24T11:29:54Z
Ugw_3c1CcFWOZ-xd9Vl4AaABAg.9naiJSe24-09ndnVGH1XUw,Ugw_3c1CcFWOZ-xd9Vl4AaABAg,True,@halamohamedbelal,…….,0,2023-03-24T15:18:27Z,2023-03-24T15:18:27Z
UgzNtbA3u-rTL24UN-Z4AaABAg,,False,@tugba3032,Bu kız en iyisi,0,2023-03-23T10:35:17Z,2023-03-23T10:35:17Z
