comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAAVUuhp4BOm-jjVp4AaABAg,,False,@besittos,omgggggg sudan talentoo T0T los amo demasiadooo ;(((<3,0,2021-05-30T04:49:05Z,2021-05-30T04:49:05Z
UgzvzgOCiaexRyLI5HV4AaABAg,,False,@shiry8732,Stan talent💙,0,2021-05-30T04:48:18Z,2021-05-30T04:48:18Z
UgycT-RqqdIX1HDMtBJ4AaABAg,,False,@rechelleannbegonia972,Wonwoo is my bias in Seventeen.,2,2021-05-30T04:47:07Z,2021-05-30T04:47:07Z
UgyQdy9oxrVlf-NLBL54AaABAg,,False,@novelinnandaaa3236,OMG LOOK THAT TALENT! FALL IN LOVE WITH THIS SONG 😭,0,2021-05-30T04:45:11Z,2021-05-30T04:45:11Z
UgwSpk4UJzf8NwMuP7x4AaABAg,,False,@SuperL8est,"At first I was like ""make mingyu wonwoo unit"" as a joke.. But dude I don't think was a joke anymore... Meanie vocal omg.. Thank you mingyu wonwoo ~",0,2021-05-30T04:45:04Z,2021-05-30T04:45:04Z
Ugy807yMdHVyjCgEKsR4AaABAg,,False,@rizkaameliaputri1025,"ahhh gila sihhhh bagus bangettttt
ngagk sanggup keren bangettt
fighting minwon",0,2021-05-30T04:41:28Z,2021-05-30T04:41:28Z
Ugy_k2nmo6hZsgFmT9F4AaABAg,,False,@Ariel-ts6jk,💚💜,0,2021-05-30T04:41:04Z,2021-05-30T04:41:04Z
UgxYKG0NuOrkUVTt4UJ4AaABAg,,False,@shimmienikoko,Another masterpiece to body roll every night,0,2021-05-30T04:38:11Z,2021-05-30T04:38:11Z
UgzGqhodpF_BQTR1AP54AaABAg,,False,@viviantran1759,"To all of y’all noncarats this is Wonwoo and Mingyu, they’re in the hip hop unit in Seventeen but after seeing this video and many others, all of the seventeen members can rap and sing :) they write and produce their music!",0,2021-05-30T04:35:07Z,2021-05-30T04:35:07Z
Ugxr1YT7WONf2s_C_Kt4AaABAg,,False,@charmdorado5946,"why does Mingyu look like that, as if he's trying so hard not to laugh",2519,2021-05-30T04:33:51Z,2021-05-30T04:33:51Z
Ugxr1YT7WONf2s_C_Kt4AaABAg.9NxTguul-c_9O5Sgiby-5d,Ugxr1YT7WONf2s_C_Kt4AaABAg,True,@ismanurafifah202,"Well, maybe he is XD",105,2021-06-02T16:18:15Z,2021-06-02T16:18:15Z
Ugxr1YT7WONf2s_C_Kt4AaABAg.9NxTguul-c_9O7c7Q0oyHA,Ugxr1YT7WONf2s_C_Kt4AaABAg,True,@yuckew,Lol thought I was the only one thinking of this,66,2021-06-03T12:27:53Z,2021-06-03T12:27:53Z
Ugxr1YT7WONf2s_C_Kt4AaABAg.9NxTguul-c_9OCW9oI2GYV,Ugxr1YT7WONf2s_C_Kt4AaABAg,True,@NONPOINT420,Right lol,8,2021-06-05T10:03:15Z,2021-06-05T10:03:15Z
Ugxr1YT7WONf2s_C_Kt4AaABAg.9NxTguul-c_9Pa0GX-fXvX,Ugxr1YT7WONf2s_C_Kt4AaABAg,True,@blackhearteu4531,I was eating while reading your comment and i almost got choke. I was thinking the same girl,15,2021-07-09T18:56:57Z,2021-07-09T18:56:57Z
Ugxr1YT7WONf2s_C_Kt4AaABAg.9NxTguul-c_9PxCTL2ANYX,Ugxr1YT7WONf2s_C_Kt4AaABAg,True,@imsupershyy.,Yes omg 😆,1,2021-07-18T19:06:06Z,2021-07-18T19:06:06Z
UgxhOXR7a-kQ8cn7ewd4AaABAg,,False,@NAYA-517,AAAAaaaa carats are so spoiled AAaaaaa,0,2021-05-30T04:33:01Z,2021-05-30T04:33:01Z
Ugyv50l6tQcRtqr6j4V4AaABAg,,False,@tianurfitriani904,96 & 97 line,0,2021-05-30T04:32:46Z,2021-05-30T04:32:46Z
UgyUs50J6yIaaKiDs2J4AaABAg,,False,@snhafidzatikah8116,TWO VISUAL,0,2021-05-30T04:32:28Z,2021-05-30T04:32:28Z
UgwEcXzHa3b3E9QtARF4AaABAg,,False,@rouwee_4716,"yes sirs, flex that vocals!
( ﾉ ﾟｰﾟ)ﾉ＼(ﾟｰﾟ＼)( ﾉ ﾟｰﾟ)ﾉ＼(ﾟｰﾟ＼)",0,2021-05-30T04:31:18Z,2021-05-30T04:31:50Z
Ugx9nAZkfJO4zt_6Oix4AaABAg,,False,@lyniecarmona79,"God look at these two handsome, elegant, sexy, expensive looking, fine, young, exquisite gentlemen.

*chef’s kiss* Them vocals *swoon*",6,2021-05-30T04:28:15Z,2021-05-30T04:28:15Z
Ugx-KK3dJIZtrtZmfKd4AaABAg,,False,@rouwee_4716,"that, I get the mv as an add for this version (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ perfection ಥ_ಥ",0,2021-05-30T04:27:55Z,2021-05-30T04:27:55Z
UgwT4dzAWFgzsYMhHJR4AaABAg,,False,@pamecallupe6901,Mingyu I Love You,0,2021-05-30T04:24:38Z,2021-05-30T04:24:38Z
UgxqIBR1Uy62hqErTfl4AaABAg,,False,@nanauihmarz3826,💎💙💎,0,2021-05-30T04:23:38Z,2021-05-30T04:23:38Z
UgwktWfLrMyKlbockA54AaABAg,,False,@njinji18,I LOVE YOU BOTH SO MUCH,0,2021-05-30T04:20:20Z,2021-05-30T04:20:20Z
UgxU3KIHOtWJNE0kLCx4AaABAg,,False,@darlin.smile100,AHHHH <3,0,2021-05-30T04:20:20Z,2021-05-30T04:20:20Z
UgwBt8b8weMkiEqfyJh4AaABAg,,False,@catinthepeng2686,항상 열심히 일 해줘서 우리들을 행복하게 해주는 세븐틴! 고마워!,0,2021-05-30T04:17:40Z,2021-05-30T04:17:40Z
UgzgZh63AlkM61XrnjR4AaABAg,,False,@키민-f8p,기다렸어❣ 우리 보컬들,1,2021-05-30T04:16:03Z,2021-05-30T04:16:03Z
UgzRw0nFbaNxZcQjr-V4AaABAg,,False,@tmjgpdnj,ミーニーペン息してる？？？,0,2021-05-30T04:12:00Z,2021-05-30T04:12:00Z
UgxtKyMgSbmpZX5a1zR4AaABAg,,False,@savage6211,I hope they will have a chance to debut in acting someday.🙏🏻,1,2021-05-30T04:11:37Z,2021-05-30T04:11:37Z
Ugyd8zwbVFdNi-b0RC54AaABAg,,False,@nyxmcch.,rap iya vocal iya visual iya,0,2021-05-30T04:08:48Z,2021-05-30T04:08:48Z
UgxlwVD8SVmzJ2WTb5l4AaABAg,,False,@liawidyapangestika4514,lagunya enaaak bangettt,0,2021-05-30T04:06:32Z,2021-05-30T04:06:32Z
UgyKLC-tehjAp4xiOul4AaABAg,,False,@Whoissjessicaa,AHHHHHH IM IN LOVE WITH THISSSS!,1,2021-05-30T04:06:24Z,2021-05-30T04:06:24Z
UgyDg99L0cefWaCnkxp4AaABAg,,False,@angelynhwang,leehi😍,0,2021-05-30T04:00:53Z,2021-05-30T04:00:53Z
UgwVWLQaNTVYS-lbe0Z4AaABAg,,False,@eunseo_058,전원우 깐머...🥺🥺,1,2021-05-30T03:59:07Z,2021-05-30T03:59:07Z
UgzwZ_vICb52WgDlmkB4AaABAg,,False,@cyntiyadwis1523,😻😻😻,1,2021-05-30T03:54:31Z,2021-05-30T03:54:31Z
UgxfI4_4jkRC-Rf-zpN4AaABAg,,False,@samanthajadeisuga4281,SEVENTEEN really consist of vocals!,0,2021-05-30T03:53:20Z,2021-05-30T03:53:20Z
UgzoTf0h6GduiHN17rd4AaABAg,,False,@alysa2415,Wonwoooo yaaa 🥰,0,2021-05-30T03:52:49Z,2021-05-30T03:52:49Z
UgxcW8dIGduKDUudLO54AaABAg,,False,@afwanabilaadzikra5152,enak banget suara mingyu<3,3,2021-05-30T03:52:43Z,2021-05-30T03:52:43Z
UgwdtdXqSh-NEUNLp494AaABAg,,False,@cowber.t,i love this song omg,0,2021-05-30T03:51:39Z,2021-05-30T03:51:39Z
UgyKUjy2LdYupJKS00t4AaABAg,,False,@julessey,<333333,0,2021-05-30T03:50:21Z,2021-05-30T03:50:21Z
UgzSQon7j1Pz_kvZN914AaABAg,,False,@helloitsme3452,Sweet sweet vocals Kim Mingyu!! Vocal visual kings Wonwoo x Mingyu!,0,2021-05-30T03:48:34Z,2021-05-30T03:48:34Z
Ugw-dXnbjGNQjpBFMtN4AaABAg,,False,@isamarhernandez122,Y Lee Hi???🤷🏻‍♀️🤷🏻‍♀️ Pensé que iba a salir de bajo de la barra o algo??? 😂😂,0,2021-05-30T03:47:24Z,2021-05-30T03:47:24Z
UgydXlg2h9FSSNmW2rx4AaABAg,,False,@emersonjulius9885,MEANIE FOREVER 💎💙✨,0,2021-05-30T03:44:43Z,2021-05-30T03:44:43Z
UgyzD0BvYjuOW3ZGSo94AaABAg,,False,@niellelang7894,I love you,0,2021-05-30T03:44:38Z,2021-05-30T03:44:38Z
UgzuULMgzJBoRddCxjd4AaABAg,,False,@bubbleyobubble,I wish could see this live with Lee Hi too,1,2021-05-30T03:44:30Z,2021-05-30T03:44:30Z
Ugw4LBjCYCFcMhJoQTZ4AaABAg,,False,@bubbleyobubble,These two actually rappers. Seventeen all about talents tho. So proud of them,0,2021-05-30T03:43:44Z,2021-05-30T03:43:44Z
Ugzz1OzbcmOtksldau94AaABAg,,False,@kidztoonch,mingyuuuuu my twins hehehe,0,2021-05-30T03:42:52Z,2021-05-30T03:42:52Z
Ugx6HVlHCnyMSN1uhtl4AaABAg,,False,@morookot,00:13 this background sound sounds is like my dog is fighting with the my neighbor's dog,0,2021-05-30T03:42:50Z,2021-05-30T03:42:50Z
UgzR3XavllMh3rumQ2N4AaABAg,,False,@samanthaenciso2397,Ahhhhh! la letra el video las voces amo todo,0,2021-05-30T03:38:32Z,2021-05-30T03:38:32Z
Ugz2O685Sx3UWLZH-qp4AaABAg,,False,@lilibethlorenzo2033,Wao se me eriza la piel,0,2021-05-30T03:38:27Z,2021-05-30T03:38:27Z
UgzFwfYH01sgI935WRt4AaABAg,,False,@SHS6783,Can anybody recommend songs like this.,0,2021-05-30T03:36:17Z,2021-05-30T03:36:17Z
UgycC_LoSnV9T_0hP3B4AaABAg,,False,@galonaqua765,You should know how happy I am to be a Minwonators,0,2021-05-30T03:35:49Z,2021-05-30T03:35:49Z
UgxtehXay4e7NLHGfZZ4AaABAg,,False,@samanthaenciso2397,amazing  vocals ❤,0,2021-05-30T03:35:11Z,2021-05-30T03:35:11Z
UgxWAJUcplCfwdg50yd4AaABAg,,False,@kotaro.0,MINGYU AND WONWOO’D VICALS IN THIS OMG 😳💕💗 💎 I’m a proud carat ☺️,0,2021-05-30T03:30:20Z,2021-05-30T03:30:20Z
UgymUliuUeLjirUr2Vl4AaABAg,,False,@pattyprada_o,GRACIAS POR SUBIR ESTE VIDEO EL DÍA SE MI CUMPLEAÑOS! LOS AMO!,0,2021-05-30T03:29:59Z,2021-05-30T03:29:59Z
UgzU6sFiPLOf1nG5k694AaABAg,,False,@shafa_6271,"bayangin kalo

wonwoo😍🤤🤤",0,2021-05-30T03:29:28Z,2021-05-30T03:29:28Z
Ugwqef8nGkUhdrx8DqR4AaABAg,,False,@kangsoojinsupremacy2504,si ganteng jangan galau,0,2021-05-30T03:29:21Z,2021-05-30T03:29:21Z
Ugz3ne85s_NoGlMPJUZ4AaABAg,,False,@chatarinacheryl9086,YEEEAAHH,0,2021-05-30T03:27:11Z,2021-05-30T03:27:11Z
Ugz4YDMRcVaafGBUQlJ4AaABAg,,False,@mardhyy,mingyu and wonwoo voices are so nice,0,2021-05-30T03:26:14Z,2021-05-30T03:27:00Z
Ugy6V9MvmlpZgASVr5h4AaABAg,,False,@조운-f1r,♥♥♥♥흥하자,1,2021-05-30T03:25:14Z,2021-05-30T03:25:14Z
Ugzp2vsolCzB2i5wzHB4AaABAg,,False,@ilidrevn,Mingyu's Woo~ is an another level,0,2021-05-30T03:25:00Z,2021-05-30T03:25:00Z
UgwryQHNXpb6vRL-nOt4AaABAg,,False,@fionafeli17,"their voice are like angel, it's so beautiful. And remember they are in hip hop group but they have such an amazing voice",1,2021-05-30T03:20:58Z,2021-05-30T03:21:50Z
UgwQDV7ZYmIcav_ASSl4AaABAg,,False,@taekookluvvv9181,I LOVE MINGYU N WONWOO SO MUCHHHH THEY'RE MY BIAS ON SEVENTEEN,0,2021-05-30T03:18:00Z,2021-05-30T03:18:00Z
UgwU4J-qQDj0fWxRaQh4AaABAg,,False,@n_tgl_nn,This is the type of song you will play when raining and drinking a hot cup of coffee.,1,2021-05-30T03:15:12Z,2021-05-30T03:15:12Z
Ugz_6034HtZDKtxjxU14AaABAg,,False,@seetainee2126,😍😍❤❤💜💜💖💖✨✨,0,2021-05-30T03:14:39Z,2021-05-30T03:14:39Z
Ugz_gWpzN8UwVRoQijB4AaABAg,,False,@yoko1366,"Lo necesitaba y no lo sabía

Wonwoo  y mingyu sus voces me enamoraron todavía más 
Es que estos muchachos nunca me dejarán de sorprender
Me encanta, es que no puedo expresar con palabras lo hermoso que se escucha 
Gracias 💛✨🤗💎",2,2021-05-30T03:14:01Z,2021-05-30T03:14:01Z
Ugyr_wiO2ZWCYg-NCVp4AaABAg,,False,@shinigami7686,meanie supremacy,0,2021-05-30T03:08:51Z,2021-05-30T03:08:51Z
UgzOOHBgwiqwtnbFSOR4AaABAg,,False,@kimaguirre7027,Their vocals aaaaa considering they are rappers in the group huhu,0,2021-05-30T03:06:10Z,2021-05-30T03:06:10Z
UgyRH3ZUB1RSBk4lwMF4AaABAg,,False,@lunaaela9793,how are lead rappers so good in singing INSANE,0,2021-05-30T03:05:04Z,2021-05-30T03:05:04Z
UgyP6PGzqiRhcWM1hRp4AaABAg,,False,@jurisiann8349,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-05-30T03:04:25Z,2021-05-30T03:04:25Z
UgxysbHUgDfTyBOPPct4AaABAg,,False,@kimyoung1190,💎💛💛,0,2021-05-30T03:03:58Z,2021-05-30T03:03:58Z
UgynSPFSxfV8EpBRLbp4AaABAg,,False,@yamsgero,ME ENCANTAAAAA,1,2021-05-30T03:02:00Z,2021-05-30T03:02:00Z
UgzrqURIGxUxvqryQSh4AaABAg,,False,@seventeenhoshi335,seventeen seventeen seventeen,0,2021-05-30T03:01:05Z,2021-05-30T03:01:05Z
UgzsjEMMrI10PONJqNl4AaABAg,,False,@jung8woo826,"they are rapper, wow.",0,2021-05-30T03:00:56Z,2021-05-30T03:00:56Z
UgxK3bTZqcVS04uGCiV4AaABAg,,False,@eba.i8802,im glad i slipped into the diamond life <333333333 ilyyyyy,1,2021-05-30T02:59:09Z,2021-05-30T02:59:09Z
Ugx6S9IBZlMGoWXkZBZ4AaABAg,,False,@오세희-i3o,음색 무엇.....아니 보컬팀이 3개인거 실화인가....🙊,0,2021-05-30T02:58:36Z,2021-05-30T02:58:36Z
UgwvXfQMF6saroTMyhd4AaABAg,,False,@만능우아해,"김민규 전원우 얼굴, 노래 실력 다 미쳤다
너네 우리 캐럿들 미치게 만드려고 이러는거지? 맞지? 맞다면 실패야!
미치기 전에 기절했거든 ㅎㅎ 너네가 짱이야 세븐틴이 다해먹어라! 행복하다ㅎㅎ
이하이님도 목소리 너무 좋으세요ㅎㅎ",130,2021-05-30T02:58:28Z,2021-05-30T02:58:28Z
UgwleW8vjLUx_ZeBYJd4AaABAg,,False,@okeydokiyeom4808,why do they looked like broken hearted everytime the chorus starts ksksksksksk,0,2021-05-30T02:58:07Z,2021-05-30T02:58:07Z
UgxRHHM3ra-AhqFKwdd4AaABAg,,False,@wdalixy4516,THE VOCALS ARE IMPECCABLE AND THEY ARE THE MAIN RAPPERS AHHHHHHH,0,2021-05-30T02:57:55Z,2021-05-30T02:57:55Z
UgxwfxoSc2EAhlDM6iV4AaABAg,,False,@kn3227,💚💚💚💚,0,2021-05-30T02:57:29Z,2021-05-30T02:57:29Z
UgyZwc-fSruSIPQTtDh4AaABAg,,False,@vlxelle3058,PUT ON SPOTIFY,0,2021-05-30T02:57:19Z,2021-05-30T02:57:19Z
UgyZwc-fSruSIPQTtDh4AaABAg.9NxIdvb8_O79NxRdlTUAm-,UgyZwc-fSruSIPQTtDh4AaABAg,True,@호랑해-r8d,it's already on spotify.,0,2021-05-30T04:15:56Z,2021-05-30T04:15:56Z
UgxLAMN8Edr5sn91epF4AaABAg,,False,@okeydokiyeom4808,can't stop listening to thissss,0,2021-05-30T02:56:53Z,2021-05-30T02:56:53Z
UgyUjL9Xn0CKU3Xg_1J4AaABAg,,False,@amidamaru3118,"You dislike this bcause of their talents, aren't you 😏
They can rap, sing & dance better than you 😌
Anticipating for more ballad-Jeon&Gyu 😍😍😍",1,2021-05-30T02:55:19Z,2021-05-30T02:55:19Z
UgxtOH1PA6YaQL73h4B4AaABAg,,False,@eba.i8802,also lee hi's voice never disappoint,153,2021-05-30T02:54:19Z,2021-05-30T02:54:19Z
UgzocRCLQGjee1yK3Ah4AaABAg,,False,@kadekariati1900,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-05-30T02:54:12Z,2021-05-30T02:54:12Z
UgxT594-QJ6Ogg-q3gl4AaABAg,,False,@eba.i8802,WE STAN A MULTITALENTED GROUP <333,0,2021-05-30T02:53:31Z,2021-05-30T02:53:31Z
UgwFYGPne7TqHmit2kh4AaABAg,,False,@eba.i8802,i really have a soft spot for the rap liner's singing voice <33333,0,2021-05-30T02:52:32Z,2021-05-30T02:52:32Z
UgxmeUuTeDIMECzRBgB4AaABAg,,False,@faishalakbar5373,kece bgt,0,2021-05-30T02:51:07Z,2021-05-30T02:51:07Z
UgzQHTt5SOX_z7jsBiR4AaABAg,,False,@BEELALA,ABSOLUTELY  THEIR  VOCALS  IS AMAZING  !,0,2021-05-30T02:50:40Z,2021-05-30T02:50:40Z
UgyG35ahBQDOix1LqPN4AaABAg,,False,@menchieantonio5679,"I let my sister listen to this and she was like ""Are they part of vocal line?""
so I said...""pfft—nah they're lead and main rappers.""",1875,2021-05-30T02:50:06Z,2021-05-30T02:50:06Z
UgyG35ahBQDOix1LqPN4AaABAg.9NxHp3u3OMS9Ny-2ktO1Ad,UgyG35ahBQDOix1LqPN4AaABAg,True,@villaed5334,They're tired of rapping and wants to shows the world their vocal capability,145,2021-05-30T09:25:19Z,2021-05-30T09:25:19Z
UgyG35ahBQDOix1LqPN4AaABAg.9NxHp3u3OMS9NyBAgPCQmR,UgyG35ahBQDOix1LqPN4AaABAg,True,@menchieantonio5679,@@villaed5334 All of svt members are all-rounders YAAZZZ,100,2021-05-30T11:11:16Z,2021-05-30T11:11:16Z
UgyG35ahBQDOix1LqPN4AaABAg.9NxHp3u3OMS9NyGMT8RA9-,UgyG35ahBQDOix1LqPN4AaABAg,True,@villaed5334,@@menchieantonio5679 YAZZZZ,18,2021-05-30T11:56:34Z,2021-05-30T11:56:51Z
UgyG35ahBQDOix1LqPN4AaABAg.9NxHp3u3OMS9O9gFHl6h3O,UgyG35ahBQDOix1LqPN4AaABAg,True,@starlightredbean9054,In caratland we never know 'hiphop' 'vocal' or 'performance' unit because  every member can be all of that,49,2021-06-04T07:42:24Z,2021-06-04T07:42:24Z
UgyG35ahBQDOix1LqPN4AaABAg.9NxHp3u3OMS9O9hNbMvJ9t,UgyG35ahBQDOix1LqPN4AaABAg,True,@menchieantonio5679,"@@starlightredbean9054 Yeah, especially when they did the unit switch☠️💗",15,2021-06-04T07:52:16Z,2021-06-04T07:52:16Z
UgwopRVlH-Mwj1gckvR4AaABAg,,False,@IzzalrnPage,I fell proud of wonwoo 😭,0,2021-05-30T02:49:32Z,2021-05-30T02:49:32Z
UgypIMfraGFaw6WG_Kh4AaABAg,,False,@뾱-j3w,이 조합은 언제든 찬성.. 진짜 노래도 좋고 애들 비주얼 스토리까지 탄탄해서 눈물날 지경 .. 사랑한다 너네..,119,2021-05-30T02:49:21Z,2021-05-30T02:49:21Z
UgyqbQGDcppZEB4bUd54AaABAg,,False,@IzzalrnPage,Sometimes i wanna laugh when Lee hi part wonwoo and mingyu looks so akward hahaha.,0,2021-05-30T02:49:02Z,2021-05-30T02:49:02Z
UgwfDdtjq2a7EQ2a9sJ4AaABAg,,False,@r6_mdo_amelya545,God!!!! This is so beautiful,0,2021-05-30T02:48:44Z,2021-05-30T02:48:44Z
UgxnCB7gBionO2mIFSp4AaABAg,,False,@텅머리-b3g,원우야 민규야 보컬하자ㅠㅠㅠㅠㅠ제발,0,2021-05-30T02:48:09Z,2021-05-30T02:48:09Z
UgxO-duyqSWXM8vJPA94AaABAg,,False,@ulfatinna8775,suaranya candu banget,0,2021-05-30T02:46:31Z,2021-05-30T02:46:31Z
UgyrMDCcXXhZ--JfR4V4AaABAg,,False,@jhessyballadares7799,La rapper line siendo vocal es totalmente hermoso!,0,2021-05-30T02:43:49Z,2021-05-30T02:43:49Z
UgxUjc1fV6hh03nFcdt4AaABAg,,False,@sabrimontu_,ME ENCANTAAAA,0,2021-05-30T02:39:33Z,2021-05-30T02:39:33Z
UgzRJjTiHI-NbKNo1eN4AaABAg,,False,@fannytan5878,"WONWOO X MINGYU
""BITTERSWEET""
❤️❤️❤️❤️❤️❤️",1,2021-05-30T02:37:10Z,2021-05-30T02:37:10Z
Ugye0w0_yhA3hfcMCVl4AaABAg,,False,@fahmaaqilah3383,Perfect,0,2021-05-30T02:35:15Z,2021-05-30T02:35:15Z
UgyWb2k5aVwf8W4Q0bR4AaABAg,,False,@machxxv3918,"Anjir, ngakak mulu lihat kalian berdua canggung",0,2021-05-30T02:35:15Z,2021-05-30T02:35:15Z
UgytLkdUmlvMphzSPV54AaABAg,,False,@liplabastida3148,my meanie heart is shaking 💙💙💙,0,2021-05-30T02:33:19Z,2021-05-30T02:33:19Z
Ugwfng7TD7mBv4gcvZd4AaABAg,,False,@dindamutiaraislami409,I hope leehi here hahaha,1,2021-05-30T02:31:51Z,2021-05-30T02:31:51Z
UgzC0if3ZuqmboV10Eh4AaABAg,,False,@princessalolor6652,The fact that both of them are lead rappers but their vocals are just 👌,0,2021-05-30T02:31:39Z,2021-05-30T02:31:39Z
UgzFJE7krC6M0fWbSBJ4AaABAg,,False,@user-by1ec8uc9f,وجيه واصوات تجيب طمأنينه,0,2021-05-30T02:30:52Z,2021-05-30T02:30:52Z
UgwCrNZOIO-oGWAaJVl4AaABAg,,False,@formentiusroi6279,Fighting🤞🐼👍🦋,0,2021-05-30T02:30:44Z,2021-05-30T02:30:44Z
Ugw2VQCSNY55JW4awVR4AaABAg,,False,@fitrianisa3653,Kenapa menggoda banget si,0,2021-05-30T02:25:33Z,2021-05-30T02:25:33Z
Ugw9VCFeQXBa4R4_2yV4AaABAg,,False,@mademoisellelois,AAAAAAA MY BIAS AND BIAS WRECKER IN ONE VIDEO!!!! HUHUHUHUHUHU,0,2021-05-30T02:25:00Z,2021-05-30T02:25:00Z
UgzKprWTEdJFi4bxcll4AaABAg,,False,@bellbaebae,they just sit there and i'm crying i feel atTcked,0,2021-05-30T02:21:06Z,2021-05-30T02:21:06Z
UgyELyvdyED1yM9Jfxx4AaABAg,,False,@anik4964,Mingyu seems... Nervous? Sad? whenever he hasn't singing in this one,0,2021-05-30T02:15:12Z,2021-05-30T02:15:12Z
UgxVgBpuMVbkbtlLpJZ4AaABAg,,False,@rae.825,세븐틴의 절대적 재능!!!!!,0,2021-05-30T02:15:04Z,2021-05-30T02:15:04Z
UgziILI33ydu9eXjNQ94AaABAg,,False,@mandylin2481,VOCAL KINGS YES,0,2021-05-30T02:13:05Z,2021-05-30T02:13:05Z
UgwO-QdFbARWK4tKCoN4AaABAg,,False,@paulita5929,So proud of you ❤️,0,2021-05-30T02:12:56Z,2021-05-30T02:12:56Z
UgxiiEdeOVt31YfwgbZ4AaABAg,,False,@febiolaanandaedmar6679,원우 오빠 참 멋있다 ❤️❤️❤️,0,2021-05-30T02:09:57Z,2021-05-30T02:09:57Z
UgxRpFBtsNVJWmhIfUx4AaABAg,,False,@ani8403,I don't know mingyu have such a pleasant voice 🤧❤️,0,2021-05-30T02:09:02Z,2021-05-30T02:09:02Z
UgxrHz9R8esA0DexCk14AaABAg,,False,@silmawidya964,❤🔥❤🔥❤❤🔥🔥,0,2021-05-30T02:08:33Z,2021-05-30T02:08:33Z
UgzsTS6E7uiwcfufY_J4AaABAg,,False,@febiolaanandaedmar6679,그의 목소리는 매우 달다 ❤️❤️,0,2021-05-30T02:07:04Z,2021-05-30T02:07:04Z
Ugwn-tJCvMHAdyywzHV4AaABAg,,False,@oezs3692,RAP? VOCALS? DANCE? I ONLY KNOW SVT MEMBERS ARE ALL ROUNDER. MINWOO SLAYIN 💗,0,2021-05-30T02:05:33Z,2021-05-30T02:05:33Z
UgxTgYfaGAfVxMvDKeZ4AaABAg,,False,@nurwahyuni4782,"ku kira bakal ada mba lee hi, tapi gapapa migu sama wonu dah memleyotkan hatiku 😭😭",0,2021-05-30T02:04:10Z,2021-05-30T02:04:10Z
UgzSSAIcS9BQ9WXK_mh4AaABAg,,False,@yclin1086,"This song is too short!!!!!😭😭😭
I want to listen their voice more.",0,2021-05-30T01:59:01Z,2021-05-30T01:59:01Z
Ugw7KJLsOgRxh38wc814AaABAg,,False,@小米-n8p,They are rapper's right? It sounds like they are vocalist,1,2021-05-30T01:56:32Z,2021-05-30T01:56:32Z
UgxV0mh4XAXymfwGfzF4AaABAg,,False,@mirallie6268,*What is Gyu looking at*,0,2021-05-30T01:56:12Z,2021-05-30T01:56:12Z
Ugx5QSCz3ewY9T_h0GJ4AaABAg,,False,@cocoyummyy,To me this song fills me with happiness and makes me feel content. Everything from the vocals to the track makes me want to lay down and just enjoy life,2,2021-05-30T01:55:32Z,2021-05-30T01:55:32Z
UgyzodIj9im2q2oDA9V4AaABAg,,False,@anp1758,Duo termantafff,0,2021-05-30T01:52:07Z,2021-05-30T01:52:07Z
UgzLh1l_dlxjPUuD51p4AaABAg,,False,@廖-i3g,Instagram music doesn't have this song🙄,0,2021-05-30T01:52:07Z,2021-05-30T01:52:14Z
Ugwfap_O9qJl7pgSxnp4AaABAg,,False,@rain.e1218,..,0,2021-05-30T01:49:57Z,2021-05-30T01:49:57Z
UgyqkOsyXFdr0iBtcSV4AaABAg,,False,@snfy_jnwnw2856,"I'm sure everyone thinks that they are a vocalist, in fact Wonwoo and Mingyu are the lead rappers in seventeen but they still manage to pull a good vocals like this",245,2021-05-30T01:49:28Z,2021-05-30T01:49:28Z
UgyqkOsyXFdr0iBtcSV4AaABAg.9NxAswKSTeX9y1VY_5AFpR,UgyqkOsyXFdr0iBtcSV4AaABAg,True,@AhmedHassan-cj4ig,Actually scoups mentioned in a interview that they all are rappers and they don't have positions like lead or main in hip hop unit,0,2023-12-07T18:47:51Z,2023-12-07T18:47:51Z
Ugx0UIBr31Dp-P5P2Qh4AaABAg,,False,@nurezzati3912,Their voice blend so good,0,2021-05-30T01:46:01Z,2021-05-30T01:46:01Z
Ugy6e8yjjwE6iq-3Czl4AaABAg,,False,@apriliadwisyahputri3086,"Cuman ingin menyadarkan, kalau nih dua org rapper:)",1,2021-05-30T01:45:52Z,2021-05-30T01:45:52Z
Ugytewe2gtjo44afLcx4AaABAg,,False,@sunantisunanti7769,Wow,0,2021-05-30T01:45:29Z,2021-05-30T01:45:29Z
UgwhaLjcFJMlHvMH-E94AaABAg,,False,@misseniya8524,Akhirnya di youtube seventeen sendiri,0,2021-05-30T01:43:25Z,2021-05-30T01:43:25Z
UgyMZopQ9CyPv6b5ZDp4AaABAg,,False,@jijijasie,In seveteen everyone is just good. Nno surprise that these rappers have slaying vocals.,0,2021-05-30T01:42:26Z,2021-05-30T01:42:26Z
