comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuvvYN-438LtojRVl4AaABAg,,False,@stardustrack,Babygirlism on it's peak,0,2025-04-09T09:10:35Z,2025-04-09T09:10:35Z
UgyfMveBCyW6_0a48ZJ4AaABAg,,False,@Pelada634,❤❤❤,0,2025-04-09T08:40:23Z,2025-04-09T08:40:23Z
UgxwpS3e0PbUAg08noZ4AaABAg,,False,@KiraSerafin,Eunchae maknae cute ❤❤❤❤❤,0,2025-04-09T08:04:39Z,2025-04-09T08:04:39Z
UgwhlqHhjrynK3FuJwl4AaABAg,,False,@didang523,명명이가 아니라 남자로 보이기 시작함❤❤,0,2025-04-09T06:21:52Z,2025-04-09T06:21:52Z
UgzmiRDy5aJsppQ78CN4AaABAg,,False,@myerii957,Two dopamine together ❤,0,2025-04-09T05:44:22Z,2025-04-09T05:44:22Z
UgwG0wJF3xE_BiTx-7l4AaABAg,,False,@용부영,홍은채 명재현,0,2025-04-08T22:59:09Z,2025-04-08T22:59:09Z
UgwogoHkT0NgAgBFeKJ4AaABAg,,False,@Shotaro77,"I see jungkook's youth, not Jaehyun😻🙌❤",0,2025-04-08T22:26:42Z,2025-04-08T22:26:42Z
Ugwg4rWwotk0guJnPZl4AaABAg,,False,@rayah.kim26,Slayy omfg his facial expression 😩😩😩😩😩😩😩,0,2025-04-08T13:56:39Z,2025-04-08T13:56:39Z
UgzNF768_R66UtdmSTd4AaABAg,,False,@songdane1996,wow...jaehyunie slay ~~~,2,2025-04-08T13:50:54Z,2025-04-08T13:50:54Z
Ugy8i0bkBlAbXpYhSrJ4AaABAg,,False,@marouaneadouka8329,❤,0,2025-04-08T13:25:13Z,2025-04-08T13:25:13Z
UgxG1dsnIGK1OB_JiIx4AaABAg,,False,@marouaneadouka8329,حسبتوا جىنكوك يشبهوا,0,2025-04-08T13:25:06Z,2025-04-08T13:25:06Z
UgxBxx5JAR0fcvXuQsR4AaABAg,,False,@행복한물개,끼를 아주 제대로 부리네유,0,2025-04-08T11:35:48Z,2025-04-08T11:35:48Z
UgwPgt1-q1ldjw5PWrl4AaABAg,,False,@치킨-g1o6u,남자애는 누군지도 모르겠네;;,1,2025-04-08T06:44:15Z,2025-04-08T06:44:15Z
Ugx0Q9REcTNfrVXnBQV4AaABAg,,False,@GulbahorEshchanova-w7h,𝘑𝘶𝘯𝘨𝘬𝘰𝘰𝘬 child❤,0,2025-04-07T15:54:22Z,2025-04-07T15:54:22Z
UgxqxBH-Fe4kBwhMGfF4AaABAg,,False,@vell2994,He is feeeeeelling it🔥,1,2025-04-07T11:48:53Z,2025-04-07T11:48:53Z
UgwAXq0TJ1FcR5f7gGd4AaABAg,,False,@햄수연12,명재현!!!!!!!!!너무 좋아❤,1,2025-04-07T09:21:22Z,2025-04-07T09:21:22Z
Ugxqj1hKO9NJBPEZd1l4AaABAg,,False,@yunaxnz,ㅋㅋㅋ is this mini Jungkook?? It's really looks like Jungkook when he did gg dance challenge..,0,2025-04-07T08:46:34Z,2025-04-07T08:46:34Z
Ugy1HExkQJIbNhBovh54AaABAg,,False,@JeonTaesoo1934,Why myung myung looks like both Jungkook &  Soobin 😭💜️💜️💜️,0,2025-04-07T02:02:52Z,2025-04-07T02:02:52Z
UgzT_eD0B67EufeMndt4AaABAg,,False,@daisyyoonie9370,😎🔥🔥🖤🖤,0,2025-04-06T14:52:17Z,2025-04-06T14:52:17Z
UgxCnx7kfCOajHoxICh4AaABAg,,False,@원door21,아니 묭재묭재 문워크 개 깔쌈하네,0,2025-04-06T14:42:14Z,2025-04-06T14:42:14Z
UgxM5DJmBNk1Odsrd914AaABAg,,False,@ghh6214,하이브는 패밀리지❤❤❤❤❤,1,2025-04-06T11:50:10Z,2025-04-06T11:50:10Z
UgwPrvRDK_JGlTwYyv94AaABAg,,False,@IvyStrwbrry,caption is real,0,2025-04-06T05:04:18Z,2025-04-06T05:04:18Z
UgzHfv3GnuJt6sowY214AaABAg,,False,@수인-r5z,은채 너무 이쁘네,0,2025-04-06T04:58:54Z,2025-04-06T04:58:54Z
UgwHfBMuHrycBO_oaJ94AaABAg,,False,@박성호사랑해-g6q,여기에서도 힙합이니.....?,2,2025-04-06T02:25:35Z,2025-04-06T02:25:35Z
Ugyqq-fpe18x1LsPdnR4AaABAg,,False,@zaynarahmi8276,asik bgt asik lu jaehyun,0,2025-04-05T12:50:12Z,2025-04-05T12:50:12Z
Ugzm7toF5AQucbIWyhV4AaABAg,,False,@zizon_gayeon123,❤️,0,2025-04-05T12:22:16Z,2025-04-05T12:22:16Z
UgyCZYwYMD4uLSgueft4AaABAg,,False,@AsalHejabi,"Lisa=eunchae
Jk=jaehyun
(not ship)",0,2025-04-05T11:01:32Z,2025-04-05T11:01:32Z
UgzdEVkWMiWJMS1IbEB4AaABAg,,False,@Julis.no.11,He looks like soobin,1,2025-04-05T08:16:52Z,2025-04-05T08:16:52Z
Ugwn26EtCJOp0nomUbZ4AaABAg,,False,@AliFiyah-l5b,Cocokk bangettt😭🤏🏻.,2,2025-04-05T07:25:23Z,2025-04-05T07:25:23Z
UgwcWTtsyyTW8M0oIVh4AaABAg,,False,@slowgoodbye4523,와  팝 지대루다,0,2025-04-05T03:16:09Z,2025-04-05T03:16:09Z
Ugyyy3jdrAqZiypFbcd4AaABAg,,False,@strawberryycakee,naaurrr why it's myungjae????!!! 🙈,0,2025-04-05T01:33:23Z,2025-04-05T01:33:23Z
UgxRhxpdC9Dvt-v849t4AaABAg,,False,@Boinkc,My 2 biases❤❤❤,0,2025-04-04T22:28:34Z,2025-04-04T22:28:34Z
UgyUosq0ThsV9iCXs2J4AaABAg,,False,@ca_xq4,"Hello,

We are fans of LE SSERAFIM and hope you can visit us in Saudi Arabia, specifically in Riyadh, as part of your EASY CRAZY HOT world tour. We love and support you and truly wish for you to come. Your visit would be a historic moment for both you and us.

We want you here! We love you and hope to see LE SSERAFIM in Saudi Arabia, especially in Riyadh!",0,2025-04-04T20:40:16Z,2025-04-04T20:40:16Z
Ugz2CD6EWL6a8j-MQlh4AaABAg,,False,@sw-fr4yp,이 쇼츠 은채 유독 더 예쁜느낌,0,2025-04-04T15:57:06Z,2025-04-04T15:57:06Z
Ugxxkd1mv1iw0JBGa6l4AaABAg,,False,@MainulIslamRazib-m8y,Like JUNGKOOK  Dancing 😄,0,2025-04-04T15:37:20Z,2025-04-04T15:37:20Z
Ugxpb4sN1Dwbq16ZaM94AaABAg,,False,@사라가는지유,홍은채 트레이닝복 어디껀지 아시는분 ㅠ,0,2025-04-04T13:31:25Z,2025-04-04T13:31:25Z
UgzwBpUpdPWYxFUkE7B4AaABAg,,False,@이도현바라기-o5v,아 진짜 명재현 너무 사랑스럽다 진짜 .. 🫠,1,2025-04-04T11:09:44Z,2025-04-04T11:09:44Z
Ugxl2sXjW7sO7Yi47hh4AaABAg,,False,@Suh9824,Bu çocuk Jungkook ve Heeseung'un oğlu gibi,0,2025-04-04T10:19:28Z,2025-04-04T10:19:28Z
Ugy-iiYcpsCb2nqLR-R4AaABAg,,False,@powermoonnote8254,명재현 넘 잘생김...,1,2025-04-04T09:25:32Z,2025-04-04T09:25:32Z
UgyLIWT3ggFhmcUGxnZ4AaABAg,,False,@carmengonzalez1782,u guys loook ann my amazing web need this in English,0,2025-04-04T01:21:10Z,2025-04-04T01:21:10Z
UgwNTVf4xe6eRJLbnIl4AaABAg,,False,@LiliKang-r3p,Bro is giving jungkook,0,2025-04-03T18:30:55Z,2025-04-03T18:30:55Z
UgwZEHC8MuNrpwkOkoF4AaABAg,,False,@hc.youre_mysun,😍😍😍😍,0,2025-04-03T17:23:30Z,2025-04-03T17:23:30Z
UgxalvFRLSsrsANFKrR4AaABAg,,False,@cedriczack,The moon walk ❤❤❤,1,2025-04-03T14:45:17Z,2025-04-03T14:45:17Z
UgwGH4I1OGt2KoJIvlx4AaABAg,,False,@شهاباحمد-د2ل,Similar to Gangkuk 💖💖💖,0,2025-04-03T14:18:25Z,2025-04-03T14:18:25Z
UgxAfnYgAC30Gmd1x2V4AaABAg,,False,@すわれる,この振り付け男性がやるとよりキレが強調されてめちゃくちゃかっこいいよね…！！！,65,2025-04-03T12:56:47Z,2025-04-03T12:56:47Z
Ugw_luzzA-Vs9C4yqnp4AaABAg,,False,@원더제로즈,"명재현이 생각하는 명재현: 🐺
실제: 🐶
가끔: 🦊or🐺",1,2025-04-03T08:57:30Z,2025-04-03T08:57:30Z
UgyY0bSYlsN2XwZthN54AaABAg,,False,@emanando138,"aí esse jaehynho
alguém forneça um conjunto veludo juicy couture de strass para o ícone pf",0,2025-04-03T01:30:10Z,2025-04-03T01:30:10Z
Ugxi0jUj6c9CpZyJtGZ4AaABAg,,False,@بطيخه---2246,당신이 정말 기뻐하는 것 같아요.,1,2025-04-02T23:55:35Z,2025-04-02T23:55:35Z
UgxegJZsu5qJrQ89bAh4AaABAg,,False,@NavpreetKaur-w2c,"Who is he?
He looks like jk",1,2025-04-02T17:28:08Z,2025-04-02T17:28:08Z
UgxegJZsu5qJrQ89bAh4AaABAg.AGQT_SyRHlLAGVohTe67vT,UgxegJZsu5qJrQ89bAh4AaABAg,True,@Stantalent_stanbonedo,Jaehyun from boynextdoor!!,0,2025-04-04T19:17:40Z,2025-04-04T19:17:40Z
Ugw7ML_enpuzrNm_out4AaABAg,,False,@withyou_400,늑대명님 오셨네,0,2025-04-02T14:32:13Z,2025-04-02T14:32:13Z
UgyswVAc9zM7zP395kR4AaABAg,,False,@먐-m6x,와.. 둘 다 느낌 너무 좋다 ㅋㅋㅋ,2,2025-04-02T14:15:25Z,2025-04-02T14:15:25Z
Ugw2ZBAUpwx_uApJ5qd4AaABAg,,False,@learnmorejh,정국인줄....😅,0,2025-04-02T13:16:26Z,2025-04-02T13:16:26Z
Ugz75eOAFgMbE6z_p_h4AaABAg,,False,@user-wh1nx1dj4z,재현이 왤케 섹시하냐 입꼬리 안내려감,1,2025-04-02T12:59:11Z,2025-04-02T12:59:11Z
UgzWIlGr1ih0H87XcjN4AaABAg,,False,@anievlogs2510,"He is looking adorable y'all 
Two cuties in one frame 😊",3,2025-04-02T11:44:38Z,2025-04-02T11:44:38Z
UgzbVSgAcjwbBurUOWN4AaABAg,,False,@MrNobody-jl7vj,ちょっと顔が疲れているな,0,2025-04-02T10:23:00Z,2025-04-02T10:23:00Z
Ugz9li4CS7-QcKxkg5x4AaABAg,,False,@RHk14,Eunchae and Rosé's toxic ex?,0,2025-04-02T09:22:12Z,2025-04-02T09:22:12Z
Ugz3FxZhlKmloqDwv8V4AaABAg,,False,@dumbiehan,Hip hop boy can’t take this choreo smoothly itself ❤,0,2025-04-02T08:56:19Z,2025-04-02T08:56:19Z
UgxGDWBm-2i70qLZk1V4AaABAg,,False,@리우웅-t9r,핫 재현❤,1,2025-04-02T05:37:16Z,2025-04-02T05:37:16Z
UgwCSpahPOlFIWcsdch4AaABAg,,False,@Clovdy.Skiies,I love that Jaehyun just has fun with doing other dances and still slays,15,2025-04-01T22:53:47Z,2025-04-01T22:53:47Z
Ugxbb-3WVn427jcBMcV4AaABAg,,False,@아서_diveintoIVE,홍은채 처음에 진짜 개이쁘다,1,2025-04-01T16:04:57Z,2025-04-01T16:04:57Z
UgwOOwsQPFT2bromu3F4AaABAg,,False,@ronmaki,うんちぇ可愛すぎコラボ最高,1,2025-04-01T09:41:06Z,2025-04-01T09:41:06Z
UgxBbWEkPeDwGCPgA7B4AaABAg,,False,@mpumelelo-j8m,if jaehyun did it like jungkook already did the challenge,1,2025-04-01T08:57:26Z,2025-04-01T08:57:26Z
UgzrQsUhcZSt7wkTRg94AaABAg,,False,@张璨-v9v,明宰铉烧烧的,1,2025-04-01T07:22:02Z,2025-04-01T07:22:02Z
UgwMjOXx0-6C2z-f7U54AaABAg,,False,@DeobiStayMoa,They both ate that up 😌,1,2025-03-31T22:46:04Z,2025-03-31T22:46:04Z
UgzVpvnDZy3QrZfvovx4AaABAg,,False,@DeobiStayMoa,I’m in love I’m in love I’m in love with the BOYNEXTDOOR with the BOYNEXTDOOR🦋✨🪽😭🫠,3,2025-03-31T22:45:43Z,2025-03-31T22:45:43Z
Ugxj2KXCVPZoB2VY9nB4AaABAg,,False,@cravencottage1038,Its almost like he has been waiting all his life for this collaboration!!!!!,1,2025-03-31T21:47:11Z,2025-03-31T21:47:11Z
Ugz0HymDT7NviW7lk-14AaABAg,,False,@fitrifinda,Jaehyun asik banget luu 😭🫠,1,2025-03-31T20:30:31Z,2025-03-31T20:30:31Z
UgySzCm0dOImLqobY9p4AaABAg,,False,@Luluskiv,Wow he is ate!!!!,1,2025-03-31T19:43:11Z,2025-03-31T19:43:11Z
UgxCKL9iyZU3YTh48yZ4AaABAg,,False,@Emmii1130,"Boy is So cute🥰 😊🙈
He slayed in a funny way 😄",2,2025-03-31T17:42:54Z,2025-03-31T17:42:54Z
Ugy7XjJxTPNxkFpRGRp4AaABAg,,False,@kikimaru_,ジェヒョンってボネクドの時はそう思わないけど、ヘアメとか自然になるとたちまちジョングクに見える不思議,0,2025-03-31T15:44:55Z,2025-03-31T15:45:06Z
UgyVsYlidcJkDrflbtd4AaABAg,,False,@이하엘-h6t,재혀니의 풀파워 댄스😅,0,2025-03-31T14:45:02Z,2025-03-31T14:45:02Z
Ugwo0iJQ1nfWPGxabpB4AaABAg,,False,@midnightkpopp,is it just me or does Jaehyun look like Jungkook 🤗💗,3,2025-03-31T14:42:15Z,2025-03-31T14:42:15Z
UgzK8yahcD9Rrzexboh4AaABAg,,False,@faridanishimurafitri1809,❤,0,2025-03-31T10:59:42Z,2025-03-31T10:59:42Z
UgyRiGoptXTpV7ZCeoB4AaABAg,,False,@凛亜-f2w,ジェヒョンさんコラボありがとうございます！！✨ウンチェもジェヒョンさんもかっこいいですね❤❤,7,2025-03-31T09:03:56Z,2025-04-03T04:58:40Z
UgyRiGoptXTpV7ZCeoB4AaABAg.AGKQHu2ED0_AGRFHJVQCVn,UgyRiGoptXTpV7ZCeoB4AaABAg,True,@akaruiobaka.brothers,いいね👍押しちゃいましたが、ウンチェみたいですよ💦,1,2025-04-03T00:42:25Z,2025-04-03T00:42:25Z
UgyRiGoptXTpV7ZCeoB4AaABAg.AGKQHu2ED0_AGRhfdeDSpw,UgyRiGoptXTpV7ZCeoB4AaABAg,True,@凛亜-f2w,@@akaruiobaka.brothers  ありがとうございます❗️気付かずすみません💦編集しました！,1,2025-04-03T04:59:17Z,2025-04-03T04:59:37Z
UgyLLSTQ37VzKP92GgN4AaABAg,,False,@태산810,너무 예쁘잖아❤,1,2025-03-31T04:29:34Z,2025-03-31T04:29:34Z
Ugx3d9oSQbJOpV0ZxnN4AaABAg,,False,@rodgen8557,Little Jungkook,0,2025-03-31T02:43:11Z,2025-03-31T02:43:11Z
UgzlhmD-F1kwbV2BtXt4AaABAg,,False,@임미영-n1y,홍은채❤,0,2025-03-31T00:23:30Z,2025-03-31T00:23:30Z
UgzuMyUEd-7L8XHEdOZ4AaABAg,,False,@sophya3410,All the male idols are really feeling this choreo 😂,1,2025-03-30T23:28:52Z,2025-03-30T23:28:52Z
Ugz9CQCK7QOW_zu9mdN4AaABAg,,False,@onedoorlove0327,와 명재현 진짜 넘 잘생겼고 넘 잘춘다🎉🎉,4,2025-03-30T16:27:27Z,2025-03-30T16:27:27Z
UgyFWb2eL-6C-lQl6h14AaABAg,,False,@thallitys,Eu amo tantooo esses dois,0,2025-03-30T16:14:47Z,2025-03-30T16:14:47Z
UgwWNC09VRHpiv1_ir14AaABAg,,False,@ab09rd,Bro i thought it qas junkook 😂,0,2025-03-30T14:03:11Z,2025-03-30T14:03:11Z
Ugyz09YAHeWmNvCqdaB4AaABAg,,False,@DylanSaucedo-kh8xs,Pense que era jungkook,1,2025-03-30T09:34:38Z,2025-03-30T09:34:38Z
UgwXQYM2SZnE5HZZ2ml4AaABAg,,False,@user-ChoY716,하 완전 핫-가이네,2,2025-03-30T09:21:48Z,2025-03-30T09:21:48Z
Ugwebo49QooWCKTRFKd4AaABAg,,False,@elbbamtzc401,Que lindo niño❤❤,0,2025-03-30T08:30:08Z,2025-03-30T08:30:08Z
UgyM1IAbOOwbpEX3eDx4AaABAg,,False,@안녕하세요즈,와 이렇게 잘생기고 춤잘추는강아지 어디없다,1,2025-03-30T05:38:38Z,2025-03-30T05:38:38Z
UgwYDpPLyR2JMUMPnyx4AaABAg,,False,@lhscute,jaehyun jungkook and soobin is the best when it comes to gg dance challenge 💅,0,2025-03-30T04:04:35Z,2025-03-30T04:04:35Z
Ugx6Uk2pwnv8XOO-tdV4AaABAg,,False,@태산갈발이나라구함,명재현 positive 미친하,1,2025-03-30T03:47:28Z,2025-03-30T03:47:28Z
Ugw1lXPkYQNjxakk3gF4AaABAg,,False,@ななみ-f2d,ダンスチャレンジ💃,0,2025-03-30T03:31:19Z,2025-03-30T03:31:19Z
Ugy96BwPjRKwNihRCV94AaABAg,,False,@마콩0626,명재현 보러왔습니다,0,2025-03-29T23:20:11Z,2025-03-29T23:20:11Z
UgztiKbARikZlsSVcw54AaABAg,,False,@JSO_ily,아니 명재현이 섹시를 한다니까??,0,2025-03-29T23:15:41Z,2025-03-29T23:15:41Z
Ugyp_dXi9DL88QyQiIl4AaABAg,,False,@IngridAraos-v8i,Jaehyun que lindo baila,1,2025-03-29T20:53:48Z,2025-03-29T20:53:48Z
Ugwn810BneXlEK1PfxF4AaABAg,,False,@RttFgg-w3h,Why does he look like jk so much,0,2025-03-29T20:17:20Z,2025-03-29T20:18:16Z
Ugz50rNFXF9_clIWl8F4AaABAg,,False,@l.n._anime,اونتشاي تحولت مايكل جاكسون😭✨,0,2025-03-29T19:38:29Z,2025-03-29T19:38:29Z
UgxhuAgWvzZkcd6TW514AaABAg,,False,@Belectraaaa,Omg jaehyun slay🕺🏻just wait  n see what happens after he hit 23🔥🥵,2,2025-03-29T19:00:24Z,2025-03-29T19:00:24Z
UgxwYbc_YclEZMMjkid4AaABAg,,False,@SuzanneRoussel-i8f,❤ you !!!,0,2025-03-29T18:16:12Z,2025-03-29T18:16:12Z
UgxncFxE974jdJk-c6d4AaABAg,,False,@why._.me2,6th member of lesserafim,0,2025-03-29T18:00:21Z,2025-03-29T18:00:21Z
UgyQIDtuLrMWkAIDQHh4AaABAg,,False,@midastouch-kiss,Cutee❤,0,2025-03-29T15:48:01Z,2025-03-29T15:48:01Z
UgxXWM1K586x4VMhDw94AaABAg,,False,@Ceritatehani,Emang jiwanya jaehyun ini lagu,0,2025-03-29T14:13:41Z,2025-03-29T14:13:41Z
UgxQcdidN37R1Fjyra14AaABAg,,False,@질리입니다,우리 은채 언제 이렇게 성숙한 아가씨가 다 됬나..,2,2025-03-29T14:06:19Z,2025-03-29T14:06:19Z
UgxwYJWpqgOQ4xBrqNB4AaABAg,,False,@MAY-n8j7m,왜 나는 정국이 된 것 같은 기분이 드는 걸까 ❤,2,2025-03-29T13:25:34Z,2025-03-29T13:25:34Z
UgwB_9sePP8_mArqIZ94AaABAg,,False,@오올롤로-1999,"와……. 진짜 우리 은채 성인 됐지만 아직도 내 눈에는 아기로 보이네ㅎㅎ
은채 진짜 머리 돌리는거 레전도리 
아기강아지 명재현 진짜 너무 귀엽다😂
은채랑 재현이 둘다 사랑해❤",0,2025-03-29T09:54:54Z,2025-03-29T09:54:54Z
UgwKqZa6JTYngzyE_et4AaABAg,,False,@Imfinethankyou_45,Stop 😢 why is he trying to look like jungkook,1,2025-03-29T09:33:49Z,2025-03-29T09:33:49Z
UgwKqZa6JTYngzyE_et4AaABAg.AGFK72UAp7hAGFO5_GVqof,UgwKqZa6JTYngzyE_et4AaABAg,True,@Uri_smol_universe,Trying?? Bro it's literally his genes 😭,0,2025-03-29T10:08:34Z,2025-03-29T10:08:34Z
UgwKqZa6JTYngzyE_et4AaABAg.AGFK72UAp7hAGFOwgd4PwY,UgwKqZa6JTYngzyE_et4AaABAg,True,@Imfinethankyou_45,@Uri_smol_universe  ...,0,2025-03-29T10:15:58Z,2025-03-29T10:15:58Z
UgwKqZa6JTYngzyE_et4AaABAg.AGFK72UAp7hAGVooeok2xb,UgwKqZa6JTYngzyE_et4AaABAg,True,@Stantalent_stanbonedo,"He isn't trying lol, somr of his facial features and smile looks like jk... he looks more like him in black hair when he isn't smiling he doesn't rlly look like jk",0,2025-04-04T19:18:39Z,2025-04-04T19:18:50Z
Ugwgp5dFy2sbMrUfzr94AaABAg,,False,@한뿌힛탯,"재현아 넘 잘춘다,,,또 반한거 같아,,,❤️❤️‍🔥",5,2025-03-29T07:24:57Z,2025-03-29T07:24:57Z
UgzNDDdN9zsfRWQtLvl4AaABAg,,False,@NazaninMohammdi-u7u,ilove you jaehyun❤❤❤,1,2025-03-29T06:54:16Z,2025-03-29T06:54:16Z
UgyvMUzCbM_dHsT5LFl4AaABAg,,False,@nishimurariki-z1k,"❌ another jaehyun tiktok
✔another jungkook tiktok",2,2025-03-29T05:31:46Z,2025-03-29T05:32:03Z
Ugxcon55895AuMFPuvZ4AaABAg,,False,@참치김밥-x2t,은채점점이뻐짐❤️❤️,1,2025-03-29T02:46:41Z,2025-03-29T02:46:41Z
UgwrV4dU8BHViCLaAGp4AaABAg,,False,@adios7243,Ohhh my boiiiii server,0,2025-03-29T01:26:38Z,2025-03-29T01:26:38Z
UgypYF8v4zkHvAOSrWx4AaABAg,,False,@MaheshwariReddy-c5g,They are so cuteeeee 😭😭😭,1,2025-03-29T00:30:05Z,2025-03-29T00:30:05Z
UgzKBM1RzTWS4Ep8Fh94AaABAg,,False,@cyanko1767,Did not even notice eunchae in the back tbh… and i am a heterosexual male…,0,2025-03-28T23:24:40Z,2025-03-28T23:24:40Z
Ugwt0Q0wHEW53OkCOIJ4AaABAg,,False,@y.xm_in,명재현이 나 꼬셔요,0,2025-03-28T22:52:50Z,2025-03-28T22:52:50Z
UgzAb6WnQ7KVyIaMRLJ4AaABAg,,False,@Naaahh27,That moonwalk 🔥🔥🔥,1,2025-03-28T22:28:51Z,2025-03-28T22:28:51Z
Ugyr1UDaarfWdfpiVIx4AaABAg,,False,@esseff1297,He’s SO DAMN JUNGKOOK BST CODED OMGG,2,2025-03-28T21:16:31Z,2025-03-28T21:16:31Z
UgxF7d-h1PtRuOtudf14AaABAg,,False,@K-pop_mistake,JAEHYUN slayyy 👏🏻❤️‍🔥,1,2025-03-28T20:52:06Z,2025-03-28T20:52:06Z
Ugzzljz5NENDcUh57vZ4AaABAg,,False,@MiyaaFahmiyati,OMG CUTEEE😵‍💫❤️,1,2025-03-28T20:46:32Z,2025-03-28T20:46:32Z
UgyoB5UQQzoQ3tw9XwF4AaABAg,,False,@Chestnut_230,재현이랑 은채 둘다 너무 귀엽다 ❤,2,2025-03-28T20:46:22Z,2025-03-28T20:46:22Z
UgxX7luuI0T3YKLE36t4AaABAg,,False,@ErikaSkog619,Slayed!!! 🔥🫶🏻❤️,1,2025-03-28T19:20:19Z,2025-03-28T19:20:19Z
UgwG40zqY2aVFBSl_h94AaABAg,,False,@ycas1569,"우리 재현이~ 잘한다!!!! 

다음에.. 혹시.. 스마터 jaehyun rap part collab x Le Sserafim???",1,2025-03-28T18:49:48Z,2025-03-28T18:49:48Z
Ugw-RYrknLMAxGgQMbt4AaABAg,,False,@sitiaisyah9075,"Gantengnya jidat mu jaehyun😭
Eunchae seperti biasa detail dancenya cantik banget ada kesan elegan",0,2025-03-28T18:23:29Z,2025-03-28T18:23:29Z
UgxuQPY8AJii-IjHpXh4AaABAg,,False,@thanushirajapakse4658,아니 이게 누구야~ 내 최애 엠씨들 아니야... ❤❤,2,2025-03-28T18:16:10Z,2025-03-29T13:15:52Z
UgyLzDAWySBD3A30u414AaABAg,,False,@ab-15188,Eunchae ❤❤,0,2025-03-28T17:41:17Z,2025-03-28T17:41:17Z
Ugwh2fJX2dMHzpqskkl4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤,1,2025-03-28T15:43:44Z,2025-03-28T15:43:44Z
UgxS_wKohDs_7C53fD54AaABAg,,False,@tt5677g,Jaehyun and Eunchae is so cute!!,2,2025-03-28T15:17:01Z,2025-03-28T15:17:01Z
Ugz8kFrQ66V4ZdnzYlJ4AaABAg,,False,@jey.ar.emmmmm,Cvnty🤩✨,0,2025-03-28T14:47:21Z,2025-03-28T14:47:21Z
Ugxskj-LZCHLaNren7p4AaABAg,,False,@융설입니다,드뎌 울 재혀니 ❤,1,2025-03-28T13:02:26Z,2025-03-28T13:02:26Z
Ugw59vnZY0VdRY3RrQN4AaABAg,,False,@temuulen.x587,😊🥰🤍🌸👍,0,2025-03-28T11:31:48Z,2025-03-28T11:31:48Z
UgzGP7WunYH_4SzVeht4AaABAg,,False,@Jaylawnxza,Jaehyun so slay 💅😭🙏,3,2025-03-28T10:15:05Z,2025-03-28T10:15:05Z
UgxiqsR8tV8844TDibJ4AaABAg,,False,@NotPurpleMilk,At first I thought it was jungkook 😭😭😭😭,0,2025-03-28T09:17:16Z,2025-03-28T09:17:16Z
UgzKxBwHWD0zy42asqN4AaABAg,,False,@Creator4capcut,AHH JAEHYUN WITH THIS TREND IS 🔥,3,2025-03-28T07:40:08Z,2025-03-28T07:40:08Z
UgwVm5XqiQFmZmtJX3h4AaABAg,,False,@말랑뽀쨕상큼러블리사,명재현 니곡내곡 시전하셨다,2,2025-03-28T07:22:42Z,2025-03-28T07:22:42Z
Ugxn50jbfdRVjSS58Qt4AaABAg,,False,@qotjdus-j1d,명재현 웰케 잘해❤❤,3,2025-03-28T07:20:40Z,2025-03-28T07:20:40Z
UgzHSeqm7qIxd9aJc_B4AaABAg,,False,@Charice_enha,STOP THE FIRST SECOND I THOUGHT THAT WAS HAN JISUNG,0,2025-03-28T07:09:23Z,2025-03-28T07:09:23Z
Ugzl4gZSzXMsDn3aEal4AaABAg,,False,@hastym95,omg iloveyouuuuu jayhyoun maryme please Aaaaaaaaaaa😭🥹❤😢,0,2025-03-28T05:40:28Z,2025-03-28T05:40:28Z
Ugy8rMJtUxfV8m4v-tF4AaABAg,,False,@cutecats-ho,가나지 귀요미 챌린지도 잘해요😊,0,2025-03-28T04:48:26Z,2025-03-28T04:48:26Z
UgwXLQkn4Aynp4MLeGF4AaABAg,,False,@melody-eok,Their energy matched so well❤❤❤,2,2025-03-28T04:22:23Z,2025-03-28T04:22:23Z
UgzliFEYq9tN3d1sjbh4AaABAg,,False,@lhscute,how tall is myung jaehyun?,0,2025-03-28T01:51:22Z,2025-03-28T01:51:22Z
Ugz7kTSzxkB6OR7yajx4AaABAg,,False,@은원기,은근히 잘맞는것같다니까😮ㅎㅎㅎ,1,2025-03-28T00:29:05Z,2025-03-28T00:29:05Z
UgxEB7jPLQFQJXiFJnZ4AaABAg,,False,@許雅涵-e2v,So nice🥹🥹🥹🎉❤,1,2025-03-27T21:09:23Z,2025-03-27T21:09:23Z
UgwaUp9mettRlHJbHft4AaABAg,,False,@beomear_txt_official,Ofc he was gonna eat that up,0,2025-03-27T20:52:42Z,2025-03-27T20:52:42Z
UgzGh6hFvLeUDpJ2IlV4AaABAg,,False,@Bonedolover6012,Love the way jaehyun is enjoying and slaying this at the same time🔥🔥,2,2025-03-27T20:01:04Z,2025-03-27T20:01:04Z
Ugw40XjFtZkLuFAJ7J54AaABAg,,False,@ElzaNagatha,"Wow, so smooth",1,2025-03-27T18:42:27Z,2025-03-27T18:42:27Z
UgytDwNypaUhXDeU-954AaABAg,,False,@ENHYPENMAGIC,It feels jungkook 💗🥹 they both ate so hard love their DUOOO,5,2025-03-27T17:57:35Z,2025-03-27T17:57:35Z
UgxaDe4YJaKMSd7aRcx4AaABAg,,False,@purplebeach1562,Her outfit is so sparkly,1,2025-03-27T17:56:17Z,2025-03-27T17:56:17Z
