comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqAYx5dBe2XN2-NkB4AaABAg,,False,@함포고복-w3h,트와이스 누나들 항상 건강하고 아프지 말고 항상 행복 하셨으면 좋겠어요 새해 복 많이 받으세요 트트잘,1,2021-01-01T14:13:45Z,2021-01-01T14:13:45Z
UgxEhjsZ8UF47dQu6ap4AaABAg,,False,@jeremywest5677,jihyo :..😂,2,2021-01-01T14:13:03Z,2021-01-01T14:13:03Z
UgxOtYqSVANvyVzZLbl4AaABAg,,False,@winsq1460,트와이스 누나들도 새해복많이 받으세요^^,0,2021-01-01T14:13:01Z,2021-01-01T14:13:01Z
UgwFYvDrSEDls2bdPp54AaABAg,,False,@uhmbee,happy new year onces <3 thank you twice for giving us contents non stop,1,2021-01-01T14:12:17Z,2021-01-01T14:12:17Z
UgwTxGtz9wefhrNiD-R4AaABAg,,False,@ChauChannel011,2021! The year of Twice!,0,2021-01-01T14:11:03Z,2021-01-01T14:11:03Z
UgwlZpI5C2ANohEriEd4AaABAg,,False,@Pempamep,HAPPY NEW YEAR EVERYONE 💕💓 (◡ ω ◡),0,2021-01-01T14:10:08Z,2021-01-01T14:10:08Z
UgzEjLmDiP2an-twiIh4AaABAg,,False,@esdadwitri8079,"AH JIHYO, TZUYU, MINA, DAHYUN, NAYEON, MOMO, CHAEYOUNG, JEONGYEON, SANA

HAPPY NEW YEAR
WE LOVE YOU",23,2021-01-01T14:10:05Z,2021-01-01T14:10:05Z
UgzEjLmDiP2an-twiIh4AaABAg.9HyqBz1VC5L9I-6pkJI9tZ,UgzEjLmDiP2an-twiIh4AaABAg,True,@fraymxr,Hi ONCES! I make TWICE related content in my channel! Feel free to check my channel out and help a fellow ONCE grow his channel by subscribing to my channel! Thank you and keep streaming! 💜💜💜,1,2021-01-02T02:03:26Z,2021-01-02T02:03:26Z
UgzEjLmDiP2an-twiIh4AaABAg.9HyqBz1VC5L9IAXEIPmOif,UgzEjLmDiP2an-twiIh4AaABAg,True,@ilovetwiceandonce4037,"Vote For Twice On Seoul Music Awards ( download the 30th High1 Seoul Music Awards app) 🚨
Vote For Twice On Global Choice Awards ( download Mubeat ) 
Pls Once help Lets make Twice happy 
pls dont ignore and Vote For Twice ❤",0,2021-01-06T12:25:45Z,2021-01-06T12:25:45Z
UgyeXZHR5nllGzaKqo54AaABAg,,False,@raisaandreadigon4544,They start my year making me happy,0,2021-01-01T14:09:23Z,2021-01-01T14:09:23Z
UgzzL4i9sqo9V2yKVrB4AaABAg,,False,@lovetwicetzuyugadi5949,This year is gonna be twice year. come on ONCE we can do this ❤️ from India 🇮🇳🇮🇳🇮🇳,0,2021-01-01T14:08:48Z,2021-01-01T14:08:48Z
Ugx_d7KaLlfnrHY6kYB4AaABAg,,False,@rockdark0616,中文字幕?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,0,2021-01-01T14:07:52Z,2021-01-01T14:07:52Z
Ugz3IkxtAB5AV-BaVKl4AaABAg,,False,@kainiverse,트와이스도 건강하고 행복해요,0,2021-01-01T14:07:27Z,2021-01-01T14:07:27Z
UgzbqQra5_JqiYjKJWF4AaABAg,,False,@bucinnyajjunari9038,"JIHYO
MOMO
DAHYUN
NAYEON
TZUYU
MINA
CHAEYOUNG
JEONGYEONG
SANA

SARANGHAE, ONCE ALWAYS LOVE YOU",430,2021-01-01T14:06:28Z,2021-05-12T21:12:15Z
UgzbqQra5_JqiYjKJWF4AaABAg.9HypmWSJAZX9Hz3xn-nto0,UgzbqQra5_JqiYjKJWF4AaABAg,True,@zamuelwartower459,Nice all bias matter in twice! Love all once!,7,2021-01-01T16:19:05Z,2021-01-01T16:19:05Z
UgzbqQra5_JqiYjKJWF4AaABAg.9HypmWSJAZX9Hz9A-LL4Ja,UgzbqQra5_JqiYjKJWF4AaABAg,True,@faridaff7643,"https://youtu.be/P8wKcZ7hTlo
......",0,2021-01-01T17:04:34Z,2021-01-01T17:04:34Z
UgzbqQra5_JqiYjKJWF4AaABAg.9HypmWSJAZX9HzXOrKHLWL,UgzbqQra5_JqiYjKJWF4AaABAg,True,@audacity1765,We love you too https://youtu.be/WEVY4Spk8ZM,3,2021-01-01T20:36:19Z,2021-01-01T20:36:19Z
UgzbqQra5_JqiYjKJWF4AaABAg.9HypmWSJAZX9I-6by7zP5L,UgzbqQra5_JqiYjKJWF4AaABAg,True,@fraymxr,Hi ONCES! I make TWICE related content in my channel! Feel free to check my channel out and help a fellow ONCE grow his channel by subscribing to my channel! Thank you and keep streaming! 💜💜💜,2,2021-01-02T02:01:33Z,2021-01-02T02:01:33Z
UgzbqQra5_JqiYjKJWF4AaABAg.9HypmWSJAZX9I83AWMwo9O,UgzbqQra5_JqiYjKJWF4AaABAg,True,@ungajepai7974,One always be your side,0,2021-01-05T13:24:37Z,2021-01-05T13:24:37Z
UgxffvP0DdgI5ZNKfTF4AaABAg,,False,@平田豊-b9v,TWICEの皆さんおけましておめでとう‼️今年もよろしく‼️ジョンヨンちゃんも、笑顔で復帰できるようにねがっています。TWICEの皆さん本当大大大大大好きです！愛してます！,0,2021-01-01T14:06:08Z,2021-01-01T14:06:08Z
UgzpdQg0KjjRMwKwFup4AaABAg,,False,@rodhalynmagbanuabato3337,Happy new year's ma'h co-Onces😍 Happy new year's Twice!!,0,2021-01-01T14:05:23Z,2021-01-01T14:05:23Z
UgxbOdp8q7Ky-5A1W7R4AaABAg,,False,@TGY21133,Glad to celebrate new years with my minari sticker,1,2021-01-01T14:04:56Z,2021-01-01T14:04:56Z
UgzZUnMMYy17dWyzzM54AaABAg,,False,@haquan2304,I wish Jeongyeon were here,0,2021-01-01T14:04:33Z,2021-01-01T14:04:33Z
UgxSRbcB9BNtr8UMX2F4AaABAg,,False,@Antares2,Where is Jeongyeon?,0,2021-01-01T14:03:04Z,2021-01-01T14:03:04Z
UgxVQepWENkyVNQqQ2R4AaABAg,,False,@YashidaMei,❤❤❤❤❤,0,2021-01-01T14:02:55Z,2021-01-01T14:02:55Z
Ugxv2QaPp61atv_7yHZ4AaABAg,,False,@lowan9559,Hart hart💕,0,2021-01-01T14:02:33Z,2021-01-01T14:02:33Z
Ugyj5Wieo1aAqDZjEg14AaABAg,,False,@ednarufino6376,"Feliz ano novo eu sei que vcs não me intende mais eu amo todas vcs,vcs estão todos o momentos tristes e felizes comigo eu amo todas vcs",0,2021-01-01T14:02:32Z,2021-01-01T14:02:32Z
Ugyj5Wieo1aAqDZjEg14AaABAg.9HypKhla_xF9HyqD6WUQhz,Ugyj5Wieo1aAqDZjEg14AaABAg,True,@mariooliveira883,🇵🇹👍😀😃😁,0,2021-01-01T14:10:14Z,2021-01-01T14:10:14Z
Ugy5A17whgt9XWeGG254AaABAg,,False,@omartouati4709,كل عام وانتم بالف خير لاكن أين العضوه تاسعه,0,2021-01-01T14:02:16Z,2021-01-01T14:02:16Z
Ugy5A17whgt9XWeGG254AaABAg.9HypImuPZNB9Hyyo-huJJo,Ugy5A17whgt9XWeGG254AaABAg,True,@lizaaboot7872,حاليا في إجازة لأنها تعبانة وراح ترجع عما قريبا,0,2021-01-01T15:25:19Z,2021-01-01T15:25:19Z
Ugy_mLpX0Lac1P99KAl4AaABAg,,False,@ハヤオ-w3t,TIME TO TWICE,0,2021-01-01T13:58:38Z,2021-01-01T13:58:38Z
Ugw5gp0a8bS0I7M3MYZ4AaABAg,,False,@lifeismavin,twice really feeding us every year with time to TWICE!,3,2021-01-01T13:58:33Z,2021-01-01T13:58:33Z
Ugx8t-T7vmeRAn4dmxd4AaABAg,,False,@uhleeia,THANK YOU TWICE FOR MAKING OUR 2020 BETTER,0,2021-01-01T13:58:11Z,2021-01-01T13:58:11Z
UgwpIj_87eU788BU7EZ4AaABAg,,False,@janahv.3906,Happy new year ❤️❤️,0,2021-01-01T13:58:07Z,2021-01-01T13:58:07Z
Ugxqk5ma_K5qUeMQLwV4AaABAg,,False,@michaelellis4935,"Happy new year our dear Twice! Even tho we couldn’t be together, our love for you is stronger than ever❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2021-01-01T13:56:38Z,2021-01-01T13:56:38Z
UgzOuHRV8zQn9vZ6ktB4AaABAg,,False,@queenerobunkero,"Awwwwww mis bebés hermosas!!!! :3 ! 

Y mi Jihyo que habla toda animada y las otras no reaccionan jajajaja... malulas! :'3 

Extraño a Jeongyeon... ojalá podamos verlas juntas pronto. 

AMO a Twice... feliz 2021 a los onces desde Chile!  <3",0,2021-01-01T13:53:54Z,2021-01-01T13:53:54Z
Ugxo0KYMYLmjtUCMMsp4AaABAg,,False,@rachada5892,Happy new year to twice ❤🎉,0,2021-01-01T13:53:33Z,2021-01-01T13:53:33Z
UgxwEx26NhoYuo-C-OF4AaABAg,,False,@meliodas8443,Shu su shu in 2021 i love You sana and Chaeyon,0,2021-01-01T13:53:11Z,2021-01-01T13:53:11Z
UgzDKW5eC4w_1JT5hOx4AaABAg,,False,@madedwijuliani8784,JIHYO!!!❤,0,2021-01-01T13:51:59Z,2021-01-01T13:51:59Z
UgzdyGvDy8Uc6LOwcPF4AaABAg,,False,@zukhruf7980,This is just a teaser but it already makes me laugh,0,2021-01-01T13:51:58Z,2021-01-01T13:51:58Z
Ugw7MFVNTs6Y9TMb2B14AaABAg,,False,@epa4life650,Happy new years 2021 twice momo sana mina tzuyu dahyun nayeon jeongyeon chaeyoung jihyo xoxoxoxoxoco thank you,0,2021-01-01T13:51:57Z,2021-01-01T13:51:57Z
Ugy12zKmHgwFE2VJSTF4AaABAg,,False,@홍명-z2e,"새해 복 많이 받으세요ㅎㅎ
정연님도 올해는 건강히 지내세요",2,2021-01-01T13:51:55Z,2021-01-01T13:51:55Z
UgxwJnQs6GAbmuFhz_94AaABAg,,False,@eiaraf9962,Why Jeongyeon is not present??,0,2021-01-01T13:50:20Z,2021-01-01T13:50:20Z
UgzzxcobbpnkwDTvKVl4AaABAg,,False,@hillaryyyyy.0,Still Chaeyoung in 2021 owoooo my baby so cute ❤,0,2021-01-01T13:50:10Z,2021-01-01T13:50:10Z
UgwkDVEYs0ytAbRnR614AaABAg,,False,@meliodas8443,Happy new years 2021 regars from Colombia love you,0,2021-01-01T13:49:56Z,2021-01-01T13:49:56Z
UgxJrEp1m9POEdY2UYR4AaABAg,,False,@jhesusskywalker5992,"Thanks you, i love you all, happy New year 2021!",0,2021-01-01T13:49:42Z,2021-01-01T13:49:42Z
UgyTOj-K6od5LNx9P3l4AaABAg,,False,@oleole908,HAPPY NEW YEAR TWICE!! I'LL BE WITH YOU IN THIS YEAR TOO!!,0,2021-01-01T13:49:33Z,2021-01-01T13:49:33Z
UgwnLXEKHy3wPb0ey-x4AaABAg,,False,@twicely7628,siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,2021-01-01T13:49:16Z,2021-01-01T13:49:16Z
UgxjiDp2w-5i_TVE2Rd4AaABAg,,False,@mariaclarapassos1191,AMO vocês,0,2021-01-01T13:46:47Z,2021-01-01T13:46:47Z
UgxOlWT4J5P15zr7fnt4AaABAg,,False,@jihyooo9932,Luv you jihyo even my parents dont let me buy candy bong but i bought now and they don't know😅. luv you twice stay healthy and be safe🍭❤️🥺😂,0,2021-01-01T13:44:51Z,2021-01-01T13:44:51Z
Ugw8AxbZqRCYQb5MZax4AaABAg,,False,@heidi9908,"I was getting so distracted by the song, I just wanted to bop 😂",0,2021-01-01T13:44:48Z,2021-01-01T13:44:48Z
UgzvWE7bDLc5WlrJJeh4AaABAg,,False,@jeanmarlagang1028,BTW happy new year twice🎊 I wish twice will be have a concert in Philippines soon ❤I can wait I'f it be came a true. BTW hello Filipino co~once happy new year sorry that I'm late❤miss you twice 🍭✨😇,0,2021-01-01T13:44:30Z,2021-01-01T13:44:30Z
UgwSsKSyIz-nrCazE814AaABAg,,False,@minaybest1712,"THANK YOU, happy new year 🎊 🎉😊✨",0,2021-01-01T13:43:28Z,2021-01-01T13:43:28Z
UgwvHvtnPQh0J5g5IsJ4AaABAg,,False,@이진섭-d4k,♥트와이스 올해도 아프지말고 건강하게 새해 복 많이 받으세요♥,4,2021-01-01T13:43:23Z,2021-01-01T13:43:23Z
UgxRM5AdW9Ityv07Gh94AaABAg,,False,@je4niem,"dahyun, sana , tzuyu? omg",0,2021-01-01T13:42:53Z,2021-01-01T13:42:53Z
UgxkxGeUuWPi8K419YB4AaABAg,,False,@jeanmarlagang1028,Notice me twice I'm your biggest fan HUHUHUHU:(,0,2021-01-01T13:42:10Z,2021-01-01T13:42:10Z
Ugx1A0lHoWWq1EuqbeB4AaABAg,,False,@lenzxxi,What a Blessed to Start 2021 😍💪💛 Stay Pretty Funny Healthy #Twice,0,2021-01-01T13:41:02Z,2021-01-01T13:41:02Z
UgwFRUDm8_pvmzOvafl4AaABAg,,False,@coollanner99,Happy new year twice and once si hope  jyp give them a break .... If not I riot !!!!!,0,2021-01-01T13:39:45Z,2021-01-01T13:39:45Z
Ugy3KQ3-45WGWj_1-VB4AaABAg,,False,@strayoop,Wew so many pringles in the back....,0,2021-01-01T13:39:03Z,2021-01-01T13:39:03Z
UgygxkFz0wusGHe-Z-R4AaABAg,,False,@elô-e9v,Happy New year Twice & onces!❤️,0,2021-01-01T13:38:49Z,2021-01-01T13:38:49Z
Ugx42Uih5GZwxM4e99J4AaABAg,,False,@chuuateheejinshead1688,"Happy New Year gays <3
This year is ours hehe",0,2021-01-01T13:38:31Z,2021-01-01T13:38:31Z
UgwaXom8vRRsy2qcJ6R4AaABAg,,False,@TH-6,Twice,1,2021-01-01T13:38:15Z,2021-01-01T13:38:15Z
Ugx6I0vTj3wh6CA9HHt4AaABAg,,False,@TH-6,Cute jihyo,1,2021-01-01T13:38:11Z,2021-01-01T13:38:11Z
UgwEslyb74PUNyNsprl4AaABAg,,False,@farah.2805,منووو بكى اصلا محد بكى شتتتتتتت,0,2021-01-01T13:37:29Z,2021-01-01T13:37:29Z
Ugzl5oSu_mMUoRZua-d4AaABAg,,False,@hansrajsingh181,Love from india,0,2021-01-01T13:36:57Z,2021-01-01T13:36:57Z
UgxXFUTos-UdzZcszB54AaABAg,,False,@zanheee4574,we need jeongyeon hereeee!!,0,2021-01-01T13:35:51Z,2021-01-01T13:35:51Z
UgxysaE0DG54ivZ8z7B4AaABAg,,False,@nicsscy,chaeyoung’s style is familiar but i forgot where i saw that 😂,0,2021-01-01T13:34:50Z,2021-01-01T13:34:50Z
Ugygi9TZaFmKBJXSCQ54AaABAg,,False,@Yuki-so5sk,あけましておめでとうございます！今年も、TWICEを応援します！コロナで大変だと思いますが、頑張ってください！大好きです！毎日TWICEを見て元気を貰ってます！これからも、可愛いくて、元気いっぱいのTWICEの皆さんを見て、頑張りたいと思います！ファイティン❤,0,2021-01-01T13:34:14Z,2021-01-01T13:34:14Z
Ugy0hyo1CX8ea0N2bvB4AaABAg,,False,@adrian-4777,Me van a ser llorar estas niñas 😭😭😭❤❤,1,2021-01-01T13:33:52Z,2021-01-01T13:33:52Z
UgyZ3u8MHzQ55NMnKKZ4AaABAg,,False,@바리스타너구리-p4j8f,누나들 세복많이받으세요 💖💖,0,2021-01-01T13:33:00Z,2021-01-01T13:33:00Z
UgwW0zc2FOZA9OaX75J4AaABAg,,False,@holysyid,Happy new year to Jeongyeon too😀😀,0,2021-01-01T13:31:48Z,2021-01-01T13:31:48Z
UgzKAG9v27o-suHJ82d4AaABAg,,False,@imnayeon7953,Happy new  year  Once i love you so much Twice,0,2021-01-01T13:31:02Z,2021-01-01T13:31:02Z
Ugx1Dgb-Ccz5RuHR53F4AaABAg,,False,@bryantjameshusnan8312,Happy new. Years,0,2021-01-01T13:30:47Z,2021-01-01T13:30:47Z
UgyMMDM1j2Ul2wK6uVd4AaABAg,,False,@aleyahroxas4026,Tzuyu,1,2021-01-01T13:30:20Z,2021-01-01T13:30:20Z
UgxLec1jtW6gR2irOaB4AaABAg,,False,@sahroni9516,"""I don't know why, but I really like Sana among them all. """,55,2021-01-01T13:29:34Z,2021-01-01T13:29:34Z
UgxLec1jtW6gR2irOaB4AaABAg.9HylZIhvP0Y9I-6hCFBckD,UgxLec1jtW6gR2irOaB4AaABAg,True,@fraymxr,Hi ONCES! I make TWICE related content in my channel! Feel free to check my channel out and help a fellow ONCE grow his channel by subscribing to my channel! Thank you and keep streaming! 💜💜💜,0,2021-01-02T02:02:16Z,2021-01-02T02:02:16Z
UgxLec1jtW6gR2irOaB4AaABAg.9HylZIhvP0Y9IAWyXyve-l,UgxLec1jtW6gR2irOaB4AaABAg,True,@ilovetwiceandonce4037,"Vote For Twice On Seoul Music Awards ( download the 30th High1 Seoul Music Awards app) 🚨
Vote For Twice On Global Choice Awards ( download Mubeat ) 
Pls Once help Lets make Twice happy 
pls dont ignore and Vote For Twice ❤",0,2021-01-06T12:23:28Z,2021-01-06T12:23:28Z
Ugwl5r41FnbDpSAYIfJ4AaABAg,,False,@syff203,"thankss i hope twice happy and make best memory in 2021, stay healthy girlss we love you<3",0,2021-01-01T13:29:26Z,2021-01-01T13:29:26Z
UgxQBTXnW16OiGPRTuB4AaABAg,,False,@sanasrmy,트와이스 사랑해💗💗,0,2021-01-01T13:28:05Z,2021-01-01T13:28:05Z
UgyCNG66v7ebNqfKXs54AaABAg,,False,@byebyebye8115,Merry Christmas and happy new yearrrrrrrrrrr Twice Unnie ❤️🥳🎉🎉,0,2021-01-01T13:28:04Z,2021-01-01T13:28:04Z
UgzKzK3odAW29oYucdZ4AaABAg,,False,@kalleyneves,👀❤️🇧🇷,0,2021-01-01T13:27:09Z,2021-01-01T13:27:09Z
UgyoTsoCUtxCiSsfYLV4AaABAg,,False,@boeuniee3951,Kinda disappointed because I clicked on wishing for jeongyeon to be there together with other members 😔,3,2021-01-01T13:26:34Z,2021-01-01T13:26:34Z
UgyoTsoCUtxCiSsfYLV4AaABAg.9HylDFU5ppe9HyzdoCy4fP,UgyoTsoCUtxCiSsfYLV4AaABAg,True,@pinkshoes1296,Same,0,2021-01-01T15:32:39Z,2021-01-01T15:32:39Z
UgyQ-y3ax5Um2RCsfEF4AaABAg,,False,@wiceytwicey8761,Happy New Year EveryOnce🎉💕,0,2021-01-01T13:26:08Z,2021-01-01T13:26:08Z
Ugxx5PM_ReBgVQfGBs14AaABAg,,False,@nursyamsuri9976,i hope twice will give a special eps for TTT 😇so excited to wait 😍😘😘,0,2021-01-01T13:25:10Z,2021-01-01T13:25:10Z
Ugxz2HE0vhi5kIQ2BNN4AaABAg,,False,@julietapereira6724,Happy new year PRINCESSES 🥰❤💜,0,2021-01-01T13:25:05Z,2021-01-01T13:25:05Z
Ugxx9m7FzY05hvaWvet4AaABAg,,False,@붕쉐-l5n,새해 복 많이 받으세요 트와이스,0,2021-01-01T13:24:59Z,2021-01-01T13:24:59Z
UgwZP4FiCMAC7pJFWAx4AaABAg,,False,@pocarier,JiHyo looks slim is becoming more more beautiful than before🤩 ! Twice all are pretties girls 🥰,0,2021-01-01T13:24:55Z,2021-01-01T13:24:55Z
UgxCthMtmy3twmdksFZ4AaABAg,,False,@fauladila2612,"Twice Best girls!! Happy new year 2021 Twice and Once, hope this year will be a more&more better year for us :))",0,2021-01-01T13:24:13Z,2021-01-01T13:24:13Z
UgxTT24gs561TAroplx4AaABAg,,False,@hime520,2021年こそはtwiceに会えますように。,0,2021-01-01T13:23:54Z,2021-01-01T13:23:54Z
UgyXHHV4bf7dBxFwL1V4AaABAg,,False,@dalgii24,Happy new year Twice and Once love love love!,0,2021-01-01T13:23:38Z,2021-01-01T13:23:38Z
UgzhVc0ZCV_xtIeJsdd4AaABAg,,False,@StarK1d23,Happy new year’s to all let’s be happy and healthy in 2021❤️,0,2021-01-01T13:22:44Z,2021-01-01T13:22:44Z
UgwTwC94mpBLbc3brjJ4AaABAg,,False,@songjihyun5592,When Jihyo greet Onces cheerfully but the members didn't react😂 poor Jihyo,458,2021-01-01T13:22:20Z,2021-01-01T13:22:20Z
UgwTwC94mpBLbc3brjJ4AaABAg.9HykjGh0kOc9HzXRmDsyta,UgwTwC94mpBLbc3brjJ4AaABAg,True,@audacity1765,"Lmao😂
https://youtu.be/WEVY4Spk8ZM",5,2021-01-01T20:36:43Z,2021-01-01T20:36:43Z
UgwTwC94mpBLbc3brjJ4AaABAg.9HykjGh0kOc9I-6bIz7qzG,UgwTwC94mpBLbc3brjJ4AaABAg,True,@fraymxr,Hi ONCES! I make TWICE related content in my channel! Feel free to check my channel out and help a fellow ONCE grow his channel by subscribing to my channel! Thank you and keep streaming! 💜💜💜,1,2021-01-02T02:01:28Z,2021-01-02T02:01:28Z
UgwTwC94mpBLbc3brjJ4AaABAg.9HykjGh0kOc9I2CL7_jG_g,UgwTwC94mpBLbc3brjJ4AaABAg,True,@roses1967,"if you want a Twice - scorpion live performance + [Kan/Rom/Eng] (Lyrics)



here's the link ~
https://youtu.be/M1hQUXz9T2o
click on the link if you are interested",1,2021-01-03T06:49:16Z,2021-01-03T06:49:16Z
UgwTwC94mpBLbc3brjJ4AaABAg.9HykjGh0kOc9I2CLfRjNgB,UgwTwC94mpBLbc3brjJ4AaABAg,True,@roses1967,"if you want a twice - cry for me M/V + [Han/Rom/Eng] (Lyrics)



here's the link ~
https://youtu.be/GpABCWSh6uo
onces please click on the link and watch my video",2,2021-01-03T06:49:20Z,2021-01-03T06:49:20Z
UgwTwC94mpBLbc3brjJ4AaABAg.9HykjGh0kOc9IAWqYHAtWy,UgwTwC94mpBLbc3brjJ4AaABAg,True,@ilovetwiceandonce4037,"Vote For Twice On Seoul Music Awards ( download the 30th High1 Seoul Music Awards app) 🚨
Vote For Twice On Global Choice Awards ( download Mubeat ) 
Pls Once help Lets make Twice happy 
pls dont ignore and Vote For Twice ❤",0,2021-01-06T12:22:23Z,2021-01-06T12:22:23Z
Ugxyttj3l77W49wv_ll4AaABAg,,False,@TtokiElisia0418,"2021, JOENGYEON's Comeback",15,2021-01-01T13:22:19Z,2021-01-01T13:22:19Z
UgyDFAcSxBhgNkPV0jx4AaABAg,,False,@phrey234,HAPPY NEW YEAR 🎉🎆🎆TWICE,0,2021-01-01T13:22:18Z,2021-01-01T13:22:18Z
Ugz2MVTS_6JK6_f8NWN4AaABAg,,False,@rahmayani8900,Jihyo really cute Omggg☺️,0,2021-01-01T13:20:53Z,2021-01-01T13:20:53Z
UgzbxGt1S6n0EbR43iV4AaABAg,,False,@pietra3814,"Onces, have a great 2021!!! Hope you achieve your goals for this year and I wish you a year full of happiness. don't forget that twice loves you 💜",0,2021-01-01T13:20:38Z,2021-01-01T13:20:38Z
UgzPEZ_-l_Wj-Q317NF4AaABAg,,False,@ゆうさ-c4n,"あけましておめでとうございます！
私はさいきんTWICEを知ったばかりですが、TWICEが大好きです｡これからも元気にTWICEらしく、活動していってください。9人のこと、応援しています。私も2021年は、TWICEみたいな、努力できる人になりたいです！
TWICE大好きだよ～！♥️",0,2021-01-01T13:20:38Z,2021-01-01T13:20:38Z
UgzL1VCYMhep_9FVQLZ4AaABAg,,False,@twiceeeeflowers3741,Twice & Onces Happy New Years🤩🥰,0,2021-01-01T13:19:23Z,2021-01-01T13:19:23Z
UgwinZEHoz2DjbQyttp4AaABAg,,False,@yanaxb,Minaaas,1,2021-01-01T13:18:44Z,2021-01-01T13:18:44Z
UgzyJlbgrNTOCLdK1m94AaABAg,,False,@jackmyoui3699,"HAPPY NEW YEAR 2021🎉 TWICE🎉
We always be with you🎉",0,2021-01-01T13:18:11Z,2021-01-01T13:18:11Z
UgyAuRSMNKAgYGRpc5d4AaABAg,,False,@보니보니-d1t,"트와이스님도 새해복 많이받으세용
트와이스 화이팅!!",0,2021-01-01T13:17:52Z,2021-01-01T13:17:52Z
Ugwe8luTmcPFsauxnJx4AaABAg,,False,@mijaroprime9509,Happy new year 🎆🎆🎆🎆,0,2021-01-01T13:17:21Z,2021-01-01T13:17:21Z
Ugz5xi4RMWin_uMrLSZ4AaABAg,,False,@khisyacadavosNSWERS,Twice working hard. Time to Twice is the proof.,0,2021-01-01T13:16:59Z,2021-01-01T13:16:59Z
UgzyXuMahlWGsdGHJjB4AaABAg,,False,@khisyacadavosNSWERS,Never ending Time to Twice is life.,6,2021-01-01T13:16:42Z,2021-01-01T13:16:42Z
Ugwi0a-vwbJAfLBUrqF4AaABAg,,False,@rochelleguillergan273,Happy New Twice 💚,0,2021-01-01T13:16:34Z,2021-01-01T13:16:34Z
Ugz9v_zulGIvoDTXG2Z4AaABAg,,False,@kyreneseetoh1172,Happy new year onces!,0,2021-01-01T13:16:05Z,2021-01-01T13:16:05Z
UgxiI02Yzpm-3Nt8YI54AaABAg,,False,@hasyifaputrinovianti756,"lagu nya ""is sana gay""😂",0,2021-01-01T13:15:26Z,2021-01-01T13:15:26Z
UgyLlntpv4x3RmN1zwx4AaABAg,,False,@alstar12,Wishing a happy and healthy year ahead fellow onces....Happy New Year Twice...,0,2021-01-01T13:14:41Z,2021-01-01T13:14:41Z
UgzBexdxTe5Frt5Z3Lh4AaABAg,,False,@rv2073,Jihyo is always the star in every TTT lol...she's so funny,322,2021-01-01T13:13:26Z,2021-01-01T13:13:26Z
UgzBexdxTe5Frt5Z3Lh4AaABAg.9Hyji60F9959I-6dw0YU1g,UgzBexdxTe5Frt5Z3Lh4AaABAg,True,@fraymxr,Hi ONCES! I make TWICE related content in my channel! Feel free to check my channel out and help a fellow ONCE grow his channel by subscribing to my channel! Thank you and keep streaming! 💜💜💜,4,2021-01-02T02:01:49Z,2021-01-02T02:01:49Z
UgzBexdxTe5Frt5Z3Lh4AaABAg.9Hyji60F9959IAWsd-PFUs,UgzBexdxTe5Frt5Z3Lh4AaABAg,True,@ilovetwiceandonce4037,"Vote For Twice On Seoul Music Awards ( download the 30th High1 Seoul Music Awards app) 🚨
Vote For Twice On Global Choice Awards ( download Mubeat ) 
Pls Once help Lets make Twice happy 
pls dont ignore and Vote For Twice ❤",0,2021-01-06T12:22:40Z,2021-01-06T12:22:40Z
UgwITSXPUiaJGoN7jHN4AaABAg,,False,@NishmaDSouza-xx7iy,Momo too cute😻😻,1,2021-01-01T13:12:28Z,2021-01-01T13:12:28Z
UgyYTOAy1aFeNrnbanJ4AaABAg,,False,@wanseucandy2596,A great present to start the great year with TWICE <3,0,2021-01-01T13:12:10Z,2021-01-01T13:12:10Z
UgwpTDEdpzcImdeW_It4AaABAg,,False,@AloyCroft-69,Happy New Year Twice and Once!!,0,2021-01-01T13:10:57Z,2021-01-01T13:10:57Z
UgxwLhGwEgMBDwCSYB14AaABAg,,False,@kpopsweetlemon1396,Wheres the 8th member,0,2021-01-01T13:08:43Z,2021-01-01T13:08:43Z
UgwY8GEc2n2Y3r-wrRV4AaABAg,,False,@ninicast7570,Is this a SNACK REVIEW?! omo omoooo!!!,0,2021-01-01T13:07:53Z,2021-01-01T13:07:53Z
Ugw1exW7fQI4kzwfU6d4AaABAg,,False,@farahsmail3793,happy new year ❤️🎉,1,2021-01-01T13:07:18Z,2021-01-01T13:07:18Z
Ugw1exW7fQI4kzwfU6d4AaABAg.9Hyj0CqzMqq9HzjHrg9nV6,Ugw1exW7fQI4kzwfU6d4AaABAg,True,@farahsmail3793,@@TkArtist23 ❣️❣️,0,2021-01-01T22:28:57Z,2021-01-01T22:28:57Z
UgwxIkoUgzltPO2BNyp4AaABAg,,False,@valentina.strmecki,heart shaker uwu,0,2021-01-01T13:06:51Z,2021-01-01T13:06:51Z
UgyVE-zoyloSKkOfOYp4AaABAg,,False,@트와이스는내인생이자,언니들 새해 복 많이 받아요❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-01-01T13:06:34Z,2021-01-01T13:06:34Z
