comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzihVoV91Bl7BvjjLJ4AaABAg,,False,@lola-wo8xi,THIS SOOOOOOOONG SLAPS THE SHIT OUTTA ME,0,2023-08-31T18:29:28Z,2023-08-31T18:29:28Z
Ugx_4axR5Zo0AR_jG2Z4AaABAg,,False,@taeyongshalala,1M lets kajjaaa!!!,2,2023-08-31T18:27:15Z,2023-08-31T18:27:15Z
UgwTkztc9ASv3RpsdQx4AaABAg,,False,@itzelcastro2640,NCT NEVER DISAPPOINTS,1,2023-08-31T18:08:15Z,2023-08-31T18:08:15Z
UgwoZv8A-yE_wPD5aK94AaABAg,,False,@m1n1-J,"재현이 오빠 파도 미쳐따,,,,🩵",2,2023-08-31T17:51:04Z,2023-08-31T17:51:04Z
UgyNG-8dzM91EwCu4fh4AaABAg,,False,@ch0c0rr4m0,XIAOJUN ❤,24,2023-08-31T17:41:36Z,2023-08-31T17:41:36Z
UgyH8ijtivzVUnaclz54AaABAg,,False,@IrinaRussia,"Как приятно смотреть на ребят, особенно сейчас перед сном. Они все такие чудесные!
Люблю НСТ всей душой!",5,2023-08-31T17:30:19Z,2023-08-31T17:30:19Z
UgwsYPFl4VWm-z0aoBh4AaABAg,,False,@remixedv,Me Jamiroquai-n all over this NCT beat....  Smoove...,1,2023-08-31T17:24:51Z,2023-08-31T17:24:51Z
Ugy5F7u-ZPatLqi-tT54AaABAg,,False,@neocitynct,XIAOJUN😻,5,2023-08-31T17:20:18Z,2023-08-31T17:20:18Z
Ugw3RzvSZewqGx1AR-54AaABAg,,False,@_Maria-Clara,SLAY XIAOJUN!!!!!,5,2023-08-31T17:16:10Z,2023-08-31T17:16:10Z
UgxHA-WbVwvwHD4Ddt14AaABAg,,False,@fidanshukurova4664,NCT U SLAYING AS ALWAYS,1,2023-08-31T17:15:12Z,2023-08-31T17:15:12Z
UgwsXBTmS_YvRGxDrap4AaABAg,,False,@fidanshukurova4664,NCT U NEVER DISAPPOINTS,1,2023-08-31T17:14:35Z,2023-08-31T17:14:35Z
Ugzsbq-oyVxUZ7hHlot4AaABAg,,False,@fidanshukurova4664,"Я ПОЛЕТЕЛА КАКИЕ ЖЕ ОНИ НЕРЕАЛЬНЫЕ В ЭТИХ ОБРАЗАХ!!!я упала,когда увидела сяо НУ ЧТО ЗА ИДЕАЛЬНЫЕ МУЖЧИНЫ",2,2023-08-31T17:13:32Z,2023-08-31T17:13:32Z
UgzDKzs5EVNn-crwoCR4AaABAg,,False,@quinnbee1973,What an iconic song! Just love everything abt it !!,1,2023-08-31T17:12:37Z,2023-10-17T09:56:32Z
UgwJtMCQ4LlZtELkvuh4AaABAg,,False,@RichardGuerra-qh6io,❤❤❤❤❤❤❤❤ WOW,0,2023-08-31T17:07:24Z,2023-08-31T17:07:24Z
Ugx0Y7u4hxC7ff4XSiJ4AaABAg,,False,@strangergirl2602,OMG CENTER XIAO,2,2023-08-31T17:03:42Z,2023-08-31T17:04:03Z
UgxpjZoDEMR7M2l9q-94AaABAg,,False,@marceloluizmoreno1996,One word: XIAOJUN,3,2023-08-31T16:59:33Z,2023-08-31T16:59:33Z
Ugx3fPaOyIDfSMPEO-p4AaABAg,,False,@josephine.m4a,PLS LET THEY PROMOTE THIS SONG,0,2023-08-31T16:53:19Z,2023-08-31T16:53:19Z
Ugx-R1uFoDdeVo5ViXV4AaABAg,,False,@josephine.m4a,WOWWWWWWOWOW I LOVE THIS ONE A LOT,0,2023-08-31T16:52:56Z,2023-08-31T16:52:56Z
Ugy10Vs1xVGmUAo_G2l4AaABAg,,False,@tyongtyong2298,"So closed too 500,000",0,2023-08-31T16:49:30Z,2023-08-31T16:49:29Z
UgyX9pFSZ1VK5fWabdV4AaABAg,,False,@onyourmarkkie,레전드가성비영상.. 선공개 해서 다행이다,0,2023-08-31T16:45:54Z,2023-08-31T16:45:53Z
UgxBWdT2YoYrhzvEQaB4AaABAg,,False,@이것저것-h9l,이제 ‘파도해찬’ 고유명사야,0,2023-08-31T16:41:39Z,2023-08-31T16:41:38Z
UgxhELdjMHl1ueCSAm54AaABAg,,False,@tvxqmc2k,JOHNNY'S PINK SHIRT IS SUITS HIM WELL🩷,0,2023-08-31T16:33:41Z,2023-08-31T16:33:40Z
Ugwhw7vNrIUUuV8jQO14AaABAg,,False,@bhumimathur127,"God gifted haechan voice is blessings to my ears, my pleasure finding such amazing guy to be a fixed bias for rest life I don't want anyone else now",4,2023-08-31T16:20:56Z,2023-08-31T16:20:56Z
UgwiNeM5CG__MIpRj554AaABAg,,False,@bhumimathur127,Haechan prooved that he can slay anywhere and in anything he is truly an ace,133,2023-08-31T16:18:57Z,2023-08-31T16:18:57Z
UgzxpKSsRvacw9W4IGJ4AaABAg,,False,@bhumimathur127,Naur me reading pado as pudu my love for me lit adorable boy never fails me make proud,0,2023-08-31T16:17:28Z,2023-08-31T16:17:28Z
UgxRnrsxcem2A8J0Ajh4AaABAg,,False,@bhumimathur127,This song is so refreshing it's so unique and stuckable for hours in mind,4,2023-08-31T16:16:28Z,2023-08-31T16:16:27Z
Ugz5jdk27gKYxmhecb54AaABAg,,False,@meme_tzen_nqr,あまりにもお洒落すぎない？,1,2023-08-31T16:12:52Z,2023-08-31T16:12:51Z
Ugzh4UG4JDrOjHGkfUF4AaABAg,,False,@spillthetyong,Taeyong and Johnny lmao,0,2023-08-31T16:10:52Z,2023-08-31T16:10:52Z
Ugz3vxz5zNpz-EVNNEp4AaABAg,,False,@webercheeks5553,This unit is iconic,2,2023-08-31T16:09:00Z,2023-08-31T16:09:00Z
Ugwk9whWmxikM5k2vQN4AaABAg,,False,@nctbiebs,KINGS,0,2023-08-31T16:08:58Z,2023-08-31T16:08:58Z
UgzMqjHKTm7d2jILCSp4AaABAg,,False,@spillthetyong,Taeyong part so addictive,1,2023-08-31T16:08:58Z,2023-08-31T16:08:57Z
UgzhdEy6Hucj4TBXAjt4AaABAg,,False,@cindy_23,"OMGGGGG PADO!
Chicos lo están haciendo muy bien.",2,2023-08-31T15:48:50Z,2023-08-31T15:48:49Z
UgzpJ9qJ_sas78_BEiZ4AaABAg,,False,@황동혁-b2n,에스엠 캥거루랑 더뱃 비디오 만드는데 돈 다 썼냐 비디오 퀄 왜이래 코디도 레알 중구난방임 재현이 부분이 제일 맘에 안 들어 감독 누군지 궁금하네 대기업 맞아?,0,2023-08-31T15:43:41Z,2023-08-31T15:43:41Z
UgzHaf5d_zletFExFYZ4AaABAg,,False,@pausethegoodtimes1580,Haechan iconic😭💞,6,2023-08-31T15:39:28Z,2023-08-31T15:39:28Z
Ugw9ry29hmMVNFsookp4AaABAg,,False,@devina17,Mark is fine as hell,0,2023-08-31T15:29:08Z,2023-08-31T15:29:08Z
UgwkSVs2XU9mRoY7jUl4AaABAg,,False,@Airw0lf_panda,"Taeyong deliver this song beautifully. The dance, the rapping and singing. So excited to see what he can do more in the future.",130,2023-08-31T15:28:58Z,2023-08-31T15:28:58Z
Ugx6NBwSFy1Igx7Kh614AaABAg,,False,@AlyaDebon,Haechan my bestie PADO PADO kopado,2,2023-08-31T15:27:36Z,2023-08-31T15:27:36Z
UgwZsMbJKe3gsZ6qUlt4AaABAg,,False,@MultiDDiva,Jaehyun 😍😍😍,0,2023-08-31T15:23:24Z,2023-08-31T15:23:24Z
UgwWDMOcQJoY4SMp4tJ4AaABAg,,False,@hellosiri5523,Wait for all black suit ver.,1,2023-08-31T15:19:18Z,2023-08-31T15:19:18Z
UgzJH9Yf4uF3C1weX4t4AaABAg,,False,@dc-mg3ix,Haechan wow voice ❤❤❤,14,2023-08-31T15:11:18Z,2023-08-31T15:11:18Z
UgzIl614jDffOzF3LLh4AaABAg,,False,@aliviamagfirotunnafiah4820,waduh waduh waduh,0,2023-08-31T15:09:27Z,2023-08-31T15:09:26Z
Ugz83p8atoiUuhYzjCZ4AaABAg,,False,@happy_Quokka_,아니 해찬아 센터 파트 하나도 없는 노래로 콘서트를 찢어 발긴거니,1,2023-08-31T15:09:13Z,2023-08-31T15:09:13Z
UgxtYBjyo3q2jI0N_CV4AaABAg,,False,@서유미-t8s,이해찬=PADO 피타고라스의 정리보다 더 명확한 공식임,1,2023-08-31T15:07:46Z,2023-08-31T15:08:05Z
Ugy-ymJCNEfkSOfpoGd4AaABAg,,False,@mayko6951,"Wow! NCT is NCT.
So fresh and such a great song.I love it.",2,2023-08-31T15:03:25Z,2023-08-31T15:03:47Z
UgzqUkIo53ShMh2Eq7p4AaABAg,,False,@beautiful-n3j,who is caught ur attention in pado?,0,2023-08-31T14:56:38Z,2023-08-31T14:56:38Z
UgxRVL3FqNgzVIIU-ON4AaABAg,,False,@beautiful-n3j,PADO PADO,0,2023-08-31T14:56:21Z,2023-08-31T14:56:21Z
Ugwf43SqZaV9qXfTog14AaABAg,,False,@pmpopopm,"Really want to know the budget for this mv.. is there corruption in sm? Poor mv, only nct is expensive",0,2023-08-31T14:51:22Z,2023-08-31T14:51:22Z
UgzbKj_wXUh0A-aVNrl4AaABAg,,False,@kpopattorney4067,I believe in NCT SUPREMACYYYY,0,2023-08-31T14:49:22Z,2023-08-31T14:49:22Z
Ugzoqc_ij1Y9L2-ZJTZ4AaABAg,,False,@jisungiemwoyaa1033,OMG,0,2023-08-31T14:48:10Z,2023-08-31T14:48:10Z
UgwXESsgCCvEdJnBzgl4AaABAg,,False,@littlemy5968,the pado unit!,0,2023-08-31T14:45:05Z,2023-08-31T14:45:05Z
UgykQ7z8J-L7OZqQV494AaABAg,,False,@kermitthehusk4278,OH MY the choreo!! With xiaojun in the centre!??,1,2023-08-31T14:42:43Z,2023-08-31T14:42:43Z
Ugy46Tx4X0XlzL5E1at4AaABAg,,False,@kermitthehusk4278,Does anyone think the direction at 0:45 is a bit weird LOL they didn't cut or tell jaehyun to do anything he's just standing 😭😂,2,2023-08-31T14:41:32Z,2023-08-31T14:41:32Z
Ugy46Tx4X0XlzL5E1at4AaABAg.9u4iSnK4shK9u5EyRtIKdX,Ugy46Tx4X0XlzL5E1at4AaABAg,True,@fukasefan,no fr why'd he awkwardly put his hands behind his back 😭,1,2023-08-31T19:34:21Z,2023-08-31T19:34:20Z
Ugy46Tx4X0XlzL5E1at4AaABAg.9u4iSnK4shK9u5Q30PnRBG,Ugy46Tx4X0XlzL5E1at4AaABAg,True,@Fruitcake2024,I thought so too lol. …Like way too long a stare,1,2023-08-31T21:11:14Z,2023-08-31T21:11:13Z
Ugy1qx9F2cFmclnF_hh4AaABAg,,False,@klee__mar7404,MARRKKKKKK SO FINE ASFDGHHJDJSKLLSLJDH,0,2023-08-31T14:41:03Z,2023-08-31T14:41:03Z
UgyxY45QEa9MXES-Qvp4AaABAg,,False,@pearlesampjts,I wonder why baggy jeans being title when they have a good songs to be a title like this,0,2023-08-31T14:32:05Z,2023-08-31T14:32:05Z
UgyQRKTGtndqbc_HAsJ4AaABAg,,False,@lulabblie,xiaojun center❤,2,2023-08-31T14:24:38Z,2023-08-31T14:24:38Z
UgwPTEl_SNLw0aFpYXt4AaABAg,,False,@nabila3875,HAECHAN PADO SO COOL,1,2023-08-31T14:20:44Z,2023-08-31T14:20:44Z
UgysyoOnnDnH5hB_Ka54AaABAg,,False,@seonio__,I LOVE THIS SONG SM,1,2023-08-31T14:18:04Z,2023-08-31T14:18:04Z
UgyQ-T2ZbOzAaQ1VtMZ4AaABAg,,False,@littlemy5968,Junjun♥,2,2023-08-31T14:17:39Z,2023-08-31T14:17:39Z
UgzrZrd_56PVoxsromJ4AaABAg,,False,@HelenaGranger-sd3bl,BJIR HENDERYYYY,1,2023-08-31T14:12:19Z,2023-08-31T14:12:19Z
UgwZ4I4Bx89tqVkH_WV4AaABAg,,False,@Johnnys_Manager,the chorus.... i want 127 on jazz stat,0,2023-08-31T14:11:58Z,2023-08-31T14:11:58Z
UgzDA5fJjAlHEzcKWiZ4AaABAg,,False,@ndnazaza,Моя любимая песня в альбоме 💚 мурашки с первого прослушивания,0,2023-08-31T13:54:22Z,2023-08-31T13:54:22Z
Ugy-UiBH_pJreOkwdAl4AaABAg,,False,@odwiieee,They got me so satisfied too. As always.,0,2023-08-31T13:46:20Z,2023-08-31T13:46:20Z
UgxwcVtJufpecmt16PZ4AaABAg,,False,@imkn112,love ittt,0,2023-08-31T13:41:41Z,2023-08-31T13:41:41Z
UgwtJaAz9tMsVigx6Sh4AaABAg,,False,@aaaaaon,파도해찬 고유명사다 진짜,0,2023-08-31T13:41:04Z,2023-08-31T13:41:03Z
UgwXjmYNQ8NPSn59i3l4AaABAg,,False,@Praewpraew0066,CENTER XIAOJUNNN,3,2023-08-31T13:35:04Z,2023-08-31T13:35:04Z
UgyHU44bA3Q92aGMSNl4AaABAg,,False,@EXOfangirl21,Wowww center xiaojun 😊,3,2023-08-31T13:26:40Z,2023-08-31T13:26:40Z
UgyG88s0wfUpCl_jzHN4AaABAg,,False,@이것저것-h9l,콘서트 파도해찬에 빠져가지고 3시간 본사람인데여..공식영상 기대하고있었는데 막상 뮤비에서는 해차니 콩알만큼 나와서 실망이에여..콘서트영상으로 다시 총총..,0,2023-08-31T13:20:37Z,2023-08-31T13:20:37Z
UgyRXAWoil4KE1Cyomd4AaABAg,,False,@tiktikkwon3379,Keren 😍👍💚 enak bnget suka bnget ma suaranya haechan 😍,7,2023-08-31T13:20:31Z,2023-08-31T13:20:31Z
UgyFSlS1VfZCCCEQPJV4AaABAg,,False,@karenbachman9983,I shall never tire of this.,0,2023-08-31T13:20:18Z,2023-08-31T13:20:17Z
UgzFYZ4uYIsu5VF17e54AaABAg,,False,@putriamelia5760,Haechan's vocals really touched my heart,5,2023-08-31T13:16:54Z,2023-08-31T13:16:54Z
Ugw-WG7wiBD2LTKsDn14AaABAg,,False,@julehalbs4330,"wahhh, this unit is very cool, proud of you, luv u jeong jamal and mark and all",0,2023-08-31T13:03:23Z,2023-08-31T13:03:23Z
UgxtU9_XzaaNjH_DNnB4AaABAg,,False,@jeongvampire6874,My favoritie blue wave,0,2023-08-31T13:02:28Z,2023-08-31T13:02:28Z
UgyH-Juj8ixHuPdE-gV4AaABAg,,False,@jaeyiaesthetic,"I think mv producer like to put HAECHAN on a chair.😂
Can't blame him",1,2023-08-31T13:00:51Z,2023-08-31T13:00:51Z
UgyFv6CvFRU4su9GJwp4AaABAg,,False,@jaeyiaesthetic,0:32 Xiao Jun and Haechan were so satisfying,2,2023-08-31T12:56:18Z,2023-08-31T12:56:32Z
UgyktTJbQXBqrZzpVKB4AaABAg,,False,@Leedohee11,Haechan wowww ❤❤❤ He's so cool,1,2023-08-31T12:55:49Z,2023-08-31T12:55:48Z
UgzigF30YSC6YeiegN14AaABAg,,False,@boddyyhcarcmo3386,"The little interest in Nct 2023 is noticeable..
In this video there are 4 of them with more solo fans, but not even 1 Million.😮😮😮",1,2023-08-31T12:54:46Z,2023-08-31T12:54:46Z
Ugw_sMbfQX2FuYvEXtt4AaABAg,,False,@ALEXANDRAALCANTARA-rr1ym,EVERYTHING ABOUT THIS IS SO GOOD WTF,2,2023-08-31T12:52:05Z,2023-08-31T12:52:05Z
UgxwSn0T7xISX2YsPeF4AaABAg,,False,@angelf722,This is literally Haechan’s song like he went viral for this and he made this song popular yet he’s not even center here ??? We need more shots of him !,17,2023-08-31T12:51:15Z,2023-08-31T12:51:15Z
Ugy_iLDDZkA4i1Y4F2d4AaABAg,,False,@angelf722,Please show Haechan more ! Especially when he’s singing why isn’t the camera on him !! ?,0,2023-08-31T12:50:37Z,2023-08-31T12:50:37Z
Ugw_MBoGFsoHJuk10hF4AaABAg,,False,@rellyiiiii,LEE HAECHAN THE MAN THAT YOU ARE😩❤,1,2023-08-31T12:48:38Z,2023-08-31T12:48:38Z
UgwOaJUcnZLKkkpQ4m14AaABAg,,False,@febriantidiahhapsari1874,Wowww amazing love somuch Bro TY,0,2023-08-31T12:48:23Z,2023-08-31T12:48:23Z
UgzLMhpjDHoNiPKAJgF4AaABAg,,False,@ayunurmaningsih8162,Xiaojun ❤❤❤❤❤❤,11,2023-08-31T12:48:20Z,2023-08-31T12:48:20Z
Ugwpuq41uY7XTn0jiEx4AaABAg,,False,@Kimj.39,ini mv atau apa? gue kagak ngerti sistem nct. baru ngikutin haechan akhir2 ini gara2 pado,0,2023-08-31T12:42:47Z,2023-08-31T12:42:47Z
Ugwpuq41uY7XTn0jiEx4AaABAg.9u4Vs3-M7X79u4Yymcr_dM,Ugwpuq41uY7XTn0jiEx4AaABAg,True,@lilolele9458,Ini nct u.  Dan hanya archiving video.  Video yang dikeluarkan untuk b-side songs.  Bisa dibilang untuk hadiah fans. Videonya singkat gak lebih dari 3 menit dan gak full song,0,2023-08-31T13:09:55Z,2023-08-31T13:11:42Z
Ugwpuq41uY7XTn0jiEx4AaABAg.9u4Vs3-M7X79u4cpU5sC1Z,Ugwpuq41uY7XTn0jiEx4AaABAg,True,@Kimj.39,@@lilolele9458 brarti full song nya di spotify? dan ini ga bakal ada mv nya kan?! ok makasih,0,2023-08-31T13:52:20Z,2024-06-13T21:01:46Z
UgwTMiVIgXvgIbWgTth4AaABAg,,False,@애기세훈이이,Xiaojun's part is sooo satisfyingg,2,2023-08-31T12:42:42Z,2023-08-31T12:42:42Z
UgymD809nUFv9A3OEVF4AaABAg,,False,@rincamaleon1524,Hearing this song is indeed satisfying,0,2023-08-31T12:41:31Z,2023-08-31T12:41:31Z
UgxL65OyjR_uYFioLHF4AaABAg,,False,@ghietamiarmeliandini951,JOHNNY HENDERY MARK❤,0,2023-08-31T12:36:49Z,2023-08-31T12:36:49Z
UgwQNY4up4tBDq_vOFd4AaABAg,,False,@명수옹-e6c,아 노래 개좋음,1,2023-08-31T12:32:01Z,2023-08-31T12:32:01Z
Ugx4CeRLeJd77AMUz6R4AaABAg,,False,@Noonanim,Haechan's pado really addicted,2,2023-08-31T12:30:57Z,2023-08-31T12:30:57Z
Ugy2vWfbEpL7N_m_Rmx4AaABAg,,False,@ameliaariw213,BEST UNIT OF ALL THE TIME,0,2023-08-31T12:30:29Z,2023-08-31T12:30:28Z
UgwiHsmbEMzGo6yKPQl4AaABAg,,False,@neowave2412,YOU GOT ME CONFUSED YOU GOT ME SO SATISFIED,0,2023-08-31T12:28:22Z,2023-08-31T12:28:22Z
UgxN2FCsTIYsUAWRycN4AaABAg,,False,@xunlin2032,Refreshing and nice,0,2023-08-31T12:21:31Z,2023-08-31T12:21:31Z
UgyuFSzesDsB8VgfsrV4AaABAg,,False,@arianahs,PADO SOTY 😊😊😊😊😊😊,0,2023-08-31T12:20:18Z,2023-08-31T12:20:17Z
UgxjRUACtkWHt82tvv94AaABAg,,False,@fildzahnisad,Haechan so amazing. He's an ace,6,2023-08-31T12:18:25Z,2023-08-31T12:18:24Z
UgxYbhDjCMIK45J0bIR4AaABAg,,False,@therezsah208,jaehyuns part 😍1:54,0,2023-08-31T12:12:18Z,2023-08-31T12:12:18Z
Ugwc_pnzD7zEZcG6RXR4AaABAg,,False,@fullsunisaa6378,"Pado Haechan so iconic and memorable. I think this song created for Haechan. He ate it.
You got me confused, you got me so satisfied",8,2023-08-31T12:10:05Z,2023-08-31T12:10:05Z
Ugwg3r8K_fnZA1Yr7b14AaABAg,,False,@junna2577,I love this very much,0,2023-08-31T12:07:46Z,2023-08-31T12:07:46Z
Ugz1TlHnuVKU0KNQ8j54AaABAg,,False,@atsumusimp3823,*MARK🤩💚🔥✨*,0,2023-08-31T12:07:18Z,2023-08-31T12:07:18Z
UgzmBXfjc5I4SKt8TzV4AaABAg,,False,@junna2577,💋💋💋💋,0,2023-08-31T12:05:56Z,2023-08-31T12:05:56Z
Ugw0e8-OXxLZGDV0ip94AaABAg,,False,@ditarseptiana,Kerennnn❤,0,2023-08-31T11:45:01Z,2023-08-31T11:45:01Z
UgxGUh3j3aiaPdypU9x4AaABAg,,False,@tehyunieee,This song is so attractive,0,2023-08-31T11:42:19Z,2023-08-31T11:42:19Z
UgyrLKK3c8BxHdsN2NV4AaABAg,,False,@sude6387,1:11 taeyong's part is hella addictive,16,2023-08-31T11:38:13Z,2023-08-31T11:38:13Z
UgxjIzFKYjpA9XZ7TPx4AaABAg,,False,@NovitaSari-ku9bh,Haechanie sungguh sangat keren ❤❤❤❤❤,8,2023-08-31T11:34:17Z,2023-08-31T11:34:17Z
UgwwWv4pGVxzKNNZW0h4AaABAg,,False,@shdjdksk18279,음방 보고싶다..,1,2023-08-31T11:28:17Z,2023-08-31T11:28:17Z
Ugzl7nuslw-fKxqDjeJ4AaABAg,,False,@kimnanaleee,MARK KAMU CAKEP BANGET SINI JADI PACARKU 😭😭😭,0,2023-08-31T11:27:42Z,2023-08-31T11:27:42Z
Ugz7X4IM0pbXT7GncGh4AaABAg,,False,@kimnanaleee,taeyongieeee,1,2023-08-31T11:26:59Z,2023-08-31T11:26:59Z
Ugx-aUnIGDEO3R5-ovJ4AaABAg,,False,@schnitzel6421,"xiaojun is so talented, beautiful and shining here",2,2023-08-31T11:25:27Z,2023-08-31T11:25:27Z
Ugzhmkp79xOh1lu4ZU14AaABAg,,False,@theuser20212,best unit for me 😋💖,0,2023-08-31T11:24:52Z,2023-08-31T11:24:51Z
Ugyj-2eSSYF8qAf2HRZ4AaABAg,,False,@kitchenbeat,HAECHAN ME ENCANTAS ERES PERFECTO,18,2023-08-31T11:23:41Z,2023-08-31T11:23:41Z
UgzcDU-Of87HtOV4-gt4AaABAg,,False,@erikazann,I love it! 😍,0,2023-08-31T11:20:07Z,2023-08-31T11:20:07Z
UgzSxoYpKM-Dk5aA0PV4AaABAg,,False,@kameliasan2037,Ke sini cuma mau liat haechan doang,2,2023-08-31T11:16:38Z,2023-08-31T11:16:38Z
UgztM7KspuLfHbVgajl4AaABAg,,False,@kasihniatlaiachannel120,HE DID ALL EXCELLENT,0,2023-08-31T11:13:28Z,2023-08-31T11:13:28Z
UgwUq_DME4y9QEEtqRN4AaABAg,,False,@kasihniatlaiachannel120,HAECHANN NEVER FAILTTT,1,2023-08-31T11:12:54Z,2023-08-31T11:12:54Z
UgzTnBNYeYhxlRdVZVZ4AaABAg,,False,@esmayaregita,haechanaaaaaaa,0,2023-08-31T11:12:41Z,2023-08-31T11:12:41Z
UgxiMJp7aKKC-d6-bTt4AaABAg,,False,@ljaneeeeg,"THE ONLY B-SIDE SONG OF HAECHAN ANOTHER THAT GOLDEN AGE, BUT BRO THIS ONE'S MY FAVORITE & IT'S ON 🔥🔥💚",1,2023-08-31T11:01:33Z,2023-08-31T11:01:33Z
UgwQV6z_H7PrXw-BOZx4AaABAg,,False,@aine620,the blend of their voices🥺🥺,3,2023-08-31T11:01:30Z,2023-08-31T11:01:29Z
Ugz76B9O_RvbRHSV7mN4AaABAg,,False,@rizuki9900,XIAOJUN CENTER OH MY GODDDDD,2,2023-08-31T10:47:17Z,2023-08-31T10:47:17Z
Ugwo-SPL52fU1fnHIHZ4AaABAg,,False,@rizuki9900,XIAOJUN!!!!!!!,2,2023-08-31T10:47:05Z,2023-08-31T10:47:05Z
UgyiaeqMu0UE49m9-cx4AaABAg,,False,@rindyawatikusumasari8626,Johnny and henderyyy ❤❤❤,0,2023-08-31T10:45:20Z,2023-08-31T10:45:19Z
Ugyd0A3uiGt94Jn0zu94AaABAg,,False,@HannahdanUmmi,Pado in javanese means fight... Wkwkwkw,0,2023-08-31T10:34:38Z,2023-08-31T10:34:38Z
UgwO84azO0cxvYgXXOV4AaABAg,,False,@renjani8518,HAECHAN PADO IS JUST AMAZING,1,2023-08-31T10:31:05Z,2023-08-31T10:31:05Z
Ugy9mKGnqyUI_PAzEoR4AaABAg,,False,@renjani8518,PADO WILL BE ICONIC,1,2023-08-31T10:30:28Z,2023-08-31T10:30:28Z
UgyHT9mRikfm3ABtaEF4AaABAg,,False,@Necroherz,This one was so entertaining to watch and really playful between the members. I love the unconventional pairing that we are having this full group comeback!!! Personally i think Jaehyun and Xiaojun definitely stole the scene in this specific archiving video 💚🥺🔥,9,2023-08-31T10:30:09Z,2023-08-31T10:30:09Z
Ugzy7rP-2F9E57PU5RZ4AaABAg,,False,@shelydaaputri,Thankyou for your hardwork guys,1,2023-08-31T10:24:49Z,2023-08-31T10:24:49Z
Ugw40VwI2RR71LjiwBt4AaABAg,,False,@shelydaaputri,1000/10,1,2023-08-31T10:24:08Z,2023-08-31T10:24:08Z
Ugx46LMOrsCg0vojSgF4AaABAg,,False,@beyzadursun1156,This song is actually way too good,1,2023-08-31T10:24:01Z,2023-08-31T10:24:01Z
UgwMfmFPDGavF_vKpyF4AaABAg,,False,@user-ku8djsi1dj0,아 엔시티 너무 사랑한다고ㅠㅠ파도 레전드 찍었다 진짜,7,2023-08-31T10:15:47Z,2023-08-31T10:15:47Z
UgyxPjP1wwh9mYFYmHF4AaABAg,,False,@maricelgapaz6099,I AM LOVING XIAOJUN CENTER OMGGG I LOVE THIS SONG!!!!,20,2023-08-31T10:11:36Z,2023-08-31T10:11:36Z
UgyVy_ohoutcfvkW2-14AaABAg,,False,@gus9685,haechan having not even 3 seconds of screen time in this is crazy…,34,2023-08-31T10:07:48Z,2023-08-31T10:07:48Z
UgyVy_ohoutcfvkW2-14AaABAg.9u4E7y2iT4Z9uVOr9zkUUq,UgyVy_ohoutcfvkW2-14AaABAg,True,@topangaleija,Fr and the fact that this is his only song besides Golden Age right,3,2023-09-10T23:21:00Z,2023-09-10T23:20:59Z
UgyDdehQr0rNwhMn_pl4AaABAg,,False,@CMinor,🔥🔥🔥🔥🔥,1,2023-08-31T10:07:14Z,2023-08-31T10:07:14Z
Ugy4VN-WPUAIJArFK_14AaABAg,,False,@celesteasalan4568,NCT NEVER DISAPPOINT,7,2023-08-31T10:06:29Z,2023-08-31T10:06:29Z
UgxZ-SsdL4Y736EK4m54AaABAg,,False,@kilasm614,Haechan and pado always cool,1,2023-08-31T10:02:40Z,2023-08-31T10:02:40Z
Ugy0QnqhsffVPCq_qcR4AaABAg,,False,@remarkablee1324,this unit is something else,2,2023-08-31T09:53:23Z,2023-08-31T09:53:23Z
Ugxeigur0Mw2Nud2Drp4AaABAg,,False,@lilolele9458,You got me confused. You got me so satisfied,2,2023-08-31T09:44:40Z,2023-08-31T09:44:39Z
UgwBrKIpe5mLCfzK2aJ4AaABAg,,False,@fluttershylover123,oh wait is jisung not in this one….,0,2023-08-31T09:44:33Z,2023-08-31T09:44:33Z
Ugy4Og__uXyQ-nDB3SR4AaABAg,,False,@fluttershylover123,PARK JISUNG,0,2023-08-31T09:44:02Z,2023-08-31T09:44:02Z
UgxtAffDggqwOtMTWaB4AaABAg,,False,@더러우면싸가지없어,이해찬 미쳤어,0,2023-08-31T09:39:40Z,2023-08-31T09:39:40Z
UgzPmZeg0mP5ioUKG1J4AaABAg,,False,@anisalee0314,"Ayolah mana nih yg kemaren nanyain Echan baru nongol di unit ini, nanyain sampe marah di unit Baggy Jeans. Ck harusnya sih bisa trendingin",0,2023-08-31T09:34:25Z,2023-08-31T09:34:40Z
UgxtmJ9JTIzrLXwlRPd4AaABAg,,False,@Niakarlinaa,Uwooooo gemeccccc pisannnn,0,2023-08-31T09:32:00Z,2023-08-31T09:31:59Z
UgxwrivjUyFR9pvtkoh4AaABAg,,False,@xxxlucy031,bsides are so cool tho!!! <3,3,2023-08-31T09:22:13Z,2023-08-31T09:22:13Z
UgyQg0Sg392XlTWvNK94AaABAg,,False,@haechanjeju,"Pado unit is my favourite member.. i love them all... 


can't wait for XIAOJUN x HAECHAN cover song",65,2023-08-31T09:17:18Z,2023-08-31T09:17:18Z
UgyQg0Sg392XlTWvNK94AaABAg.9u48LzYiRea9uVOwlHhEBo,UgyQg0Sg392XlTWvNK94AaABAg,True,@topangaleija,I would love to see them do a cover together,0,2023-09-10T23:21:45Z,2023-09-10T23:21:45Z
