comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzl1IyDCj7bNF77Kzh4AaABAg,,False,@Güllৎ,"채원 씨, 계속 노력하세요, 정말 잘하고 있어요!",0,2025-04-04T10:34:04Z,2025-04-04T10:34:04Z
Ugz9ZlvGfZRjBTLwHA14AaABAg,,False,@dbartist4122,제니퍼와 쌈무는 이 헤메코가 베스트 오브 컴오버 인 것 같음 :),0,2025-04-04T10:27:27Z,2025-04-04T10:27:27Z
Ugw2R2wx2FCw1lo6Xhl4AaABAg,,False,@TheUltimateGnab,OKAY YUNJIN WITH THAT CURLY HAIRRR,0,2025-04-04T10:26:55Z,2025-04-04T10:26:55Z
UgzwkhrbhKlhdkXn12F4AaABAg,,False,@angelakwok9881,I relate to Twiggy & Mary Quant. ❤,0,2025-04-04T10:04:38Z,2025-04-04T10:04:38Z
UgwBNUZggo-3nDYALfN4AaABAg,,False,@peterc1218,I love this song...,0,2025-04-04T09:59:45Z,2025-04-04T09:59:45Z
UgzhFmMXwzU3ONFuQLt4AaABAg,,False,@CelesteCharm,they all look so beautiful,0,2025-04-04T09:58:53Z,2025-04-04T09:58:53Z
Ugz44NDCvW6yppilvrd4AaABAg,,False,@rin5590,メロディも雰囲気もレトロな感じが好き✨️,35,2025-04-04T09:50:49Z,2025-04-04T09:50:49Z
UgzpCdxoqnloJtDO-nt4AaABAg,,False,@송건기,좋다,0,2025-04-04T09:49:04Z,2025-04-04T09:49:04Z
Ugx2DuJuQdqatKxG4yl4AaABAg,,False,@mariamhashmi-ir9qz,Le sserafim  serving body goals ❤,7,2025-04-04T09:48:10Z,2025-04-04T09:48:10Z
UgzeIdyP6V8L0nd_NI94AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥 👍,0,2025-04-04T09:46:33Z,2025-04-04T09:46:33Z
Ugz_D683tzwAwxJCMDR4AaABAg,,False,@림빵크-g2i,뮤비 쇼츠 좋아요,0,2025-04-04T09:44:12Z,2025-04-04T09:44:12Z
UgxxDfxryk_Hbr7i2Ht4AaABAg,,False,@Laylayla67,"I thought the light thingy in the mv were greenscreen or fake, I guess they weren’t",0,2025-04-04T09:39:48Z,2025-04-04T09:39:48Z
Ugz90Rdc1WWEsUmowSR4AaABAg,,False,@leilabahrami-g8y,❤❤❤❤❤,0,2025-04-04T09:38:31Z,2025-04-04T09:38:31Z
UgwaoWTtHOqc7v7gpQJ4AaABAg,,False,@yeong188.8,"신난다~~~~~~~~~~~~~~~
르세라핌 최고다~~~~~~~~~~~~~~~",0,2025-04-04T09:38:23Z,2025-04-04T09:38:23Z
UgweRwMQYBHHGEZXL714AaABAg,,False,@himawari-n3h,咲良がセンターの時はいつもひきだよね？何で？😮,0,2025-04-04T09:36:54Z,2025-04-04T09:36:54Z
Ugy0FRtv8RHz379jZRt4AaABAg,,False,@Blink_BlackPink-e2,"Wow, what beauties!",4,2025-04-04T09:31:01Z,2025-04-04T09:31:01Z
UgwagIhvqtEc9Yjf-FF4AaABAg,,False,@Yuha50242,みんなビジュ良すぎる🥺❤,11,2025-04-04T09:29:20Z,2025-04-04T09:29:20Z
UgyM9mpSg3pHlCZ1EkN4AaABAg,,False,@amiriri218,🎉🎉🎉🎉🎉,2,2025-04-04T09:28:44Z,2025-04-04T09:28:44Z
Ugw7XR6owmBqyRDcyWB4AaABAg,,False,@Buxtonan,"Lesserafim is different & brilliant ❤
The best performance group 🔥",1,2025-04-04T09:26:31Z,2025-04-04T09:26:31Z
UgzH29-wGprvzhk3ZzJ4AaABAg,,False,@치킨-r2g,컴오버의 축복이 다가온다!❤️👍,16,2025-04-04T09:25:49Z,2025-04-04T09:25:49Z
UgyVc-DKfzCbJipr-HZ4AaABAg,,False,@gangstergirl4255,可愛すぎ,12,2025-04-04T09:22:46Z,2025-04-04T09:22:46Z
UgyDXJPOvQ1iPOf39yR4AaABAg,,False,@BtsForever-x3u,So stunning 😍,10,2025-04-04T09:22:37Z,2025-04-04T09:22:37Z
UgyAda_MC_uSzV-fWdt4AaABAg,,False,@banny95ilu,❤❤❤❤❤,0,2025-04-04T09:21:24Z,2025-04-04T09:21:24Z
Ugx0drYEQfC50TBNCu94AaABAg,,False,@액슬로즈-r9w,❤❤❤❤❤❤❤,0,2025-04-04T09:20:43Z,2025-04-04T09:20:43Z
Ugwgbom_qlVDg32WEah4AaABAg,,False,@aquarium_bogy8167,"youtube　開いたら　先ずは　ルセラフィムだけ
見る。これ見ないと　一日おわらない❤",9,2025-04-04T09:20:18Z,2025-04-04T09:20:18Z
UgwD8KlWg_qRHQ0liZR4AaABAg,,False,@강윤희-i6w,다 이뿌고 너무 어울려,7,2025-04-04T09:19:54Z,2025-04-04T09:19:54Z
UgzHS2lGtdWS9bSFCY14AaABAg,,False,@goyori-z5c,둠칫둠칫! 내적바이브 쩔어 컴오버,8,2025-04-04T09:18:37Z,2025-04-04T09:18:37Z
UgyDUwcvzqC45lThtZB4AaABAg,,False,@apeachmochi,They're all so pretty🥺❤,1,2025-04-04T09:17:41Z,2025-04-04T09:17:41Z
UgzMUzXVsw7WHq6uTEZ4AaABAg,,False,@Eshal-n9j,Chaewon fit 🐦‍🔥,8,2025-04-04T09:14:57Z,2025-04-04T09:14:57Z
UgxCtT_hBeswuFTcxWl4AaABAg,,False,@Eshal-n9j,39th comment,0,2025-04-04T09:14:22Z,2025-04-04T09:14:22Z
Ugy4ieoFAgxuDSKp1Y54AaABAg,,False,@hhhhq1-x4m,❤❤❤,0,2025-04-04T09:13:19Z,2025-04-04T09:13:19Z
UgwdcaVUQFcaB8kmfy94AaABAg,,False,@kymultizs,LINDAS 😍❤️,3,2025-04-04T09:11:59Z,2025-04-04T09:11:59Z
Ugx4P9UcZJy1S-Lsf7l4AaABAg,,False,@JessYapping,CHAEWON CHILL!!!😫🔥,30,2025-04-04T09:10:46Z,2025-04-04T09:10:46Z
Ugxav1Ca8LnItS8gM0Z4AaABAg,,False,@RYJİNA,Yunjin with curly hair so gorgeous...😎🤭💖💖,59,2025-04-04T09:10:22Z,2025-04-04T09:10:22Z
Ugz8On3TSiHvtzJqSJZ4AaABAg,,False,@ルセラフィム推し,可愛すぎる❤,17,2025-04-04T09:10:04Z,2025-04-04T09:10:04Z
Ugzwxc2eOZZsOl_1j9B4AaABAg,,False,@Je0n.sa7,Come over ❤,9,2025-04-04T09:09:53Z,2025-04-04T09:09:53Z
Ugz4mplC-ZqU-XJdCyl4AaABAg,,False,@アーニャ-g1o,最後の振り付けかわいい…❤,20,2025-04-04T09:09:15Z,2025-04-04T09:09:15Z
UgyWE-ZzGtT_sBzoBJ54AaABAg,,False,@LSF502,컴오버 더 흥해라,3,2025-04-04T09:08:22Z,2025-04-04T09:08:22Z
UgzK_fHVqDusOXsKSpd4AaABAg,,False,@SPGaming123,Who agrees that the come over mv was out of this world?,2,2025-04-04T09:05:20Z,2025-04-04T09:05:20Z
UgzbNaGVFzjvbgCe3dJ4AaABAg,,False,@Elif3447-mk,🇹🇷🇰🇷,0,2025-04-04T09:05:13Z,2025-04-04T09:05:13Z
UgxMNFgv2Ew4bU6Z4Kp4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤️,17,2025-04-04T09:04:59Z,2025-04-04T09:04:59Z
UgzGEtdDyrESXYrTXWV4AaABAg,,False,@そうりゅうう,5人とも髪まで踊り狂っててすごい,8,2025-04-04T09:04:32Z,2025-04-04T09:04:32Z
UgzAtSpZS9gzq8PYGBp4AaABAg,,False,@galaLuffy28,ZUHA ERA !!!!!,1,2025-04-04T09:02:38Z,2025-04-04T09:02:38Z
Ugy-AukERHPKwRWQ7Vd4AaABAg,,False,@Csyke4LIFE,LE SSERAFIM ate so much with all their b-sides🙌🫢❤️‍🔥,32,2025-04-04T09:02:21Z,2025-04-04T09:02:21Z
UgzJayQBr35ruIHxrvp4AaABAg,,False,@YongbokIsAnAwsomeTherapist,Come over come over that come over and danceeeeeee,29,2025-04-04T09:02:21Z,2025-04-04T09:02:21Z
Ugxoc5YPZceh8TMYCqB4AaABAg,,False,@nothing_fancy,신난다 ㅋㅋ 윤진이는 빠글빠글 은근 잘어울려 ㅋㅋ,52,2025-04-04T09:02:06Z,2025-04-04T09:02:06Z
UgxSysIf6Pci0ufsB3B4AaABAg,,False,@WJHallyuLover8365,"Kazuha is the center, so gorgeous",82,2025-04-04T09:01:21Z,2025-04-04T09:01:21Z
Ugwe9P4dhULeq_cKi194AaABAg,,False,@fimsnextdoor,SLAYYYYY ZUHAAAAA,17,2025-04-04T09:01:08Z,2025-04-04T09:01:08Z
UgxKXSbGbAF2vDru9Hx4AaABAg,,False,@Kaikology_tv,FIRST/ MY GURLS I WILL COME OVER AND DANCE~~🤍🤍🫶🏻,5,2025-04-04T09:01:04Z,2025-04-04T09:01:04Z
UgzY_STtoUY9nnsrv5F4AaABAg,,False,@I_M_Fearnot,르세라핌 항상 응원해 ❤❤,17,2025-04-04T09:01:01Z,2025-04-04T09:01:01Z
UgxW2E-3XjIax6aOKPl4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,14,2025-04-04T09:01:00Z,2025-04-04T09:01:00Z
UgwQQ-L3X0oXkOG3bC94AaABAg,,False,@fimsnextdoor,LESSERAFIM NEVER DISAPPOINT,18,2025-04-04T09:01:00Z,2025-04-04T09:01:00Z
Ugxhl_L7chxKWqsJkAd4AaABAg,,False,@agicheetah,the quality and lightings makes this looks so futuristic ✨️,77,2025-04-04T09:00:51Z,2025-04-04T09:00:51Z
Ugxhl_L7chxKWqsJkAd4AaABAg.AGUi6nkK8wJAGUj6ncvgq9,Ugxhl_L7chxKWqsJkAd4AaABAg,True,@RYJİNA,Yunjin with curly hair so gorgeous...😎🤭💖💖💖,3,2025-04-04T09:09:35Z,2025-04-04T09:09:35Z
UgwiE2BVCnKfV-5dD_F4AaABAg,,False,@urlocal_yunjinfan,they ate so hard,3,2025-04-04T09:00:51Z,2025-04-04T11:37:26Z
UgzoVzlax871YVz5k2l4AaABAg,,False,@lunariessa_moon,Ya ilk olamadım!,2,2025-04-04T09:00:49Z,2025-04-04T09:00:49Z
UgzFA9MDUGu6WUc2g6Z4AaABAg,,False,@adhamshah,LE SSERAFIM 4th Gen Leaders ❤️😍,37,2025-04-04T09:00:48Z,2025-04-04T09:00:48Z
UgyNkYrOG2IRqz4EUMd4AaABAg,,False,@hongceri,first,1,2025-04-04T09:00:44Z,2025-04-04T09:00:44Z
Ugwyh2_ErkwTKpw_WIN4AaABAg,,False,@niqterz8958,Lesssego,4,2025-04-04T09:00:38Z,2025-04-04T09:00:38Z
UgwHLolNH08qn02TUa54AaABAg,,False,@fimsnextdoor,supeeeerrrr earlyyyyyy,3,2025-04-04T09:00:38Z,2025-04-04T09:00:38Z
UgzzKOuRHlDCtrK6huZ4AaABAg,,False,@Judgment_Sheep,😊,5,2025-04-04T09:00:38Z,2025-04-04T09:00:38Z
UgyrrHKkvGyYDZ4H5_Z4AaABAg,,False,@il0vecheese.4evs,let’s come over and dance with LE SSERAFIM!!🎉,23,2025-04-04T09:00:37Z,2025-04-04T09:00:37Z
UgzKI4M_7kRanY6T1nR4AaABAg,,False,@أروىتقيالدينعبدالغفار,kazuha so pretty,44,2025-04-04T09:00:33Z,2025-04-04T09:00:33Z
Ugx6ik8ikfsClO96Rp94AaABAg,,False,@Lolly831,❤❤❤,3,2025-04-04T09:00:29Z,2025-04-04T09:00:29Z
Ugxlj337j6Ixnlaep_p4AaABAg,,False,@hh-huw7,1,1,2025-04-04T09:00:27Z,2025-04-04T09:00:27Z
