comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPIKGnrj6MBWimyNd4AaABAg.9yNZQjVvdF89ynbcgtXxys,UgyPIKGnrj6MBWimyNd4AaABAg,True,@paljain2577,Isnt you brain too empty?,1,2023-12-26T20:32:30Z,2023-12-26T20:32:30Z
UgxsvGVa2He29mUfG894AaABAg,,False,@鼓次朗林,ももりんがはしゃいでて可愛い❤,0,2023-12-16T06:46:24Z,2023-12-16T06:46:24Z
Ugw0z36oFpZ9PZl1EZd4AaABAg,,False,@veritasastro,"I lost 100 lbs listening to this song.
My pet Tesla became an rc car.",0,2023-12-16T04:56:35Z,2023-12-16T04:56:35Z
Ugzdr_YNE_MiGjCw0Xl4AaABAg,,False,@simplepleple,後ろ自由で好き笑,1,2023-12-16T04:14:04Z,2023-12-16T04:14:04Z
UgzzVZpFypZ5ALUq_hd4AaABAg,,False,@maalmiraCanlas-pn9yv,💚💚💚💚💚,0,2023-12-16T02:44:53Z,2023-12-16T02:44:53Z
UgyYSsGRmmEMvR1BjZ14AaABAg,,False,@河西功,最後のおじょんのどや顔がよき,1,2023-12-16T01:39:06Z,2023-12-16T01:39:06Z
UgyJsQpd1yn0mNHSCJB4AaABAg,,False,@mercury9576,Nay has become a cute adult rabbit from a cute baby rabbit,0,2023-12-16T01:01:33Z,2023-12-16T01:01:33Z
Ugz_Zd_xa1ZCxWuEEcB4AaABAg,,False,@nurulnadianorgani155,Momo ' s smile is soo cuteee,1,2023-12-15T23:08:51Z,2023-12-15T23:08:51Z
UgwMh--PKT8K7f6HSpV4AaABAg,,False,@まなゆいもえ,チェヨンLOVE,0,2023-12-15T23:07:59Z,2023-12-15T23:07:59Z
UgybKIAA_7DoFmGyLOl4AaABAg,,False,@blesscoleman,Jeongyeon!🤩😍❤️‍🔥,0,2023-12-15T22:26:06Z,2023-12-15T22:26:06Z
Ugy0nUM1lhYcNBt6qzN4AaABAg,,False,@fenerlibikiz1,Jadskqoeorjjrk3o3p4o4jr,0,2023-12-15T21:15:24Z,2023-12-15T21:15:24Z
UgwPmQ3BAfu89uEmiMp4AaABAg,,False,@mkmclm1,Jeongyeon looks awesome🤩 Her hair is done so pretty😍,0,2023-12-15T19:21:16Z,2023-12-15T19:21:16Z
UgxH85ZfFkOm-vOebC94AaABAg,,False,@alessandracosta9920,Jeongyeon  aaaa ❤😊,0,2023-12-15T19:15:01Z,2023-12-15T19:15:01Z
Ugym2FRIKsUREKEYN0B4AaABAg,,False,@omanpo0721,右下に横綱迷い込んでますやん。どすこいすなどすこい,0,2023-12-15T18:45:45Z,2023-12-15T18:45:45Z
UgwZrW4hU4hVT1fyA2N4AaABAg,,False,@glazki_yeji,"Момо, Чеён, Наён, Чонён такие милашки❤❤❤❤❤❤",0,2023-12-15T18:11:48Z,2023-12-15T18:11:48Z
UgyExLjjgWwup8nM6yt4AaABAg,,False,@НавбахорХамраева,Why they are always cute I CAN'T ❤😭😭😭,1,2023-12-15T17:48:58Z,2023-12-15T17:49:09Z
UgwYbUWlar78IrwtChd4AaABAg,,False,@ravito3022,Qué linda Jeongyeon ❤,0,2023-12-15T17:18:09Z,2023-12-15T17:18:09Z
Ugx3SERZE4wraeh2mOp4AaABAg,,False,@山羊-p6d,上二人若者文化をよくわかってない(そんなわけないけど)感じの顔かわいい😍,2,2023-12-15T15:37:32Z,2023-12-15T15:37:32Z
UgzEUisvsCTMel0zVMZ4AaABAg,,False,@Bunnielieves,Chaeryeong :DDD,1,2023-12-15T15:24:47Z,2023-12-15T15:24:47Z
UgwbdJMUUU-RLo1KNEF4AaABAg,,False,@LarissaPriscila-yb8tu,jeongyeon so cute,0,2023-12-15T14:49:56Z,2023-12-15T14:49:56Z
UgzmfgC_zm-Ae7UbZS94AaABAg,,False,@Sera_Jinna,ジョンヨン髪長くて色もめちゃくちゃ似合ってるよーやっぱり推しは偉大すぎる😭,0,2023-12-15T14:33:02Z,2023-12-15T14:33:02Z
UgzX51IwD_p9fy36qwx4AaABAg,,False,@okokok8582,Sevimli kızlarım benim,0,2023-12-15T13:18:54Z,2023-12-15T13:18:54Z
UgxWOGb_IN7PjD6Y8TZ4AaABAg,,False,@user-pz3wx2cy5s,ほんとモモっておっぱい出すの好きだよな,1,2023-12-15T12:09:00Z,2023-12-15T12:09:00Z
Ugx128CaIkE4R__aqVt4AaABAg,,False,@anastasiqnen,😊,0,2023-12-15T12:06:55Z,2023-12-15T12:06:55Z
UgxygATEiM_xlzU0JaJ4AaABAg,,False,@ade5343,Let's have some fun,1,2023-12-15T11:19:00Z,2023-12-15T11:19:00Z
UgwXtEoaMmJfuXWe7AF4AaABAg,,False,@Raindeath_,Nayeon ❤❤❤❤❤❤❤,0,2023-12-15T09:18:41Z,2023-12-15T09:18:41Z
Ugw_60HeF-YY4Uz3POx4AaABAg,,False,@wasiwasijayo,1人だけおっぱいどうなっとんねん,1,2023-12-15T09:12:11Z,2023-12-15T09:12:11Z
Ugw_60HeF-YY4Uz3POx4AaABAg.9yL41I7Fuek9ynblenGsrU,Ugw_60HeF-YY4Uz3POx4AaABAg,True,@paljain2577,??,0,2023-12-26T20:33:43Z,2023-12-26T20:33:43Z
Ugx3fsZp-IfjN1XKrKd4AaABAg,,False,@中村格英-c5t,"一言で自由👍💪💪💪😤😤
ってこと？😓ですね？🤔🙋😅",0,2023-12-15T08:56:11Z,2023-12-15T08:56:11Z
UgzH8WF75-mB1VZ6DjF4AaABAg,,False,@momoring6320,モチェン久々な気がして嬉しい🥺🤍🤍,0,2023-12-15T07:49:50Z,2023-12-15T07:49:50Z
Ugz1CGmx-fPyhPl7ArF4AaABAg,,False,@li.theo.4,their smiles & laughter are so infectious!!!! especially momo at the end. they're all so adorable here :'),0,2023-12-15T07:39:36Z,2023-12-15T07:39:36Z
UgzqtWbGzqEKPM0saIJ4AaABAg,,False,@chapaluc,توايسيي,0,2023-12-15T07:24:04Z,2023-12-15T07:24:04Z
UgymFtCku6Rmc79rqcF4AaABAg,,False,@佐々木裕仁-d8r,"皆可愛いすぎ！！
ジョンヨンのロングめっちゃ好き！",2,2023-12-15T05:55:34Z,2023-12-15T05:55:34Z
UgzLs8ejl-i5yxVzpsR4AaABAg,,False,@عائلةسعيدفلور,love you twice,0,2023-12-15T05:39:26Z,2023-12-15T05:39:26Z
UgxzwgdgBIYnwErIIVt4AaABAg,,False,@Tabyretik444,Милашки❤,1,2023-12-15T04:52:31Z,2023-12-15T04:52:31Z
UgzY2Jn55HBgpTU6vr14AaABAg,,False,@yuria9545,Chaeyounggggg,0,2023-12-15T04:28:28Z,2023-12-15T04:28:28Z
UgzW-ub9kNDQxSn-SiR4AaABAg,,False,@khian_cute2157,Nayeonie was so lovely and so cute❤❤❤❤❤❤❤😮😮😮😮😮😮😮,0,2023-12-15T03:37:31Z,2023-12-15T03:37:31Z
UgwDNwLOK17evwhizRl4AaABAg,,False,@iwnoo,Chaeyoung is so cutee 🫶🏻,0,2023-12-15T03:14:37Z,2023-12-15T03:14:37Z
UgxqA2vNQWyy_YFOUnB4AaABAg,,False,@wonyoungsittas,¡¡QUE ALGUIEN LE SUBA EL SUELDO AL ESTILISTA DE JEONGYEON!!😱☘🌱,0,2023-12-15T02:51:15Z,2023-12-15T02:51:15Z
Ugyleli-6uMDZzOSOah4AaABAg,,False,@lillyflwrs,Omg Jeongyeon has Oreo hair💗💗💗💖💖💖💖,0,2023-12-15T02:12:11Z,2023-12-15T02:12:11Z
UgxdkrpSGry7UNiih314AaABAg,,False,@lynette2262,🐶,0,2023-12-15T02:09:05Z,2023-12-15T02:09:05Z
Ugyd4e79DKN77SOhwK94AaABAg,,False,@noname-ui1lb,右下、大阪のデブいオバサンにしか見えん😅😅,2,2023-12-15T02:07:57Z,2023-12-15T02:07:57Z
UgzTiZM62z2wGKV9iph4AaABAg,,False,@iwasmikoneday,oi lindas amo voces,0,2023-12-14T23:54:55Z,2023-12-14T23:54:55Z
UgzFV4FZ0pOFJJjhbeB4AaABAg,,False,@Olivia_432,"I love jeonyeon’s hair, she looks so pretty in this!",0,2023-12-14T22:20:53Z,2023-12-14T22:20:53Z
Ugzj-ctvsscyPgxYXGR4AaABAg,,False,@SanaChan-b2t,يجننون,1,2023-12-14T22:04:50Z,2023-12-14T22:04:50Z
UgwwO-fJhRDqquLF7Xh4AaABAg,,False,@sirwalksoftly,Chaeyoung looking more beautiful than ever,0,2023-12-14T21:51:04Z,2023-12-14T21:51:04Z
Ugx-S3wJt_4_Z2pdGOR4AaABAg,,False,@FERPLS,Someone else noticed that in the description there is a bear instead of a raccoon ? :0,1,2023-12-14T21:44:49Z,2023-12-14T21:44:49Z
Ugy6HO7iL0wyFzNCM0F4AaABAg,,False,@yujin-xr9.1,ジョンヨン可愛すぎᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2023-12-14T21:23:13Z,2023-12-14T21:23:13Z
UgxHD5fZNd836NsydqF4AaABAg,,False,@SoldMyKidneyForItzyTickets,When did nayeon get them THIGHS im meltinggg,0,2023-12-14T21:02:59Z,2023-12-14T21:02:59Z
Ugzv9yFu0_r74nHOFP14AaABAg,,False,@selmaazevedo4332,i lovw twicee,0,2023-12-14T19:30:28Z,2023-12-14T19:30:28Z
Ugx1zRFgeBZtf4Rgcxx4AaABAg,,False,@straykids9791,Чонен такая хорошенька 💗😭,0,2023-12-14T19:07:06Z,2023-12-14T19:07:06Z
UgxznBwMA-3oj2VlXwt4AaABAg,,False,@Kakakakkakakaaak,❤❤❤❤❤❤,0,2023-12-14T18:33:11Z,2023-12-14T18:33:11Z
Ugz8LTYaj75rljYjQsd4AaABAg,,False,@H3annie2,Chae is super cute and so are the others 💗,0,2023-12-14T18:15:49Z,2023-12-14T18:15:49Z
Ugy6osPnh5TLkyes4u54AaABAg,,False,@_eyes_jis,Чонён такая милая просто шик😍,0,2023-12-14T17:40:19Z,2023-12-14T17:40:19Z
UgxWdp8vFiQ5q8wboH14AaABAg,,False,@rhomuell,i love chae! she's so cute!,0,2023-12-14T17:20:20Z,2023-12-14T17:20:20Z
Ugyb2Dh7u5GrjXtG5Px4AaABAg,,False,@Aurelliabtsrizz,Jeongyeon is shining like a bright star✨️,0,2023-12-14T16:24:49Z,2023-12-14T16:24:49Z
UgznseJyh-7xUcvardd4AaABAg,,False,@coco-wz3tz,"昔と変わらんなー
みんないつまでもお美しい",0,2023-12-14T15:45:37Z,2023-12-14T15:45:37Z
Ugx8vyVhIqxf7ZSclC54AaABAg,,False,@Minhoo4,Jeongyeon❤❤❤❤,0,2023-12-14T15:36:47Z,2023-12-14T15:36:47Z
Ugw8QaSc4RC9aUnLKcJ4AaABAg,,False,@Tresh_love_tresh,А кто это в левом нижнем углу просто она такая красивая,0,2023-12-14T15:07:42Z,2023-12-14T15:07:42Z
Ugw8QaSc4RC9aUnLKcJ4AaABAg.9yJ7vHW5vkz9ynbztG_FQi,Ugw8QaSc4RC9aUnLKcJ4AaABAg,True,@paljain2577,Its nayeon,1,2023-12-26T20:35:40Z,2023-12-26T20:35:40Z
UgyImSn0m6EclxYeeA54AaABAg,,False,@nishitripathi2319,"Very nice presentation of you ❤,  Jeongyeon 🌹, Nayeon ❤, Chaeyoung ❤️ and Momo ❤. All of you looking so pretty 😻 cute and very beautiful ❤️. I love ❤ you 💕 my sweet and very much ❤️ beautiful ❤️ cutie Baby 💋 friends ❤️❤️❤️❤️🇮🇳🙏.",0,2023-12-14T15:02:47Z,2023-12-14T15:02:47Z
UgzjV8OQbF3Va3GPHAd4AaABAg,,False,@aleckjumbo8019,NaMo❤,0,2023-12-14T14:50:44Z,2023-12-14T14:50:44Z
Ugz7Y3rONF4hFAXqItl4AaABAg,,False,@あかさたな-m7d7o,モモだけ衣装の布少ないけど本人が好んで着てるんかな…🤔,1,2023-12-14T14:39:05Z,2023-12-14T14:39:05Z
UgxrjT0rtXekAPzdKh54AaABAg,,False,@tt_zm69,❤❤❤,0,2023-12-14T14:12:38Z,2023-12-14T14:12:38Z
UgzfMtCwFb1noKiQcc94AaABAg,,False,@hinakoo0_0,our queens 💜,0,2023-12-14T14:09:07Z,2023-12-14T14:09:07Z
UgyiBAUkDreWjFa5OLZ4AaABAg,,False,@someoneintheworldnow,"Momo and Chayeoung are so cute, but Nayeon and Jeongyeon are so pretty❤❤❤",0,2023-12-14T14:00:52Z,2023-12-14T14:00:52Z
UgyACEillT0ondqZrHx4AaABAg,,False,@Yanqwww,"Jeongyeon so cute 😍. 
Hi from Russia 🇷🇺",0,2023-12-14T13:46:39Z,2023-12-14T13:46:39Z
UgxbQRhiQmM1SjxHyxt4AaABAg,,False,@アスシリ-r1p,ナヨンはなんで足でこんだけ魅惑的なんや,1,2023-12-14T13:36:40Z,2023-12-14T13:36:40Z
UgzZUGEOnG0qeZaeMmN4AaABAg,,False,@سا_ساره,تسريحه جونغيون مره جميله كأنها اميره 😭🫶🏻,3,2023-12-14T13:35:32Z,2023-12-14T13:35:32Z
UgwY_720gxHWXh7TaO94AaABAg,,False,@mohamedtarhony5656,I love you so much ❤❤❤,1,2023-12-14T13:32:59Z,2023-12-14T13:32:59Z
UgxI60xvX1GU0FVtQw54AaABAg,,False,@lixiepixie143,jeongyeon cok tatlis agaga kiyafet cok yakismiss,0,2023-12-14T13:26:44Z,2023-12-14T13:26:44Z
UgwbNjGZPg6rTKXsNCV4AaABAg,,False,@tea-strawberrymilk,なんか後ろチャカチャカしてて好き笑,0,2023-12-14T13:01:35Z,2023-12-14T13:01:35Z
UgyoR77vWiTTUOjgxlh4AaABAg,,False,@jeancabatuan9770,mAmA Twice ❤,0,2023-12-14T12:36:30Z,2023-12-14T12:36:30Z
Ugxj8sJqCB5LY6ZdbTt4AaABAg,,False,@staywithstraychildren,Этот ремикс🛐🛐🛐,1,2023-12-14T12:34:12Z,2023-12-14T12:34:12Z
UgyOIv3mUU42zTuFVBx4AaABAg,,False,@MooMoo_Joonie_ICHILLIN,Jeongyeon looks so confused its so cute ❤😂,0,2023-12-14T12:31:38Z,2023-12-14T12:31:38Z
UgxxrIbugwGE1kCgpOp4AaABAg,,False,@junfong4998,❤🩷🩵💚,0,2023-12-14T12:29:07Z,2023-12-14T12:29:07Z
UgyKD1EnJV4CpRYpFN94AaABAg,,False,@あんぱん-t9k,モチェン尊い,1,2023-12-14T12:28:39Z,2023-12-14T12:28:39Z
UgwLX-cgcJ-rdiObZ_R4AaABAg,,False,@terryj50,Wow Nayeon is so cute,0,2023-12-14T12:10:09Z,2023-12-14T12:10:09Z
UgxRsyfOLUmgSCI3JPR4AaABAg,,False,@RobaNory,Nayeon & Momo,0,2023-12-14T11:48:56Z,2023-12-14T11:48:56Z
UgwbHc-pd6XfC6JgNOR4AaABAg,,False,@ミナリ-q4m,"この四人かわいい〜❣️
久しぶりにtwice見れて嬉しい〜😍",3,2023-12-14T11:40:36Z,2023-12-14T11:40:36Z
UgwJ1CZbEIC1LGyz08F4AaABAg,,False,@_HYUNJIN_MY_LOVE_,"I DON'T UNDERSTAND WHY THEY SAY JUNGYEON IS CHUBFYING SHE'S ALL FINE I'M THE SAME AND NOBODY SAYS ANYTHING TO ME LOOK AT YOURSELF AND THEN AT HER, THEY'RE BUNNIES YOU CAN'T HATE THEM!",1,2023-12-14T11:22:32Z,2023-12-14T11:22:32Z
Ugz6E-_vF9nTpkOACYt4AaABAg,,False,@KIMNAYEONOFFICIAL,Jeongyeon with Oreo hair 😍😍😍😍😍,0,2023-12-14T11:22:04Z,2023-12-14T11:22:31Z
UgztCnglYoYtDpgRmBp4AaABAg,,False,@puba_webtoon,ㄱㅇㅇ,0,2023-12-14T11:17:30Z,2023-12-14T11:17:30Z
UgxfHCY9MaSFRShgUIF4AaABAg,,False,@クイ-b4q,みんなかわいい😍,0,2023-12-14T11:15:33Z,2023-12-14T11:15:33Z
UgyYJosUyBEY9wOLG5B4AaABAg,,False,@viktoriakss5,"We love you!!!
You are the best!💗",0,2023-12-14T10:54:30Z,2023-12-14T10:54:30Z
UgxJkXPFvqhmG_j1TfN4AaABAg,,False,@ひな-k7u,モモ露出多すぎて草,0,2023-12-14T10:51:16Z,2023-12-14T10:51:16Z
UgzP1zBIuLLc_B2aijV4AaABAg,,False,@NRam-ke6cs,Jeong is very beautiful 😍❤️,0,2023-12-14T10:46:29Z,2023-12-14T10:46:29Z
Ugwhes_mi7-smaQCk954AaABAg,,False,@NRam-ke6cs,Chubby jeongyeon is just so cute 😍 love her,0,2023-12-14T10:45:20Z,2023-12-14T10:45:31Z
UgzFm3sjxHIBTg_d6r94AaABAg,,False,@user-hn4hl3xm6u,モモずっと口あいててかわいい,1,2023-12-14T10:38:19Z,2023-12-14T10:38:19Z
UgwO40QCR71sBrOTbJp4AaABAg,,False,@silvia91193,"I love Jeongyeon.
I love Twice.",1,2023-12-14T10:35:44Z,2023-12-14T10:35:44Z
Ugy9Q5ULbeEwLCqabRR4AaABAg,,False,@大城生也,ナヨン可愛いーーーーーーーー❤,0,2023-12-14T10:35:33Z,2023-12-14T10:35:33Z
Ugx59PgfXd7lCCq4W9N4AaABAg,,False,@Graciarey,Finally she is looking  happyy,0,2023-12-14T10:26:46Z,2023-12-14T10:26:46Z
UgxOUqYKvu7QimaxZ1x4AaABAg,,False,@rakhiyadav1962,"Who loves Twice and will love them forever ❤ 
⬇️",0,2023-12-14T10:18:20Z,2023-12-14T10:18:20Z
UgwonoHA7iUfuuPmeGN4AaABAg,,False,@18becbec,JeOngyeon wavy hair 🔥🔥🔥,0,2023-12-14T10:16:44Z,2023-12-14T10:16:44Z
Ugz8cZfSfMnAb73JpIN4AaABAg,,False,@paciojacpa7368,"Hello! My dear Sisters baby girls, a beautiful  ladies from MML to PH  someday. Thank very much I Love all. Have a nice  and happy day. Keep it up.!! See u again❤!!! Bye...",0,2023-12-14T10:02:41Z,2023-12-14T10:09:02Z
UgxXuWo9smXIihzcdHd4AaABAg,,False,@ポンデリング-h8d,"ジョンヨンのロングは最高！
このメンツだとおチェンがマンネしてて可愛い🥺",0,2023-12-14T10:01:04Z,2023-12-14T10:01:04Z
UgxYM_fs-SAqvnHPDSl4AaABAg,,False,@caraS-z9q,IS JEONGYEON REAL SHE IS SO PRETTY 😭,0,2023-12-14T09:32:35Z,2023-12-14T09:32:35Z
UgzZN2oNR-gCyUajKCZ4AaABAg,,False,@ウタ-w1c,可愛いモモりん😊,8,2023-12-14T09:31:53Z,2023-12-14T09:31:53Z
UgytaSgKElklAlFkNGd4AaABAg,,False,@OnceUjimInUcantJimOut1108,Jeongyeon is so cute,0,2023-12-14T09:29:43Z,2023-12-14T09:29:43Z
UgwKPUetNX38g6bXWcl4AaABAg,,False,@MultiStanThings,Jeongyeon looks like Kim se jeong here!!,0,2023-12-14T09:24:35Z,2023-12-14T09:24:35Z
UgwB0Ie135JBiGm15Ol4AaABAg,,False,@vivianedaniele9124,A momo e a chae ligadas nos 220 kkkj,0,2023-12-14T08:33:48Z,2023-12-14T08:33:48Z
UgzAaR05y1TIf0BlDOd4AaABAg,,False,@mauriciopereirabitencourt1534,Nayeon Jeongyeon Momo & Chaeyoung 💕🍭,0,2023-12-14T07:41:07Z,2023-12-14T07:41:07Z
Ugw3oL7g-Srjc53QDed4AaABAg,,False,@mauriciopereirabitencourt1534,We love you Girls 🎉,0,2023-12-14T07:40:47Z,2023-12-14T07:40:47Z
Ugzj8txZAP_amcnEEgp4AaABAg,,False,@mauriciopereirabitencourt1534,Elas sendo tão adoráveis 🥰🍭💕,0,2023-12-14T07:40:39Z,2023-12-14T07:40:39Z
UgxjW6nbMc1PXxtlX4N4AaABAg,,False,@Jeonxlove,"I heard ""moye moye moye moye"" 😂",1,2023-12-14T07:36:31Z,2023-12-14T07:36:31Z
Ugzu3RdmZ_GAUNIVJRN4AaABAg,,False,@DavidGómezLópez-m3o,Nos les entiendo nada mis amores ❤🎉,0,2023-12-14T07:34:47Z,2023-12-14T07:34:47Z
Ugymo-2kN_dVNmmoY3x4AaABAg,,False,@aeva_13,Какие они милашки 🥹💘,0,2023-12-14T07:31:25Z,2023-12-14T07:31:25Z
UgyKyuK-9lpC5movuod4AaABAg,,False,@mc720-c7i,ナヨンチャって隣なんかにジョンヨン居ると態度とか凄く可愛くなるのは何故？❤,0,2023-12-14T07:26:15Z,2023-12-14T07:26:15Z
Ugw9S3bbSEkc3oGDM8l4AaABAg,,False,@constanteeiasf9809,정연이 애기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-14T07:22:31Z,2023-12-14T07:22:31Z
UgxpIUEPU0QNkQBIgYB4AaABAg,,False,@kpop_certified,Jeongyeon ate that outfit 😻,0,2023-12-14T07:15:17Z,2023-12-14T07:15:17Z
UgxiRafgHkhsIz0462l4AaABAg,,False,@jeremywest5677,wow 😂❤,1,2023-12-14T06:58:48Z,2023-12-14T06:58:48Z
Ugz2GNDR21kxknwvDk14AaABAg,,False,@zoy4107,Nayeon is so perfect 😊,0,2023-12-14T06:57:16Z,2023-12-14T06:57:16Z
UgwNSOCYSPv_Wzk0hGx4AaABAg,,False,@blobby.the.fat.dinosaur,I wanna see more people do this challenge 😫😫😫😫,0,2023-12-14T06:57:08Z,2023-12-14T06:57:08Z
UgyauJj9Z-2lhQsy1TJ4AaABAg,,False,@jolidasmalik2971,i love you Twice members ❤❤❤❤❤❤❤ Nice video 😘😘😘😘😘😍😍😍😍😍👌🏻👌🏻👌🏻👌🏻✌🏻✌🏻✌🏻✌🏻,1,2023-12-14T06:54:00Z,2023-12-14T06:54:00Z
Ugxz4CaQ6Vzb7rtDCah4AaABAg,,False,@milkyskin2255,2yeon and MoChaeng🥰🥰🥰,0,2023-12-14T06:45:21Z,2023-12-14T06:45:21Z
UgzoupSd8GzfrDwOGMp4AaABAg,,False,@ayuwandirq617,😜😜😜😜👈,0,2023-12-14T06:44:29Z,2023-12-14T06:44:29Z
Ugy523soFr4rB-TtASp4AaABAg,,False,@shivamkanojia1000,Nayeon is so cute,1,2023-12-14T06:39:24Z,2023-12-14T06:39:24Z
UgySK7Qzmq0ztevLxfx4AaABAg,,False,@sairamgardas4725,Queen Chubby JY setting up new standards in K Industry ❤,0,2023-12-14T06:36:26Z,2023-12-14T06:36:26Z
UgxU-gL0lWD3rB9QsL14AaABAg,,False,@dieforkj,kocamın orda ne işi var,0,2023-12-14T06:28:44Z,2023-12-14T06:28:44Z
UgwC-UZSFnNMl7EtDZR4AaABAg,,False,@Claruuchan,Nayee❤,0,2023-12-14T06:15:41Z,2023-12-14T06:15:41Z
UgzqiSdnY_C228c6RmZ4AaABAg,,False,@Gavrillavalencia97,내 꿈은 언제나 트와이스에게 고정되는 거였어 ☺,0,2023-12-14T05:42:58Z,2023-12-14T05:43:07Z
UgwmhNmOCKctgo1MwNB4AaABAg,,False,@広-y3s,めっちゃかわいいです。,0,2023-12-14T05:40:30Z,2023-12-14T05:40:30Z
Ugwyr2HupFhqTfaaQjJ4AaABAg,,False,@RYEJIentertainment,Они такие милые,0,2023-12-14T05:34:58Z,2023-12-14T05:34:58Z
UgymdkSykK_Y-XmDSPF4AaABAg,,False,@adrleo,Nayeon's cutest iconic head sway again..... I can't~~!!,0,2023-12-14T05:33:19Z,2023-12-14T05:33:19Z
UgzzttXKg6RkEJT6XdB4AaABAg,,False,@sirenzlarynx,Chaeeeyyounnng❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥❤❤❤,1,2023-12-14T05:33:13Z,2023-12-14T05:33:13Z
Ugym-U4i_kB4BPv-qWp4AaABAg,,False,@ALBERT-un9qo,I love NAYEON❤,0,2023-12-14T05:31:02Z,2023-12-14T05:31:02Z
UgwuHkDcjR1ziQ9t8Lx4AaABAg,,False,@DapperDubuOT9,Mom and Dad with the kids 🩵💚🩷❤️,0,2023-12-14T05:28:57Z,2023-12-14T05:28:57Z
Ugx1uxcnDy74-LGTdGF4AaABAg,,False,@dog.he-love4897,나연 귀엽다❤😂,0,2023-12-14T05:26:20Z,2023-12-14T05:26:20Z
UgznlVuNQafkBON6FGB4AaABAg,,False,@rin7niee,Jeongyeon ❤❤❤,1,2023-12-14T05:14:53Z,2023-12-14T05:14:53Z
UgzaPEatfWLLSEd4Ti14AaABAg,,False,@federicorodriguez9792,"Chae, mi favorita 😍",0,2023-12-14T04:48:17Z,2023-12-14T04:48:17Z
UgwFLKf7gRSsHzsay0h4AaABAg,,False,@栄治西岡,イチゴ🍓ちゃん🍑🍢ちゃんうさぎ🐰ナヨンちゃんいそかしくんジンヨンちゃんイチゴ🍓ちゃんほぼ平井うさぎ🐰🍑🍢ちゃん出ている🐧ちゃん😢😢かな？呼んでくださいね,0,2023-12-14T04:28:09Z,2023-12-14T04:28:09Z
UgzXLSPiXdvIH9E_Nxl4AaABAg,,False,@anna_whit,AAAHHHH JEONGYEON IS SO PRETTY,0,2023-12-14T04:27:50Z,2023-12-14T04:27:50Z
Ugxs0rx-UGlNpElmhSR4AaABAg,,False,@kx_xoo8326,"ジョンヨンのロングウェーブヘア久しぶり～！
めちゃかわいい",11,2023-12-14T04:18:44Z,2023-12-14T04:18:44Z
UgzrvRy8-NwPVy-aKmV4AaABAg,,False,@jeancabatuan7608,mAmA  TWICE,0,2023-12-14T04:18:32Z,2023-12-14T04:18:32Z
UgyMNgWtWGl-vKhTRrl4AaABAg,,False,@rosic.1756,Nayeon siempre parece que odia grabar tiktoks 😢,1,2023-12-14T04:16:20Z,2023-12-14T04:16:20Z
UgwP0GyjtT9wbrODn5J4AaABAg,,False,@光望熊澤,"後ろ2人が盛り上がりすぎてて可愛い笑
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤❤",104,2023-12-14T04:05:15Z,2023-12-14T04:05:15Z
Ugxv3fm5MiYPaaeX3gR4AaABAg,,False,@MrsFelix143,They are so cuteeee😭😭😭💗💗💗,0,2023-12-14T03:57:19Z,2023-12-14T03:57:19Z
UgxCnijgIMA_c1Z8Jk54AaABAg,,False,@glampena,Gracias universo me junto a mis bisd otra vez ❤❤,0,2023-12-14T03:56:48Z,2023-12-14T03:56:48Z
Ugzn4X_04-Bu4KXbW114AaABAg,,False,@なつめ-c8w,ジョンヨンの髪型超可愛い,1,2023-12-14T03:52:39Z,2023-12-14T03:52:39Z
UgzqI1Ni8vvs2pw8dlN4AaABAg,,False,@bts_svt20,2yeon 😍,0,2023-12-14T03:51:56Z,2023-12-14T03:51:56Z
Ugxax6K0KhidDZlroQN4AaABAg,,False,@박성호-y1w,다들 넘 예뻐😙,2,2023-12-14T03:32:16Z,2023-12-14T03:32:16Z
UgytTrGumbcDANPX6gp4AaABAg,,False,@lunarturtle,jeongyeon just gets prettier everyday 💚💚💚💚,1,2023-12-14T03:11:00Z,2023-12-14T03:11:00Z
Ugx-EetCSRbS2XwWL9t4AaABAg,,False,@Moot.stopsa,"Tão lindas , Socorro ❤",0,2023-12-14T03:08:07Z,2023-12-14T03:08:07Z
UgwJo23Fv1VQcgfZlxJ4AaABAg,,False,@Gnr._0,Jeongyeon I love you 😻💘,0,2023-12-14T02:49:28Z,2023-12-14T02:49:28Z
Ugx2OvkUEqE4UD2j8dN4AaABAg,,False,@khrisnahazellabajo6526,💜💜💜,0,2023-12-14T02:23:56Z,2023-12-14T02:23:56Z
Ugx98hzVfO2bn1EUykB4AaABAg,,False,@ふゆみすずき,"同性なのにナヨン姉さんの太ももに釘付けなんだけど。
均整のとれた太ももだー",0,2023-12-14T02:22:06Z,2023-12-14T02:22:06Z
UgzGS2OUIXBqd_t5-OZ4AaABAg,,False,@Impr3ttyalme,Que lindas las cuatro 🍭💓💓💓💓,0,2023-12-14T02:20:15Z,2023-12-14T02:20:15Z
