comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyn2x6xjovlBaQhpHx4AaABAg,,False,@Gitapatar-s9m,I love black pink ❤❤❤❤❤❤,0,2024-10-26T02:18:41Z,2024-10-26T02:18:41Z
Ugyd3n4PS0SUB_leGXV4AaABAg,,False,@Megs-wierdo,Im now a blink,0,2024-10-25T21:22:22Z,2024-10-25T21:22:22Z
UgwKShbe6e-rtxPEPCN4AaABAg,,False,@vestel-tv,❤,0,2024-10-25T16:45:34Z,2024-10-25T16:45:34Z
Ugxd5FlMI81dG0AOwz14AaABAg,,False,@AslamHussain-r4l,Lisa so cute 🤗🤗❤❤,0,2024-10-25T10:16:29Z,2024-10-25T10:16:29Z
UgztByFNgyocnUCL2rt4AaABAg,,False,@love_rosieღ,Blackpink in you ar ❤❤❤❤❤❤❤❤,0,2024-10-25T05:31:05Z,2024-10-25T05:31:05Z
Ugzo3nIjdKUACdCjQWB4AaABAg,,False,@ZubaydaxonMansurova,❤❤❤❤,0,2024-10-24T06:34:08Z,2024-10-24T06:34:08Z
Ugyl0rvU7NjaxcleNRh4AaABAg,,False,@tomboygirl_13,I love you Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:25:27Z,2024-10-22T17:25:27Z
UgzhJsezBY4Ml4dFSJZ4AaABAg,,False,@Bad_hakker_off,I love you,0,2024-10-22T06:20:46Z,2024-10-22T06:20:46Z
UgxCq7MqReNZ9H1i8Xl4AaABAg,,False,@Ms-yuki.889,Who's watching in 2024 after Blackpink disbands 😭,1,2024-10-21T18:30:41Z,2024-10-21T18:30:41Z
UgwNDDUy3eB40z2dyCZ4AaABAg,,False,@selin_roblox,❤,0,2024-10-21T16:49:34Z,2024-10-21T16:49:34Z
UgzyAxlRCzPsBL5DAcd4AaABAg,,False,@Blink-e5u,Blackpink is the revolution❤❤❤❤,1,2024-10-20T18:44:23Z,2024-10-20T18:44:23Z
Ugw70Kv5Y2OpdM0pzsR4AaABAg,,False,@Taesthetic_ot7-i25,Trendsetter ❤❤,0,2024-10-20T08:43:00Z,2024-10-20T08:43:00Z
UgwOM3KZSt2zkibwShx4AaABAg,,False,@gleicianyalves677,나는 블랙핑크를 좋아한다  ❤❤❤❤,0,2024-10-16T21:14:23Z,2024-10-16T21:14:23Z
UgzXBAASHE5ERTizOi94AaABAg,,False,@PerihanÖzkan-o4h,Blackpink ben sizin bu dansınızı ezberledim,1,2024-10-16T19:30:51Z,2024-10-16T19:30:51Z
Ugybioor0wdNwRHrb7V4AaABAg,,False,@mominaghazia,I LOVE YOUR THIS SONG 🖤💗🖤💗🖤💗🖤💗🖤💗🖤🤝🏻🇵🇰,1,2024-10-15T16:43:46Z,2024-10-15T16:43:46Z
Ugz0hAv_BLThD3bpey94AaABAg,,False,@EmineTufan-p8x,Blacpink is beatiful❤❤,0,2024-10-15T16:00:28Z,2024-10-15T16:00:28Z
UgxgL-atabiocfBQlOt4AaABAg,,False,@aesthetic_124-v1b,"Lots of love for bp from their cute blinks!🫶🏻🤎
👇 do it if u love bp",0,2024-10-15T09:05:39Z,2024-10-15T09:05:39Z
Ugz7Xz0W_RAoGNwnf8Z4AaABAg,,False,@Gulomova_Dilnura,"I love you LISA😘😘😘😘😘
I love you BLACKPINK❤❤❤❤❤",1,2024-10-15T04:28:56Z,2024-10-15T04:29:57Z
UgzT-s298L36uIAHgBt4AaABAg,,False,@neizasoliz282,SLAYYYYYYYYYYYyYYyYYYYYYYYYYYy❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-14T21:52:30Z,2024-10-14T21:52:30Z
UgwGOew0TICCpE8w_oR4AaABAg,,False,@BlancaCeciliaMogollon,Love You blackpink🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘,0,2024-10-13T03:44:50Z,2024-10-13T03:44:50Z
UgzdtP7DhlDQpgF6Yd14AaABAg,,False,@AnaPaulaMartins-g3l,I've been blink since 2016 when I was 2 years old,0,2024-10-12T22:28:38Z,2024-10-12T22:28:38Z
UgzeC8MQAK_og0HfgqF4AaABAg,,False,@Grils.time1,WOW How you lise that 16 Bıllıon I ADMİNE YOU ❤🎉,0,2024-10-12T17:50:50Z,2024-10-12T17:50:50Z
UgxAMpIjCvD_XZbNBqx4AaABAg,,False,@JoseGomez-iz7xy,I love you blackpink❤❤❤,0,2024-10-11T20:21:56Z,2024-10-11T20:21:56Z
UgwiMo3EYV7ynvIZYNx4AaABAg,,False,@HarjeetSingh-or6pp,How you like that cracking the industry of k-pop 🤘💕💕💕🤘🤘🤘🤘🤘🤘,1,2024-10-11T13:43:21Z,2024-10-11T13:43:21Z
Ugw3YN6GWmLMxWyCi4x4AaABAg,,False,@ItsJennie67,Slay🖤💗💗🖤♥️♥️✨✨✨,0,2024-10-10T17:19:03Z,2024-10-10T17:19:03Z
UgxY2IlMma8cGjcBpRJ4AaABAg,,False,@ShumailaSehar-qs6wv,I love you black pink ❤❤❤❤❤❤❤❤❤❤❤❤l miss you so much black pink ❤❤❤❤❤❤❤,0,2024-10-10T15:03:38Z,2024-10-10T15:08:35Z
UgyOnPEzN84s1h2OIq14AaABAg,,False,@SonamMonga-w6u,❤❤❤❤❤❤,0,2024-10-09T15:00:26Z,2024-10-09T15:00:26Z
UgwDAHnyBWZc4Ds3E2t4AaABAg,,False,@AliAluabidy,"On Spotify 1B
On YouTube 1,5B
On YouTube Music 4,1B",0,2024-10-07T18:24:53Z,2024-10-07T18:24:53Z
UgxmkGEqB03ZWnzDo7l4AaABAg,,False,@AliAluabidy,"اسودوردي - كيف يعجبك ذلك فيديو ممارسة الرقص 1,5B مشاهدة ع اليوتيوب.",0,2024-10-07T18:23:52Z,2024-10-07T18:23:52Z
Ugw4NKh8LK9gSb4ERmJ4AaABAg,,False,@gunesylmaz35,Love,0,2024-10-06T15:55:49Z,2024-10-06T15:55:49Z
Ugyiw_8WNcBf3P1y52J4AaABAg,,False,@Kang_Yuri.199,Aaaaa bp miss you,0,2024-10-06T15:25:24Z,2024-10-06T15:25:24Z
UgzFC2VXQMqXhdzaLIR4AaABAg,,False,@artfrompaper9641,Blackpink can I come in your group,0,2024-10-06T11:42:05Z,2024-10-06T11:42:05Z
UgwF2qHK00oJiijO6wx4AaABAg,,False,@lekc_stars6719,THERE MOVES!!!❤,0,2024-10-06T08:33:29Z,2024-10-06T08:33:29Z
UgzjJ6mhAFh8bOseSst4AaABAg,,False,@JENNYPpp24,Omad,0,2024-10-06T07:11:26Z,2024-10-06T07:11:26Z
UgylBQDUa563HM7XkSR4AaABAg,,False,@Jungkookiegirl123,I love you jenny,0,2024-10-05T08:50:40Z,2024-10-05T08:50:40Z
UgyiG_ZAwbh7h2FZBWZ4AaABAg,,False,@saimakaleem1153,I love you 🖤🩷🖤🩷🖤,0,2024-10-04T20:05:08Z,2024-10-04T20:05:08Z
UgzIVcQSQbpYyI8erLF4AaABAg,,False,@YıldızYıldırım-z4l,iyi ki varsın blackpink seni çok seviyorum iyi ki de tanımışım sizi🖤💖,0,2024-10-04T19:22:01Z,2024-10-04T19:22:01Z
UgxfLvNazCB0XQMxjZF4AaABAg,,False,@Fandeblackpink0,How you like that,0,2024-10-02T23:43:19Z,2024-10-02T23:43:19Z
UgyOaFcJ013MZjic0m94AaABAg,,False,@Zafarobod-q8f,Men ozbegistonlikman men sizlarni muxlislarizman sizlarni yaxshi koraman❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-02T16:44:07Z,2024-10-02T16:44:07Z
UgydpSoSBa_wiOwlAN54AaABAg,,False,@Kpop_Soup,"Who loves blackpink🩷🖤
👇",1,2024-10-02T15:51:05Z,2024-10-02T15:51:05Z
Ugzb_0WSxIEBAVRR9al4AaABAg,,False,@BirenTeron-r3k,🈷️🈶🈶🈲🈚🈺🍓🈵🤗💝💝💕💖💝💝💗💗🏠🧃,1,2024-10-02T06:03:21Z,2024-10-02T06:03:21Z
UgxoDXVwhRQx0A9ZweB4AaABAg,,False,@Blink-r6p,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-01T14:15:58Z,2024-10-01T14:15:58Z
UgzUlH1mbqtEu1EDqT14AaABAg,,False,@Kimsoo_Kim,I learned this from this dance performance ❤😊❤😊🎉,0,2024-10-01T11:29:30Z,2024-10-01T11:29:30Z
UgwU1bhlnqWI7tCMnxR4AaABAg,,False,@shanthishanthi4935,My name is josline keth I'm from India my dream is k-pop idol,0,2024-10-01T07:21:57Z,2024-10-01T07:21:57Z
UgxWj0qdDgufWMrpLyF4AaABAg,,False,@javiercorteslopez1491,Les meilleurs artistes k-pop,0,2024-10-01T03:17:21Z,2024-10-01T03:17:21Z
UgwyfTcS35vjsw6jEeJ4AaABAg,,False,@javiercorteslopez1491,Mon groupe préféré de Jisoo Jenie Lisa et Rose 💞💞,0,2024-10-01T03:16:49Z,2024-10-01T03:16:49Z
Ugx1b5TYZcFW3FhmnFd4AaABAg,,False,@sophornkhorn8061,i love the song❤🎉🎉🎉🎉,0,2024-09-30T12:05:00Z,2024-09-30T12:05:00Z
Ugw-JcqS9_X_hpfQQuN4AaABAg,,False,@МаремМогушкова-г1ы,МЧС  по ч юм центр по борьбе,0,2024-09-29T12:35:19Z,2024-09-29T12:35:19Z
UgzF3RrfvGe_wrz8lAp4AaABAg,,False,@Musl1manka__006i,Hi blackpink I am Uzbek and I love blackpink My bias is all because Jennie is cute Jisoo is pretty Rose is beautiful lisa is great I love Blackpink I don't love BTS I LOVE YOU BLACKPINK😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥳🥳🥳🥳🥳🥳🥰🥰🥰🥳🥳🥰🥰🥳🥳🥰🥰🥳🥰😘😘🥰🥳🥳🥰😘😘🥰🥳🥰😘😘🥰🥳🥰😘🥰🥳🥰😘🥰🥳🥰🥰🥳🥰🥰🥰😉😆😉😁😁😆😉😊😉😆😉😊😉😆😉😊😊😉😆😉😊😉😆😉😊😉😆😉😁😉😆😉😊❤❤👁👀👣🤎👀🤍❤❤🤍🤎🤎🤍❤❤❤🤍👣👣🤍❤❤🤍🤎🤎🤍❤❤🤍🤎🤎🤍🤍❤🤍🤎🤎🤍❤❤🤍🤍🤎🤎🤍🤍❤❤🤍🤍🤎🤎🤎🤎🤎💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💖💖💖💖💖💖💖💖💘💘🤎🤍❤💚💛💛💛💛💛💚💚💙💗💗💙💚💛💚🤍💙💗💙💚💛💚💙💙💚💛💚❤🤍💙💙💚💛💛💚🤍🤍❤💓💓❤🤍❤💓❤🤍💙💚❤🤍❤❤🤍🤍❤❤🤍🤍❤❤🤍🤍❤💓💛💛🧡🧡🧡💜💜💕💕💕💕💕💕💕💕💕💕💋💋💋💋💕💕💕💕💕💋💋💋💕💕💖💖💖💘🤎💗💙💚💚💙💗🤎💘💘💖💖💘🤎💗💙💙💚💚💚💚🤍🤍🤍💚💙💗💗🤎💘💘💖💖💖💘🤎🤎💗💙💙💚💙💗🤎💘💘💖💖💘🤎🧡💗💗🧡💛💓💘💖💘💛🧡💙💗🤎💘💓💛🧡💛💓💓💛🧡💛💓💓💛🧡💛💓❤💓💛🧡🧡💛💓🧡💜🧡💛💛💜💋💋💜🧡💜,1,2024-09-29T07:50:26Z,2024-09-29T07:50:26Z
UgwPTvbIbtkiCM2BqUx4AaABAg,,False,@MalAk-n1h,❤❤❤❤,0,2024-09-28T16:25:40Z,2024-09-28T16:25:40Z
UgxS7clVFMkPZcBTH_B4AaABAg,,False,@MeryemMehdizade,❤,0,2024-09-28T10:19:47Z,2024-09-28T10:19:47Z
UgyfFwXiRSuv49d3q954AaABAg,,False,@sadamaliDegurunahalage,Can i have black pink  jennie  number,1,2024-09-28T06:51:06Z,2024-09-28T06:51:06Z
UgxLogupbP7UpjCSISh4AaABAg,,False,@TETO_Lunstay,This dance pratice the mos iconic in kpop,0,2024-09-28T05:10:23Z,2024-09-28T05:10:23Z
Ugy5Xbji8nTwRVo8ZVp4AaABAg,,False,@AliciaLopez-qt7xm,Aguante blackpink loco 🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤,0,2024-09-28T02:54:12Z,2024-09-28T02:54:12Z
UgzXFkTBV9YNao2ZUI94AaABAg,,False,@brijnandandwivedi705,Please pin me youre the best❤❤❤❤❤❤❤,0,2024-09-27T09:50:05Z,2024-09-27T09:50:05Z
UgyomGP7NzX7lIIjtLp4AaABAg,,False,@ratnacoaching22.5.23,Lisa where are you i am your mom❤,0,2024-09-27T06:09:33Z,2024-09-27T06:09:33Z
UgztSwsqZtjgV7rl1px4AaABAg,,False,@ShahzadeQureshi-ck2fm,😍😍😍💜💜💜💜💜💜💜💜💜💜👍👍👌👌💝💝💗💗💗💖💖💖💖💕💕💕💕💞💞💞💟💟🈵🈶🈹🕑,0,2024-09-27T05:57:53Z,2024-09-27T05:57:53Z
UgxYHMxgMrA7ajSc-514AaABAg,,False,@christyelenlasco2077,I love  Black Pink    But   I   nat   sooti   Black Pink 😢😢😢😢😢😢😢and I love you  Black Pink    I  miss you Black Pink 😢😢😢😢😢😢😢😊😊😚😚😚😙😙❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😭😭😭😭😭😭😭😭😩😫😞❤️‍🔥❤️‍🔥❤️‍🔥💯💯💯💯👋👋 hay  Black Pink,0,2024-09-26T12:24:20Z,2024-09-26T12:24:20Z
UgwrR0_IDYFvoarQLux4AaABAg,,False,@DeniseAntonelaIbanez-iy3pm,I love blackpink 🖤💗🖤💗,0,2024-09-26T11:40:56Z,2024-09-26T11:40:56Z
Ugztv3wpK6Cj_UOBGml4AaABAg,,False,@MarianaSafitri-kq4db,I love you balckpink,0,2024-09-26T03:41:53Z,2024-09-26T03:41:53Z
UgzWuCnNYqRfjdLeoWp4AaABAg,,False,@AdelaidoRivera-g1q,Ola Blackpink Ami me gusta berlas,0,2024-09-25T18:29:29Z,2024-09-25T18:29:29Z
Ugzr9PqoRz8bYyujA_t4AaABAg,,False,@proudblin4k,The power,1,2024-09-25T15:40:19Z,2024-09-25T15:40:19Z
UgzE5qv-6kojq6Xhl854AaABAg,,False,@aungkyawmoe-sv1cp,Byebye❤❤❤❤❤❤❤❤,0,2024-09-25T10:03:09Z,2024-09-25T10:03:09Z
UgyYdmxuNrAnEmVkTrZ4AaABAg,,False,@kokhingamungzin,မမေရလီစာကိုခ😇😇😇😇်စ္,0,2024-09-25T06:21:09Z,2024-09-25T06:21:09Z
Ugy4sdthKElL4B5BXNl4AaABAg,,False,@mincraft_vlogs33,Let’s get 2.5 billion and make it’s a history!!,0,2024-09-25T05:36:38Z,2024-09-25T05:36:38Z
Ugz634smrQz5AFrV4sV4AaABAg,,False,@marthabravonavas3375,"🕐
🕑
🕒
🕓
🕕
🕖
🕗
🕘
🕚
🕛
🕐
🕑
🕒
🕓
🕔
🕠
🕢
🕣
🕤
🕥
🕦
🕖
🕗
🕘
🕚
🕛
🕚
🕘
🕗
🕖
🕦
🕥
🕤
🕣
🕢
🕠
🕟
🕞
🕝
🕜
🕔
🕓
🕒
🕑
🕐
🕛
🕚
🕙
🕘
🕗
🕖
🕥
🕣
🕠
🕟
🕞
🕝
🕜
🕧
🕕
🕔
🕒
🕑
🕐
🕛
🕚
🕙
🕘
🕗
🕖
🕕
🕥
🕤
🕣
🕠
🕟
🕞
🕝
🕜
🕧
🕕
🕔
🕓
🕒
🕑
🕐
🕛
🕚
🕙
🕘
🕗
🕖
🕕
🕦
🕥
🕤
🕣
🕠
🕟
🕞
🕝
🕜
🕧
🕕
🕔
🕓
🕒
🕑
🕐
🕛
🕙
🕘
🕗
🕖
🕦
🕥
🕤
🕣
🕠
🕟
🕞
🕝
🕜
🕧
🕕
🕔
🕓
🕒
🕑
🕐
🕛
🕚
🕙
🕘
🕗
🕖
🕖
🕦
🕥
🕤
🕣
🕠
🕟
🕞
🕝
🕜
🕧
🕕
🕔
🕓
🕒
🕑
🕐
🕛
🕚
🕙
🕢
🕘
🕗
🕖
🕦
🕥
🕤
🕣
🕠
🕟
🕞
🕝
🕜
🕧
🕕
🕔
🕒
🕑
🕐",0,2024-09-24T20:25:02Z,2024-09-24T20:25:02Z
UgxNkR9ctqDlZGuQq7R4AaABAg,,False,@NotMiji234,I love the end and i am a blink,0,2024-09-24T18:59:08Z,2024-09-24T18:59:08Z
UgzyZSGUFHvqvsLL2bF4AaABAg,,False,@Hafsah-k3h,BLACKPINK congratulations❤❤,0,2024-09-24T16:38:37Z,2024-09-24T16:38:37Z
UgwUEc36aljb8CINYOh4AaABAg,,False,@Lilac_._._5002,Lisaa always caughy my eyes ❤,0,2024-09-24T15:07:08Z,2024-09-24T15:07:08Z
UgwUEc36aljb8CINYOh4AaABAg.A8lzPRKvxxLA8lzRSc3JOb,UgwUEc36aljb8CINYOh4AaABAg,True,@Lilac_._._5002,Caught*,0,2024-09-24T15:07:24Z,2024-09-24T15:07:24Z
Ugy3EqJsaW57-TwLYQZ4AaABAg,,False,@jazminwerderics6656,Blackpink are best!🎉❤😊,0,2024-09-24T14:01:48Z,2024-09-24T14:01:48Z
UgxfoNMsXoh7S9rkRq54AaABAg,,False,@NupurIslam-e9c,This is my fav song ❤,0,2024-09-23T16:36:01Z,2024-09-23T16:36:01Z
UgzG6-fypUcl-dQFLi94AaABAg,,False,@AhonaDutta-es9in,Blackpink  in your area 💖💖💖💖🖤🖤🖤🖤,0,2024-09-23T08:57:50Z,2024-09-23T08:57:50Z
UgwQxerHf6LtKDlynvB4AaABAg,,False,@traumas87,l love Jisso❤,0,2024-09-22T14:04:00Z,2024-09-22T14:04:00Z
UgwfB5nAUfBnzRkhqyt4AaABAg,,False,@Efraim.bayram,BLACKPİNK BLACKPİNK BLACKPİNK  BLINK BLINK  BLINKK,0,2024-09-21T16:43:46Z,2024-09-21T16:43:46Z
UgyAD8Jf7asEUFhXjjp4AaABAg,,False,@Yirgeduyisema,I love❤❤❤,0,2024-09-21T15:23:48Z,2024-09-21T15:23:48Z
UgxR4uTvr1RfO4NUI5l4AaABAg,,False,@AvuyaPoswa,Lisa is the best dancer in black pink member ❤❤,0,2024-09-21T14:25:27Z,2024-09-21T14:25:27Z
UgzO56jhgHwMxjJWLB54AaABAg,,False,@MuneeraDildar,Rose is cuter than all,0,2024-09-21T09:26:22Z,2024-09-21T09:26:22Z
UgyBNZBx2zUdaG-4gG94AaABAg,,False,@Rosès.g1rl,I love you rosé❤,1,2024-09-21T05:56:28Z,2024-09-21T05:56:28Z
Ugwig8vEDuc3jh5NwhJ4AaABAg,,False,@Rosès.g1rl,Queen's❤,1,2024-09-21T05:55:59Z,2024-09-21T05:55:59Z
UgzoT4rtVu7Bzb5-TWp4AaABAg,,False,@revi_v,BLACKPINK,0,2024-09-20T15:48:04Z,2024-09-20T15:48:04Z
UgxpfX7pagz4PcANHGl4AaABAg,,False,@ServinazHudulova,I LOVE LALİSA MANOBAN💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣,0,2024-09-19T14:35:36Z,2024-09-19T14:35:36Z
UgzP_WhzHautG8_-Kd54AaABAg,,False,@PrasadNiroshan-mm1yn,Tha. Qeen. Of. Korea❤❤❤❤❤❤❤😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T05:14:08Z,2024-09-19T05:14:08Z
Ugw-EmTH1j8PNuTVYcl4AaABAg,,False,@IrisNuez,사랑해요 블랙핑크 항상 최고의 사람들 지수🐰🦆리사 🐻로즈 🐿️제니 🌸🍥💕 💗🖤,1,2024-09-19T03:28:56Z,2024-09-19T03:28:56Z
Ugyhg02lLm01jhShmVR4AaABAg,,False,@Lola-juega-z8o,💖🖤A like to Blackpink❤,0,2024-09-17T17:56:08Z,2024-09-17T17:56:08Z
UgxMVzBcGg3pNyPTibx4AaABAg,,False,@AbduraxmonMaratov,Blackpink❤❤❤,0,2024-09-17T15:54:13Z,2024-09-17T15:54:13Z
UgyNEROcz85g4ePp0KV4AaABAg,,False,@gurpreetsinghdhillon3765,Queens 👑👑💖❤,0,2024-09-17T13:47:55Z,2024-09-17T13:47:55Z
UgyojJRmYsn1n-Hyjcp4AaABAg,,False,@Sjc-a4861,I love you black pink from India,0,2024-09-16T15:42:03Z,2024-09-16T15:42:03Z
Ugypv_lziFYWL-iVW014AaABAg,,False,@MariamDanga,I love you black pink i wish i could be in your team hi to lisa❤❤❤❤❤❤❤❤❤,0,2024-09-16T07:13:20Z,2024-09-16T07:13:20Z
Ugwcv2zAfyAkHNh4pP94AaABAg,,False,@WillyOyonoEdzo,bonjour blanc love❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T20:16:00Z,2024-09-15T20:16:00Z
UgyOTD1swrnu7xFEgBB4AaABAg,,False,@Hyungggeatw,블랙핑크는 최고의 밴드이고 나머지는 거짓말을 하고 있다😊,0,2024-09-15T17:14:37Z,2024-09-15T17:14:37Z
UgyLkX8ZoWtOM4hl3nt4AaABAg,,False,@Mimi-q3w,🎉,0,2024-09-15T09:21:46Z,2024-09-15T09:21:46Z
Ugw9gzfNwxlMO40oG654AaABAg,,False,@FotimaAliboyeva-ns3hy,I love blackpink,0,2024-09-15T08:18:09Z,2024-09-15T08:18:09Z
Ugx5LQ7GpNrhgdm98KR4AaABAg,,False,@Bprincessmalak,Love you too 💝💗💗💗💗,1,2024-09-14T16:21:35Z,2024-09-14T16:21:35Z
UgwiFARmYGzUXKlW87x4AaABAg,,False,@PetraManfredini,"Jennie, I got blonde locks like you had in How You Like That and they look great on me",0,2024-09-14T07:30:52Z,2024-09-14T07:30:52Z
UgzEmQNUV8QfDDifWYJ4AaABAg,,False,@PedroHenriqueBrasilSouzadaSilv,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-13T18:08:46Z,2024-09-13T18:08:46Z
UgzaKcozSa9QqygjIJh4AaABAg,,False,@mustafahiranurilhan,Merhaba blackpink ben senin Türkiye'den en büyük Hayranlarım senin Aşığınım ve seni çok seviyorum Keşke yanımda olsan blackpink senin şarkıların aşırı güzel❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-09-13T17:52:11Z,2024-09-13T17:52:11Z
UgwfiMKt0ses91aSrYJ4AaABAg,,False,@roses_are_rosie-yga,셕ㅏㅑㅛ됻 이 ㅎㄷㅣㅑㅜ❤ 셔가ㅕㅡ,0,2024-09-13T16:04:16Z,2024-09-13T16:04:16Z
UgxmU_fwxUjtvEVU8Gp4AaABAg,,False,@AnushkaSingh-le3pp,Congratulations Black pink 🦋🦋🎈🎈🌷🌷,2,2024-09-13T15:17:14Z,2024-09-13T15:17:14Z
UgwYKP954VNwsWc_NBx4AaABAg,,False,@Iamafanofblackpink1,Lisa me bias plss pin ?,2,2024-09-13T15:15:47Z,2024-09-13T15:15:47Z
UgxHyGHG31Q5uJwWg9N4AaABAg,,False,@sarakhaled8739,i❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T22:51:35Z,2024-09-12T22:51:35Z
UgyBF9Kytuuc1IqcY1R4AaABAg,,False,@niapucheta1776,❤❤❤❤❤❤,0,2024-09-12T18:13:32Z,2024-09-12T18:13:32Z
UgxLn_AqLkyFMt1BoUF4AaABAg,,False,@ratanmajumdar215,Hey jeenie Lisa rose jisso i am from Bangladesh i am a blink i love u so much❤❤❤❤❤ and i miss u so much 😢😢😢😢😢😢😢,0,2024-09-12T16:15:19Z,2024-09-12T16:15:19Z
Ugx9SGIj9HwL-k3r7KN4AaABAg,,False,@ClaressaSiason,Walapaepal sa black pink❤diba,0,2024-09-12T12:37:12Z,2024-09-12T12:37:12Z
Ugz4z0KPIzHfTfcQgCd4AaABAg,,False,@MaiBasioni,Blink for ever 🖤🩷,1,2024-09-11T19:10:47Z,2024-09-11T19:10:47Z
UgwtivAzxUvL1Y3C19Z4AaABAg,,False,@AlejandraMartinez-tp2we,❤❤❤❤,0,2024-09-11T18:47:35Z,2024-09-11T18:47:35Z
UgyDS_9gTCfs-VGE9d94AaABAg,,False,@Hai_kpopies,Congrats blackpink ❤,1,2024-09-11T17:43:27Z,2024-09-11T17:43:27Z
