comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxJoQNpm5GkFEG_e94AaABAg,,False,@user-vx5sc4kv5r,하이브 뉴진스 화이팅!,1,2024-09-18T06:09:56Z,2024-09-18T06:09:56Z
UgzrXIbqFr56eARxmsh4AaABAg,,False,@Arthur94.5,"New Jeans togheter forever ❤❤❤
Also my favorite kpop girl group 🔥🔥🔥",1,2024-09-18T05:57:00Z,2024-09-18T06:04:18Z
UgyC5gcpt_IoTIYZDfF4AaABAg,,False,@choco-z7z,"뉴진스, 민대표님 끝까지 응원하고 지킬께!! 사랑해!!🫶🍀",0,2024-09-18T05:28:42Z,2024-09-18T05:28:42Z
UgyI9ayrWsvAGLMtXZp4AaABAg,,False,@origin3504,같은 한복사진을 찍어도 뉴진스는 진짜 좀 다르다 되게 고급스럽네,1,2024-09-18T05:18:49Z,2024-09-18T05:18:49Z
UgwAJ81zZkcnJJMSG-Z4AaABAg,,False,@HJSDH573,의정부 어디죠??,0,2024-09-18T05:08:46Z,2024-09-18T05:08:46Z
UgyQjnP9JgvmRnahi3J4AaABAg,,False,@kyoco2540,"唯一無二のグループ。女の子のグループで初めてファンになった😊
あとにも先にもないNewJeans応援してます！本当に凛として可愛くて賢い貴方達が大好きです❤",4,2024-09-18T05:01:27Z,2024-09-18T05:01:27Z
Ugy1Cu2P20Zjied3Fnp4AaABAg,,False,@jjeongseogi16,버니즈 랑 뉴진스 는 가족이다,0,2024-09-18T04:58:31Z,2024-09-18T04:58:31Z
Ugy5Q6fXfGKfKWGrcqx4AaABAg,,False,@Javascriptegryyni,💙🩷💛💚💜,0,2024-09-18T04:57:27Z,2024-09-18T04:57:27Z
Ugxg4RPJz62HF67bdWJ4AaABAg,,False,@super.hannii,Stay strong our girls ! FIGHTING !!!! 🫶🏻💕,0,2024-09-18T04:55:41Z,2024-09-18T04:55:41Z
UgxbMGMCUEqPJl_eWWp4AaABAg,,False,@Jongwhagi-s3o,"예들아~!  전세계 아미 화났다
미니진아웃 발표!",3,2024-09-18T04:51:34Z,2024-09-18T04:51:34Z
UgxbMGMCUEqPJl_eWWp4AaABAg.A8WRBmjSyhVA8WSv16GlbT,UgxbMGMCUEqPJl_eWWp4AaABAg,True,@usercgv8152,미니진 아웃전에 방시 먼저 골로 간단다😂,5,2024-09-18T05:06:38Z,2024-09-18T05:06:38Z
UgyIahScpa4gjRISXeR4AaABAg,,False,@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-18T04:45:47Z,2024-09-18T04:45:47Z
UgyabjM4KsO-RJ1N3ht4AaABAg,,False,@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-18T04:45:36Z,2024-09-18T04:45:36Z
UgyW_1jV4Z3s8kR4CfJ4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-18T04:45:22Z,2024-09-18T04:45:22Z
UgxlJJf-vNJj6hHUD-h4AaABAg,,False,@jjeongseogi16,뉴진스 포에버 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-18T04:45:08Z,2024-09-18T04:45:08Z
Ugyl8xo3hJ1HlCkzIYZ4AaABAg,,False,@mirinae486,돈 많이 밝히게 생겼네 다들 ^^,1,2024-09-18T04:36:16Z,2024-09-18T04:36:16Z
Ugyl8xo3hJ1HlCkzIYZ4AaABAg.A8WPRhUfXLyA8WT1HRxbZm,Ugyl8xo3hJ1HlCkzIYZ4AaABAg,True,@usercgv8152,머리참 나쁘겠군.사회생활은 가능하니?,2,2024-09-18T05:07:37Z,2024-09-18T05:07:37Z
Ugwsz_ZCCIJPaC_X3O94AaABAg,,False,@차한잔여유그립다,❤,0,2024-09-18T04:22:08Z,2024-09-18T04:22:08Z
UgzoteN9wzkT5FyrK3x4AaABAg,,False,@hoshik_o,"NewJeans.. when I’m upset, I watch your content. And you always make me feel better!💙 thank you, NewJeans for being my hero💙💙💙",0,2024-09-18T04:06:59Z,2024-09-18T04:06:59Z
UgxRzVw32e6mf8if29x4AaABAg,,False,@dixciiniinii,Happy Chuseok NewJeans!! ❤ .,1,2024-09-18T04:03:30Z,2024-09-18T04:03:30Z
UgxTqNRzg8lOsUQ0mmR4AaABAg,,False,@unisocana6661,"민희진과 뉴진스는 탐욕적 거대 자본으로부터 독립을 하겠다며 감정적인 여론몰이를 하고 있지만
이들이야말로 탐욕적 거대 자본의 산물이며 권력을 손에 쥐고 거대 자본으로 향하겠다는 의지의 표명이다. ㅋㅋㅋㅋㅋㅋ",5,2024-09-18T03:53:41Z,2024-09-18T03:53:41Z
UgxTqNRzg8lOsUQ0mmR4AaABAg.A8WKZlkUoXhA8WTTX0Xijp,UgxTqNRzg8lOsUQ0mmR4AaABAg,True,@usercgv8152,라고 지령떨어졌어?😂,3,2024-09-18T05:11:28Z,2024-09-18T05:11:28Z
UgxTqNRzg8lOsUQ0mmR4AaABAg.A8WKZlkUoXhA8W_5OPLBtZ,UgxTqNRzg8lOsUQ0mmR4AaABAg,True,@unisocana6661,@@usercgv8152 역시 할말이 딸리니까 논리적으로 말을 못하고 감정적으로 말하는 단순무식 ㅋㅋㅋ,1,2024-09-18T06:09:21Z,2024-09-18T06:09:21Z
UgxTqNRzg8lOsUQ0mmR4AaABAg.A8WKZlkUoXhA8WdEVI6haq,UgxTqNRzg8lOsUQ0mmR4AaABAg,True,@usercgv8152,@@unisocana6661 초딩 팔랑귀로 정신승리 오~지네,3,2024-09-18T06:45:32Z,2024-09-18T06:45:32Z
UgxTqNRzg8lOsUQ0mmR4AaABAg.A8WKZlkUoXhA8Y2_g8cvV7,UgxTqNRzg8lOsUQ0mmR4AaABAg,True,@usercgv8152,@OOIOO-tv8ji 세상이 돈밖에 안보이지? 천박한게 알턱이있나~,2,2024-09-18T19:55:00Z,2025-01-10T00:43:22Z
Ugzu7wlxE43tVu2zXS94AaABAg,,False,@jayjaylee957,예쁜 공주들🥰🥰🥰,0,2024-09-18T03:48:00Z,2024-09-18T03:48:00Z
UgwaZuiBbGkpR_Yixhl4AaABAg,,False,@경준정-t4n,애들아 해피추석💙💜🩷💚💛,0,2024-09-18T03:47:13Z,2024-09-18T03:47:13Z
UgzVJxeDKn6ElFkB3eZ4AaABAg,,False,@jinnta9155,😊,0,2024-09-18T03:45:43Z,2024-09-18T03:45:43Z
Ugz0E9i-iMO1xzF5f4B4AaABAg,,False,@valmirsilvadossantossantos5601,😀💚💚💚💚💚👏👏👏👏👏,0,2024-09-18T03:44:44Z,2024-09-18T03:44:44Z
UgyvpaWmJDHug619lkx4AaABAg,,False,@rinchan-lz4iz,3:06 6:02 7:04 8:03 11:52,1,2024-09-18T03:43:35Z,2024-09-19T04:33:31Z
Ugzr4UOcAdnKH3MuR214AaABAg,,False,@nekochan-m8o,フワフワで可愛いですね😍私もチマチョゴリを着てみたいです😊,0,2024-09-18T03:39:40Z,2024-09-18T03:39:40Z
UgwLVOBHtYuE_80plk14AaABAg,,False,@김주원-t7w,4:25 해린이 tma 개인파트네!!,1,2024-09-18T03:24:34Z,2024-09-18T03:24:34Z
Ugyj8txaPU6NwX4a5qJ4AaABAg,,False,@기용김-w4u,뉴진스 응원합니다. 힘내세요😊❤❤❤❤❤,1,2024-09-18T03:18:59Z,2024-09-18T03:18:59Z
UgwY27WaIIeyMDA22yt4AaABAg,,False,@힝-o8o,얘네는 진짜 부모님께 감사해야함....어떻게 이렇게 예쁠 수 있지,4,2024-09-18T03:10:26Z,2024-09-18T03:10:26Z
UgzsbIAPDw9PO8VzvaJ4AaABAg,,False,@2u165,4:22,2,2024-09-18T03:10:00Z,2024-09-18T03:10:00Z
UgyMD9I0er611cQH21t4AaABAg,,False,@luvh4rts1357,💙🩷💛💚💜,0,2024-09-18T03:03:35Z,2024-09-18T03:03:35Z
Ugx4lyHRR_JuCobuzFh4AaABAg,,False,@tttprr9386,12:53 하 안되겠다 결혼하자 하니야,5,2024-09-18T03:01:52Z,2024-09-18T03:03:02Z
UgzX2Ug2865MTfULHON4AaABAg,,False,@지혜이-i3h,"추석연휴 잘보내시고 하니언니,민지언니,다니엘언니,해린언니,혜인언니 다들 너무너무너무너무너무너무너무너무너무너무너무너무너무너무너누너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무 귀엽고 예뻐요❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊🎉사랑해요🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🎉😊",2,2024-09-18T02:53:16Z,2024-09-18T02:53:16Z
Ugz3W9AOMM_5FoK7H394AaABAg,,False,@ningkim5581,Just leave,1,2024-09-18T02:52:02Z,2024-09-18T02:52:02Z
UgwegCSyjdJAt2423bF4AaABAg,,False,@jpopfan1991,👎👎👎👎👎,2,2024-09-18T02:47:20Z,2024-09-18T02:47:20Z
UgwegCSyjdJAt2423bF4AaABAg.A8WCyrmkVu5A8WH-aeFtst,UgwegCSyjdJAt2423bF4AaABAg,True,@tv-gt4tl,느금마,1,2024-09-18T03:22:32Z,2024-09-18T03:22:32Z
UgwegCSyjdJAt2423bF4AaABAg.A8WCyrmkVu5A8WPCXi0sgX,UgwegCSyjdJAt2423bF4AaABAg,True,@jpopfan1991,@SuL-tp9sy another brainwashed cultist of MHJ 🤏🏻,0,2024-09-18T04:34:12Z,2024-09-18T04:34:12Z
UgwegCSyjdJAt2423bF4AaABAg.A8WCyrmkVu5A8WdhoUlJFf,UgwegCSyjdJAt2423bF4AaABAg,True,@호챷,@@jpopfan1991이ㅅㄲ 외국인인척 하는 한국페미네 ㅋ,0,2024-09-18T06:49:41Z,2024-09-18T06:49:41Z
UgwArlz9ondF6-67WJ14AaABAg,,False,@sihararzuju2234,"Tradução pra br, man... valeu ó😢",0,2024-09-18T02:42:08Z,2024-09-18T02:42:08Z
UgzbW6SCYg9vpjWZGPR4AaABAg,,False,@초코머핀-x4d,"뉴진스 사랑해  
항상 행복하자 ❤
힘내",0,2024-09-18T02:40:25Z,2024-09-18T02:40:25Z
UgylbIahPKDeDHKu5z14AaABAg,,False,@zeezaki,4:18 아 여기서부터 댄브 급발진 개웃김 ㅋㅅㅋㅅㅋㅅㅋㅋㅋㅋㅋㅋㅋ 여고같아 진짜,4,2024-09-18T02:34:58Z,2024-09-18T02:34:58Z
UgwaWzP396E00QS8wDx4AaABAg,,False,@MyMBTIisILNJ,บันนี่ส์ไทยจะคอยสนับสนุนนิวจีนส์เสมอ 💙🩷💛💚💜,0,2024-09-18T02:27:29Z,2024-09-18T02:27:29Z
Ugw3_gHZ3b1I55Ke3ON4AaABAg,,False,@PopoldanDimas,"I stand with you, because you can sing unlike the other group whose almost the members sound like 🐑",0,2024-09-18T02:24:52Z,2024-09-18T06:07:29Z
Ugw3_gHZ3b1I55Ke3ON4AaABAg.A8WAPKxQXrkA8WZL0vjHjb,Ugw3_gHZ3b1I55Ke3ON4AaABAg,True,@NewJeansStand,모든 그룹들은 다 각자만의 개성이 있죠 뉴진스 응원합니다 ❤️,1,2024-09-18T06:02:44Z,2024-09-18T06:02:44Z
Ugx8UGVNOx3rg6hsLrZ4AaABAg,,False,@김강-i5u,혜이나 진짜 예뻐...하니야 진짜 예뻐...,0,2024-09-18T02:23:22Z,2024-09-18T02:23:22Z
UgzhvqbaoUqldCAmJkF4AaABAg,,False,@팔공산-n9m,뉴진스 화이팅~~추석 잘보내시고 항상건강하세요~❤❤❤❤❤,0,2024-09-18T02:23:13Z,2024-09-18T02:23:13Z
Ugx6yV1NDjVsMZAzXgt4AaABAg,,False,@nine_001,세상 예뽀 더운날 수고해쩌🐰🤍🤎,0,2024-09-18T02:08:04Z,2024-09-18T02:08:04Z
Ugz-gNvCGppYEQuqbSl4AaABAg,,False,@FayeKabiling-w6c,NJ❤❤❤,0,2024-09-18T02:03:43Z,2024-09-18T02:03:43Z
UgztRnl__fVZAHpWAfh4AaABAg,,False,@sunshinefornj,얘드라 너무 재밌게 잘봤어♡추석까지 챙겨주는 뉴진스 소중하다구~너희가 웃는 걸 보는게 좋아~!나도 따라 웃게돼 ㅎㅎ남은추석도 재밌게 보내💫🌕🙏🏻💙🩷💛💚💜🧢🐰✨💘,0,2024-09-18T01:55:31Z,2024-09-18T01:55:31Z
Ugylj5s_OCjbyGcSpct4AaABAg,,False,@Heejuneemylove,LAS AMOOOOOOO,0,2024-09-18T01:54:33Z,2024-09-18T01:54:33Z
UgyhNSMqvxrFpLiSc2h4AaABAg,,False,@DiepLamRosy,They are so cute ❤❤❤,0,2024-09-18T01:53:20Z,2024-09-18T01:53:20Z
Ugx2azf76G5LdJ7XrWN4AaABAg,,False,@GSB44,"NEWJEANS is the personification of the word ""PRETTY"" :)",0,2024-09-18T01:47:42Z,2024-09-18T01:47:42Z
Ugx2azf76G5LdJ7XrWN4AaABAg.A8W690alouwA8WD0xG4hvZ,Ugx2azf76G5LdJ7XrWN4AaABAg,True,@jpopfan1991,👎👎👎,0,2024-09-18T02:47:46Z,2024-09-18T02:47:46Z
UgymKonG7Uk3YV_WKkB4AaABAg,,False,@Daisy-qd2cf,It looked like their staffs changed they don't look like the same as before,0,2024-09-18T01:46:13Z,2024-09-18T01:46:13Z
UgxF_Y1A4s4O80Xulpl4AaABAg,,False,@mayrin5282,Minji ❤❤,1,2024-09-18T01:39:40Z,2024-09-18T01:39:40Z
Ugx8-fcbCmhRhQguXhV4AaABAg,,False,@sunjasan,살좀 빠지게 해주세요 ㅠㅜ,0,2024-09-18T01:35:23Z,2024-09-18T01:35:23Z
UgzPdX4JZa0uQysHu814AaABAg,,False,@Kens64chevelle,Very beautiful photoshoot. I love the look of the Hanbok dresses.,0,2024-09-18T01:22:25Z,2024-09-18T01:22:25Z
UgyOPKFguyXf2QyKErV4AaABAg,,False,@useromg,9:45 용안이 진짜 미쳤다….. 어떻게 이 다섯명을 모았지 ㅠㅠㅠㅠㅠ 우리 아씨들 너무 고운거 아인교ㅠ,2,2024-09-18T01:19:13Z,2024-09-18T01:19:13Z
Ugx1LlpJMcni3aKtozt4AaABAg,,False,@Mandoo198,뉴진스 보고만 있어도 넘무 조아,0,2024-09-18T01:17:42Z,2024-09-18T01:17:42Z
UgwtRCs87xHFEEYBwGJ4AaABAg,,False,@han_9307,뉴진스 전원 미인그룹 축하드립니다,0,2024-09-18T01:12:48Z,2024-09-18T01:12:48Z
UgzmhKdUyWpeblWFN7R4AaABAg,,False,@miso4213,미친 홀리쉣 개예뻐 미친 와... 홀리쉣더뻑... 진짜... 내가 이걸 무료로 봐도 되나? 싶은 아름다움임...,0,2024-09-18T01:00:39Z,2024-09-18T01:00:39Z
UgylZ0pgcZJE6K65A9Z4AaABAg,,False,@꽃길만걷자-o2z,어쩜 아가들이 저리도 맑을까!!!!! 사랑하지 않을 수 없네.....,8,2024-09-18T00:56:16Z,2024-09-18T00:56:16Z
Ugz_Jzw60nEFdm1xjaR4AaABAg,,False,@blueflash-m5x,예전 부터 느끼는 거지만 한복이 왜케 잘 어울리는 거임~?,1,2024-09-18T00:55:12Z,2024-09-18T00:55:12Z
Ugy57AWht-JwFscGaph4AaABAg,,False,@ぱぴ-c6w,ニュージーンズ死なないで,0,2024-09-18T00:53:53Z,2024-09-18T00:53:53Z
UgxjP3X_ZRDO8bfI4ct4AaABAg,,False,@scarlenat,너어무 예쁘다 애기들~~~~~ 아직 더울땐데 버니즈들 예쁜 모습 보여주려고 한복입고 고생이 많아요❤,0,2024-09-18T00:52:54Z,2024-09-18T00:52:54Z
Ugxh8Yyp1W425MESglx4AaABAg,,False,@luckygirl.98,"Don't lose your smile, girls. We'll be with you every step of the way. Enjoy your Chuseok with your families!!!",90,2024-09-18T00:52:51Z,2024-09-18T00:52:51Z
UgzgY-qvKjrsI8gjzyZ4AaABAg,,False,@정성원-e3w,진짜 민지 너무 이쁘다………,0,2024-09-18T00:50:45Z,2024-09-18T00:50:45Z
UgzG2OWSkJ8_O0scVdp4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤❤,0,2024-09-18T00:48:33Z,2024-09-18T00:48:33Z
Ugwy386o08nK0s5DM754AaABAg,,False,@오미-d9m,사랑둥이들~💙🩷💛💚💜,0,2024-09-18T00:45:42Z,2024-09-18T00:45:42Z
Ugw9fRbrZNN9M2q7-mV4AaABAg,,False,@홍석민-y5n,이번 추석 영상 애기들 유난히 더 어려보이고 사랑스러워보이고 하니는 유난히 동그래보이고 냥이 텐션 미쳤고 막내 갭모에 너무 귀여워서 기절💙🩷💛💚💜,3,2024-09-18T00:34:18Z,2024-09-18T00:37:35Z
Ugyc_DbQVEoWs30-UB54AaABAg,,False,@hyein1245,💜🧡💛💙🤍❤,0,2024-09-18T00:24:54Z,2024-09-18T00:24:54Z
Ugy9V7xQTZMUzj6Etpl4AaABAg,,False,@approvedstorm55,❤❤❤enjoy your time off,0,2024-09-18T00:20:40Z,2024-09-18T00:20:40Z
UgwG-QI-l8OT9REHQoB4AaABAg,,False,@nap250,NewJeans is unreal.,0,2024-09-18T00:20:07Z,2024-09-18T00:20:07Z
Ugz2yMou_VQKgJ8UgcZ4AaABAg,,False,@JJJuneJJJ,민지야.. 정말 너무너무 귀엽다... 세상에..... 민지 얼굴보고 양쪽 시력 5.0됐어.. 고마워... 언니 라섹안해도될거같아....,26,2024-09-18T00:17:51Z,2024-09-18T00:17:51Z
Ugz2yMou_VQKgJ8UgcZ4AaABAg.A8Vws-oy6PsA9QALMsRyGY,Ugz2yMou_VQKgJ8UgcZ4AaABAg,True,@lafaa3662,Minji so cute I love her,0,2024-10-10T15:00:17Z,2024-10-10T15:00:17Z
Ugz7ErpqA_4lrFWg_uZ4AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,i want to see Newjeans for a long time and many many Chuseoks in the future to come💙🩷💛💚💜🐰,1,2024-09-18T00:10:00Z,2024-09-18T00:10:00Z
UgxC625K3-shX4S3sJt4AaABAg,,False,@hær_n,"HAPPY CHUSEOK !!! ❤
( 나는 당신의 새로운 청바지를 지지합니다.. 어떤 결정이든지 나는 여전히 당신을 사랑하고 토끼가 될 것입니다! 안전히 계세요!)
❤❤❤❤❤❤❤❤❤❤
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",2,2024-09-18T00:04:31Z,2024-09-18T00:04:31Z
UgxruMTQGjM3XosnG5t4AaABAg,,False,@endlesslylicy,"we love you newjeans, happy chuseok!💙🩷💛💚💜🐰",0,2024-09-18T00:02:41Z,2024-09-18T00:02:41Z
Ugxu2VJHq6KVh571rvR4AaABAg,,False,@BUNNIES-S2,행복한 추석 보냈길 바라 사랑해❤❤,0,2024-09-18T00:02:18Z,2024-09-18T00:02:18Z
Ugz0wHleQP-fn-vUtPJ4AaABAg,,False,@José_Fajardo34,Happy happy happy 🎉🎉,0,2024-09-17T23:57:57Z,2024-09-17T23:57:57Z
UgwGkZ0zN3QghaM5XpV4AaABAg,,False,@lili_mixx3,I really hope the girls and staff enjoyed themselves during this holiday. Eat some delicious foods and just relax together 😌💙,0,2024-09-17T23:50:13Z,2024-09-17T23:50:13Z
UgzG7HyK7GfGNolCza14AaABAg,,False,@basomqh1612,What hanni was reading ?,0,2024-09-17T23:39:26Z,2024-09-17T23:39:26Z
UgxooW4_4tSVahdZ6rB4AaABAg,,False,@Shivid.2020,I miss when we could all be happy tgt😭😭,0,2024-09-17T23:34:49Z,2024-09-17T23:34:49Z
UgzqJiqW4Euv52P105t4AaABAg,,False,@fakeaccount-bz5rl,Danielle looks like a princess,1,2024-09-17T23:34:47Z,2024-09-17T23:34:47Z
UgzzTeHxo7Dbm_MTa6d4AaABAg,,False,@seebe08,NewJeans forced to make photoshoot against their will by HYBE's lawyers 👎,0,2024-09-17T23:33:15Z,2024-09-17T23:33:15Z
Ugzc7H_iWjYioVv6jh14AaABAg,,False,@신창현-v6t,다~~예쁜데~특히~~😂,0,2024-09-17T23:32:46Z,2024-09-17T23:32:46Z
UgxaB6WRdi6dmCVs7NR4AaABAg,,False,@신창현-v6t,"민지 송편 맛있게 먹었는가보구나~&
엄청 예뻐보이넹~♡♡♡",0,2024-09-17T23:31:56Z,2024-09-17T23:31:56Z
UgxsertoXnHPpQQVxVl4AaABAg,,False,@ihuang-rp9od,아이구 이뻐라~~~😊,0,2024-09-17T23:27:06Z,2024-09-17T23:27:06Z
Ugwrf8wAtT3GPLktzqB4AaABAg,,False,@ahsanashari2532,NewJeans we love you,0,2024-09-17T23:25:23Z,2024-09-17T23:25:23Z
Ugz5_MhHE7u9Jo-wXSt4AaABAg,,False,@andreesteves2,Sempre maravilhosas!,0,2024-09-17T22:44:26Z,2024-09-17T22:44:26Z
UgxvIyOKzYoD5pdEQbV4AaABAg,,False,@selfmuser,Happy Chuseok NewJeans 🌕💙🩷💛💚💜,1,2024-09-17T22:42:12Z,2024-09-18T22:39:49Z
Ugwqyz1W6DSv9xrkE3p4AaABAg,,False,@鈴木貫太郎-g4j,HYBA에게 사과하거나 부모와 자녀로 체포되어 배상금을 지불할지 어떨까요?😂😂😂,4,2024-09-17T22:41:02Z,2024-09-17T22:41:02Z
Ugwqyz1W6DSv9xrkE3p4AaABAg.A8Vlmu0HocHA8WU73dxkCG,Ugwqyz1W6DSv9xrkE3p4AaABAg,True,@usercgv8152,@@鈴木貫太郎-g4j 뭐라카노 초파리식기 사요나라,2,2024-09-18T05:17:09Z,2024-09-18T05:17:09Z
Ugwqyz1W6DSv9xrkE3p4AaABAg.A8Vlmu0HocHA8WdpSlqsI6,Ugwqyz1W6DSv9xrkE3p4AaABAg,True,@호챷,아이고 힘내,2,2024-09-18T06:50:43Z,2024-09-18T06:50:43Z
UgyRLnpIcaIHK_W9E2l4AaABAg,,False,@山脈アパラチア-t4z,ヘリン神すぎる👼,0,2024-09-17T22:33:54Z,2024-09-17T22:33:54Z
UgwzKzxJX1XaXIPHc9h4AaABAg,,False,@nahoseng,11:06 아 이거 느낌에 고독한 미식가 한국편에 소개됐던 그제품인듯,0,2024-09-17T22:22:21Z,2024-09-17T22:22:21Z
UgwVPbv7Tnr3og9igk54AaABAg,,False,@삼다수-l1s,민희진은 애들 상처 그만주고 나가라 좀,4,2024-09-17T22:19:19Z,2024-09-17T22:19:19Z
UgwVPbv7Tnr3og9igk54AaABAg.A8VjInZj5gSA8Y2yFshlI4,UgwVPbv7Tnr3og9igk54AaABAg,True,@usercgv8152,@OOIOO-tv8ji 선동이 아니고 니가 덜떨어진거얌.,0,2024-09-18T19:58:21Z,2025-01-10T00:43:10Z
UgzokXPHw_oSL_PX1u14AaABAg,,False,@selfmuser,😂 0:23 Aww minji ❤😭 cute little steps!!!,14,2024-09-17T22:15:08Z,2024-09-17T22:15:08Z
UgxPSmVhlpYZphIpO2l4AaABAg,,False,@i-am-super_fine,하니가 왜때문에 제일 한국 고유의 미가 넘치죠??!! 😂,0,2024-09-17T22:13:05Z,2024-09-17T22:13:05Z
UgxaqaC7CIGsnFgJUpp4AaABAg,,False,@MOONSKY1-hn6bm,"뉴진스 활동 중에, 민지가 찍은 멜로, 민지가 찍은 액션, 민지가 찍은 사극 드라마나 영화를 보게 될 날도 오겠죠. 그때까지 뉴진스 뽀레버 ❤",0,2024-09-17T22:08:52Z,2024-09-17T22:08:52Z
UgzZrEBNPo4vcvgXSax4AaABAg,,False,@StupidLionSc,How funny can hanni be XD,0,2024-09-17T22:08:37Z,2024-09-17T22:08:37Z
UgyPRttr-GbJgVsR2M54AaABAg,,False,@nahoseng,애들 표정이 밝은거보니 대퓨님 강제해임되기 전에 찍었나보네 ㅠㅠ,1,2024-09-17T22:00:24Z,2024-09-17T22:00:24Z
UgxN7gziT4Usj6Ktagd4AaABAg,,False,@tiffanyquijadamendoza5314,"A pesar de todo, aún siguen trabajando, Feliz Chuseok.",0,2024-09-17T21:58:36Z,2024-09-17T21:58:36Z
UgyL6GubwrRwfCqUr_p4AaABAg,,False,@-vf7hk,Is that Seoraksan?  NewJeans looks lovely. Happy Chuseok 💚,0,2024-09-17T21:58:23Z,2024-09-17T21:58:23Z
UgyL6GubwrRwfCqUr_p4AaABAg.A8VguYJuBorA8VhM8M1uae,UgyL6GubwrRwfCqUr_p4AaABAg,True,@-vf7hk,Uijeongbu ? I commented before listening to Dani 😂,0,2024-09-17T22:02:18Z,2024-09-17T22:02:18Z
UgwLyTbwfN5QD-zKjid4AaABAg,,False,@MOONSKY1-hn6bm,💙❤💛💚💜🧢🐰 뉴진스+민대표님+버니즈 모두 해피 추석 🌝,8,2024-09-17T21:57:55Z,2024-09-17T22:06:25Z
UgzilXK9-C2ALijBCTV4AaABAg,,False,@ohhmimyo,세상에나❤😊한복이 이렇게 잘 어울리네요❤영화같아요🎉,0,2024-09-17T21:55:20Z,2024-09-17T21:55:20Z
UgytOsoYWHCx01_MDrJ4AaABAg,,False,@hrstjun,돈가스요,0,2024-09-17T21:53:26Z,2024-09-17T21:53:26Z
Ugybon94XymnVkUk-nt4AaABAg,,False,@artihyun,"팜팜팜,곰아지,강고양이,모다니,갓기혜인 다들 넘이쁘고 착하구 자랑스러워",1,2024-09-17T21:46:05Z,2024-09-17T21:46:05Z
Ugw73DIwJH_4_0JWKwB4AaABAg,,False,@eduardturcan3,"I love NewJeans and Haerin because she is so beautiful, lovely and cute princess!!! 🥰💚🎀",1,2024-09-17T21:32:38Z,2024-09-17T21:32:38Z
UgwwYCEiulJCs6_AUMZ4AaABAg,,False,@雄平-v1y,ニュージーンズ頑張ってください！💙🩷💛💚💜🧢🐰,14,2024-09-17T21:29:01Z,2024-09-17T21:29:01Z
UgxpBtyRMY7K5XNXLR94AaABAg,,False,@insu-zm7go,"한복이 불편한 부분이 있지만.. 이런 화보가 있어서 추석선물 같은느낌..🌕🎁🎉
💙💖💛💚💜 뉴진스를 지지합니다 💪",1,2024-09-17T21:19:08Z,2024-09-17T21:19:08Z
Ugy8bK-hbbX7NJEz4OJ4AaABAg,,False,@bnmcvb2037,❤❤,0,2024-09-17T21:03:39Z,2024-09-17T21:03:39Z
Ugzu3iEDH7sKu7UXbCB4AaABAg,,False,@dffftghh,"민희진아웃이 전세계실트던데 
너무행ㅠㅠ",5,2024-09-17T21:03:00Z,2024-09-17T21:03:00Z
Ugzu3iEDH7sKu7UXbCB4AaABAg.A8VaZmkE6D2A8WdtpKoglZ,Ugzu3iEDH7sKu7UXbCB4AaABAg,True,@호챷,가입 2개월전은 과학이다,1,2024-09-18T06:51:19Z,2024-09-18T06:51:19Z
Ugzu3iEDH7sKu7UXbCB4AaABAg.A8VaZmkE6D2A8WdwKPdPf-,Ugzu3iEDH7sKu7UXbCB4AaABAg,True,@호챷,왜사세요?,1,2024-09-18T06:51:40Z,2024-09-18T06:51:40Z
Ugzu3iEDH7sKu7UXbCB4AaABAg.A8VaZmkE6D2A8WdzKnRxYe,Ugzu3iEDH7sKu7UXbCB4AaABAg,True,@호챷,어린애들한테 상처주니까 좋아요? 당신의 분신이 23개 있나요?,1,2024-09-18T06:52:04Z,2024-09-18T06:52:04Z
Ugwx_nZpDV3Gf50k_3h4AaABAg,,False,@ahinreshid5394,Let mah girls rest,0,2024-09-17T20:53:11Z,2024-09-17T20:53:11Z
Ugz9NojJYzPXIXgZBYR4AaABAg,,False,@tomaattipoika7134,I just hope they would have alot of success in the future and that the girls are safe,0,2024-09-17T20:49:48Z,2024-09-17T20:49:48Z
UgwIbTNpd5Xv4tr8qzh4AaABAg,,False,@assistivegroup1545,#savenewjeans,0,2024-09-17T20:49:20Z,2024-09-17T20:49:20Z
