comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNrtV8lln2kgmz18l4AaABAg,,False,@sandraisabelvelasqueztapia1549,"Hermoso, me encanta ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-05-20T00:04:44Z,2023-05-20T00:04:44Z
Ugw-F3m9mrRW7SIV3Tt4AaABAg,,False,@mei8507,Stop🥲,0,2023-05-19T16:25:11Z,2023-05-19T16:25:11Z
UgztBT_DZX-v-q8OFXR4AaABAg,,False,@youareyouiamkpopfan,Kyujin is so cute in the start of video❤,0,2023-05-17T14:56:48Z,2023-05-17T14:57:02Z
UgwFwE_E5kNlFkhf2LF4AaABAg,,False,@PrinCess_lale,"For a moment I thought kyujin was jennie with that hair . 
I almost fainted 🥺",0,2023-05-15T14:30:12Z,2023-05-15T14:30:12Z
Ugz-y-hbKK62zrd-xlx4AaABAg,,False,@taexyun,He's collecting kpop idols like Pokemons guys stop him-💀,0,2023-05-14T21:30:14Z,2023-05-14T21:30:14Z
Ugydx5I5kzgbXFANrCx4AaABAg,,False,@ienjoypeter9749,Kyujin ❤️,0,2023-05-14T08:45:49Z,2023-05-14T08:45:49Z
UgzIEWnx6WgaErFCLe14AaABAg,,False,@МадинаМуртазалиева-х9в,Will he dance wich any of the blackpinks,0,2023-05-14T08:32:08Z,2023-05-14T08:33:00Z
UgztBXptwV31H2SJWsV4AaABAg,,False,@its_sabilah,Guys is that jennie??,0,2023-05-13T09:28:17Z,2023-05-13T09:28:17Z
Ugxdt4R2gfySvxd42Vp4AaABAg,,False,@benaskerhafidha3262,So cuteee❤❤,1,2023-05-11T19:50:09Z,2023-05-11T19:50:09Z
UgwgwaR8OIvjN8qFB9F4AaABAg,,False,@Anamika_Singh7arts,The cameraman should get an Oscar😅,0,2023-05-11T16:04:11Z,2023-05-11T16:04:11Z
UgyJQdTxw4XkBpaM1l54AaABAg,,False,@joksanlisettediazromero,Beautiful coreografía cool dance 😎 ✔ 🔥 ✨ 🎶 👌 😎 ✔ 🔥 ✨ 🎶 👌 😎 ✔ 🔥 ✨ 🎶 👌 ❤❤❤❤❤❤😊😊,0,2023-05-10T00:55:18Z,2023-05-10T00:55:18Z
Ugy_demiu0yc9_PNPzN4AaABAg,,False,@AbdellahRafik-tp5qe,Exo dedicas 🎉🎉❤❤🖤🖤🎮🎮🎮🎮🎮🎮🥇,0,2023-05-09T13:09:41Z,2023-05-09T13:09:41Z
Ugxj-qg8JP4JOjF1vfx4AaABAg,,False,@ЛейлаИброгимова-ы3о,Он со всеми девушками танцевал кроме Дженни 🥺🤣🌹,0,2023-05-08T23:44:26Z,2023-05-08T23:44:26Z
UgzrFFfoZknw-tD0bTp4AaABAg,,False,@celiaalmeydas442,🥰🥰🥰🥰,0,2023-05-08T16:07:53Z,2023-05-08T16:07:53Z
Ugx6ndWiU2XAy_ZoLBF4AaABAg,,False,@kpopworld_3,He is a play boy😉🖤,0,2023-05-08T09:14:48Z,2023-05-08T09:14:48Z
Ugx-lLTkc6Fvtm3ReIl4AaABAg,,False,@ilabjihyo2336,KYUJINNNNNNNNNNNNN,1,2023-05-08T01:12:41Z,2023-05-08T01:12:41Z
UgxPFNx449hM5Q2W4uZ4AaABAg,,False,@kalendergungor5170,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-07T20:16:54Z,2023-05-07T20:16:54Z
UgxhV9L0LHj82Goza3R4AaABAg,,False,@saralahodroli7067,Obsessed with this song❤❤❤❤,0,2023-05-07T14:19:17Z,2023-05-07T14:19:17Z
UgzTg75e1cf5yHS_0K54AaABAg,,False,@mansiupadhyay5602,Kai himself is addicted to rover 😂❤,0,2023-05-07T12:05:22Z,2023-05-07T12:05:22Z
UgwLwtMjF3euepR4EkN4AaABAg,,False,@MONIRHOSSAIN-uw4po,Kai and Jenny 🙄🙄,1,2023-05-06T23:16:44Z,2023-05-06T23:16:44Z
UgxgoOvsxyKywOrCYQB4AaABAg,,False,@ishwariya.s2138,Can you try with park jimin❤,1,2023-05-06T17:25:11Z,2023-05-06T17:25:11Z
UgzVo6fBbRQjq_NGl9F4AaABAg,,False,@lavanyasharma3066,Can you also do a collaboration with blackpink,1,2023-05-06T05:45:34Z,2023-05-06T05:45:34Z
UgwB-gvVv_XRn70tpiB4AaABAg,,False,@its_atirda3320,At first i thought the girl is jennie,0,2023-05-06T04:57:48Z,2023-05-06T04:57:48Z
Ugx6jS39F2IjuF6sWwZ4AaABAg,,False,@nesmamohamed8271,사랑해요 카이,0,2023-05-05T16:46:22Z,2023-05-05T16:46:22Z
UgzvVL_sLpy1s3Jao3d4AaABAg,,False,@MOOin.thegamercow,Please dance this with Taemin too🥺❤️💖💞,0,2023-05-05T07:28:13Z,2023-05-05T07:28:13Z
UgyBtB523QauwxcSlLl4AaABAg,,False,@wynlzzz,"When I go to sleep, this song will be in my brain😴",0,2023-05-04T12:28:00Z,2023-05-04T12:28:00Z
Ugxsxf5EOqbuNGyzdOR4AaABAg,,False,@theSamS581,Skinny,0,2023-05-04T11:09:35Z,2023-05-04T11:09:35Z
Ugxsi1p4fi4jPEn168B4AaABAg,,False,@Creative_canvas210,Kai is on fire 🔥,0,2023-05-04T09:53:40Z,2023-05-04T09:53:40Z
UgzWIf6oEKqooybvfld4AaABAg,,False,@sangu..4157,His body language  🔥 so flexible!!👀,0,2023-05-03T14:58:20Z,2023-05-03T14:58:20Z
UgxzYfofCZiXW0rDbK14AaABAg,,False,@milamaellecyllio7596,Minha utttt aaaaaaaaaa❤❤❤❤❤❤❤❤,0,2023-05-03T04:21:51Z,2023-05-03T04:21:51Z
UgyGiiQyd8nbCxZ7L9V4AaABAg,,False,@BLINKINYOURAREA-k9u,ما خليت حدا و رقصت معاه  يا كاي 😊😐😑🤨,0,2023-05-02T18:48:13Z,2023-05-02T18:48:30Z
Ugxwo-82Di6isYawJOV4AaABAg,,False,@m3touw,his tie is a paid actor,0,2023-05-02T18:34:33Z,2023-05-02T18:34:33Z
UgzxKG-tw1SIqUSDtOx4AaABAg,,False,@Ihearttwiceforever,My whole entire shorts is Kai doing Rover with other idols 😂😂,0,2023-05-02T01:41:51Z,2023-05-02T01:41:51Z
Ugx1u6bIEhQrpRWnFSp4AaABAg,,False,@SMILE71344,I like this song 💞,0,2023-05-01T08:10:53Z,2023-05-01T08:10:53Z
UgxFbPLQrm4jMxPzJet4AaABAg,,False,@인절미-n7q,규진이랑 카이 조합 레전드,0,2023-05-01T07:08:17Z,2023-05-01T07:08:17Z
UgyHKPMHNiMdR4ALrFZ4AaABAg,,False,@kawtarhamouch8149,This is jenni black pink ???,0,2023-04-30T12:13:30Z,2023-04-30T12:13:30Z
UgxWPqEXd7GhafAV9HR4AaABAg,,False,@Manonvil12,❤❤❤,0,2023-04-29T21:09:41Z,2023-04-29T21:09:41Z
Ugzh_0ex7O15KH2IvBp4AaABAg,,False,@Gurjeetkaur-ue5xp,"My mom call me but I speak to ,🥰✌️mma please call me rover❤",0,2023-04-29T11:57:20Z,2023-04-29T11:57:20Z
UgxjP35J9vCG7N_qhvh4AaABAg,,False,@aneladjelmo8230,Can you do the dance Rover with  Lisa from BlackPink❤🥺,0,2023-04-29T06:16:48Z,2023-04-29T06:16:48Z
Ugw4eDCfbb78bWPQc6V4AaABAg,,False,@R.18ox,عروق يد كاييي اععع كاي تزوجنييي😫😫😫,1,2023-04-26T06:58:14Z,2023-04-26T06:58:14Z
UgyUo-xSMxyt6A64iuB4AaABAg,,False,@aberabdullah8794,كاي ما خلا ولا واحد إلا مارقص معاه 😅😅😂😂😂😂😂😂😂,0,2023-04-25T21:08:28Z,2023-04-25T21:08:28Z
UgyCkhn-9srCRZDamCZ4AaABAg,,False,@kdfkdf1711,i miss these.😭😭😭😭,0,2023-04-25T10:40:00Z,2023-04-25T10:40:00Z
UgxyaIlH3dS4p3nfaXN4AaABAg,,False,@jabulilegadlela6861,❤❤❤❤can Kai do the rover challange with Jennie from blackpink ❤❤❤😉😉😉pretty plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz😢😢,0,2023-04-25T09:44:17Z,2023-04-25T09:44:17Z
UgyJzdoh4pObnJPoKpV4AaABAg,,False,@somusomu6484,He       looks      the  white    shirt     and   black   pant           in    soo     handsome❤❤❤,0,2023-04-24T09:03:10Z,2023-04-24T09:03:10Z
UgzyEG5j24gz3tAizzp4AaABAg,,False,@laroca6588,Song ??,0,2023-04-24T01:47:50Z,2023-04-24T01:47:50Z
UgwwzxuYSrFQm8tw87N4AaABAg,,False,@jojijj5734,نستنتج انو الرقصة اعاقة وكاي اعاقة اكتر اعاقة مع اعاقة =exo,0,2023-04-23T11:52:33Z,2023-04-23T11:52:33Z
UgyF6I-9UI_Qv9BhwZF4AaABAg,,False,@-.-.-.-.228,모모 규진 둘다 장난없네 역시 제왚,0,2023-04-23T00:54:41Z,2023-04-23T00:54:41Z
Ugy6gFFC4wqUZwN59u54AaABAg,,False,@jonodistefano1726,Soo cool...kai will do the dance with anybody  😊,1,2023-04-23T00:30:35Z,2023-04-23T00:30:35Z
UgxbzNZJLASfao85r2N4AaABAg,,False,@Kimrachelofficial2004,Kai so cute❤❤❤ and she is 🔥🔥,0,2023-04-22T12:31:10Z,2023-04-22T12:31:10Z
UgzteoblMr0bfd28Z0F4AaABAg,,False,@fanglie5079,"me: 15 years old me love  28 or 29 or nearly 32 years old boys
❤️❤️ why I don't know 😂",0,2023-04-22T04:45:59Z,2023-04-22T04:45:59Z
Ugw9qhj3wBAFQZtoZqp4AaABAg,,False,@lifeisreal0000,둘다 잘추는 것도 잘 추는 건데 카메라 무빙 무슨 일;;,0,2023-04-21T23:01:28Z,2023-04-21T23:01:28Z
UgxYNt6WPJ69lUB4oxh4AaABAg,,False,@jeonsara7183,Idol of idols,1,2023-04-21T20:50:55Z,2023-04-21T20:50:55Z
Ugzz50Kit8EwgHjP6i94AaABAg,,False,@fathimaaneeqa45,Mr.Rover collecting everyone in the kpop industry,0,2023-04-21T13:46:37Z,2023-04-21T13:46:37Z
Ugy7RFqZZhMdS-5uEZ14AaABAg,,False,@Watchkdramawithgoodie,I can't compare both are amazing,0,2023-04-21T10:33:41Z,2023-04-21T10:33:41Z
Ugx9QayCdp5UnHPDSoF4AaABAg,,False,@ashamunde7766,❤❤❤,0,2023-04-21T04:00:25Z,2023-04-21T04:00:25Z
Ugxpfx0rKjwCW_UwCHh4AaABAg,,False,@mallikavadde2457,Har reaction is so cute❤😊,1,2023-04-21T02:34:12Z,2023-04-21T02:34:12Z
UgzA7FcCG2Rhc08Q-lt4AaABAg,,False,@humayuniajz3005,😘😘😘😘😘😘😘😘😘😘😘😘💖💕💕💕💕💕💕💕💕💕,0,2023-04-19T19:48:22Z,2023-04-19T19:48:22Z
UgzpHOpuPDpwMAsB6L94AaABAg,,False,@unmeshakhajbage4165,"Kai collecting all the kpop idols like pokemon🤣


No hate ☺",0,2023-04-19T10:00:05Z,2023-04-19T10:00:05Z
UgygVvdSqjj6W0ardW94AaABAg,,False,@fearlessnfiery2331,Who else want kai and lisa to dance on rover.,0,2023-04-18T15:47:24Z,2023-04-18T15:47:24Z
UgwXKUS1DIDRR-e51A54AaABAg,,False,@CrystalLightzzzz,If you press that ROVER audio.....you will see half of it filled with Kai and others kpop Idols😂,0,2023-04-18T10:59:15Z,2023-04-18T10:59:15Z
UgzuSsnYCGL4w94M8st4AaABAg,,False,@rl-9963,At this point I think Kai dances to the song in his sleep,0,2023-04-17T20:13:07Z,2023-04-17T20:13:07Z
UgxxFlcZvdsXsrbQjf54AaABAg,,False,@princessofkim,Kiki's hi,0,2023-04-16T21:41:05Z,2023-04-16T21:41:05Z
UgzsfgcF2RywHhpOrC94AaABAg,,False,@thirstae-for-bts5483,Kai is collecting KPOP idols like pokemon😂😂,1,2023-04-16T20:00:34Z,2023-04-16T20:00:34Z
UgzonDlvaABI5tE3-TR4AaABAg,,False,@anaveelethnaill4312,Where's the biiful momo girl,0,2023-04-16T19:46:45Z,2023-04-16T19:46:45Z
Ugw4ix0K7AUpaCsEkdN4AaABAg,,False,@lyricalonu2559,pls with lisaaa,0,2023-04-16T09:11:42Z,2023-04-16T09:11:42Z
UgyCYjX45-fUeBNtrZR4AaABAg,,False,@tahershekhiul7013,He is literally collecting all the k pop idols like pokèmons!! 😅💜 #streamrover!,0,2023-04-16T07:21:47Z,2023-04-16T07:21:47Z
UgzcfL_KnRp7ByELp194AaABAg,,False,@R3na_2,Mr. ROVER❤️‍🔥,1,2023-04-15T18:39:01Z,2023-04-15T18:39:01Z
UgyzoOOmaOWRO7CeOKl4AaABAg,,False,@falakpfaiyaz9103,Rover ❤❤❤❤,0,2023-04-15T18:37:14Z,2023-04-15T18:37:14Z
UgyYJ41qR7sN1BhW6pV4AaABAg,,False,@mcoolvlogs3840,I think the cameraman is dancing more than him😂😂😂,0,2023-04-15T14:16:46Z,2023-04-15T14:16:46Z
UgxlYtSwEjcKd_q_Vml4AaABAg,,False,@AreebaSafdar-n7t,I wish Lisa ❤ will also do this Trend 😊,1,2023-04-15T01:28:22Z,2023-04-15T01:28:22Z
UgyWI1zg4OTUk9Jsgo54AaABAg,,False,@pamelasantana8142,"Como o Kai ta estranho mano, era tão bonito",0,2023-04-14T20:36:08Z,2023-04-14T20:36:08Z
Ugx63qkwW_tDrcZnjcF4AaABAg,,False,@mariagloria-rb4xi,Vocêis do Japan é muitos gatos💋,0,2023-04-14T20:04:01Z,2023-04-14T20:04:01Z
UgwqLviLo7i1sGCBPuF4AaABAg,,False,@7illx677,كاي ما خلا احد الا رقص معه😢,0,2023-04-13T18:09:36Z,2023-04-13T18:09:36Z
UgzIe5WsFx8lJ93fyWl4AaABAg,,False,@coolproy608,Kyujin with her powerfull dance type fit so well with Kai,25,2023-04-13T16:01:08Z,2023-04-13T16:01:08Z
UgwV5H1kFqoVyoIEMnB4AaABAg,,False,@younesyounes3983,ماخلا أي ايدول يرقص معاه 😂😂😂,0,2023-04-12T14:02:49Z,2023-04-12T14:02:49Z
Ugzb_j5BG7TFXdiTGb14AaABAg,,False,@yunjungkim5447,규진 양이 춤 잘추긴하다..,0,2023-04-12T06:55:29Z,2023-04-12T06:55:29Z
UgyS_TBITgrygD3aqAJ4AaABAg,,False,@summi-bs8fw,Bro collecting pokemons😂,0,2023-04-11T14:17:32Z,2023-04-11T14:17:32Z
UgxHzCjCcdF_iFj29UV4AaABAg,,False,@ahmadahmad-nh2st,How tall is KAI among the other idol both women or men?😸,0,2023-04-11T14:13:00Z,2023-04-11T14:13:00Z
Ugw_Pc75JdR521PexYl4AaABAg,,False,@ybfriendlystrawberry,Woooo~ challenge with everyone ^^,0,2023-04-11T01:55:25Z,2023-04-11T01:55:25Z
UgwTbgmfj68h6W3Fbht4AaABAg,,False,@lizsmith-xd3lg,why he  dance like that?,0,2023-04-10T20:33:50Z,2023-04-10T20:33:50Z
Ugzol3-bLM4KN5yVoP14AaABAg,,False,@AynureMuradova.,"I love you Kai❤
I am from Azerbaijan
I love you too ♥️",0,2023-04-10T17:57:54Z,2023-04-10T17:58:50Z
UgyfZfjFZUAD1j4ruld4AaABAg,,False,@sumairakhokhar5901,❤Kai,0,2023-04-10T16:53:54Z,2023-04-10T16:53:54Z
Ugy_XK8Lk9YP2XB-jW94AaABAg,,False,@swatirajotiyajangir1325,He is literally taking whole kpop industry in his this trend 😅😅😂😂,1,2023-04-10T15:11:10Z,2023-04-10T15:11:10Z
Ugxbq5_VAZmpPfNSALB4AaABAg,,False,@swatirajotiyajangir1325,First I thought she is Jennie 😂😂,1,2023-04-10T15:10:32Z,2023-04-10T15:10:32Z
Ugyi4_XmO-3OiSXOq6J4AaABAg,,False,@risikaray8005,This song is so addictive and energetic,1,2023-04-10T13:43:52Z,2023-04-10T13:43:52Z
UgxqXf7Ub1JT43e9a8V4AaABAg,,False,@mahima_405,He's not going to stop 😂,1,2023-04-10T11:13:30Z,2023-04-10T11:13:30Z
UgxjJeWRNC77qHKOYVl4AaABAg,,False,@harshita24,Hello everyone I also upload a dance video on this song please support me too😞😞,1,2023-04-09T14:28:54Z,2023-04-09T14:28:54Z
UgzSc4nvTnksntzu2Pt4AaABAg,,False,@hailey-tp1hc,BU ETKILESIM BANA COK IYI GELIYOR ARADA GELIP KENDIME GELIYORUM,0,2023-04-09T07:03:03Z,2023-04-09T07:03:03Z
UgzsQfkQkIbhWVi2PrB4AaABAg,,False,@supriyakumari7213,I think that Jennie and j hope,0,2023-04-09T04:52:36Z,2023-04-09T04:52:36Z
UgzHrs-2u-g0UH9hiTd4AaABAg,,False,@n.pareneetha2508,💜💜💜,1,2023-04-08T05:40:46Z,2023-04-08T05:40:46Z
UgxnN98wwZraEvQlsrZ4AaABAg,,False,@gachazaineb7,https://youtube.com/shorts/zAxp5mfVgtQ?feature=share,0,2023-04-08T02:48:43Z,2023-04-08T02:48:43Z
Ugzhp7MtkENt0txAShx4AaABAg,,False,@sashikalayadavas1406,When he performs this hits different ❤,0,2023-04-07T15:35:34Z,2023-04-07T15:35:34Z
UgwLaCOp-udcoAKFl0h4AaABAg,,False,@-Saijo.Juri.,카이🐻 사랑해❤️❤️❤️,2,2023-04-06T21:42:23Z,2023-04-06T21:42:23Z
UgwyMFxGBfbafAyUM1d4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해 ♥️♥️♥️,2,2023-04-06T17:36:14Z,2023-04-06T17:36:14Z
Ugxo4wbDU0YJD414d1R4AaABAg,,False,@Antofunxxl,Mijo Jennie te va a matar,0,2023-04-06T01:40:32Z,2023-04-06T01:40:32Z
UgypT0ne8mMu2I0sLDd4AaABAg,,False,@dubuluv400,Kyujin and Momo did Rover the best for sure!,0,2023-04-05T22:04:32Z,2023-04-05T22:04:32Z
Ugz862a_ELRodmrlj0V4AaABAg,,False,@Luvscruel,O povo n sabe mas o Kai é pai da Kyujin,0,2023-04-05T21:08:08Z,2023-04-05T21:08:08Z
Ugw53TAiwjY1HmDyjkJ4AaABAg,,False,@hibafatima3450,"pz
l do with treasure plzzzzzzzzzzzzzzzzzzzzzzz",0,2023-04-05T19:19:26Z,2023-04-05T19:19:26Z
UgwVoz3InazTjceGYUt4AaABAg,,False,@Harini_844,Cool,0,2023-04-05T11:54:25Z,2023-04-05T11:54:25Z
UgwKwWymCtZ83wr5Bhd4AaABAg,,False,@yoonseriseri-eo6oc,I guess the whole industry is addicted to this song,0,2023-04-04T14:33:58Z,2023-04-04T14:33:58Z
UgwKwWymCtZ83wr5Bhd4AaABAg.9o528xMoqel9oL8B3a_fKt,UgwKwWymCtZ83wr5Bhd4AaABAg,True,@lizsmith-xd3lg,no,0,2023-04-10T20:34:31Z,2023-04-10T20:34:31Z
UgwRE_A_e5vLP5zVu_B4AaABAg,,False,@janshehx,규진이 이 뒤에도 잘할거 같은데ㅜ 궁금하다,3,2023-04-04T14:14:46Z,2023-04-04T14:14:46Z
UgwhCS37EOW7e_u8U7h4AaABAg,,False,@hibazarwal3153,Pls pls jenny,0,2023-04-03T13:09:29Z,2023-04-03T13:09:29Z
Ugw_uVM3h0wc6TYi1IJ4AaABAg,,False,@michan_4858,Kai is looking like Chinese actor wan yan luo rong with this hairstyle,0,2023-04-03T09:27:15Z,2023-04-03T09:27:15Z
UgxD2RhlTgFcOgkqku54AaABAg,,False,@نوتيلاااا-ح4ت,ممكن اسم الاغنية,0,2023-04-02T18:44:17Z,2023-04-02T18:44:17Z
UgypqYA59vvfE3yToah4AaABAg,,False,@펠리컨-t4g,ㅁㅊ 규진이 왜케 잘춰?? 미첫다...ㅠㅠ 역시 메댄....,1,2023-04-02T14:14:12Z,2023-04-02T14:14:12Z
UgypqYA59vvfE3yToah4AaABAg.9o-rIYLfxwk9o2Z0kLeO8R,UgypqYA59vvfE3yToah4AaABAg,True,@박규진-z5c,👏👏👏,1,2023-04-03T15:23:28Z,2023-04-03T15:23:28Z
UgzeeTeasjvrtPKifgF4AaABAg,,False,@BeeeHonest,Momo still the best with this rover challenge.,0,2023-04-02T13:51:28Z,2023-04-02T13:51:28Z
UgxM6tzKnJb9g4yorth4AaABAg,,False,@maskedwink5614,"Take this as a request can you do this challenge with NCT shotaro, ten,taeyong and jisung please",0,2023-04-02T11:40:45Z,2023-04-02T11:40:45Z
UgxZhzckVDmKcT3cKwZ4AaABAg,,False,@maskedwink5614,Both of you did perfectly,0,2023-04-02T11:39:14Z,2023-04-02T11:39:14Z
UgwWWpF2LQnhT4z90N94AaABAg,,False,@ThymeWarp-tq8ds,Kyujin Slayed i love her energy,12,2023-04-02T09:35:24Z,2023-04-02T09:35:30Z
Ugwy9PHmCqAC_S0BEKB4AaABAg,,False,@anupamaanilkumar9665,Itzyy,0,2023-04-02T06:32:26Z,2023-04-02T06:32:26Z
UgzR08e9r4t4hYRyjGB4AaABAg,,False,@btsmobilegame310,Challenge with black pink Jennie,0,2023-04-01T15:52:32Z,2023-04-01T15:52:32Z
Ugy3ufSoKHcxdgl1-gx4AaABAg,,False,@김민-k3c,규진 👍,0,2023-04-01T15:19:29Z,2023-04-01T15:19:29Z
Ugx0M6lWZVZ6rZ1k4Ut4AaABAg,,False,@Casharida,"I love this one the most! IMO, her dace power & energy is in sync with Kai.",0,2023-04-01T14:05:28Z,2023-04-01T14:05:28Z
Ugxr9rRwv9wOWoWUYeJ4AaABAg,,False,@lcduntyrrr,"장규진.. 폼이 다르다 진짜 신인인데 미쳤네,,",2,2023-04-01T10:43:54Z,2023-04-01T10:43:54Z
UgxAQG1gPNA173_jRWp4AaABAg,,False,@Tiffany-zj4ed,"I love ❤ the energy, kinda wish she completed the dance though",0,2023-04-01T06:59:10Z,2023-04-01T06:59:10Z
UgyF5xoYRnsxNFMi9fd4AaABAg,,False,@sushiiicake,Kai is hotter than ever❤️‍🔥,0,2023-04-01T04:58:39Z,2023-04-01T04:58:39Z
UgzgmhDkNfEXcY8V0K94AaABAg,,False,@dieforkook,kaide herkesle dans etti aq,0,2023-03-31T13:55:00Z,2023-03-31T13:55:00Z
Ugz2zRkIHm8uDCXs_Tl4AaABAg,,False,@8ixi_.3,ok jennie??,1,2023-03-31T13:54:27Z,2023-03-31T13:54:27Z
UgxWmCNd5iQLHsXL4H54AaABAg,,False,@mallika9470,And camera person is also dance with different angles 😂,1,2023-03-31T11:03:28Z,2023-03-31T11:03:28Z
Ugw09A0P1G2W5w_FqzF4AaABAg,,False,@annaalves6224,"First Momo, Now Kyujin, DO WITH JYP",0,2023-03-30T19:37:55Z,2023-03-30T19:37:55Z
UgyNcTvUZKn0x0jYsSt4AaABAg,,False,@alishameez9309,K queen and K king . slayyyy,0,2023-03-30T19:25:09Z,2023-03-30T19:25:22Z
Ugw1ZTjwFHZI8EKfUkN4AaABAg,,False,@lcvelykook7048,She looks so tiny uwu,0,2023-03-30T04:52:38Z,2023-03-30T04:52:38Z
UgxtYAnBXNGVNP5WdEN4AaABAg,,False,@ronnieronaldo6783,baby kyujin,3,2023-03-30T03:20:10Z,2023-03-30T03:20:10Z
UgzkzXyae0fXq_C21aV4AaABAg,,False,@michelledawn7446,Kyujin is one of the most charismatic and powerful 4th gen idols.,2,2023-03-30T02:11:34Z,2023-03-30T02:11:34Z
UgxaFBttZ8vz8yNgTod4AaABAg,,False,@lynkurt294,I also want kai dance with yeji. My two bias in kpop,1,2023-03-30T02:08:02Z,2023-03-30T02:08:02Z
UgxaFBttZ8vz8yNgTod4AaABAg.9nrpoIs0Gg_9ntWUaSvzsf,UgxaFBttZ8vz8yNgTod4AaABAg,True,@keyablossom,I second that,1,2023-03-30T17:48:55Z,2023-03-30T17:48:55Z
UgwXHx78ezWRDQ59V0l4AaABAg,,False,@KIM_MINA143,لو كاي يسوي تحدي روفر مع جينييي😭😭😭,0,2023-03-29T23:34:38Z,2023-03-29T23:34:38Z
Ugxq9CBeIMe_yB3BuFx4AaABAg,,False,@kjisolo6427,they're adorable,1,2023-03-29T18:42:12Z,2023-03-29T18:42:12Z
Ugxq9CBeIMe_yB3BuFx4AaABAg.9nr1mqF4DTz9o2Z-LvmszY,Ugxq9CBeIMe_yB3BuFx4AaABAg,True,@박규진-z5c,💖💖💖,1,2023-04-03T15:23:17Z,2023-04-03T15:23:17Z
UgyVIXwmx81eoyhxW8F4AaABAg,,False,@QueenCard213,kai i will tell you something i know you will see this message why are you so handsome 😅,1,2023-03-29T18:35:22Z,2023-03-29T18:35:22Z
UgzBCys7AyvjNyeCD9R4AaABAg,,False,@shamalamadingdongchalabingbong,my boy how many times are you planning on doing this 🤣🤣,0,2023-03-29T17:09:17Z,2023-03-29T17:09:17Z
UgxbPORgOTDNCzVOh2B4AaABAg,,False,@TYTYJKJK,"규진이가 훨씬 잘춘거같네요 

카이는 키가 커서 그런지 좀 몸이 무거운 느낌입니다.. 

카이전에 동방신기에서 유노윤호가 춤을 담당했는데 사실 춤은 시아준수가 훨씬더 잘춘기억이 납니다 

그외에 슈주 은혁 하고 nct에 블루첵 했던 멤버가 제일 잘추던데 큰키와 많은 근육은 춤을 가볍게 추기엔 방해요소인가 싶네요",1,2023-03-29T16:58:16Z,2023-03-29T16:58:16Z
Ugyi-S-2sBFiovgZ2Md4AaABAg,,False,@janapalani6841,Kyujin slay!!!!!🎉😮,1,2023-03-29T13:17:28Z,2023-03-29T13:17:28Z
UgzgmswBQAKj93gilph4AaABAg,,False,@wenevergetoutofstyle,Woah! Can we get KAI X JISOO for Rover???,0,2023-03-29T03:46:22Z,2023-03-29T03:46:22Z
UgxYeEq_iUs23ohZe9Z4AaABAg,,False,@ryan_0410,난 이런 거 카메라 고정이 더 좋던데,2,2023-03-29T01:27:38Z,2023-03-29T01:27:38Z
UgxsXo-3apj_bWNfLq54AaABAg,,False,@Ilhianabf,Aa Nmixx,0,2023-03-28T20:35:58Z,2023-03-28T20:35:58Z
Ugxr-5tD6VpUee5M_Eh4AaABAg,,False,@_Bts_Thvx_143,"this guy is gonna do rover with every idol 








I love roverrrrrr 💜",0,2023-03-28T19:38:40Z,2023-03-28T19:38:40Z
Ugxr-5tD6VpUee5M_Eh4AaABAg.9noZSd7cN2u9ntWaEkKHHD,Ugxr-5tD6VpUee5M_Eh4AaABAg,True,@keyablossom,Waiting for him to do this with Yeji/Ryujin,1,2023-03-30T17:49:50Z,2023-03-30T17:49:50Z
Ugxr-5tD6VpUee5M_Eh4AaABAg.9noZSd7cN2u9ntZ4AYiyZf,Ugxr-5tD6VpUee5M_Eh4AaABAg,True,@_Bts_Thvx_143,@@keyablossom i want him to do it with Nayeon,0,2023-03-30T18:11:32Z,2023-03-30T18:11:32Z
UgyksQSxvfYOPaca-dx4AaABAg,,False,@Mera_or_Mira,Momo Twice the best dance 💃 💕🌼💞💋🍓,0,2023-03-28T18:39:51Z,2023-03-28T18:39:51Z
UgzmndpXKsx9lksAmwV4AaABAg,,False,@niki_riki2,You have to ask Seungmin to do it 😭😭✨,0,2023-03-28T17:03:44Z,2023-03-28T17:03:44Z
UgzmObzG_2cR0wpSjld4AaABAg,,False,@Pfecter,Kai is the best main dancer his gen and Kyujin match him well she's main slayer of her gen too,1,2023-03-28T16:32:56Z,2023-03-28T16:32:56Z
UgzgwEzbkndb5-KM5pl4AaABAg,,False,@jypabandondchild6977,Why do they look like father and daughter 😂,0,2023-03-28T15:04:13Z,2023-03-28T15:04:13Z
UgxhKaRSSfpyNxta7FR4AaABAg,,False,@ChaennieEntertaintment,Hey Kai! I love this song and I also think you can collaborate with: Lisa (blackpink) Sunmi (soloist) and also Hueningkai (TXT)!! Have a great day! 🍦💘,0,2023-03-28T14:27:46Z,2023-03-28T14:27:46Z
