comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwI7AwkIhQVDk5jwYh4AaABAg,,False,@kitty_whiteee,My Queen❤,0,2023-07-05T14:52:05Z,2023-07-05T14:52:05Z
UgwTtwDelGW4X5CYh-B4AaABAg,,False,@f4temeh,قدرت بلک پینک♡ افتخار,0,2023-07-05T14:50:01Z,2023-07-05T14:50:01Z
UgxwlCg_lUBTpnWo9kZ4AaABAg,,False,@kalyanimatta4556,❤❤,0,2023-07-05T14:49:20Z,2023-07-05T14:49:20Z
UgxZyrvyHgUrvnIARTt4AaABAg,,False,@jennifersosaretamar5513,Congrats!!!!!❤️❤️❤️,0,2023-07-05T14:46:23Z,2023-07-05T14:46:23Z
UgygxGlDoa00MM_gz554AaABAg,,False,@lostinherlight,Congratulations Blackpink 💖💖💖💖🎉🎉,5,2023-07-05T14:42:31Z,2023-07-05T14:42:51Z
Ugy45Cd7UfQYHxvzWA94AaABAg,,False,@boahancock48,🎉Congrats🎉🖤🌙blackpink🖤members🖤blink🌙,0,2023-07-05T14:42:28Z,2023-07-05T14:42:28Z
UgwOKZTrmBUHy3YmaKF4AaABAg,,False,@Laceyslivestreams,Conguratilations,0,2023-07-05T14:30:40Z,2023-07-05T14:30:40Z
UgxnmmNBl2H_hlvi3wV4AaABAg,,False,@Derskiy_qizcha,I love lisa lisa,1,2023-07-05T14:28:51Z,2023-07-05T14:28:51Z
UgwT41szftylKNomNaB4AaABAg,,False,@sukishmasukishma3196,Wow❤🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊,1,2023-07-05T14:26:23Z,2023-07-05T14:26:23Z
Ugw3tg-zVY9OIfTIAT14AaABAg,,False,@Aira_chs,Hello jennie rose jisso lisa 😊😊😊,1,2023-07-05T14:22:37Z,2023-07-05T14:22:37Z
Ugwr-ENYlSotOGVCr5p4AaABAg,,False,@sunilbahari5380,"Numbersicret tetap di hati kalau bleckpink tidak terlalu menari
Numbersecret remains in my heart if blackpink doesn't dance too much 
블랙핑크가 춤을 너무 안추면 넘버시크릿은 내 마음에 남는다",0,2023-07-05T14:19:38Z,2023-07-05T14:19:38Z
UgwTsCxwPh0vgOCY8Ox4AaABAg,,False,@H-uel,So beutiful qeuns 4 black pink 😫💗✨,0,2023-07-05T14:16:33Z,2023-07-05T14:16:33Z
UgwINALZA13z09yMXFd4AaABAg,,False,@Ahad_Wajd,WOW🤩,0,2023-07-05T14:11:28Z,2023-07-05T14:11:28Z
UgzFMJWmE8Tron6yDap4AaABAg,,False,@Lili-tiko,Merecem muito mais meus amores!,0,2023-07-05T14:09:40Z,2023-07-05T14:09:40Z
UgzH2Srg6KgnLBrZVjZ4AaABAg,,False,@MurtaliSlatinara,"We are really proud of it! Blackpink have become very popular! I love Blackpink and and their fans, blinks like I am so much! Congratulations!!!! 
❤❤❤❤❤❤",1,2023-07-05T14:07:20Z,2023-07-05T14:07:20Z
Ugza_v-f4G1uBl09H2V4AaABAg,,False,@Kareena000,Congratulations 🎉🎉,1,2023-07-05T14:05:15Z,2023-07-05T14:05:15Z
UgxoCkk2HYDDqqMpfkJ4AaABAg,,False,@IRAQIASSASSIN,Blackpink you are the best❤,0,2023-07-05T14:04:58Z,2023-07-05T14:04:58Z
UgwnMND2Bn2jTUReEcZ4AaABAg,,False,@IM_a-MUSHROOM._.,"Still too underrated❤❤❤

You deserve it girls!🎉",1,2023-07-05T14:03:50Z,2023-07-05T14:03:50Z
Ugyosvm3NqS1ShQfrqN4AaABAg,,False,@aartirana7214,Blackpink 👑💖,1,2023-07-05T14:01:45Z,2023-07-05T14:01:45Z
Ugwmiy8Amtvo6fwqjvx4AaABAg,,False,@AyxanXudamov-gm1jw,❤❤❤❤,0,2023-07-05T13:59:31Z,2023-07-05T13:59:31Z
UgzvZhFc4ClJF1xK3W54AaABAg,,False,@cvxfchjvuy,"My heart made ""BOOMBAYAH"" 
as soon as he saw you! 
I love you!",1,2023-07-05T13:48:02Z,2023-07-05T13:48:02Z
UgwXNnCb5FZk3zj93f94AaABAg,,False,@CarlosCruz-zl1gd,Congratulations on your great success 😮😍🎊🎉💐👑🙏🇲🇽💝🌹🌹❤,0,2023-07-05T13:43:33Z,2023-07-05T13:43:33Z
UgzCC0k_cZKQu1yNSuV4AaABAg,,False,@Pink_Punk04,Please come to India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-07-05T13:42:54Z,2023-07-05T13:42:54Z
UgzjyjxfJG6loeMKcSR4AaABAg,,False,@JANA-i3v,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-05T13:39:00Z,2023-07-05T13:39:00Z
Ugx2LyfN-kmTBvbx67x4AaABAg,,False,@عسل-ي2ز,"Wow, you are crazy, the quad ❤❤",0,2023-07-05T13:37:51Z,2023-07-05T13:37:51Z
UgyfdPL6_asAfqZ3Pc14AaABAg,,False,@baby_pink_4ever,"Even though it is the debut song, it is one of the best songs. 🖤💗 (So proud of our queens! ✨)",0,2023-07-05T13:37:27Z,2023-07-05T13:37:27Z
Ugz7uKXhRjnd3UQ3u_Z4AaABAg,,False,@MalavikaAnnShinu,they are capable of anything.....congo bp team!✨,0,2023-07-05T13:36:56Z,2023-07-05T13:36:56Z
UgyDKYqa75xcxlXhOn14AaABAg,,False,@IAmLianiFrigle,BALCKPINK is the best group forever💗💗❤❤❤❤❤ Their talent is the best My bias Jisoo💗🌷💗🌷,0,2023-07-05T13:32:54Z,2023-07-05T13:33:23Z
UgyeTaAcUWHAUv_QtGh4AaABAg,,False,@Chimmy715,I’m armyyyyyyyyy,0,2023-07-05T13:27:37Z,2023-07-05T13:27:37Z
Ugzi1VB9MUJO4CMZWEh4AaABAg,,False,@Ecrin_kbskl,Sizi  çok seviyorum ablaaaaa,0,2023-07-05T13:25:47Z,2023-07-05T13:25:47Z
UgybucQ_JhVVgcfgt494AaABAg,,False,@aarnakapoor7037,Black Pink is the best 😍,0,2023-07-05T13:23:35Z,2023-07-05T13:23:35Z
UgzZwCYxSiXdosleKpF4AaABAg,,False,@jenniefan-lh7vp,Jennie great❤❤❤,1,2023-07-05T13:20:33Z,2023-07-05T13:20:33Z
UgzGL20fORfzOQAaL6V4AaABAg,,False,@jenniefan-lh7vp,❤Jennie❤🖤 love🖤🥰🥰,1,2023-07-05T13:16:48Z,2023-07-05T13:16:48Z
Ugw1i7ymNp-EBtaxVGV4AaABAg,,False,@Lauracatoli,Parabéns  Blackpink vocês arrasaram,0,2023-07-05T13:14:04Z,2023-07-05T13:14:04Z
Ugw30YrjBrpGA_AC_Il4AaABAg,,False,@ajdz1840,"I have a couple of videos dedicated to Boombayah on my channel, Boombayah but with Suitcase Scooters and Boombayah from the Pink Pit",0,2023-07-05T13:11:39Z,2023-07-05T13:11:39Z
UgzbyE6CFjA8Y9tsAhZ4AaABAg,,False,@lesyeauxdenini_17_,Congratulations,1,2023-07-05T13:09:02Z,2023-07-05T13:09:02Z
UgyJyxjxobFWHyX6DiR4AaABAg,,False,@ziyodaxudoyqulova-xz9is,Rose quen❤❤❤,1,2023-07-05T13:08:08Z,2023-07-05T13:08:08Z
Ugyxur4Ps69WHw3EcGN4AaABAg,,False,@123vivalaalgirian5,♡♡♡♡  🇩🇿  ❤❤❤❤,0,2023-07-05T13:05:53Z,2023-07-05T13:05:53Z
Ugyxur4Ps69WHw3EcGN4AaABAg.9rmmCPoe2IL9rmmKurncBu,Ugyxur4Ps69WHw3EcGN4AaABAg,True,@123vivalaalgirian5,🎉,0,2023-07-05T13:07:03Z,2023-07-05T13:09:38Z
Ugx-hGQjAM2d75f6fQF4AaABAg,,False,@amalmahmood2759,I'm 50 pound to u my QUEENS 👑❤,0,2023-07-05T13:05:12Z,2023-07-05T13:05:12Z
UgzIZyV7_62BGqajYSt4AaABAg,,False,@Maskmen007,CONGRATULATIONS BLACKPINK,0,2023-07-05T13:03:05Z,2023-07-05T13:03:05Z
UgyIUirbiIShi4anr3N4AaABAg,,False,@yuny-y4o,"와.. 이 노래가 벌써 6년 전이네..
16억뷰라니 블핑 쵝오!!",0,2023-07-05T13:02:15Z,2023-07-05T13:02:15Z
UgwukbMmucuTaqzoWRJ4AaABAg,,False,@Nachos_alien,Yayayaaya boombayah hit 1.6 bbb yayayyayaya😊😊,0,2023-07-05T12:58:59Z,2023-07-05T12:59:32Z
Ugz9wfFg_LJknNkwZ6V4AaABAg,,False,@煥棠彭,girls you are so pretty,0,2023-07-05T12:57:50Z,2023-07-05T12:57:50Z
UgxLtfRGRTSmEah3wzB4AaABAg,,False,@omeumundofofo9420,I Love you,0,2023-07-05T12:57:49Z,2023-07-05T12:57:49Z
Ugw4n8A8iJQp_UFylVJ4AaABAg,,False,@omeumundofofo9420,I Love you girls,0,2023-07-05T12:57:37Z,2023-07-05T12:57:37Z
Ugw4n8A8iJQp_UFylVJ4AaABAg.9rmlFoZz8p59rmlUi6kiTn,Ugw4n8A8iJQp_UFylVJ4AaABAg,True,@omeumundofofo9420,Sorry,0,2023-07-05T12:59:39Z,2023-07-05T12:59:39Z
Ugzb70pdTI849WOFUhV4AaABAg,,False,@DavidAndrey-hz1hq,hi,0,2023-07-05T12:57:05Z,2023-07-05T12:57:05Z
UgwobIvO7oYqVhrn56p4AaABAg,,False,@Coffee-b4g,I knew it ❤🎉,1,2023-07-05T12:55:24Z,2023-07-05T12:55:24Z
Ugw4KUQxkURbjOZiBCh4AaABAg,,False,@elianamunozg4887,can you come to chile please ❤,0,2023-07-05T12:53:00Z,2023-07-05T12:53:00Z
Ugxx2I2b-JaOxdpxXMF4AaABAg,,False,@sara_zx24,"And here is Blackpink, the queens of K-pop. Do not be surprised, my dear, by their achievements, because they are the queens of K-pop. I am really proud of them. (. ❛ ᴗ ❛.)",0,2023-07-05T12:46:40Z,2023-07-05T12:46:40Z
UgwjKKCsv7CudyKqxGh4AaABAg,,False,@yeterkarasungur5361,I love you my from is turksh,0,2023-07-05T12:45:13Z,2023-07-05T12:45:13Z
Ugzw1A5j4gkiiukkcgF4AaABAg,,False,@hour103,"Congratulations, they deserve Black Pink the best",0,2023-07-05T12:44:47Z,2023-07-05T12:44:47Z
Ugzb5EYkaJvM6xatAel4AaABAg,,False,@rutemariano3309,❤❤❤,0,2023-07-05T12:40:27Z,2023-07-05T12:40:27Z
UgznjK6rLCk0SFn6ftF4AaABAg,,False,@Chaewerox,Her bombayah şarkısnı duyduğumda ağlıyorum mezuniyetimizin şarkısıydı çünkü. ....,0,2023-07-05T12:35:35Z,2023-07-05T12:35:35Z
Ugz_Fct84_v5gcTyZIN4AaABAg,,False,@emelsengelir525,"Tüm blinkler yoruma 'BOOMBAYAH' yazsın 
BLACKPINK IN YOUR AREAAAA",0,2023-07-05T12:34:54Z,2023-07-05T12:34:54Z
UgzR014pBOyZKd310Dx4AaABAg,,False,@raminsuleymanov8742,Love blackpink❤,0,2023-07-05T12:32:03Z,2023-07-05T12:32:03Z
UgwDnGY4jsp6cmgizq14AaABAg,,False,@j.isoo.0O,"Verdadero témazo pero ya fueron 7 años que rápido
BLACKPINK aún your area💕💕💕💕💕🖤🖤🖤🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤",0,2023-07-05T12:30:39Z,2023-07-05T12:30:39Z
UgzQ9uCA50bMCSxbs-N4AaABAg,,False,@hoangduy4199,Hello,0,2023-07-05T12:26:26Z,2023-07-05T12:26:26Z
UgwkUCZM7TJkui27ADB4AaABAg,,False,@javedghori4294,Congratulations 🎉🎉🎊🎊🎀🎀🎆🎂🎂👑 queens 👑👑,0,2023-07-05T12:25:29Z,2023-07-05T12:25:29Z
Ugz7mJ-JpRn6tK21MCV4AaABAg,,False,@Karossssss,I love blackpink,0,2023-07-05T12:23:33Z,2023-07-05T12:23:33Z
UgwgAqVKXuSCi8jmJgF4AaABAg,,False,@Leahtherblxgirl,Congratulations girls!,0,2023-07-05T12:20:51Z,2023-07-05T12:20:51Z
Ugw-O7N6RT7VCaYuMzx4AaABAg,,False,@Lallixsa2007,❤❤,0,2023-07-05T12:20:40Z,2023-07-05T12:20:40Z
UgwUZF2XlSEwedUIfC54AaABAg,,False,@merajkhalid7847,❤,0,2023-07-05T12:18:14Z,2023-07-05T12:18:14Z
Ugwrwm7ibRc0AcT-dip4AaABAg,,False,@jisooyaaa_29,Love you  Black Pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-05T12:10:05Z,2023-07-05T12:10:05Z
Ugw6q5utf0BcNH9RYjd4AaABAg,,False,@shakilabegum371,Our 4 queens And now is the turn of straykids ❤,1,2023-07-05T12:05:21Z,2023-07-05T12:05:43Z
UgwKRp1BpgsLo82vRk14AaABAg,,False,@SureshKumar-ky5cw,I   like you so much  jennie,0,2023-07-05T11:59:57Z,2023-07-05T11:59:57Z
UgxbX4aaVn_K-Q_r-t94AaABAg,,False,@SureshKumar-ky5cw,Hi jennie,0,2023-07-05T11:59:17Z,2023-07-05T11:59:17Z
UgwCrj4BPtEjGJC1lS94AaABAg,,False,@soyhistorias1,BlackPink podías das un concierto en Marruecos para dar una sopresa a mi prima fan de kpop,0,2023-07-05T11:56:32Z,2023-07-05T11:56:32Z
UgxL8tJmIw5ORdX4HyJ4AaABAg,,False,@seev322,Gogogo Blackpink Where Always To Support you Jennie Rose Lisa Jisoo,1,2023-07-05T11:49:24Z,2023-07-05T11:49:24Z
UgwZK27n2w0p7JzKtWt4AaABAg,,False,@Imjusta_girll,That's why the queens are best 😊,0,2023-07-05T11:48:18Z,2023-07-05T11:48:18Z
Ugz4r-zgWB9SZtQPXcN4AaABAg,,False,@Chi_ku13,MOR MINHO,0,2023-07-05T11:48:17Z,2023-07-05T11:48:17Z
UgxndSADZ9gP-9qV4OB4AaABAg,,False,@baylawithboba,No we can get them to 2.6B 👏🎉 we’ll done guys 😍,1,2023-07-05T11:44:38Z,2023-07-05T11:44:38Z
UgwvGVpKB7mQdj_W7Rp4AaABAg,,False,@Bircan_mustafa,Blackpink I LOVE YOU!,0,2023-07-05T11:43:43Z,2023-07-05T11:43:43Z
UgwHz7IPfbFEBX8fshF4AaABAg,,False,@Itzy_are_top,Blinks we can reach it 2B❤,1,2023-07-05T11:39:18Z,2023-07-05T11:39:18Z
Ugya5WvkrA1BHh_a__l4AaABAg,,False,@cute__pixel12,Congrats blackpink ❤,1,2023-07-05T11:39:08Z,2023-07-05T11:39:08Z
UgyqVeTRUyn1xiX4JIx4AaABAg,,False,@felixherseyimwuaa,PLS TÜRKİYEE,0,2023-07-05T11:37:13Z,2023-07-05T11:37:13Z
Ugz7h3jJqDT1G7UQRzF4AaABAg,,False,@blinkgirl418-us1wf,Blackpinkkkk🖤💖🖤💖🖤💖,0,2023-07-05T11:36:50Z,2023-07-05T11:36:50Z
UgymWG6jjqggIojX8yx4AaABAg,,False,@churukovaa1,blackpink❤당신은 여왕입니다! 우리는 당신을 사랑하고 감사합니다!❤❤❤❤❤❤,2,2023-07-05T11:35:57Z,2023-07-05T11:35:57Z
UgwmJrbfbLLg4h2PcOF4AaABAg,,False,@hema_ekambaram,Soon it will also reach 2 billion views,0,2023-07-05T11:31:02Z,2023-07-05T11:31:02Z
UgxI3WOGpSe2PLtK1cJ4AaABAg,,False,@jenniemilkjisoomilk,"Jennie ve jisoo çok tatlı bayılıcam çokkkkk tatlılar blackpink lütfen ""Türkiye""yede gelsin lütfen",0,2023-07-05T11:30:25Z,2023-07-05T11:30:25Z
UgxI3WOGpSe2PLtK1cJ4AaABAg.9rmbHAlvPpE9rmc0Psk9nO,UgxI3WOGpSe2PLtK1cJ4AaABAg,True,@felixherseyimwuaa,Aha türk buldm,0,2023-07-05T11:36:52Z,2023-07-05T11:36:52Z
UgxI3WOGpSe2PLtK1cJ4AaABAg.9rmbHAlvPpE9rmeDFyQMrk,UgxI3WOGpSe2PLtK1cJ4AaABAg,True,@jenniemilkjisoomilk,@@felixherseyimwuaa evt bizzat türküzzzz,0,2023-07-05T11:56:06Z,2024-06-04T03:35:57Z
UgxI3WOGpSe2PLtK1cJ4AaABAg.9rmbHAlvPpE9rmeFjcaOnp,UgxI3WOGpSe2PLtK1cJ4AaABAg,True,@jenniemilkjisoomilk,@@felixherseyimwuaa bende türk buldum sen,0,2023-07-05T11:56:26Z,2024-06-04T03:35:57Z
UgxI3WOGpSe2PLtK1cJ4AaABAg.9rmbHAlvPpE9rmfSTtThFa,UgxI3WOGpSe2PLtK1cJ4AaABAg,True,@felixherseyimwuaa,@@jenniemilkjisoomilk  :D,0,2023-07-05T12:06:54Z,2024-06-04T03:35:57Z
UgxI3WOGpSe2PLtK1cJ4AaABAg.9rmbHAlvPpE9rpZSuaNcJQ,UgxI3WOGpSe2PLtK1cJ4AaABAg,True,@jenniemilkjisoomilk,@@felixherseyimwuaa bi türk daha gelirmi???,0,2023-07-06T15:03:31Z,2024-06-04T03:35:57Z
Ugxk1pErLi5cayZL-2t4AaABAg,,False,@φυσικέςκοτες,Congratulations 💓💓💓💓,0,2023-07-05T11:24:23Z,2023-07-05T11:24:23Z
UgxoISHy2AYEvU0oMvh4AaABAg,,False,@Starbucks_1,I love you Blackpink you are fantastic keep it up you are goddesses❤,0,2023-07-05T11:20:23Z,2023-07-05T11:20:23Z
UgyaPmnB73czEFw_zXh4AaABAg,,False,@parcel_lili,🎉🎉🎉🎉,0,2023-07-05T11:14:43Z,2023-07-05T11:14:43Z
UgzVV99ivJEt8i0qqsh4AaABAg,,False,@slimevideolarr1,blackpinkin fanıyımm😘😘😍😍😍,0,2023-07-05T11:12:54Z,2023-07-05T11:12:54Z
Ugyx118gCfzMcKHNIUd4AaABAg,,False,@zulfaqaralam9570,Dogi😂,1,2023-07-05T11:07:52Z,2023-07-05T11:07:52Z
Ugzt-zOnTmhKkDLCWFB4AaABAg,,False,@wendyoliveiracordeiro-zx7tz,😍,0,2023-07-05T11:01:52Z,2023-07-05T11:01:52Z
UgxRLKO_6TmAlmDLX754AaABAg,,False,@NguoiDepOiii,"🌷🌸🌷🌸
    🌸🌷🌸🌷🌸
 Λ🌷🌸🌷🌸🌷
( ˘ ᵕ ˘🌷🌸🌷
ヽ  つ＼     ／
   UU   / 🎀 \ I Love You",1,2023-07-05T11:00:01Z,2023-07-05T11:00:01Z
Ugw88wRN9CGgPqj78hN4AaABAg,,False,@SAKURA_x1,"OUR QUEENS CAN SLAY IN 
EVERYTHING❤✨🖤❣",0,2023-07-05T10:59:22Z,2023-07-05T10:59:22Z
UgyIwVVjC62vjqscOWB4AaABAg,,False,@hoa-le1504,QUEENS BLACKPINK,1,2023-07-05T10:57:48Z,2023-07-05T10:57:48Z
UgxhdJfRYTOISle6xAF4AaABAg,,False,@atminilimonista,Yg'nin max edit işte,0,2023-07-05T10:55:13Z,2023-07-05T10:55:13Z
Ugwz-FBvzGP-agNPaJ14AaABAg,,False,@nazliy00,BLACKPİNK BEST GG GRUP.,0,2023-07-05T10:44:52Z,2023-07-05T10:44:52Z
UgycFd8B-LQU-fiPeRN4AaABAg,,False,@LebikaLebika,Queens  slayed  it  ❤😃☺🥰😍,0,2023-07-05T10:44:20Z,2023-07-05T10:44:20Z
UgzHu7ilCfeLhZcdJ9F4AaABAg,,False,@OzlemSen-r6e,Bombombo oppa jisso omg❤,0,2023-07-05T10:43:07Z,2023-07-05T10:43:07Z
UgxGNad-MW2ukxPX2vh4AaABAg,,False,@trungthu84,I love blackpink,0,2023-07-05T10:37:11Z,2023-07-05T10:37:11Z
Ugx4RhiKh6OgGGDiF094AaABAg,,False,@chiaselameptainha9321,베트남에 올 준비가 되셨나요?,0,2023-07-05T10:30:27Z,2023-07-05T10:30:27Z
Ugz46FoVs4WJZukJZVt4AaABAg,,False,@SerwnMohamed,loviwBlackpink look BTS🫶🫰🫰🫰🫰,0,2023-07-05T10:30:16Z,2023-07-05T10:30:16Z
UgyWf1m-wI8764qezlZ4AaABAg,,False,@SerwnMohamed,waw,0,2023-07-05T10:29:33Z,2023-07-05T10:29:33Z
Ugy7gC9Gjvz1YF7Rh4R4AaABAg,,False,@pandreanuradha8453,love u  🖤🩷,1,2023-07-05T10:25:31Z,2023-07-05T10:25:31Z
UgxQKT4agtkLAsIO2N14AaABAg,,False,@jeong239,"blackpink was my apart of my childhooh, i will always love blackpink !! 💖🖤",0,2023-07-05T10:14:41Z,2023-07-05T10:14:41Z
UgwqK0grIk9Fi_tNTI54AaABAg,,False,@kavyakavya6154,"Hello blackpink!
We are from India, and we are blinks congratulations for your boombayah song 1.6 billion viewers ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-05T10:13:07Z,2023-07-05T10:13:07Z
UgzyItNF2AOlOgTRgFp4AaABAg,,False,@NandaniArts1208,I am Indian blink l love black pink,0,2023-07-05T10:11:07Z,2023-07-05T10:11:07Z
UgwrA8fHL7mvEVp6TJR4AaABAg,,False,@بيانبيان-ع1ت,you are very beautiful I love you so much❤❤❤,0,2023-07-05T10:09:11Z,2023-07-05T10:09:11Z
Ugx_bpWWxRX8Odejsqx4AaABAg,,False,@Musa_magic,Our queens congratulation ❤️😍🔥🥳🥳🥳,0,2023-07-05T10:07:42Z,2023-07-05T10:07:42Z
UgwgA38HtJytbhNLcbh4AaABAg,,False,@MEOVV_8708,Lisa❤,0,2023-07-05T10:06:26Z,2023-07-05T10:06:26Z
UgzFEJ6WxWgOeuDAOO94AaABAg,,False,@MEOVV_8708,Please do a Tour in bangladesh sylhet please 😢😢😢,0,2023-07-05T10:05:47Z,2023-07-05T10:05:47Z
UgzPtv8JstplrsQn4u14AaABAg,,False,@xixixoxo_00,❤❤,0,2023-07-05T10:05:22Z,2023-07-05T10:05:22Z
Ugyn6v3Upirl2S1UpWN4AaABAg,,False,@DilanurKaya23,Blackpink❤❤❤,0,2023-07-05T10:02:46Z,2023-07-05T10:02:46Z
Ugz74yv_QaOkuGIF0wF4AaABAg,,False,@Eylisea,Turkısh❤,0,2023-07-05T10:00:01Z,2023-07-05T10:00:01Z
UgxNIElGANywO0IOytJ4AaABAg,,False,@Bestwmn,Boombayah is the best k-pop song ever ❤,0,2023-07-05T09:55:44Z,2023-07-05T09:55:44Z
UgyQ2Av0MdcF5y65cQZ4AaABAg,,False,@Ashokakavi,우리 공주님들 너무 예뻐요 ❤,0,2023-07-05T09:54:13Z,2023-07-05T09:54:13Z
UgzhWy6Xlpx3dp0DXCN4AaABAg,,False,@thv1472,🎉🎉🎉🎉✨✨,0,2023-07-05T09:49:36Z,2023-07-05T09:49:51Z
UgxA_4Dj-8ndx27DOT14AaABAg,,False,@BungaindhBungindh,❤❤❤❤❤❤❤❤,0,2023-07-05T09:48:55Z,2023-07-05T09:48:55Z
Ugw80b_ovrnvGoM4JnZ4AaABAg,,False,@arwakurdi00,I love you all ❤❤❤,0,2023-07-05T09:46:30Z,2023-07-05T09:46:30Z
Ugxh7QnJkA9VxXKPL7R4AaABAg,,False,@MelissaTardiota,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-05T09:44:33Z,2023-07-05T09:44:33Z
UgyZa8DPy3CWO9omB0p4AaABAg,,False,@อารยาธัญเขตนิธิ-ณ3ฌ,4ควีนทุกคนสวยมากมากค่ะ,0,2023-07-05T09:42:42Z,2023-07-05T09:42:42Z
UgzYe9yju7UuTDJb4fJ4AaABAg,,False,@Aashieditz15,ℐ 𝒶𝓂 𝓎ℴ𝓊𝓇 𝓈ℴℴℴℴℴℴℴℴ 𝒷𝒾ℊ 𝒻𝒶𝓃,0,2023-07-05T09:42:21Z,2023-07-05T09:42:21Z
UgwSuRIVAR-QNDFv6sp4AaABAg,,False,@Yağmurr14,Abla sizi çok seviyorum nolur farkett,0,2023-07-05T09:42:11Z,2023-07-05T09:42:11Z
UgzkWNsnJKr_3scYUyV4AaABAg,,False,@blinks1294,"BLACKPINK стараются для нас, они выступили на COACHELLA 2023 , мы должны их любить, и поддерживать, кто любит BLACKPINK.??? 🖤💗",47,2023-07-05T09:37:33Z,2023-07-05T09:37:33Z
UgzkWNsnJKr_3scYUyV4AaABAg.9rmPMTCLKbl9rmmioD_yLv,UgzkWNsnJKr_3scYUyV4AaABAg,True,@Валерия-г1э1т,"Яяяя, они тооопчик",2,2023-07-05T13:10:26Z,2023-07-05T13:10:26Z
UgzkWNsnJKr_3scYUyV4AaABAg.9rmPMTCLKbl9rnXI_Q25Fm,UgzkWNsnJKr_3scYUyV4AaABAg,True,@OceaneBrossier,❤,3,2023-07-05T20:06:09Z,2023-07-05T20:06:09Z
UgzxGodb4Appf7x2K954AaABAg,,False,@tiyasshow3625,🖤BLΛƆKPIИK💗,0,2023-07-05T09:37:15Z,2023-07-05T09:37:15Z
UgyP4b0kgOjXv81g6qV4AaABAg,,False,@pinkmelos_Yotube,SLAYYYY SİSSS 💅👑,1,2023-07-05T09:35:38Z,2023-07-05T09:35:38Z
Ugxl7IRzLD4den90ugJ4AaABAg,,False,@blinks1294,"BLACKPINK королевы, они стараются, и выпускают для нас песни, которые набирают больше миллиард просмотров, давайте их поддержим.??? 🖤💗",337,2023-07-05T09:34:42Z,2023-07-05T09:34:42Z
Ugxl7IRzLD4den90ugJ4AaABAg.9rmP1eMk8eK9rnFmkkeBng,Ugxl7IRzLD4den90ugJ4AaABAg,True,@Liaska_3bf7px1i,❤согл,6,2023-07-05T17:33:07Z,2023-07-05T17:33:07Z
Ugxl7IRzLD4den90ugJ4AaABAg.9rmP1eMk8eK9rnwTuCBp86,Ugxl7IRzLD4den90ugJ4AaABAg,True,@himaririku9254,"G DRAGON IS KING ,",3,2023-07-05T23:54:54Z,2023-07-05T23:54:54Z
Ugxl7IRzLD4den90ugJ4AaABAg.9rmP1eMk8eK9roBsd5AVqy,Ugxl7IRzLD4den90ugJ4AaABAg,True,@blinkforeverxd8684,​@@himaririku9254shut up,0,2023-07-06T02:18:13Z,2024-06-12T20:52:08Z
Ugxl7IRzLD4den90ugJ4AaABAg.9rmP1eMk8eK9roGNSm7_uy,Ugxl7IRzLD4den90ugJ4AaABAg,True,@mauroermetano9202,Hola 😊,3,2023-07-06T02:57:31Z,2023-07-06T02:57:31Z
Ugxl7IRzLD4den90ugJ4AaABAg.9rmP1eMk8eK9roYAJODeGp,Ugxl7IRzLD4den90ugJ4AaABAg,True,@liekeschepers,так!,3,2023-07-06T05:33:00Z,2023-07-06T05:33:00Z
UgwiZMQjobVHDiOqr_V4AaABAg,,False,@zinnek08,블랙핑크의 베트남 방문을 환영합니다❤️😊,0,2023-07-05T09:34:20Z,2023-07-05T09:34:20Z
Ugy-2DW30nYPd9gKaLV4AaABAg,,False,@Narin_Leman,Napim,0,2023-07-05T09:32:09Z,2023-07-05T09:32:09Z
UgzGZhFfHEC5m09nid14AaABAg,,False,@vaiga578,കൊളതില്ല,0,2023-07-05T09:31:37Z,2023-07-05T09:31:37Z
Ugx4k6Xq7ZEj_Qa3uAJ4AaABAg,,False,@mariaiza6802,Perfect❤❤❤❤,0,2023-07-05T09:30:13Z,2023-07-05T09:30:13Z
UgwMoLpzThKP_tk4mtJ4AaABAg,,False,@JojoGamil-lw7wd,سمعت الاغنيه بومبى يع😂,0,2023-07-05T09:27:17Z,2023-07-05T09:27:17Z
Ugxi24uy3XqSZd5Gw0t4AaABAg,,False,@Софья-пыр,🩷🩷🩷 блекпинк ❤❣💕💞💓💗💖💘💝,0,2023-07-05T09:24:51Z,2023-07-05T09:24:51Z
UgyZEQGTLk9KG2_O2VF4AaABAg,,False,@jungcokie.9714,❤❤❤,0,2023-07-05T09:23:09Z,2023-07-05T09:23:09Z
