comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbrOP9iCA37w5RiAJ4AaABAg,,False,@slushjealousy,"Hybe is connected to a false religious
organization. You can tell by their music
videos and the lyrics of their songs. Hybe
controls Korean and foreign media outlets
We need to get Newjeans out of HybePlease copy
this comment and spread it so that everyone knows",1,2024-04-29T10:48:51Z,2024-04-29T10:48:51Z
UgwU_vqvKv8_M80-lvF4AaABAg,,False,@user-jeongyun4330,애들아 힘내!!! 화이팅!!1,1,2024-04-29T10:46:04Z,2024-04-29T10:46:04Z
UgyVXmpukKb1nFSUySl4AaABAg,,False,@Lucky378,해린이 계속 표정 무덤덤 한거 너무 귀엽자나💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-04-28T10:39:09Z,2024-04-28T10:39:09Z
UgwGY5ZlVDvfdQDotiN4AaABAg,,False,@therichtrader3318,not as cute as illit,0,2024-04-28T09:45:35Z,2024-04-28T09:45:35Z
UgzjYhqYf75RSYqPJvB4AaABAg,,False,@devilllona1528,"Nov cheak... 
OK new jeans are










not next!  black pink areee🎉",0,2024-04-28T01:15:24Z,2024-04-28T01:15:24Z
UgyTDTp5ts23k9cIqhp4AaABAg,,False,@tocagirlz12,#newjeansdisbandcancel,1,2024-04-26T18:49:15Z,2024-04-26T18:49:15Z
UgyTDTp5ts23k9cIqhp4AaABAg.A2hZn9tuQM0A2jEoiMPPz2,UgyTDTp5ts23k9cIqhp4AaABAg,True,@aeriulo,wtf is wrong w you,1,2024-04-27T10:24:26Z,2024-04-27T10:24:26Z
UgyTDTp5ts23k9cIqhp4AaABAg.A2hZn9tuQM0A2jc1Un9LPd,UgyTDTp5ts23k9cIqhp4AaABAg,True,@tocagirlz12,@@aeriulo why?,1,2024-04-27T13:56:02Z,2024-04-27T13:56:02Z
UgyTDTp5ts23k9cIqhp4AaABAg.A2hZn9tuQM0A2je_cQ2qed,UgyTDTp5ts23k9cIqhp4AaABAg,True,@aeriulo,@@tocagirlz12 why would you want them to disband-,1,2024-04-27T14:18:18Z,2024-04-27T14:18:18Z
UgyTDTp5ts23k9cIqhp4AaABAg.A2hZn9tuQM0A2jevTGUmjn,UgyTDTp5ts23k9cIqhp4AaABAg,True,@tocagirlz12,@@aeriulo i said them to not disband ig my english is very poor,1,2024-04-27T14:21:17Z,2024-04-27T14:21:17Z
UgyTDTp5ts23k9cIqhp4AaABAg.A2hZn9tuQM0A2jjjCIFBvw,UgyTDTp5ts23k9cIqhp4AaABAg,True,@aeriulo,@@tocagirlz12 oh okay srry,0,2024-04-27T15:03:18Z,2024-04-27T15:03:18Z
UgzGCV6XaqT_K-_M4VF4AaABAg,,False,@CooYuqii,"we love you in every way
 we love you in every way
 we love you in every way",0,2024-04-26T15:55:15Z,2024-04-26T15:55:15Z
UgxVyU2BgzcC08JLhzZ4AaABAg,,False,@Stardahaerin,AMOO !,0,2024-04-26T15:52:59Z,2024-04-26T15:52:59Z
UgyvRxAaYgM2qyo-ZfF4AaABAg,,False,@kswieg,".... 이  동네  모르지만..  생전  처음 으로... 
   민.희.진.의   덕.을   많이  본 듯.  !!!! ...  ......",1,2024-04-26T09:31:28Z,2024-04-26T09:31:43Z
UgyzHrfvkGKt2ypD42d4AaABAg,,False,@Znbsisjsjsj,NewJeans quá mệt mỏi với Hybe và MHJ,0,2024-04-26T02:26:05Z,2024-04-26T02:26:05Z
UgxohRQe5ziH52QTx0Z4AaABAg,,False,@derindiyebiri58,"newjeans, i really love you so much. when i am crying you bring my joy back. thank you so much for making me happy, even if you don't know me your existance makes me happy",3,2024-04-25T16:12:37Z,2024-04-25T16:12:37Z
UgxnSu8v9AdrhK3MSrx4AaABAg,,False,@Vicky02024,Oops I did it again I played with your heart got lost in the game oo baby baby ❌️ oops it happened again I haven't done anything pROduCtiVE BaBy ✅️😂😂😂😂🩷🩷🩷🩷🩷🩷 love this trio ✨️✨️✨️💖💖,2,2024-04-24T11:36:25Z,2024-04-24T11:36:25Z
UgxdYmYXoMRwcV4-ZWV4AaABAg,,False,@Monika-yg7bs6hv3e,😂😂😂😢😡😡😡😡,0,2024-04-24T11:25:29Z,2024-04-24T11:25:29Z
UgxdYmYXoMRwcV4-ZWV4AaABAg.A2bcQAqxcB6A2dqAuzlfSd,UgxdYmYXoMRwcV4-ZWV4AaABAg,True,@Radiya05,Boycott min hee jin,0,2024-04-25T08:04:12Z,2024-04-25T08:04:12Z
UgzKmPfytblZfM6RBcV4AaABAg,,False,@Yuiza_hae,Too real,2,2024-04-23T10:35:33Z,2024-04-23T10:35:33Z
UgwmEF2g0ZK8Q4COe5F4AaABAg,,False,@elyazidboudries1525,Literally me at 4pm 🕓 😂,1,2024-04-22T19:36:17Z,2024-04-22T19:36:17Z
UgwJriOir2ZjDL3Q13p4AaABAg,,False,@anyywxq,We love you New Jeans !!!❤️,1,2024-04-22T17:11:12Z,2024-04-22T17:11:12Z
Ugw-qEtcwTtudg4UBjJ4AaABAg,,False,@hasnainrahman2841,Love you new jeans ❤❤❤,1,2024-04-22T11:01:07Z,2024-04-22T11:01:07Z
UgySQ5_1rFc8LjE86vl4AaABAg,,False,@ccfishes,happy birthday hyein!! ❤,1,2024-04-21T18:54:35Z,2024-04-21T18:54:35Z
UgyIOC2dOEtAvZeR8w14AaABAg,,False,@LilyaHattabi,"생일 축하해, hyein 오늘은 4월 21일",4,2024-04-21T16:59:35Z,2024-04-21T16:59:35Z
UgwwBaOmypttRwpIS914AaABAg,,False,@ΘΟΔΩΡΗΣΔΑΣΚΑΛΑΚΙΣ,I do it with my besties!!!😂😂,1,2024-04-21T15:33:33Z,2024-04-21T15:33:33Z
UgxiwHs_cgdYrbjVL654AaABAg,,False,@everynamesliterallybeentaken,"Came across this at literally 20 mins to 4 pm lol 
And yes! Haven’t done anything todayyy",1,2024-04-21T08:42:49Z,2024-04-21T08:42:49Z
UgzdCgtT7UFXjkg6ybB4AaABAg,,False,@ZQuinn2017,나는 당신의 열렬한 팬입니다 !!,2,2024-04-20T07:59:05Z,2024-04-20T07:59:05Z
UgzHufTjrxDYZG2SAjl4AaABAg,,False,@sungjun0530,팜하니 귀엽다 !!!!!!!!~~~~~~~~,2,2024-04-19T15:00:58Z,2024-04-19T15:00:58Z
UgwPMxdRVNJ-72fKpgd4AaABAg,,False,@HaiMai-p6u,???????????????.shsjfhsk,1,2024-04-19T13:14:23Z,2024-04-19T13:14:23Z
UgwZbjMJVjvsdVfQyXF4AaABAg,,False,@nataliamadera6408,me:,1,2024-04-18T22:48:00Z,2024-04-18T22:48:00Z
UgxUXLh3xLLxF0jnuJR4AaABAg,,False,@user-tl2mr6fm5z,IM WATCHING THIS AT 4pm OMG,1,2024-04-18T10:30:22Z,2024-04-18T10:30:22Z
UgxJ6jmBrhCQzdAFTJR4AaABAg,,False,@vinhduongcong5022,Tôi yêu hanni,1,2024-04-18T01:32:25Z,2024-04-18T01:32:25Z
UgwJAtTqwBjpXM3QKLx4AaABAg,,False,@ZOE_IDK850,"Have many times did you listen to new jeans?

Me:yes",1,2024-04-17T23:35:48Z,2024-04-17T23:35:48Z
Ugyt6HGNslxYudrYQRp4AaABAg,,False,@ThishsitwontgetmynameFoFF,This girls must be bored asf😭😭😭,1,2024-04-17T17:13:27Z,2024-04-17T17:13:27Z
UgwA2G-Vesp3MdrqS854AaABAg,,False,@뿡지-y2g,어머! 아기들이자나!❤,21,2024-04-17T13:29:32Z,2024-04-17T13:29:32Z
UgwA2G-Vesp3MdrqS854AaABAg.A2Kp2dQRobeA3Jx3x9vuJJ,UgwA2G-Vesp3MdrqS854AaABAg,True,@Jennierubyjane21-g9z,그래서 진실,0,2024-05-12T01:51:46Z,2024-05-12T01:51:46Z
UgzvZxWvHu0G-A2vpXp4AaABAg,,False,@Hyunluw._464,New jeans ı love you hearin❤,1,2024-04-16T14:42:42Z,2024-04-16T14:42:42Z
UgwqMVmc_CYyWJysKRp4AaABAg,,False,@Floppie628,Me 😂,1,2024-04-15T17:33:30Z,2024-04-15T17:33:30Z
UgzLruZkiYN6wBL9K7p4AaABAg,,False,@Yourtherapistkirby,If their prudoctive babys does that mean They havent sleep’ed y’et i dont hope so!🫶🐰🐰,1,2024-04-15T07:55:22Z,2024-04-15T07:55:22Z
UgwRenPwslc_xE20EG14AaABAg,,False,@Linny29ewe75Onni,day 1: I need Newjeans and Gorillaz,1,2024-04-14T06:58:39Z,2024-04-14T06:58:39Z
Ugw7F1cqSv_pjP6x0sN4AaABAg,,False,@hyeinsdiaper_,my baby hyein is so hard working 🍓🍓,1,2024-04-14T06:01:43Z,2024-04-14T06:01:43Z
UgzK65PaC4A1eripNYd4AaABAg,,False,@MayNov-jj2uu,😂 I love her!❤,1,2024-04-14T03:08:02Z,2024-04-14T03:08:02Z
Ugz6L0v3J_fj4AG4E6t4AaABAg,,False,@mari.e...,Triple H is so cute,2,2024-04-14T01:34:35Z,2024-04-14T01:34:35Z
UgxL6beWz7Ppw0ReTQB4AaABAg,,False,@park_yumin,"С прошедшим др, Даниэль 🦔🐾",2,2024-04-13T23:07:37Z,2024-04-13T23:07:37Z
UgzxBwLNcZh-5veupA54AaABAg,,False,@Strawberrylemonade-y2r,Hyein being the baby😂,1,2024-04-13T19:26:16Z,2024-04-13T19:26:16Z
Ugw81KWAuWnL1w-YaIF4AaABAg,,False,@Mayene_2024,I don't like you i like blackpink🖤BLΛƆKPIИK💗😊,1,2024-04-13T17:41:41Z,2024-04-13T17:41:41Z
Ugx9H5nXNZAH35cltkF4AaABAg,,False,@라임-x9o,해린아 꽁꽁 얼어붙은 한강위로 고양이가 한 번만 해주세요~,1,2024-04-13T03:53:13Z,2024-04-13T03:53:13Z
UgzMxWewBKOv1SPZuM94AaABAg,,False,@Kwon_sy11,When will you make a comeback..?😢❤,1,2024-04-13T01:27:26Z,2024-04-13T01:27:26Z
UgzFJn_KGwoR650JM5d4AaABAg,,False,@djdjdnxmxm,ㅋㅋㅋㅋ귀여워,2,2024-04-12T20:40:35Z,2024-04-12T20:40:35Z
UgzgJ3Zu5tJDGNhs2i54AaABAg,,False,@NataliaC-tq4ho,lol,1,2024-04-12T14:35:19Z,2024-04-12T14:35:19Z
Ugyz5AuZBvtdky_lar94AaABAg,,False,@chappellkpopetcstan,Me after school:,0,2024-04-12T12:42:12Z,2024-04-12T12:42:12Z
Ugxzvkd9uFOMpqmDSiR4AaABAg,,False,@efae,I imagine Haerin as Annie from AOT 👀,0,2024-04-12T11:52:06Z,2024-04-12T11:52:06Z
UgxyD3EsC4cF9JLTu_l4AaABAg,,False,@하마07,https://youtu.be/GK0jT56JeTI?si= 9iizlWpODzlPKnnt hi,0,2024-04-12T09:14:57Z,2024-04-12T09:14:57Z
UgzlefFTB5e_eanB5Ix4AaABAg,,False,@Sofiii_zzzz,where's Danielle and Minji my two bias OMG I can't live without them,0,2024-04-12T02:34:31Z,2024-04-12T02:34:31Z
Ugz7Zb0ki4iN7muDbt14AaABAg,,False,@전장의신-r8z,ㅋㅋ귀여우,1,2024-04-11T14:51:21Z,2024-04-11T14:51:21Z
UgwB9VXq3cnPFVDi_xB4AaABAg,,False,@AshST4Rs_10,OH OMG I AM UR BIGGEST FAN❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-11T13:23:08Z,2024-04-11T13:23:08Z
Ugxy-1lTiXe9KMhweI14AaABAg,,False,@frozengirlf,Guys do you Know Haerin is a Cat?,0,2024-04-11T10:54:36Z,2024-04-11T10:54:36Z
UgzBBdD-ZV6L5pKyugN4AaABAg,,False,@uu3a,cute😞🎀.,0,2024-04-11T02:01:18Z,2024-04-11T02:01:18Z
UgwnqN0yJ1Cni-i1fel4AaABAg,,False,@yeonjun913s,NEWJEANS 😂😂😂😂,0,2024-04-11T00:54:42Z,2024-04-11T00:54:42Z
UgwJ4ROYcqR1XBUU5Gt4AaABAg,,False,@capableJ,They are so cutee ❤,0,2024-04-10T22:41:24Z,2024-04-10T22:41:24Z
Ugx43TBX0YBoX5lmlgV4AaABAg,,False,@MsJackieJack,Seeing this at exactly 4pm and yup,0,2024-04-10T20:01:31Z,2024-04-10T20:01:31Z
UgwQ94KMcHXeWZS9de14AaABAg,,False,@Becaboyce,AMOVOS,0,2024-04-10T17:59:28Z,2024-04-10T17:59:28Z
Ugycp5LO7dj4dCLZnw94AaABAg,,False,@CourtneyAndDacota,Get well soon HYEIN! ❤❤,0,2024-04-10T17:27:07Z,2024-04-10T17:27:07Z
UgyhdBsPLrdJRQgYwnl4AaABAg,,False,@k.coverz,RELATABE OR WHAT?!😭🤌🏻,0,2024-04-10T08:45:49Z,2024-04-10T08:45:49Z
UgxlgbA9rWBWxNKuzJ14AaABAg,,False,@TokkingBlackMochi,Don't reveal me 😂,0,2024-04-10T06:13:16Z,2024-04-10T06:13:16Z
Ugy9ErCROhC16Rlu0nN4AaABAg,,False,@xBejia,hanni the honorable mention maknae line,1,2024-04-09T01:33:27Z,2024-04-09T01:33:27Z
UgzPGKPcYPfyqPkTc5h4AaABAg,,False,@xBejia,🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-04-09T01:33:08Z,2024-04-09T01:33:08Z
UgzI5pWHGzoKhk0Vzvl4AaABAg,,False,@SumayaAbdi-ds9bp,This song and haani has the same energy lol 😂😂😊,1,2024-04-08T19:23:34Z,2024-04-08T19:23:34Z
UgzV7fnxFQF7ahMfogR4AaABAg,,False,@sanmeetkaur209,Omg.. So funny,0,2024-04-08T16:26:50Z,2024-04-08T16:26:50Z
UgyFdIsXm23mmzL35GB4AaABAg,,False,@sanmeetkaur209,Omg.. So funny,0,2024-04-08T16:26:35Z,2024-04-08T16:26:35Z
UgzxeGBi1ztx5ZDNYEp4AaABAg,,False,@Just_a_random_stranger6174,so true it always happens 😢😂😂,0,2024-04-08T15:49:05Z,2024-04-08T15:49:05Z
Ugx374CleqGfwkEPv2J4AaABAg,,False,@mdarabofficial2761,"You guys look bored, bored",0,2024-04-08T14:10:00Z,2024-04-08T14:10:00Z
UgyQv5dI0zW89QO1-TZ4AaABAg,,False,@officialNK.channel,All the H letters,0,2024-04-08T13:56:03Z,2024-04-08T13:56:03Z
UgzoZaSb_mLKNDjSzKF4AaABAg,,False,@nezuko虹,You're a lifesaver thankyou so much 💗🌷,0,2024-04-08T07:36:53Z,2024-04-08T07:36:53Z
UgwWOaj3hX8beFwmyON4AaABAg,,False,@Hyeincursymoon,HAHAHA- its meee,0,2024-04-07T23:37:04Z,2024-04-07T23:37:04Z
Ugx5wft6wItWm6FFT3Z4AaABAg,,False,@idkwhatodo521,Not me seeing this at 4pm🙂,0,2024-04-07T21:02:50Z,2024-04-07T21:02:50Z
UgykECxQrJ8BjExhejR4AaABAg,,False,@ArmyBunnylove,I felt that way twi days ago,0,2024-04-07T19:42:09Z,2024-04-07T20:25:16Z
UgydWSkStmV8QEi4E554AaABAg,,False,@FearlessButIStillFear,Stopppp this is so relatable 😂,0,2024-04-07T18:48:52Z,2024-04-07T18:48:52Z
UgxZGYsWT_tanliZ4vt4AaABAg,,False,@Cocoloco909,❤❤❤❤❤,0,2024-04-07T17:14:41Z,2024-04-07T17:14:41Z
UgycPQ3bHqllvJB2zqZ4AaABAg,,False,@Linalomss,"안녕하세요, 저는 터키에서 온 당신의 팬입니다. 존경합니다. 터키에서 콘서트를 할 계획이 있나요?
난 아주 많이 당신을 사랑합니다🇹🇷🤍🇰🇷",0,2024-04-07T16:38:02Z,2024-04-07T16:38:02Z
UgzI7607uFt5d-hv9G14AaABAg,,False,@rosiepasta_4ever,H³,0,2024-04-07T16:09:07Z,2024-04-07T16:09:07Z
UgwQyfoi1x2LR7WcYf54AaABAg,,False,@Raphael-2,"Horrible parody of an iconic Britney song, disappointed in NewJeans for using this. (not really)",0,2024-04-07T11:24:19Z,2024-04-07T11:24:19Z
Ugy110tXH8kI1mgi3TZ4AaABAg,,False,@jinhaitosambhavhai,Sameeeeee 😭,0,2024-04-07T10:32:46Z,2024-04-07T10:32:46Z
Ugx7AbFUsUgu8vdS0lR4AaABAg,,False,@nataliagarcia5167,Yo esa 🥲😵‍💫,0,2024-04-07T09:38:11Z,2024-04-07T09:38:11Z
Ugzw6wL4Hn2sjhBdQuB4AaABAg,,False,@UnMountainMenEspanol,Super lindo ❤😊,0,2024-04-07T08:11:11Z,2024-04-07T08:11:11Z
Ugxoj1F_FSoZjYzrnnZ4AaABAg,,False,@Maiii_r,Newjeans being the most relatable kpop group😭❤,3,2024-04-07T06:52:25Z,2024-04-07T06:52:25Z
Ugy1xk_fzDMeeQdURbR4AaABAg,,False,@kimtaeyang5026,Cute ❤I'm watching this at almost 4 am hahaha,1,2024-04-07T06:19:47Z,2024-04-07T06:19:47Z
UgynewnVOSd3grFv3it4AaABAg,,False,@Christmascarol234,I can’t believe this is their official channel😂😭they’re so funny😂,1,2024-04-07T03:50:18Z,2024-04-07T03:50:18Z
UgxcpouvFaR52QTG3Sh4AaABAg,,False,@stardust0_0..,Me fr,0,2024-04-07T02:57:39Z,2024-04-07T02:57:39Z
UgwFz2GFEMaCaPycnJx4AaABAg,,False,@systole77,그러게 .. 애들 발성 트레이닝이라도 받고 있나 ..,0,2024-04-06T23:04:17Z,2024-04-06T23:04:17Z
Ugxxn5DHexRQ-ydPavV4AaABAg,,False,@yunah윤아,Newjeans being the most relatable teens,0,2024-04-06T22:30:07Z,2024-04-06T22:30:07Z
UgxJz9-CQGUXtDcV5Np4AaABAg,,False,@Dr.Sheridan-h1s,Haerin and Danielle be like...... Wellll i guess we did do smth productive,0,2024-04-06T19:45:12Z,2024-04-06T19:45:12Z
UgyQLc1llPKmEjg7K3N4AaABAg,,False,@Katelyn705,It’s funny how they all start with H ✨the H trio✨,0,2024-04-06T18:51:16Z,2024-04-06T18:51:16Z
UgxFqheOIg4gpbhHke14AaABAg,,False,@Melobunny,I haven’t done my work 😭,0,2024-04-06T17:48:34Z,2024-04-06T17:48:34Z
UgyOijOxWMHgf7urg3l4AaABAg,,False,@michaelweston1042,Relax girls. You deserve it!,0,2024-04-06T16:21:03Z,2024-04-06T16:21:03Z
Ugz744N29F_iuQQWPHd4AaABAg,,False,@Haerin_luv21,Triple H 💓,0,2024-04-06T15:03:51Z,2024-04-06T15:03:51Z
UgzGwQNgI_rPqtrH7n54AaABAg,,False,@이미지-z8g,it looks like ❤,1,2024-04-06T14:43:26Z,2024-04-06T14:43:26Z
UgwOfy1KLNCIquddLBZ4AaABAg,,False,@ayshamusabah7434,😂😂😂 thats so real bro,0,2024-04-06T12:38:46Z,2024-04-06T12:38:46Z
UgxqNyQdPlZlcQWsmvB4AaABAg,,False,@リスア-l1b,給食団みたい,0,2024-04-06T08:16:04Z,2024-04-06T08:16:04Z
UgyMILIUVlnh0tqPKHp4AaABAg,,False,@Skz_stay837,Ahahaha me.,0,2024-04-06T07:48:01Z,2024-04-06T07:48:01Z
UgyeQzyvfLwslp2M42N4AaABAg,,False,@Cc2zu3c,Yeseyesee🎉🎉,0,2024-04-06T06:01:42Z,2024-04-06T06:01:42Z
UgzcmG87yYc6yFIGg594AaABAg,,False,@룰루0103,아니 셋 다 넘 이뿌당 ㅠㅠ😂😂❤,1,2024-04-06T04:01:48Z,2024-04-06T04:01:48Z
UgyBxiFu2zRbdC3zcdp4AaABAg,,False,@jackelinealmeida7133,❤❤❤❤😊😊😊,0,2024-04-06T03:12:26Z,2024-04-06T03:12:26Z
UgxIadqw4ddLoI7NDyF4AaABAg,,False,@Gracelee.ohyoona,Hyein unnie....,0,2024-04-06T02:30:13Z,2024-04-06T02:30:13Z
Ugyatjy6vELqav2n3w14AaABAg,,False,@YuichiroTokito_For_ever,Triple H💕🎀🌸✨,0,2024-04-06T01:30:33Z,2024-04-06T01:30:33Z
UgzpC2Bpea5cQSf73eR4AaABAg,,False,@Fefelandia_1,Hahaha ❤❤❤😂😂😂😂,0,2024-04-05T21:51:14Z,2024-04-05T21:51:14Z
UgxKuWGa1FEarEKqDHl4AaABAg,,False,@100j-t5e,Our beautiful girls ❤❤❤❤❤,0,2024-04-05T16:52:10Z,2024-04-05T16:52:10Z
UgwBVT-mD80HdznB78h4AaABAg,,False,@vip_kpopp,"Omg, cute. )",0,2024-04-05T15:20:49Z,2024-04-05T15:20:56Z
UgzbR0B7S1hJvpYs3Xx4AaABAg,,False,@madhusudanaho8602,不知道他們冒認To Night的我到甚麼時間？我叫O T右邊叫我To🥰🤣這些T Queens 笑你們！🤣不是話自己？🤣,0,2024-04-05T14:56:21Z,2024-04-05T14:56:21Z
UgwIvINWdHtG2-XheNZ4AaABAg,,False,@madhusudanaho8602,T Om O RRow的我A'RRow' ，A:To Mo Or T OM O！這是Me ！愛神的箭！🥰To 的我同Om的我融合叫明天！🥰現在沒有Queens ？原來無明天：Tomorrow 的我愛神！🥰,0,2024-04-05T14:53:57Z,2024-04-05T14:53:57Z
Ugw-I02BN1hZfmJLM6V4AaABAg,,False,@nicolesharapovakao,Wheres dani and minji eunnie?,0,2024-04-05T08:26:43Z,2024-04-05T08:26:43Z
Ugzmf8X1hYsn8vWo7zN4AaABAg,,False,@zoned2appreciate133,😂😂😂😂😂😂😂😂,0,2024-04-05T07:29:54Z,2024-04-05T07:29:54Z
UgwC3OEggRFgrjfz4WB4AaABAg,,False,@Match_a_Matcha,This me when sahoor in Ramadhan🥲.,1,2024-04-05T06:58:33Z,2024-04-05T06:58:33Z
UgwAd-w1XNGHk2HjUWR4AaABAg,,False,@karinayu2304,as always the maknaes and the fake maknae🦭🐱🐯,0,2024-04-05T01:35:49Z,2024-04-05T01:35:49Z
UgyYXEg0oeMM4rsxnZl4AaABAg,,False,@ちちちち-m1v,So funny!😂🤣,1,2024-04-05T00:36:34Z,2024-04-05T00:36:34Z
UgwYuK7TqiZApfdjva94AaABAg,,False,@마지막팬,"😊해린님 하니님 혜인님 😊
😊귀여워 귀여워 귀여워 😊",0,2024-04-04T21:48:42Z,2024-04-04T21:48:42Z
Ugx-0VAx_Zd801A9X5t4AaABAg,,False,@stunningtina5466,cuties 😭,0,2024-04-04T19:30:29Z,2024-04-04T19:30:29Z
UgzKtZaUG7JhZew0TSF4AaABAg,,False,@Sharie-,"You're so relatable, OMG.",0,2024-04-04T17:08:06Z,2024-04-04T17:08:06Z
Ugw77ii28PWj7QXjoHV4AaABAg,,False,@robertdominiktkanka3541,When its 4Am and I still havent done my homework though its a really bad sign 😅,0,2024-04-04T17:01:22Z,2024-04-04T17:01:22Z
UgxwoC01HMwNTEswQrl4AaABAg,,False,@ChitaChaewon,"4pm and they record this shorts
yeah very productive😂",0,2024-04-04T16:03:24Z,2024-04-04T16:03:24Z
UgwOhcSnM7XOLAZ8H8t4AaABAg,,False,@Sush1rmsm,The fact i just saw this at 4pm-,0,2024-04-04T13:54:20Z,2024-04-04T13:54:20Z
UgxILgS0lkxIcIf88ph4AaABAg,,False,@oreoslush,HANNI RESTING ON HAERIN SO CUTE,0,2024-04-04T13:44:40Z,2024-04-04T13:44:40Z
UgyDk-wlTM60dPs2m2t4AaABAg,,False,@dream_t.,.,0,2024-04-04T13:00:13Z,2024-04-04T13:00:13Z
UgxPiwi1_C37AtxUmYR4AaABAg,,False,@en_blue.jay0,How are they so relatable,1,2024-04-04T11:45:44Z,2024-04-04T11:45:44Z
Ugy4yGH7gjKrDcLlADB4AaABAg,,False,@DangerAngelous,#sorelatable,0,2024-04-04T11:19:40Z,2024-04-04T11:19:40Z
UgxaPxgJ45ZtX8BRmCN4AaABAg,,False,@blueskyzeroii,😊,0,2024-04-04T10:36:02Z,2024-04-04T10:36:02Z
UgxM8D01eMQ7_SNnFeZ4AaABAg,,False,@blueskyzeroii,✌🏻,0,2024-04-04T10:35:32Z,2024-04-04T10:35:32Z
UgyVpN6VYjnd34yYccZ4AaABAg,,False,@SushmaSush-q8t,They are so cute 🥺🥰❤,0,2024-04-04T10:00:11Z,2024-04-04T10:00:11Z
UgytmUR9vjwpJfW6hFR4AaABAg,,False,@平鎮南豐路161巷No.59,"Today is Tomb sweeping day here in 台灣，fortunately, I still have no one to visit.",0,2024-04-04T05:25:04Z,2024-04-04T05:25:04Z
UgyGFOzse-xRyd4LuPF4AaABAg,,False,@kiwiklh,Yeahh we're,0,2024-04-04T04:24:14Z,2024-04-04T04:24:14Z
UgzvRIhYYp81yrhyvL94AaABAg,,False,@sonhyejuslittlelesbian,the h line is amazing we love,0,2024-04-04T01:42:23Z,2024-04-04T01:42:23Z
UgzYYUbujZ-Nx445yQZ4AaABAg,,False,@HRH-l4v,haha  😂😂,1,2024-04-03T23:37:41Z,2024-05-21T16:10:19Z
UgxCu1Qxp2KFHUu3qi94AaABAg,,False,@nctsmglobal,Aww,0,2024-04-03T19:13:44Z,2024-04-03T19:13:44Z
UgxjYdLOc_tPrL4JPKd4AaABAg,,False,@Kurafilm.,HAHA LOL 😭,0,2024-04-03T16:37:56Z,2024-04-03T16:37:56Z
Ugwaxs6HPqs6YiLFgzp4AaABAg,,False,@user-qq7uw6gz2u,얘넨 컴백도 안하고 해외콘서트 도는것도 아니고 뭐함?,1,2024-04-03T13:54:10Z,2024-04-03T13:54:10Z
UgwG9T38T6WeVEWtUep4AaABAg,,False,@sanjeevbirbal6227,❤❤❤❤❤,0,2024-04-03T12:55:57Z,2024-04-03T12:55:57Z
Ugxl8TDvd7wNwOGvq514AaABAg,,False,@love_lilac2,Y did new jeans change there profile pic?,1,2024-04-03T12:21:18Z,2024-04-03T12:21:18Z
UgzDAm2xndYxYXA6vGF4AaABAg,,False,@danagul3907,❤,1,2024-04-03T12:15:21Z,2024-04-03T12:15:21Z
Ugw7-dDGhfFfVbRKOE54AaABAg,,False,@be_asa,they are getting too relatable these days 😂,1,2024-04-03T11:49:34Z,2024-04-03T11:49:34Z
UgxcGSTSG0OqOTKeXp14AaABAg,,False,@m_drazetic,Hahahhahah,0,2024-04-03T11:16:05Z,2025-03-30T15:51:36Z
Ugy-uSnIm8KquN40BpZ4AaABAg,,False,@linhthytruong3458,Where is danielle and mingi?,0,2024-04-03T11:03:40Z,2024-04-03T11:03:40Z
UgyfxWClYZ7Sp8RryFd4AaABAg,,False,@hunkydory7600,omg! it's like me after work! lols,0,2024-04-03T10:46:13Z,2024-04-03T10:46:13Z
UgwlbTkOjjdGWX4ibG14AaABAg,,False,@가조쿠-r8i,해린이 너무 예쁘다 ㅠㅠ😢,1,2024-04-03T10:41:40Z,2024-04-03T10:41:40Z
UgyrdZm6zWru_MMw7HV4AaABAg,,False,@6aubz,haerin’s beauty is breathtaking,0,2024-04-03T09:00:47Z,2024-04-03T09:00:47Z
UgwG8F0yFoWOKgBXYzR4AaABAg,,False,@ArgenisJooshua,Me gusta que se vea muy amateur la edición ❤😅,0,2024-04-03T08:18:02Z,2024-04-03T08:18:02Z
UgzZ9S8P6aK3wW7DAFF4AaABAg,,False,@Waffle_4_Wafa,"""It is 4pm""

I actually watch this at 4pm💀",1,2024-04-03T07:58:02Z,2024-04-03T07:58:02Z
Ugw7PTObqJL6YxixrnZ4AaABAg,,False,@GenF91,🤣,0,2024-04-03T06:08:12Z,2024-04-03T06:08:12Z
Ugw_6AUFfL6vXBlQGHd4AaABAg,,False,@gracelynbatoon,chaotic trio😂❤❤❤,0,2024-04-03T04:40:55Z,2024-04-03T04:40:55Z
UgyV0trjTHW24DRybZZ4AaABAg,,False,@AreliLissethMoraAmador,Me with my cousins ​​hahaha,0,2024-04-03T04:11:24Z,2024-04-03T04:11:24Z
UgyTCFAg6MAwa2YjVSt4AaABAg,,False,@cocomuffin4666,its actually 4am.. time to go to bed 🌙,0,2024-04-03T03:35:34Z,2024-04-03T03:35:34Z
UgxJap3nPIdTC1-tQB94AaABAg,,False,@Lara4e,they are so beautiful,0,2024-04-03T03:24:18Z,2024-04-03T03:24:18Z
