comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXRmkyZHWEmKzestF4AaABAg,,False,@aMiShA-p4w,AHH KARINA 🤯👑,1,2024-08-06T18:27:29Z,2024-08-06T18:27:29Z
UgyxiZyAdVNW1XJ_NnV4AaABAg,,False,@Courgette23,Ouah ! C'est bientôt mon anniversaire ! Je les veux toutes pour mon anniversaire ! 🫠💛,0,2024-08-06T18:19:14Z,2024-08-06T18:19:14Z
UgzP2dYibelYH0LN6Hl4AaABAg,,False,@jslee377,리나 보라색옷 입었을때 넘 이뻐서 소리지름😊😊😊,0,2024-08-06T18:18:57Z,2024-08-06T18:18:57Z
UgweYvi9pHzmqsVRtCl4AaABAg,,False,@wolliewonkie7452,aespaaa come back to singapore,0,2024-08-06T17:54:42Z,2024-08-06T17:54:42Z
UgwxAJ3jjBDTZNyDIT14AaABAg,,False,@TeRrY-z3v,윈터는 신이예요,0,2024-08-06T17:21:24Z,2024-08-06T17:21:24Z
UgzzV8I8iGbk4_QX6HZ4AaABAg,,False,@nolboo_korea,더러운 곳에서 탈출해라,1,2024-08-06T17:19:17Z,2024-08-06T17:19:17Z
Ugx6bRo9j7zT6uk30xp4AaABAg,,False,@Brianna-cat,I have to say that Ningning's face is too suitable for advertising.,12,2024-08-06T17:14:52Z,2024-08-06T17:14:52Z
UgwOyCdwDUU9KUOb9iJ4AaABAg,,False,@런닝맨-n1z,카리나 핑크도 너무잘받는다 ㅁㅊㄷ 진달래꽃같아,0,2024-08-06T16:56:03Z,2024-08-06T16:56:03Z
UgyUp9z6iM76_h6pwnN4AaABAg,,False,@lorrainevitoria2131,They're so pretty,1,2024-08-06T16:46:38Z,2024-08-06T16:46:38Z
UgziC8k781yWl9yCmvh4AaABAg,,False,@sherry-vu1gj,이시대 최고의 개그우먼들... 왜 영상보면 그냥 웃음이 나올까,2,2024-08-06T16:43:44Z,2024-08-06T16:43:44Z
UgwcnTPgU0f2yRjkR4V4AaABAg,,False,@wonbinsarangheyo,너희들 퍼팩트한거 누가몰라…,1,2024-08-06T16:43:26Z,2024-08-06T16:43:26Z
Ugw-JeuXhD3vWh6YwxV4AaABAg,,False,@JamexTokyoMachinery,皆んなのモデル姿可愛い😍😍,5,2024-08-06T16:40:48Z,2024-08-06T16:40:48Z
UgyRuEImrS8yI2uSQCV4AaABAg,,False,@웰치스-i8s,헬로버블 염색약이랑 에센스 샀어용 ㅎ,0,2024-08-06T16:40:19Z,2024-08-06T16:40:19Z
Ugx6-G37a1N06mSedlV4AaABAg,,False,@xhakabasaiawmoit4006,Gorgeous Girls❤️,22,2024-08-06T16:38:23Z,2024-08-06T16:38:23Z
Ugy0PRATkbJe-0wxDI14AaABAg,,False,@luriluv,"wow, ning looks extra gorgeous in this photoshoot",15,2024-08-06T16:32:05Z,2024-08-06T16:32:05Z
Ugz6do3dk7cXmjF0K414AaABAg,,False,@cosmosintheair5692,Ningning’s beauty exudes elegance and glamour! She just has this luxurious aura about her.,8,2024-08-06T16:28:47Z,2024-08-06T16:28:47Z
UgyZJyKCWeWUmx4JOsd4AaABAg,,False,@Jiexoxo00,aespa serving face for 20 minutes straight,47,2024-08-06T16:27:01Z,2024-08-06T16:27:01Z
UgwWyR3mmkdn_h3e1GN4AaABAg,,False,@gaggeon5368,유지민 너~무 이뻐,0,2024-08-06T16:23:55Z,2024-08-06T16:23:55Z
Ugz-LsNI5sC0-j8iNCZ4AaABAg,,False,@rocketpuncher-v7z,"I can't stop smiling and saying ""woahh😧, omg so gorgeous😫, aaaa🤯, cutee🥰, that's my girls😏💅"". Throughout the video",1,2024-08-06T16:22:59Z,2024-08-06T16:22:59Z
Ugx0-JhjxhHXMQF1tPd4AaABAg,,False,@뽀야미-p3m,아 카리나 핑크착장 왤케 이쁘냐…. 카리나 퍼스널컬러는 핑크인듯,1,2024-08-06T16:19:13Z,2024-08-06T16:19:13Z
Ugx0-JhjxhHXMQF1tPd4AaABAg.A6nwhb24xHfA6o-E0z2_-U,Ugx0-JhjxhHXMQF1tPd4AaABAg,True,@런닝맨-n1z,ㄹㅇ 핑크도 잘받음 😢😢,0,2024-08-06T16:50:00Z,2024-08-06T16:50:00Z
UgxTdn3n7p5JyoqRp4F4AaABAg,,False,@rmm8703,Aespa’s beauty is out of this world 😍😍,9,2024-08-06T16:18:58Z,2024-08-06T16:18:58Z
UgwrRZh1m10fci_vd_x4AaABAg,,False,@feridhuseynov3372,"Giselle, you are too perfect for this world, I love you so much, you are amazing, you look amazing today as always💞",0,2024-08-06T16:09:32Z,2024-08-06T16:09:32Z
UgzB-9xfEUzFQZ6uwKB4AaABAg,,False,@feridhuseynov3372,Ningning is so cute,6,2024-08-06T16:08:51Z,2024-08-06T16:08:58Z
UgxNJPGxUjJNMtGqYlp4AaABAg,,False,@feridhuseynov3372,All the members look beautiful as always🫶🏻,7,2024-08-06T16:08:32Z,2024-08-06T16:08:32Z
UgxoGlXY9RqzSeMYMWN4AaABAg,,False,@feridhuseynov3372,You girls are so beautiful💞,4,2024-08-06T16:08:13Z,2024-08-06T16:08:13Z
Ugy6b_NzIzxS85Z5PFR4AaABAg,,False,@vincentcurnier4503,Une sublime mise en scène offerte par Aespa ❤,0,2024-08-06T16:01:09Z,2024-08-06T16:01:09Z
UgwUMNWLjnsp82A7PAR4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien,0,2024-08-06T15:50:52Z,2024-08-06T15:50:52Z
UgxqomlS6koYBJXNjvp4AaABAg,,False,@vincenzoscialpi3070,Aespa are perfect together 😊 great collaboration with Mise en Scène 🤍,0,2024-08-06T15:47:14Z,2024-08-06T15:47:14Z
UgwFDFAYgsqi-jzv7R94AaABAg,,False,@smile-pe7bj,지젤은 앞머리 내린게 짱인듯 ㅠㅠ❤,0,2024-08-06T15:44:35Z,2024-08-06T15:44:35Z
UgxNaCCKWgrqJFtqSBt4AaABAg,,False,@aeD4RK,"카리나는 마치 천국에서 온 천사 같았어요!
지젤은 마치 글래머러스한 여왕 같았어요!
민정은 정말 환상적인 공주 같았어요!
닝닝은 정말 귀여운 인형 같았어요!

에스파의 굉장함에 경외감을 느끼지 않을 수 없습니다!",17,2024-08-06T15:34:04Z,2024-08-06T15:34:04Z
UgxNaCCKWgrqJFtqSBt4AaABAg.A6nrXvmo9syA6oHpUsO7c6,UgxNaCCKWgrqJFtqSBt4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-08-06T19:32:32Z,2024-08-06T19:32:32Z
UgxNaCCKWgrqJFtqSBt4AaABAg.A6nrXvmo9syA6oHqAA7qnn,UgxNaCCKWgrqJFtqSBt4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,0,2024-08-06T19:32:37Z,2024-08-06T19:32:37Z
UgxNaCCKWgrqJFtqSBt4AaABAg.A6nrXvmo9syA6oHq_za01m,UgxNaCCKWgrqJFtqSBt4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,0,2024-08-06T19:32:41Z,2024-08-06T19:32:41Z
UgxNaCCKWgrqJFtqSBt4AaABAg.A6nrXvmo9syA8NDBudqU6f,UgxNaCCKWgrqJFtqSBt4AaABAg,True,@fatahhachemi3964,우아함과 아름다움 ❤❤❤,0,2024-09-14T14:56:06Z,2024-09-14T14:56:06Z
Ugxg42ZQVAtlGZ2bgfZ4AaABAg,,False,@ailuix,"karina, how do you feel after yodelleing?",0,2024-08-06T15:33:41Z,2024-08-06T15:33:41Z
Ugz18S_q_ESc8kSoVj54AaABAg,,False,@aeD4RK,카메라 앞의 카리나는 너무 멋지네요.... 그런데 카메라 뒤의 지민은 너무 귀요미.... 우리 지미니의 스윗하고 에이스 성격이 너무 좋아요!,18,2024-08-06T15:31:47Z,2024-08-06T15:31:47Z
Ugz18S_q_ESc8kSoVj54AaABAg.A6nrH9AhqTpA6oHramrfw0,Ugz18S_q_ESc8kSoVj54AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-08-06T19:32:49Z,2024-08-06T19:32:49Z
Ugz18S_q_ESc8kSoVj54AaABAg.A6nrH9AhqTpA6oHsY2aR7o,Ugz18S_q_ESc8kSoVj54AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,0,2024-08-06T19:32:57Z,2024-08-06T19:32:57Z
Ugwwz1k8PbT_vu-UFq54AaABAg,,False,@aeD4RK,우리 에스파 × 미장센이 함께한 이세계 비주얼의 강력한 조합...!,13,2024-08-06T15:31:32Z,2024-08-06T15:31:32Z
Ugwwz1k8PbT_vu-UFq54AaABAg.A6nrFMeRwyCA6oHnypjVbt,Ugwwz1k8PbT_vu-UFq54AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-08-06T19:32:19Z,2024-08-06T19:32:19Z
Ugwwz1k8PbT_vu-UFq54AaABAg.A6nrFMeRwyCA6oHoSdGO1m,Ugwwz1k8PbT_vu-UFq54AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,0,2024-08-06T19:32:23Z,2024-08-06T19:32:23Z
Ugwwz1k8PbT_vu-UFq54AaABAg.A6nrFMeRwyCA6oHotdZqiA,Ugwwz1k8PbT_vu-UFq54AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,0,2024-08-06T19:32:27Z,2024-08-06T19:32:27Z
Ugz55159w0FfNuoHHA94AaABAg,,False,@iiiiiiiiii0101,아니 왤케 이쁘냐고… 멤버들 한 명씩 나올 때 마다 감탄중…🤍,5,2024-08-06T15:26:45Z,2024-08-06T15:26:45Z
UgznKz10GPHYERLh2cd4AaABAg,,False,@adityours683,mereka semua terlihat cantik dan bersinar ❤,2,2024-08-06T15:26:26Z,2024-08-06T15:26:26Z
UgxR3mfIlE7ssHyi7hR4AaABAg,,False,@iiiiiiiiii0101,에스파 멤버 모두 건강하게 활동 마치기🤍💙,2,2024-08-06T15:26:07Z,2024-08-06T15:26:07Z
UgwWmfb8wOKdn0fKf-F4AaABAg,,False,@iiiiiiiiii0101,에스파는 4명일때 제일 완벽해…✨,4,2024-08-06T15:25:43Z,2024-08-06T15:25:43Z
UgxGaDqlY-6A8ZE04g54AaABAg,,False,@Naeviss-mr6cv,진짜 미쟝센 다 ㄹㅈㄷ임,7,2024-08-06T15:20:34Z,2024-08-06T15:20:34Z
Ugy_jgmTop1FCVKwmKd4AaABAg,,False,@jonodistefano1726,Aespa are always sooo wonderful and very fulfilled with entertainment,6,2024-08-06T15:20:00Z,2024-08-06T15:20:00Z
UgwGso0e6bh3oSczWPV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members visuals are really refreshing and catchy,15,2024-08-06T15:19:09Z,2024-08-06T15:19:09Z
UgwGZuBVA3xKYHMcVAB4AaABAg,,False,@weq1074,My girl Winter😎😘,9,2024-08-06T15:11:09Z,2024-08-06T15:11:09Z
UgxXjKNl_IueIdZ3Br14AaABAg,,False,@홀리몰리-d9d,"카리나 비주얼은 진짜 장난아니네
미스터리 수사단 사전모임 영상에서도 조각 그 자체더만
얼굴에 빈틈이 없다
카리나는 굳이 화장을 안해도 빛이 나는 거 같어
연할수록 예쁜 미인",1,2024-08-06T15:08:56Z,2024-08-06T15:25:53Z
UgxqOxfNolZznA2rGnB4AaABAg,,False,@jieunnni-r8f,닝닝이 뭔가 배우같음❤,8,2024-08-06T15:02:55Z,2024-08-06T15:02:55Z
UgwQMHjCxcfyRyqVt7x4AaABAg,,False,@dssw7578,WINTER😍,9,2024-08-06T14:57:07Z,2024-08-06T14:57:07Z
UgwiELDq7VTBgOAXrGB4AaABAg,,False,@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟,2,2024-08-06T14:54:45Z,2024-08-06T14:54:45Z
Ugyr8ElF65x_SXy-pH54AaABAg,,False,@JunetaWulandari,winter,5,2024-08-06T14:51:30Z,2024-08-06T14:51:30Z
UgxT8THLm507Fdh7HYF4AaABAg,,False,@user-kr6xn2qn7o,みんなかわいいよ〜！！,7,2024-08-06T14:48:00Z,2024-08-06T14:48:00Z
UgwZAtBgv4a1FB9IzZJ4AaABAg,,False,@이은수-q7i,광고를 볼 때마다 개안돼요,2,2024-08-06T14:46:33Z,2024-08-06T14:46:33Z
UgyQZeJD3knrgJv5y0J4AaABAg,,False,@0greendragon,Ningning é tão bonita,8,2024-08-06T14:44:06Z,2024-08-06T14:44:06Z
UgwO6tSDWJR2BVDzYfl4AaABAg,,False,@knn202,かわいい！！！！！,8,2024-08-06T14:42:01Z,2024-08-06T14:42:01Z
UgwIiV1zCUl6gx2a1Ah4AaABAg,,False,@Cong_11,카리나뭐야… 진짜 사람 비주얼이아니다…. 와 진짜 너무이뻐서 감탄밖에안나오네…. 괜히 4세대 탑이 아니네..,8,2024-08-06T14:41:51Z,2024-08-06T14:41:51Z
Ugz4-q5wyVWLwOZQsod4AaABAg,,False,@unnieunnie1956,so pretty ningning,6,2024-08-06T14:41:13Z,2024-08-06T14:41:13Z
UgyCxlveyEb2SuY5iqR4AaABAg,,False,@ilovjjimannnn,에휴 유쨈민;; 귀여워서 나원참 뽀뽀하고 싶다 😗,1,2024-08-06T14:36:25Z,2024-08-06T14:36:25Z
UgxjV1HXkJJD_4eedCl4AaABAg,,False,@KaizenCH08,Ada lagunya snoop dogg dan karina ....😭,0,2024-08-06T14:35:19Z,2024-08-06T14:35:19Z
UgxZDSGMKS01q8mgNC14AaABAg,,False,@롱스틱-v4g,10:56,1,2024-08-06T14:34:39Z,2024-08-06T14:34:39Z
UgxwytkEf1Lt1If2Cst4AaABAg,,False,@yujin_hwang-act,감동적이다.,1,2024-08-06T14:28:41Z,2024-08-06T14:28:41Z
UgyYmw-h4k5F1fmVBVx4AaABAg,,False,@a.a677,"JIminjeong are so powerful, they have the best visual duo pairing in kpop. SM need to do the subunit asap.",2,2024-08-06T14:26:26Z,2024-08-06T14:26:26Z
UgwTAqhPc7RQNckjFAV4AaABAg,,False,@RENN2_4,Kim Min Jeong 🤍,4,2024-08-06T14:24:00Z,2024-08-06T14:24:00Z
Ugxb6LRWNJW2c0I4ZtJ4AaABAg,,False,@stampsk6374,4:22 to 4:31 make me smile for 1030 years,2,2024-08-06T14:23:40Z,2024-08-06T14:23:40Z
UgxxL9xTjpj5SWDkBkN4AaABAg,,False,@희-v1d,셀카찍을때 카메라 저렇게 아래에서 찍는거였어? 카리나는 다르네,2,2024-08-06T14:23:31Z,2024-08-06T14:23:31Z
Ugzn2XhIeDMuKwKJO7R4AaABAg,,False,@AdrielMidzy,las amo,0,2024-08-06T14:23:24Z,2024-08-06T14:23:24Z
UgxopJYWyxxzFcfnxDB4AaABAg,,False,@Iluvaespaa,LITERALLY VISUALS EVERYWHEREEE,4,2024-08-06T14:22:04Z,2024-08-06T14:22:04Z
UgwQpnjiFRYxC5bqUrx4AaABAg,,False,@keju-wu9vl,Karina i love you,1,2024-08-06T14:20:27Z,2024-08-06T14:20:27Z
UgyvtCPC6AljtTwU20d4AaABAg,,False,@Gor2-aespa-winter8,몰랐어? 에스파 퍼펙트한거?,2,2024-08-06T14:19:09Z,2024-08-06T14:19:09Z
Ugy3y3EI5Z5IFK5xD094AaABAg,,False,@r0s3nn3,aespa slayyyyy,0,2024-08-06T14:17:54Z,2024-08-06T14:17:54Z
UgwsU49J34utp7CxCq54AaABAg,,False,@lilac7910,❤❤❤❤,0,2024-08-06T14:15:07Z,2024-08-06T14:15:07Z
UgzI7wCgd7lco_57nxx4AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤😊,0,2024-08-06T14:11:42Z,2024-08-06T14:11:42Z
Ugx4g71UKaBvGxB3HN94AaABAg,,False,@sandra____lin117,Karina跟winter都好漂亮❤❤,4,2024-08-06T14:11:10Z,2024-08-06T14:11:10Z
UgxwRrj63byI5--YMVZ4AaABAg,,False,@alswjd-u6m,민정,1,2024-08-06T14:10:43Z,2024-08-06T14:10:43Z
UgyUKD8xagFvPdgfOxd4AaABAg,,False,@alswjd-u6m,민정,1,2024-08-06T14:10:38Z,2024-08-06T14:10:38Z
UgzSdnwpSyH9izvr9294AaABAg,,False,@alswjd-u6m,민정,1,2024-08-06T14:10:33Z,2024-08-06T14:10:33Z
UgxIK3M6DU6ul-Op6YV4AaABAg,,False,@alswjd-u6m,민정,1,2024-08-06T14:10:26Z,2024-08-06T14:10:26Z
Ugwxn_TXBrtZDk2qVDR4AaABAg,,False,@alswjd-u6m,민정,1,2024-08-06T14:10:21Z,2024-08-06T14:10:21Z
UgxgGwUkmdjz7ZPdSYp4AaABAg,,False,@AungSanOo-vs5uz,😊😊😊,0,2024-08-06T14:05:54Z,2024-08-06T14:05:54Z
UgxAF3rZYtpevSSo51t4AaABAg,,False,@veneno4882,아무리 광고라지만 영하 17도에 저런 옷을 굳이 입어야 하며 굳이 야외에서 촬영 해야 되나..?,0,2024-08-06T14:04:22Z,2024-08-06T14:04:22Z
UgyjhDKPE1ftrQTmhQN4AaABAg,,False,@Rai_MONSTIEZ,まじで冬子可愛すぎて死にそう、、,2,2024-08-06T14:03:39Z,2024-08-06T14:03:39Z
UgxkEjY0hB3-cwpIH314AaABAg,,False,@Rai_MONSTIEZ,付き合ってください笑,0,2024-08-06T14:03:24Z,2024-08-06T14:03:24Z
UgyDxrgsopCDYO3PsCp4AaABAg,,False,@Rai_MONSTIEZ,みんな可愛すぎてやばい,6,2024-08-06T14:02:52Z,2024-08-06T14:02:52Z
UgwxPI5IvsO4_iqZ5iJ4AaABAg,,False,@성이름-v5s4i,유지민 이날 너무 이쁨❤,2,2024-08-06T14:02:52Z,2024-08-06T14:02:52Z
UgwLQ6dEZw9zyGPr5at4AaABAg,,False,@Rai_MONSTIEZ,ミンジョン可愛すぎる、、,12,2024-08-06T14:02:44Z,2024-08-06T14:02:44Z
UgzfxojHbSKo7wRdCRZ4AaABAg,,False,@thadesr,"Karina is like the childish yet can be mature sister.
Giselle is like the cool with a warm heart sister.
Winter is like the silent but playful sister.
NingNing is like the cheerful and babylike sister.",12,2024-08-06T14:02:27Z,2024-08-06T15:26:56Z
UgzfxojHbSKo7wRdCRZ4AaABAg.A6nh2uSRCdWA6nq6GPn-Ki,UgzfxojHbSKo7wRdCRZ4AaABAg,True,@TheHighLevel.,AESPA - FANTASTIC FOUR,1,2024-08-06T15:21:33Z,2024-08-06T15:21:33Z
Ugz3vwOztG3Jo0PQ3GJ4AaABAg,,False,@용-u9y,와 애리 뭐야 뭐가저리 예뻐,1,2024-08-06T14:01:34Z,2024-08-06T14:01:34Z
UgyAbi9WF_Fs_wY3mfh4AaABAg,,False,@kartonce,애리 뭐임... 겁나 깨끗하게 생겼다고 해야하나.. 진짜 예쁘네,1,2024-08-06T14:01:26Z,2024-08-06T14:01:26Z
UgxngjCC1H3RPT2NFmx4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien flores hermanos cetur,0,2024-08-06T13:58:50Z,2024-08-06T13:58:50Z
Ugw6pMbfwJ8RyMNmcdx4AaABAg,,False,@peterchan6999,aespa fighting !!!!,5,2024-08-06T13:57:25Z,2024-08-06T13:57:25Z
UgwGS6u10HruBVW6YE94AaABAg,,False,@Chugaek,오늘도 미모를 뽐내는 엣둥이들,0,2024-08-06T13:55:39Z,2024-08-06T13:55:39Z
UgxcQkLdmEVhGW0kbm94AaABAg,,False,@nurirahayu5416,OMGGG,0,2024-08-06T13:55:31Z,2024-08-06T13:55:31Z
UgxPlbxe09-IkHl-F354AaABAg,,False,@edystmyzwart,지민이 애리 민정이 닝이 어떻게 사람이 이렇게 퍼펙트 할 수가 있지,1,2024-08-06T13:55:09Z,2024-08-06T13:55:09Z
Ugyd7F6eS10hx5_XFjJ4AaABAg,,False,@Laimaho,Господи как же хорошо что тут ечть жизель и ее фото с продуктом малышка моя ❤💋🥲,2,2024-08-06T13:54:22Z,2024-08-06T13:54:22Z
Ugyc4hyGEWn8ThJKEE14AaABAg,,False,@zoey4148,NINGNING ❤❤❤,7,2024-08-06T13:53:59Z,2024-08-06T13:53:59Z
UgzzkvCJzpqUztkLTm54AaABAg,,False,@zoey4148,NINGNING SO PRETTY 🤩,10,2024-08-06T13:53:42Z,2024-08-06T13:53:42Z
Ugzd1PHfXR_Uca8B0gV4AaABAg,,False,@viviz-naevis,모두 이쁜데 냉온미녀 애리 미쳤어❤🎉,3,2024-08-06T13:53:25Z,2024-08-06T13:53:36Z
UgyUVoEHWLvuiij2Tjt4AaABAg,,False,@jokerlhs,"숩숩숩수퍼노바 노바! 노바 노바 수파! 봘라!! 미쟝쉠마!!! 쥰네 좋치예~~♪ ~ 
그냥 발라 바!마 오 에! 부드러월?! 어! 오! 에! 
(/ -_-)/ (＼-_-)＼ 수수수숲수퍼미쟝노바 무한반복...",0,2024-08-06T13:53:16Z,2024-08-06T13:54:18Z
UgweBJEj76N0NM4loYp4AaABAg,,False,@desinovitadahlan,Ningning so beautiful 🤍🦋,7,2024-08-06T13:52:23Z,2024-08-06T13:52:23Z
UgzQ8jyDeOmz-93M4Sl4AaABAg,,False,@christalagyekum6634,❤❤❤,2,2024-08-06T13:52:03Z,2024-08-06T13:52:03Z
UgzbwkqqYOwWFXtDUv54AaABAg,,False,@desinovitadahlan,PRETTY NINGNING 🤍,12,2024-08-06T13:51:46Z,2024-08-06T13:51:46Z
Ugxldkde0wkujgF56094AaABAg,,False,@케.미-phonek,"기분좋은 오늘❤
            에스파가 머무는 곳마다🩷
                  꽃향기 가득한 💐🌸
             행복한 하루가 되길 💜
                  기원합니다.!!~💛🧡",5,2024-08-06T13:51:23Z,2024-08-06T13:51:23Z
Ugw6gMc822ieJCkp1x94AaABAg,,False,@Shiny_619,6:50에 나오는 노래 너무 궁금해요…,0,2024-08-06T13:49:32Z,2024-08-06T13:49:32Z
Ugw6gMc822ieJCkp1x94AaABAg.A6nf_GFiChXA6ng4RGmxB6,Ugw6gMc822ieJCkp1x94AaABAg,True,@pine0411,"촬영현장에 틀어진 노래말고, 영상 bgm 말씀하시는거죠?? 에스파 prologue라는 노래인데, 여기서는 가사없이 멜로디만 나오는 instrumental 버전이네요ㅎㅎ “baby i'm a weirdo i know” 이 가사가 나오는 부분 멜로디 같아요ㅎㅎ 근데 정규 앨범에는 instrumental 버전은 없는 듯ㅜ",0,2024-08-06T13:53:55Z,2024-08-06T13:56:56Z
Ugw6gMc822ieJCkp1x94AaABAg.A6nf_GFiChXA6ngoEv9dYR,Ugw6gMc822ieJCkp1x94AaABAg,True,@Shiny_619,@@pine0411와 따뜻한 답변 감사합니다😊😊,0,2024-08-06T14:00:19Z,2024-08-06T14:00:19Z
UgwDaqbc36E9ZfOOElV4AaABAg,,False,@yeolly5012,"Staf yang udah biasa ketemu dia (Karina) aja sampe kaget (HEOLLL), gimana orang awam yaa",0,2024-08-06T13:48:50Z,2024-08-06T13:48:50Z
UgzBll6QwhNWYkBqU9V4AaABAg,,False,@khunpitniris,❤❤❤❤,1,2024-08-06T13:48:49Z,2024-08-06T13:48:49Z
Ugxhk6dKk0v-gYerHEh4AaABAg,,False,@you24x2000,"빨리왔다!!
에스파 힘내서 더 앞으로 나아가자!❤",1,2024-08-06T13:48:25Z,2024-08-06T13:48:25Z
UgwDWOgKOATajjNz8Tx4AaABAg,,False,@liliy.10-l,.우리 언니 공주님 같아.,2,2024-08-06T13:47:54Z,2024-08-06T13:47:59Z
UgwU38YdAtkY5Vz_fnJ4AaABAg,,False,@용원-v4n,민정,1,2024-08-06T13:47:48Z,2024-08-06T13:47:48Z
UgwgkItx_zf1YLazzwd4AaABAg,,False,@minjungkang-pn9xy,에스파 진짜 물들어올때 노저어라 레알 전성기인듯 최고다,12,2024-08-06T13:47:46Z,2024-08-06T13:47:46Z
UgymQ0qQvZteuZ3kybp4AaABAg,,False,@용원-v4n,민정,3,2024-08-06T13:47:45Z,2024-08-06T13:47:45Z
Ugwxo5w7Db7kjQLmT4Z4AaABAg,,False,@용원-v4n,민정,2,2024-08-06T13:47:42Z,2024-08-06T13:47:42Z
UgxNbTdslfPUBay71iZ4AaABAg,,False,@용원-v4n,민정,2,2024-08-06T13:47:38Z,2024-08-06T13:47:38Z
UgxQ5pJSdpfomzURfXd4AaABAg,,False,@용원-v4n,민정,2,2024-08-06T13:47:34Z,2024-08-06T13:47:34Z
UgyxhtKBAB-d4BC5OSZ4AaABAg,,False,@Batirbek12,"Karina 😍🤩💖
Ningning 😍🤩💖
Giselle 😍🤩💖
Winter😍🤩💖",6,2024-08-06T13:47:08Z,2024-08-06T13:47:08Z
UgyxhtKBAB-d4BC5OSZ4AaABAg.A6nfIk1sIx6A6oAa-W6kQD,UgyxhtKBAB-d4BC5OSZ4AaABAg,True,@TheHighLevel.,FANTASTIC FOUR,2,2024-08-06T18:29:15Z,2024-08-06T18:29:15Z
UgyxhtKBAB-d4BC5OSZ4AaABAg.A6nfIk1sIx6A6oyBh0fgJi,UgyxhtKBAB-d4BC5OSZ4AaABAg,True,@Batirbek12,​@@TheHighLevel.Yeah!!😘💖,0,2024-08-07T01:51:26Z,2024-08-07T01:51:26Z
UgwEDUd8o5NdgMkoJRB4AaABAg,,False,@yeolly5012,how come a person like karina exist in this world ❤❤,6,2024-08-06T13:46:55Z,2024-08-06T13:46:55Z
UgwEDUd8o5NdgMkoJRB4AaABAg.A6nfH480T_lA6nr6ZPCgrQ,UgwEDUd8o5NdgMkoJRB4AaABAg,True,@TheHighLevel.,Should ask the question to its Creator !,1,2024-08-06T15:30:20Z,2024-08-06T15:30:20Z
UgwEDUd8o5NdgMkoJRB4AaABAg.A6nfH480T_lA7AW-ZUwkb5,UgwEDUd8o5NdgMkoJRB4AaABAg,True,@yeolly5012,i know exactly ​@@TheHighLevel.,0,2024-08-15T19:58:55Z,2024-08-15T19:58:55Z
UgzRvxdEqPAxuj6nFD14AaABAg,,False,@BLACKLION-t2o,"1、2年前と比べて！
美が安定してきた❤︎
まだまだ！のびしろがある🤫
美女を見るのが大好きだ🙄
(良い意味で)
美女になるには！手入と片想いだ🫢
ファイティン❤️‍🔥💪",0,2024-08-06T13:45:48Z,2024-08-06T13:45:48Z
UgyznGO0AYrvUccmxvV4AaABAg,,False,@누구더라-o5d,"스엠씨 이렇게 비하인드 꾸준히 올리면 저희가 좋아할 줄














아셨군요 더 주세요 제발",18,2024-08-06T13:44:50Z,2024-08-06T13:44:50Z
Ugz0RQYtRDiWZz-p7kV4AaABAg,,False,@hellonkitty,13:48 핫걸이었다가 바로 젤리 등장 🥺,1,2024-08-06T13:42:58Z,2024-08-06T13:42:58Z
UgwiuV2hkybmJPoJVt54AaABAg,,False,@Cherry-pe6qj,Me encanto mis bebes siempre tan hermosas y dulces las amo winter y karina,4,2024-08-06T13:41:13Z,2024-08-06T13:41:13Z
UgzZlZsmlidDlann75F4AaABAg,,False,@gxgiselle,Their visuals cannot be described! very beautiful! 😻💗💗,7,2024-08-06T13:41:04Z,2024-08-06T13:41:04Z
