comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgykU6oiArFbZVsSnZN4AaABAg,,False,@LeenAhmed-nr9qb,Eunchae you are so beautiful I love you,3,2025-04-21T12:36:59Z,2025-04-21T12:36:59Z
UgwyJykvszJ6_GDK3zF4AaABAg,,False,@DiyaKannan-s3e,So cute and slay,0,2025-04-21T12:28:08Z,2025-04-21T12:28:08Z
UgyK3ZvQAnl9UX4OADJ4AaABAg,,False,@lulu-u5k7k,아구 그 맘 다 안다 ㅠㅠ 지난 1년 너무 고생 많았구 우릴 위해 힘내 준 핌둥이들 너무 고맙고 사랑해.,4,2025-04-21T12:24:13Z,2025-04-21T12:24:13Z
Ugzd_ry04oRx8vi8Eud4AaABAg,,False,@ca_xq4,"""To LE SSERAFIM,
Here in Saudi Arabia, we love you deeply. We follow your journey, sing along to your songs, and dream of the day we get to see you live. Your music inspires us, your strength empowers us, and your message of confidence truly touches our hearts.
Every day, we wish to see you on stage in front of us, to share the love and cheers you truly deserve. Your visit wouldn’t just be a concert — it would be a dream come true and a memory we’d treasure forever.
Please come to Saudi Arabia and let us experience that special moment together. We’re ready to welcome you with endless love and warmth.
WE WANT LE SSERAFIM IN SAUDI ARABIA.
With all our love,
Your loyal fans.""",2,2025-04-21T11:56:25Z,2025-04-21T11:56:25Z
UgzdSgfvCUMIQrHAJF54AaABAg,,False,@kingdongking012,아직 아가야 ㅠㅠ,2,2025-04-21T11:55:26Z,2025-04-21T11:55:26Z
Ugwn9ks5AdEV1eWwFZl4AaABAg,,False,@SulafJaffal,I love sheeeeee ❤,2,2025-04-21T11:52:23Z,2025-04-21T11:52:23Z
UgzF4ELyP6nLDkK-C8d4AaABAg,,False,@SulafJaffal,Eunchae is soo cute and kind she is really made me cry 😢❤,3,2025-04-21T11:52:05Z,2025-04-21T11:52:05Z
Ugzs8vrzPX08E-2WDvZ4AaABAg,,False,@mariamhashmi-ir9qz,Ahh eunchae😢,1,2025-04-21T11:48:43Z,2025-04-21T11:48:43Z
Ugz8FWRxIjRkJhpLA6l4AaABAg,,False,@mariamhashmi-ir9qz,The vibe ❤,1,2025-04-21T11:48:22Z,2025-04-21T11:48:22Z
UgwNkflizrMYxn7eYSt4AaABAg,,False,@enhasevenalways,🥹🥹🥹,0,2025-04-21T11:43:00Z,2025-04-21T11:43:00Z
UgxPsyz941QYX5oOlRB4AaABAg,,False,@annexzero3398,Enuchae We Love You  ❤,0,2025-04-21T11:42:25Z,2025-04-21T11:42:25Z
UgwozsqTW-5xbzyFiw54AaABAg,,False,@Gearup-rj8dk,은채야 우리 앞에서 울음 참지말고 기쁘면 기쁜대로 슬프면 슬픈만큼 맘껏 해도된다,4,2025-04-21T11:40:12Z,2025-04-21T11:40:12Z
UgxfuLQ4xwuUTz5exAZ4AaABAg,,False,@user-fumanokouu,왜 울고 있니?,1,2025-04-21T11:36:27Z,2025-04-21T11:36:27Z
UgwzuIEeh-XBUvW_s6R4AaABAg,,False,@banny95ilu,"Lesserafim ❤❤❤❤❤❤❤
Don't worry fimmis......you are the best ❤❤❤",1,2025-04-21T11:34:41Z,2025-04-21T11:34:41Z
Ugw-Ow_Y2lw9t4yU37R4AaABAg,,False,@77taegukgi,버텨줘서 고마워요,1,2025-04-21T11:16:35Z,2025-04-21T11:16:35Z
UgyGn2QhtxF87Vf5J3x4AaABAg,,False,@CesiliaValerie,My fimmies fighting! Pionas will always support you guys. ❤,0,2025-04-21T11:15:48Z,2025-04-21T11:15:48Z
UgzCOuhclcrU_208rjV4AaABAg,,False,@히히-p6b1o,운다 ㅠㅠㅠ,0,2025-04-21T11:14:52Z,2025-04-21T11:14:52Z
Ugxkk-6AwX_UzJh196R4AaABAg,,False,@Jongwhagi-s3o,"우린 누가. 우리들의천사
르세라핌 아일릿을
괴롭힌지 알고있다",1,2025-04-21T10:57:39Z,2025-04-21T10:57:55Z
Ugz_TegBXy4d3hW_2uF4AaABAg,,False,@Akshay-v2n,Look like this band is about to disband soon that's y she is crying,0,2025-04-21T10:49:29Z,2025-04-21T10:49:29Z
Ugy4l1JqXVO1O635ypF4AaABAg,,False,@kyeoshia,i just love how all the members ran to eunchae and hugged her when she cried,0,2025-04-21T10:47:55Z,2025-04-21T10:47:55Z
UgxCVApNwKS0HDQ1Gyd4AaABAg,,False,@blinkoo,Don't cry bb 😢,0,2025-04-21T10:30:00Z,2025-04-21T10:30:00Z
UgxveH2-OxB7kGZiTWd4AaABAg,,False,@harshwardhansingh617,She got overwhelmed with emotions!! I hope she stays healthy and happy always🙏❤️❤️😇,0,2025-04-21T10:24:47Z,2025-04-21T10:24:47Z
UgyvaF2stQvdGMEqz-h4AaABAg,,False,@rarabatara,Why did she cry?,0,2025-04-21T10:24:28Z,2025-04-21T10:24:28Z
UgwJAfW--cbdH4BmsDN4AaABAg,,False,@enhawentfromyearningtoobession,"The way she ran to chae, and the way the other members comfort her its so cute",0,2025-04-21T10:23:02Z,2025-04-21T10:23:02Z
UgxNJZVat5Opf8jQWCJ4AaABAg,,False,@chad4354,MY HEART,0,2025-04-21T10:12:20Z,2025-04-21T10:12:20Z
Ugzr1Sj5ZzpnDRLRc5V4AaABAg,,False,@LeeYunhee787,What happened?😢,1,2025-04-21T10:00:28Z,2025-04-21T10:00:28Z
UgyGjR594gOx9k34HYJ4AaABAg,,False,@xucixream,은채아가🥹,0,2025-04-21T10:00:24Z,2025-04-21T10:00:24Z
UgxQmUOs0t7XgSzPy_B4AaABAg,,False,@maishatabassum-z9g,we love u SAKURA.,1,2025-04-21T09:56:12Z,2025-04-21T09:56:20Z
UgwMp875AUuKWeK3fWt4AaABAg,,False,@양준이-t1c,넘 고생많았어 핌둥이들..,0,2025-04-21T09:48:38Z,2025-04-21T09:48:38Z
UgwWaUGEJOFx8qDT_Tt4AaABAg,,False,@cjc363636,"Le Sserafim, know how much fun and peace you've brought to FearNot through your performances and journey! Since Antifragile your songs have been a part of my soundtrack. Thank you for the joy!",0,2025-04-21T09:44:36Z,2025-04-21T09:45:10Z
Ugy-2v6TQTJolvc-S1R4AaABAg,,False,@가나다라마-s4m2f,이제 기나긴 터널의 끝이 보이는거 같아서 마음이 좀 놓이네 그동안 마음고생한다고 수고 많았어 앞으로도 잘 부탁해 사랑해 💕,1,2025-04-21T09:35:38Z,2025-04-21T09:35:38Z
UgxGw7HiOl0rBK5FBGh4AaABAg,,False,@원도어에이티니파도,은채언니울지마요 르세라핌언니들영원해요 투어 잘다녀와요♥️♥️♥️♥️♥️♥️♥️♥️,2,2025-04-21T09:24:03Z,2025-04-21T09:24:13Z
Ugz3AI_hHFZodF-SyLJ4AaABAg,,False,@le_sserafimmies,❤❤❤,0,2025-04-21T09:13:17Z,2025-04-21T09:13:17Z
UgxLtWHLOfk17L_fwmt4AaABAg,,False,@Sooyii_wonyღ,Eunchae😭🤍🤍🤍 don’t cry se are here for you ✨✨✨✨✨✨✨✨,1,2025-04-21T09:09:38Z,2025-04-21T09:09:38Z
UgzULVuQ3VzXUTAIuvd4AaABAg,,False,@加納まさき,だいじょうぶなかないで😅😊😢,1,2025-04-21T09:07:29Z,2025-04-21T09:07:29Z
UgxQql9Ucxe9kGrD78J4AaABAg,,False,@tqqqsoxltmf-j7i,핌가족들 화이팅!!,0,2025-04-21T09:07:04Z,2025-04-21T09:07:04Z
UgzbVvLBM07U08TQQEl4AaABAg,,False,@RH-ix8od,歌ひっでえなまじで,0,2025-04-21T08:54:04Z,2025-04-21T08:54:04Z
UgzbVvLBM07U08TQQEl4AaABAg.AHATqyZKLpEAHAqTbGtwBj,UgzbVvLBM07U08TQQEl4AaABAg,True,@lllllll-p4k,無理があるw,0,2025-04-21T12:20:27Z,2025-04-21T12:20:27Z
Ugyfd3M3ejl7sVyUI394AaABAg,,False,@user-vk8uu9nv7n18,このときウンチェに何があったんですか？,0,2025-04-21T08:51:58Z,2025-04-21T08:51:58Z
UgwNfA5HfcY90MsAEPh4AaABAg,,False,@최효준-q5h,"우리귀염둥이 즐거운 콘서트중에울고있어.
콘서트하느라고생했어.
우리귀염둥이은채와 르세라핌",5,2025-04-21T08:49:40Z,2025-04-21T08:49:40Z
Ugytw3-zgObz-2BYR7p4AaABAg,,False,@STARLIGHT__13,사랑해 얘들아 ㅠ 진짜 영원히 함께할게,0,2025-04-21T08:24:23Z,2025-04-21T08:24:23Z
UgxkozCI9A6TUwH8v3l4AaABAg,,False,@hebeboo,"It was a difficult year, wasn't it? I hope you get to make more happy memories going forward ʕ⁠っ⁠•⁠ᴥ⁠•⁠ʔ⁠っ
Le Sserafim, you will always be loved by your fans 💛",0,2025-04-21T08:22:04Z,2025-04-21T08:22:04Z
Ugyw8oPnYDfD_8EVzWZ4AaABAg,,False,@Jaeclore,평생 못 잊을거같은 날,0,2025-04-21T08:18:38Z,2025-04-21T08:18:38Z
UgxZJYdX1gGVdI19sr94AaABAg,,False,@grace.s7858,why is she crying guys??,0,2025-04-21T08:15:51Z,2025-04-21T08:15:51Z
UgzBXYGnr0xeqt3UzYN4AaABAg,,False,@난해난해,핌둥이들아 언제나 응원할께,0,2025-04-21T08:12:48Z,2025-04-21T08:12:48Z
UgwI4-9dP4GBgnMgt2t4AaABAg,,False,@mollyboy-m8m,Why she's crying?,0,2025-04-21T08:04:39Z,2025-04-21T08:04:39Z
UgxUG38UMQ6q15d4emR4AaABAg,,False,@leoieoleoieo,지킨다 우리 황금막내 꼭지킨다ㅜㅜ,0,2025-04-21T08:00:16Z,2025-04-21T08:00:16Z
Ugx4P8zhnrEGhComorN4AaABAg,,False,@La-PetitMort,Get behind me,0,2025-04-21T07:56:07Z,2025-04-21T07:56:07Z
UgylLeJDif9hiUqLxZR4AaABAg,,False,@yjmk2202,우리 리더도눈물 꾹 참지말고ㅜㅜ 화이팅❤,0,2025-04-21T07:53:36Z,2025-04-21T07:53:36Z
UgzXqznuLlavSd62RbJ4AaABAg,,False,@kyle_tpe1029,은채 실물 진짜 초반 인트로랑 똑같아요,0,2025-04-21T07:47:04Z,2025-04-21T07:47:04Z
Ugy5HdOzSB0EPLS0DLl4AaABAg,,False,@catpax6075,Why is she crying?,0,2025-04-21T07:28:29Z,2025-04-21T07:28:29Z
UgzeSM99i3GgHgcGwlZ4AaABAg,,False,@mayeatonne7336,Wait why was she crying?,0,2025-04-21T07:28:01Z,2025-04-21T07:28:01Z
Ugyw4ZfdJmcaMVrNPKB4AaABAg,,False,@jackieffan,OMG!! Eunchae is so pretty and cute  <3,9,2025-04-21T07:17:12Z,2025-04-21T07:17:12Z
Ugyq1ic_iRKKZqFFDg54AaABAg,,False,@Kim_Miho4434,My favorite song the prefromance they slayed 💖🪄💌>>>3,1,2025-04-21T07:06:46Z,2025-04-21T07:06:46Z
Ugx5Yr-bew0RmafKjDh4AaABAg,,False,@르도-p2o,울어셔 못부르는거야 아니면 원래그런거야 헷갈리네 거,1,2025-04-21T07:05:36Z,2025-04-21T07:05:36Z
Ugx5Yr-bew0RmafKjDh4AaABAg.AHAHRapHRTfAHALxyuGFEY,Ugx5Yr-bew0RmafKjDh4AaABAg,True,@삼겹살이땡기네,에휴...😮‍💨,3,2025-04-21T07:45:07Z,2025-04-21T07:45:07Z
Ugz-G_ljwhKpQusxF2p4AaABAg,,False,@Purple_vibe291,"Atleast there is no back track and lipsync, they are singing live and they improved so much 👑🔥",1,2025-04-21T07:03:07Z,2025-04-21T07:03:07Z
UgxesUtA1o9GRLY9I6h4AaABAg,,False,@user-vm4dz5lz9d,은채야 사랑해 ~~~~~~ 울지마 아가,0,2025-04-21T06:56:03Z,2025-04-21T06:56:03Z
UgwxFbNIO5-RtrE5xbB4AaABAg,,False,@Mariadionisova,Aww Eunchae is so cutee😭😭🫶,0,2025-04-21T06:50:35Z,2025-04-21T06:50:35Z
Ugy9auj7UBomupMKeIN4AaABAg,,False,@Chaechaezi,Theywa you could hear her voice crak because she was getting sad.. Eunchae i hope your feeling better,0,2025-04-21T06:50:22Z,2025-04-21T06:50:22Z
UgwCqw1tKkL_UsQm-Xt4AaABAg,,False,@게모야이,왜 우는거야?,0,2025-04-21T06:35:17Z,2025-04-21T06:35:17Z
UgzI8Zo84lq2i9TWCGJ4AaABAg,,False,@am20270,❤❤❤❤,0,2025-04-21T06:25:22Z,2025-04-21T06:25:22Z
UgzZgkXEgNtB74rkJvF4AaABAg,,False,@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2025-04-21T06:24:38Z,2025-04-21T06:24:38Z
UgxK_8PtdwcL4Vw-iuh4AaABAg,,False,@shine_orange,은채야 사랑해 울지마❤❤,0,2025-04-21T06:09:47Z,2025-04-21T06:09:47Z
Ugyaw_p96VGnKBRg36Z4AaABAg,,False,@간장공장-h3w,팬도아닌데 나도 눈물이 ㅠㅜ 울은채 담대하고 멋있는 사람이 되가는 과정이야 늘 응원해요❤,2,2025-04-21T06:08:31Z,2025-04-21T06:08:31Z
UgzZk_cc58qXTZbhq-F4AaABAg,,False,@diru500,이 때 못 참고(참은 적 없음) 오열함...ㅠㅠ 울애기 괴롭히는 사람 다 패버릴거야ㅠㅠ....,0,2025-04-21T06:02:23Z,2025-04-21T06:02:23Z
UgzplFeh2UHaN1YwntN4AaABAg,,False,@nguyenxuan-ik1rh,Why is she crying?,0,2025-04-21T06:00:15Z,2025-04-21T06:00:15Z
UgxfFEBDPfYNbI_t1Th4AaABAg,,False,@굴러갑니다,"망채야… 울디마 ㅠㅠ
아니야, 펑펑 울어!
아니야! 하고싶은대루 해❤",0,2025-04-21T05:51:56Z,2025-04-21T05:51:56Z
UgymK9e1P_uxBhx6llx4AaABAg,,False,@Maliyah-i2w,AWWWWW OUR MAKNAE EUNCHAE JUST GETTING CASUAL SISTER TREATMENT FROM HER MEMEBERS 😢❤,0,2025-04-21T05:51:15Z,2025-04-21T05:51:15Z
UgytrMA7cxnMPPL0jU14AaABAg,,False,@alano.2277,🫶,0,2025-04-21T05:39:03Z,2025-04-21T05:39:03Z
UgzzPaYWQRNtUPvfuCd4AaABAg,,False,@manomyth11,🤔 Chaewon Really Knows her Girls''''' 😉 🤟 👍,0,2025-04-21T05:30:25Z,2025-04-21T05:30:25Z
UgzKPv8cD0zX9HfyJ2l4AaABAg,,False,@manomyth11,"🤔 One of those ""Moments of Realization"" ...Eunchae''''' 😘muah''''🤟👍",0,2025-04-21T05:28:32Z,2025-04-21T05:28:32Z
UgxVoLqLCqi6BJHC9HN4AaABAg,,False,@성이름-e6p2u,앙콘..해야겠지?🙏 이왕이면 체조나 도쿄돔에서ㅎㅎ,4,2025-04-21T05:28:26Z,2025-04-24T03:41:57Z
UgwyVFISv3IH9LNIfaR4AaABAg,,False,@DownKillerBadDog,LOVE LOVE LOVE LOVE LOVE,0,2025-04-21T05:15:56Z,2025-04-21T05:15:56Z
UgxFWvgTCywXzdQBxZp4AaABAg,,False,@Charlie_nekoneko,なんで泣いてるの？？,0,2025-04-21T05:11:41Z,2025-04-21T05:11:41Z
Ugwlu61dYwHypMp1WQB4AaABAg,,False,@고성민-c1r,멋있다.최고로 멋있고 자랑스럽당.❤❤❤❤,0,2025-04-21T05:05:47Z,2025-04-21T05:05:47Z
Ugzb7coC53rQujxpsXN4AaABAg,,False,@Mia-d6z6o,What happend???? Can someone explain plssssS,0,2025-04-21T05:02:13Z,2025-04-21T05:02:13Z
Ugx-r0akH2kRRIw5uE54AaABAg,,False,@Jmaynardkeynes,용감한 소녀들이 승리하는 모습을 보여주는 좋은 예...ㅋㅋㅋ,4,2025-04-21T04:50:41Z,2025-04-21T04:50:41Z
Ugz1GRl-lombaKljccZ4AaABAg,,False,@hooneyuri.067,Why was she crying?,0,2025-04-21T04:44:05Z,2025-04-21T04:44:05Z
UgyLQCAoK6affTWuRbx4AaABAg,,False,@midsiiv,"No matter what, she's still young, they've been through a lot guy",17,2025-04-21T04:43:16Z,2025-04-21T04:43:24Z
UgzC2TFRnNPty9zFGfZ4AaABAg,,False,@zikryafiqq,Dont cryyy manchaeeee,0,2025-04-21T04:40:08Z,2025-04-21T04:40:08Z
UgzOt5SsoSNKIt_6-xd4AaABAg,,False,@verogarcia3996,I love le serrafin❤❤❤❤❤❤,0,2025-04-21T04:35:25Z,2025-04-21T04:35:25Z
Ugxl4pWf2IGZgKJxt294AaABAg,,False,@naivemd,"Humble, harworking and talented group.",0,2025-04-21T04:30:06Z,2025-04-21T04:30:06Z
Ugyy4PlJ6noHpeQ_ixl4AaABAg,,False,@ITZ_JAYWON-BERRY.ৎ,My favorite song,0,2025-04-21T04:28:34Z,2025-04-21T04:28:34Z
Ugy27lxQ0xb7dRPTGfp4AaABAg,,False,@채채즈-k4y,❤❤❤❤❤,0,2025-04-21T04:22:10Z,2025-04-21T04:22:10Z
UgxxosGuxXT220Ajpdt4AaABAg,,False,@badsaint1019,"Fake, company tells them what to say and how to act 😂 u guys are so gullible makes me crack up",0,2025-04-21T04:17:44Z,2025-04-21T04:17:44Z
Ugw7u5AIG7J--DKOCYp4AaABAg,,False,@JulietaCT,"Chaewon, la mejor líder, reconfortando a nuestra niña",0,2025-04-21T04:14:52Z,2025-04-21T04:14:52Z
UgwYQDvnVT5SoRRXPx94AaABAg,,False,@kylajeong,은채 울지마 왜 울어,0,2025-04-21T04:10:23Z,2025-04-21T04:10:23Z
UgxQPouugdhIP4wsAfV4AaABAg,,False,@ぽんぽん-t9c,なんで泣いてるの？😢,1,2025-04-21T03:56:41Z,2025-04-21T03:56:41Z
Ugx0dERX3HfBE1FVh0d4AaABAg,,False,@Efdhgvnhd,은채 사랑해...ㅠㅠㅠ🥹🥹🥹,3,2025-04-21T03:54:59Z,2025-04-21T03:54:59Z
UgwT9l5rgGqV1MzdeEJ4AaABAg,,False,@해욥,언제나 응원해 화이팅,0,2025-04-21T03:48:13Z,2025-04-21T03:48:13Z
Ugx0LALnIqHGsZwdAD94AaABAg,,False,@doublehj1242,은채이쁘네,0,2025-04-21T03:42:32Z,2025-04-21T03:42:32Z
UgxwDnW4PJz2y8zJx_t4AaABAg,,False,@jenniebhujanofficialchanne1080,"We love u sakura 🌸,, sakura is really a caring mother love u unnie Sakura 🌸💗✨😘.",3,2025-04-21T03:42:09Z,2025-04-21T03:42:14Z
Ugyql87ChyTOtKV2vqp4AaABAg,,False,@Kyujirobloxpushient09,THE HUG OF LE SSERAFIM FROM CHAEWON😭😭😭😭😭💗💗💗,2,2025-04-21T03:41:55Z,2025-04-21T03:41:55Z
UgzdE87VDA4LJttEcXx4AaABAg,,False,@서희-i2m,사랑해❤,0,2025-04-21T03:41:06Z,2025-04-21T03:41:06Z
Ugwh19grN1ExnU6Z98N4AaABAg,,False,@Rynzisa,"Manchae you are wonderful and so beautiful ❤ love and you 
You are the most precious Manchae ❤",10,2025-04-21T03:38:23Z,2025-04-21T03:38:23Z
UgyS-UuO6RtWohDjZKJ4AaABAg,,False,@날나람쥐,르세라핌 영원하라❤,0,2025-04-21T03:37:42Z,2025-04-21T03:37:42Z
UgzFoELtTfelCfJRVQx4AaABAg,,False,@brunosvlog24k,"I SEE EUNCHAE CRYING AND RUNNING TO CHAEWON…BUT
SOMEBODY, PLEASE EXPLAIN WHAT HAPPENED. 🙏",0,2025-04-21T03:17:34Z,2025-04-21T03:17:34Z
UgzxwWM-gA93-RZ_aYl4AaABAg,,False,@NSJJ-f5t,사랑이 모든걸 이긴다 ❤ 우리 르세라핌 더욱 강해질거야,22,2025-04-21T03:14:40Z,2025-04-21T03:14:40Z
UgyEGnFMCYty2DnkFYJ4AaABAg,,False,@RoshniAnitha,Eunchae you are a SUPERSTAR!! You made me love Lesserafim!,2,2025-04-21T03:10:16Z,2025-04-21T03:10:16Z
UgzrfoM3EgRaYDCJTUh4AaABAg,,False,@루시영-c6o,에고ㅠㅠㅠㅠ 앞으로 웃는 날만 가득하길!!!!!!ㅠㅠㅠㅠ,44,2025-04-21T03:02:21Z,2025-04-21T03:02:21Z
UgzrYgxlVdZA552e9K94AaABAg,,False,@sseramania,🥲🥲,0,2025-04-21T02:56:36Z,2025-04-21T02:56:36Z
UgznKLBMrfebtbQHJe54AaABAg,,False,@CrisC-z3j,Wow ❤😊,0,2025-04-21T02:53:36Z,2025-04-21T02:53:36Z
UgystZ3g33_srJ7y_-14AaABAg,,False,@erikoenglish1651,Happy crying💜💜💜💜💜 Congratulations great performances.👍👍,1,2025-04-21T02:53:05Z,2025-04-21T02:53:05Z
UgwnAXu5i-XQw8TIqh94AaABAg,,False,@chaechae_won_,르세라핌 사랑해❤❤❤ 평핌할게 ㅜㅜㅜ,0,2025-04-21T02:51:32Z,2025-04-21T02:51:32Z
UgzkMBgRpg__orkeqHh4AaABAg,,False,@pacarjinmin,eunchaeyaaaa 🥺🥺❤❤,0,2025-04-21T02:42:44Z,2025-04-21T02:42:44Z
UgzgvoomYu7x_YfesUp4AaABAg,,False,@teddy-r8p9,Why is our eunchae crying😭,0,2025-04-21T02:42:30Z,2025-04-21T02:42:40Z
UgxQrtDX7yvhXPBJMVx4AaABAg,,False,@anvictor8893,민친녀 하나때문에 은채가 상처를 너무 받았네. 힘내라!!,0,2025-04-21T02:29:49Z,2025-04-21T02:29:49Z
UgzR9VddPZvNdfQV2Od4AaABAg,,False,@pughshipp,Why was she crying?,0,2025-04-21T02:29:31Z,2025-04-21T02:29:31Z
UgwUDXXb9XqdZDEeGwh4AaABAg,,False,@moonchild9992,"Beautiful girls! You all have endured so much. Thanks for your strength and persistence, its very inspiring ❤️",1,2025-04-21T02:25:48Z,2025-04-21T02:25:48Z
UgxDUp4-RNrTO8O1e4B4AaABAg,,False,@Lovia-d1z,ليه تبكي why she’s crying,0,2025-04-21T02:19:28Z,2025-04-21T02:19:28Z
Ugxa1nH8wD8oWhyAhsp4AaABAg,,False,@호호송,본채만채~~!!   늘~~ 함꺼하자,0,2025-04-21T02:17:39Z,2025-04-21T02:17:39Z
Ugzxv2qxnl7B-7okanp4AaABAg,,False,@호호송,인쟈~~빌보드만  씹어먹어버리면된다~~!,0,2025-04-21T02:16:27Z,2025-04-21T02:16:27Z
Ugw25_DMVk4_9j0b5np4AaABAg,,False,@호호송,인제  빌보드만  씹어  먹어버리면된다~~!!,0,2025-04-21T02:15:41Z,2025-04-21T02:15:41Z
UgwYPlCet_rQA71EWx94AaABAg,,False,@jetally,Why did Eunchae cry?😢,0,2025-04-21T02:10:11Z,2025-04-21T02:10:11Z
UgxWX2dXU6kfbmZHwgN4AaABAg,,False,@김은하-k1k,FIGHTING‚ MANCHAE‚ FEARNOTS LOVES YOU!,0,2025-04-21T01:59:15Z,2025-04-21T01:59:15Z
Ugyfl-GOkf7X4L4lgrp4AaABAg,,False,@ebreshea1337,my shayla <3,1,2025-04-21T01:57:05Z,2025-04-21T01:57:05Z
Ugz9Dmy-Xf_b1R1ilut4AaABAg,,False,@fukayaoppa,Psycho bunnies where are you,0,2025-04-21T01:44:19Z,2025-04-21T01:44:19Z
Ugw1h5LksSYPfXDCZkx4AaABAg,,False,@Universe_99999,"Cheer up LE SSERAFIM , FEARNOT will always be with you no matter what happens 🤍💙❤",0,2025-04-21T01:19:59Z,2025-04-21T01:19:59Z
UgyX6QDzb2pbMErbAFl4AaABAg,,False,@jp23421,Why? What happened?,0,2025-04-21T01:07:43Z,2025-04-21T01:07:43Z
UgyX6QDzb2pbMErbAFl4AaABAg.AH9dUKaLfRuAH9gME6pRm6,UgyX6QDzb2pbMErbAFl4AaABAg,True,@haydentoooreal,Nothing?,0,2025-04-21T01:32:49Z,2025-04-21T01:32:49Z
UgwnpPeG0514caaEtZ14AaABAg,,False,@sowhatsowhat,홍은채까진 억까맞는데 그이후로 김채원 코첼라 대응이 기름을 부은격이라..,0,2025-04-21T01:04:23Z,2025-04-21T01:04:23Z
UgyXOv3Tnr6gr6iE-Sh4AaABAg,,False,@jmyjay1306,eunchae nanges pon cantikkk,0,2025-04-21T00:54:48Z,2025-04-21T00:54:48Z
UgyknVAYzGYgKneEUl94AaABAg,,False,@imakeyoufeelthisway,Why she cried？Plz let me know the situation.,0,2025-04-21T00:45:48Z,2025-04-21T00:45:48Z
Ugxf2FdfuPRLosDxs394AaABAg,,False,@jacekgerczuk6580,😘😘😘,1,2025-04-21T00:44:46Z,2025-04-21T00:44:46Z
Ugx_SB8Y2ViaReH6W0h4AaABAg,,False,@jacekgerczuk6580,🥰❤️🎤,1,2025-04-21T00:44:33Z,2025-04-21T00:44:33Z
Ugw_5aKO9d3-nF-4KYF4AaABAg,,False,@malcomk,근데 왜 우는거? 댓글들은 왜 우는지 알고 공감하는거임? ?,0,2025-04-21T00:37:24Z,2025-04-21T00:37:24Z
Ugw_5aKO9d3-nF-4KYF4AaABAg.AH9a0I7Dd1tAHAX3-rgeCD,Ugw_5aKO9d3-nF-4KYF4AaABAg,True,@Nasj-i4s,퍼나하기전에 맴버들이 팬들한테 손편지 적은거 읽고 눈물흘림,1,2025-04-21T09:22:03Z,2025-04-21T09:22:03Z
Ugy6uDQ-8L1L9H0LGMx4AaABAg,,False,@ggeettoouuttooffhheerree,ㅠㅜ 계속 우리가 지켜줄꺼야,0,2025-04-21T00:34:29Z,2025-04-21T00:34:29Z
UgwDl31whkWx8KiCsF94AaABAg,,False,@あやたん-o1k,ルセラフィムさん最高❤,2,2025-04-21T00:26:47Z,2025-04-21T00:26:47Z
UgyWapo93uMO9Syxwzx4AaABAg,,False,@linxi1006,Por qué lloro que paso???,0,2025-04-21T00:16:23Z,2025-04-21T00:16:23Z
Ugy13ui5xAnNSlUu53t4AaABAg,,False,@Asmaa_m.2,Love you eunchae ❤️🎀🤏🏻,0,2025-04-21T00:13:17Z,2025-04-21T00:13:17Z
UgyX_4ZGvFXD2kR5HCp4AaABAg,,False,@BELLDANDY-g5x,"언니한테 폭 안기는거 왤케 귀엽냐..
언니가 폭 안기는 느낌이긴 하지만..ㅋㅋ",14,2025-04-21T00:08:01Z,2025-04-21T00:08:01Z
UgwWoJfFR-ukw74Ai_F4AaABAg,,False,@morisvelis7728,"Ánimos Bebé!
El mundo las adora!",0,2025-04-21T00:00:27Z,2025-04-21T00:00:27Z
UgxWsaYahs4xKX2vYeJ4AaABAg,,False,@sufiasultana4009,Poor maknae 🤧🥹,0,2025-04-20T23:52:36Z,2025-04-20T23:52:36Z
Ugy7dFvQ3vGKv17_b6x4AaABAg,,False,@liferetro3518,피아나라 행복해요 😊,0,2025-04-20T23:45:58Z,2025-04-20T23:45:58Z
UgwzutSe3kBGmsRPNiZ4AaABAg,,False,@엠지-p8x,自分が決めた道としても、あの事件から過ごした時間は18-19の子には無理だろうー、よく頑張ったね！,0,2025-04-20T23:44:36Z,2025-04-20T23:44:36Z
UgxwczHxOEbSI-dq8SR4AaABAg,,False,@chasdrum,Is there a better-loved maknae or one more deserving? I doubt it.,0,2025-04-20T23:39:21Z,2025-04-20T23:39:21Z
UgwpK_8gsqwVsxD4V-p4AaABAg,,False,@bb1672,르세라핌아 행복만하자 이틀동안 재밌었고 행복했다 🩵,0,2025-04-20T23:38:12Z,2025-04-20T23:38:12Z
Ugxed-3FXcifiWZaxLB4AaABAg,,False,@yydolly,Minha princesa 💞💞,0,2025-04-20T23:34:15Z,2025-04-20T23:34:15Z
UgxKqK1lA3FnORbm8Td4AaABAg,,False,@luuketaylor,소중한 만채 🥺❤️,0,2025-04-20T23:29:05Z,2025-04-20T23:29:05Z
UgwQmu20MDWUE9D_glJ4AaABAg,,False,@HhShin-t6d,"어제 현장에서도 울고, 이거 보면서 또 울었네😢 우리애들  좀 그만 괴롭혀라.",0,2025-04-20T23:20:39Z,2025-04-20T23:20:39Z
