comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCHTyRRkhPdiHHIdd4AaABAg,,False,@ramilil225,"한국을 빛내는 방탄소년단 너무 자랑스럽고 감동적이에요
한국인이라서 감사합니다",132,2020-12-04T03:49:57Z,2020-12-04T03:49:57Z
Ugw_HAWG3OFt6OdraD14AaABAg,,False,@김동현-g4q2p,멋지다,12,2020-12-04T03:38:08Z,2020-12-04T03:38:08Z
UgwPPjRoDSO8mkiMGyx4AaABAg,,False,@mikatheunicornnn1875,Is no one going to talk about 2:09,0,2020-12-04T02:18:59Z,2020-12-04T02:18:59Z
Ugza-fVWJb0sDd9Q44p4AaABAg,,False,@jiseong0982,어떻게 춤을 저렇게 잘춰 ㅋㅋ,11,2020-12-04T00:46:57Z,2020-12-04T00:46:57Z
UgxTPzAWeJKHmB0Ccmh4AaABAg,,False,@jiseong0982,방탄 파이팅!!!!!!,2,2020-12-04T00:46:32Z,2020-12-04T00:46:32Z
Ugw_V_fX5IwcAYcN_IN4AaABAg,,False,@jiseong0982,와 방탄소년단이 한국에 왔다니 ㄷㄷ 나이거 집에서 노트 투왠티로 100배줌해서 찍었는데 ㅎㅎ,0,2020-12-04T00:41:56Z,2020-12-04T00:45:25Z
UgwXAvEQsfahwCKZahF4AaABAg,,False,@kenzy6561,주모! 샷다 닫어!,1,2020-12-04T00:04:53Z,2020-12-04T00:04:53Z
UgyBTXhehNmoC8O1MGV4AaABAg,,False,@dkssudwhal,방탄 진짜 멋있다... 더더 승승장구 하길바라요~🥰,20,2020-12-03T17:32:57Z,2020-12-03T17:32:57Z
UgzPakdKTLt9laK3LEx4AaABAg,,False,@julee7267,방탄 무대보면 참으로 정성들여 임하는게 느껴짐.. 어떤생각으로 춤출까 궁금하다,0,2020-12-03T16:58:18Z,2020-12-03T16:58:18Z
UgyYBB5VC5VMkKlbpa14AaABAg,,False,@바람소리-o6v,진짜 멋있네요~~^^,7,2020-12-03T15:48:55Z,2020-12-03T15:48:55Z
UgxL9pEY8O8SdzJHnOZ4AaABAg,,False,@LukaMilfy-v6l,"Hanbok, a traditional Korean costume, is really pretty.",3,2020-12-03T14:47:53Z,2020-12-03T14:47:53Z
UgyQskhqjUBhCdQlaaR4AaABAg,,False,@murtizakhan9171,"방탄 소년단은 전 세계 최고, 사실이야",37,2020-12-03T14:05:48Z,2020-12-03T14:05:48Z
UgxsIS82CaUfAWeffwl4AaABAg,,False,@Anta-s7r,국내가수들도 관심!,0,2020-12-03T13:55:34Z,2020-12-03T13:55:34Z
UgyWJr8p8j5KaMKECzZ4AaABAg,,False,@xi5563,I love Hanbok,1,2020-12-03T13:50:35Z,2020-12-03T13:50:35Z
Ugxj1QqwQPAUI5Xc6sJ4AaABAg,,False,@JS-lp9nz,우리나라가 BTS덕을 정말 많이 보고 있는듯합니다.. 고마워요 방탄.. 감동입니다,70,2020-12-03T12:54:56Z,2020-12-03T12:54:56Z
UgwsGQh42Sepr2RP5FN4AaABAg,,False,@mingel4058,근정전 지나던 조선왕 귀신들 : 저 가락은 무엇이고 저 춤은 무엇이냐,0,2020-12-03T11:31:43Z,2020-12-03T11:31:56Z
UgxKc08nNCWbYx_kAgV4AaABAg,,False,@jasmineferrer7917,Vere.   Cute😘😘😘,0,2020-12-03T09:58:03Z,2020-12-03T09:58:03Z
UgzCdDTHoz5O754Rfxh4AaABAg,,False,@mkim4020,광대야 이제 좀 내려와줄래...?,0,2020-12-03T08:25:17Z,2020-12-03T08:25:17Z
UgzkitIkBPhL_H5u2rd4AaABAg,,False,@7762kmn,무대미쳤다..절 할때 뭔가 전율이..방탄멋있다!!,20,2020-12-03T06:40:45Z,2020-12-03T06:40:45Z
UgzssNheWqgMkJwJ3o94AaABAg,,False,@annamourice9329,Man Keep On rocking 🤟🤟🤟🤟,0,2020-12-03T03:03:42Z,2020-12-03T03:03:42Z
Ugxl0uV1UiLt_bDMs7t4AaABAg,,False,@akimaishot,nice,0,2020-12-03T02:20:37Z,2020-12-03T02:20:37Z
UgzCfo__rOprrbspcMR4AaABAg,,False,@2.0.6f,وربي احبكم BTSSSS,0,2020-12-03T02:02:45Z,2020-12-03T02:02:45Z
Ugx0xE0OL1UphPaZFNV4AaABAg,,False,@타춤,뜬금 없지만 과거 방탄도 군대는 가야지 그런 생각이었는데 요즘은 방탕이형들은  군대 안가고 활동하는게 국가적으로 국방의 수호적으로 큰 이득인건 확실한거 같습니다. 이유는 국방과 국가의 문화를 지키는 아미를 대동하고 있기 때문이지요 방탄이형 응원합니다.,788,2020-12-03T00:11:13Z,2020-12-08T13:57:41Z
Ugx0xE0OL1UphPaZFNV4AaABAg.9Gmf8dWcTP99GtUnbSpRV3,Ugx0xE0OL1UphPaZFNV4AaABAg,True,@쇼니-l8j,쌉인정. 안가고 국위선양하는게 개이득..,76,2020-12-05T15:46:47Z,2020-12-05T15:46:47Z
Ugx0xE0OL1UphPaZFNV4AaABAg.9Gmf8dWcTP99H-Jonu0nix,Ugx0xE0OL1UphPaZFNV4AaABAg,True,@고등래퍼inst모음,그래도 국가적 의무인데 가야하는게 맞죠,11,2020-12-08T07:25:30Z,2020-12-08T07:25:30Z
Ugx0xE0OL1UphPaZFNV4AaABAg.9Gmf8dWcTP99H-oV2SpmsM,Ugx0xE0OL1UphPaZFNV4AaABAg,True,@plasma3620,방탄이면 인정. 인터뷰시 한국 문화 홍보 잘해서 좋음,45,2020-12-08T12:02:17Z,2020-12-08T12:02:17Z
Ugx0xE0OL1UphPaZFNV4AaABAg.9Gmf8dWcTP99H-oxTm2AVp,Ugx0xE0OL1UphPaZFNV4AaABAg,True,@plasma3620,@@고등래퍼inst모음 의무이기도한데 방탄정도면 국가안보를 위해 국방의 의무를 하는것보다 지금처럼 한국의 위상을 높이는게 더좋다고생각합니다. 고작 10명도안되는 병사 끼는것보다 지금처럼 꾸준히 하는게 더 좋다고봅니다.,109,2020-12-08T12:06:18Z,2020-12-08T12:06:18Z
Ugx0xE0OL1UphPaZFNV4AaABAg.9Gmf8dWcTP99H1Wy23UfG0,Ugx0xE0OL1UphPaZFNV4AaABAg,True,@skibidi-l1o-n9q,@@plasma3620 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,2020-12-09T03:58:51Z,2020-12-09T03:58:51Z
Ugy1q-uQ7fABFDGjLdl4AaABAg,,False,@duckquackquacks516,방탄은 진짜 이정도면 국보 무형문화재다,58,2020-12-02T23:54:00Z,2020-12-02T23:54:00Z
Ugy1q-uQ7fABFDGjLdl4AaABAg.9GmdATt9oBG9JwSUgnF3iA,Ugy1q-uQ7fABFDGjLdl4AaABAg,True,@DoDo-y8l2g,우리나라 마스코트죠 ㅎㅎ,2,2021-02-19T08:58:29Z,2021-02-19T08:58:51Z
UgxAorFfPTKNVPz4JlJ4AaABAg,,False,@아뿔사-u6t,몇번을봐도 너무멋있어요,9,2020-12-02T23:32:00Z,2020-12-02T23:32:00Z
UgzuarSbRZ7mtTeOMUF4AaABAg,,False,@강민규-h3s,한복 진짜 잘어울린다^^,5,2020-12-02T23:09:53Z,2020-12-02T23:09:53Z
UgxrVABrOJOROrMv1ZN4AaABAg,,False,@도쫄라맨그리는돼지,이거 부르는데 엄마가 영어하는거 보고 놀람ㅋㅋ,3,2020-12-02T23:01:11Z,2020-12-02T23:01:11Z
UgzbarH6GDz2pfYoWf54AaABAg,,False,@editsxsam1202,wow this video is a few days ago !!,2,2020-12-02T22:32:39Z,2020-12-02T22:32:39Z
UgyxGeBXIFpy33NbEcB4AaABAg,,False,@tirthaslifestyle940,BTS are the best,1,2020-12-02T20:01:59Z,2020-12-02T20:01:59Z
UgzICFWHxNTmiCgmefx4AaABAg,,False,@andreacg2023,es muy chevere,0,2020-12-02T16:04:10Z,2020-12-02T16:04:10Z
UgwUhLL2DZK66NiSz8B4AaABAg,,False,@user-hz8qc7gq4z,この時のグクの髪型どうやってセットするんだろ。,0,2020-12-02T15:47:02Z,2020-12-02T15:47:02Z
UgwpiZxdzqh2f2euLWB4AaABAg,,False,@aopekim8284,"태정태세문단세......
우리 왕들께서는 후손이 여기서
세계적 원탑으로 공연하신다는걸
예상하셨을까?
특히, 언제나 민초들의 박복한 삶을 걱정하시고 한글을 창제하셔서 백성들의 지식과 문화 중흥에 힘쓰셨던 세종대왕님은 얼마나 기쁘실까?
세계 강국을 넘어선 후손들이 여기 서있다는 걸.
온몸에 전율이 돋을만큼
가슴 벅찬 영상입니다. 
우리 방탄 고맙습니다 화이팅!!!",175,2020-12-02T14:55:15Z,2020-12-04T10:17:09Z
UgwpiZxdzqh2f2euLWB4AaABAg.9GlfWaQQNhQ9GuoPQrUmrU,UgwpiZxdzqh2f2euLWB4AaABAg,True,@choenack2580,세종대왕님 웁니다 열심히 훈민정음 창제하셨는데..ㅠ,1,2020-12-06T04:06:05Z,2020-12-06T04:06:31Z
UgwpiZxdzqh2f2euLWB4AaABAg.9GlfWaQQNhQ9HswUML7oHA,UgwpiZxdzqh2f2euLWB4AaABAg,True,@사이버수사경시생,참고로 세종대왕께서 훈민정음(한글)을 반포 하셨던 곳이 근정전입니다,3,2020-12-30T07:09:34Z,2020-12-30T07:09:34Z
UgwpiZxdzqh2f2euLWB4AaABAg.9GlfWaQQNhQ9JAxFkb8Obh,UgwpiZxdzqh2f2euLWB4AaABAg,True,@eunicehwang6040,이거보는데 눈물납니더ㅠㅠ,0,2021-01-31T12:53:17Z,2021-01-31T12:53:17Z
UgyWuF_aCK43DCDLUOV4AaABAg,,False,@Tube-j4j,이래서...일본놈들이...악랄하게 짓밟으려..했나봅니다..워낙 위대한 민족인걸 알고있었으니...,56,2020-12-02T14:42:04Z,2020-12-02T14:42:04Z
UgyWuF_aCK43DCDLUOV4AaABAg.9Gle02ENceT9H87mqkQY6x,UgyWuF_aCK43DCDLUOV4AaABAg,True,@yoga12842,어휴진짜 오글거려서 답댓단다ㅋㅋㅋ,5,2020-12-11T17:33:33Z,2020-12-11T17:33:33Z
UgyWuF_aCK43DCDLUOV4AaABAg.9Gle02ENceT9HlgtKowxN3,UgyWuF_aCK43DCDLUOV4AaABAg,True,@공빈-q3c,조선사편수회 설립해서 악랄한 짓거리 한거보면 오글거릴 발언은 아님,1,2020-12-27T11:38:37Z,2020-12-27T11:38:37Z
UgyWuF_aCK43DCDLUOV4AaABAg.9Gle02ENceT9HsvwJKJ647,UgyWuF_aCK43DCDLUOV4AaABAg,True,@사이버수사경시생,경복궁을 훼손 시키고 조선총독부를 광화문 안 쪽에 세우고 그런것도 그 이유에요 참고로 해방후에도 그 총독부 건물을 바로 안 부시고 미군정과 우리나라 정부가 김영삼 대통령이 폭파 시키고 경복궁 복원 시켰던 역사가 있지만..,2,2020-12-30T07:04:47Z,2020-12-30T07:04:47Z
UgyWuF_aCK43DCDLUOV4AaABAg.9Gle02ENceT9I2oz3IQoO_,UgyWuF_aCK43DCDLUOV4AaABAg,True,@cris.o9402,그래서 중국이 한국을 자꾸 노리는이유기도하겟죠ㅠㅠㅠ,0,2021-01-03T12:35:38Z,2021-01-03T12:35:38Z
UgyWuF_aCK43DCDLUOV4AaABAg.9Gle02ENceT9IGgstPZRr6,UgyWuF_aCK43DCDLUOV4AaABAg,True,@clffld,일본 얘기좀 작작해라 이것도 병이다ㅋㅋㅋ,2,2021-01-08T21:54:16Z,2021-01-08T21:54:16Z
UgyZ5kPd2KaqI5Ldvlh4AaABAg,,False,@karentan4953,this is my fav,1,2020-12-02T14:36:41Z,2020-12-02T14:36:41Z
Ugy_NHLNi2FdgFs0ibN4AaABAg,,False,@쮸잉-f5z,bts 면제해주세요 제발ㅜㅜㅜㅜ,0,2020-12-02T14:15:17Z,2020-12-02T14:15:17Z
Ugw7NX_oHbNSBQXv6Al4AaABAg,,False,@user-fh3bo5zg3o,💜Army ⭐️アンニョン💎全米Billboardで何度も1️⃣位になったり.グラミー賞にnominateされたり.想像を絶する努力と忍耐と絆、血汗涙。言葉にできない素晴らしいことを成し遂げたのです⭐️Asiaの誇りです、ありがとう,5,2020-12-02T14:01:08Z,2020-12-05T08:41:47Z
UgziyRm9SgdNFLuJzCx4AaABAg,,False,@눈썹형제,The signature of Korea is BTS.,0,2020-12-02T13:17:05Z,2020-12-02T13:17:05Z
Ugy4F79VaMR5mNDubTt4AaABAg,,False,@centurionrome8161,선비옷 입고 갓쓰고 나오면 더 멋지겠는 걸....저런 개량한복은 한복같지가 않아서 .......,0,2020-12-02T12:48:05Z,2020-12-02T12:48:05Z
UgyC3fW6FfvTfT6qaLB4AaABAg,,False,@spoonful1234,"I feel traditional vibe , i love it!!",0,2020-12-02T11:22:51Z,2020-12-02T11:22:51Z
UgzC20Ezd8PrSZNhizt4AaABAg,,False,@펭사어디갔니,멋지다 정말 자랑스럽다!! 한복도 잘어울리고 넘 이쁘다!! Amazing!!!!👍👍👍👍,5,2020-12-02T10:40:18Z,2020-12-02T10:40:18Z
UgwPVxEhhjYk8zCbAHZ4AaABAg,,False,@kokodare,정말 멋지네요,1,2020-12-02T10:35:40Z,2020-12-02T10:35:40Z
UgybrH_OkXC6elAycS94AaABAg,,False,@TV-em6vv,쨩~!!!!,1,2020-12-02T10:11:48Z,2020-12-02T10:11:48Z
UgxaJrqSAAlbQnu_fMp4AaABAg,,False,@オイスカ31,最高です,4,2020-12-02T09:51:02Z,2020-12-02T09:51:02Z
UgyLLgvaHACA9ltK1bh4AaABAg,,False,@bonbonoh9302,Hanbok is Korea's traditional costume.,1,2020-12-02T09:43:59Z,2020-12-02T09:43:59Z
UgyEyL71Z6L8lBAngNF4AaABAg,,False,@지우-v5x4e,우리 탄이들 훨훨 나는구나~~!!^^,0,2020-12-02T05:18:25Z,2020-12-02T05:18:25Z
UgyLDtZNhRLPaz5VKB14AaABAg,,False,@nhanc4418,I desperately want that jacket Jimin is wearing. Exact color and style.,0,2020-12-02T03:46:02Z,2020-12-02T03:46:02Z
UgxST58UMWti9iFeXkx4AaABAg,,False,@sylviagallardozenteno1004,Me fascinan y son tan guapos y talentos,0,2020-12-02T02:43:40Z,2020-12-02T02:43:40Z
Ugw4RC0rWZr6nbd6nQN4AaABAg,,False,@삶의아름다움,중국이든 일본이든 미국이든 내 나라의 주권과 우리의 것은 뺏기면 안 된다,84,2020-12-02T00:59:00Z,2020-12-02T00:59:00Z
Ugw4RC0rWZr6nbd6nQN4AaABAg.9GkAoeEVvnz9Jbs2-23LGY,Ugw4RC0rWZr6nbd6nQN4AaABAg,True,@clffld,으 오그라들어,0,2021-02-11T09:06:27Z,2021-02-11T09:06:27Z
UgzswwSSf1D1ipL9qEJ4AaABAg,,False,@heyscalefin,"That bow in the beginning took my heart. BTS is wonderful as always, and vmin is such a joy to watch.",2,2020-12-01T20:06:00Z,2020-12-01T20:10:16Z
Ugw-PzmvUBDKBQGCDZZ4AaABAg,,False,@siphiwemokoena3504,What are v and rm doing 😂😂I love it,2,2020-12-01T16:12:35Z,2020-12-01T16:12:35Z
UgynTZVZGGdrcwh_Wt14AaABAg,,False,@chinatsu1280,色んな人がカバーダンスしてますが本家のBTSがやっぱり一番上手いですね！！キレが違います😊,0,2020-12-01T14:11:40Z,2020-12-01T14:11:40Z
UgxZTgekZBD9ClCFF_d4AaABAg,,False,@nrminmmmdova1902,"It's great video ,but I think it would have been better if  it had been shot a little closer,and I love you BTS so much ❤❤💙💜",2,2020-12-01T13:23:29Z,2020-12-01T13:23:29Z
UgxzF08HcVKNzsgp0WN4AaABAg,,False,@mikmikay,BTS 😩💖💖💖,2,2020-12-01T13:22:46Z,2020-12-01T13:22:46Z
UgypAB6zZZywfkl3uGp4AaABAg,,False,@구을이네,인간적으로.저배경 너무아름답지않아?,304,2020-12-01T13:00:43Z,2020-12-06T15:52:59Z
UgypAB6zZZywfkl3uGp4AaABAg.9GitbmbfCIm9I5y2cpPSwS,UgypAB6zZZywfkl3uGp4AaABAg,True,@구을이네,@미미 아무때나못가는데..야간은?예약필수,0,2021-01-04T17:52:38Z,2023-11-16T17:50:04Z
UgypAB6zZZywfkl3uGp4AaABAg.9GitbmbfCIm9I7flqCjj8V,UgypAB6zZZywfkl3uGp4AaABAg,True,@잉-b9g7k,@@구을이네 ㅇㅎ,0,2021-01-05T09:51:24Z,2021-01-05T09:51:24Z
UgypAB6zZZywfkl3uGp4AaABAg.9GitbmbfCIm9I7fpEInxDw,UgypAB6zZZywfkl3uGp4AaABAg,True,@잉-b9g7k,@@구을이네 서울이랑 여수랑 멀어서 잘 못가봐서 잘몰랐는데 그렇군뇰,0,2021-01-05T09:51:51Z,2021-01-05T09:51:51Z
UgypAB6zZZywfkl3uGp4AaABAg.9GitbmbfCIm9IWQALi2zYC,UgypAB6zZZywfkl3uGp4AaABAg,True,@yam5664,한국의 선이 얼마나 아름다운지 그리고 현대적인 조명과 주변 경관으로 얼마나 아름답게 재탄생할수 있는지를 알게 되었어요.,2,2021-01-15T00:27:21Z,2021-01-15T00:27:21Z
UgypAB6zZZywfkl3uGp4AaABAg.9GitbmbfCIm9IxWNa0vfaX,UgypAB6zZZywfkl3uGp4AaABAg,True,@구을이네,@미미 님이 아무때나라면서요?지금배경은야간이고 아무때나못들어가는건사실이고 야간은 예약을해야갈수있는거고 주간도들어가는시간이있는거고요 외국인아니거든요.ㅎㅎㅎ외국나가보고싶네요 코로나때문에많이힘드시죠~몸건강시고 행복하셨음 좋겠습니다..화이팅,0,2021-01-25T22:20:19Z,2023-11-16T16:27:00Z
UgzvvbvUDTwp88H318t4AaABAg,,False,@song-xe1td,ㅠㅠㅠㅠ진짜 너무 완벽한거 아니냐.....진짜 본받고 싶고 자랑스럽고...ㅠㅠ다한다,11,2020-12-01T12:27:45Z,2020-12-01T12:27:45Z
UgzlK1Nu9I-0iFLXkW14AaABAg,,False,@크림바닐라-e9p,일본 Ji랄팝이랑 중국  Ci팝  보고 눈버려서 정화하러 왔다가 마음의 평화를 얻고 갑니다.,0,2020-12-01T11:05:44Z,2020-12-01T11:05:44Z
UgzE0im8veZ94RQ3gP94AaABAg,,False,@user-tg5et4wo9x,멋지다,1,2020-12-01T10:34:27Z,2020-12-01T10:34:27Z
UgxG0ZNOquuXiKQQdc94AaABAg,,False,@yell-cb9ye,진 왜케 귀엽냐,1,2020-12-01T10:13:23Z,2020-12-01T10:13:23Z
UgysH8O6_cqoYV4PJ1h4AaABAg,,False,@성이름-t5t9d,크으 절하는것까지 완벽,2,2020-12-01T07:38:43Z,2020-12-01T07:38:43Z
UgyDneuN5FEVgK3-NIB4AaABAg,,False,@katiaquesada1806,😘😘😘😘😘😘😘😘😘😘😘😘,1,2020-12-01T05:15:15Z,2020-12-01T05:15:15Z
UgxxHRE1JHuiwQodtUt4AaABAg,,False,@katiaquesada1806,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2020-12-01T05:14:17Z,2020-12-01T05:14:17Z
UgyZlBV4nkC2mUrX7bZ4AaABAg,,False,@내가쏠께,뷔하고 지민  형이  세벳돈 줄께  함 보자 ㅋㅋㅋ,0,2020-12-01T04:22:16Z,2020-12-01T04:22:16Z
UgwOB6bVBlpwSq2uiUd4AaABAg,,False,@bittersweet0578,"나는 우리나라가 세계에서 가장 아름다운 나라가 되기를 원한다.
우리의 부력은 우리의 생활을 풍족히 할 만하고, 우리의 강력은 남의 침략을 막을 만하면 족하다.
오직 한없이 가지고 싶은 것은 높은 문화의 힘이다.
문화의 힘은 우리 자신을 행복 되게 하고
나아가서 남에게 행복을 주겠기 때문이다.

-백범 김구 선생님의 '나의 소원' 중",264,2020-12-01T03:53:26Z,2021-06-22T21:26:31Z
UgwOB6bVBlpwSq2uiUd4AaABAg.9GhuzNZws7N9Gxhxa5X2TT,UgwOB6bVBlpwSq2uiUd4AaABAg,True,@ckvvoo,가장 부강한 나라 말고 아름다운나라가 됬으면 좋겠다라고도 말하셨는데 너무 좋은말 같아요,14,2020-12-07T07:07:26Z,2020-12-07T07:07:26Z
UgwOB6bVBlpwSq2uiUd4AaABAg.9GhuzNZws7N9HMK0AjzQ_7,UgwOB6bVBlpwSq2uiUd4AaABAg,True,@kdncks,역시 김구 선생님 !!,7,2020-12-17T05:49:43Z,2020-12-17T05:49:43Z
UgwOB6bVBlpwSq2uiUd4AaABAg.9GhuzNZws7N9HcDsZ51eqA,UgwOB6bVBlpwSq2uiUd4AaABAg,True,@투게더-i4n,왜 김구선생님이 문화강국을 원하셨는지 알겠네요 우리나라 문화가 강해지는걸 보는것만으로도 한국에대한 자부심과 애국심이 저절로 생겨나고 기분까지 좋아지는걸 보면 전쟁이나 무기로 강해지는 나라가 되는것보다 더 깨끗하고 바르게 강해지는 느낌이랄까?,11,2020-12-23T19:23:12Z,2020-12-23T19:23:12Z
UgwOB6bVBlpwSq2uiUd4AaABAg.9GhuzNZws7N9IIkMo2a2ko,UgwOB6bVBlpwSq2uiUd4AaABAg,True,@LaLa-li7rg,크흑 코 찡하네,4,2021-01-09T17:03:11Z,2021-01-09T17:03:11Z
UgwOB6bVBlpwSq2uiUd4AaABAg.9GhuzNZws7N9J4oKHsKGKm,UgwOB6bVBlpwSq2uiUd4AaABAg,True,@잔가지-p5j,이제 한국은 문화강대국 중 하나죠 김선생님 소원 이루셨네요,0,2021-01-29T03:39:49Z,2021-01-29T03:39:49Z
Ugz0e9KaTsdL2UbZnsx4AaABAg,,False,@사색가를지향하는,"봄에 내리는 '비'가 온 세상의 만물을 깨워 주는 '물' 이상의 의미를 가지듯,  방탄이 입은 '한복'은 우리나라 문화를 전 세계에 스며들게 하는 '전통옷' 이상의 의미를 갖게 한다.  자랑스러운 방탄, 고마워요.♡",20,2020-12-01T01:18:14Z,2020-12-01T01:18:14Z
UgwpM5YhQcVCbEVIKxl4AaABAg,,False,@sinsen7771,내가 아미는 아닌데 이 영상보고 BTS 진짜 멋진 팀이라는걸 느꼈고 좋아하게됬다,24,2020-12-01T00:51:44Z,2020-12-01T00:51:44Z
Ugz0V3RtytVTSdc-ETN4AaABAg,,False,@KhalidaAbdullah-r7y,I love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ BTS,0,2020-11-30T20:30:04Z,2020-11-30T20:30:04Z
Ugyskh8_LiFEPOWIlMZ4AaABAg,,False,@socalgaminghd3419,"Very, Very, Very Amazing...",0,2020-11-30T18:22:48Z,2020-11-30T18:22:48Z
UgzrLTtx7-2MnAD1vMF4AaABAg,,False,@kelly124124,"방탄..같은 한국인임이 너무 자랑스러워요
계속해서 한국 빛내주세요
옵하들 넘 멋지다ㅎㅎㅎ",135,2020-11-30T15:23:01Z,2020-11-30T15:23:01Z
UgzJHUjYe09zCHBvHAB4AaABAg,,False,@LucySun82,"정말 자랑스럽고, 멋집니다! 당신들이 있어서 어려운 이때에 이겨낼 힘을 얻고, 대한민국 국민이라는 것에 자부심을 느낍니다.",44,2020-11-30T15:20:34Z,2020-11-30T15:20:34Z
Ugzx2Xd6dbkCxn9jqRV4AaABAg,,False,@youngcha75,대충하는 법이 없는 bts.. 모든 무대에 항상 최선을 다하는 모습 넘 멋지다👍,54,2020-11-30T14:30:55Z,2020-11-30T14:30:55Z
UgzFi5oI43I7eIuk08R4AaABAg,,False,@user-fh3bo5zg3o,"Japan⭐️Army  💜アンニョン💎
KOREA（インチェン.ソウル.ミョンドン）に行ったけど、またB T Sにあいたいです",0,2020-11-30T13:40:58Z,2020-12-04T13:19:55Z
Ugy1QVGSz0DsBcSbjwV4AaABAg,,False,@ritsukomurai990,カメラ目線遠いのばっかり!,0,2020-11-30T13:15:35Z,2020-11-30T13:15:35Z
Ugx42C40HgYnNCy02QV4AaABAg,,False,@yxxa2806,2:25ぐらいからのジミンが好きすぎて永遠リピート♡,1,2020-11-30T12:38:19Z,2020-11-30T12:38:19Z
UgzV6ZEBRwmv03lFeg94AaABAg,,False,@jerwingengos4088,galing,0,2020-11-30T07:25:26Z,2020-11-30T07:25:26Z
UgxVKkYGDPRqsxZTjrd4AaABAg,,False,@sidamvishnu5680,2:07 rm and v mini drama😂,6,2020-11-30T03:50:59Z,2020-11-30T03:50:59Z
UgzKroyphbyog5N8jQN4AaABAg,,False,@김민주-z4g,"중국 사람들아 잘 봤지? 한복은 우리 대.한.민.국. 꺼란다^^ 옛날에 우리나라 사람들이 한복을 입고 다니 셨엌ㅋ 你还没听说吗？我是韩国人。韩服不是来自中国，而是韩国。我们韩国人自古以来就一直穿着韩服生活在我国。我不能轻易确定中国是中国人。
[Nǐ hái méi tīng shuō ma? Wǒ shì hánguó rén. Hánfú bùshì láizì zhōngguó, ér shì hánguó. Wǒmen hánguó rén zìgǔ yǐlái jiù yīzhí chuānzhuó hánfú shēnghuó zài wǒguó. Wǒ bùnéng qīngyì quèdìng zhōngguó shì zhōngguó rén.",1,2020-11-30T03:15:12Z,2020-11-30T03:15:12Z
UgzKroyphbyog5N8jQN4AaABAg.9GfGoWjiLaj9GfHJrvE3nE,UgzKroyphbyog5N8jQN4AaABAg,True,@김민주-z4g,"而且，这个BTS爱好者，留下了韩服来自韩国的证据。观看此视频的中国人将看到此评论。韩服是Ura vs. Korean。把它关掉。如果您现在知道，Ura对韩国，敏和韩国。向您道歉。
[Érqiě, zhège BTS àihào zhě, liú xiàle hánfú láizì hánguó de zhèngjù. Guānkàn cǐ shìpín de zhōngguó rén jiāng kàn dào cǐ pínglùn. Hánfú shì Ura vs. Korean. Bǎ tā guān diào. Rúguǒ nín xiànzài zhīdào,Ura duì hánguó, mǐnhé hánguó. Xiàng nín dàoqiàn.]",0,2020-11-30T03:19:37Z,2020-11-30T03:19:37Z
UgzlYnapl9Pn_ICdjJV4AaABAg,,False,@hermeslee2006,"정국 미소는 해맑고 아름다워요 
모두 사랑스럽네요",1,2020-11-30T02:33:17Z,2020-11-30T02:33:17Z
UgxmO4gNFdj7IcSDMhp4AaABAg,,False,@NagisHortensia,Jungkook İ love you to 💜,0,2020-11-29T21:11:00Z,2020-11-29T21:11:00Z
Ugxe5Ii6kD7FSEP5LEl4AaABAg,,False,@sonuranawat8225,it's hard to concentrate on just one person when you have seven biases,3,2020-11-29T18:42:20Z,2020-11-29T18:42:20Z
UgyZHRPh0h3WbBS8YP14AaABAg,,False,@RINAISSA,나는 다이너마이트를 좋아한다 💣💣💣그리고 난 방탄 소년단이 좋아 💜💜💜💜💜,3,2020-11-29T17:08:04Z,2020-11-29T17:08:04Z
UgyFe1N2CArYw_kOUfh4AaABAg,,False,@smileyjforever,절에서 울었다.... 감사하고 또 감사해요,1,2020-11-29T16:08:52Z,2020-11-29T16:08:52Z
Ugw3Kbp0W_waLkt626B4AaABAg,,False,@jaeujeong7669,국뽕에 취한당...❤️,0,2020-11-29T14:40:56Z,2020-11-29T14:40:56Z
UgwGz2Howq0rUwHvO6V4AaABAg,,False,@hjk8524,한복이 정말 멋지네. 너무 아름답게  현대화 했다. 장난치는 뷔 너무 웃기고 귀엽네.,6,2020-11-29T10:43:00Z,2020-11-29T10:43:00Z
Ugywb0nx70mmlkCvhHN4AaABAg,,False,@오제광-s3h,나갔는곳있데,0,2020-11-29T07:52:07Z,2020-11-29T07:52:07Z
UgwotgMdijpT1nqTbaZ4AaABAg,,False,@표정길-k5s,완전 완전 와,0,2020-11-29T06:30:34Z,2020-11-29T06:30:34Z
Ugw4cTkUmtCm2R3_Cw94AaABAg,,False,@marthanoblesuc2198,😋😠😋😋😠😋😠😋😋,0,2020-11-29T01:39:52Z,2020-11-29T01:39:52Z
