comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx32G3BF5FccZ3nH8B4AaABAg,,False,@ca_xq4,"""To LE SSERAFIM,
Here in Saudi Arabia, we love you deeply. We follow your journey, sing along to your songs, and dream of the day we get to see you live. Your music inspires us, your strength empowers us, and your message of confidence truly touches our hearts.
Every day, we wish to see you on stage in front of us, to share the love and cheers you truly deserve. Your visit wouldn’t just be a concert — it would be a dream come true and a memory we’d treasure forever.
Please come to Saudi Arabia in Riyadh and let us experience that special moment together. We’re ready to welcome you with endless love and warmth.
WE WANT LE SSERAFIM IN SAUDI ARABIA IN Riyadh.
With all our love,
Your loyal fans.""",0,2025-04-22T16:01:10Z,2025-04-22T16:01:10Z
Ugx0IoRMnMtZmdbp95J4AaABAg,,False,@madaravang4632,Yunjin is too cool,1,2025-04-22T15:59:51Z,2025-04-22T15:59:51Z
UgzFKjmFB5r0SOc8L_54AaABAg,,False,@Penguin__zbz,PRETTY WOMAN HUH YUNJIN 🔥,0,2025-04-22T15:57:54Z,2025-04-22T15:57:54Z
Ugy0kXrF7mB_HblMLfd4AaABAg,,False,@만채채-s9k,와... 허댕이 모습 보다가 핫걸 윤진 보니까 미치겠다 개 멋있어,6,2025-04-22T15:51:27Z,2025-04-22T15:51:27Z
UgxOHZv2KWAwV23NQRp4AaABAg,,False,@SanatHalder-h6m,So hoat❤❤❤❤❤❤,0,2025-04-22T15:45:06Z,2025-04-22T15:45:06Z
UgzCN1iFnahOL5uJxnB4AaABAg,,False,@Sophie-l9d2p,HOT MODUS IS ON🔥,0,2025-04-22T15:43:59Z,2025-04-22T15:43:59Z
UgywUE4HgeeMlIsEBjN4AaABAg,,False,@MominButt-ke2fj,Our slay queen 👑🔥,0,2025-04-22T15:43:40Z,2025-04-22T15:43:40Z
UgzGgp9egThbPO6lTYt4AaABAg,,False,@CelineSonza,she really got off the bench🔥🔥🔥,0,2025-04-22T15:43:25Z,2025-04-22T15:43:25Z
Ugxn03C9BA2kFjY94xx4AaABAg,,False,@mayssante,"im melting, huh yunjin is so hot",0,2025-04-22T15:39:26Z,2025-04-22T15:39:26Z
UgwVfhGcSIXltdQJ1SJ4AaABAg,,False,@lyclover816,HOT GIRL JENNIFER ❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-22T15:32:40Z,2025-04-22T15:32:40Z
UgxmJw7AmxX5Q746u6B4AaABAg,,False,@amaurysantes2573,Yunjin💖,0,2025-04-22T15:31:57Z,2025-04-22T15:31:57Z
Ugw_Dh4qB2KZpVmQsNd4AaABAg,,False,@Kinnryuukenn07,뭐지 왜케 섹시하게느껴지지,0,2025-04-22T15:24:34Z,2025-04-22T15:24:34Z
Ugy8bV6T5pCAc2ZqDIh4AaABAg,,False,@dbstone1738,LET ME MARRY CHAEWON❤❤❤❤💐💐💐,0,2025-04-22T15:20:12Z,2025-04-22T15:20:12Z
Ugx9CrjBB8WSYFgCMxR4AaABAg,,False,@gilianrose1653,That’s my girlfriend! 🔥,0,2025-04-22T15:19:23Z,2025-04-22T15:19:23Z
UgzrL5wCNueHlBfqBWJ4AaABAg,,False,@8ugust-2809,WHO IS THAT GIRL SHE'S SO HOT HOT HOT HOT❤️‍🔥,0,2025-04-22T15:17:32Z,2025-04-22T15:17:32Z
Ugzt8iWAncZYhLIC_mV4AaABAg,,False,@AP-fi2di,She’s an impeccable performer,4,2025-04-22T15:08:22Z,2025-04-22T15:08:22Z
UgzwAeyDYU-tSp3RDjl4AaABAg,,False,@mitsuyuki-hime9879,YUNJINNNN 😩,0,2025-04-22T14:58:51Z,2025-04-22T14:58:51Z
Ugz6EO8kHlGx5XyF_RZ4AaABAg,,False,@gohanreacher,She is indeed a hot girl 😍,0,2025-04-22T14:54:21Z,2025-04-22T14:54:21Z
UgzagWVOnCUJHSqZ8ox4AaABAg,,False,@Mariadionisova,SLAYY,0,2025-04-22T14:51:12Z,2025-04-22T14:51:12Z
UgzuEC-WtUqQOesTgmx4AaABAg,,False,@swj1150,표정은 핫걸인데 미드는 초딩..,0,2025-04-22T14:47:42Z,2025-04-22T14:47:42Z
UgzQjXRWC-YcBzgwo_d4AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩💓💞💓🥰,1,2025-04-22T14:41:08Z,2025-04-22T14:41:08Z
UgxcddMixMTvUj4qcS14AaABAg,,False,@Hira-bestjisoo,YUNJİN İS SO PRETTY WİTH GLASSES🩷🩷😻😻,22,2025-04-22T14:35:32Z,2025-04-22T14:35:32Z
Ugz3zlHWzF4zT6R8xBx4AaABAg,,False,@RacielDelosAngeles,❤❤❤❤❤,1,2025-04-22T14:31:09Z,2025-04-22T14:31:09Z
UgykOAuUME11W4pqN7Z4AaABAg,,False,@Averageot8skzfan_143,MOTHERRRR😍😍🤭,0,2025-04-22T14:30:39Z,2025-04-22T14:30:39Z
Ugwdh3sPqFzjrQr6dEB4AaABAg,,False,@sofawota,Stop this madness,0,2025-04-22T14:27:34Z,2025-04-22T14:27:34Z
UgwOto4qm3RlbyGTO_B4AaABAg,,False,@088Ashleeeeeeeeee,MOTHER. QUEEN. 🔥👸🏻,0,2025-04-22T14:24:40Z,2025-04-22T14:24:40Z
Ugxa_5_FUfKOtvzkdBF4AaABAg,,False,@Foundinwonderland,JENNIFER YOU LOOK SO 1 800 HOT AND FUN,0,2025-04-22T14:23:31Z,2025-04-22T14:23:31Z
Ugwq6IWZ2qOvqOpW4P94AaABAg,,False,@girlbosSofia,HERMOSAAAS,1,2025-04-22T14:15:55Z,2025-04-22T14:15:55Z
UgznTwgIrj5H78xScWN4AaABAg,,False,@LeeKutsznov,Gosh she is soo cool 😎 ❤️,0,2025-04-22T14:14:37Z,2025-04-22T14:14:37Z
Ugw1umOQub-bP4AAqqd4AaABAg,,False,@aakanksha2005,HOT GIRL HUH YUNJIN 🔥,187,2025-04-22T14:08:33Z,2025-04-22T14:08:33Z
Ugw1umOQub-bP4AAqqd4AaABAg.AHDbdBaisqlAHEezHkkW-C,Ugw1umOQub-bP4AAqqd4AaABAg,True,@lizethmoran6449,YESSS!! that's EXACTLY what I think everytime I see her.,1,2025-04-22T23:57:01Z,2025-04-22T23:57:01Z
UgwBBRj6dn-hs9vJl5Z4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-22T14:05:36Z,2025-04-22T14:05:36Z
Ugw7NmvUCONYEyo8CHN4AaABAg,,False,@pabloandres1999,Hot,0,2025-04-22T14:04:44Z,2025-04-22T14:04:44Z
UgwDpRXcJJONodajN4h4AaABAg,,False,@VinayakAyyakkannu,HOT GIRL YUNJIN 🔥🔥👍,0,2025-04-22T14:03:22Z,2025-04-22T14:03:22Z
UgzHYniZOdgZpj-oO_14AaABAg,,False,@Raspvery777,"스탠딩석 해야해 진짜!!!
나도 흥이란게 있다구~😆",0,2025-04-22T13:59:55Z,2025-04-22T13:59:55Z
UgzTY0oWW8WkJS4V0pp4AaABAg,,False,@byeolie01,she is so hot,0,2025-04-22T13:59:24Z,2025-04-22T13:59:24Z
Ugz8OqTWt7-gYNVjrfh4AaABAg,,False,@쌈무해요쌈무,"╭ ◜◝ ͡ ◝ ͡ ◜◝ ╮
♡ ∧＿∧ ＿∧ ♡
♡ (๑･ω･)ω<๑) ♡
♡ /⌒ づ⊂⌒ヽ ♡
╰ ͜ ͜ ͜ ͜ ╯
　　O
　　o
　　°

〃∩　∧＿∧ ♡
⊂⌒（ '・ω・）♡
｀ヽ_っ＿/￣￣￣/
　 　 ＼/＿＿＿/",1,2025-04-22T13:56:37Z,2025-04-22T13:56:37Z
UgxS3Q1Ej-m8driCnCh4AaABAg,,False,@땅기라,역시 HOT걸 윤진이💙,0,2025-04-22T13:48:32Z,2025-04-22T13:48:32Z
Ugz8WL23TP8nTG4C92l4AaABAg,,False,@Yunjin_Core,YUNJINNNN IS SO DAMNN STUNNINGGGG 🔥🔥🔥🔥,4,2025-04-22T13:39:46Z,2025-04-22T13:39:46Z
Ugwt5v95yNLAM4KuwR54AaABAg,,False,@Yihong555,Me encanta,0,2025-04-22T13:39:43Z,2025-04-22T13:39:43Z
UgxQq9qo0CBI0OoCj314AaABAg,,False,@Lina.worshiper_OT8,HOT GURL HUH YUNJIN 🗣️🔥❤️💥,56,2025-04-22T13:31:24Z,2025-04-22T13:31:24Z
Ugw8xYqSdxRX5ycWTr14AaABAg,,False,@qpwoeiru11,옆에 쯔하 같은데.. 쯔하 버젼은 없나요,0,2025-04-22T13:29:12Z,2025-04-22T13:29:12Z
UgyATDtly3i0ccmSuyp4AaABAg,,False,@Karamelz_world,SHE LOOKS SO COOL WITH SUNGLASSES!!!,26,2025-04-22T13:29:02Z,2025-04-22T13:29:02Z
Ugx6-59kBPEN7zYMge54AaABAg,,False,@utatane-suyasuya,HOT!❤️‍🔥OverHOT!🫶,1,2025-04-22T13:28:05Z,2025-04-22T13:28:05Z
UgzAMD2aXxjXLxPXJJh4AaABAg,,False,@_hoon_,"난 이번 콘서트에서 1-800-핫-펀 무대가 젤 좋았음 ㅜㅜ
윤진이 선글라스부터 진짜 개멋있었는데
정글짐 같은 무대 세트도 있어서 진짜 멋있었다!

르세라핌 콘서트에서 좀 아쉬웠던게 너무
사람 위주의 퍼포먼스인데
이런 무대 장치 적은 퍼포먼스도 많았으면 좋겠음!",38,2025-04-22T13:27:14Z,2025-04-22T13:27:14Z
UgyOl0n9Jq0wFYzXFjV4AaABAg,,False,@londonsystemaverage,지구온난화의주범,0,2025-04-22T13:26:37Z,2025-04-22T13:26:37Z
UgwaN-Ob0Ft9LDlfUMl4AaABAg,,False,@Kaikology_tv,QUEEN🤍,1,2025-04-22T13:19:56Z,2025-04-22T13:19:56Z
UgwbOg5jmF2QQhZ29yh4AaABAg,,False,@worldofkpop27,Omg yunjin is so freaking hot,0,2025-04-22T13:18:38Z,2025-04-22T13:18:38Z
UgwAgny_9tSqlO_-Wm14AaABAg,,False,@pyeongpim,퀸 여왕..,0,2025-04-22T13:14:04Z,2025-04-22T13:14:04Z
UgwRHaKeT3gOjhwBTWx4AaABAg,,False,@CidKageno-z8e,I Realty like this gruop but the saddest thing about them is that who ever produce and finished and polished ako of their songs are the once who has the most at fault when they received alot of hate because when IT comes to singing part of all their songs uses excessive auto tuning which makes you wonder if the producers and the one who polished all of their songs doesnt have trust and confidence in the groups singing ability specially width chaewon and yunjin,0,2025-04-22T13:13:52Z,2025-04-22T13:13:52Z
UgwF_CppgChpOG-KKMN4AaABAg,,False,@jmnocturnal,"Jennifer, I'm down on my knees....",0,2025-04-22T13:13:27Z,2025-04-22T13:13:27Z
UgxswFZoEQC4LDzFKJN4AaABAg,,False,@김진형-t4c,진짜…개잘해,1,2025-04-22T13:13:08Z,2025-04-22T13:13:08Z
UgxzadDjntgBcl4H_Wl4AaABAg,,False,@친구주니,존멋🎉,0,2025-04-22T13:01:45Z,2025-04-22T13:01:45Z
UgwxOhMz70xWrU0RWRh4AaABAg,,False,@faradilamaris783,Yunjin👩🏻‍🎤 is beautiful enchanting💖,2,2025-04-22T12:58:14Z,2025-04-22T12:58:14Z
UgzKmbbFPZVzGtx2uLR4AaABAg,,False,@jung6703,Hot girl Jennifer~,0,2025-04-22T12:57:22Z,2025-04-22T12:57:22Z
UgwfsjzzhsDuDjBHuvN4AaABAg,,False,@jen.svt-thing,Omg my love what ru doing on stage 😭❤I'm going crazy😭,1,2025-04-22T12:54:37Z,2025-04-22T12:54:37Z
Ugw0pM2NfOaI9KAgdUp4AaABAg,,False,@gangstergirl4255,可愛すぎ,0,2025-04-22T12:52:20Z,2025-04-22T12:52:20Z
UgzpFONt972FU2EMeHt4AaABAg,,False,@r_cult,Yunjin hot girl,0,2025-04-22T12:52:13Z,2025-04-22T12:52:13Z
UgyQh_QQ9Tr4jHOSOXJ4AaABAg,,False,@go-hv3ud,윤진아 니가 아무리 멋진척해봐야 아가야❤❤,1,2025-04-22T12:49:37Z,2025-04-22T12:49:37Z
UgyeZoS9l5S7Ybq8i294AaABAg,,False,@Erin_-hg7qi,Like hot girl in anime,0,2025-04-22T12:46:08Z,2025-04-22T12:46:08Z
Ugz-XtcSS5RzNLAuAHB4AaABAg,,False,@goldberry010,썬글 옛날생각나~❤,0,2025-04-22T12:45:37Z,2025-04-22T12:45:37Z
UgxJGt6RotiqXTVHKbd4AaABAg,,False,@릴은채,앗 뜨거,0,2025-04-22T12:41:48Z,2025-04-22T12:41:48Z
UgwDW9sxLBRPD8It-uJ4AaABAg,,False,@Archer2700,윤진! 그만 뜨거워져 😂💙,0,2025-04-22T12:40:26Z,2025-04-22T12:40:26Z
UgzIDSWWRsrMvnXjraZ4AaABAg,,False,@dmondal007,YUNJIN 🙇🏻‍♀️🔥,0,2025-04-22T12:39:27Z,2025-04-22T12:39:27Z
UgzsbdywXewuTj1bseZ4AaABAg,,False,@lixxie.bbokari8,Yunjin is goddamn hot🙏🏼🔥,148,2025-04-22T12:38:15Z,2025-04-22T12:38:15Z
UgyT07Kurl7vBgxsnjx4AaABAg,,False,@bvrnthebridge,she is so pretty omg…,0,2025-04-22T12:33:18Z,2025-04-22T12:33:18Z
Ugyrj0IL7i8GctwF2494AaABAg,,False,@볼통통-o6t,핫핫핫,0,2025-04-22T12:32:18Z,2025-04-22T12:32:18Z
UgyhcLkJoLb5rydHXP94AaABAg,,False,@CURRENTJAM143,Hot,0,2025-04-22T12:31:05Z,2025-04-22T12:31:05Z
UgxSuqtwPixlgEjT5P94AaABAg,,False,@devochka-s-kare,Yunjin forever hot girl,0,2025-04-22T12:29:24Z,2025-04-22T12:29:24Z
Ugx66iyut9IZG_1tFat4AaABAg,,False,@ФёдорДостое́вский-е6ф,허윤진의 개가 되고싶다,0,2025-04-22T12:23:11Z,2025-04-22T12:23:11Z
UgwiCa7AGPrQcvrupy54AaABAg,,False,@이마누라,노출좀 더 과감하게 해줭,0,2025-04-22T12:22:21Z,2025-04-22T12:22:21Z
UgwjsQCcVzIbmzyP0Ml4AaABAg,,False,@Jaeclore,핫걸 그자체,0,2025-04-22T12:20:48Z,2025-04-22T12:20:48Z
UgyUvvNxFJcZFq4lchd4AaABAg,,False,@gyeongwooeopseo,핫걸력 어떡할거야아아아아🥹💚💚💚💚💚💚💚💚💚💚,0,2025-04-22T12:17:43Z,2025-04-22T12:17:43Z
UgwvNHcLg4E1SeoC2wd4AaABAg,,False,@sorairo4192,最高すぎた🕶️定期的に摂取したいビジュアル,92,2025-04-22T12:16:17Z,2025-04-22T12:16:17Z
Ugzq9Q3-C-w6AFTz4BN4AaABAg,,False,@izlover7795,❤❤,0,2025-04-22T12:15:11Z,2025-04-22T12:15:11Z
UgzqBDuUiJhTNoOHF1B4AaABAg,,False,@pencilsblack7129,이런 미친 나 죽어,0,2025-04-22T12:14:57Z,2025-04-22T12:14:57Z
Ugz_1oiATZdtmwAeEmF4AaABAg,,False,@VanesaPrchalova,Yunjin you are so coool on Stage. Slayy. I am so proud of you And other members. Le sserafim Always slay. Love you girls ❤,131,2025-04-22T12:14:46Z,2025-04-22T12:14:46Z
UgwzdaSepk2kri5mlip4AaABAg,,False,@marvey-ph3iy,ayyy lets go jennifer,0,2025-04-22T12:12:49Z,2025-04-22T12:12:49Z
UgzL4Vbee_Hrk65AaFN4AaABAg,,False,@ago5022,yunjinnnnn 🔥🔥🔥 what are you doing to me 😩,0,2025-04-22T12:12:49Z,2025-04-22T12:12:49Z
UgyhMaRm_Snf70XW6YN4AaABAg,,False,@JusticeLeague-n3l,Yunjin sunglasses ate amazing ❤️‍🔥,38,2025-04-22T12:11:42Z,2025-04-22T12:11:42Z
UgzsaMjhdPDLxDVowM94AaABAg,,False,@어르신-z5e,썬글라스 꺼내쓸때 진짜 너무 멋있었음😮,22,2025-04-22T12:05:31Z,2025-04-22T12:05:31Z
UgxKcQqedWlcsqfLUXB4AaABAg,,False,@its_nikhilx,Jennifer ❤️🔥,0,2025-04-22T12:05:06Z,2025-04-22T12:05:06Z
UgxN7NZpngAMFbQ9V8B4AaABAg,,False,@meenii100,❤️‍🔥❤️‍🔥,0,2025-04-22T12:05:00Z,2025-04-22T12:05:00Z
UgwLLCPmSCIuoSThIix4AaABAg,,False,@klausjambor1897,room 😸,0,2025-04-22T12:04:38Z,2025-04-22T12:04:38Z
UgyQE9x_v3qR2QggWrV4AaABAg,,False,@kazuha_123pooks,MOMMYYY❤️❤️😩😩,0,2025-04-22T12:04:18Z,2025-04-22T12:04:18Z
Ugw-fQOcIOPRIKfEwBp4AaABAg,,False,@安広-y2k,ユンジンは可愛い❤,3,2025-04-22T12:00:05Z,2025-04-22T12:00:05Z
UgxWTmHdvZht-kH8V7p4AaABAg,,False,@Efdhgvnhd,윤진이가 너무 예뻐요,2,2025-04-22T11:57:42Z,2025-04-22T11:57:42Z
UgyfJfpZzSqvCPAtVfF4AaABAg,,False,@ルセラ推しのピオナ,この時のユンジン好きすぎる🫶🏻‎💗𝑩𝑰𝑮 𝑳𝑶𝑽𝑬(^-^)⊃⌒♡,5,2025-04-22T11:56:08Z,2025-04-22T11:56:08Z
UgxCrTiee3ATtuSfCkF4AaABAg,,False,@Jongwhagi-s3o,뜨겁다 윤진아. 좀만 낮춰줘😂🎉🎉,0,2025-04-22T11:55:59Z,2025-04-22T11:55:59Z
UgyW7WUIBaizi35JzOV4AaABAg,,False,@fromaespaivenmixxlessillit,ㄹㅇ 핫걸 ㅋㅋ,0,2025-04-22T11:55:59Z,2025-04-22T11:55:59Z
UgzZgfgds0PUQynRhx94AaABAg,,False,@イヨカン-m8m,"この人がアメリカが誇る超K-POPアイドル
ホ・ユンジンである",42,2025-04-22T11:55:00Z,2025-04-22T11:55:00Z
UgxK6uLsA96p7aAVO5d4AaABAg,,False,@mrbd_xxl,🔥💙😎,1,2025-04-22T11:54:39Z,2025-04-22T11:54:39Z
Ugyq7muZq10hJ7mVFM14AaABAg,,False,@Shinedreamsmile875,"Everyone meet 1-800 hot n fun,her official name is HUH YUNJIN ✨",1,2025-04-22T11:52:00Z,2025-04-22T11:52:00Z
Ugx4-USp7QQiDZYb1hN4AaABAg,,False,@보라빛하늘-g3n,우리 허댕이 핫걸로 변신♡,32,2025-04-22T11:49:45Z,2025-04-22T11:49:45Z
UgxccZPZQWSOYu8d6ZJ4AaABAg,,False,@kymultizs,LINDA 😍❤️‍🔥,1,2025-04-22T11:48:47Z,2025-04-22T11:48:47Z
UgzpqYBjO6VHUEXX2-d4AaABAg,,False,@Lauracellshia,Yunjin❤❤,4,2025-04-22T11:48:44Z,2025-04-22T11:48:44Z
UgzWk7FwlnMsnJWG3UF4AaABAg,,False,@user-ue7ph3kc8,썬그라스가 ㅈㄴ 잘어울리는 온니,6,2025-04-22T11:47:54Z,2025-04-22T11:47:54Z
Ugw9AFFgX8O2RBKn40N4AaABAg,,False,@yeong188.8,윤진이 귀엽고 예쁨😊❤,2,2025-04-22T11:47:28Z,2025-04-22T11:47:28Z
UgzxI7SGIvAkMr1MJG54AaABAg,,False,@난해난해,와 대박이다,3,2025-04-22T11:47:26Z,2025-04-22T11:47:26Z
UgyqdTvlLNbyMUsOS9h4AaABAg,,False,@nothing_fancy,키 1800cm(?)에 hot 하고 fun 한 윤진이 ❤️,1,2025-04-22T11:47:10Z,2025-04-22T11:47:10Z
UgwEzaeGnKAN_oHRmkt4AaABAg,,False,@젠젠-x3o,핫걸 그 자체❤❤,2,2025-04-22T11:45:45Z,2025-04-22T11:45:45Z
UgybhdjrjVwziCT0NvJ4AaABAg,,False,@tallesm5543,When Jennifer put on her glasses she got very HOT 🔥,0,2025-04-22T11:45:18Z,2025-04-22T11:45:18Z
UgzMjfKg8IKh0PIlKkV4AaABAg,,False,@SmMsm70,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😋,1,2025-04-22T11:45:15Z,2025-04-22T11:45:15Z
Ugzj7zL3m_PAuc1LINB4AaABAg,,False,@reyhaneanjidani,Hooooooot,0,2025-04-22T11:43:36Z,2025-04-22T11:43:36Z
Ugz2Tdvt2-7_vhYFLCF4AaABAg,,False,@jetajimin,hot gurll jennifer 😍😍,0,2025-04-22T11:43:09Z,2025-04-22T11:43:09Z
UgxT4QfKphL6dZFnqUV4AaABAg,,False,@erina_aespa_lover,YUNJIN OUR QUEEN 👑,294,2025-04-22T11:42:55Z,2025-04-22T11:42:55Z
Ugxi3dHtNmeKMtfLQGx4AaABAg,,False,@daffnen,Hot 걸 그 자체,2,2025-04-22T11:42:31Z,2025-04-22T11:42:31Z
UgyupoUId_F1xrM-4YB4AaABAg,,False,@dayavinod6052,❤❤,1,2025-04-22T11:41:09Z,2025-04-22T11:41:09Z
UgzHUsgbmlP0joxqS3l4AaABAg,,False,@Sooyii_wonyღ,YUNJIN IS SO HOT❤️❤️❤️❤️❤️,12,2025-04-22T11:41:09Z,2025-04-22T11:41:31Z
UgzHUsgbmlP0joxqS3l4AaABAg.AHDLleuAMJJAHDO7br1dyV,UgzHUsgbmlP0joxqS3l4AaABAg,True,@MiyabiSano,For real,1,2025-04-22T12:01:46Z,2025-04-22T12:01:46Z
UgzqoyLoHzcIcejNA1h4AaABAg,,False,@user-xb1qy2io8j,핫걸❤️‍🔥 무대또보고싶다,48,2025-04-22T11:40:05Z,2025-04-22T11:40:05Z
Ugw6t6LuGq_PRSjlLOx4AaABAg,,False,@茜茜-n4b,ユンジン氏❤❤❤,5,2025-04-22T11:39:45Z,2025-04-22T11:39:45Z
Ugzxpisq3AmPV07pE854AaABAg,,False,@굳-r1m,진짜 미쳤다고,2,2025-04-22T11:39:28Z,2025-04-22T11:39:28Z
UgxC7u0GWCzNVQVonZd4AaABAg,,False,@miyu6362,かっこいい！,19,2025-04-22T11:38:51Z,2025-04-22T11:38:51Z
UgxYjhILDJG5TBBmPHN4AaABAg,,False,@galaLuffy28,YES ! Yunjin is so HOT 🥵🥵🥵,8,2025-04-22T11:38:48Z,2025-04-22T11:38:48Z
UgwhhgPQlUzjLGKoOTN4AaABAg,,False,@mariamhashmi-ir9qz,Baddie yunjin looking extremely hot 🔥,22,2025-04-22T11:37:56Z,2025-04-22T11:37:56Z
UgxG4ck1mu9oAgK1fLx4AaABAg,,False,@il1lllilli-ll1i,안경 대박,1,2025-04-22T11:37:30Z,2025-04-22T11:37:30Z
UgyWdrabt682JdNBfIR4AaABAg,,False,@manominlyss_FAN,Loveeeeee🫶🏻🫶🏻🫶🏻🫶🏻🌟,2,2025-04-22T11:37:27Z,2025-04-22T11:37:27Z
Ugxe9AYmf08QRw_GcBh4AaABAg,,False,@림빵크-g2i,선글라스 윤진 개간지,1,2025-04-22T11:37:07Z,2025-04-22T11:37:07Z
Ugx544xevbPU3LYRLOp4AaABAg,,False,@humhummusss,제가 가장 좋아하는 사람은 윤진이에요. 정말 멋지네요!,23,2025-04-22T11:37:06Z,2025-04-22T11:37:06Z
Ugx544xevbPU3LYRLOp4AaABAg.AHDLJ-OeW3PAHDdGbVW6Y2,Ugx544xevbPU3LYRLOp4AaABAg,True,@user-dongdongle,나도요,0,2025-04-22T14:22:48Z,2025-04-22T14:22:48Z
UgyyLTpVhRzzrkbOcYN4AaABAg,,False,@OkifPo,😊😊❤❤,1,2025-04-22T11:36:49Z,2025-04-22T11:36:49Z
UgxeEjoeqjtd4zz0vYh4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,1,2025-04-22T11:36:45Z,2025-04-22T11:36:45Z
UgzylOj2wImdPa9-MPx4AaABAg,,False,@livvyxliv,Early again<33🤍🦢💭❕️,3,2025-04-22T11:36:38Z,2025-04-22T11:36:38Z
UgwWwWA_-jesRG-IuwV4AaABAg,,False,@babymonsterXblink,so pretty ❤️😍,2,2025-04-22T11:36:15Z,2025-04-22T11:36:15Z
UgxVOzAroeCZDpgyF3R4AaABAg,,False,@0ILXICV,Myy hottt,0,2025-04-22T11:35:54Z,2025-04-22T11:35:54Z
UgwQtcbCI5V_Vph5-8V4AaABAg,,False,@asdfghjkl12345-u,제니퍼 왔다 길을 비켜라❤️‍🔥,18,2025-04-22T11:35:53Z,2025-04-22T11:35:53Z
Ugyeb5SYbvmo4UZgAgh4AaABAg,,False,@미쯔임미다,와 이쁘다 쩐다 핫하다..  5분전ㄴ,2,2025-04-22T11:35:22Z,2025-04-22T11:35:22Z
Ugzfu6lP2Kds8-CQHON4AaABAg,,False,@LSF502,아 왤케 더워❤❤,1,2025-04-22T11:35:21Z,2025-04-22T11:35:21Z
UgxSaQq_NQlKMlF97SF4AaABAg,,False,@Жанна-ш3о,I love you Le Sserafim ❤❤,15,2025-04-22T11:35:05Z,2025-04-22T11:35:05Z
Ugz58BKMZcJzaI1nsgZ4AaABAg,,False,@Pox.3o,너무 예쁘다ㅏ,24,2025-04-22T11:34:59Z,2025-04-22T11:34:59Z
UgxOgkEmDwudxOWl4Ed4AaABAg,,False,@Coconqquat,❤❤❤,1,2025-04-22T11:34:52Z,2025-04-22T11:34:52Z
UgwhzoyK9762uNhYfBt4AaABAg,,False,@Жанна-ш3о,4 minutes ago ❤❤,1,2025-04-22T11:34:43Z,2025-04-22T11:34:43Z
Ugy0xCbbWWwj9WONIS54AaABAg,,False,@imfearnot,"누구야!! 핫앤펀 윤진이 선글라스 쓰자고 한 거!
현장에서 보고 너무 좋아서 기절할 뻔 했다구",95,2025-04-22T11:34:38Z,2025-04-22T11:34:38Z
UgwLXbV8JnHeGbTKUuN4AaABAg,,False,@Nobing4579,Pretty Girl,1,2025-04-22T11:34:27Z,2025-04-22T11:34:27Z
Ugw5Yj72TG65GEHPGt54AaABAg,,False,@tqqqsoxltmf-j7i,윤진이는 아주 유명한 HOTGIRL임,1,2025-04-22T11:34:21Z,2025-04-22T11:34:21Z
Ugyk3jB-3SC3cbG9CPt4AaABAg,,False,@1l0vem00ns-f1u,YUNJINNN GIRLYY YOU ATEE❤ SHE'S SO DAMN PRETTYYY🔥🔥,98,2025-04-22T11:33:37Z,2025-04-22T11:33:37Z
UgzaXNs-DGeOeBGY-0x4AaABAg,,False,@I_M_Fearnot,핫걸 핫걸❤❤,8,2025-04-22T11:33:08Z,2025-04-22T11:33:08Z
UgzbzSTN0_tH72JQCNB4AaABAg,,False,@fearnot-o6o,so HOT Yunjin omg,19,2025-04-22T11:32:56Z,2025-04-22T11:32:56Z
UgyYC-_mC8KXyTqRoTR4AaABAg,,False,@kpopiestarmink,"I am burning hot from there hotnesss
Slayyyy gurlsssss❤❤❤❤",1,2025-04-22T11:32:51Z,2025-04-22T11:32:51Z
Ugx27sK6S6QIQfLRENx4AaABAg,,False,@WJHallyuLover8365,yunjin our Fearless goddess and badass of Lesserafim,121,2025-04-22T11:32:47Z,2025-04-22T11:32:47Z
UgzHFcwTn9uvrc1LeaJ4AaABAg,,False,@AlwaysBomBom,개이쁘네;;❤❤❤❤,2,2025-04-22T11:32:30Z,2025-04-22T11:32:30Z
UgwV8G7PH90xy_cIFzZ4AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2,2025-04-22T11:32:24Z,2025-04-22T11:32:24Z
Ugy6Zz4M41QYKQh_cfV4AaABAg,,False,@coldandwarmmemory,💙💙,1,2025-04-22T11:32:13Z,2025-04-22T11:32:13Z
Ugzo9M_cq2XrdvUoJm54AaABAg,,False,@silviaz89,🔥🔥🔥🔥,1,2025-04-22T11:32:11Z,2025-04-22T11:32:11Z
Ugywa1rMZou0BPJA6ap4AaABAg,,False,@리세라필름,어우 날씨가 왜 더워졌나 했더니만..,117,2025-04-22T11:32:07Z,2025-04-22T11:32:07Z
UgxTySKiyE-oaq_R2h14AaABAg,,False,@alinakim9363,Ваууу❤,1,2025-04-22T11:32:06Z,2025-04-22T11:32:06Z
