comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwOzvU_aLCBTzlvYkp4AaABAg,,False,@princeaustero4400,Go  bts 💜,0,2021-09-20T23:21:03Z,2021-09-20T23:21:03Z
Ugzg8b1TQL2knJAiBfd4AaABAg,,False,@floreleibranzuela,Back then bangtan is reachable for armys. Nowadays only  in my dream I  can see and hold them. But salute to these  army's  whose cheering for them.,2,2021-09-20T21:18:12Z,2021-09-25T16:48:26Z
UgxZfcTYt9Msa7zlV7J4AaABAg,,False,@mmxeeew6083,Они такие милашки 😭,0,2021-09-20T06:28:31Z,2021-09-20T06:28:31Z
UgyCmUGSF42TrJKlQih4AaABAg,,False,@prachisemwal4529,Comment me if anyone of u have v hidden talent elephant,0,2021-09-20T00:00:37Z,2021-09-20T00:00:37Z
UgzQjpnDyqh62g3Lr5J4AaABAg,,False,@queenleshlypatricio8102,ilove bts,0,2021-09-19T12:15:22Z,2021-09-19T12:15:22Z
UgzlGjqMswZMzoI8ACR4AaABAg,,False,@Deadperson29345,Love these boys,1,2021-09-19T09:44:22Z,2021-09-19T09:44:22Z
Ugxv_c1HZkYcgOxIBWZ4AaABAg,,False,@innovarepublic4945,They are loved 💜💜💜💜💜💜,0,2021-09-19T06:58:54Z,2021-09-19T06:58:54Z
UgxVkzPvaV5zqWmxGfl4AaABAg,,False,@athiravikas5522,😇😇😇,0,2021-09-18T17:16:32Z,2021-09-18T17:16:32Z
UgyAwXEQJl2Ks22js9N4AaABAg,,False,@usourselvesbts0607,"This is what is called meant for one another, army and bts",1,2021-09-17T09:46:17Z,2021-09-17T09:46:17Z
UgzPh8aBHe0uNviTuPV4AaABAg,,False,@Pharitafanpage07,Kim teahyung💜💜💜💜,1,2021-09-17T06:14:56Z,2021-09-17T06:15:05Z
UgxirUFVB1jA0qV-OXh4AaABAg,,False,@jackilynsususco7470,Xhj,0,2021-09-15T01:53:56Z,2021-09-15T01:53:56Z
Ugyt8GF9dVKYFw6g5L94AaABAg,,False,@sovannavychannel3868,I wish they can come to Cambodia 🇰🇭 soon,0,2021-09-15T01:43:37Z,2021-09-15T01:43:37Z
UgyhpjMs0eyjohID-0J4AaABAg,,False,@bryanabrunellamonroyramire2695,😱😭😭😭😭😭,1,2021-09-14T19:24:43Z,2021-09-14T19:24:43Z
Ugw523i3fvGZRWNCAcx4AaABAg,,False,@winterbear6028,haha,0,2021-09-14T11:20:42Z,2021-09-14T11:20:42Z
Ugx4Z8VVhjS1yZA5Kst4AaABAg,,False,@alanamarievalenzuela3267,Sana all tlaaghhh😭 ♡♡♡♡,0,2021-09-13T14:26:46Z,2021-09-13T14:26:46Z
Ugyu-Oj4YirQXrqWI454AaABAg,,False,@alanamarievalenzuela3267,Jhopeee kasee :((,0,2021-09-13T14:26:28Z,2021-09-13T14:26:28Z
UgyEPGMyj7VhiDO7kL14AaABAg,,False,@alanamarievalenzuela3267,wtf minasaker niyo yung teddy bear HAHAHHA,0,2021-09-13T14:26:19Z,2021-09-13T14:26:19Z
UgzT4GJW2_0I69vQ7Yp4AaABAg,,False,@alanamarievalenzuela3267,Hahahhah taehyungiee wala kang takas HAHAHA,0,2021-09-13T14:25:49Z,2021-09-13T14:25:49Z
UgxWnCr64I6VnYieYwV4AaABAg,,False,@alanamarievalenzuela3267,Ohmygaddd jiminnnnnn!!🔥,1,2021-09-13T14:25:28Z,2021-09-13T14:25:28Z
Ugw9X8x0mGwscWikQXt4AaABAg,,False,@alanamarievalenzuela3267,Jk babyyy🥺,0,2021-09-13T14:24:59Z,2021-09-13T14:24:59Z
UgxPn7DB4k3YEcy6Lxl4AaABAg,,False,@alanamarievalenzuela3267,Oyyy sana all andyann😭,0,2021-09-13T14:24:02Z,2021-09-13T14:24:02Z
UgwFT_w1UTRT0n141BB4AaABAg,,False,@Efri-vv3kh,Jimin you are so great💖💖💖,0,2021-09-13T12:26:40Z,2021-09-13T12:26:40Z
UgzVG4hL0Tgvn9tPnRR4AaABAg,,False,@Keerthana-rz8tg,Where is suga,0,2021-09-13T11:09:08Z,2021-09-13T11:09:08Z
UgzVG4hL0Tgvn9tPnRR4AaABAg.9SE7BlzoXQ-9T7Ygzny8HT,UgzVG4hL0Tgvn9tPnRR4AaABAg,True,@skdoremi6666,Hospital,0,2021-10-05T18:26:10Z,2021-10-05T18:26:10Z
Ugws64_1BS7NCW1Qhp94AaABAg,,False,@Wiji_172,tae tae why I am here😂😂😂😂😂😂😂😂😂😂😂😂😂he is still cute,0,2021-09-12T23:37:28Z,2021-09-12T23:37:28Z
Ugyiw2bDOcEPetxS-k54AaABAg,,False,@tiyagardens13,Legend Army! I respect them. 💜,0,2021-09-12T08:31:32Z,2021-09-12T08:31:32Z
UgzGhGR_03q_VWnyN794AaABAg,,False,@Min_injae17,I STILL LIKE THE WAY ARMY ARE HYPING MIN YOONGI TO DANCE HAHAH XD,0,2021-09-12T07:00:24Z,2021-10-06T06:36:54Z
UgzGhGR_03q_VWnyN794AaABAg.9SB5w5mmsx79T7XlJOzRDm,UgzGhGR_03q_VWnyN794AaABAg,True,@skdoremi6666,He wasn't there.,0,2021-10-05T18:18:01Z,2021-10-05T18:18:01Z
UgzGhGR_03q_VWnyN794AaABAg.9SB5w5mmsx79T8rIz8UPTY,UgzGhGR_03q_VWnyN794AaABAg,True,@Min_injae17,@@skdoremi6666 aka the teddy bear,0,2021-10-06T06:36:45Z,2021-10-06T06:36:45Z
Ugx2ZuV3UIKPF9lnVnR4AaABAg,,False,@amani4621,من هذاك الوقت والارمي محتلين الساحة 💜😭😂,0,2021-09-10T19:36:06Z,2021-09-10T19:36:06Z
Ugx0UFLTiTzSP6V30pR4AaABAg,,False,@mutiashabrinakomara1301,왜 Fia에 가입할 수 없는지 2개가 아닌 6개뿐입니다.,0,2021-09-09T15:46:48Z,2021-09-09T15:46:48Z
UgyvguApT6Kjead7dB14AaABAg,,False,@jungkookistapro4968,Lpm ya perdí hay 6 o 7 se me reinicio el windows XDDD,0,2021-09-09T08:20:54Z,2021-09-09T08:20:54Z
Ugx8ya_4v0rpwC9-JHd4AaABAg,,False,@jungkookistapro4968,Wen había 6 :V donde se metió el otro weon XDD,1,2021-09-09T08:18:49Z,2021-09-09T08:18:49Z
UgzfqsJ6BgxqELffZgJ4AaABAg,,False,@Naruto-cx8sl,JBB Junkook's B Boying JMF Jimin's Moon Flip,0,2021-09-08T16:19:53Z,2021-09-08T16:19:53Z
UgyL7pu-PDb97Qv3dq94AaABAg,,False,@Kasak-77,0:39 what is this called??,0,2021-09-05T04:39:01Z,2021-09-05T04:39:01Z
UgyL7pu-PDb97Qv3dq94AaABAg.9RtpBZRB-nF9T7YvqQFUXC,UgyL7pu-PDb97Qv3dq94AaABAg,True,@skdoremi6666,"B-boying, jk was part of bighit crew dancer, he did b-boying many times and also did appear with zinni too.",0,2021-10-05T18:28:12Z,2021-10-05T18:28:12Z
UgyL7pu-PDb97Qv3dq94AaABAg.9RtpBZRB-nF9T8Y7GZr9Lk,UgyL7pu-PDb97Qv3dq94AaABAg,True,@Kasak-77,@@skdoremi6666 thank u,1,2021-10-06T03:40:23Z,2021-10-06T03:40:23Z
UgzcxZfkwPhpcNclSFV4AaABAg,,False,@nargis447,Suga is so funny,0,2021-09-04T15:25:28Z,2021-09-04T15:25:28Z
UgzcxZfkwPhpcNclSFV4AaABAg.9RsPNPMn-9L9T7YIoDBooA,UgzcxZfkwPhpcNclSFV4AaABAg,True,@skdoremi6666,Yet suga was not even there!,0,2021-10-05T18:22:44Z,2021-10-05T18:22:44Z
UgyonXm3pxZgLmhlxgl4AaABAg,,False,@meong4447,So cute❤️,0,2021-09-04T14:16:13Z,2021-09-04T14:16:13Z
Ugy7tn_p-uI9vp1n_Lt4AaABAg,,False,@jamilliza596,I Love Bangtan💜,1,2021-09-04T06:30:41Z,2021-09-04T06:30:41Z
UgyHURhFB5kAyyUGMIl4AaABAg,,False,@priscy8406,Why won't we love them 💜💜💜💜💜,0,2021-09-04T00:44:02Z,2021-09-04T00:44:02Z
UgwrS46Duu-7IJez20x4AaABAg,,False,@kookootae99,Tae's fake death acting 🤭🤭 2:30,0,2021-09-03T10:56:46Z,2021-09-03T10:57:08Z
UgynktTFOlukS-6yPbN4AaABAg,,False,@kookootae99,kim taehyung 😍😍😍😍😍Fortnite Dance,0,2021-09-03T10:54:23Z,2021-09-03T10:54:23Z
UgwCSurM9JUiuay-NzN4AaABAg,,False,@Bts-ks1ut,aaaah i love this times,1,2021-09-02T19:36:20Z,2021-09-02T19:36:20Z
UgyYIOUmScVi6HqCF0B4AaABAg,,False,@Chappellroanfan10,EWWWW I DON’T LIKE YOUR VIDEO DELETE IT😂😂😂😂😂😂😂😂,0,2021-09-02T06:21:22Z,2021-09-02T06:21:22Z
Ugz2DrX5DNAjxCuus8l4AaABAg,,False,@ashwinishenoy5837,❤❤My HOBI SUNSHINE❤❤THE MOST HANDSOME IN THE WHOLE WORLD!!!!🥰🥰😍😍😍😍❤❤❤❤THE GREATEST!!!!☺☺🙌🙌🙌🙌❤❤❤❤THE BESTESTESTESTEST!!!!❤❤❤❤🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🤗🤗🤗🤗🤗🤗🤗🤗😍😍,0,2021-09-02T02:04:38Z,2021-09-02T02:04:38Z
Ugz2DrX5DNAjxCuus8l4AaABAg.9Rlp8AGZsNM9RlpdeTArId,Ugz2DrX5DNAjxCuus8l4AaABAg,True,@ashwinishenoy5837,1:50 ❤❤My ADORABLE HOBI SUNSHINE❤❤My HAPPINESS❤❤😌🙂☺☺🥰🥰🙌🙌🙌🙌🤗🤗🤗🤗🙇‍♀️🙇‍♀️,0,2021-09-02T02:09:04Z,2021-09-02T02:09:04Z
UgwXy5NCccAElOpbPu14AaABAg,,False,@awaboro5685,Bonjour,0,2021-09-01T14:42:28Z,2021-09-01T14:42:28Z
UgyeIma5QI2ffeCVS0B4AaABAg,,False,@jenwatson2623,Lovely bunch of nuts🤣 😙❣💜💜💜,0,2021-09-01T11:09:47Z,2021-09-01T11:10:22Z
Ugxn2hz7_3AEAAd4ej94AaABAg,,False,@Vannaleigh1115,V keeps the teddy bear safe he always carry that,0,2021-09-01T02:22:23Z,2021-09-01T02:22:23Z
UgxB-tpeZPG3nCByCqd4AaABAg,,False,@rrest__,😙😙😙😙😙😙,0,2021-08-31T04:56:27Z,2021-08-31T04:56:27Z
UgwJSTFGCE_4sYg_kH54AaABAg,,False,@tae-kth1,وين الكه المقطع بالكامل,0,2021-08-30T13:20:36Z,2021-08-30T13:20:36Z
UgzJ_3Qo4N96MWEQ-jh4AaABAg,,False,@tae-kth1,وين الكه المقطع بالكامل,0,2021-08-30T13:20:25Z,2021-08-30T13:20:25Z
Ugy53iRKIp2Tg2tJRVp4AaABAg,,False,@hellenrmrz,Alguien sabe por qué no estaba Suga?,0,2021-08-26T20:35:08Z,2021-08-26T20:35:08Z
Ugw5N9zy9DRu5vgyO1t4AaABAg,,False,@geetanjalirathore471,Their talents are insane ❤️❤️,0,2021-08-25T14:18:35Z,2021-08-25T14:18:35Z
Ugw2uJLEiDIwwPNtQDB4AaABAg,,False,@selopnurul_18,Ngkak bgt yaampunn 😭😭,0,2021-08-24T07:10:45Z,2021-08-24T07:10:45Z
UgwbJ0gKSgAQvH8NYnh4AaABAg,,False,@viiidii7940,Oh so the Teddy bear was yoongi?? 🤣🤣🤣,1,2021-08-23T07:21:39Z,2021-08-23T07:21:39Z
Ugy_htSgNAXvgoIG9Sp4AaABAg,,False,@viiidii7940,How taehyung started walking away but jungkook pulled him🤣🤣😭,0,2021-08-23T07:20:27Z,2021-08-23T07:20:27Z
UgzyP8MI75fkQrNhxlh4AaABAg,,False,@viiidii7940,Wait. JUNGKOOK CAN DO THAT??!!!,0,2021-08-23T07:19:20Z,2021-08-23T07:19:20Z
UgzyP8MI75fkQrNhxlh4AaABAg.9RNdCHY8vmD9RcD6w3xEE3,UgzyP8MI75fkQrNhxlh4AaABAg,True,@manta_99,Yeah,0,2021-08-29T08:30:31Z,2021-08-29T08:30:31Z
Ugz-EWh2FvFDpfn2Gzh4AaABAg,,False,@annevelani8382,🥳🥳🥳🥳,0,2021-08-22T18:53:33Z,2021-08-22T18:53:33Z
UgwImIoXN4VEiGS4WK94AaABAg,,False,@alwayswatchingtv7469,"haha Tae Tae trying to run away lol
so cute!",0,2021-08-21T15:52:57Z,2021-08-21T15:52:57Z
UgxF-7nfBuq8ASZXObl4AaABAg,,False,@taeviibezz2911,"ARMY: KIM TAEHYUNG!!!
Tae: my mom called me
jk: not today",0,2021-08-21T15:10:17Z,2021-08-21T15:10:17Z
Ugyc8K3rwBtV4Udr5-J4AaABAg,,False,@인간물음표,텽이 저거 어케하는건뎈ㅋㅋㅋㅋㅋㅋㅋ,1,2021-08-20T13:08:40Z,2021-08-20T13:08:40Z
Ugywa2ahsVfKVexyMp54AaABAg,,False,@karenmajistrado6746,Yoongiiiii!!!!💜,0,2021-08-20T08:43:24Z,2021-08-20T08:43:24Z
UgwBz8LKtbKb0G2F5-B4AaABAg,,False,@이예지-r7m1v,끼야야ㅑㅇ 노뮤 사랑스러운 사람들이야ㅠㅠ,1,2021-08-20T04:34:28Z,2021-08-20T04:34:28Z
UgwPop4-nk678hGXtkV4AaABAg,,False,@WarriorRev6300,They born to be kings,0,2021-08-20T03:25:48Z,2021-08-20T03:25:48Z
UgzwTDQrhbTjRORtgg14AaABAg,,False,@asiasangel6151,The only comment that i can say now is they are sooooooooooooooooooooooo cute...  😬😬😬😬😬😬😬😬😬,0,2021-08-17T17:50:20Z,2021-08-17T17:50:20Z
UgxYoeHhwOGRVIUnHkZ4AaABAg,,False,@aastharawat7981,Love  Love 💜,0,2021-08-17T08:45:58Z,2021-08-17T08:45:58Z
UgyyO7e0VwL9czGGTvh4AaABAg,,False,@bm82021,Bts is always amazing,0,2021-08-16T15:50:26Z,2021-08-16T15:50:26Z
UgzGYNFAfagokyiSyOd4AaABAg,,False,@کلَزقُأّوٌکْ,. I am a beautiful mate,0,2021-08-15T21:26:41Z,2021-08-15T21:26:41Z
Ugy8LPL4CWTgVStz5yV4AaABAg,,False,@galaksiarmy1411,"스피릿, 스피릿 A.R.M.Y와 방탄소년단, 😉",0,2021-08-15T14:43:20Z,2021-08-15T14:43:20Z
UgzGqeUNvvHJeMl0-QB4AaABAg,,False,@leonlicealarissalizbeth410,Yoongi se saco los pasos prohibidos :v,0,2021-08-14T19:50:22Z,2021-08-14T19:50:22Z
Ugw5vpLNMX-SRFUH5p94AaABAg,,False,@louisegaylesumague8487,mid-2021 and still you,0,2021-08-14T00:54:27Z,2021-08-14T00:54:27Z
UgyXcUgKRg0FAb7b-d54AaABAg,,False,@melissasilva1870,Topppp,0,2021-08-09T16:14:52Z,2021-08-09T16:14:52Z
UgyO9O3XYrL0uj9MPWt4AaABAg,,False,@rawhimakhan7175,Proud to be an ARMY💜💜 BORAHAE 💜💜,0,2021-08-09T09:02:13Z,2021-08-09T09:02:25Z
UgwauYDzz3GdYv0g4v14AaABAg,,False,@wtf-vu1xn,"✨✨🥞🥞✨🥞🥞✨✨
✨🥞💜💜🥞💜💜🥞✨
🥞💜💜BUTTER 💜💜🥞
🥞💜💜 BTS ⟭⟬💜💜🥞
🥞💜💜💜💜💜💜💜🥞
✨🥞💜💜💜💜💜🥞✨
✨✨🥞💜💜💜🥞✨✨
✨✨✨🥞💜🥞✨✨✨
✨✨✨✨🥞✨✨✨✨",1,2021-08-09T02:45:40Z,2021-08-09T02:45:40Z
UgyewQX5mUNNBGHfqBV4AaABAg,,False,@mylife8304,💜💜💜,1,2021-08-08T18:34:22Z,2021-08-08T18:34:22Z
UgxY3x_GTG5HjMaw48p4AaABAg,,False,@dungngo3910,What's the name of taehyung's dance?,1,2021-08-08T15:26:17Z,2021-08-08T15:26:17Z
UgxY3x_GTG5HjMaw48p4AaABAg.9Qmt-fqqppY9Qr1LXMA8CO,UgxY3x_GTG5HjMaw48p4AaABAg,True,@modugasarang4988,Worm dance?,0,2021-08-10T06:04:52Z,2021-08-10T06:04:52Z
UgzHPbv6NMHaZieghpt4AaABAg,,False,@جوهرهارمي,شوقا احلى واحد🤣🤣🤣💔,1,2021-08-08T02:05:55Z,2021-08-08T02:05:55Z
UgxpYZpN3wbD23jwaex4AaABAg,,False,@gladysgarcia2174,We me salió una fancam de v de PTD y obviamente la iba a ver completa .,0,2021-08-07T19:17:46Z,2021-08-07T19:17:46Z
UgxvaJKS5TPVWbeU65F4AaABAg,,False,@misbamemon9017,The fact that bts decided to entertain army 😍😍😘😘,0,2021-08-06T23:50:25Z,2021-08-06T23:50:25Z
Ugyrj7vzpeCwvtDCeVt4AaABAg,,False,@isajikook2439,6 years ago❤❤❤BTS,0,2021-08-06T21:13:19Z,2021-08-06T21:13:19Z
Ugw5_4h_ZPyAmxzzZ8F4AaABAg,,False,@rocky_nunu3750,"thankful for those armys who loved bts since 2013, if y'all are not there bts will not have a motivation to continue, FIGHTING ARMYS!!!",0,2021-08-06T16:39:13Z,2021-08-06T16:39:47Z
Ugx3RCWNo4nlPKq2d3N4AaABAg,,False,@rocky_nunu3750,0:06 I LOVE THEM,0,2021-08-06T16:37:49Z,2021-08-06T16:37:49Z
UgxXBMYRdVcpQfGaE-x4AaABAg,,False,@raaa1204,kelewatan 7 taun chekk,0,2021-08-06T07:36:14Z,2021-08-06T07:36:14Z
Ugx36HIvBKzckkmKy2B4AaABAg,,False,@droolovaaradhnaaa,Yaaaassss lessss getittt,1,2021-08-06T03:16:12Z,2021-08-06T03:16:12Z
UgwSga2mJPp0LGjWi5N4AaABAg,,False,@user-ks8zg3hd5x,"always missing minyoongi 😭🥺 BTS isn't BTS without the 7 
7-1=0",1,2021-08-05T18:23:19Z,2021-08-05T18:23:19Z
UgyNvU49ZMC2OWpdMU94AaABAg,,False,@btsarmygirl6276,Jung kook 👌👌,2,2021-08-04T04:13:29Z,2021-08-04T04:13:29Z
Ugxb5Od5Plv73IFbMcx4AaABAg,,False,@hu.tao.hanako.kun.002,wait i just found out there is only 6 members were is the 7 memeber????,1,2021-08-03T12:02:05Z,2021-08-03T12:02:05Z
Ugxb5Od5Plv73IFbMcx4AaABAg.9Q_deiKguru9R4VzzYRCRY,Ugxb5Od5Plv73IFbMcx4AaABAg,True,@Mad-zx3me,Suga had appendicitis and had to undergo surgery,0,2021-08-15T21:02:02Z,2021-08-15T21:02:02Z
UgyjtFRn0sgAyfwRAtR4AaABAg,,False,@btsarmyentertainment613,2:25 jin hits RM 's belly accidentally 😂,1,2021-08-03T05:09:46Z,2021-08-03T05:09:46Z
Ugw8QbQF4A1fUGbqmvp4AaABAg,,False,@apriljoyisare1339,Wantt 😭,0,2021-08-03T02:21:07Z,2021-08-03T02:21:07Z
UgwVDqk8OC_M0ow95PZ4AaABAg,,False,@vur272,They no need permission to dance 👌🙃 proud to be army of bts,0,2021-08-02T22:37:02Z,2021-08-02T22:38:24Z
UgxK_R-rUBBKxTxWv_x4AaABAg,,False,@sejal1386,lil plush,0,2021-08-02T05:16:41Z,2021-08-02T05:16:41Z
UgxtGSVwsJUECCEwEVJ4AaABAg,,False,@sangalangdhaine1118,"through this years , happiness,tears, fights, achievements , you all choosed to be one and hold each others back💜 fighting!",3,2021-08-02T02:15:42Z,2021-08-02T02:16:46Z
UgxrDEHaaG8AgnNEJih4AaABAg,,False,@dreambaby2137,They r doing their own show while Idol championship 😂,1,2021-08-01T04:16:41Z,2021-08-01T04:16:41Z
UgzVrmAk_vA9VGH--CJ4AaABAg,,False,@veronicapat563,Jimin  jimin  jimin  🥰😍💋,1,2021-08-01T03:43:15Z,2021-08-01T03:43:15Z
UgzNa0buEyuZsbCAqaR4AaABAg,,False,@louise9831,há 7 anos,0,2021-08-01T02:53:20Z,2021-08-01T02:53:20Z
Ugw-qjLSyWyv5bkv4kt4AaABAg,,False,@martinaalbanesi8781,llamaban al hoseok hoseok danceeee gsjejskejskej,0,2021-07-31T21:31:43Z,2021-07-31T21:31:43Z
UgxXBj8qreC3IqiNo7p4AaABAg,,False,@Antonellarmy,Cutest thing ever,0,2021-07-31T14:58:47Z,2021-07-31T14:58:47Z
UgxMkGPPXAmYNfnUmQh4AaABAg,,False,@Flor-nc9vj,Wow solo wow,0,2021-07-31T05:26:07Z,2021-07-31T05:26:07Z
UgxdaMkzgPAPSnCmKlZ4AaABAg,,False,@OLD_C2K_74,Nancy Jimin please taecy,1,2021-07-30T19:02:29Z,2021-07-30T19:02:29Z
Ugy9gxwXabf2MQLLHE14AaABAg,,False,@geethu99,"Army:min yoongi.min yoongi min yoongi...
Yoongi:yes i want to do something different 😂
Teddy bear dance👌🏻",0,2021-07-30T07:27:31Z,2021-07-30T07:27:31Z
Ugwo5kPHD7SDDHp21rt4AaABAg,,False,@cath1970,🤣the fan sing ha ha,0,2021-07-30T02:23:16Z,2021-07-30T02:23:16Z
UgwCuos5gPollV5WK354AaABAg,,False,@abhiramimohanan8264,Wow,1,2021-07-29T18:00:38Z,2021-07-29T18:00:38Z
UgxdL4YQp0SbQxB7Wtl4AaABAg,,False,@foodreaction6419,BTS won,0,2021-07-29T10:14:49Z,2021-07-29T10:14:49Z
Ugz97mEUwa_Oybh1ZxF4AaABAg,,False,@keerthanavikas487,What happened to suga 💜💜😭,0,2021-07-29T09:17:59Z,2021-07-29T09:17:59Z
UgyH8XijLxb8gIKIfLt4AaABAg,,False,@salmaelkhider,"Min Yoongi 
اقسم انك خبرة 😂😂",0,2021-07-28T22:22:13Z,2021-07-28T22:22:13Z
UgzQcIsR1Qh6gaWgu3N4AaABAg,,False,@ot7army992,Love you forever,0,2021-07-28T16:50:13Z,2021-07-28T16:50:13Z
Ugwe7Qwx8u9BABiVuph4AaABAg,,False,@priyankasagathiya9863,"My heart melts seeing these old videos. They are diamonds, the connection they have with their army is so pure. I'm glad that may be late but I became army too. 💜💜",1,2021-07-27T20:02:17Z,2021-07-27T20:02:17Z
UgytxmolTWIsRPIjZPt4AaABAg,,False,@aixaedenvallejosanchez5615,Holi 🥰,0,2021-07-27T06:33:55Z,2021-07-27T06:33:55Z
Ugz-y6yk7RFoMQ5ZTHt4AaABAg,,False,@pamelapaniura5904,<3,0,2021-07-27T01:01:14Z,2021-07-27T01:01:14Z
UgwtK_yuU8_dqV1zn894AaABAg,,False,@teumeongwoo,aww 💜,0,2021-07-26T18:34:22Z,2021-07-26T18:34:22Z
Ugy3CFO60HSRN6o4HX14AaABAg,,False,@yenifferrodriguez1636,Awwww🥺🤧🤧💜💜💜,0,2021-07-26T18:20:22Z,2021-07-26T18:20:22Z
UgyyFBuIPP728zvlE194AaABAg,,False,@kritikayadav3718,"Fun fact - everyone writes is anyone army here 
But they know army is everywhere
We are the best fandom in the history 💜✨we are family
Kim namjoon
Kim seokjin
Min Youngi
Jung hoseok
Park jimin
Kim taehyung
Jeon junkook
BTS 💜 we love you",0,2021-07-26T14:30:16Z,2021-07-26T14:30:16Z
UgzA4321fJaz3akoOUp4AaABAg,,False,@بيتياس-ي9و,ايش اسم هذا الفيديو كامل من بديايته الي الخير,0,2021-07-26T12:40:44Z,2021-07-26T12:40:44Z
UgxSsGtPTpcxxkdcSZN4AaABAg,,False,@gosiame1,...the maknae line stays popular!,0,2021-07-26T08:37:17Z,2021-07-26T08:37:17Z
Ugw3Mr_tB56k6q02j_R4AaABAg,,False,@PritiSingh-ye4qc,"Jeon jungkook 💜
JEON JUNGKOOK 😘😘😘😘😘😘😘",0,2021-07-26T07:55:54Z,2021-07-26T07:55:54Z
UgwRTQAq9GowePBo7GN4AaABAg,,False,@joshuaj4686,The fact that this comment section is still active.,1,2021-07-26T05:29:15Z,2021-07-26T05:29:15Z
UgzIlyp4jkNG_4ytpgB4AaABAg,,False,@ishaakavrah,I'm just here to remind that BTS PAVED THE WAY,0,2021-07-26T02:31:33Z,2021-07-26T02:31:33Z
UgzVQD_yRbN_5Gc9TmB4AaABAg,,False,@swapnalibhoite9810,"Other artist talking among themselves.. interacting with other artist.

Bts:free dance time in front of army 

I'm soft 🥺💜",0,2021-07-25T17:15:37Z,2021-07-25T17:15:37Z
UgyI9NEkUK4vpwEursZ4AaABAg,,False,@rubyrose0202,ᴏʟᴇᴇ ᴋɪᴍ ᴛᴀᴇʜyᴜɴɢ ᴜ ꜱᴏ ᴄᴜᴛᴇ,0,2021-07-25T11:59:55Z,2021-07-25T11:59:55Z
UgxZn2d14JqR71nf8gJ4AaABAg,,False,@zari4090,😂😂😂❤❤❤,0,2021-07-25T07:08:21Z,2021-07-25T07:08:21Z
UgxdnzO-SBH3smM8PDh4AaABAg,,False,@sasssy_moma,respect to Yoongi he is the true master,0,2021-07-25T02:43:38Z,2021-07-25T02:43:38Z
UgypBc822SJBnuZVObl4AaABAg,,False,@lexxvzy,PERFECT,1,2021-07-25T01:43:29Z,2021-07-25T01:43:29Z
UgwaWHbof60rOjOY3xN4AaABAg,,False,@soadnassef836,حبايبى,0,2021-07-24T19:21:46Z,2021-07-24T19:21:46Z
Ugynf4UMQJB4EnpKId94AaABAg,,False,@kachehlee678,i love them soo muchh,0,2021-07-24T16:17:31Z,2021-07-24T16:17:31Z
UgwFw7y1hyXXjjlR3h54AaABAg,,False,@MRI-k7c,يي يعمري,0,2021-07-24T12:03:27Z,2021-07-24T12:03:27Z
Ugx7tEKvxkS6_rdpbpR4AaABAg,,False,@mayerlyrivera6197,Que hermoso que representarán  a yoongi con el peluche 😻💜✌🏻,4,2021-07-24T05:31:19Z,2021-07-24T05:31:19Z
Ugywb4ZH2w2rR5C1P6Z4AaABAg,,False,@jjd-bt9vv,Watching this again in 2021. Who's with me?,0,2021-07-24T00:48:54Z,2021-07-24T00:48:54Z
UgyPRen--lKqMiD0HZ14AaABAg,,False,@vantebwi355,I saw the girls looking at King Taehyung huh 🔥,1,2021-07-23T15:18:20Z,2021-07-23T15:18:20Z
Ugxpswa9HuLKiAhwTxt4AaABAg,,False,@xxxtkv,Bts😭💖,0,2021-07-23T14:38:59Z,2021-07-23T14:38:59Z
UgznH7jZEEgixksOmld4AaABAg,,False,@manal_bts_armygirl3434,"Army:kimtaehyung kimtaehyung
V:let me go to find him 😂
Jk be like:oy ithy aa 😜😂💜",0,2021-07-23T06:01:18Z,2021-07-23T06:01:18Z
Ugw4XsDWMXP-snrKngx4AaABAg,,False,@btsarmy_forever.13,"Yoongi's duality is no Joke!
Sometime he is a teddy bear, sometimes  snowman, sometimes stone, sometimes grandpa and to be continued...",915,2021-07-23T04:12:14Z,2021-07-23T04:12:14Z
Ugw4XsDWMXP-snrKngx4AaABAg.9Q7U8oOLIjo9SEbRvHOCKM,Ugw4XsDWMXP-snrKngx4AaABAg,True,@lip5729,Hahahahaha.... And your name though,5,2021-09-13T15:42:13Z,2021-09-13T15:42:13Z
Ugw4XsDWMXP-snrKngx4AaABAg.9Q7U8oOLIjo9Ut9Gg4SdqD,Ugw4XsDWMXP-snrKngx4AaABAg,True,@taimaansari9618,😂😂,3,2021-11-18T11:58:10Z,2021-11-18T11:58:10Z
Ugw4XsDWMXP-snrKngx4AaABAg.9Q7U8oOLIjo9Y6ahv8ujs5,Ugw4XsDWMXP-snrKngx4AaABAg,True,@thepoisonednightapple1025,C A T,8,2022-02-06T16:10:14Z,2022-02-06T16:10:14Z
UgxH-CJYPXhRA61S4ul4AaABAg,,False,@humanbeing3468,"When Jin jumping the teddy bear I mean suga🤣, Jhope suddenly caught it , wow , I love it , love you oppasss 💜💜💜💜💜",0,2021-07-22T19:35:05Z,2021-07-22T19:35:05Z
UgzOSKLSrIuL6NeprSt4AaABAg,,False,@hafsafatima09,I want the title to be funny bangtan moments😂😂cuz this is so funny😂😂😂,0,2021-07-22T18:41:01Z,2021-07-22T18:41:01Z
