comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7cjfR6TxUA1YqTs54AaABAg,,False,@umairshaikh4204,3:59 Rosé goosebumps,0,2023-01-14T19:27:25Z,2023-01-14T19:27:25Z
UgzkSTo_NTqRpcmtq7h4AaABAg,,False,@anuskakujur1110,"Pls video creators change subtitle i'm not able to read it  😭😭😭😭
I miss whole part of conversation of lisoo🙏🙏🙏🙏 change the colour of subtitle",1,2023-01-14T19:27:08Z,2023-01-14T19:27:08Z
UgzOXUl5dxnjkbzWqbt4AaABAg,,False,@umairshaikh4204,They never change always struggling to find the exit on the stage 😂😂😂,0,2023-01-14T19:24:35Z,2023-01-14T19:24:35Z
Ugzs8OAJ-R33XT5Vtmd4AaABAg,,False,@Jennieofcute83,Rose,0,2023-01-14T19:20:33Z,2023-01-14T19:20:33Z
Ugzxnb2SWRB22SXq3Ht4AaABAg,,False,@Gudvlfwkd,표절 해명,0,2023-01-14T19:11:21Z,2023-01-14T19:12:13Z
UgyWQT1oqycV3axGj_x4AaABAg,,False,@Gudvlfwkd,표정,0,2023-01-14T19:11:12Z,2023-01-14T19:11:12Z
UgxF0T6ZsNLIfSnxKDd4AaABAg,,False,@valentinasousa1500,Hi blackpink i' love you,0,2023-01-14T19:07:16Z,2023-01-14T19:07:16Z
Ugxemk9vxZdiciQ33bp4AaABAg,,False,@LinhNhi24216,I love LALISA. I love BLACKPINK ❤,0,2023-01-14T19:03:14Z,2023-01-14T19:03:14Z
Ugy_IjPBm8-2Ea7aHAp4AaABAg,,False,@igottakillthemall,"리사야, 셀린느 엠버서더가 디올을 사면 어떡해 !!!",0,2023-01-14T19:00:33Z,2023-01-14T19:00:33Z
UgyLmZfym-lKJeiLaYF4AaABAg,,False,@angelit8,Espero con ansias el 8 de agosto 🥳,0,2023-01-14T18:57:55Z,2023-01-14T18:57:55Z
Ugx1ueAY8ObbHKJIK4x4AaABAg,,False,@sangeetasinha4979,"Dear blackpink editor
I want you to use black highlighter in pink subtitles so that everyone can read it properly.. Its very difficult to understand.. Its my kind request 🙏",0,2023-01-14T18:56:00Z,2023-01-14T18:56:00Z
UgxGVmyemfD_1btZzbt4AaABAg,,False,@tikisaano4622,💔I fell in love with him and he didn't fall in love with me💔💔💔💔💔💔💔💔💔,0,2023-01-14T18:53:54Z,2023-01-14T18:53:54Z
UgxXH4GpjuUT0ZfW-q94AaABAg,,False,@jitendrapandey2327,Blackpink  I am biggest biggest blink of u please reply me please  love form India,0,2023-01-14T18:50:23Z,2023-01-14T18:50:23Z
UgxjhiB6gzWzaTDPlg54AaABAg,,False,@ladz9953,You are best,0,2023-01-14T18:45:43Z,2023-01-14T18:45:43Z
Ugw-xzU4yTGntGZ30aR4AaABAg,,False,@ayjamalkosheterova6497,"Сильно надеюсь, что я тоже попаду на их концерт в один день 🙏🙏🙏",0,2023-01-14T18:43:27Z,2023-01-14T18:43:27Z
UgwCmgMZmJb-fHPpAWh4AaABAg,,False,@goddessjessica5897,@blackpink please this color of subtitle make it very hard to read please at least enable the YouTube’s one,0,2023-01-14T18:30:14Z,2023-01-14T18:30:14Z
UgyqRHQ_33zID5-1PPV4AaABAg,,False,@hungarjen9198,🥰🥰,0,2023-01-14T18:27:09Z,2023-01-14T18:27:09Z
UgzP-pBs9kR19Uzab2B4AaABAg,,False,@thiyaphat4054,🥰🥰🖤🖤💖💖🥰🥰,0,2023-01-14T18:25:39Z,2023-01-14T18:25:39Z
Ugzo_R9dwrC88uXkIqp4AaABAg,,False,@nouarammmm226,I love you blak pink  😍🤩🥰😘❤️💘💓💞,1,2023-01-14T18:24:42Z,2023-01-14T18:24:42Z
Ugx6DFowPNoUOP2BwLV4AaABAg,,False,@Soyaaa_29,Blackpi̇nk in your area,0,2023-01-14T18:08:58Z,2023-01-14T18:08:58Z
Ugx-Ilpsz3Y-tH3d_Y14AaABAg,,False,@inesflynn9785,WOW 😸,0,2023-01-14T18:01:23Z,2023-01-14T18:01:23Z
UgzR26C7Uuf9EpBLbUV4AaABAg,,False,@Serenay_yldz,Jennie Eeeee😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-01-14T17:54:35Z,2023-01-14T17:54:35Z
UgwROOCu7EEbCBehuqN4AaABAg,,False,@semayyy_a,Yaxşı ki varsınız. Sizsiz düşünə bilmirəm:)♡♡♡♡♡♡♡♡,0,2023-01-14T17:50:58Z,2023-01-14T17:50:58Z
UgzromSXJLfC2mytsoF4AaABAg,,False,@semayyy_a,Mən bu qızları çox çox çoxxxx sevirəmmmmmmmmmmm😭,0,2023-01-14T17:50:16Z,2023-01-14T17:50:16Z
UgyOoNWlExKWQpJAR3F4AaABAg,,False,@-.lucy.-303,Love Lisa soooooo 🫶🏻🫶🏻🫶🏻😫😫,0,2023-01-14T17:46:58Z,2023-01-14T17:47:17Z
UgyTpM6yUSEGZ7Jn89V4AaABAg,,False,@josnaroy2500,I love you all black pink members🥰🥰🥰🥰🥰🥰,0,2023-01-14T17:33:16Z,2023-01-14T17:33:16Z
UgzX7Ztfuw1QSLIj1Wd4AaABAg,,False,@miaandreajimenezzuniga6506,"I don't know, please never separate BLACKPINK!!!!!!!! I love you so much, never change!😥",0,2023-01-14T17:31:49Z,2023-01-14T17:31:49Z
UgzoWMwiZGSHHDT-b-d4AaABAg,,False,@electrohawk1,Jennie so happy that she does not want to leave the stage... Epic,0,2023-01-14T17:24:26Z,2023-01-14T17:24:26Z
UgzDnwF84DG6v74WB6l4AaABAg,,False,@editscomvivi938,Are you going to do a show in Brazil,1,2023-01-14T17:23:24Z,2023-01-14T17:23:24Z
UgwXqAh8-hCUsoFOLDB4AaABAg,,False,@Fanse_w13,I LOVE YOU BLACKPİNK❤❤❤❤❤BEN TÜRKÜM VE BİRAZ BÜYÜDÜM DE KONSERİNİZE GELMEK HAYALİM AMA DAHA 9 YAŞIN DAYIM 😢😢😢😢😢,0,2023-01-14T17:23:05Z,2023-01-14T17:23:05Z
UgwXqAh8-hCUsoFOLDB4AaABAg.9ksLuevlZzk9ksMDUmuEP9,UgwXqAh8-hCUsoFOLDB4AaABAg,True,@Fanse_w13,Nolur bunu Kore diline çevirip sabitleyin nolurrrrrrr❤❤❤❤❤,0,2023-01-14T17:25:47Z,2023-01-14T17:25:47Z
UgxRrqCA4nE68s0R8BR4AaABAg,,False,@ovguzeren,HELLO BLACPINK 당신은 매우 성공적이고 아름다운 소녀입니다우리는 당신을 사랑합니다 SOOOOK 저는 터키에서 왔어요💓💝💝💝💝💝💝💝💝💝💝💝🍬,0,2023-01-14T17:19:03Z,2023-01-14T17:19:03Z
Ugx923ZsLVCRe4n9SNx4AaABAg,,False,@nicanorgarcia3957,I love Rose!!,0,2023-01-14T17:18:54Z,2023-01-14T17:18:54Z
UgyNVnf2cRku5xGEXZ14AaABAg,,False,@Sunny_Ryujinfb,🖤Blackpink in your area!💗,0,2023-01-14T17:16:35Z,2023-01-14T17:16:35Z
UgyGnxWdL7-x2RNVeMt4AaABAg,,False,@musafaheem7197,❤❤❤❤❤❤❤BP,0,2023-01-14T17:12:18Z,2023-01-14T17:12:18Z
Ugy7MqE7fMwXCg2_DrB4AaABAg,,False,@Nazlisiymisimfalan,BLACKPİNK in your area  💗💗💗💗,0,2023-01-14T17:05:06Z,2023-01-14T17:05:06Z
UgxOgTHpPbt7SazvDCx4AaABAg,,False,@dharmanshi6312,Cutiee i love them lisoo 😚💞,0,2023-01-14T16:55:35Z,2023-01-14T16:55:35Z
UgwQOyRW5PJQTs2HP0Z4AaABAg,,False,@hwanie4890,ROSE VOICE IS ETHEREAL,1,2023-01-14T16:54:26Z,2023-01-14T16:54:26Z
UgwpctZcRl0D3hCf65t4AaABAg,,False,@jennieee____,LINDAAS❤️‍🩹,0,2023-01-14T16:50:58Z,2023-01-14T16:50:58Z
UgxtinnZfeS6Z476ZaZ4AaABAg,,False,@wennie_bunny,Thank you for the people suport blackpink l'm here  suport for blackpink we are here suport for the blackpink bornpink,0,2023-01-14T16:46:41Z,2023-01-14T16:46:41Z
Ugz4b4GRJ2ikEcTWP3d4AaABAg,,False,@thelostninja2126,Ew,1,2023-01-14T16:40:42Z,2023-01-14T16:40:42Z
UgzzboGWvQHMt5VM9Rd4AaABAg,,False,@emensonsp.araujo4766,You're beautiful lisa 😍❤😍🌺🌹👏👏,0,2023-01-14T16:39:24Z,2023-01-14T16:39:24Z
UgzDczRz89fY0X6OVXJ4AaABAg,,False,@emensonsp.araujo4766,I Love you Baby 😍❤😍🌺🌹👏👏,1,2023-01-14T16:38:53Z,2023-01-14T16:38:53Z
UgwDrD30HO1yHoS-4-d4AaABAg,,False,@MIKOSAN136,Blackpink I love you forever especially Jisoo and Lisa,0,2023-01-14T16:37:48Z,2023-01-14T16:37:48Z
UgyPbzL0EYvhUrXthWd4AaABAg,,False,@embercriss77,"the girls are awsome, but i need more time for Jennie to on these videos!!  please:)",0,2023-01-14T16:33:58Z,2023-01-14T16:33:58Z
UgwT2z_ei8xk4foq4v94AaABAg,,False,@jize.1560,"I'm disappointed in all the members except Jisoo 
🖤I love you Jisoo🖤❕",2,2023-01-14T16:27:08Z,2023-01-14T16:27:08Z
UgxwZhEyp5FkHLSPawJ4AaABAg,,False,@Rimjhim-od8kp,Blackpink is love ❤,0,2023-01-14T16:26:21Z,2023-01-14T16:26:21Z
Ugz7IxD-G07apIYxexF4AaABAg,,False,@abdullatheefp313,Since 2019 I loved you,1,2023-01-14T16:21:33Z,2023-01-14T16:21:33Z
UgygghpsWEf74sORdQ54AaABAg,,False,@wolidbin3598,"8:51 at first, I thought that jisoo was Jennie😹😹😹",5,2023-01-14T16:16:15Z,2023-01-14T16:16:15Z
UgygghpsWEf74sORdQ54AaABAg.9ksEGE6I8499ksGgS3piZc,UgygghpsWEf74sORdQ54AaABAg,True,@gourmondal5812,me too lol,1,2023-01-14T16:37:27Z,2023-01-14T16:37:27Z
UgzhH3mNG9Ykjln85PR4AaABAg,,False,@davidpedraza7513,Las amo,0,2023-01-14T16:14:19Z,2023-01-14T16:14:19Z
UgxxSQUVa3qhs15RgJF4AaABAg,,False,@Xrozei,🖤 BLACKPINK 🖤,0,2023-01-14T16:13:49Z,2023-01-14T16:13:49Z
Ugz2bSW14nNe52MIl3V4AaABAg,,False,@hoano5761,🥰😍,0,2023-01-14T16:13:05Z,2023-01-14T16:13:05Z
UgwlNnXkKSNnIGwFfjJ4AaABAg,,False,@pinkponk_inyourarea,5:20 LISA: we do it live😎,1,2023-01-14T16:08:12Z,2023-01-14T16:08:12Z
Ugz5p5BMKUcoibkZj1N4AaABAg,,False,@kamileseker1280,"Blackpin fans
    👇",0,2023-01-14T16:07:56Z,2023-01-14T16:07:56Z
UgzwNzK92UjC-yBxv_94AaABAg,,False,@lostalentosdegaby3172,Hello blackpink you can go to Colombia,1,2023-01-14T16:06:17Z,2023-01-14T16:06:17Z
UgzmTVfm09yyEePwyZh4AaABAg,,False,@OKkavya7763,Happy birthday dear Jenni I'm so happy,0,2023-01-14T16:04:03Z,2023-01-14T16:04:03Z
UgyQ0mc6FMvPXY4_cw14AaABAg,,False,@claudiaporrasbernal9831,Black Pink you are the BEST ☄️🌟,0,2023-01-14T16:03:31Z,2023-01-14T16:03:31Z
Ugw_g67e7Ee3aXn7uEJ4AaABAg,,False,@raimarysamaya8927,Queens. Las amamos,0,2023-01-14T16:00:14Z,2023-01-14T16:00:14Z
UgyA1fj9o4u2rUBDF994AaABAg,,False,@Bored.MM2,Wait aren’t they done being a group? I thought this was their last year can they still make videos together?,1,2023-01-14T15:58:01Z,2023-01-14T15:58:01Z
UgzCRyj_aJtqEbN_vUJ4AaABAg,,False,@kookie-px4cn,3:59,0,2023-01-14T15:55:48Z,2023-01-14T15:55:48Z
UgxhaKBcNtTbbN5i3nl4AaABAg,,False,@Illuuvs,노래도 너무 잘 만드시고 같이 부르시면 더 좋습니다. 지수 너무 귀엽고 보컬도 좋고 춤도 잘추고 랄리사는 랩도 잘하고 옷도 잘입고 랩은 부르기 힘들어 김제니 옷잘입고 노래잘하고 레드카펫 위 여왕같은 외모 그리고 Roseanne은 그녀가 노래하는 방식에서 천사의 목소리를 가지고 있는 것 같습니다. 그리고 그녀는 춤을 아주 잘 춥니다.,1,2023-01-14T15:51:02Z,2023-01-14T15:51:02Z
Ugzt4INghLAj6O-_R0J4AaABAg,,False,@user-4yq47w9td8,I love you Lisaaaa,0,2023-01-14T15:50:30Z,2023-01-14T15:50:30Z
UgwJwg8GNMjeEi-ovwd4AaABAg,,False,@くコ彡-q1v,Why is Jennie's screen time so low?,0,2023-01-14T15:50:17Z,2023-01-14T15:50:17Z
UgzxXWVLWzK7RQG4nQ14AaABAg,,False,@rosaidaschaub3984,Aquí solo darán like las personas que las esperan en LATAM 😢👇🏻,0,2023-01-14T15:50:04Z,2023-01-14T15:50:04Z
UgyrMIKPpxyeVccYyZp4AaABAg,,False,@АлтынАосдо,Roseeeee,1,2023-01-14T15:49:14Z,2023-01-14T15:49:14Z
Ugz87aGOZ3jJvVATAlt4AaABAg,,False,@icypandastopanimaltesting302,BLACKPINK IN YOUR AREAAAAA,0,2023-01-14T15:47:56Z,2023-01-14T15:47:56Z
Ugw4ERARqJQ5B3mweMF4AaABAg,,False,@zxcvbnm04,6:08 lisa promoting jisoo’s dior🥺,0,2023-01-14T15:42:09Z,2023-01-14T15:42:09Z
Ugwn5nG4cd6E-2n6cRl4AaABAg,,False,@milewwww,"But there are also internet blinks that love you too! They watch all your concerts, just not live, but through the screen. Born Pink is the best) 💗🖤",0,2023-01-14T15:36:12Z,2023-01-14T15:36:12Z
UgwPPTmjyMBxLYVj09F4AaABAg,,False,@maismahmoud4641,"You are my everything
Love you so much",0,2023-01-14T15:35:05Z,2023-01-14T15:35:05Z
UgzOLuZ_k2s1QgMlYiV4AaABAg,,False,@animegirl0001,We be watching hours and days worth of recordings of 4 girls in a 11 min video 🤡,0,2023-01-14T15:33:26Z,2023-01-14T15:33:26Z
UgzDaGqfm4Le4uQ7y214AaABAg,,False,@BlinkyBLOOM,Rosé's VOCAL 🫠🫠🫠,2,2023-01-14T15:32:07Z,2023-01-14T15:32:07Z
UgzjBch0dKvxw1NUayB4AaABAg,,False,@Ecr1nn2,Hepiniz ayrı ayrı başarılısınız aşklarım sizi seviyorum adım Ecrin🖤💘,0,2023-01-14T15:31:48Z,2023-01-14T15:31:48Z
UgwrmeO77RzJ7oFWTDJ4AaABAg,,False,@yasuke_sama,OMGGG COMMENTS GOT BEFORE 7K YET OMGGG,0,2023-01-14T15:31:15Z,2023-01-14T15:31:15Z
UgwzLP-U5FbqJ8qU0wJ4AaABAg,,False,@wanwan5222,❤❤❤ น่ารัก😊,0,2023-01-14T15:26:43Z,2023-01-14T15:26:43Z
UgyG0Isn0Eh6gJGfJ9V4AaABAg,,False,@17323798,"Goodnight , BLACKPINK , Goodshow , Yeah！；D",0,2023-01-14T15:25:31Z,2023-01-14T15:25:31Z
Ugw0zxF6WW8193EMfNZ4AaABAg,,False,@ashleyversz6506,i keep crying whenever i see the blackpink moments 😭,0,2023-01-14T15:20:54Z,2023-01-14T15:20:54Z
UgzR_00y-XLkq72sjPR4AaABAg,,False,@JuniorKittyCorn,Blackpink started from an small song crying after debut and now are standing liek this,0,2023-01-14T15:18:36Z,2023-01-14T15:18:36Z
UgxaWBwxCBbRx4alg8Z4AaABAg,,False,@jenniferpawson7765,"영원히 사랑해 지수, 제니, 로제, 리사❤️",0,2023-01-14T15:18:13Z,2023-01-14T15:18:13Z
UgxSYTMtoGvXG69ieJV4AaABAg,,False,@Haseena401,I think about you everyday I can't live without you I'm crazy about you You're my world everything love u sooo much rosè 💜💫😍😗🤗💫😍💜🤗😗,1,2023-01-14T15:17:55Z,2023-01-14T15:17:55Z
UgwdAtKydUI4tGWqnih4AaABAg,,False,@Haseena401,"Rosè i love your voice,hair and your style...😍😗",1,2023-01-14T15:14:22Z,2023-01-14T15:14:22Z
UgxKq7puaMk-avBuZF94AaABAg,,False,@Haseena401,Rosè 😗😗😗💫💜,1,2023-01-14T15:13:48Z,2023-01-14T15:13:48Z
UgxpkPIDYw6k9hkjA7J4AaABAg,,False,@Haseena401,Love u sooo much rosè 😗😗😗😗😗😗😗😗😗😍😍😍,1,2023-01-14T15:13:40Z,2023-01-14T15:13:40Z
UgxNmJfxuI32ti27UwB4AaABAg,,False,@Haseena401,I love u rosè more than my life 💜💫🤗 and your sooo preety 💫😗youare the queen of beauty and you are the best main lead dancer....Beauty queen of kpop rosè 🤗💜😗💫😍,1,2023-01-14T15:13:23Z,2023-01-14T15:13:23Z
UgyEdpfkdyFhMebz6np4AaABAg,,False,@user-mf9zv4ev8n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-01-14T15:10:35Z,2023-01-14T15:10:35Z
Ugx0wZHSnzJLxQenpZR4AaABAg,,False,@Chin1114qr,I really want to come but I can’t get the tickets,0,2023-01-14T15:07:12Z,2023-01-14T15:07:12Z
UgyIknb_7K_q4DVqXDB4AaABAg,,False,@seonio__,I love them so much. They deserve all the love they are receiving,2,2023-01-14T15:05:44Z,2023-01-14T15:05:44Z
UgybS8t4QIbqVfXherx4AaABAg,,False,@theawsamstudio775,Where are they now?,0,2023-01-14T15:04:01Z,2023-01-14T15:04:01Z
UgxKIDv4_mAZDmIYZqV4AaABAg,,False,@armybts_v9893,This is Jisoo's song,0,2023-01-14T15:01:09Z,2023-01-14T15:01:09Z
UgxCXW-uB99xrm6VhAB4AaABAg,,False,@lalankumararya9337,All Members of this group is Princess❤❤❤🎉🎉,0,2023-01-14T15:00:47Z,2023-01-14T15:00:47Z
UgxBpb2TUb8IZMwX8Jt4AaABAg,,False,@seonio__,I MISSED PAJAMA NEWS,0,2023-01-14T14:55:26Z,2023-01-14T14:55:26Z
UgwU47O_lWFiCQBdMZ94AaABAg,,False,@therealoverratedslaygirlra9394,BLACKPINK IS ALWAYS A MAIN SLAYERS 🔥🔥🔥,1,2023-01-14T14:49:45Z,2023-01-14T14:49:45Z
UgzeGrjKD19je5R0Kul4AaABAg,,False,@munirahsani9344,It's always BLACKPINK IN OUR ARE,0,2023-01-14T14:44:56Z,2023-01-14T14:44:56Z
Ugw-CgvXK1AY7AB3q0V4AaABAg,,False,@MariBLACK754,9:49 Linda de franja 💗,6,2023-01-14T14:44:49Z,2023-01-14T14:44:49Z
Ugz0WrqQ59WVzTPq2s14AaABAg,,False,@hoongxa3378,BLACKPINGK 🥰🥰🥰my favorite kpop group😘😘😘😘,0,2023-01-14T14:43:46Z,2023-01-14T14:43:46Z
UgxrBmsv4PNF9s6UH0V4AaABAg,,False,@peldakaya,Blackpink ❤❤❤❤❤❤❤❤,0,2023-01-14T14:42:08Z,2023-01-14T14:42:08Z
UgwmGGb0fgjMtnrfmMl4AaABAg,,False,@JaMie-jn4vb,"one thing for sure, the love i have for these girls is constant. 
i love them so much that i can't stan another group",2,2023-01-14T14:40:19Z,2023-01-14T14:40:19Z
Ugyau_p2Ksk9QQYdhKR4AaABAg,,False,@asimismocomosuena,"😭😭😭😭

BLACKPINK FOR EVER!!!!!",1,2023-01-14T14:39:48Z,2023-01-14T14:39:48Z
Ugym7rwn_YqQexcO4VN4AaABAg,,False,@nurbutsowatsang8682,‘’Blackpink in your area’’ and ‘’Blackpink is the revolution’’ never gets old! They are the Queens who dominated all over the world!,1,2023-01-14T14:36:43Z,2023-01-14T14:36:43Z
Ugy09xRULa0hXFa5c794AaABAg,,False,@Ad_i18,Black pink the best k pop,1,2023-01-14T14:35:09Z,2023-01-14T14:35:09Z
UgyUJFYcUaawI9oJueJ4AaABAg,,False,@Ad_i18,That so nice,1,2023-01-14T14:34:39Z,2023-01-14T14:34:39Z
UgyflJnCK0gGmO_fXFR4AaABAg,,False,@loverytwice,Black Pink derler,0,2023-01-14T14:31:10Z,2023-01-14T14:31:10Z
UgyqgjhLnu-0EUm_p514AaABAg,,False,@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",1,2023-01-14T14:28:17Z,2023-01-14T14:28:17Z
Ugw0oEvIWqAtJ2baJC94AaABAg,,False,@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",23,2023-01-14T14:28:02Z,2023-01-14T14:28:02Z
Ugw0oEvIWqAtJ2baJC94AaABAg.9ks1scYoJY89kxGIAKjzpP,Ugw0oEvIWqAtJ2baJC94AaABAg,True,@Vionn_,"Полностью согласна, они идеальны 💗💋",0,2023-01-16T15:10:12Z,2023-01-16T15:10:22Z
Ugw0oEvIWqAtJ2baJC94AaABAg.9ks1scYoJY89kxc70e6Ujc,Ugw0oEvIWqAtJ2baJC94AaABAg,True,@armyxblink7133,💖,2,2023-01-16T18:29:39Z,2023-01-16T18:29:39Z
Ugw0oEvIWqAtJ2baJC94AaABAg.9ks1scYoJY89kxdHL2gB9i,Ugw0oEvIWqAtJ2baJC94AaABAg,True,@soxibabonuhakimjanova6950,Да я тоже согласна❤❤❤💓💓💓💕💕💕💖💖💖💝💝💝💞💞💞💟💟💟❣❣❣,1,2023-01-16T18:39:48Z,2023-01-16T18:39:48Z
Ugw0oEvIWqAtJ2baJC94AaABAg.9ks1scYoJY89kzhP8luU2B,Ugw0oEvIWqAtJ2baJC94AaABAg,True,@Vionn_,@@Pandalionnn Yes,0,2023-01-17T13:54:18Z,2023-01-17T13:54:18Z
Ugw0oEvIWqAtJ2baJC94AaABAg.9ks1scYoJY89l-mmwjCyZL,Ugw0oEvIWqAtJ2baJC94AaABAg,True,@Pandalionnn,@@Vionn_ ?,0,2023-01-18T00:00:37Z,2023-01-18T00:00:37Z
Ugx5EIv5VfgEB8boNAp4AaABAg,,False,@jenniierubyjane,"EU AMO TODOS. Música, imagens, coreografia, fotografia, post. BLACKPINK não apenas salvou o verão, eles nos deram a música do ANO.",3,2023-01-14T14:26:51Z,2023-01-14T14:26:51Z
UgyhwBznc3r8dZHco-14AaABAg,,False,@jenniierubyjane,"I'm so HAPPY . This is called true COMEBACK. With the first one, they took everyone's attention, and with the second one, they took everyone's heart.
Don't forget!! 
BLACKPINK is the revolution!!!",0,2023-01-14T14:25:28Z,2023-01-14T14:25:28Z
UgzICvXIGu2TaEZGCQN4AaABAg,,False,@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",37,2023-01-14T14:25:04Z,2023-01-14T14:25:04Z
UgxJEGVqNavA1n8Kt-d4AaABAg,,False,@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",1,2023-01-14T14:24:53Z,2023-01-14T14:24:53Z
UgznlXTKbgrzpcANzfB4AaABAg,,False,@blink._lindura5388,사람들은 BLACKPINK가 매우 재능이 있고 그들이 주의를 산만하게 하는 것이 아니라 영감을 준다는 것을 이해해야 합니다.,0,2023-01-14T14:24:38Z,2023-01-14T14:24:38Z
UgyRw3A1Hc48ILh4nk94AaABAg,,False,@hasibedemir8290,Yaa bende konserlere katılmak istiyorum ama money yokkkk üff ama yaaa neyse sizi çok seviyorum 🖤BLΛƆKPIИK💗 you  are Redivilishan 💓🖤💓🖤💓🖤💗🖤,1,2023-01-14T14:22:52Z,2023-01-14T14:22:52Z
Ugw1WC9oXRPG_JF1FzF4AaABAg,,False,@TheoNaeJu,Yayy! I was at Houston's first show! Love seeing the backstage version of it!,0,2023-01-14T14:21:36Z,2023-01-14T14:21:36Z
UgyBwapq3LS68vsRK594AaABAg,,False,@Wendxyz,Jennie naughty in the last part ☺️😂,0,2023-01-14T14:20:34Z,2023-01-14T14:20:34Z
Ugx--JO7_oIBU1KiaSJ4AaABAg,,False,@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,1,2023-01-14T14:20:29Z,2023-01-14T14:20:29Z
Ugzty26_BG58LMynw9N4AaABAg,,False,@JOSEPH-rh1xc,ดื้อมากก ยัยเกี๊ยวว🥹🥰,0,2023-01-14T14:19:57Z,2023-01-14T14:19:57Z
UgwmJ-quePJnctlZe8V4AaABAg,,False,@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,1,2023-01-14T14:19:56Z,2023-01-14T14:19:56Z
UgzqNevofKVvW7Ucm-x4AaABAg,,False,@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 20 MILHOES DE VIEWS POR ELAS!!!,40,2023-01-14T14:18:49Z,2023-01-14T14:18:49Z
UgzqNevofKVvW7Ucm-x4AaABAg.9ks0p72MtZj9mY5lrvZvVJ,UgzqNevofKVvW7Ucm-x4AaABAg,True,@jennierubyjane-v,"@gamze940 she is not jennie, her real channel is other",0,2023-02-25T04:20:48Z,2024-06-04T03:42:16Z
Ugwpcsc0Qgaka2w8TcB4AaABAg,,False,@afreedashrafafreedashraf4018,I Love Missing,1,2023-01-14T14:18:44Z,2023-01-14T14:18:44Z
Ugx04p0I1JvlXurT10F4AaABAg,,False,@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",7,2023-01-14T14:17:46Z,2023-01-14T14:17:46Z
Ugx04p0I1JvlXurT10F4AaABAg.9ks0hQSbuIL9kwbioACt_k,Ugx04p0I1JvlXurT10F4AaABAg,True,@zuha_bond,Jennie happy birthday. Today we're day. Because you and me birthday. You are so beautiful girl. You me big dream. I love you.🖤,0,2023-01-16T09:06:58Z,2023-01-16T09:06:58Z
UgzEW1iPZIwI6vh_VXV4AaABAg,,False,@afreedashrafafreedashraf4018,Hloo BLACK PINK,1,2023-01-14T14:17:42Z,2023-01-14T14:17:42Z
Ugy9MZiLH1mLpue_mlV4AaABAg,,False,@kioskeat,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,1,2023-01-14T14:17:11Z,2023-01-14T14:17:11Z
Ugx6ZktNvo_454xS0Al4AaABAg,,False,@jenniierubyjane,"‌Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",1,2023-01-14T14:16:31Z,2023-01-14T14:16:31Z
UgzHhh4GVzuKODkSTeN4AaABAg,,False,@rajandeep2160,❤❤❤❤❤❤💋💯💯💯💯💯,0,2023-01-14T14:16:04Z,2023-01-14T14:16:04Z
UgzfSQjSJwvwpR_WTr54AaABAg,,False,@Lalalalapo-e5u,WE MEED BLACKPINK VARIETY SHOW,0,2023-01-14T14:15:33Z,2023-01-14T14:15:33Z
Ugwf8vhmmvyWepGHUpJ4AaABAg,,False,@bobaaa8,Quien apoya a blackpink por siempre??,0,2023-01-14T14:15:22Z,2023-01-14T14:15:22Z
UgzcHbRQH1bc3CyHt114AaABAg,,False,@jenniierubyjane,"4 RAPPERS, 4 VOCALISTAS, 4 VISUALS, 4DANÇARINAS E 4 RAINHAS! ELAS NUNSA NOS DECEPCIONAM! BLACKPINK MERECEM MUITO MAIS!",119,2023-01-14T14:15:17Z,2023-01-14T14:15:17Z
UgzcHbRQH1bc3CyHt114AaABAg.9ks0QDqMfdz9kwLC6XvzDY,UgzcHbRQH1bc3CyHt114AaABAg,True,@khanyusra8477,Happy belated birthday jennie,3,2023-01-16T06:33:49Z,2023-01-16T06:33:49Z
