comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwKkP166M0PwcD72bh4AaABAg,,False,@บ้านสวยกระบี่,Wow winter 😮😮,3,2025-01-09T14:28:09Z,2025-01-09T14:28:09Z
Ugyu68Gn6I0RI2AYOtN4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2025-01-09T14:18:18Z,2025-01-09T14:18:18Z
Ugwjppj2WaOs2TG0RdR4AaABAg,,False,@luisesinis,QUE ISSO WINTERRRRR 😱❤️,4,2025-01-09T14:17:51Z,2025-01-09T14:17:51Z
Ugza5I8i90SSoojGvml4AaABAg,,False,@ixoriize,"now next is ''Set the tone'' dance practice
 please SM",3,2025-01-09T14:16:15Z,2025-01-09T14:16:15Z
UgyJP6rhEolLBNv4-Hd4AaABAg,,False,@ixoriize,"Pink Hoodie ehhhhh 
still stuck in my head",2,2025-01-09T14:15:27Z,2025-01-09T14:15:27Z
UgximNwW0B0nGJZGFR14AaABAg,,False,@widyanonyka8171,MANTAPPP,2,2025-01-09T14:12:25Z,2025-01-09T14:12:25Z
UgwVrIvKHmmv6nv6alZ4AaABAg,,False,@bloominglilyy,no one is looking at those blue hoodies,0,2025-01-09T14:11:55Z,2025-01-09T14:12:17Z
UgxtXZ4G6NneZs_JpGR4AaABAg,,False,@yoonifieddivide348,"That's some very fun choreo, and every member absolutely crushed it!",3,2025-01-09T14:07:58Z,2025-01-09T14:07:58Z
UgypO6AH0vfGHXE9zH54AaABAg,,False,@kxntolicious,Where the bridges?,0,2025-01-09T14:01:01Z,2025-01-09T14:01:01Z
UgyPUpwgXt_3sdYHFfB4AaABAg,,False,@kaytoneman,Karina 😍😍😩,1,2025-01-09T13:59:47Z,2025-01-09T13:59:47Z
Ugy6FBoI0BxLlRfHS7x4AaABAg,,False,@summer-plumeria,KARINA 🩷🩷🩷🩷🩷🩷,3,2025-01-09T13:59:37Z,2025-01-09T13:59:37Z
Ugww87XGDbHxfcKsaR14AaABAg,,False,@megawatiyasin6098,"Udah jaraknya jauh, mana gelap lagi. Ini SM entertainment cosplay jadi YG entertainment kah gelap banget",0,2025-01-09T13:59:22Z,2025-01-09T13:59:22Z
UgxnED2BqSwGptgO-qh4AaABAg,,False,@iolandanascimento1013,❤❤❤❤❤,0,2025-01-09T13:40:50Z,2025-01-09T13:40:50Z
UgxSYs1geQFY5tqXcux4AaABAg,,False,@jeanndedragao,"The girls are getting sharper and sharper in their choreography, as always, Karina caught my attention the most, even with her cap, hiding her identity, we can recognize her by her fluidity throughout the choreography. AESPA, I wish you a brilliant 2025 and that you stay healthy and don't get hurt!",11,2025-01-09T13:40:47Z,2025-01-09T13:40:47Z
Ugxo6itUMi-dCtcCdJ94AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",1,2025-01-09T13:40:41Z,2025-01-09T13:40:41Z
Ugw41N9Xjc3ZJzHUkYZ4AaABAg,,False,@krsitofmolnar2081,I love you aespa,1,2025-01-09T13:40:02Z,2025-01-09T13:40:02Z
UgxYeZRdmt8yXr258e54AaABAg,,False,@김주하-u8l,2025년에 본사람->>>,0,2025-01-09T13:38:07Z,2025-01-09T13:38:07Z
Ugwq-JDvIYWIppKcVP54AaABAg,,False,@으눨,김민증 머리를 보니 엄청 연습했나보네..,2,2025-01-09T13:37:06Z,2025-01-09T13:37:06Z
Ugw488a-d6FVRiKgzVB4AaABAg,,False,@KandidlyKayla,Karina does this choreography with so much fluidity and swag.,10,2025-01-09T13:30:36Z,2025-01-09T13:30:36Z
UgwydpDLzIUPtMc0YC14AaABAg,,False,@uwcsannnn7088,KARINA FOOTWORK IS CRAZY🔥🔥,10,2025-01-09T13:30:34Z,2025-01-09T13:30:34Z
Ugz6ajfmeNTRIZq_44B4AaABAg,,False,@WiweMama,Giselle 🤘🏻❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💞,0,2025-01-09T13:25:21Z,2025-01-09T13:25:21Z
Ugw_x7mkLKWajltF6S54AaABAg,,False,@뒤끝30년,춤스탈이다달라 보는맛이 출중합니다만 ㅡ마이흥ㅡ,0,2025-01-09T13:23:31Z,2025-01-09T13:23:31Z
Ugz2ifBDDwASFi0GHGF4AaABAg,,False,@ReviFebriani-ip8qe,5시에 막 학교에서 집에 왔는데 에스파의 영상을 보고 바로 신이 났어요. 격려해주신 에스파님께 감사드립니다. 정말 사랑해요 여러분 ❤❤❤,2,2025-01-09T13:14:58Z,2025-01-09T13:14:58Z
UgyK6Ra6MIHfMan6YMZ4AaABAg,,False,@matlzof,YESSS,1,2025-01-09T13:12:39Z,2025-01-09T13:12:39Z
UgyT14lg0onDUUEW4PJ4AaABAg,,False,@matlzof,OMGGGGG,1,2025-01-09T13:12:31Z,2025-01-09T13:12:31Z
Ugy3gF0mX0z6FMPdQO14AaABAg,,False,@eaeo-s6r,💗👏🏻,0,2025-01-09T13:10:29Z,2025-01-09T13:10:29Z
Ugx8xqsEiLXz7glDwoV4AaABAg,,False,@earth_space83,우워 카리나...우워 춤 진짜 와 진짜 잘춘다 우워...,3,2025-01-09T13:10:10Z,2025-01-09T13:10:10Z
UgxZzwRAgrxWzNmrl2d4AaABAg,,False,@parkkh9491,역시 안무 디테일 윈터가 쩔어,1,2025-01-09T13:08:53Z,2025-01-09T13:08:53Z
Ugy2OIZhaSEyyVflZ5R4AaABAg,,False,@86so,素晴らしいというしかない✨,1,2025-01-09T13:05:16Z,2025-01-09T13:05:16Z
UgzUbmVhfR1o8HzB8414AaABAg,,False,@auliafian9696,KARINA MAIN DANCER,2,2025-01-09T13:03:06Z,2025-01-09T13:03:06Z
Ugxv5mAEjGGAIkufFhl4AaABAg,,False,@까오까,"오징어 게임 맞춰서 핑크 후디로 나왔구나!! ㅈ망한 오겜2지만, 한국 빼곤 인기 있으니 봐준다!!",0,2025-01-09T13:00:44Z,2025-01-09T13:00:44Z
Ugz3A2D_RULbGFRxDZ54AaABAg,,False,@Cokokok,Can't stop looking at pinkselle,6,2025-01-09T12:54:47Z,2025-01-09T12:54:47Z
Ugx4R65YwnzC97qYoNB4AaABAg,,False,@Dontbrokenbarbie,에스파 이렇게 편안한 옷입고 하는 무대가 많았으면 좋겠다,3,2025-01-09T12:51:52Z,2025-01-09T12:51:52Z
UgyV4Wslh3F618uVHbx4AaABAg,,False,@sushi672,"This style of choreo fits winter so well, she stood out the most to me. Her energy and precision made it so enjoyable to watch",18,2025-01-09T12:50:40Z,2025-01-09T12:50:40Z
UgyV4Wslh3F618uVHbx4AaABAg.AD4Fqcr8klSAD4IC1MmSNU,UgyV4Wslh3F618uVHbx4AaABAg,True,@masterpeace9484,🤣🤣🤣🤣🤣🤣🤣,0,2025-01-09T13:11:12Z,2025-01-09T13:11:12Z
UgyV4Wslh3F618uVHbx4AaABAg.AD4Fqcr8klSAD4Kn-QZzJm,UgyV4Wslh3F618uVHbx4AaABAg,True,@JL_MikmikVlog20,@@masterpeace9484 what's with the laughing emoji?,1,2025-01-09T13:33:51Z,2025-01-09T13:33:51Z
UgyV4Wslh3F618uVHbx4AaABAg.AD4Fqcr8klSAD4Ow6ffPby,UgyV4Wslh3F618uVHbx4AaABAg,True,@masterpeace9484,@@JL_MikmikVlog20 it's mean I'm laughing 🤣🤣🤣🤣🤣🤣🤣,3,2025-01-09T14:10:03Z,2025-01-09T14:10:03Z
UgyV4Wslh3F618uVHbx4AaABAg.AD4Fqcr8klSAD4RC190kX0,UgyV4Wslh3F618uVHbx4AaABAg,True,@JL_MikmikVlog20,@@masterpeace9484 Yeah I got that already haha tho Why are you laughing on her comment?,1,2025-01-09T14:29:50Z,2025-01-09T14:29:50Z
Ugx2uWHsYNpSc8Ke2vd4AaABAg,,False,@정민희-n9w,와 윈터 진짜 잘춘다 날리는 동작이 없네,6,2025-01-09T12:45:30Z,2025-01-09T12:45:30Z
Ugw7SyY3pVJpx2t3zAV4AaABAg,,False,@peterchan6999,aespa fighting !!!!,1,2025-01-09T12:39:49Z,2025-01-09T12:39:49Z
Ugymrc1-siTtc8GCGlZ4AaABAg,,False,@silvisilvi2752,perfect group,1,2025-01-09T12:38:13Z,2025-01-09T12:38:13Z
Ugy7clPss4O4EK3skj94AaABAg,,False,@세영-n3p,멋있어요,0,2025-01-09T12:35:45Z,2025-01-09T12:35:45Z
UgwXsPPEJk-LKyk4_OV4AaABAg,,False,@응아니야-18,윈터 진짜 뭐임? 윈터 첫눈이랑 자우림 노래 올라온 거 보고 역시 윈터는 노래다 했는데 이거 보니까 춤인 것 같고 또 노래 들으면.. 그냥 이 무한의 굴레에 영원히 갇혀있음.. 10년 뒤에도 이러고 있을게 윈터야..,14,2025-01-09T12:32:31Z,2025-01-09T12:32:31Z
UgyNhQWQ6WbR17LFX0h4AaABAg,,False,@hanafiramadhan9964,Karina's truly the main dancer of Aespa. Your dancing so smooth and the footwork was amaze me 🫦,35,2025-01-09T12:31:05Z,2025-01-09T12:31:05Z
UgyNhQWQ6WbR17LFX0h4AaABAg.AD4DbDIV9QVAD4H-03HWY1,UgyNhQWQ6WbR17LFX0h4AaABAg,True,@clarisinschallah5106,"Literally , her hip movements and footwork the energy all over are  hyperly amazing , i really hope SM grant her a dance stage",7,2025-01-09T13:00:41Z,2025-01-09T13:00:41Z
UgyNhQWQ6WbR17LFX0h4AaABAg.AD4DbDIV9QVAD4HWlminWc,UgyNhQWQ6WbR17LFX0h4AaABAg,True,@hanafiramadhan9964,"​@@clarisinschallah5106 SM will not, you know SM things",0,2025-01-09T13:05:17Z,2025-01-09T13:05:17Z
UgzYrbf37ezBD8tm_rl4AaABAg,,False,@inkadewiyuniastuti_04,OMG NINGNING ❤,2,2025-01-09T12:25:40Z,2025-01-09T12:25:40Z
UgygAT0BlKkM59oEcBt4AaABAg,,False,@bmyaemeu.,MY is so proud of aespa. We stan such talented ladies ❤❤❤❤,3,2025-01-09T12:24:57Z,2025-01-09T12:24:57Z
Ugzr-4BNBLpnt83vGCp4AaABAg,,False,@uriruli,the girl with the pink hoodie is too pretty,17,2025-01-09T12:24:14Z,2025-01-09T12:24:14Z
UgzUCg3_sggnWtT-bGF4AaABAg,,False,@Maestro_Wonu,"Giselle is so flowy with her moves, Winter ATE too",18,2025-01-09T12:17:15Z,2025-01-09T12:17:15Z
UgyKloJseucil0UUxM54AaABAg,,False,@jonodistefano1726,Aespa always has greatest visuals and best dance,12,2025-01-09T12:13:34Z,2025-01-09T12:13:34Z
UgxfZYA62etVAjbI1JJ4AaABAg,,False,@nataliah3243,That pink hair has given Giselle that extra flavour she was looking for!,3,2025-01-09T12:12:01Z,2025-01-09T12:12:01Z
UgyC6kKYX6U8GzMrH394AaABAg,,False,@용원-v4n,민정,1,2025-01-09T12:09:18Z,2025-01-09T12:09:18Z
UgyAkcseC4Mb8BRdwRd4AaABAg,,False,@용원-v4n,민정,1,2025-01-09T12:09:07Z,2025-01-09T12:09:07Z
UgxboGn8n5DMhUd9glt4AaABAg,,False,@용원-v4n,민정,1,2025-01-09T12:09:03Z,2025-01-09T12:09:03Z
Ugy5j8Vc8uB1DvcP4Qx4AaABAg,,False,@용원-v4n,민정,1,2025-01-09T12:08:58Z,2025-01-09T12:08:58Z
UgydkBDxWkLjTOpTQ794AaABAg,,False,@용원-v4n,민정,1,2025-01-09T12:08:54Z,2025-01-09T12:08:54Z
UgzCYiqz8ReYLW4aGMZ4AaABAg,,False,@용원-v4n,민정,2,2025-01-09T12:08:49Z,2025-01-09T12:08:49Z
Ugyoeb3Jwv8U5HvNFOh4AaABAg,,False,@ponirasita7231,Lets go aespa❤❤❤,0,2025-01-09T12:04:57Z,2025-01-09T12:04:57Z
UgxMA1_Ej63HC6Md55V4AaABAg,,False,@pe2pas,핑크후디 안무 간지의 끝판왕이라 좋음,0,2025-01-09T12:01:47Z,2025-01-09T12:01:47Z
UgwXZ8yWF3qS4pRjfSR4AaABAg,,False,@youwantmyAtotheZ,This is karina's style,4,2025-01-09T12:00:35Z,2025-01-09T12:00:35Z
UgyUyYFAglDrWz1M4wl4AaABAg,,False,@serraugf,Niiiinnnggggg cutttte!🫶🏻🫶🏻🫶🏻💕💕😭,0,2025-01-09T11:52:53Z,2025-01-09T11:52:53Z
UgxBRGNa_OcD7DrVpNl4AaABAg,,False,@Lia34353,AMAZING 👑💕,2,2025-01-09T11:51:05Z,2025-01-09T11:51:05Z
Ugx3DDerqkhNUzPc0lV4AaABAg,,False,@wettie21,WOW!!!,0,2025-01-09T11:48:44Z,2025-01-09T11:48:44Z
Ugy5vHUTSy7bBFXQXNB4AaABAg,,False,@sirdromos2769,"bruuuh winter's footwork are crazy, she is very precise but still very powerful. 
Is she the main dancer with karina ?",12,2025-01-09T11:46:08Z,2025-01-09T11:46:08Z
Ugy5vHUTSy7bBFXQXNB4AaABAg.AD48SxJ4gYCAD4HlK0wAVN,Ugy5vHUTSy7bBFXQXNB4AaABAg,True,@clarisinschallah5106,No katrina is obviously the very main dancer 😂,3,2025-01-09T13:07:25Z,2025-01-09T13:07:25Z
Ugy5vHUTSy7bBFXQXNB4AaABAg.AD48SxJ4gYCAD4PQN2jQUD,Ugy5vHUTSy7bBFXQXNB4AaABAg,True,@sirdromos2769,@clarisinschallah5106  who is Katrina lol ?,0,2025-01-09T14:14:19Z,2025-01-09T14:14:19Z
Ugy5vHUTSy7bBFXQXNB4AaABAg.AD48SxJ4gYCAD6u6MaFDN9,Ugy5vHUTSy7bBFXQXNB4AaABAg,True,@Evelyndensie_,No shes not,1,2025-01-10T13:29:41Z,2025-01-10T13:29:41Z
Ugy5vHUTSy7bBFXQXNB4AaABAg.AD48SxJ4gYCAD7LgbH65ii,Ugy5vHUTSy7bBFXQXNB4AaABAg,True,@apatapatuh,"Karina main dance, winter lead dancer. Please don't comment strangely, I don't want winter to always be attacked",1,2025-01-10T17:39:27Z,2025-01-10T17:39:27Z
Ugy5vHUTSy7bBFXQXNB4AaABAg.AD48SxJ4gYCAD7XsW4JnOl,Ugy5vHUTSy7bBFXQXNB4AaABAg,True,@sirdromos2769,@@apatapatuh i don't know the group well i was just asking a question because they seem to have a level similar. Why winter would be attacked by my comment ?,0,2025-01-10T19:25:56Z,2025-01-10T19:26:41Z
UgxRLprVK_p3cB_AHgR4AaABAg,,False,@22-veintidós,buenisimooooo,0,2025-01-09T11:45:09Z,2025-01-09T11:45:09Z
UgyxJN2guKuGX_1j6J14AaABAg,,False,@randomperson.,"winter come to play at this part 0:49, she executed the footwork here the best",80,2025-01-09T11:42:40Z,2025-01-09T11:42:40Z
Ugxkfo76WTSpLjiAlsd4AaABAg,,False,@gavril.fdes31,Pink Hoodie choreo eats hard fr!!! ‼️‼️,1,2025-01-09T11:42:36Z,2025-01-09T11:42:36Z
Ugw1UmbHwrSICbc8MtF4AaABAg,,False,@Someone-19,i love you aespa 😭🩷,1,2025-01-09T11:39:46Z,2025-01-09T11:39:46Z
UgyXlrQlKlmRG3N-KwR4AaABAg,,False,@randomperson.,Karina fits this type of choreo so well,32,2025-01-09T11:39:39Z,2025-01-09T11:39:39Z
UgyvvKmDDnF9Q070JPd4AaABAg,,False,@randomperson.,oh mother Karina came to SERVE with those precise details and footwork,70,2025-01-09T11:39:23Z,2025-01-09T11:39:23Z
Ugy2IOteLj9Y1tFqDk94AaABAg,,False,@ne.rq981,🩷🩷🩷🩷🩷💓💗💗💗,0,2025-01-09T11:36:46Z,2025-01-09T11:36:46Z
UgyRxAXrzxtFDgI6ApB4AaABAg,,False,@prod.by_cherrii,please upload whiplash mama ver dance practice too 🥺,1,2025-01-09T11:30:21Z,2025-01-09T11:30:21Z
Ugzq_ZxKiFEKh6J_SF54AaABAg,,False,@beastvaw,너무 좋아 !!!!!!,0,2025-01-09T11:25:37Z,2025-01-09T11:25:37Z
Ugwut6JomJUWjyjorEt4AaABAg,,False,@ligarramadhannursetia7116,NINGNINGGG,0,2025-01-09T11:25:14Z,2025-01-09T11:25:14Z
Ugzk_AwJwhXbkiVLYaB4AaABAg,,False,@lidiastella3466,❤❤❤❤,0,2025-01-09T11:23:33Z,2025-01-09T11:23:33Z
UgwM_TmexSc-GBTV1794AaABAg,,False,@Mhwylm.,"@aespa +37 MILLION VIEWS TODAY
best group😊❤
🐐🐐🐐🐐
>>>>>>>",3,2025-01-09T11:22:01Z,2025-01-09T11:22:01Z
UgzZcGrfKiCxY6hSMPh4AaABAg,,False,@Mhwylm.,"2024-25 aespa LIVE TOUR – SYNK : PARALLEL LINE – ENCORE

🖤 2025.03.15 (Sat)~2025.03.16 (Sun)",0,2025-01-09T11:20:41Z,2025-01-09T11:20:41Z
UgzsT7v1x2vJg4nCAWV4AaABAg,,False,@Mhwylm.,aespa将于3月15日至16日在首尔KSPO DOME举行“2024-25 aespa LIVE TOUR – SYNK : PARALLEL LINE – ENCORE”安可演唱会，本次演出将在原有曲目基础上加入迷你5辑《Whiplash》新歌，带来全面升级的舞台效果和“铁味”表演。门票将通过Melon Ticket进行，1月15日下午7点（北京时间）开启FANCLUB预售，1月17日下午7点（北京时间）开启一般预售。,2,2025-01-09T11:20:27Z,2025-01-09T11:20:27Z
UgxJ6HlQD_WjgBrQ-Lt4AaABAg,,False,@Shinpei_N,"派手なメイクなんて無くても格好良くて見惚れてしまう🥰
楽曲もリズムを強調した流れがハマってて中毒性高くて好きദ്ദി ˃ ᵕ ˂ )",1,2025-01-09T11:18:34Z,2025-01-09T11:18:34Z
UgzqoEh0p8MAud_MHRV4AaABAg,,False,@bookkibluu,"Karina dance are crazy, footwork and details",32,2025-01-09T11:15:29Z,2025-01-09T11:15:29Z
UgxAxtDrv2OG_EbH-rF4AaABAg,,False,@sine-j6o,Karina has for real so much swag she's just cool doing this type of dance,53,2025-01-09T11:11:32Z,2025-01-09T11:11:32Z
Ugx12EWD_k1QmM9Q5914AaABAg,,False,@Mhwylm.,"Tencent Music Entertainment Awards (TMEA) Year-End Chart (2024) named #aespa with : 

— The K-Pop Singer with most wins (20 weeks* total in 2024) and most song on the list (24 songs)
— ‘Whiplash’ is the K-Pop song with highest peak score/peak points ever in TMEA history (99.11 points)
— ‘Armageddon’ placed #1 on 14 weeks in 2024
— ‘Bored! (NINGNING Solo)’ named on Top Recommended songs (93.86 points peak)

*14 weeks with ‘Armageddon’
  3 weeks with ‘Whiplash’
  3 weeks with ‘Supernova'
.",0,2025-01-09T11:08:45Z,2025-01-09T11:08:45Z
UgyDkJcSy9LgG5L0WJt4AaABAg,,False,@Mhwylm.,"2024-25 aespa LIVE TOUR – SYNK : PARALLEL LINE – ENCORE

🖤 2025.03.15 (Sat)~2025.03.16 (Sun)
,,,,,,",0,2025-01-09T11:07:38Z,2025-01-09T11:07:38Z
UgwxrDjxKcIZhe8vMRF4AaABAg,,False,@Mhwylm.,"#에스파, 3월 15~16일 서울 앙코르 콘서트 KSPO 돔 개최!
아시아∙북남미∙유럽 찍고 서울서 피날레! 더욱 풍성해질 ‘쇠 맛 파티’ 예고!
🌌😎
. ...",1,2025-01-09T11:07:11Z,2025-01-09T11:07:19Z
UgypCv4r0QDSchLWR7d4AaABAg,,False,@korixo_x,aespa never fails..! but now gotta learn a whole new song 😔,0,2025-01-09T11:07:04Z,2025-01-09T11:07:04Z
UgxYG4cATaNY8jCKUl54AaABAg,,False,@Mhwylm.,"aespa가 'Whiplash - The 5th Mini Album'으로
써클인증 앨범부문 1Million을 달성했어요!
......
🎉🎉🎉",0,2025-01-09T11:06:58Z,2025-01-09T11:06:58Z
UgzEmBp1s5YDfyIUJJ54AaABAg,,False,@andreaservillon3995,Karina'@s footwork is insaneee,13,2025-01-09T11:06:56Z,2025-01-09T11:06:56Z
Ugx1JjxbLFW2bHaUpCl4AaABAg,,False,@sasasa-nx5tx,Can't take my eyes off Winter. She so cool 😎,4,2025-01-09T11:03:24Z,2025-01-09T11:03:24Z
UgyKbKD4Q44d6622r8R4AaABAg,,False,@sasasa-nx5tx,Pink hoodie winter slayy 🔥🔥,34,2025-01-09T11:00:37Z,2025-01-09T11:00:37Z
UgwAq-MSf4JPVH5TgRJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Winter’s footwork is absolutely insane and no joke. Her dancing is so addictive to see.,136,2025-01-09T10:59:16Z,2025-01-09T10:59:16Z
UgwjjEFv394AkuyK91p4AaABAg,,False,@sunny_noot,My eyes keep following Ningning! I love this girl so much,4,2025-01-09T10:58:47Z,2025-01-09T10:58:47Z
UgwrLZoZnmgBTLIBlbN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Karina’s charisma is absolutely insane and her talents and visuals always makes us goosebumps.,41,2025-01-09T10:58:10Z,2025-01-09T10:58:10Z
UgzmuPY3Gf6idw21XNN4AaABAg,,False,@gisofkntalented,i'm sorry pink haired girl HAIROGRAPHY😭😭❤️‍🔥,13,2025-01-09T10:54:45Z,2025-01-09T10:54:45Z
UgywfQiIfGhP8LD4azN4AaABAg,,False,@myheartssay,Why this is better than the performance itself..,7,2025-01-09T10:54:39Z,2025-01-09T10:54:39Z
Ugy064MtUOeh4SYvJZh4AaABAg,,False,@테스트유튜브배우-x5c,"에스파는 이제, 아이들, 빅뱅 엑소, 블랙핑크, 트와이스, 소녀시대, 성공한 아이들의 길에 들어간듯,",2,2025-01-09T10:51:31Z,2025-01-09T10:51:31Z
UgykBsjHUz9QeXnlIfd4AaABAg,,False,@lamrongpeng533,aespa ❤,1,2025-01-09T10:51:28Z,2025-01-09T10:51:28Z
UgzRalNdeggiSRrKgVx4AaABAg,,False,@taengoo8939,😍😍💋💋,1,2025-01-09T10:51:19Z,2025-01-09T10:51:19Z
UgwkLZbwc-dTcH6iMJp4AaABAg,,False,@gisofkntalented,Giselle pink hair with pink hoodie is a perfect combo💗💗,2,2025-01-09T10:48:24Z,2025-01-09T10:48:24Z
UgzW3TdWtekp5H183X94AaABAg,,False,@minjungkang-pn9xy,윈터 진짜   내추얼 할때 젤이뻐,13,2025-01-09T10:48:17Z,2025-01-09T10:48:17Z
UgwT6AdZp5ZReN4Qnj14AaABAg,,False,@kingdaniel5604,🩷,1,2025-01-09T10:47:29Z,2025-01-09T10:47:29Z
UgxLzFBYbmEtBR16vS94AaABAg,,False,@tirtayana5039,"1:33 sendi engsel karina gerak semua cuyy, meng keren",20,2025-01-09T10:46:48Z,2025-01-09T10:46:48Z
Ugypfg1ZETHRMS8yUWV4AaABAg,,False,@babywinterxcute,ชีเสิร์ฟ,1,2025-01-09T10:43:29Z,2025-01-09T10:43:29Z
UgyUQSQnP2bSYnH5GRt4AaABAg,,False,@clarisinschallah5106,"Katarina is proving again and again why she's the main dancer bro , SM should give back what they stole! The center position in the dance breaks , recently they just worthlessly gave it to ningning like they did with Giselle's rap 😂 wtf we got a great main & lead  dancers and fantastic main & lead rappers and you SM still playing around,",20,2025-01-09T10:40:32Z,2025-01-10T16:23:28Z
Ugw1Zm2waJwnVw4s_p54AaABAg,,False,@kapandı_winnyx,Sonunda geldi ya,2,2025-01-09T10:38:33Z,2025-01-09T10:38:33Z
UgyTN241uwOpOP1UBrR4AaABAg,,False,@kukulubbingbbbong,다 넘 이쁜듯 ㅠㅠ,2,2025-01-09T10:37:26Z,2025-01-09T10:37:26Z
UgxKdqLonTTLCweGhzV4AaABAg,,False,@a000731,,1,2025-01-09T10:36:22Z,2025-01-09T10:36:22Z
UgxlvfcyTNXL_p3PWxV4AaABAg,,False,@rladpdnjsdl,앙디질꺼같애진짜루ㅜㅠㅠㅠㅜ개처좋와❤,2,2025-01-09T10:33:40Z,2025-01-09T10:33:40Z
Ugy1ZQKAsjREsOl7V7Z4AaABAg,,False,@kimeunyoo1305,DANCE PRACTICE!!!! AESPA NAILED IT AGAIN,6,2025-01-09T10:32:47Z,2025-01-09T10:32:47Z
UgxoeSp_sxncfKpBnHZ4AaABAg,,False,@nmsk9,AESPA 4TH GEN LEADERS,4,2025-01-09T10:32:41Z,2025-01-09T10:32:41Z
Ugz8iP53nrAthSVdDCF4AaABAg,,False,@ITDJ-nt4qc,เพลงใหม่รึ,1,2025-01-09T10:32:37Z,2025-01-09T10:32:37Z
Ugz8iP53nrAthSVdDCF4AaABAg.AD402UE8-46AD40L5q3NsR,Ugz8iP53nrAthSVdDCF4AaABAg,True,@nmsk9,It’s a song from their last album whiplash,0,2025-01-09T10:35:09Z,2025-01-09T10:35:09Z
UgwWm0uQEhHCG__X-Lx4AaABAg,,False,@youaremyblu,KARINA FOOTWORK IS ANOTHER LEVEL. THE MAIN DANCER THING.,37,2025-01-09T10:31:33Z,2025-01-09T10:31:33Z
UgwAfDubfvQBVaUgfsp4AaABAg,,False,@SwissArmyDan,"Outstanding choreography, ladies. Can not wait to see this live ❤.",5,2025-01-09T10:30:22Z,2025-01-09T10:30:22Z
Ugwq2THngu_xVYYMBJJ4AaABAg,,False,@wntrspa,THEY ALL ATE OMG,17,2025-01-09T10:30:22Z,2025-01-09T10:30:22Z
UgyFJ5W92D7HgisDxoh4AaABAg,,False,@tirtayana5039,0:39 karina's footwork on beat!! Keren bgttt met 💓,32,2025-01-09T10:29:22Z,2025-01-09T10:29:22Z
UgwsmAV81SxNF3x8moh4AaABAg,,False,@DhebSs,I love this choreography and song,1,2025-01-09T10:29:21Z,2025-01-09T10:29:21Z
UgyOh3P9tA_9o7DVQuJ4AaABAg,,False,@olaisnotme,Their dancing is improving!!,1,2025-01-09T10:28:12Z,2025-01-09T10:28:12Z
UgzA6ZF2ldYgvNA1SMF4AaABAg,,False,@blackpoodlechan,"大好きな曲🩷🩷🩷🩷
今年の春はピンクのフーディー買おうかな😌🎀",2,2025-01-09T10:26:34Z,2025-01-09T10:26:34Z
Ugz3fD-7ICgg6aIWpwl4AaABAg,,False,@doen1008,윈터 몸쓰는게 다르다고 춤선 미침 ㅜㅜ,2,2025-01-09T10:22:55Z,2025-01-09T10:22:55Z
Ugyz96edBuDBePKR9Sh4AaABAg,,False,@TrungTran-ph1zh,Why they put camera so far?,1,2025-01-09T10:20:31Z,2025-01-09T10:20:31Z
UgyaLPjHalqi3KlbY-F4AaABAg,,False,@rllr682,You absolutely cannot take your eyes off of Ningning,0,2025-01-09T10:17:42Z,2025-01-09T10:17:42Z
Ugwc3Pp-GfXDRuwDBHZ4AaABAg,,False,@q8u8y,이걸 실제로 봤어야 되는데ㅠㅠㅠㅠㅠㅠㅠ 이런 무드의 에스파도 넘 좋아ㅠㅠㅠㅠ핑크후디 짱🩷🩵🩵🩵🩵,0,2025-01-09T10:16:47Z,2025-01-09T10:16:47Z
UgyjTvq7S9En-uK4kTJ4AaABAg,,False,@ciskalee7251,Giselleee,1,2025-01-09T10:15:46Z,2025-01-09T10:15:46Z
UgxvmSSczcfrpBElQ254AaABAg,,False,@tirtayana5039,"1:31 dance karina di part ini, dari kepala sampai kaki syncron bgt gerak semua 💓",8,2025-01-09T10:11:19Z,2025-01-09T10:11:19Z
Ugxs_VbUMp_Yl61eNw14AaABAg,,False,@fanyutseng2284,aespa 🥰🥰🥰🥰,2,2025-01-09T10:09:49Z,2025-01-09T10:09:49Z
UgwbyAAI2CM24fZmOhh4AaABAg,,False,@베베-q9k,어머니 윈터가 너무 잘해요!!!!!!!!!!!!!,1,2025-01-09T10:09:13Z,2025-01-09T10:09:13Z
UgwegS1znmeGIV5m77J4AaABAg,,False,@roslizayaakob3176,Love,1,2025-01-09T10:07:56Z,2025-01-09T10:07:56Z
UgzDjOdUVU9AP-UbuKt4AaABAg,,False,@베베-q9k,윈터 너만 보인단말이야🙂‍↕️ 너무잘해 진짜ㅏㅏㅏㅏ,4,2025-01-09T10:07:47Z,2025-01-09T10:07:47Z
