comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymV69nb6gDLklYAw14AaABAg,,False,@무뮤-d8i,춤이 안맞는 느낌이 나는게 전체의 문제인지 몇몇 멤버 때문인지...,0,2025-02-15T03:58:33Z,2025-02-15T03:58:33Z
UgynCzuhivTMbr7OPwJ4AaABAg,,False,@davidpark2364,언니들 노래 넘 좋음❤❤❤❤,0,2025-02-15T03:53:18Z,2025-02-15T03:53:18Z
UgwJsSgp1mTifwbnuoV4AaABAg,,False,@쩡삐요,❤,0,2025-02-15T00:06:50Z,2025-02-15T00:06:50Z
UgyCt9wov5lQRUExrMl4AaABAg,,False,@チキータ_m9,Ievvvvv why lesoo,1,2025-02-14T22:29:21Z,2025-02-14T22:29:21Z
Ugx1AIIjCTQXeCrNm5B4AaABAg,,False,@幕末買倍売,"ここの振り付けマジで天才！
中毒性はんぱないのよ",7,2025-02-14T21:13:12Z,2025-02-14T21:13:12Z
UgyF1DwZ28kySGkcpJl4AaABAg,,False,@謝福成-i8b,這首歌的舞蹈跳的太可愛了😚😚,0,2025-02-14T19:07:42Z,2025-02-14T19:07:42Z
UgzH11WjZKTCy12MIeh4AaABAg,,False,@1998officialstay,YOU ARE ALL DISGUSTING,1,2025-02-14T18:30:59Z,2025-02-14T18:30:59Z
UgzwgzYW6fC8QbQtGzR4AaABAg,,False,@김미순-k5k5z,원영 너무 예쁘고 젤좋아하는데ᆢ옷이 너무 크다.,1,2025-02-14T18:02:57Z,2025-02-14T18:02:57Z
Ugw-QTorveZj4Qqkca54AaABAg,,False,@초딩-q7q,"내 최애곡 달성❤❤❤앨범 버전마다 넘
이뿌❤❤",0,2025-02-14T15:57:53Z,2025-02-14T15:57:53Z
UgyiW8kKAEU5AQAdh9p4AaABAg,,False,@kaly7730,que clase de dimension paralela es esta la wong a un lado wow esto es realmente increible asi deberia estar el grupo siempre,0,2025-02-14T14:37:17Z,2025-02-14T14:37:17Z
UgwrMJBWiBFTk42iIl54AaABAg,,False,@뽀짝한_지밍,헉 너무 기여워🫶,1,2025-02-14T14:11:13Z,2025-02-14T14:11:13Z
Ugye1F0jl-k4cw1bk454AaABAg,,False,@히힣-x2s,유진언니는 진짜 대박이야❤❤,4,2025-02-14T13:53:51Z,2025-02-14T13:53:51Z
UgwbGLYcEVHMcJ8zFY94AaABAg,,False,@밤톨생명수다찌,꺄갹ㄱ 귀여워 😻,1,2025-02-14T13:52:51Z,2025-02-14T13:52:51Z
UgyjAU_329mOak2YSSF4AaABAg,,False,@포녕이-w6n,아이브 넘 귀엽구 예쁘다ㅏㅏㅏㅏ!!!!!항상 응원할게!!!!!❤❤❤❤,1,2025-02-14T13:02:58Z,2025-02-14T13:02:58Z
Ugz_KBxmZBgn8n-aQw14AaABAg,,False,@itsbltvch,The beats addicting❤,0,2025-02-14T12:08:54Z,2025-02-14T12:08:54Z
Ugx-SBJic3eroel1KUV4AaABAg,,False,@김맂으,아이브 다 너무 귀여워 ㅋㅋ❤❤,0,2025-02-14T11:46:51Z,2025-02-14T11:46:51Z
UgwpNkLMNHAmbBqWCbZ4AaABAg,,False,@김미영-y9w,🎉🎉🎉🎉❤❤❤😊,0,2025-02-14T11:27:43Z,2025-02-14T11:27:43Z
Ugy-0jepc1RTE_m5EwV4AaABAg,,False,@user-limdoizzz,폭주기니 아이브랑 찰떡❤,2,2025-02-14T10:33:14Z,2025-02-14T10:33:14Z
UgxTZ4wOnOSnoR5wW5F4AaABAg,,False,@맂푸건들면물어요,아이브!아이브!❤😊,0,2025-02-14T10:22:08Z,2025-02-14T10:22:08Z
Ugy8slEaRNWQhzDrscV4AaABAg,,False,@렝렝-Rai,아이브 사란햐ㅐ💗💗💗💗💗,1,2025-02-14T10:21:18Z,2025-02-14T10:21:18Z
UgxHn2jCKhebxgUpis14AaABAg,,False,@정수현-w6k,아이브님옛날에많힘든서죠😢저이다이브만믿세요사랑해요❤,2,2025-02-14T10:15:11Z,2025-02-14T10:15:11Z
Ugx4Fv_IcaHyG6NfwuR4AaABAg,,False,@다이브0728,結局のところ輝いています,0,2025-02-14T10:10:55Z,2025-02-14T10:10:55Z
UgwcP7tiJB6RQT_JMNd4AaABAg,,False,@pilee2544,굽있는 신발 신은 멤버가 없어,0,2025-02-14T09:33:08Z,2025-02-14T09:33:08Z
UgyYaiy-VuROrdDN9JJ4AaABAg,,False,@영민한-t4c,와 대박 소오오름 🧊🧊🧊🧊,0,2025-02-14T08:50:18Z,2025-02-14T08:50:18Z
Ugw-R0zHjadzPzvpW0d4AaABAg,,False,@영민한-t4c,으악 너무귀여워서 다이브가 나한테 사ᩚ랑ᩚ해ᩚ 큐피트을 싸서 나죽어 캑!❤,0,2025-02-14T08:49:31Z,2025-02-14T08:49:31Z
Ugxc_N0PHpqj7lv2dyV4AaABAg,,False,@eueywri,우와 저긴 어디야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-14T08:25:28Z,2025-02-14T08:25:28Z
Ugw-Tm_HdhHCgnmq5KJ4AaABAg,,False,@el_vlog1,Cowgirl Rei 🤧,0,2025-02-14T08:11:39Z,2025-02-14T08:11:39Z
UgzNXf9WMT4WiPFlKO14AaABAg,,False,@고용호-z7b,최고야❤,1,2025-02-14T07:27:39Z,2025-02-14T07:27:39Z
Ugzf3jyjMmpxp-vL87d4AaABAg,,False,@fkon004,Attitude is such a good song ❤,0,2025-02-14T07:09:51Z,2025-02-14T07:09:51Z
UgzQrnU5OT-tmCJ7_0J4AaABAg,,False,@유형석-v4w,아이브 너무 구ㅏ엽궁 예쁘궁💗,1,2025-02-14T06:57:22Z,2025-02-14T06:57:22Z
UgzsvR-sKol4JPAgVOd4AaABAg,,False,@하늘aws,저 원영언니 찐팬이에요!❤ 원영언니 사랑해요❤,2,2025-02-14T05:24:18Z,2025-02-14T05:24:18Z
Ugwtq1UT3S-YN0bMcmd4AaABAg,,False,@chrissiles28,Great Team ❤,1,2025-02-14T04:51:18Z,2025-02-14T04:51:18Z
UgyBrf-TpRsULXu7f8V4AaABAg,,False,@reddevil3646,♥️😂IVE🤣,0,2025-02-14T04:39:11Z,2025-02-14T04:39:11Z
Ugw8XjNrLbHXSrlFNzt4AaABAg,,False,@다이브0415-k1r,아이브 넘 예쁘당❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤내가 아이브를 좋아하는 이유중 한가지!!!❤❤❤❤❤❤두번째는 올라운더임!!!!❤❤❤❤❤❤,1,2025-02-14T03:22:07Z,2025-02-14T03:22:07Z
Ugzl3SQNRFZOu_oEV1x4AaABAg,,False,@gaboskaao,너무이뻥❤❤❤,0,2025-02-14T03:03:03Z,2025-02-14T03:03:03Z
UgwfsdYR-1wtBmlFDP54AaABAg,,False,@릿뽀언냐,"와.. 리즈는 그냥 엘리자베스 그 자첸데?
우리 아이브 지금 리즈찍고있어요~💗",2,2025-02-14T02:45:38Z,2025-02-14T02:45:38Z
UgxOUPciBFpTBMjoiE94AaABAg,,False,@Xeroboros,Uhhhh Leeseo hot hot hot,0,2025-02-14T01:33:43Z,2025-02-14T01:33:43Z
Ugz31slTW9z2nMSUwXd4AaABAg,,False,@체리-g4w,"폭주기니 ㅋㅋㅋ 왜케 귀여워ㅋㅋ❤
아이브랑 attitude 넘 잘 어울림",6,2025-02-14T01:33:00Z,2025-02-14T01:33:00Z
Ugzz1j2JWiECBqndf914AaABAg,,False,@러부뇽,워뇨 룩 짱이야ㅑ❤,3,2025-02-14T01:30:26Z,2025-02-14T01:30:26Z
Ugz_wo4PSfjOTruXhM54AaABAg,,False,@김경식-h6d,"리즈,원영,이서,유진,레이,가을 다 너무 예쁘고 귀엽고 사랑스럽고
앞으로도 건강하고 행복하세요❤❤❤❤❤아이브 화이팅 아이브 곡 1위 계속 1위 하자❤❤🎉",2,2025-02-14T00:52:16Z,2025-02-14T00:52:16Z
UgzhOeXOM2j9FZhZ1ZV4AaABAg,,False,@Lhj_mg,ATTITUDE 넘 아이브랑 잘 맞음❤❤,1,2025-02-14T00:49:45Z,2025-02-14T00:49:45Z
UgxWVI3FA4xxW5nzw2l4AaABAg,,False,@딸기가되,다들 넘 귀여운거 아니냐궁❤❤,0,2025-02-14T00:20:08Z,2025-02-14T00:20:08Z
Ugzv_6l63SobrKu16tl4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-02-13T23:28:38Z,2025-02-13T23:28:38Z
UgyOx2cqxAiPxeo7csl4AaABAg,,False,@콤콤-m1,"와우👏🏻
여신이6명이다..👏🏻👏🏻👏🏻",0,2025-02-13T23:27:18Z,2025-02-13T23:27:18Z
UgwA_JV4OY1OlXtyXf94AaABAg,,False,@eduardturcan3,Ive members and their visuals are so beautiful and stunning!!! They are still and forever everything for us!!! ❤️💕🥰,0,2025-02-13T22:47:07Z,2025-02-13T22:47:07Z
UgyYk0CUldGHR5b8Efp4AaABAg,,False,@감-l3f,공주님들 너무너무 예쁘다.. 아이브의 노래와 춤이다보니 명곡에 안무도 진짜 너무 예쁘네..,3,2025-02-13T22:25:55Z,2025-02-13T22:25:55Z
UgzsGsCvEJrQHORZ65R4AaABAg,,False,@빈이0214_1,❤,0,2025-02-13T22:20:20Z,2025-02-13T22:20:20Z
UgxtDQQjxNFMWNg0Drd4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my 💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Hamkke haengboghage usneun moseub-i neomu haengboghaeyo(🤝🤝🤝👭👭👭🧏🧏🧏🧏🧏🧏👌👌👌👍👍👍💯💯💯💯💯💯🥉🥉🥉🥉🥉🥉💙💙💙💙💙💙🔥🔥🔥💝💝💝💝💝💝)""...""nolaehaneun mogsolileul deul-euni ma-eum-i chabunhaejigo pyeon-anhaejinda(💙💙💙💙💙💙🛶🛶🛶🏝️🏝️🏝️🥰🥰🥰🎧🎧🎧)""...""i uisang-eul ib-eun dangsin-eun jeongmal aleumdawoyo(""Super Sweet""...and...""Super Beautiful"">>>🦸🦸🦸🦸🦸🦸🥯🥯🥯🍩🍩🍩🧃🧃🧃🦸🦸🦸🦸🦸🦸✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷)""...""Naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida(""i'm believe 100% to ""my beauty Sisters""[IVE]...🤟🤟🤟🤜🤛🤜🤛🤜🤛💯💯💯💯💯💯🆘🆘🆘🦸🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠🌠👉👈👉👈👉👈🤝🤝🤝👭👭👭💪💪💪""...""yeoleobun-ui geongang-gwa annyeong-eul wihae hangsang bammada gidohabnida(me=""Everynight Always"" Prayers and Support you'are...🛐🛐🛐✝️✝️✝️⛪⛪⛪)""...and...""naneun hananim-i Nae yeodongsaeng-eul hangsang jal bosalpyeo jusil geos-ilago midseubnida(Everytime, Everyday, and Anywhere)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🧦🧤🧣🧥🧥🧥❄️❄️❄️🌫️🌫️🌫️💊💊💊🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🧃🧃🧃☕🍱🍢🌮🍜🧘🛌🏃🏃🏃🚴🚴🚴)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida Salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍👏👏👏💯💯💯💯💯💯✨✨✨☘️☘️☘️🌈🌈🌈🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌷🌷🌷🌸🌸🌸🆘🆘🆘🦸🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠🌠🪐🌕🌖🌗🌓🌔🐕🐅🦆🐈🐇🐿️🤝🤝🤝💪💪💪👭👭👭💙💙💙💙💙💙🔥🔥🔥💝💝💝💝💝💝🛐🛐🛐✝️✝️✝️⛪⛪⛪🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🧃🌮🥕🥔🍱🍢🍜🧦🧤🧣🧥🧥🧥❄️❄️❄️🌫️🌫️🌫️🏞️🏞️🏞️🏝️🏝️🏝️⛰️⛰️⛰️🌍🌍〰️〰️〰️🌍🌍🌍💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-02-13T21:59:13Z,2025-02-13T21:59:13Z
UgwgWGowGTKol2ocLP94AaABAg,,False,@angie8727,Hard working girls❤ what a good time to be a dive 👏 Yujin my queen in so proud of you,0,2025-02-13T20:15:05Z,2025-02-13T20:15:05Z
UgzEn6LOCR1cfr1MrSx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members synchro is absolutely wholesome and gorgeous,1,2025-02-13T19:29:38Z,2025-02-13T19:29:38Z
UgxqQBTdy-DMr4G1tP94AaABAg,,False,@박성범-s1y,에티튜드가 ..... 잔망스러움을 표현하고 있습니다 .... 애기씨들,0,2025-02-13T19:28:10Z,2025-02-13T19:28:10Z
UgwRoxRU9Nyr_D4wZXN4AaABAg,,False,@kyungminchoi-o6x,참 안변하는 무결점그룹..   언제나 최선을다하고 요즘 부쩍 라이브무대가 많아진거 진짜 창찬한다.. ❤❤❤,0,2025-02-13T18:01:02Z,2025-02-13T18:01:02Z
Ugx5RFgNxNd7fcgLpc14AaABAg,,False,@조용한원일이,❤,0,2025-02-13T17:57:42Z,2025-02-13T17:57:42Z
Ugw0JmQj8mCFhJnXjKV4AaABAg,,False,@akachaniscutebaby,リズがたまに履く不思議なタイツ好きwwwwww,0,2025-02-13T17:56:10Z,2025-02-13T17:56:10Z
Ugy6zf106Z6cAOpJYkZ4AaABAg,,False,@Viníciusago15,Lorenzo grande lryodo quanto Rei Leeseo 🩷🥰,0,2025-02-13T17:51:13Z,2025-02-13T17:51:13Z
UgwRbqROf8A-ePEFqDZ4AaABAg,,False,@Hira-bestjisoo,They are so cute and the best Dancers ♾️,0,2025-02-13T17:46:43Z,2025-02-13T17:46:43Z
UgwORBQe6aLpvd39ZU54AaABAg,,False,@TV-cf1ho,넘 예쁘고 귀엽고 아니 다함 아이브=❤,1,2025-02-13T17:33:18Z,2025-02-13T17:33:18Z
Ugy6kzjFx35EKZJ3SjF4AaABAg,,False,@avalonarkka5938,Liz Leeseo Yujin Gaeul outfits is like Bony  & Clide in the 60s so chic!!,0,2025-02-13T17:07:14Z,2025-02-13T17:07:14Z
UgxmKi7xBYp-QE9KRth4AaABAg,,False,@bc2864,Same beat as Tom's Diner.😮,0,2025-02-13T16:51:10Z,2025-02-13T16:51:10Z
UgzQVIRKYdolDMeJ1N94AaABAg,,False,@win2forever99,가을이 끝에 있어도 가을이만 보여.😂,0,2025-02-13T16:42:11Z,2025-02-13T16:42:11Z
UgxDUn2ZBMP7D8Geu-V4AaABAg,,False,@사건사고영상,내눈엔 안유진만❤ 성 빼!!!,0,2025-02-13T16:37:40Z,2025-02-13T16:37:40Z
UgzFLl4GvfhXfpBdL-t4AaABAg,,False,@Gyubestyoungg,I was just in school,0,2025-02-13T16:23:35Z,2025-02-13T16:23:35Z
Ugzpjr1Zn4XTJs7l-KV4AaABAg,,False,@polyavpole_pollen,"GAEUL ❤❤❤
IVE fighting!",0,2025-02-13T16:08:43Z,2025-02-13T16:08:43Z
Ugwia-FdR-rfILaeMD94AaABAg,,False,@3535ns,ペタンコ靴なのに足が長いこと長いこと…！！,0,2025-02-13T15:47:08Z,2025-02-13T15:47:08Z
Ugyrn9jfPac5sEoJul94AaABAg,,False,@Capybara_eatws,Wonyoung cutee,2,2025-02-13T15:41:28Z,2025-02-13T15:41:28Z
Ugx7pPBHQUr8J6FY2H94AaABAg,,False,@토요명화-j2z,과거에  CM 송으로   많이나왔던 곡    아엠쏘리 ~~ 인더모닝 ~~,0,2025-02-13T15:33:57Z,2025-02-13T15:33:57Z
UgzowDlxOwVKdEqAqch4AaABAg,,False,@andyle5716,Congrats to IVE on getting their first win for Attitude at MNET Countdown. So proud of IVE.,0,2025-02-13T15:32:44Z,2025-02-13T15:32:44Z
UgyT3SGGABh1Ns5vioF4AaABAg,,False,@ヨモギ-k6j,カッケェ,0,2025-02-13T15:20:02Z,2025-02-13T15:20:02Z
UgziT4fW3Evfewz1UWt4AaABAg,,False,@Blinksè17,나쁜 노래가 없는 그룹,0,2025-02-13T15:06:29Z,2025-02-13T15:06:29Z
UgwFOIZpSQq3AZ6bszt4AaABAg,,False,@qpdband,10년 전 춤같다.. 이게 뭐지..,0,2025-02-13T15:01:38Z,2025-02-13T15:01:38Z
UgwOid-0B-ejEkR2X8F4AaABAg,,False,@chichipatata_10,Attitude ✨️👑🤎🤗,0,2025-02-13T14:58:55Z,2025-02-13T14:58:55Z
UgwQVZ0ygSUzaJm_Obx4AaABAg,,False,@짱짱티비-y9r,하늘양  행복하세요.,1,2025-02-13T14:51:00Z,2025-02-13T14:51:00Z
UgzjlWI9ZfCGdmR3UUZ4AaABAg,,False,@Ox_s1m,리즈 베레모 개레전드 … 💝,5,2025-02-13T14:39:59Z,2025-02-13T14:39:59Z
UgxFqxUbu9Z_5ykLvQZ4AaABAg,,False,@짱짱티비-y9r,"네이버에 쳐 보세요
진짜  입니다",0,2025-02-13T14:39:28Z,2025-02-13T14:39:28Z
UgxAxyHEIcXEc85U3wV4AaABAg,,False,@짱짱티비-y9r,"학교  교사에 피살 당해습니다
댓글 읽어 주세요.",0,2025-02-13T14:35:54Z,2025-02-13T14:35:54Z
Ugz-R6cXKF8s0KwkyJ14AaABAg,,False,@짱짱티비-y9r,"아이브님 하늘양이 어이없게
사망했습니다.
아이브 원영님을제일좋아합니다.",1,2025-02-13T14:34:13Z,2025-02-13T14:34:13Z
Ugzm_1YlQH5KXV_bcKh4AaABAg,,False,@rizkimalasiregar8933,Fave outfit. Liz is so cute. I can't -,1,2025-02-13T14:30:55Z,2025-02-13T14:30:55Z
UgzsanKZTH9mNw0mb0h4AaABAg,,False,@최명숙-y2q,아이브 넘 기여워❤❤❤,0,2025-02-13T14:21:44Z,2025-02-13T14:21:44Z
UgxpqQRQO1PhnTYiGfp4AaABAg,,False,@MariamMostafa-o4c,There dancing is so good,0,2025-02-13T14:16:00Z,2025-02-13T14:16:00Z
UgwKk1W3ZS4oDxFAg0V4AaABAg,,False,@けんちゃん-i7b,夢に出てきて欲しいわ‎💞,1,2025-02-13T14:13:49Z,2025-02-13T14:13:49Z
UgzqkJF5es7ClV_BCkp4AaABAg,,False,@Strider901,my love still needs a little more space💜💜,1,2025-02-13T14:08:39Z,2025-02-13T14:11:09Z
UgwPxogHltEpiDHuSLl4AaABAg,,False,@re_kong,폭주기니 진짜 넘 귀엽당❤ 아이브 아이팅🫶🏻,0,2025-02-13T14:02:15Z,2025-02-13T14:02:15Z
UgzRC6ZaQGR1g3-jBZp4AaABAg,,False,@鄭英傑-u1f,❤❤❤Gaeul🎉🎉🎉,0,2025-02-13T13:48:52Z,2025-02-13T13:48:52Z
Ugxh-AFIa3wHboxXixt4AaABAg,,False,@hye.xy1,저 갓기토끼 너무이뽀..💕,3,2025-02-13T13:47:44Z,2025-02-13T13:48:07Z
UgwZsKEWjO-xLbSmj_Z4AaABAg,,False,@10チャンネルと12チャンネル,ココは何処かしら天井高過ぎ🤔😵🥰,0,2025-02-13T13:41:50Z,2025-02-13T13:41:50Z
UgydqxFCYu-KnQbZ5A54AaABAg,,False,@김경령-h4e,다들 다어른스럽고 사랑스럽고 다 넘 잘춰❤ 이번신곡 대박났다대박났어!!❤아이브사랑해❤,1,2025-02-13T13:41:18Z,2025-02-13T13:41:18Z
Ugx1UPHrsJuyOf2sDUJ4AaABAg,,False,@BeyesRedd,"I am sittin’ in the mornin’ at the diner in the corner, i was waitin’ at the counter for the man to pour the coffee. Aaand he fills it only halfway and before i even argue, he was lookin’ out the window at somebody comin’ innn 🎶🎵",1,2025-02-13T13:37:20Z,2025-02-13T13:37:20Z
UgyZuewe3TVlh4jQu8R4AaABAg,,False,@kymultizs,LINDAS 😍❤️,1,2025-02-13T13:36:59Z,2025-02-13T13:36:59Z
UgwhCH2ihmNdp7ZZxzl4AaABAg,,False,@nei3r,Gaeul looks so cool,0,2025-02-13T13:19:37Z,2025-02-13T13:19:37Z
UgzZzkEeSloIWD-uqJ94AaABAg,,False,@이병걸-n2y,정말 보기 좋다 🙏,0,2025-02-13T13:18:36Z,2025-02-13T13:18:36Z
Ugy5gJGR4ztc345kjph4AaABAg,,False,@떡상바라기로라,‘다 비주얼인 그룹‘,0,2025-02-13T13:18:14Z,2025-02-13T13:18:14Z
UgxztphZpR2QbiVeAsp4AaABAg,,False,@소희-j2r,😊,0,2025-02-13T13:17:51Z,2025-02-13T13:17:51Z
Ugwf2bNpIRMYMl4QslV4AaABAg,,False,@2_ming,와 아이브 귀엽노 (?)(*≧∇≦)ﾉ 아이브 옆에 가고싶다 ㅏ,2,2025-02-13T13:16:27Z,2025-02-13T13:16:27Z
UgzUzU_Ki3nAlm7QUbF4AaABAg,,False,@슈팅-0622,가까이서 보구싶당❤❤진짜 너무 예뽀❤❤❤💕😍💗,3,2025-02-13T13:11:51Z,2025-02-13T13:11:51Z
Ugx-2NyGcU3kM0qF4jl4AaABAg,,False,@Zeliedti,YESSSSSSSSSS LOVE YOU GUYS!!!!!!!!!!,0,2025-02-13T13:06:57Z,2025-02-13T13:06:57Z
UgyLECpSrg-S8xDY9lR4AaABAg,,False,@남경연-u1r,가까이와~~아이브~~와우~얍😍😍,0,2025-02-13T12:59:57Z,2025-02-13T12:59:57Z
UgzuqzwSucsUCR7skf14AaABAg,,False,@김종익-u5o,완전 ㅇㅖ뻐져따…❤❤,1,2025-02-13T12:58:32Z,2025-02-13T12:58:32Z
Ugxi77U5cyKXl9O8wZx4AaABAg,,False,@최애포,"가까이 올 수 없어…ㅠ
가까이에서 진쨔 보구싶다",1,2025-02-13T12:56:56Z,2025-02-13T12:56:56Z
UgwFy2vpw8mKeDOqK1x4AaABAg,,False,@ayaa_mixx,Happy 1st win with attitude! <3🎉🏆,1,2025-02-13T12:53:45Z,2025-02-13T12:53:45Z
UgwYIgUVcvlYd2HQhgV4AaABAg,,False,@겨울-TV,너무예쁘자나ㅏㅏㅏㅏ언니들❤❤,0,2025-02-13T12:48:03Z,2025-02-13T12:48:03Z
UgzdhErSQP8XBHJ8gzp4AaABAg,,False,@무기명-s8j,폭주기니 폭주기니~~~,0,2025-02-13T12:43:48Z,2025-02-13T12:43:48Z
Ugz34yqSrYu_gdKL73x4AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,0,2025-02-13T12:42:56Z,2025-02-13T12:42:56Z
UgzUTaJinQfSA5X5Klx4AaABAg,,False,@minsooshin345,❤❤❤❤❤❤,1,2025-02-13T12:36:36Z,2025-02-13T12:36:36Z
Ugy_V10d6RQX2ccrCgF4AaABAg,,False,@ttwow4740,❤❤❤❤,0,2025-02-13T12:30:47Z,2025-02-13T12:30:47Z
Ugx_AMJUgDy2SAKw-wF4AaABAg,,False,@y.oux1,"아이브 너무 이쁘다🥹💝👼
유진이는 진짜 여신ㄴ🫶",0,2025-02-13T12:30:08Z,2025-02-13T12:30:37Z
Ugz-rRyabFW8Zd2L6vN4AaABAg,,False,@gustavofgmch,Por fin un video donde wonyoung no es el centro...,0,2025-02-13T12:25:37Z,2025-02-13T12:25:37Z
UgymGrZsNVDRb42hakx4AaABAg,,False,@구미_삼켜버린_나쵸,예쁘다,0,2025-02-13T12:22:36Z,2025-02-13T12:22:36Z
Ugzy1LMb3KqeMlQZRep4AaABAg,,False,@chill칠즈,아이브 언냐들 진짜 이뿌다…,1,2025-02-13T12:20:02Z,2025-02-13T12:20:02Z
UgwjlfAGx7mrL9dNUrV4AaABAg,,False,@sheMessages,The stylist did a great job 🥰 all my gurls looking beautiful,0,2025-02-13T12:18:22Z,2025-02-13T12:18:22Z
Ugxz9I8G-PYWBvei8o94AaABAg,,False,@scone-i7c,나는 왜 아이브에서 레이가 젤 좋을까,0,2025-02-13T12:11:08Z,2025-02-13T12:11:08Z
UgyPZSs5vVkq6fXS3vB4AaABAg,,False,@소시NJZ,다들넘이뽀❤❤,1,2025-02-13T12:00:59Z,2025-02-13T12:00:59Z
UgxYbC8m34gndTV2Sat4AaABAg,,False,@Coro-b1q,"この曲中毒性ありすぎる…🥺✨
この曲も笑顔で踊ってるみんなも大好き💕",0,2025-02-13T11:58:58Z,2025-02-13T11:58:58Z
UgzqKDre0z9pXPhmRIJ4AaABAg,,False,@neogriff,oot: that's a tall wall 😮,0,2025-02-13T11:58:56Z,2025-02-13T11:58:56Z
UgwMbKiP4GyGVYAI_fF4AaABAg,,False,@우리가족공용폰-y7w,예뽀,0,2025-02-13T11:51:47Z,2025-02-13T11:51:47Z
Ugz5_IOh18KV2krIBwV4AaABAg,,False,@오채민-w7l,다들 너무 귀여워,2,2025-02-13T11:50:57Z,2025-02-13T11:50:57Z
UgwZJxWrMlCKhv6bxL14AaABAg,,False,@사람인데요-e2u,리즈 넘 예뻐❤❤,0,2025-02-13T11:49:53Z,2025-02-13T11:49:53Z
UgwPAKoXm9ax_N2eDF14AaABAg,,False,@_nana_nana,Gaeul sunbaeee,0,2025-02-13T11:46:23Z,2025-02-13T11:46:23Z
UgzoG9Ad0WtI2XBLeL14AaABAg,,False,@_nana_nana,Kim Gaeullll,0,2025-02-13T11:46:12Z,2025-02-13T11:46:12Z
UgzAx6MjzMY8pBDl3Ld4AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤❤❤😊,0,2025-02-13T11:44:49Z,2025-02-13T11:44:49Z
UgxXYbQ2prTwMK44CcR4AaABAg,,False,@Louie_0326,❤❤❤❤❤,0,2025-02-13T11:44:37Z,2025-02-13T11:44:37Z
Ugz-zH2ZA50uPLyPhyl4AaABAg,,False,@fallovely,폭주기니브 귀여워ㅋㅋ ❤❤,0,2025-02-13T11:34:18Z,2025-02-13T11:34:18Z
Ugy90sgMXUOLvkY3Xdt4AaABAg,,False,@연우의재미세상123,"울갓이브,멋이브,예뻐브,귀욤브,애기브❤",0,2025-02-13T11:30:48Z,2025-02-13T11:30:48Z
UgyExwOOSDv5uVfQzrt4AaABAg,,False,@정해영-j4v,단체예쁘고단첸너무잘해~~~♡♡♡♡^^,0,2025-02-13T11:27:15Z,2025-02-13T11:27:15Z
UgzFzAahKitzYHXJRix4AaABAg,,False,@Woo_joooo,가까이 오라면 얼마든지 가줄수 있어ㅠㅠ,0,2025-02-13T11:24:03Z,2025-02-13T11:24:13Z
Ugz7SNs2TldE1ycGJm94AaABAg,,False,@요미-j2m3o,❤❤❤❤,0,2025-02-13T11:21:02Z,2025-02-13T11:21:02Z
Ugy0VV0oJTaFKRRp_aN4AaABAg,,False,@雪姫雲姫,WonYoung‪🫶🏻️︎💞ᡣ੭,2,2025-02-13T11:20:02Z,2025-02-13T11:20:02Z
UgzKxRLR5XiUVChjrZt4AaABAg,,False,@Divepp-d6k,This is so IVE ....love it 🔥✨🫶🏻🩷🤎,0,2025-02-13T11:14:14Z,2025-02-13T11:14:14Z
Ugw5YjzfyWaUsto64DJ4AaABAg,,False,@머무낭,아이브 너무 이쁘다❤,0,2025-02-13T11:11:43Z,2025-02-13T11:11:43Z
UgzohTCmg5UbEIlkYMt4AaABAg,,False,@Winter3033,The timing,0,2025-02-13T11:11:02Z,2025-02-13T11:11:02Z
UgyWPqNKhE031S2A8Sl4AaABAg,,False,@유진LOVE앙찌,다들 넘 이뻐♡♡♡,1,2025-02-13T11:09:23Z,2025-02-13T11:09:23Z
