comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyknUmmJ0gbmPKL3pF4AaABAg.9z3bb3BKQAp9z3biDgHp6X,UgyknUmmJ0gbmPKL3pF4AaABAg,True,@milkshakegurl9516,I ❤ listening to you guys songs,0,2024-01-02T11:00:21Z,2024-01-02T11:00:21Z
UgwCkTsLsI64kUasv9B4AaABAg,,False,@hgunier.,"Hyunjin mukemmel, olan ustu, harika saci yuzu gozu burnu dudagi dans edisi elleri kiyafeti sari saci kizil saci mavi saci kırmızı saci pembe saci siyah saci tarzi gulusu agliyisi sırıtısı canli yayinlari sesi sarkilari skz sarkilarindaki sesi rapi vokali konserdeki hali tatliligi utangacligi sevdiği şeyler dinlediği sarkılar sacini bagliyisi açık saci kirpikleri uzulusu sevinisi ayakkabisi tirnaklari ojesi rock diyisi uyelere seslenisi ne sunim diyisi stay diyisi boyu konususu kupesı piercingli hali felixe my felix diyisi red lights sarkisi playing with fire coveri ismi soy ismi herswyı cok guzel onu cok seviyorum 2024de umarim benimle olursun hyunjin⭐❕",2,2024-01-02T10:47:22Z,2024-01-02T10:47:22Z
Ugy8myJkvttFqf3KReB4AaABAg,,False,@12-eunchae.-21,이 노래랑 안무는 중독성있고 너무 좋아요,11,2024-01-02T10:45:34Z,2024-01-02T10:45:34Z
UgzIq5a98vdd88-GRMN4AaABAg,,False,@dasha6046,"JYP,why is there no Stray New Year's video. Kids😭? Well, okay, but what if you write one song in two groups? For example, stray kids and some other band will write one song. That is, stray kids and another group
Мне кажется получиться классно

새해에는 왜 새해의 영상이 없지? 아이😭? 음,좋아,하지만 당신은 두 그룹에 하나의 노래를 작성하는 경우? 예를 들어,스트레이 키즈와 다른 밴드는 한 곡을 쓸 것입니다. 즉,길 잃은 아이들과 다른 그룹",1,2024-01-02T10:24:14Z,2024-01-02T10:25:03Z
UgzjhR6T_R085E3dRhJ4AaABAg,,False,@ferdinando723,Love this duo!,0,2024-01-02T10:24:11Z,2024-01-02T10:24:11Z
UgzAO6VHb7W3abGkyQ94AaABAg,,False,@nk-1025,軽く踊ってあの肩の動きかよ…😳♡,0,2024-01-02T09:58:24Z,2024-01-02T09:58:24Z
Ugz5Ovm7rIeJDgpRsDR4AaABAg,,False,@VivaanJandial,❤,0,2024-01-02T09:52:05Z,2024-01-02T09:52:05Z
UgyFslKWl3yJ5y_ChH94AaABAg,,False,@ollietheglassfrog,HELP I WAS LEARNING THIS AT 1.30 IN THE MORNING AND I DIDNT REALISE THE WHOLE HOUSE COULD HEAR ME 😭,0,2024-01-02T09:22:19Z,2024-01-02T09:22:19Z
Ugxy-alqDDOH6JPf0t94AaABAg,,False,@jasmeenfrieslaar1833,I love you guys outfit /나는 너희들 복장을 사랑한다❤❤❤❤❤❤❤❤,0,2024-01-02T09:18:12Z,2024-01-02T09:18:12Z
UgzsIKpASXIwaQyCJ3V4AaABAg,,False,@Alinoyko,"난 정말 사랑 알리에서,귀하의 콘텐츠를 좋아한다",0,2024-01-02T09:17:03Z,2024-01-02T09:17:03Z
UgwtdbK4ruEjFmBpC7d4AaABAg,,False,@Serg-q5v,Привет от россии🇷🇺,0,2024-01-02T09:16:18Z,2024-01-02T09:16:18Z
Ugwx1WYhROmKQ5oe0UZ4AaABAg,,False,@minwwxxx,Оаоаоао мои два биаса встретились,0,2024-01-02T09:03:30Z,2024-01-02T09:03:30Z
UgyRJP9LCYFW8nkPfUN4AaABAg,,False,@AESPA_X_MYS,Ning Ning is on fire 🔥,67,2024-01-02T08:55:39Z,2024-01-02T08:55:39Z
UgyRJP9LCYFW8nkPfUN4AaABAg.9z3ORz8DfDH9zSUSM_7gzC,UgyRJP9LCYFW8nkPfUN4AaABAg,True,@niadiana99,❤,0,2024-01-12T02:49:09Z,2024-01-12T02:49:09Z
Ugy6arUzMvLDdSZayEV4AaABAg,,False,@marinakldiashvili1184,Hyunjin I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I am stray kids big big big fan❤❤❤❤❤❤,1,2024-01-02T08:55:12Z,2024-01-02T08:55:12Z
Ugx_kBHfOB-0UGox2GJ4AaABAg,,False,@hyuninwiaa_,Mu biassssssssss,0,2024-01-02T07:49:09Z,2024-01-02T07:49:09Z
UgyJBeWx6rgkehgezf14AaABAg,,False,@NAYS_1488,"ВЫ САМЫЕ КЛАССНЫЕ! ВАШИ НАРЯДЫ, ТАНЦЫ, ГРУППЫ ЭТО ПРОСТО НЕЧНО! СТРЭЙ КИДС ЛУЧШИЕ❤❤❤",2,2024-01-02T07:40:44Z,2024-01-02T07:41:08Z
Ugxmbp6xVth3BoGFSCJ4AaABAg,,False,@iseul_yeah,"Hyunjin you are a beautiful and beautiful person, you are beautiful with any hairstyle and those who hate it are not real stay, I think even if everyone turns away from you, I and the real stay will be with you😊",6,2024-01-02T07:29:42Z,2024-01-02T07:29:42Z
Ugxmbp6xVth3BoGFSCJ4AaABAg.9z3EbR2ppac9z3FBc32KM-,Ugxmbp6xVth3BoGFSCJ4AaABAg,True,@iseul_yeah,"I'm from Russia and I wrote through a translator, if something is wrong, I'm sorry",0,2024-01-02T07:34:47Z,2024-01-02T07:34:47Z
Ugxmbp6xVth3BoGFSCJ4AaABAg.9z3EbR2ppac9zab5FhiHC0,Ugxmbp6xVth3BoGFSCJ4AaABAg,True,@tatarincev4511,"Yes, those who talk about him (them) so much are infuriating. fucked up already",0,2024-01-15T15:49:04Z,2024-01-15T15:49:04Z
Ugxmbp6xVth3BoGFSCJ4AaABAg.9z3EbR2ppac9zadJcxl71u,Ugxmbp6xVth3BoGFSCJ4AaABAg,True,@iseul_yeah,"@@tatarincev4511 I'm sorry, but I translated and didn't quite understand what you wrote, but anyway, I'm stay , and I wrote this for hyunjin and not for Haight in my direction.",0,2024-01-15T16:08:30Z,2024-06-18T04:20:57Z
UgzDQIWeO7XgdD5hrk94AaABAg,,False,@ЯнаКаменева-г8ж,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-02T07:14:11Z,2024-01-02T07:14:11Z
Ugz4r4c4Si9LVgNVbq54AaABAg,,False,@aparnapandey2008,"Who wants it with blackpink/bts
👇",0,2024-01-02T04:31:55Z,2024-01-02T04:31:55Z
Ugz_8tj7DOU89AzE5EF4AaABAg,,False,@lunaaalimas,i need more videos of them together❣️,34,2024-01-02T04:28:40Z,2024-01-02T04:28:40Z
Ugz6QWp2JVEIrW3XB-Z4AaABAg,,False,@lunaaalimas,i ship them🫶🏼💘🌟,1,2024-01-02T04:20:49Z,2024-01-02T04:20:49Z
UgwbgoXUT6vOsSBH1cd4AaABAg,,False,@sashaantonova6789,Rumors about dating... 3... 2... 1!,0,2024-01-02T04:15:42Z,2024-01-02T04:15:42Z
Ugxors4-u7lVOsjlwtF4AaABAg,,False,@EstrellitadeLUA-cp3tk,"Hyunjin,,I LOVE YOUUUU",5,2024-01-02T03:54:17Z,2024-01-02T03:54:17Z
UgzRHCraGcx9sB5AVxJ4AaABAg,,False,@radoralaisoa,😮❤닝닝 옷 진짜 이쁘다,3,2024-01-02T03:34:01Z,2024-01-02T03:36:35Z
Ugy_RwaCT4bMAswtJUN4AaABAg,,False,@hihihey143,"Привет Хёнджин если бы я могла тебя увидеть то это бы был самый лучший момент в моей жизни навсегда!! Ведь ты самый лучший,шикарный, весёлый,жизни радостный и  любимый всеми (Феликсом особенно)
ты же видет фанфики? Вряд ли ты увидишь этот комментарий ведь здесь их очень очень много, но знай мы всегда рядом и если какая то проблема знай МЫ ТЕБЯ ЛЮБИМ 💗",1,2024-01-02T02:59:46Z,2024-01-02T02:59:46Z
Ugy_RwaCT4bMAswtJUN4AaABAg.9z2kiLtv5yO9z3Aj9xuura,Ugy_RwaCT4bMAswtJUN4AaABAg,True,@maryf1a_,Лечись,1,2024-01-02T06:55:48Z,2024-01-02T06:55:48Z
Ugy_RwaCT4bMAswtJUN4AaABAg.9z2kiLtv5yO9z3KQ_eBqRx,Ugy_RwaCT4bMAswtJUN4AaABAg,True,@hihihey143,@@maryf1a_ можно спросить из за чего?,0,2024-01-02T08:20:30Z,2024-06-18T04:07:21Z
Ugwzuqylgzg_BzN1bkt4AaABAg,,False,@hihihey143,"Хёнджин я тебя безумно сильно люблю и не могу без тебя жить! ты мой самый любимый Айдол 💗💗 ты самый лучший, красивый прекрасный любимый,шикарный ты не представляешь как я тебя люблю!!!!💗💗 видео (шортс) я твои смотрю со слезами на глазах🥹ты прекрасен мы тебя безумно сильно любим🎀
Я считаю что тебе давно пора было создать канал!!❤️‍🔥❤️‍🔥а ещё я хотела тебе пожелать: Будь всегда позитивным и добрый, внимательным и стремительным. 🩷🩷 Улыбайся, красавчик, впереди еще много интересного!💖💖💖 Пусть таланты в тебе развиваются, а настойчивость и трудолюбие помогают добиваться намеченных целей.💞💞💞💞Пусть года будут богатством, а опыт и знания, которые ты приобретаешь, помогут двигаться к успеху.💗💗💗💗💗
Я ТЕБЯ ЛЮБЛЮ🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷<3🩷🩷🩷🩷🩷
Лучший💗
А ещё ты любимый всеми (Феликсом особенно) ты же уже видел фанфики? 
Надеюсь заметишь хотя вряд ли)) но я старалась) кстати тот кто прочитал спасибо вы лучшие❤️",0,2024-01-02T02:59:36Z,2024-01-02T02:59:36Z
UgzMt1tzNX9AIngzsLx4AaABAg,,False,@hihihey143,"현진 너무 사랑해 너 없이는 못 살겠어!넌 내가 제일 좋아하는 아이돌이야 💗💗 너는 최고야, 예쁘고, 예쁘고, 귀여워, 내가 너를 얼마나 사랑하는지 몰라!!!!💗💗 눈물을 흘리며 당신의 비디오 (단편) 를 보고 있어요 🥹 당신은 아름다워요 정말 사랑해요 🎀",0,2024-01-02T02:59:28Z,2024-01-02T02:59:28Z
UgzVSaORH0hjQ7e7Ba94AaABAg,,False,@hihihey143,"안녕 현진아, 내가 볼 수 있다면 평생 최고의 순간이 될 거야!!뭐니뭐니해도 넌 최고야, 가장 시크하고, 밝고, 즐겁고, 인생의 모든 사람들 (특히 펠릭스) 에게 사랑받는 존재야❤",9,2024-01-02T02:56:57Z,2024-01-02T02:56:57Z
UgwXZ6q3HznoWnSBsjZ4AaABAg,,False,@julianunes7758,Um príncipe e uma princesa!!,0,2024-01-02T02:20:53Z,2024-01-02T02:20:53Z
Ugy0rLsXrcUmezpO1F14AaABAg,,False,@julianunes7758,Os dois lindos! Que combinação mais perfeita! Nunca tinha pensado nisso!!,0,2024-01-02T01:09:24Z,2024-01-02T01:09:24Z
UgwMn5pU-2_SEMs6vo94AaABAg,,False,@tiandy2510,NingNing dancing like Main Dancer Slayer for both groups. Their vibes fit so well together.,302,2024-01-02T00:35:53Z,2024-01-02T00:35:53Z
UgzRAOFHAYtSjBITdX54AaABAg,,False,@karimelbiar6010,"Ningning,karina, why they are always whit hyunjin??",1,2024-01-02T00:34:00Z,2024-01-02T00:34:00Z
Ugy8KzrKizd_apWxvRt4AaABAg,,False,@tenshitakami4980,"You're so beautiful Hyunjin I love you with all my heart, you and Felix are me favorite idols .. don't give up never ❤",0,2024-01-02T00:29:38Z,2024-01-02T00:29:38Z
Ugyq-AQvLqpukcigKpF4AaABAg,,False,@natie_lia,🤟,0,2024-01-02T00:15:53Z,2024-01-02T00:15:53Z
Ugz9Vohjc59bYu5clEx4AaABAg,,False,@anshcllva,"I love you Hyunjin, you dance so beautifully and wonderfully ❤️‍🩹 you are my bias 🥟🤍 <3 ~ HYUNLIX 🤍",1,2024-01-01T23:51:10Z,2024-01-01T23:51:10Z
Ugwa9PHKKNKwcn42snh4AaABAg,,False,@ЗараТалыбова,Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤  I Love you,2,2024-01-01T23:25:46Z,2024-01-01T23:25:46Z
Ugwp0K32cdkD4gyKUMt4AaABAg,,False,@sttfnyskz,Goood,0,2024-01-01T23:11:16Z,2024-01-01T23:11:16Z
UgysPKneQHTF7lhmbNJ4AaABAg,,False,@nayeonsofts,아름다운,0,2024-01-01T23:07:20Z,2024-01-01T23:07:20Z
Ugw2aMJHqcahQnwsHXl4AaABAg,,False,@jvh04,"Happy new year stray kids!!!  I hope you have a happy new year today remember i love you so much and i will be so happy if i have a greeting of all of you guys but if i don't have it i will be happy too because i only want to tell you, HAPPY NEW YEAR!! 
I love you so much please remember that. ❤❤ ❤",0,2024-01-01T23:06:26Z,2024-01-01T23:13:57Z
UgytJc63tqmPBB7kF9t4AaABAg,,False,@Orange_paenutbutter,Bru they slated,0,2024-01-01T22:59:04Z,2024-01-01T22:59:04Z
Ugyfjbi0i0Ft09wT0Dd4AaABAg,,False,@nataliazharikova105,👏👏👏💖💖💖,0,2024-01-01T22:34:22Z,2024-01-01T22:34:22Z
UgxCv25qmt_YkumoJVh4AaABAg,,False,@ДурдонаШамурадова,Stray Kids 우즈베키스탄 타슈켄트에서 콘서트를 개최해주세요 🥺❤,1,2024-01-01T22:19:04Z,2024-01-01T22:19:04Z
UgyQjF7amv8A3ZGFutF4AaABAg,,False,@ДурдонаШамурадова,"스트레이키즈, 10년 더 계약 연장해주세요 😭❤",4,2024-01-01T22:12:21Z,2024-01-01T22:12:21Z
Ugz0ChlVs7FHU7zpmid4AaABAg,,False,@sergeyzogas6292,I LOVE YOU HYUNJIN YOUR THE BEST especially #Hyunlix,0,2024-01-01T21:57:58Z,2024-01-01T21:58:06Z
Ugy1XUf7TKC6BX9Foy54AaABAg,,False,@yukifox774,Оба классные😊,0,2024-01-01T21:54:27Z,2024-01-01T21:54:27Z
UgyJt0Dg-qJd6ALKbv54AaABAg,,False,@Patrycja_______15-yo,Wooow,0,2024-01-01T20:39:57Z,2024-01-01T20:39:57Z
UgwuIq8jCjo_2pAFeHZ4AaABAg,,False,@saralaraeva82,I LOVE HYUNJIN AND FELIX AND BANG CHAN 😍😍😍,1,2024-01-01T20:32:28Z,2024-01-01T20:32:28Z
Ugyl8ljh-ebPIeienVB4AaABAg,,False,@АкрамчонМахмудов,И Феля,0,2024-01-01T20:22:13Z,2024-01-01T20:22:13Z
Ugw4IyUXAig_mwzckA14AaABAg,,False,@АкрамчонМахмудов,Его Еджи уб..т.....,0,2024-01-01T20:21:46Z,2024-01-01T20:21:46Z
UgyXA0YRmJ0HIzMnKCR4AaABAg,,False,@luv_ch_an,Slaaay,0,2024-01-01T19:13:27Z,2024-01-01T19:13:27Z
UgzA4oj-j2AdwnIXPG94AaABAg,,False,@toffeelatte9392,"HyunJin, the dancing god!👍❤️👑",0,2024-01-01T18:51:10Z,2024-01-01T18:51:10Z
UgyZTeubEIreHIpfomt4AaABAg,,False,@Starszhan,나 한지성과 사랑에 빠졌어,0,2024-01-01T18:33:15Z,2024-01-01T18:33:15Z
Ugxd6wKSzsqp9CNu2RF4AaABAg,,False,@нина_хачатрян,"Хёджин... Ты такой крутой... Я...
Тебя люблю ты супер❤❤❤❤❤❤❤❤❤",0,2024-01-01T18:18:01Z,2024-01-01T18:18:01Z
UgxFDlb3-3AyWxfCDgR4AaABAg,,False,@smktripathy,Happy new year stays,0,2024-01-01T18:14:24Z,2024-01-01T18:14:24Z
UgzENyYyqrX82v9La194AaABAg,,False,@Ірина-й8п,I love you❤❤❤❤❤❤❤❤❤❤,0,2024-01-01T18:02:27Z,2024-01-01T18:02:27Z
UgwRjSWHayvUFRu_bDd4AaABAg,,False,@melissyoutube,So Cutee!! ❤,6,2024-01-01T17:54:03Z,2024-01-01T17:54:03Z
UgycvtcnWoOfpT110Dx4AaABAg,,False,@shiyeon.,"Hi,Hyunjin❤You shine brighter than all the 🌟 Say hello to the other participants💞",0,2024-01-01T17:45:19Z,2024-01-01T17:45:19Z
Ugzq5_MHOK2awiPNrNh4AaABAg,,False,@Tan-ww4cf,Waiting patiently for X:INXSTRAY KIDS❤❤❤,1,2024-01-01T17:26:13Z,2024-01-01T17:26:13Z
Ugy-S7mvCx9eStJo3U14AaABAg,,False,@Bit_chik_lov,"나는 길 잃은 아이에서 오전,나는 한진 사랑(당신은 그가 내 편견이라고 가정 할 수있다). 하지만 내 초능력은 나인닝입니다! 사랑해💗

I am from Stray Kids, and I love Hynjin (you can assume that he is my bias). In AESPA, I'm from4, but my ult is Ninning! I love you guys.💗",1,2024-01-01T17:15:01Z,2024-01-01T17:15:01Z
UgwWms2kI1EMqC-TtWB4AaABAg,,False,@hellohoney9538,😂❤❤😂❤❤😂😂❤siper🎉🎉😂❤😂🎉,0,2024-01-01T17:04:33Z,2024-01-01T17:04:33Z
Ugxjs_IlWT7NvkXAUXB4AaABAg,,False,@Askimdiyomusss,Hyunjin's hairrr,1,2024-01-01T16:34:59Z,2024-01-01T16:34:59Z
UgxcSu9XNwr6Yu9DDGJ4AaABAg,,False,@ryerye6587,Stray Kids is annoying. Disband,0,2024-01-01T16:33:32Z,2024-01-01T16:33:32Z
UgysQqqJ5ZVA5U-SvzZ4AaABAg,,False,@novel2707,"i love you, my childs",0,2024-01-01T16:05:21Z,2024-01-01T16:05:21Z
UgxfDSCCHtIYvXp_LH54AaABAg,,False,@STRAYKIDSWHOO491,What happened😅,1,2024-01-01T16:02:04Z,2024-01-01T16:02:04Z
UgyrmoIkm35fYBhTCpl4AaABAg,,False,@Esmaweasley,For a moment I thought the ringing was Jennie oh I wish it were real,0,2024-01-01T15:58:57Z,2024-01-01T15:58:57Z
Ugx8_rBeN6Gx3wR1cKN4AaABAg,,False,@Iovelylove-x8g,"와, 언제나 그렇듯, 당신과 함께라면 모든 것이 아름답습니다!!!!! 당신은 최고예요~",0,2024-01-01T15:44:36Z,2024-01-01T15:44:36Z
UgyLrCx2_MqUQF2Opnx4AaABAg,,False,@heyijustmetuuu,역시 섹시 다이너마이트 황,1,2024-01-01T15:38:04Z,2024-01-01T15:38:04Z
Ugzb_baHnsdYwfgmvxt4AaABAg,,False,@ribafuguos,У меня инет упал от их красоты😅,0,2024-01-01T15:30:53Z,2024-01-01T15:30:53Z
Ugy7Fi7hS4_7TO0aI2F4AaABAg,,False,@k-Drama871,This song is  fire ❤️‍🔥 😮,0,2024-01-01T15:24:44Z,2024-01-01T15:24:44Z
UgxN77OYKBqDAkUmm6h4AaABAg,,False,@Reemeee20,يا حلو هيوني بس ليييهه قص شعراااهععع😭😭😭🔪🔪🔪🔪,0,2024-01-01T15:06:44Z,2024-01-01T15:06:44Z
UgzLhg0T2bWX3R4SVmd4AaABAg,,False,@KHGJ73,"İ LOVE YOU❤
 İ LOVE YOU❤
  İ LOVE YOU❤
    İ LOVE YOU❤
      İ LOVE YOU❤
        İ LOVE YOU❤
          İ LOVE YOU❤
           İ LOVE YOU❤
             İ LOVE YOU❤
               İ LOVE YOU❤
                 İ LOVE YOU❤
                   İ LOVE YOU❤
                     İ LOVE YOU❤
                       İ LOVE YOU❤
                         İ LOVE YOU❤
                           İ LOVE YOU❤
                             İ LOVE YOU❤
                               İ LOVE YOU❤
                                 İ LOVE YOU ❤
                                   İ LOVE YOU❤
                                 İ LOVE YOU❤
                               İ LOVE YOU❤
                             İ LOVE YOU❤
                            İ LOVE YOU❤
                          İ LOVE YOU❤
                        İ LOVE YOU❤
                      İ LOVE YOU❤

                                      ❤



              
                                      ❤
                                      ❤
                                      ❤
                                      ❤
                                      ❤
                                      ❤






                                   ❤
                                   ❤
                                   ❤
                                   ❤
                                   ❤
                                   ❤
                                   ❤
                                   ❤❤❤❤❤❤
                           
                               ❤❤
                       ❤                ❤
                      ❤                  ❤
                          ❤           ❤
                              ❤❤❤      
 


                  ❤.                     ❤
                     ❤.                ❤
                         ❤.          ❤
                             ❤.    ❤
                                ❤❤
   



                          ❤❤❤❤❤
                          ❤
                          ❤
                          ❤❤❤❤❤
                          ❤
                          ❤
                          ❤
                          ❤❤❤❤❤",0,2024-01-01T14:55:59Z,2024-01-01T14:56:18Z
Ugy7QidzzCjHLTwaist4AaABAg,,False,@A.E-x2z,O kızda ✝️ bu işaret var nasıl beyeniyorsunuz yani,0,2024-01-01T14:20:19Z,2024-01-01T14:20:19Z
Ugz-CHNsWMCnv474rOB4AaABAg,,False,@jgia1260,"No but, I wanna see Hyunjin doing challange with Karina 😅",0,2024-01-01T14:16:43Z,2024-01-01T14:16:43Z
UgwiXFbNv-5KKiCtyxl4AaABAg,,False,@ПетрЮрчишин-ь6т,Наверно вы не поняли но я вас люблю так сильно что невозможно ❤❤❤❤❤,1,2024-01-01T14:15:41Z,2024-01-01T14:15:41Z
UgzeWvaHQLqsSTWJJAt4AaABAg,,False,@sehamhabeeb-xx4mb,Omg hyunjin and ningning so beautiful ✨😭,335,2024-01-01T14:15:17Z,2024-01-01T14:15:17Z
UgyBLH90raLS8k3BBZ14AaABAg,,False,@My_mellogu,Интересно а хеджин скажет привет на русском? 😊❤❤❤❤,0,2024-01-01T14:03:45Z,2024-01-01T14:03:45Z
UgwMVcQ3PfqsJudvQ7d4AaABAg,,False,@Donutdonut476,"Welcome to geungnak (rak) nalbyeorak (rak) dosieui rak (rak) jeulgimyeon geuman (rak) eopji gonan (rak) yeokgyeongeui bam (rak) jisaeumyeon kkeut gosaeng kkeute nak (rak) japsaenggak gomin okie, dokie an hae ppeoljit dopidopi Yeogin beoljip beoltuseongi pihal su eopseum ssoigo boja",0,2024-01-01T13:51:22Z,2024-01-01T13:57:57Z
UgzrnqaUIckGdy06uUB4AaABAg,,False,@24joyo,닝이 너무 잘 춤,0,2024-01-01T13:49:59Z,2024-01-01T13:49:59Z
Ugz1U3Zj44wWeAkokzx4AaABAg,,False,@தாமரை-ட5ற,"Happy new year, boys ! Enjoy 2024",0,2024-01-01T13:40:02Z,2024-01-01T13:40:02Z
UgzVrFdP0wDfl0rtFBl4AaABAg,,False,@Hadi-x1r,정말 훌륭해졌어 ❤🎉,0,2024-01-01T13:39:39Z,2024-01-01T13:39:39Z
UgwSQlV7ogDZdTKgf9d4AaABAg,,False,@kylenedeguzman4604,❤❤❤❤❤❤❤,0,2024-01-01T13:38:17Z,2024-01-01T13:38:17Z
UgxpuUb7ktYtMXWNJIp4AaABAg,,False,@BubblegumMulticoloured,현진이 너무 귀여워💕,0,2024-01-01T13:00:46Z,2024-01-01T13:00:46Z
UgwuG-5PuvGHFDknnxh4AaABAg,,False,@АлександрКовалев-л4х,Я одна русс?,0,2024-01-01T12:45:42Z,2024-01-01T12:45:42Z
Ugx9mNA0l4sNE0056nR4AaABAg,,False,@dollxebyzৎ,OHA ÇOK İYİ İKİLİ 😊,0,2024-01-01T12:44:26Z,2024-01-01T12:44:26Z
UgxnKr0Tsi-lbXWDmWp4AaABAg,,False,@hendrayura7133,Weird,0,2024-01-01T12:20:37Z,2024-01-01T12:20:37Z
UgyrEWh2tWq3jVGOfqV4AaABAg,,False,@손일원,닝닝이 노래 분위기 제일 잘 살리네!!!,119,2024-01-01T12:15:49Z,2024-01-01T12:15:49Z
UgyrEWh2tWq3jVGOfqV4AaABAg.9z1AZ5orivr9zYoH54QpSt,UgyrEWh2tWq3jVGOfqV4AaABAg,True,@Джису-ю8и,Croutons wish,0,2024-01-14T13:46:33Z,2024-01-14T13:46:33Z
UgzUXueldEwM0y-IdDx4AaABAg,,False,@anastasiavoropaeva4509,❤❤❤I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-01T12:09:12Z,2024-01-01T12:09:12Z
Ugwy117Z5CJeuzmKXzp4AaABAg,,False,@Skz_girlyx,Hyunjin only mine ❤,0,2024-01-01T11:58:01Z,2024-01-01T11:58:01Z
Ugx1KP8p7l_m51GJZSh4AaABAg,,False,@OykuWithStudy35,I love you skz❤️‍🩹🔥❤️🧡💛💚🩵💙💜🤎🖤🩶🤍🩷💘💝💖💗💓💞💕💌💟♥️❣️❤️‍🩹❤️‍🔥💐🌹🥀🌺🌷🪷🌸💮🏵️🪻🌻🌼❤️🧡💛💚💙💜🤎🖤🤍🩷🩵🩶♥️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-01-01T11:52:02Z,2024-01-01T11:52:02Z
UgyaGEsIWGlarDrj7MN4AaABAg,,False,@fatimaaydi1847,Please make a video with Blackpink 🩷🖤,0,2024-01-01T11:46:20Z,2024-01-01T11:46:20Z
UgwEDbVNofl_xp7MLWV4AaABAg,,False,@Shyga_0202,"나는 항상 당신이 꿈을 꿉니다. 그들은 러시아뿐만 아니라 나를 방문하기 위해 러시아에 왔고,오늘 나는 또한 현진과 민호가 우리와 다른 사람들과 어떻게 함께 있었는지 꿈꿨다",0,2024-01-01T11:35:40Z,2024-01-01T11:35:40Z
UgwGZmMxsisG59ABot54AaABAg,,False,@Vetroso_,We need more of this duo and also Changbin and Chaeryeong 😭💗💗💗 Merry Christmas and Happy new year everyone,0,2024-01-01T11:32:37Z,2024-01-01T11:32:37Z
Ugy1_xF1-aqBcg88ASl4AaABAg,,False,@kangkangNXD,i love this duo so much,0,2024-01-01T11:28:54Z,2024-01-01T11:28:54Z
UgzKTdKlzxTaZROwwQ54AaABAg,,False,@Ykbayan,Why do I feel jealous when I see stray kids with girls omgg I am not jealous for seeing my brother with a girl but I am jealous about hyunjin omgg,0,2024-01-01T11:28:15Z,2024-01-01T11:28:15Z
Ugw97_M4FN4awv8CYjd4AaABAg,,False,@Yan444ik.D,"I want to hug you so much at night 31, and don't let go to love you so devotedly. snow from thawed roofs My love was melting away You are the biggest prize It's a pity I can't find you under the tree ..💔
나는 31 일 밤에 당신을 안아주고 당신이 가도록 내버려 두지 않기를 원합니다. 해동 된 지붕에서 눈,내 사랑이 녹고 있었다,당신은 가장 큰 보상이다,나는 나무 아래에서 당신을 찾을 수 있었으면 좋겠다.. 💔",0,2024-01-01T10:40:41Z,2024-01-01T10:40:48Z
UgyKkga8iA6zrqmi3EF4AaABAg,,False,@Lovedive3377,Ningning is a goddess,28,2024-01-01T10:38:28Z,2024-01-01T10:38:28Z
UgyR3w7NU4UfcDWIKxt4AaABAg,,False,@railway_bangchan,HAPPY NEW YEAR SKZ!!!!,0,2024-01-01T10:37:26Z,2024-01-01T10:37:26Z
UgwnKxW_C729PVsQbtZ4AaABAg,,False,@홍헨진-x8n,현진 새해 복 많이 받으세요.🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-01-01T10:30:48Z,2024-01-01T10:30:48Z
Ugw_P5Qew72pTYSMoAB4AaABAg,,False,@elishastraykids,현진 티 최고 반 찬 리더 찬 빈 티 메이 흔들의자 한 티 메이 벨락카 펠릭스 티 귀염둥이 민호샤 티 내 사자악 아옌 사악한 토끼 시민 티 내 시노체크 우크라이나로 와주세요 미리 감사합니다 토끼들이 나올 때까지 기다릴게요 ),0,2024-01-01T10:07:21Z,2024-01-01T10:07:21Z
UgwdoVPsDYzeig1tcIR4AaABAg,,False,@Наталья-я3т7р,"His wrists are so thin, he is as beautiful as a god. Ninning looks great in this outfit",0,2024-01-01T09:57:45Z,2024-01-01T09:57:45Z
Ugw_qBUaXuv92HgAhjl4AaABAg,,False,@Nmixx_ofis,Жду когда Чанбин купит айфон день 305,1,2024-01-01T09:50:47Z,2024-01-01T09:50:47Z
Ugxj1usP_KdNDz_NQsh4AaABAg,,False,@Dark_Lalis,❤❤❤,0,2024-01-01T09:10:26Z,2024-01-01T09:10:26Z
Ugx8rDdY7DENZT4q3El4AaABAg,,False,@angedemon1467,Happy New your ❤,0,2024-01-01T09:01:58Z,2024-01-01T09:01:58Z
UgzSdR3lc5dgNPlXnoN4AaABAg,,False,@rachidaghanmi2873,لماذا لا تقمونا حفلت في الدول العربية,1,2024-01-01T08:47:30Z,2024-01-01T08:47:30Z
