comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxulUyc1yKxKK_6O8V4AaABAg,,False,@commandernavy,I wonder if Mina and Momo will ride the next one 🤣,2,2022-02-25T10:42:58Z,2022-02-25T10:42:58Z
UgwgnfODlHF3P00UjNJ4AaABAg,,False,@ぺんぎん-q1b,"4:15
Minari ""Ah~~:(""  
So cute",20,2022-02-25T10:42:50Z,2022-02-25T10:42:50Z
UgyGOIi3CiuV1clLx5N4AaABAg,,False,@mochijisoo8764,"Não entendi nada que elas falaram, mais concordo com elas 😎",3,2022-02-25T10:42:18Z,2022-02-25T10:50:48Z
UgyGOIi3CiuV1clLx5N4AaABAg.9YrwHe2kiVC9Ytcnd3l2Gr,UgyGOIi3CiuV1clLx5N4AaABAg,True,@에인젤-w9k,there is subtitle,0,2022-02-26T02:30:31Z,2022-02-26T02:30:31Z
UgyGOIi3CiuV1clLx5N4AaABAg.9YrwHe2kiVC9Yv1dq8i4hK,UgyGOIi3CiuV1clLx5N4AaABAg,True,@mochijisoo8764,@@에인젤-w9k not in portuguese,0,2022-02-26T15:35:37Z,2022-02-26T15:35:37Z
UgzncAsia5eghp_bGnJ4AaABAg,,False,@baka3893,Momo and jihyo 😂😂😂😆,1,2022-02-25T10:42:15Z,2022-02-25T10:42:15Z
UgwiAZ1D1VJ4ixno0954AaABAg,,False,@wtom84,Nayeon had the most fun. She was just enjoying how funny and entertaininy Jihyo was.,143,2022-02-25T10:42:06Z,2022-02-25T10:42:06Z
UgyYLQkbB_hCC61RSth4AaABAg,,False,@FatimaRamirez-te2pr,4:10,0,2022-02-25T10:41:35Z,2022-02-25T10:41:35Z
UgxKZBPof0H11AB86Ll4AaABAg,,False,@shimpiyaa,This is the best TTT series ever,4,2022-02-25T10:41:07Z,2022-02-25T10:41:07Z
Ugzl1GeObHJaE6QNtPN4AaABAg,,False,@thaynarasilva2636,다음주 영상도 기대해주세요. 많이 웃었어요 2번이 최고에요!! 브라질에 오다,5,2022-02-25T10:41:05Z,2022-02-25T10:41:05Z
Ugwm9DNuBnQkdD30UqJ4AaABAg,,False,@mi...chaen...,"これがあるから、1週間が頑張れるよ！！！ありがとうTWICEのみんな！！
そしてスタッフさん！！いつもそばでTWICEを支えてくれてありがとう！",13,2022-02-25T10:40:48Z,2022-02-25T10:40:48Z
UgyY__6Un-5seiEtWel4AaABAg,,False,@jmbs5664,Dahyun and momo gonna be scared on the roller coaster wahahahha,0,2022-02-25T10:40:33Z,2022-02-25T10:40:33Z
UgxQxd68H24Bc0CA7xN4AaABAg,,False,@anghelicakhyle,Oh to be a Once 🥰,0,2022-02-25T10:40:28Z,2022-02-25T10:40:28Z
Ugwz3SaH8Pmb5hvTbo54AaABAg,,False,@chelle.convicto3466,They are so funny HAHAHA😍♥️,0,2022-02-25T10:40:27Z,2022-02-25T10:40:27Z
UgwFxcjF53l8HoZUFYF4AaABAg,,False,@Yodaa-x3p,Tzuyu​ why you so cute♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-02-25T10:40:03Z,2022-02-25T10:40:03Z
UgwDD2fm1DQHhYgqM7l4AaABAg,,False,@ahnji5777,"Whenever I get down, twice gave me a reason to smile. Thank you for your existence twice I'll forever once for twice. ❤",0,2022-02-25T10:39:45Z,2022-02-25T10:39:45Z
Ugxazpc4eHIRYJUOGNx4AaABAg,,False,@zianiyassin9469,❤❤💖💖💖🍇,1,2022-02-25T10:39:40Z,2022-02-25T10:39:40Z
Ugx7WeeEP8gi3fy7DhZ4AaABAg,,False,@randompersonintheinternet0402,yeyyy new episode,0,2022-02-25T10:39:32Z,2022-02-25T10:39:32Z
UgwmEJVFYPniszf52s94AaABAg,,False,@minguin8952,👍😍💗😆❤❤,0,2022-02-25T10:39:17Z,2022-02-25T10:39:17Z
Ugx2jfqNWcV3_la_lbt4AaABAg,,False,@adi_ch.10503,Next Week: Twice Coaster Lane 3 😂,1,2022-02-25T10:38:58Z,2022-02-25T10:38:58Z
Ugye6D2LpBeq1JnyGBp4AaABAg,,False,@jo-id8oz,尺もも乗りドキドキ,0,2022-02-25T10:38:39Z,2022-02-25T10:38:39Z
UgxQZWBnsHDZic7UMpd4AaABAg,,False,@rosesarerose4978,I am so lucky that I am a once🥰,0,2022-02-25T10:38:35Z,2022-02-25T10:38:35Z
UgwK-RPXy-u0OaQyfT54AaABAg,,False,@shubhamshivsharan6936,I like Sana's team the most,1,2022-02-25T10:38:26Z,2022-02-25T10:38:26Z
UgzwzPuLuEa8i5t1lTJ4AaABAg,,False,@anghelicakhyle,"TIME TO TWICE is such a stress reliever. After watching this, I had tears in my eyes from so much laughing. ILY TWICE 💕",1,2022-02-25T10:38:20Z,2022-02-25T10:38:20Z
Ugy6trLdqQwRwZPQsfx4AaABAg,,False,@treykaaryanthi5606,Tim 2 chaeyoung 🎉,0,2022-02-25T10:37:59Z,2022-02-25T10:37:59Z
UgxNlDzVssgdTMu0zE54AaABAg,,False,@user-px6rg5hk7q,3:49 4:07 4:21 6:33 8:52 9:03,2,2022-02-25T10:37:47Z,2022-02-25T10:45:05Z
UgxLvTERZ66sAbVNdFx4AaABAg,,False,@bryanaquino06,I lost it when Jeongyeon covered the cup lol,2,2022-02-25T10:37:42Z,2022-02-25T10:37:42Z
UgwwdeaI3ToCjhB2Jdl4AaABAg,,False,@treykaaryanthi5606,Chaeyoung 🍓❤️❤️,1,2022-02-25T10:37:37Z,2022-02-25T10:37:37Z
UgxeMaTMxU_Xwtm6PVh4AaABAg,,False,@liahyoung4882,"World tour then TTT, Im so happy. If only they hold a concert in my country, or at least in SEA so I can go TT",1,2022-02-25T10:37:33Z,2022-02-25T10:37:33Z
UgxcxToC0RxgfsES6Ah4AaABAg,,False,@mysunshinee1998,💛💛💛😍😍😍,1,2022-02-25T10:37:29Z,2022-02-25T10:37:29Z
UgymQiW8mICIiPfmQrN4AaABAg,,False,@reeshajenniferaguirre6569,Momo's face lol,1,2022-02-25T10:37:25Z,2022-02-25T10:37:25Z
Ugzoa09NTTDOs1MKYlR4AaABAg,,False,@ivanmockvin4593,"I love you group Twice the best, talented, beautiful, perfect, amazing and beautiful queens girls, we will support and love this group, Stan Twice we love them very much, I really like their content.",1,2022-02-25T10:37:09Z,2022-02-25T10:37:09Z
Ugzg-b_vtuccFBvEgdh4AaABAg,,False,@Ullxy,Tzuyu is so funny without even trying😂 our baby yoda🥺💞,52,2022-02-25T10:37:03Z,2022-02-25T10:37:03Z
Ugz1n63c1VZs-48adlx4AaABAg,,False,@dee_diki,Tzuyu talks so much more in TTT i love it 😘❤️,1,2022-02-25T10:36:30Z,2022-02-25T10:36:30Z
Ugw9h_-oRQ7wZ_5uIy14AaABAg,,False,@dee_diki,MiChaeTzu together are the best ❤️❤️❤️,3,2022-02-25T10:36:14Z,2022-02-25T10:36:14Z
Ugweo6Pn1SF6KhJfcQ14AaABAg,,False,@ellysajeansalabaria1317,ily all,1,2022-02-25T10:36:06Z,2022-02-25T10:36:06Z
UgyaY0I2l_PzRtFjnQl4AaABAg,,False,@cherryblossom1950,"FRIDAY IS ALWAYS GREAT
WITH OT9 TTT",2,2022-02-25T10:35:57Z,2022-02-25T10:35:57Z
Ugw0uZtgRG_x4l6ckph4AaABAg,,False,@mahii.27,"Twice just not gives us quality music but also gives us quality content on yt. Ahhh i love them 
Twiceu forever",34,2022-02-25T10:35:48Z,2022-02-25T10:35:48Z
Ugw0uZtgRG_x4l6ckph4AaABAg.9YrvY0RwG8L9YrzdWSY5ex,Ugw0uZtgRG_x4l6ckph4AaABAg,True,@LeeCupcake676,True bestie,0,2022-02-25T11:11:38Z,2022-02-25T11:11:38Z
Ugxv4NHsRV9Fe5fQFml4AaABAg,,False,@unspcfd,"16:27
Ms Myoui, my heart...",6,2022-02-25T10:35:23Z,2022-02-25T10:35:23Z
UgwXvYo74qEgeo0PN7B4AaABAg,,False,@lingormorm,Michaetzu 😍😍😍,4,2022-02-25T10:35:20Z,2022-02-25T10:35:20Z
UgzHWNSw9gpzd2nYwkd4AaABAg,,False,@hearts4mina281,TTT is the best way to end a week,3,2022-02-25T10:35:12Z,2022-02-25T10:35:12Z
UgzH09ZBo0UynYGVtzN4AaABAg,,False,@imny22,the only person who can make tzuyu whinning like that just jeongyeon 😂😂,1,2022-02-25T10:34:50Z,2022-02-25T10:34:50Z
Ugx54U99_oX3vpIY6UF4AaABAg,,False,@leviasalsabila3647,0:38 AHAHAHA MOMO I LOVE YOUUUU,5,2022-02-25T10:34:40Z,2022-02-25T10:34:40Z
Ugw6mIPhB7WTZdfdZS94AaABAg,,False,@oncute8506,Cười muốn banh cái mặt 😂😂😂😂,2,2022-02-25T10:34:34Z,2022-02-25T10:34:34Z
UgwiK5GyXUNaj1YT9pR4AaABAg,,False,@moveimmultifandom5022,jihyo holding the box using one hand is giving me anxiety lol,2,2022-02-25T10:34:27Z,2022-02-25T10:34:27Z
Ugykw2dnXSVZsCS4Ad94AaABAg,,False,@nana-sr1yp,チェヨンのね？！がかわいい,2,2022-02-25T10:34:05Z,2022-02-25T10:34:05Z
UgzTt41RR0XLwjf3e8t4AaABAg,,False,@shreevare,❤️ Twice = Happiness ❤️,1,2022-02-25T10:34:04Z,2022-02-25T10:34:04Z
Ugwo7lA5H0Zny2wQJ614AaABAg,,False,@mieosc2873,Nayeon laugh Jihyo's face and me laught Nayeon's laughter lol. Really waiting for ep.2,0,2022-02-25T10:33:59Z,2022-02-25T10:33:59Z
UgwagUc4tp-6bvucmKh4AaABAg,,False,@facility_blackmesa,Tzuyu look so beautiful!!,1,2022-02-25T10:33:45Z,2022-02-25T10:33:45Z
UgxRtJKDmS2w-brfCx94AaABAg,,False,@hememabangoy792,Whoaaa ONCUE~ we are really lucky to have TWICE.,1,2022-02-25T10:33:22Z,2022-02-25T10:33:22Z
Ugwrb5BF3tQ81CpvL1d4AaABAg,,False,@leviasalsabila3647,24rb,0,2022-02-25T10:32:39Z,2022-02-25T10:32:39Z
Ugwrb5BF3tQ81CpvL1d4AaABAg.9YrvB-Mb5BJ9YrvBsYTyXz,Ugwrb5BF3tQ81CpvL1d4AaABAg,True,@leviasalsabila3647,likes,0,2022-02-25T10:32:46Z,2022-02-25T10:32:46Z
UgwwuCsZ5J5HVcTWTCJ4AaABAg,,False,@riolit.asmrf30,"Na-Ji-Da : The competitives
Chae - Mi - Tzu : The Calms
Mo - Jeong - Sa : The Chaotics 
😂😂😂",4,2022-02-25T10:31:31Z,2022-02-25T10:31:31Z
UgxKRtIIUPlMgeEuJM54AaABAg,,False,@dikacordova7494,14:40 Momo super effort hahahaha,10,2022-02-25T10:31:30Z,2022-02-25T10:31:30Z
UgyJ-M3ojXpIyQZs-QJ4AaABAg,,False,@産業廃棄物-v4z,ほんとに仲良しなんだね、、、みててうれしい,6,2022-02-25T10:31:28Z,2022-02-25T10:31:28Z
Ugz9SgHAx37rchxgDOR4AaABAg,,False,@Nique_jungyoodefender,Tzuyu looks so prettyyy,1,2022-02-25T10:31:08Z,2022-02-25T10:31:08Z
UgwUuZab8uOqqgKcyB14AaABAg,,False,@SEUNG_21,아니 어떻게 매번 더 다 더 재미있냐 ㅋㅋㅋㅋㅋㅋㅋ,1,2022-02-25T10:31:02Z,2022-02-25T10:31:02Z
UgyyyuSRuW49kNq8cl14AaABAg,,False,@SilverSpenceBass,jeongyeon makes TTT whole,1,2022-02-25T10:30:56Z,2022-02-25T10:30:56Z
Ugw7xOqlQ1bvHgYBZCp4AaABAg,,False,@marianneromagosa7919,cute ng michaengtzu😭🥺🥺🥺💖,2,2022-02-25T10:30:46Z,2022-02-25T10:30:46Z
UgxuGCi1ookX1kRDz7N4AaABAg,,False,@sassyshin474,Jeongmosa Im so very laugh🤣🤣🤣,1,2022-02-25T10:30:37Z,2022-02-25T10:30:37Z
UgzfC09U08U6cXG3PTl4AaABAg,,False,@tomafishyFN,来週楽しみー❤❤❤✨,2,2022-02-25T10:30:20Z,2022-02-25T10:30:20Z
Ugy0mwm7eMc8Lgvga2x4AaABAg,,False,@wrixsgif979,Momo face I can't HAHAHAHHAHAHAHHAHAHA,0,2022-02-25T10:30:17Z,2022-02-25T10:30:17Z
UgxYOpu69ksfy3gpIs54AaABAg,,False,@SilverSpenceBass,96 line had me in stitchess,1,2022-02-25T10:30:12Z,2022-02-25T10:30:12Z
UgxirVzMTsgtALLn1Qx4AaABAg,,False,@cingarettt5543,love,1,2022-02-25T10:30:09Z,2022-02-25T10:30:09Z
Ugyf_T4JDE4m1hX8aL54AaABAg,,False,@cymermidjeagne4818,"What a fun episode it was. Can't wait for episode 3. Again, TWICE made our Fridays more fun with them.",0,2022-02-25T10:28:45Z,2022-02-25T10:28:45Z
UgwvzUEZcjDfcRKya_t4AaABAg,,False,@twy3245,17:19 jihyo created memes for onces 😭😭😂😂,15,2022-02-25T10:28:37Z,2022-02-25T10:28:37Z
Ugwvvkl8Q1dNrsxVMDB4AaABAg,,False,@danipamela6491,hahahaha lucu bgt ga kuat sepanjang episode ketawa mulu 🤣🤣,0,2022-02-25T10:28:36Z,2022-02-25T10:28:36Z
Ugz2QPjp-tT1IXMxbXh4AaABAg,,False,@jeremywest5677,best show 😂,1,2022-02-25T10:28:34Z,2022-02-25T10:28:34Z
UgzGGHkUw7wMMe5EAWd4AaABAg,,False,@twpopie,Jeongmosa are so 😆,1,2022-02-25T10:28:22Z,2022-02-25T10:28:22Z
UgxC4l7vU8CySaAg50J4AaABAg,,False,@sofi-ss7ir,That one guy/girl who kept on commenting BTS is better than TWICE lmfao girly they're both friends I don't think BTS will like it if you keep on hating TWICE lol,0,2022-02-25T10:27:56Z,2022-02-25T10:27:56Z
Ugxcivo46UqLyp3kmFp4AaABAg,,False,@IceX92,"The contrast between NaJiDa vs MiChaeTzu is surreal, too funny",337,2022-02-25T10:27:54Z,2022-02-25T10:27:54Z
Ugy8BAviIUDVywAkk7l4AaABAg,,False,@riolit.asmrf30,"12:22 
JEONGYEON : O?
MOMO : E?
SANA : E?! 
😂😂😂😂",0,2022-02-25T10:27:12Z,2022-02-25T10:27:12Z
UgwHuikWgwzZh0Z9OHp4AaABAg,,False,@baka3893,Mama mia least tooos,0,2022-02-25T10:26:58Z,2022-02-25T10:26:58Z
UgyDV7F4gjXdfOq93aZ4AaABAg,,False,@sofi-ss7ir,"平井 もも, 次のエピソードに興奮して笑わせてくれました!!",0,2022-02-25T10:26:11Z,2022-02-25T10:26:11Z
Ugx-8_1hdnYSpTXpGAx4AaABAg,,False,@ardhilahreksa7308,Komuk Jihyo Ya Ampunn Hahahaha...,0,2022-02-25T10:26:09Z,2022-02-25T10:26:09Z
UgzLO1KJxsYIqvzkOxV4AaABAg,,False,@stephaniegallemit23,Ambitious sisters always make me laugh,1,2022-02-25T10:26:00Z,2022-02-25T10:26:00Z
Ugw4qSGBnr-DeIDZgQh4AaABAg,,False,@krizzamhae9342,🥺💖🥰,0,2022-02-25T10:25:46Z,2022-02-25T10:25:46Z
UgxfR4dyonqKAn4ARS14AaABAg,,False,@moveimmultifandom5022,JEONGYEON SAYING SAIDA'S OUTFITS WERE TOO SIMILAR LMFAO,0,2022-02-25T10:25:44Z,2022-02-25T10:25:44Z
Ugxqm98_8djXrUoq3wJ4AaABAg,,False,@meowasmr7045,All my queens !!!😘😘😘,0,2022-02-25T10:25:40Z,2022-02-25T10:25:40Z
UgyVnLp1YGnOMaupmFB4AaABAg,,False,@phrenicdura5401,11:24 that was what i thought about 😀💚💚💚,0,2022-02-25T10:25:08Z,2022-02-25T10:25:08Z
UgxMzURKfgpqGOd4R8h4AaABAg,,False,@stephaniegallemit23,Cant stop laughing jihyo unnie🤣,1,2022-02-25T10:24:20Z,2022-02-25T10:24:20Z
UgxxoY083evV88nlB6x4AaABAg,,False,@あかばこ,あーもうかわいいでしか表現できん,0,2022-02-25T10:24:16Z,2022-02-25T10:24:16Z
UgwgxsTriU_c-c5LX4R4AaABAg,,False,@thinkabouthydra,Tzuyu so cute 😍,1,2022-02-25T10:24:14Z,2022-02-25T10:24:14Z
UgyIlGCgcXk-kBfTj8l4AaABAg,,False,@henderyslebronblock5955,JIHYOS FACE LMAOOO,3,2022-02-25T10:24:02Z,2022-02-25T10:24:02Z
UgyDqICpObSelqIvxYx4AaABAg,,False,@rinaaa4907,"面白かった😂
みんなが楽しそうで癒された💖",1,2022-02-25T10:24:01Z,2022-02-25T10:24:01Z
UgwwOWUrHMSpM95S4sN4AaABAg,,False,@thinkabouthydra,Apapun yang di lakukan TWICE membuat ku bahagia.,1,2022-02-25T10:23:53Z,2022-02-25T10:23:53Z
UgyUaTiC9_Bc_nniiUd4AaABAg,,False,@thinkabouthydra,Akhirnya upload juga Episode 2 🥰,1,2022-02-25T10:22:58Z,2022-02-25T10:22:58Z
UgzuH_ShZ_emHZakGZN4AaABAg,,False,@ariannacantsing8239,"Chúc VkCk thầy Mạnh khoẻ hp, để tiếp raa video nhaa thầy :v",0,2022-02-25T10:22:48Z,2022-02-25T10:22:48Z
UgyWeJyEXKI8Zlab8i14AaABAg,,False,@BOO-ty5dt,TTT is the best thing of a week,0,2022-02-25T10:22:34Z,2022-02-25T10:22:34Z
UgxhZ4J9v86_0cav7VF4AaABAg,,False,@thinkabouthydra,Thumbnail Tzuyu cantik banget 😍,1,2022-02-25T10:22:31Z,2022-02-25T10:22:31Z
UgyfB0Xd8UTJWMrEPWp4AaABAg,,False,@FikriVaqrul,thats a lot of meme with jihyo face in this episode🤣,0,2022-02-25T10:22:23Z,2022-02-25T10:22:23Z
UgwcwJeefVqO_l26IJd4AaABAg,,False,@enjessjessica6290,"I like cheating jeongyeon, wkwkwkwk",0,2022-02-25T10:22:16Z,2022-02-25T10:22:16Z
UgwleVqVM1ib1Wdqsy54AaABAg,,False,@ritorishin,tzuyu is so beautiful,0,2022-02-25T10:22:15Z,2022-02-25T10:22:15Z
UgwH-K-XU07M4pJyqxh4AaABAg,,False,@bakamitai3742,That is one pretty thumbnail whooowee~~,0,2022-02-25T10:22:00Z,2022-02-25T10:22:00Z
UgyV5FhGZ8yf7-NK6QN4AaABAg,,False,@penguin4200,Cool,0,2022-02-25T10:21:54Z,2022-02-25T10:21:54Z
Ugx6MUPx7VJ2eCtOTUZ4AaABAg,,False,@계란말이-x6y,"채미쯔는 완전 
짐벌 이었음 ㅋㅋㅋ
흔들림 억제가 완전 성공",0,2022-02-25T10:21:42Z,2022-02-25T10:21:42Z
Ugz1IOd0X81525WqnLl4AaABAg,,False,@scarlett1198,The members were so sorry for tzuyu that is so adorable 😍🤩,0,2022-02-25T10:21:39Z,2022-02-25T10:21:39Z
Ugymwt0O95Bop009vXp4AaABAg,,False,@aufaralghani368,"i cant wait next episode, it will be more hilarious",0,2022-02-25T10:21:28Z,2022-02-25T10:21:28Z
UgxD6CYB07liDcW71cl4AaABAg,,False,@joysvelvet,jihyo is meme material,2,2022-02-25T10:21:22Z,2022-02-25T10:21:22Z
UgyuccywZdgAux5ZgC54AaABAg,,False,@Gabbynumbetwo,Jihyo hold the cup so balanced how??!!,1,2022-02-25T10:21:09Z,2022-02-25T10:21:09Z
UgyGccuFXf7vbGq6R3x4AaABAg,,False,@carla7952,Aaaa we need a longer duration 😭,0,2022-02-25T10:21:01Z,2022-02-25T10:21:01Z
UgwCF98MSeNVF6T19A54AaABAg,,False,@nelornales2573,❤️🇵🇭❤️,0,2022-02-25T10:20:16Z,2022-02-25T10:20:16Z
Ugxgwrl_tk_0GPWANoR4AaABAg,,False,@귀여운아리코옹,이 영상 너무재밌어요 지효가 젤재밌어요 ㅋㅋ,3,2022-02-25T10:19:59Z,2022-02-25T10:19:59Z
UgxHjjTzE9O5810nPjl4AaABAg,,False,@desmonddd2141,"I cant with Jihyo's face when holding the cup😂😂and also Momo, is your chin okay😂",1,2022-02-25T10:19:46Z,2022-02-25T10:19:46Z
UgzP986385K590z7nfl4AaABAg,,False,@illusowisa,"It's just funny because Tzuyu, Mina, and Chaeyoung's cup of water is more stable than my mental health 😆",173,2022-02-25T10:19:31Z,2022-02-25T10:19:31Z
UgzP986385K590z7nfl4AaABAg.9YrtflekM7d9YsItJ7EpHr,UgzP986385K590z7nfl4AaABAg,True,@myimagination5937,This sound like dark jokes😅.. I hope you always remember that you are one of the reason why TWICE achieve what they get now😊.. Your love make them happy so you play a big role in their journey and life💖💖,16,2022-02-25T14:08:33Z,2022-02-25T14:08:33Z
Ugxo15FKnX9CHIDYPqV4AaABAg,,False,@marialuzdetomaso,I loveee,0,2022-02-25T10:19:24Z,2022-02-25T10:19:24Z
Ugw2bjlsYhTSL7ZfIn94AaABAg,,False,@acebeenawhile4505,JIHYO UNNIE! T____T,1,2022-02-25T10:19:22Z,2022-02-25T10:19:22Z
UgzVZ_dt4U_hoydrNGx4AaABAg,,False,@scarlett1198,♾️/10 best show ever,0,2022-02-25T10:19:12Z,2022-02-25T10:19:12Z
Ugx59ko-7O39qfVrcpF4AaABAg,,False,@dongjigeum5051,michaetzu is the calmest team <3,2,2022-02-25T10:18:30Z,2022-02-25T10:18:30Z
UgwFUir9oVPKKoc1u7N4AaABAg,,False,@Andrea-ts4et,"at 3:51, tzuyu's ""annyeonghaseyo, tzuyu eyo' is so cuteee!!!",0,2022-02-25T10:17:43Z,2022-02-25T10:17:43Z
Ugz9EGEInBnBul-CtoR4AaABAg,,False,@filollial5038,Go Calm Team ww,0,2022-02-25T10:17:36Z,2022-02-25T10:17:36Z
UgzG7DPrOtfhn6glFCl4AaABAg,,False,@mzsiel3736,another park jihyo meme,1,2022-02-25T10:17:29Z,2022-02-25T10:17:29Z
Ugw0-jBSc3hH7bFH-0N4AaABAg,,False,@camillenamoc3850,"Thank you Twice ❤❤❤
Can't wait for the next episodes 🐯🐧🐕",1,2022-02-25T10:17:22Z,2022-02-25T10:17:22Z
UgzfvMDecG4bcx3c0RZ4AaABAg,,False,@czmo9704,Jihyo's face😭,1,2022-02-25T10:17:12Z,2022-02-25T10:17:12Z
UgyQxgGiJPnvybyfbr94AaABAg,,False,@patsoriao3931,That MBG when CHAEMITZU are on. Calmer than calm,0,2022-02-25T10:17:07Z,2022-02-25T10:17:07Z
UgwVoQ2axjKYHBSdHkN4AaABAg,,False,@jlee882,아 진짜 이번 ttt 너무 웃기다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-02-25T10:17:04Z,2022-02-25T10:17:04Z
UgxqulwotXJK7SVCiJF4AaABAg,,False,@dongjigeum5051,14:12 jihyo 😭😭😭😭😭,2,2022-02-25T10:16:45Z,2022-02-25T10:16:45Z
UgxG3MFpCSFn7M8kB-N4AaABAg,,False,@tlyst-j7x,🥰🥰🥰🥰🥰,0,2022-02-25T10:16:43Z,2022-02-25T10:16:43Z
UgwGwFcmTVtsPu47FB94AaABAg,,False,@viane9525,iloveyou chaeyoung!!!!,1,2022-02-25T10:16:36Z,2022-02-25T10:16:36Z
Ugxi72V_DJlvxrPGwg94AaABAg,,False,@Rainbow_Gamer1,Everyone can agree! Twice are making our day happier! :),0,2022-02-25T10:16:30Z,2022-02-25T10:16:30Z
UgwQoo-rIutrkIjH5wx4AaABAg,,False,@anon00042,"While walking
Na Ji Da- *talking about the next mission
Mi Chaeng Tzu- *nostalgics

Meanwhile
Jeong Mo Sa- talking about ✨FOOD✨

😂",33,2022-02-25T10:15:35Z,2022-02-25T10:15:35Z
UgwQoo-rIutrkIjH5wx4AaABAg.9YrtDxwoLrp9Yt-f4SuRnx,UgwQoo-rIutrkIjH5wx4AaABAg,True,@tiffanyfu5356,True. I love these dorks 😅😂😆,1,2022-02-25T20:39:50Z,2022-02-25T20:39:50Z
UgwpqwjuRqThooFo7AB4AaABAg,,False,@KLQWqa7,super funny,0,2022-02-25T10:15:28Z,2022-02-25T10:15:28Z
Ugy3V9oQlaWM7CoSyRd4AaABAg,,False,@mewwwweeeeoooowww,jihyo is seriously hilarioussss hshhshshshs,1,2022-02-25T10:15:18Z,2022-02-25T10:15:18Z
UgwxjDE6oIyQYcXpiC14AaABAg,,False,@empressgameplay6150,Tzuyu being competitive is just so funny! Time to twice is really my great deal when it's Friday. I'm rooting for calm team. MiChaeTzu fighting!,55,2022-02-25T10:14:25Z,2022-02-25T10:14:25Z
UgxXkNdhqf9xX6CPWs94AaABAg,,False,@yvecarminaiah,hahahhahahah TZUYU why so cute... invading other cams,1,2022-02-25T10:13:57Z,2022-02-25T10:13:57Z
Ugw81DLEqMsrs8m5kEB4AaABAg,,False,@Wolf_Chard,Seeing Jeongyeon Happy makes me happy too.😊😊,2,2022-02-25T10:13:47Z,2022-02-25T10:13:47Z
UgxnFbXzK9MN6wSM3zR4AaABAg,,False,@dongjigeum5051,11:25 prankster jeong is back 💗,11,2022-02-25T10:13:32Z,2022-02-25T10:13:32Z
Ugz_adR8pvCPvQwm4DV4AaABAg,,False,@-_RAY,يس,0,2022-02-25T10:12:58Z,2022-02-25T10:12:58Z
Ugz6BTZ6f0fD6vZsRqF4AaABAg,,False,@mauuu_amg,"OMGGG, OTRO TTT SIIIUUU",0,2022-02-25T10:12:20Z,2022-02-25T10:12:20Z
UgwBLDv7ThyuPlHjECR4AaABAg,,False,@bhagyabhat7930,"Ambitious sisters is so .... 🔥🔥🔥
michaetzu is so ...❄️❄️❄️
Jeongmosa is so... 😂🤣😂",2,2022-02-25T10:12:18Z,2022-02-25T10:15:54Z
UgxoqfEO93ekVEsAESF4AaABAg,,False,@yodaaa_tzu,Team Mina Chaeyoung  Tzuyu,0,2022-02-25T10:11:28Z,2022-02-25T10:11:28Z
UgzVAOEXwcsszl05TGN4AaABAg,,False,@thebestmath_kang,너무 웃기다 ㅋㅋㅋ,1,2022-02-25T10:11:20Z,2022-02-25T10:11:20Z
UgzETn7_f0u-zRYiPvB4AaABAg,,False,@김농부-z1s,야망팀 진짜 확신의 예능팀이다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무웃곀ㅋㅋㅋㅋ,4,2022-02-25T10:11:14Z,2022-02-25T10:11:14Z
UgyxWLJS5k7WxBknqCF4AaABAg,,False,@filipusferry6530,🤦🤣🤣🤣,0,2022-02-25T10:11:12Z,2022-02-25T10:11:12Z
UgwG1csjjHnOt1N0U6p4AaABAg,,False,@afiqahanuar22,We stan hardworking babies🤍,0,2022-02-25T10:11:03Z,2022-02-25T10:11:03Z
UgzNFxKrQSOv19rFSxd4AaABAg,,False,@ڤينا8,شكلكم لَطيف حقاً,0,2022-02-25T10:10:57Z,2022-02-25T10:10:57Z
UgxWcVWfWg07Qz4Z7zV4AaABAg,,False,@nabongryu_loml6859,"THIS IS WHY I LOVE TWICE, THE WAY I MET THEM SINCE DAY 1 THEY NEVER CHANGE A LITTLE. EVERYONE COMPLETE AND BLEND WITH EACH OTHER ATTITUDE, THE WAY THIS TTT WAS SO WHOLESOME AND CHAOTIC! IT'S THEM WHO COMPLETE AND COMBINE WITH EACH OTHER PERSONALITY! I LOVE HOW THEY ARE ALL MAKE US FEEL THAT THEY WE ARE ALL THERE! I JUST LOVE THEM THE TRUE AND GENUINE THEM INSIDE AND OUTSIDE THE CAM THE MOST GENUINE HUMANS I KNOW! 🥺❤️",0,2022-02-25T10:10:43Z,2022-02-25T10:10:43Z
UgzfF0VZuLi24XzwTuN4AaABAg,,False,@kllcsmn,Can't tell you how much I missed Jeongyeon cheating on games like this. 🤣🤣,0,2022-02-25T10:10:29Z,2022-02-25T10:10:29Z
UgzwQaT8ZoSzdQxC0tB4AaABAg,,False,@april2714,Wow twice super 🥰💘,0,2022-02-25T10:10:27Z,2022-02-25T10:10:27Z
