comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwgwa1ZAG211_ROxpJ4AaABAg,,False,@sweetiepeonie793,เอ็นดูเค้าาา,0,2024-02-05T14:50:32Z,2024-02-05T14:50:32Z
Ugz4JqUGQSvrA4n41pN4AaABAg,,False,@N__-rr7jx,흑발에 장발 좋다ㅠㅠㅠ,0,2024-02-05T14:48:18Z,2024-02-05T14:48:18Z
UgzWhBOoYA2cxr0TNd94AaABAg,,False,@paint10dream,SO GREAT AND ARTISTSIC LOVE YOUUU,0,2024-02-05T14:44:29Z,2024-02-05T14:44:29Z
Ugwp9KqJDgU62ozOlRl4AaABAg,,False,@paint10dream,OMG TEN THE OUTFIT AKXNALXMALSM IM SCREAMING,0,2024-02-05T14:44:02Z,2024-02-05T14:44:02Z
UgyaWRwJT5GsPGauW_Z4AaABAg,,False,@임진아-q4f,난 역시 장발판가봐❤,0,2024-02-05T14:43:51Z,2024-02-05T14:43:51Z
UgzMPjqL9uXLnJNbTrV4AaABAg,,False,@imtenleee,น่ารักมาก,0,2024-02-05T14:43:14Z,2024-02-05T14:43:14Z
UgwmD1BP9rq5J9qt-At4AaABAg,,False,@meujang,เท่สุบๆ 💜,0,2024-02-05T14:43:14Z,2024-02-05T14:43:14Z
UgxnOlaYI6rt2QjZd0d4AaABAg,,False,@nistalee2618,น่ารักที่สุด,12,2024-02-05T14:42:51Z,2024-02-05T14:42:51Z
UgxnnA1bmNucgXowPOR4AaABAg,,False,@giftcy1001,Ten😂😂😂,0,2024-02-05T14:42:44Z,2024-02-05T14:42:44Z
UgyLfsLcDsUkhSADinx4AaABAg,,False,@chuuufha296,My cat is rock star สุดๆ,0,2024-02-05T14:41:56Z,2024-02-05T14:41:56Z
UgyatQ-GXuOokQiQPSV4AaABAg,,False,@freedomt6447,I❤U,0,2024-02-05T14:41:33Z,2024-02-05T14:41:33Z
UgzdZb77PcIyNtg4eUd4AaABAg,,False,@yunauna1304,Ten solo debut soon,0,2024-02-05T14:40:13Z,2024-02-05T14:40:13Z
UgzgGfVZB1w8g5mN2GF4AaABAg,,False,@namuhnonunless4007,Cool,0,2024-02-05T14:38:15Z,2024-02-05T14:38:15Z
UgyTKbh5F0P7PZ9cV2h4AaABAg,,False,@canan9170,Love you very much tenlee,0,2024-02-05T14:37:22Z,2024-02-05T14:37:22Z
Ugxqp3ZPC5INIeGJqKV4AaABAg,,False,@AudazToPLE,😂🎉,0,2024-02-05T14:34:36Z,2024-02-05T14:34:36Z
UgxYH5KPccH3PMGePTV4AaABAg,,False,@sutekikae,น่ารักกกกก❤😂,0,2024-02-05T14:34:12Z,2024-02-05T14:34:12Z
UgzyF4Gk2aqL5PWyoeN4AaABAg,,False,@friscasoraya100,takut bgt nanti di fanmeet style nya bgini 😭😭😭,0,2024-02-05T14:34:01Z,2024-02-05T14:34:01Z
UgyruCOXK1bO8FE9er54AaABAg,,False,@HeyON-g2y,Cute😂,0,2024-02-05T14:33:44Z,2024-02-05T14:33:44Z
Ugwn89NPtpFFG_IFdVt4AaABAg,,False,@pemiimth1427,น่ารักอะะ555555555,0,2024-02-05T14:33:22Z,2024-02-05T14:33:22Z
Ugz7Z97dwSLuCA_CZSZ4AaABAg,,False,@mrinarin,Charming,3,2024-02-05T14:31:54Z,2024-02-05T14:31:54Z
UgzV6YpCjULLfKZP20d4AaABAg,,False,@bye2767158,ดื้อมากกกกก 😂,0,2024-02-05T14:31:07Z,2024-02-05T14:31:07Z
Ugz59kCSSE6UckuWWU54AaABAg,,False,@hanishshkr,i like this hairstyle on him,0,2024-02-05T14:30:45Z,2024-02-05T14:30:45Z
UgwgBcQAJFlD5Vp34s54AaABAg,,False,@pinkkybunnyjung,You’re so much cute my baby,0,2024-02-05T14:30:31Z,2024-02-05T14:30:31Z
UgwQX55ldk31SDknM7h4AaABAg,,False,@minnie_xz8540,TENLEE very cute ❤,0,2024-02-05T14:30:25Z,2024-02-05T14:30:25Z
Ugy3lbyIxRhFGRp0zM54AaABAg,,False,@duangduang5514,ใครก็ได้ไปดามใจฮีที นี่เอ็นดูไม่ไหวล่ะ 555555,0,2024-02-05T14:30:13Z,2024-02-05T14:30:13Z
UgzhS91bVU61xraCIVF4AaABAg,,False,@pinkkybunnyjung,เท่มาก ร๊อคเกอร์ท่านหนึ่ง 🤟🏻,23,2024-02-05T14:30:05Z,2024-02-05T14:30:05Z
UgxumrFQ_BcEmcls7q54AaABAg,,False,@tlnhaha,perfect ten,7,2024-02-05T14:29:38Z,2024-02-05T14:29:38Z
UgzGmJMIYM2lk9K66El4AaABAg,,False,@mutiaraarsita,❤❤❤❤,0,2024-02-05T14:29:06Z,2024-02-05T14:29:06Z
UgyFcX1T3W6M-SX2xf14AaABAg,,False,@Kasperjunes,Heart broken man became crazy 🎉🎉❤😅😂,0,2024-02-05T14:28:25Z,2024-02-05T14:28:25Z
Ugy82Vrx_MtrMYMrK6R4AaABAg,,False,@PP_PH,Love this! Your voice is so beautiful🎤✨,4,2024-02-05T14:27:03Z,2024-02-05T14:27:03Z
Ugwf4YJKA4wvwCimfyd4AaABAg,,False,@22796angel,Mic nya kiyowo sekali,0,2024-02-05T14:25:28Z,2024-02-05T14:25:28Z
UgzqZfEu8InZrVsaKGh4AaABAg,,False,@noeypnp,ซนมาก💜,0,2024-02-05T14:24:04Z,2024-02-05T14:24:04Z
UgwaEdVZoS4245eeft14AaABAg,,False,@row2826,Hahahaha cute😂,0,2024-02-05T14:23:30Z,2024-02-05T14:23:30Z
Ugyaf_9MrRoM6h-fXth4AaABAg,,False,@Canele1001,My cat is a rockstar yerobun 😼,1,2024-02-05T14:22:18Z,2024-02-05T14:22:18Z
Ugxpa_FVpMHhNJHNqbZ4AaABAg,,False,@onyourminnie,Best boy tenlee,1,2024-02-05T14:22:12Z,2024-02-05T14:22:12Z
Ugzm19pWoSZxsCcYyJB4AaABAg,,False,@saran2796,ดื้อมากกกกก,0,2024-02-05T14:21:49Z,2024-02-05T14:21:49Z
UgzgFJiBdBC89TUCEzJ4AaABAg,,False,@Cho_Po_Choma,My favorite emo boy 💜,0,2024-02-05T14:21:44Z,2024-02-05T14:21:44Z
UgwsuDEz7aKDcfujnFF4AaABAg,,False,@jajatxt3299,ดีมาก❤,0,2024-02-05T14:21:23Z,2024-02-05T14:21:23Z
UgzIfJ92gs5IJwPBNuF4AaABAg,,False,@downy1001.,น้องๆๆๆฮ่าๆๆๆ❤,0,2024-02-05T14:21:20Z,2024-02-05T14:21:20Z
Ugz34Y3TF80ka-7FlIt4AaABAg,,False,@ten-f8p,น่ารัก,0,2024-02-05T14:21:10Z,2024-02-05T14:21:10Z
UgzLkqjq9ohs221tCXJ4AaABAg,,False,@Dhdsjdk,ganteng bgt heran,0,2024-02-05T14:20:43Z,2024-02-05T14:20:43Z
UgzY9JRRgStuTqygrnV4AaABAg,,False,@beehausba111,마이캣이즈락스타😎🖤🎤💕,0,2024-02-05T14:20:15Z,2024-02-05T14:20:15Z
UgyueV9TcGXkBqLQkxp4AaABAg,,False,@somanypeopo,Come here🫂🫂,0,2024-02-05T14:19:30Z,2024-02-05T14:19:30Z
Ugy8uZatgnq_Wlj_gYd4AaABAg,,False,@pk29pk,Silly gorgeous boy 😂💜💜💜,0,2024-02-05T14:18:23Z,2024-02-05T14:18:23Z
UgwZ5jWF9AJHzktJz0h4AaABAg,,False,@ginotalley2461,"My cat is a rock star. Ha ha. Happy crazy Tennie, I love you.",0,2024-02-05T14:16:23Z,2024-02-05T14:16:23Z
Ugxx5ysaAE87FvilfA54AaABAg,,False,@tentenxme,น่ารีก5555,0,2024-02-05T14:16:01Z,2024-02-05T14:16:01Z
UgzZL9G8ieXtJZ2dDOp4AaABAg,,False,@10stattoo,ทะเล้นแหวกเนื้อเพลงมากพี่ ทางนี้ร้องไห้กับเพลงไม่หยุด,35,2024-02-05T14:15:38Z,2024-02-06T03:41:30Z
Ugy0ffwl6sMcp37_I1p4AaABAg,,False,@Monstiez-02,Ten l need your jacket 😎🥺,0,2024-02-05T14:15:37Z,2024-02-05T14:15:37Z
Ugxm98YPBvg4KFYMLm94AaABAg,,False,@mickynoon9084,Ten is so cute!!!😂😂,0,2024-02-05T14:15:09Z,2024-02-05T14:15:09Z
Ugxay81_Z7LA84o9JD14AaABAg,,False,@livingfreshfirst,handsome baby of the year!,0,2024-02-05T14:15:00Z,2024-02-05T14:15:00Z
UgyoXF52hOmgOiupZr94AaABAg,,False,@sweetiewannie9689,น่ารักกกกก,5,2024-02-05T14:14:44Z,2024-02-05T14:14:44Z
UgyLK_cKKfUrvnQVFsN4AaABAg,,False,@butterney7041,ลุคนี้เท่ห์มากค้าบบบบ 😍💓,22,2024-02-05T14:14:25Z,2024-02-05T14:14:25Z
Ugx4qivzVPx1P3g2Sgh4AaABAg,,False,@Rinxio,กรี๊ดดดดดดด 😻😻😻😻,0,2024-02-05T14:14:12Z,2024-02-05T14:14:12Z
UgyWlOBAvgUi8keeX2R4AaABAg,,False,@marroncream____,Cute!,0,2024-02-05T14:14:08Z,2024-02-05T14:14:08Z
UgzIMeHtQPCwvSFawV54AaABAg,,False,@warisara.u,Soloist 🤣🤣🤣,0,2024-02-05T14:13:43Z,2024-02-05T14:13:43Z
Ugx8Le9lWUfeRLaEKPd4AaABAg,,False,@냥옹-i5t,비니쓴 코디 넘 좋아ㅏㅏㅏ,0,2024-02-05T14:13:40Z,2024-02-05T14:13:40Z
UgxoaTNNUm0OZSUiTyR4AaABAg,,False,@npisshin,TEN LEE💜💜 MY POP ROCK STAR OF THE YEAR,28,2024-02-05T14:13:39Z,2024-02-05T14:13:39Z
UgybZduLU5c2okWXcgV4AaABAg,,False,@cherryedd,아니 텐 미모 무슨일... 무쳤네 그냥 개이뻐!!!!!!🥹💚💚💚,53,2024-02-05T14:13:37Z,2024-02-05T14:13:37Z
Ugxdb3DH0z9rThGnjIN4AaABAg,,False,@aimlee-jv3oz,so funny 😂,0,2024-02-05T14:13:35Z,2024-02-05T14:13:35Z
UgySVrWkE_xwuSRIae54AaABAg,,False,@siriiik7662,หล่อออ,0,2024-02-05T14:13:09Z,2024-02-05T14:13:09Z
UgwEuD0OZh5474RKOH94AaABAg,,False,@piyakt8789,น่ารักกกกก,0,2024-02-05T14:12:55Z,2024-02-05T14:12:55Z
Ugx7qF3EYxb-gL2MKpJ4AaABAg,,False,@sosweetcaramelsalt2297,Wowww my rock star❤❤❤,3,2024-02-05T14:12:50Z,2024-02-05T14:12:50Z
UgxpgfYDoma63wxwge54AaABAg,,False,@pararu11,So cute,0,2024-02-05T14:12:46Z,2024-02-05T14:12:46Z
UgwicRp3uF-lo36BGpB4AaABAg,,False,@Serenity77_7,I'm obsessed with this song. Love you Ten 💜,73,2024-02-05T14:12:41Z,2024-02-05T14:12:41Z
Ugxvy1rXmr3pSqcxqLN4AaABAg,,False,@jibnnn,Tenlee so handsome here,0,2024-02-05T14:12:23Z,2024-02-05T14:12:23Z
Ugz7KyxUgRswrNA6OgV4AaABAg,,False,@acharapornsophaphiphatthan9896,So cute,0,2024-02-05T14:12:16Z,2024-02-05T14:12:16Z
Ugxa5f8pijJ5T-BB7sh4AaABAg,,False,@pattrawadee1310,หล่อทะเล้น🤣,12,2024-02-05T14:12:14Z,2024-02-05T14:12:14Z
UgwsIhW3WxvjThRizUd4AaABAg,,False,@wawwawthonguran7787,อ้ยยย น่าร้าก❤,2,2024-02-05T14:12:07Z,2024-02-05T14:12:07Z
Ugyy-N3_JW4Q0GJJWTp4AaABAg,,False,@tnnie,❤❤,0,2024-02-05T14:11:45Z,2024-02-05T14:11:45Z
UgzPHW0bWB2ds2X-zp54AaABAg,,False,@Beebee_Sunflower296,Good Luck 🎉🎉,1,2024-02-05T14:10:58Z,2024-02-05T14:10:58Z
Ugyz93hWFJVwHCpkXad4AaABAg,,False,@fzz3467,น่ารัก 😊,12,2024-02-05T14:10:49Z,2024-02-05T14:10:49Z
UgxkFYBFxCE4iaU7Nht4AaABAg,,False,@fabledb,เท่มาก!,0,2024-02-05T14:10:16Z,2024-02-05T14:10:16Z
Ugzqy4h8FOkbbvZWtGx4AaABAg,,False,@NctzenssAzerbaijan,TEN IS PERFECT 💚💚💚💚,9,2024-02-05T14:10:11Z,2024-02-05T14:10:11Z
Ugxhu1a-Yh7rtOBMN6B4AaABAg,,False,@nattach.6742,Love this song!,0,2024-02-05T14:09:03Z,2024-02-05T14:09:03Z
UgyHCDYOJgWs3yCEhCt4AaABAg,,False,@mailstreaming8577,Handsome,0,2024-02-05T14:09:00Z,2024-02-05T14:09:00Z
UgzLUOipQugtuRgvmQt4AaABAg,,False,@NNom28,โอ๊ยน่ารักมากกกก,2,2024-02-05T14:08:55Z,2024-02-05T14:08:55Z
UgxREqZFCkrjXY_vsxp4AaABAg,,False,@K1NGTENLEE,LIE WITH YOUUUU,0,2024-02-05T14:08:17Z,2024-02-05T14:08:17Z
UgxwuRK5V0_rGkPxp6x4AaABAg,,False,@Th3Rinlapat,Na rak jang❤,0,2024-02-05T14:07:28Z,2024-02-05T14:07:28Z
Ugw6k1q346BSqdj6fTd4AaABAg,,False,@natapsornatp6860,เท่ยังเลย,0,2024-02-05T14:07:14Z,2024-02-05T14:07:14Z
UgxqkNzdP6QfsMDwm4J4AaABAg,,False,@RamonPittman-h4l,น่ารักมากไอ้หนุ่มผมยาว,0,2024-02-05T14:07:03Z,2024-02-05T14:07:03Z
UgzA4l_3akf8eHhWTRt4AaABAg,,False,@qjziy,NCTの宝すぎ,0,2024-02-05T14:06:39Z,2024-02-05T14:06:39Z
UgyGGPSyn5PJWSglAaZ4AaABAg,,False,@bampannat7583,55555555555,0,2024-02-05T14:06:34Z,2024-02-05T14:06:34Z
UgyGGPSyn5PJWSglAaZ4AaABAg.A-RV2x8uYhfA-RV4-VJvQR,UgyGGPSyn5PJWSglAaZ4AaABAg,True,@bampannat7583,น่ารักอะ,0,2024-02-05T14:06:43Z,2024-02-05T14:06:43Z
UgwS8Pb44l6xwh937HV4AaABAg,,False,@qjziy,はーかっこいいな,0,2024-02-05T14:06:23Z,2024-02-05T14:06:23Z
Ugy6YAcxhkMIXebXgbh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,"but TEN is here absolutely heavenly, a true ray of sunshine.",71,2024-02-05T14:05:42Z,2024-02-05T14:05:42Z
UgwRoAN72aAnZczEIGt4AaABAg,,False,@apiw3771,Tennnn,0,2024-02-05T14:05:17Z,2024-02-05T14:05:17Z
Ugwr6PlLPx9IV6r-MfV4AaABAg,,False,@scarletmika,❣️🫶🏻🔟,0,2024-02-05T14:05:07Z,2024-02-05T14:05:07Z
UgyXWbxrlazS5ADe3QJ4AaABAg,,False,@Y.PATTRA89,กรี๊ดดดดดดดด,0,2024-02-05T14:04:43Z,2024-02-05T14:04:43Z
Ugwtv8fpwvgTNUhLuh54AaABAg,,False,@tenren6437,Ten's solo is amazing. I like everything he did for it.,244,2024-02-05T14:04:32Z,2024-02-05T14:04:32Z
UgzfF1ITV_A6wUgIoW94AaABAg,,False,@sanzida2847,I swear it's so addictive,48,2024-02-05T14:03:50Z,2024-02-05T14:03:50Z
Ugz51GNevuwRl4vkBgl4AaABAg,,False,@mamimomoshu2474,❤❤❤,0,2024-02-05T14:03:43Z,2024-02-05T14:03:43Z
UgzNjI8GP7sU0CVYNBt4AaABAg,,False,@thankyou-x2i,테니솔로앨범대박,22,2024-02-05T14:03:37Z,2024-02-05T14:03:37Z
UgxhXVARQwGfur-u-qN4AaABAg,,False,@salwadwipriani65,OMGGGGGG ❤❤❤❤❤❤❤,0,2024-02-05T14:03:34Z,2024-02-05T14:03:34Z
UgwPAo4qUCNNSiraUcB4AaABAg,,False,@sownicechannal6734,❤❤,0,2024-02-05T14:03:31Z,2024-02-05T14:03:31Z
UgxjUFY_s3RGM9l3g8p4AaABAg,,False,@strawberrychocolatecheeze,First,1,2024-02-05T14:01:25Z,2024-02-05T14:01:25Z
