comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWdE9COA9UkEZWaaZ4AaABAg,,False,@conker-iz6xz,"💛💜🩷💚🩵✨🥕🐰
Dani🧡🫠",2,2024-09-10T04:56:17Z,2024-09-10T04:56:17Z
Ugz9O9n_nocryOl4udp4AaABAg,,False,@윰찌기,뉴진스 후드티갖고싶당,4,2024-09-10T04:55:43Z,2024-09-10T04:55:43Z
Ugwf1bPEpRWrZwlftC14AaABAg,,False,@윰찌기,이번에 대상감이였는데ㅋㅋ진짜어이털림,1,2024-09-10T04:55:23Z,2024-09-10T04:55:23Z
UgyGSVnwK3noBS6UWHl4AaABAg,,False,@alvaroaguilar9423,Hola nose si me podrían saludar plis,3,2024-09-10T04:43:06Z,2024-09-10T04:43:06Z
UgxoJ6H4P62xSBFowaZ4AaABAg,,False,@superstronghumanida,와.. 몇 번째 돌려보는지 모르겠다.. 그냥 미. 쳤. 다.,4,2024-09-10T04:33:13Z,2024-09-10T04:33:13Z
UgypnrazBWHgoo4B-Ot4AaABAg,,False,@thisbook.dayone,🩵💜💛💚❤️,2,2024-09-10T03:27:17Z,2024-09-10T03:27:17Z
Ugxir0KDdBtdtFIaUC54AaABAg,,False,@justthoughts8254,이 감성 아 진짜 어떻게 이렇게 허를찔러.,4,2024-09-10T03:04:27Z,2024-09-10T03:04:27Z
Ugwg_6UeTWZlFEVbvMV4AaABAg,,False,@xoxnovelas,Remix!,2,2024-09-09T22:08:11Z,2024-09-09T22:08:11Z
Ugx06bJL8sMfD3hA8_l4AaABAg,,False,@thfovhrn,이거 해린이 비보잉 해야된다. 느낌 졸라 잘 살린다. 멋에 대해 세포 단위로 가장 깊게 이해하고있다,2,2024-09-09T22:01:33Z,2024-09-09T22:03:40Z
Ugw1WYHMY45QiPWksYx4AaABAg,,False,@Bibi1424_6,I lovee ♡,1,2024-09-09T21:11:05Z,2024-09-09T21:11:05Z
UgwNnD8JguwInLhSPSZ4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他グループの金で売れたクセに🎉つぶしましょう🎉日本人は買わない応援しないで🎉🎉😂😂,0,2024-09-09T20:59:19Z,2024-09-09T20:59:19Z
UgwHYewGlvoAoPivGfJ4AaABAg,,False,@ikis_korea,미쳤엉! ㅋ,1,2024-09-09T20:29:41Z,2024-09-09T20:29:41Z
UgwyyjvEr1_z7LOey9l4AaABAg,,False,@uniquemooney3806,I want one of the jackets so bad 😭😭😭,0,2024-09-09T19:31:56Z,2024-09-09T19:31:56Z
UgwiPyGOsqz9Tm1pUk54AaABAg,,False,@BarrettGordon,0519 Lemke Park,0,2024-09-09T18:37:13Z,2024-09-09T18:37:13Z
UgxL-bbNtJvjzR8UPcl4AaABAg,,False,@alra-u6e,뉴진스 zzang,0,2024-09-09T17:35:36Z,2024-09-09T17:35:36Z
UgwxrnNRONP8rsErECx4AaABAg,,False,@Tashmii11,Never mind those haters.. we love you and we will always support you girls 💜,0,2024-09-09T16:47:48Z,2024-09-09T16:47:48Z
UgzFUyudIJ4b-oow0HJ4AaABAg,,False,@나만의하루-x8s,"삼프티 따라가는 애들 
위약금 내고  발리 나가라..
민씨와 함께 나락 가나??

빨리 새멤버 뽑는게 답이다..",2,2024-09-09T15:14:34Z,2024-09-09T15:14:34Z
UgzJs4ZRWDJ763iC-4t4AaABAg,,False,@ninjagamer1359,"Congratulations on your well-deserved awards, NewJeans! Your acceptance speeches made me cry. 😢 I am hoping for a better outcome for ADOR, but Bunnies will always support you, no matter what 🐰💙💖💛💚💜🧢",9,2024-09-09T14:52:20Z,2024-09-09T14:53:18Z
UgySffEnnVnIusVzwnd4AaABAg,,False,@เพลินยุวาพัฒน์-ฟ3ข,✌🐰🧸🍫🍫🍫🍫🍫💚,1,2024-09-09T14:47:25Z,2024-09-09T14:47:25Z
UgwP96oEefH0lFCcgGN4AaABAg,,False,@AIb205,Woohoo 🙌🏻🙌🏻🙌🏻 best remix!,0,2024-09-09T14:36:38Z,2024-09-09T14:36:38Z
Ugz3zgdkxu6H1pmmBxB4AaABAg,,False,@Ihatedululumin,"Well I came here to state the fact:
1) Congratulations for winning Back stabber
2)Snake
3) Grow up!
4) Money looters
5) Support Your fat shaming CEO mother more 
6) can't function without min heejin?
7) Your fans - exactly like min hee jin described in kakao msg
8) Entitled 😂😂
Ohhh .... I forgot to write PARASITE you feed on others 🎉",0,2024-09-09T14:29:46Z,2024-09-09T15:01:02Z
Ugz3zgdkxu6H1pmmBxB4AaABAg.A8AIChBcjqSA8AY9Dns7VK,Ugz3zgdkxu6H1pmmBxB4AaABAg,True,@soydsauce9876,"might take ur third fact upon urself, grow up and mind ur own business instead obsessed with someones life ",1,2024-09-09T16:49:06Z,2024-09-09T16:49:06Z
UgzHePMpOwEi_-8P8ip4AaABAg,,False,@lamdi28,(o´・∀・),0,2024-09-09T13:40:18Z,2024-09-09T13:40:18Z
UgyVZajLS8QgzS8RJux4AaABAg,,False,@lifeisa.beauty,뉴진스 ❤️❤️❤️❤️❤️,0,2024-09-09T13:21:43Z,2024-09-09T13:21:43Z
UgyQA4IruYAyC32aGU54AaABAg,,False,@k.shinmachi,"Hello！
Did you perform this video at TMA(2024) as well?
このどうがは、もしかしたらTMAでもこうえんしたものですか?
It’s really a breath perfect with the backup dancers.　Amazing！
ほんとうにバックダンサーといきがピッタリです。
Congratulations on winning the four categories. (TMA 2024)
４ぶもんのじゅしょう、おめでとうございます。（TMA 2024）
Ken 22:20 24/9/9 JPN",1,2024-09-09T13:20:41Z,2024-09-09T13:20:41Z
UgxolmHXIqJh6v49rnN4AaABAg,,False,@Lakshitha-me9nx,This song sounds magical 💗✨,2,2024-09-09T12:48:32Z,2024-09-09T12:48:32Z
UgxWR9SONCYXLCfVecZ4AaABAg,,False,@피즐,2160p👍,1,2024-09-09T12:39:22Z,2024-09-09T12:39:22Z
UgyoVf8-QMF6akhDz0d4AaABAg,,False,@각자도생ing,하니 양갈래 하니깐 10년은 젊어 보인다!!!😁,1,2024-09-09T12:32:42Z,2024-09-09T12:32:42Z
UgxXYE4c-D8DKJR3hWx4AaABAg,,False,@뚱띠둥띠둥가둥가,게임업계 오타구들 싹다 꺼져라 더이상 엔터업계 흐리지말고 민대표 내놔 돌려내 !!,6,2024-09-09T12:30:27Z,2024-09-09T12:30:27Z
UgwNaEV4YIeppUIzXi94AaABAg,,False,@옥타그램-s9w,"댄스브레이크 대박이네요!!!
중요한 행사 있을 때마다 원곡 사이에 댄브를 집어넣는데 볼 때마다 놀라워요!!!",13,2024-09-09T12:06:27Z,2024-09-09T12:07:45Z
UgyAqzWDmhIXBhqb2oZ4AaABAg,,False,@うさぎ-05,🫶🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍、ほんとうにかっこいい、そして輝いてる。チームNewJeans永遠に！！,6,2024-09-09T12:05:23Z,2024-09-09T12:05:23Z
UgzE4k26m8RBGplA0RV4AaABAg,,False,@s.hisoki5956,0:36 that hood is smooth 😂,0,2024-09-09T12:03:00Z,2024-09-09T12:03:00Z
UgzU0seg4fE47N5bym14AaABAg,,False,@gdhuybvggfh,뉴진스도 처먹고 어도어도 처먹고 1000억도 처먹으려다 이꼴난거다. 계약기간이 끝나도 재판은 계속되겠지. 민두광한테 최대한 돈을 안줘야 하니까.,2,2024-09-09T11:59:25Z,2024-09-09T11:59:54Z
Ugz4_wcYaZPc6HE5_gB4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤,0,2024-09-09T11:58:50Z,2024-09-09T11:58:50Z
UgyQuQRvB3h6FaS-WNB4AaABAg,,False,@illit-gllit_almond_chocolate,언제나 그렇듯이 모든 것이 너무 아름답습니다 😍 내가 좋아하는 것 ❤❤❤❤❤❤❤❤,2,2024-09-09T11:57:07Z,2024-09-09T11:57:07Z
UgyH8Qg_uODYzXk2aV54AaABAg,,False,@gg-gg-y7z,💙🩷💛💚💜🧢 영원히 응원할게 사랑해!!!,3,2024-09-09T11:37:48Z,2024-09-09T11:37:48Z
UgzyVr7WAy51rG72enF4AaABAg,,False,@we_need,울플로 언니들 재질이네…그래서 혜인이가 혜치왱이 된거였남..,0,2024-09-09T11:32:57Z,2024-09-09T11:32:57Z
UgxNF3Gl6ZIVxg2qHHF4AaABAg,,False,@임지훈-n4e,와 진짜 뭐냐?  넘 좋네ㅋㅋㅋㅋㅋㅋ,4,2024-09-09T11:31:55Z,2024-09-09T11:31:55Z
UgzWl49EoV0G3BRfxCF4AaABAg,,False,@ing_all,"코디 넘 예쁘당,, 물론 뉴진스도!!",1,2024-09-09T11:15:22Z,2024-09-09T11:15:22Z
Ugyg4F1tO1FdN3e4WQ54AaABAg,,False,@평생버너지,너무 멋있네 애기들,3,2024-09-09T11:05:38Z,2024-09-09T11:05:38Z
UgztcDiFrd47XAnZ6Pl4AaABAg,,False,@저는어디가나요,"뉴진스, 버니즈, 민희진 모두 화이팅~!",19,2024-09-09T10:50:24Z,2024-09-09T10:50:24Z
UgycxV6awx5cUhxgitR4AaABAg,,False,@yesho2,"민희진이 있기에 뉴진스가 탄생할 수 있었고 뉴진스가 있기에 민희진의 프로듀서 능력이 빛이 더 났던거다
둘이 떨어나 나가면 이도저도아니다",28,2024-09-09T10:44:51Z,2024-09-09T10:44:51Z
Ugx1Goa6wWu1pI5bLGp4AaABAg,,False,@burgernim,should post in short,0,2024-09-09T10:42:53Z,2024-09-09T10:42:53Z
UgwnFZoVmJrwZq2m8tV4AaABAg,,False,@저는어디가나요,얘들아 너무 사랑해!😢,9,2024-09-09T10:42:51Z,2024-09-09T10:42:51Z
Ugwf-8fne5CqT1EoSx14AaABAg,,False,@람라람라-w6o,애들 춤추는 거 너무 간지난다...사랑해 뉴진스❤,18,2024-09-09T10:31:16Z,2024-09-09T10:31:16Z
Ugze4Zju6-Dpg-DobyJ4AaABAg,,False,@BlueMountain-Kr,NewJeans 포에버!!! ❤👍🏻👏🏻💖🙌🥰,24,2024-09-09T10:24:56Z,2024-09-09T10:32:48Z
UgyTvgt3JdV4B3p_MUh4AaABAg,,False,@윰찌기,얘들아~~!  직장인 언니가 응원한다!!힘내 예능도 못나오게 많이 막은것같네ㅜㅜ,77,2024-09-09T10:20:49Z,2024-09-09T10:20:59Z
Ugy1QhsI2950LaG0Z6N4AaABAg,,False,@Hello_Exe,Haerin ❤❤❤❤,5,2024-09-09T10:17:56Z,2024-09-09T10:17:56Z
UgwOHWdRMy5bh9jo5vt4AaABAg,,False,@VanessaKang06,❤❤,0,2024-09-09T10:10:03Z,2024-09-09T10:10:03Z
Ugwk5YhXiPDKLKrURCV4AaABAg,,False,@NJZbunnies722,여러분 우리 모두 뉴진스를 지킵시다 😢😢,30,2024-09-09T10:00:59Z,2024-09-09T10:00:59Z
Ugzo185KICwXbVQSSK94AaABAg,,False,@giwon_han_한기원,진스들 하이~~~~ 나 유튜브 한다~~☆☆☆☆☆,0,2024-09-09T09:46:09Z,2024-09-09T09:46:09Z
UgxuEGuUtZx9RfcztFB4AaABAg,,False,@Danielle_June_Marsh_411,고마워..❤,2,2024-09-09T09:37:20Z,2024-09-09T09:37:20Z
Ugx4DxjyoSljGzHHj0l4AaABAg,,False,@캐빈프리맨,애들아 민 손절해야해!!! 안그럼 통수돌로 나락간다고~~~왜그래 정말~~~,2,2024-09-09T09:33:14Z,2024-09-09T09:33:14Z
Ugw9M7f9f_lROZKVOlV4AaABAg,,False,@mob3362,ここ好き過ぎる,2,2024-09-09T09:27:29Z,2024-09-09T09:27:29Z
Ugz3O_s7vO33bkR-2g94AaABAg,,False,@cheeseezee,인스타그램 팔로워 증가가 멈춘거 같은 느낌이예요 뉴진스 팔로우 잘 되어있는지 괜히 확인해봤어요 휴 별생각이 다 드는 요즘,4,2024-09-09T09:27:19Z,2024-09-09T09:31:01Z
UgwqUrfj7eHuPuLdGpV4AaABAg,,False,@Rupi-e7e,新時代,1,2024-09-09T09:17:28Z,2024-09-09T09:17:28Z
Ugx3KJuNFtDDOscrnwl4AaABAg,,False,@cheongdobansi,미쳤나봐 미쳤나봐,0,2024-09-09T09:10:56Z,2024-09-09T09:10:56Z
UgztvYn4js6weTXYMMp4AaABAg,,False,@aidaitalantbekova3923,"Вообще кто они такие, я о них узнала потому они с одной компании с БТС. Какие же бессовестные девушки.  За счёт  Hybe  стали звездами и защищают какую  Мин Хи Джин. Без БТС они никто. Я иногда их слушала только из-за БТС.",0,2024-09-09T09:10:37Z,2024-09-09T09:10:37Z
UgyzpKzScEattHC1tll4AaABAg,,False,@betterbetter-y5c,뭐가 이렇게 그루브 넘치는거야 머싯다 우리 뉴진스!!!!! 버니즈가 항상 응원해💕💕,13,2024-09-09T09:07:47Z,2024-09-09T09:07:47Z
Ugz6iTVxpP-V3UL-Rwd4AaABAg,,False,@STHyun2,양갈래 애기가 어쩜 울지도 않고... 아니 마지막에 결국 고양이를 부둥켜 안고 도망가네요 🤣🙃😍,16,2024-09-09T09:05:47Z,2024-09-09T09:05:47Z
UgyiY0XMnhmlGvtPNPd4AaABAg,,False,@Aaaaa-v4p,I you love❤❤❤,2,2024-09-09T09:03:10Z,2024-09-09T09:03:10Z
UgwLmkC54w7Mf6P9ttJ4AaABAg,,False,@Aaaaa-v4p,❤❤❤❤❤😍😍😍😍😍😍😍,0,2024-09-09T09:02:38Z,2024-09-09T09:02:38Z
UgzMdF5lYHvWgqUJbjJ4AaABAg,,False,@NguyetNguyen-yh9oh,Chị nhớ mấy đứa,2,2024-09-09T08:46:02Z,2024-09-09T08:46:02Z
Ugyz-noqm6ylRq98E1F4AaABAg,,False,@dhomaskim,와 음악 리믹스랑 안무 너무 좋아요! 미적 즐거움이 낙이네요. 뉴진스 그리고 함께 일하고 돕는 모든 분들께 감사합니다. 😊,13,2024-09-09T08:39:57Z,2024-09-09T08:39:57Z
UgyN-LNmNN3_IJCfDVF4AaABAg,,False,@millionairesp,아기들아 사랑해...,6,2024-09-09T08:24:13Z,2024-09-09T08:24:13Z
UgwCEFtjc53r2GlHUNp4AaABAg,,False,@ABC123-if3eb,어쩜저렇게 딱딱 잘출까 내가 버니즈라 그런가 애기들이 다 육각형멤버야 ☺️,17,2024-09-09T08:23:19Z,2024-09-09T08:23:19Z
UgxaoSkAETOLHvXlzIR4AaABAg,,False,@lavieestbelle4561,뉴진스 사랑해  ㅈ같은 ㅎㅇㅂ로부터 꼭 지켜줄께,11,2024-09-09T08:12:41Z,2024-09-09T08:12:41Z
UgxaoSkAETOLHvXlzIR4AaABAg.A89c2sdDm4XA89eHVPY1CT,UgxaoSkAETOLHvXlzIR4AaABAg,True,@lavieestbelle4561,@브릿츠 ㅎㅇㅂ 빠들은 하는짓도 참ㅂㅅ스럽네 ㅋ열심히 짖으셔요ㅎㅎ,4,2024-09-09T08:32:09Z,2025-02-17T14:54:05Z
UgxaoSkAETOLHvXlzIR4AaABAg.A89c2sdDm4XA89fSCcZoLv,UgxaoSkAETOLHvXlzIR4AaABAg,True,@lavieestbelle4561,@브릿츠너 도배질하면서 모하냐?ㅋㅋㅈㅅㅂㅇ에나 가보길 추천^^,4,2024-09-09T08:42:21Z,2025-02-17T14:54:48Z
Ugyzye9P-_U93_JQ2t94AaABAg,,False,@pratibharawat125,SLAYED AGAIN 🤌🏻,0,2024-09-09T08:10:27Z,2024-09-09T08:10:27Z
UgyW5sHbaWWbePxX1Et4AaABAg,,False,@amrutapriya2058,NewJeans look so pretty and cool!! 😎 Slayy my girlies ❤❤,2,2024-09-09T08:09:52Z,2024-09-09T08:09:52Z
UgxUomw-_RPrOJsImEx4AaABAg,,False,@messierxx1807,not uploaded as shorts??,0,2024-09-09T08:09:05Z,2024-09-09T08:09:05Z
UgwOuu31y5qn-GYGA6d4AaABAg,,False,@sjl7952,"와 진짜 멋지다
댄스분들도 멋잇고
찰떡같이 소화하는 뉴진스도 와 미쳤다..",12,2024-09-09T08:04:54Z,2024-09-09T08:04:54Z
UgwOuu31y5qn-GYGA6d4AaABAg.A89b9p7-nMKA89sx3Izb8x,UgwOuu31y5qn-GYGA6d4AaABAg,True,@김예린-t3x,멤버들도 댄서분들도 너무 멋있어요...대박...,4,2024-09-09T10:40:18Z,2024-09-09T10:40:18Z
UgwOuu31y5qn-GYGA6d4AaABAg.A89b9p7-nMKA89tRIddEpA,UgwOuu31y5qn-GYGA6d4AaABAg,True,@저는어디가나요,진짜 애들 춤 개쩔어요 시상식에서 매번 보고싶다...,4,2024-09-09T10:44:34Z,2024-09-09T10:44:34Z
UgwOuu31y5qn-GYGA6d4AaABAg.A89b9p7-nMKA89usq0-KiW,UgwOuu31y5qn-GYGA6d4AaABAg,True,@람라람라-w6o,진짜 멋있게 나왔어요😢 멤버들도 댄서분들도 고생하셨어요!,1,2024-09-09T10:57:12Z,2024-09-09T10:57:12Z
UgyE-ici6Uxpecub_pJ4AaABAg,,False,@uneeclub,"새 어도어는 뉴진스 활동하는 영상이 이것 뿐인가??
다들 휴가 가셧나??아님 추석이라 벌초하러 가셧나??",6,2024-09-09T07:51:27Z,2024-09-09T07:51:27Z
Ugyc5ksYEyu3a-lF65t4AaABAg,,False,@GSB-uj3xq,백댄서 후드티 정보 아는 사람? 무대의상으로 나온건가,5,2024-09-09T07:49:39Z,2024-09-09T07:49:39Z
UgyXRKDjjfO72Mg2f8d4AaABAg,,False,@Jacob-re3wv,후드티 갖고 싶다!!,8,2024-09-09T07:49:11Z,2024-09-09T07:49:11Z
Ugx_QNvB0QTDcm30xRJ4AaABAg,,False,@marco_k_7787,민희진 없어지몀 뉴진스는 얼마나 변질될지 걱정이다 정말. 민희진 괴롭히는 하이브는 물러가라,8,2024-09-09T07:34:59Z,2024-09-09T07:34:59Z
UgwS3WZfW0raz5CbTi14AaABAg,,False,@duramuppoi,진짜 뉴진스 무대퀄리티 미쳤다고 생각해..,17,2024-09-09T07:34:34Z,2024-09-09T07:34:34Z
UgwoDPMngo67HP5Forx4AaABAg,,False,@웅-d9y,미쳤다 이 리믹스도 음원발매가 시급합니다..,12,2024-09-09T07:29:57Z,2024-09-09T07:29:57Z
Ugy8WWZ9WSfVKu-c9eF4AaABAg,,False,@user-xw6hv6vq18,"이번 무대도 최고!
버니즈는 뉴진스가 선택하고 걷는 길~모든 것에 
믿음과 신뢰를 가지고 있어.
이겨내서 전설이 되어줘. 기다릴께.",15,2024-09-09T07:27:24Z,2024-09-09T07:28:24Z
Ugw-G0_0tinzLB8iKTx4AaABAg,,False,@wonsetheral.ৎ,I love newjeans,2,2024-09-09T07:17:52Z,2024-09-09T07:17:52Z
UgwVMdTetO8b1qnpVi14AaABAg,,False,@usd560,진쨔 너무 사랑스럽당!❤❤,4,2024-09-09T07:12:49Z,2024-09-09T07:12:49Z
UgxdnpO1Mt_wbPgHCsJ4AaABAg,,False,@franksouls,Please Let New Jeans be New Jeans!,1,2024-09-09T07:07:46Z,2024-09-09T07:07:46Z
UgzJKl2B-naH9jomqhZ4AaABAg,,False,@mipooh-k4e,진짜 이런식으로 하면 우주 최고 밖에 못해~~~❤❤🎉🎉,3,2024-09-09T06:58:52Z,2024-09-09T06:58:52Z
Ugx736FnRQwvmeOVpjp4AaABAg,,False,@frddzy,❤❤❤,0,2024-09-09T06:42:24Z,2024-09-09T06:42:24Z
Ugxtj8BTTqQ0CnXPenF4AaABAg,,False,@힐링-g8p,연습하고 나와라,1,2024-09-09T06:40:26Z,2024-09-09T06:40:26Z
UgyH-mAaOVQKQwNZ_BR4AaABAg,,False,@성이름-m5p4w,"Toxic lover, you're no better
거기 숨지 말고 빨리 나와
You, little demon in my storyline, don't knock on my door, 너 얼른 나가버려
Toxic lover, you're no better
거기 숨지 말고 얼른 나와
You, little demon in my storyline, don't knock on my door, I'll see you out",7,2024-09-09T06:28:31Z,2024-09-09T06:28:31Z
UgwwYWfPGNk-tbcoU0R4AaABAg,,False,@qhrtnddksmsdurtl,얼굴은 애기애기 한데 왤케 멋지고 힙하냐 넘무 좋아,7,2024-09-09T06:27:27Z,2024-09-09T06:27:27Z
Ugxain3Vpj-Q49cTjTN4AaABAg,,False,@protectkg8657,newjeans dont be blue,3,2024-09-09T06:14:56Z,2024-09-09T06:14:56Z
Ugxl5OZ21BYF6sY2Ac14AaABAg,,False,@HongNguyen-jz9wk,Newjeans❤❤❤,3,2024-09-09T06:14:00Z,2024-09-09T06:14:00Z
UgzAwZfqZx0zZLOmlHJ4AaABAg,,False,@ChevyDanielle,So cute❤❤,2,2024-09-09T05:55:28Z,2024-09-09T05:55:28Z
UgxeLgnmMOV08HF2pa54AaABAg,,False,@민트초코-g3n,"항상 좋은 무대를 보여주네
평생 뉴진스 무대 보고 싶다",8,2024-09-09T05:26:06Z,2024-09-09T05:26:06Z
UgxxQyzosZ81xiPQ6_F4AaABAg,,False,@sk777p6,저 후드 갖고싶다❤,3,2024-09-09T05:21:48Z,2024-09-09T05:21:48Z
UgxQLZK44kWe1mvZ3O14AaABAg,,False,@user-jq4wo8jt7j,어 사랑해,0,2024-09-09T05:20:00Z,2024-09-09T05:20:00Z
Ugx58dA14nZrR--M8kN4AaABAg,,False,@이루루-u2c,처음 센터 혜인임? 얘는진짜...찐임...재능이 이쪽으로 완전임...,8,2024-09-09T05:05:13Z,2024-09-09T05:05:13Z
UgxgKqVyT47xqbgh-h14AaABAg,,False,@KangMinj1,♡︎,0,2024-09-09T05:04:41Z,2024-09-09T05:04:41Z
UgwhlB-VR6WE5qi5XWR4AaABAg,,False,@호옷-i5l,넘잘해...뉴진스 대퓨님 포레버!!,6,2024-09-09T04:47:53Z,2024-09-09T04:47:53Z
UgxSO5EhMgXAEvsqtjp4AaABAg,,False,@Denka_,they are practicing the world tour 2025 in this video,1,2024-09-09T04:22:32Z,2024-09-09T04:22:32Z
Ugy1KE9GnMq6k2OQiRx4AaABAg,,False,@まこ-l7m,❤❤❤,1,2024-09-09T04:14:31Z,2024-09-09T04:14:31Z
Ugx2_4pKnhJcGhur4DR4AaABAg,,False,@뿝뿝-y5e,❤❤❤❤4관왕 너무 축하해!! 도와주신 찐도어 관계자 분들이랑 모든 협업 관계자 분들!!감사합니다!! 그리고 민희진 대표님!😢❤ 우리 멤버들!! 앞으로도 웃는 날이 가득하길🩷💙💛💚💜🧢❤️‍🔥🍀👍👍👍👍,4,2024-09-09T03:59:55Z,2024-09-09T03:59:55Z
UgxTZSIG879JNqIt6aV4AaABAg,,False,@DangerAngelous,Go NewJeans Go!!! 💚💚💚💚💚 love ya’s so much!!!,15,2024-09-09T03:57:52Z,2024-09-09T03:57:52Z
UgysHeyHl8EmqWeJW_94AaABAg,,False,@Happymoon09,찢었다…,4,2024-09-09T03:42:08Z,2024-09-09T03:42:08Z
UgyGAG8zZ3Oz-kl-5bB4AaABAg,,False,@cha3d99,진짜 잘 만들고 잘 한다,5,2024-09-09T03:40:41Z,2024-09-09T03:40:41Z
Ugzo-hMIUwQlIg8gCvp4AaABAg,,False,@김마토-v9p,진짜 미친 역대급 그룹이다. 소름 ㅠㅠ,7,2024-09-09T03:40:07Z,2024-09-09T03:40:07Z
UgyrjlMPVW9kf2xlxPV4AaABAg,,False,@Marij3645,I NEED that hoodie!!,3,2024-09-09T03:28:11Z,2024-09-09T03:28:11Z
UgwZR6ROE6_Rds_A2n54AaABAg,,False,@roronoazoro12373,uhh is this some kind of teaser? whats happening?,0,2024-09-09T03:12:24Z,2024-09-09T03:12:24Z
Ugzd4vFImhKNL9BxEIV4AaABAg,,False,@kmi-k4i,너무 귀한 대한민국의 가수,3,2024-09-09T02:57:52Z,2024-09-09T02:57:52Z
UgxOWEbmTJxR89Zyz_14AaABAg,,False,@hoguma6503,사랑해 뉴진스,3,2024-09-09T02:45:27Z,2024-09-09T02:45:27Z
UgyGpM27gSpGcCC8YlR4AaABAg,,False,@TaxGoSu,어도어는 빠른시일내에 후드티를 내놓아라,3,2024-09-09T02:38:53Z,2024-09-09T02:38:53Z
UgxvYlTASWV9Fp7R2lZ4AaABAg,,False,@WALTERCALLE.M,,1,2024-09-09T02:34:48Z,2024-09-09T02:34:48Z
UgzWCuQFL7GtyBa-KmB4AaABAg,,False,@Intris9,Something looks different about Hanni 😭,1,2024-09-09T02:28:54Z,2024-09-09T02:28:54Z
UgwbTWStOPtBCY1hhcd4AaABAg,,False,@user-gs4qe3yn5q,아 부딪히는거 넘나 귀여부ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-09-09T02:21:45Z,2024-09-09T02:21:45Z
UgxDeqDE_IggGTsW6Ex4AaABAg,,False,@savagerih,Loveeee,1,2024-09-09T02:18:50Z,2024-09-09T02:18:50Z
Ugy7ZZtQfXqBOrLM2Td4AaABAg,,False,@tisu2305,Plzzz comeback,1,2024-09-09T02:11:39Z,2024-09-09T02:11:39Z
Ugwjxdw5tY6P_j4cpgJ4AaABAg,,False,@user-nt6pr4qx8f,뉴진스가 좋다,1,2024-09-09T02:03:06Z,2024-09-09T02:03:06Z
UgyNUZackDj4spkgTbt4AaABAg,,False,@Asfsfq,뉴진스 와 대장버니즈🧢응원합니다,2,2024-09-09T01:49:51Z,2024-09-09T01:49:51Z
UgzVWj9zp-sRMWgxuDh4AaABAg,,False,@dhzones,아니 무대 뿌셔버리시면 어떡해요 ❤😂🎉💐🍀🐰,2,2024-09-09T01:48:54Z,2024-09-09T01:48:54Z
UgxueqBW09iCyZmznr14AaABAg,,False,@Mandoo198,키티즈 마지막에 왜 껴안는지 해명해,2,2024-09-09T01:39:19Z,2024-09-09T01:39:19Z
UgxxO9mEcTMuqyMACzh4AaABAg,,False,@DlwhdDl,250님 How Sweet 간주에 영화 인셉션 원리를 적용하셨군요!!!!~😀👍,0,2024-09-09T01:34:46Z,2024-09-09T01:34:46Z
Ugylhz_NJMG4HBfuP-J4AaABAg,,False,@Cookie_Comment,I WANT THAT HOODIE!! the supernatural era is incredible :),2,2024-09-09T01:28:22Z,2024-09-09T01:28:22Z
UgzxwAY4clwNenhvPnp4AaABAg,,False,@콩뷰토벨라표르트,제발 TMA 개인 댄스브레이크도 올려주세요,1,2024-09-09T01:24:20Z,2024-09-09T01:24:20Z
UgzhtC7eF1Vynd0WeE54AaABAg,,False,@MeepMo0p7826,they knew they couldnt rely on the tma camera work T_T,1,2024-09-09T01:12:12Z,2024-09-09T01:12:12Z
UgzT5KzS8YpovcPtFW14AaABAg,,False,@yesyes4029,어떤상황에서도 프로페셔널한 뉴진스❤ 흐린날뒤에 맑은날이 있어~! 열심히  기도중이야 화이팅 뉴진스❤,25,2024-09-09T01:01:22Z,2024-09-09T01:01:22Z
UgwIzU6m1PD0LdOLroB4AaABAg,,False,@미금스틸,민희진의 청바지는 응원하지 않습니다,0,2024-09-09T00:55:55Z,2024-09-09T00:55:55Z
UgzgKnHbkKF1rjo1MPt4AaABAg,,False,@phil488pista9,Let's go👍🔥🔥🔥,2,2024-09-09T00:55:21Z,2024-09-09T00:55:21Z
UgyILGpBr21VD7SBk2x4AaABAg,,False,@jonkwn-d1t,"뉴진스 반했엉~~❤❤❤❤❤❤❤짭도어는
뉴진스로부터  물러나 주시져??
서로간의 신뢰관계가  깨져서  안됨.
서로 신뢰해도 될똥말똥 인데...",4,2024-09-09T00:48:53Z,2024-09-09T00:51:51Z
UgxX8cut0nfJsqVrViN4AaABAg,,False,@Haerinismycat1556,💙🩷💛💚💜,2,2024-09-09T00:36:53Z,2024-09-09T00:36:53Z
Ugz7WbZ_cnD7KedFef14AaABAg,,False,@choco-z7z,클라스가 다르다👍🫶🍀,5,2024-09-09T00:20:31Z,2024-09-09T00:20:31Z
Ugz6A2fxXmpxws73PRx4AaABAg,,False,@Touka_,NEWJEANSSS,2,2024-09-09T00:15:35Z,2024-09-09T00:15:35Z
