comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQGXaN9z3lIrcFcj94AaABAg,,False,@babypinkers,Hi Nayeon! I like POP so much! ^.^,0,2022-12-21T23:43:31Z,2022-12-21T23:43:31Z
UgxCg7YIAndX2ksdQgJ4AaABAg,,False,@eduardamartins1508,LINDA P CACETE,0,2022-12-21T18:14:22Z,2022-12-21T18:14:22Z
UgxonotoJzez9x7k_OB4AaABAg,,False,@halailalandaeta617,| ㄥㄖᐯ乇 几卂ㄚ尺ㄖ几丂,0,2022-12-21T17:14:31Z,2022-12-21T17:14:31Z
UgzrkTGLI5MCVf8y1bZ4AaABAg,,False,@122z.,😭🍓😺🧊😘😑🤷🏻‍♀️🧊😍🍓,0,2022-12-21T11:30:24Z,2022-12-21T11:30:24Z
UgyI1c2Tyn4lnHabl1V4AaABAg,,False,@122z.,🥰😻😡😞💓🤥😻🤥😡🤥😡,0,2022-12-21T11:30:18Z,2022-12-21T11:30:18Z
UgzYQA485aiikNEkEX94AaABAg,,False,@122z.,😺💋💔🥰🤷🏻‍♀️🧙🏼‍♂️💔🥰👁️🤥👁️🍯👁️🍓💓💓😻,0,2022-12-21T11:30:08Z,2022-12-21T11:30:08Z
UgyYUQ-z8OW0d2l9b8V4AaABAg,,False,@122z.,😞👄🧊👄😍✨🍡👄😡✨😡✨,0,2022-12-21T11:30:02Z,2022-12-21T11:30:02Z
UgzDkpJgSOUxMjvilCh4AaABAg,,False,@wkdjjbagffdvwhgsk3,나연도 백댄서분들도 개이쁘다... 내가 저기가면 커다란 오징어 한마리...,1,2022-12-21T06:23:35Z,2022-12-21T06:23:50Z
UgzqxtmGJKBFkTkTjzN4AaABAg,,False,@btsxarmy2686,Pop is a bop,11,2022-12-21T05:09:16Z,2022-12-21T05:09:16Z
UgzqxtmGJKBFkTkTjzN4AaABAg.9jtEr-z6x6t9kVsC928W5A,UgzqxtmGJKBFkTkTjzN4AaABAg,True,@youngsuede,slay,1,2023-01-05T14:32:11Z,2023-01-05T14:32:11Z
UgyzzREgkr0yKKxd1214AaABAg,,False,@btsxarmy2686,Streaming rn hehe,2,2022-12-21T05:09:02Z,2022-12-21T05:09:02Z
Ugzy0517mK3bDwrwSLR4AaABAg,,False,@monserratmendozaocana9326,"NAYEON, A GODDESS
NAYEON BEAUTIFUL
NAYEON AMAZING
NAYEON ICONIC 
NAYEON MY QUEEN 
NAYEON I LOVE YOU!!",211,2022-12-21T03:25:40Z,2022-12-21T03:25:40Z
Ugzy0517mK3bDwrwSLR4AaABAg.9jt3-Dn0R7S9jxfTfsh75K,Ugzy0517mK3bDwrwSLR4AaABAg,True,@jorgepanduro3464,shout it 😻💗,9,2022-12-22T22:27:34Z,2022-12-22T22:27:34Z
Ugzy0517mK3bDwrwSLR4AaABAg.9jt3-Dn0R7S9k6Q6vL9J2Z,Ugzy0517mK3bDwrwSLR4AaABAg,True,@monserratmendozaocana9326,Yeah,6,2022-12-26T17:17:03Z,2022-12-26T17:17:03Z
Ugzy0517mK3bDwrwSLR4AaABAg.9jt3-Dn0R7S9kUtS7YP9kC,Ugzy0517mK3bDwrwSLR4AaABAg,True,@rose-dn7cv,ماذا تعني با الهه؟😬🐕‍🦺,3,2023-01-05T05:23:52Z,2023-01-05T05:23:52Z
Ugzy0517mK3bDwrwSLR4AaABAg.9jt3-Dn0R7S9kXc9PNp999,Ugzy0517mK3bDwrwSLR4AaABAg,True,@th0ve953,Louder girl louder!!,6,2023-01-06T06:50:29Z,2023-01-06T06:50:29Z
Ugzy0517mK3bDwrwSLR4AaABAg.9jt3-Dn0R7S9kzrAP2ApaV,Ugzy0517mK3bDwrwSLR4AaABAg,True,@anavitoriadesantanavidal4609,𝐍𝐚𝐲𝐞𝐨𝐧 𝐢𝐬 𝐦𝐲!!,0,2023-01-17T15:19:40Z,2023-01-17T15:19:40Z
UgxjE1RmnfHp1UFRoo14AaABAg,,False,@monserratmendozaocana9326,NAYEON MY PATTER🫶🫶,2,2022-12-21T03:24:09Z,2022-12-21T03:24:09Z
Ugx9JyDz3-95zNz7orR4AaABAg,,False,@monserratmendozaocana9326,"NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE💗💗",29,2022-12-21T03:23:56Z,2022-12-21T03:23:56Z
Ugwgr6nUpW7cV6xlhCZ4AaABAg,,False,@monserratmendozaocana9326,"NAYEON YOU BUNNY 
NAYEON MY BUNNY
NAYEON OURS BUNNY 
NAYEON IS SO ADDICTIVE",0,2022-12-21T03:23:39Z,2022-12-21T03:23:39Z
UgzeuDvM_U1c5JjlZmV4AaABAg,,False,@monserratmendozaocana9326,NAYEON MERRY ME!!!,0,2022-12-21T03:22:03Z,2022-12-21T03:22:03Z
UgypSSFwTRWDKO5dMLp4AaABAg,,False,@monserratmendozaocana9326,NAYEON YOU ITS SO BEAUTIFUL RELLY RELLY💗💗💗,7,2022-12-21T03:21:33Z,2022-12-21T03:21:33Z
UgxY8_jwugYIKj1sqRZ4AaABAg,,False,@tofu9558,NAYEON 🌻,9,2022-12-21T01:29:01Z,2022-12-21T01:29:01Z
UgwjqQUR5R6CVEm6-lx4AaABAg,,False,@XTheRodri_YT,Nayeon mi mujer😍,17,2022-12-20T22:12:31Z,2022-12-20T22:12:31Z
UgznReiWVN-YDSlPlXB4AaABAg,,False,@nicollyeemanuelle5303,lindaaaaaaaa,2,2022-12-20T15:16:23Z,2022-12-20T15:16:23Z
UgxtJ2BeUABGIhvrLUF4AaABAg,,False,@th0ve953,Congrats for 54M! I can never get tired of her performance!!,40,2022-12-20T11:35:55Z,2022-12-20T11:35:55Z
UgxtJ2BeUABGIhvrLUF4AaABAg.9jrMJ6ym6XW9kXc4m3D4BM,UgxtJ2BeUABGIhvrLUF4AaABAg,True,@th0ve953,What laugh? Toxic blonk!,1,2023-01-06T06:49:51Z,2023-01-06T06:49:51Z
UgxtJ2BeUABGIhvrLUF4AaABAg.9jrMJ6ym6XW9kZiE1QL7BP,UgxtJ2BeUABGIhvrLUF4AaABAg,True,@annierminx,@𝑩𝒍𝒂𝒄𝒌𝑷𝒊𝒏𝒌 𝑩𝒍𝒊𝒏𝒌 𝑭𝒐𝒓𝒆𝒗𝒆𝒓💋💗 ...?,0,2023-01-07T02:22:01Z,2023-01-07T02:22:01Z
UgzBUZkGeLIPVhPERM54AaABAg,,False,@jillice,Did you know that Neyeon  is ONE leader because Jihyo is one of them.,0,2022-12-20T10:27:59Z,2022-12-20T10:27:59Z
UgwBpIq6mZ6phQ-vyiN4AaABAg,,False,@LeonardoCarlosdeCastroDuarte,i love it! is the song of the year! slammm mama!!!!!!,2,2022-12-20T04:04:30Z,2022-12-20T04:04:30Z
UgzmhSoA04O5fvO9OjR4AaABAg,,False,@Lester_Dahyun_TWICE,54M w0w ^0^,1,2022-12-20T00:58:53Z,2022-12-20T00:58:53Z
Ugz0ZXU5dbSbNnYSvm54AaABAg,,False,@victoexd6141,She is sooooooo amazing,11,2022-12-19T19:29:40Z,2022-12-19T19:29:40Z
Ugx4bx18vBQOt98mHGV4AaABAg,,False,@Lemya_10,Lol pop 😇😇😇,0,2022-12-19T19:12:18Z,2022-12-19T19:12:18Z
UgyHhc8KDVnF4clr3_l4AaABAg,,False,@mariacerros3921,I love nayeon pop,2,2022-12-19T18:32:52Z,2022-12-19T18:32:52Z
Ugxa90dWp82vzwQCF8V4AaABAg,,False,@mariacerros3921,I hate blackpink,2,2022-12-19T18:32:45Z,2022-12-19T18:32:45Z
Ugxa90dWp82vzwQCF8V4AaABAg.9jpXDAffZzV9jpqsqsV2XY,Ugxa90dWp82vzwQCF8V4AaABAg,True,@AlejandraP8179,no one cares,0,2022-12-19T21:33:20Z,2022-12-19T21:33:20Z
Ugxa90dWp82vzwQCF8V4AaABAg.9jpXDAffZzV9jtNTcyzVPY,Ugxa90dWp82vzwQCF8V4AaABAg,True,@wkdjjbagffdvwhgsk3,Me too,1,2022-12-21T06:24:34Z,2022-12-21T06:24:34Z
Ugx7utVjOL1sq1WkTil4AaABAg,,False,@mariacerros3921,I love you,1,2022-12-19T18:32:27Z,2022-12-19T18:32:27Z
Ugy2qKcFIemJgma8JmF4AaABAg,,False,@yazminnpop,te amo bunny eres lo mejor de mi vida,2,2022-12-19T05:07:54Z,2022-12-19T05:07:54Z
Ugz-sUuI4v2nhzQzmh14AaABAg,,False,@ayhmahchowdhury6903,Les get 60M soon,3,2022-12-18T22:33:25Z,2022-12-18T22:33:25Z
UgxbhdkV3h2iIkzGfNd4AaABAg,,False,@RosyeouBlink,I love you nayeon you cute!!!!,2,2022-12-18T21:55:21Z,2022-12-18T21:55:34Z
UgyTX-gnajd_QKqfLwd4AaABAg,,False,@Ale_boom23,Ok no,0,2022-12-18T19:27:06Z,2022-12-18T19:27:06Z
Ugwu2oJjWHtUSuTvGvd4AaABAg,,False,@th0ve953,"I wish Twice dropped more performance videos. We don't have a lot like ITZY, when we can easily make their v!ews grow!",9,2022-12-18T06:21:00Z,2022-12-18T06:21:00Z
UgyeFLA1YInlI5YB5_h4AaABAg,,False,@LenaModjoIvanow,i love it,3,2022-12-17T20:37:47Z,2022-12-17T20:37:47Z
Ugx5N9hWWrTobOru_kV4AaABAg,,False,@SaudiLeague25,나연과 아름다운 미소를 다시 사랑해 사랑해😭🫶,27,2022-12-17T08:35:27Z,2022-12-17T08:35:27Z
Ugx5N9hWWrTobOru_kV4AaABAg.9jjJGhoThtG9kZbz-JMdsd,Ugx5N9hWWrTobOru_kV4AaABAg,True,@FANSDEJ-HOPE-insta,Yes,1,2023-01-07T01:27:24Z,2023-01-07T01:27:24Z
Ugx5N9hWWrTobOru_kV4AaABAg.9jjJGhoThtG9l5f2-k0Ssi,Ugx5N9hWWrTobOru_kV4AaABAg,True,@ونسواوتاكو,@@FANSDEJ-HOPE-insta شكرا ليكم أنتم بلينك طيبون😀😀😀,1,2023-01-20T06:48:21Z,2024-04-18T03:04:14Z
UgyukEn-_fGoQXn2ZVZ4AaABAg,,False,@Flowey.The.Flower,She literally looks like a bunny,2,2022-12-16T22:10:12Z,2022-12-16T22:10:12Z
Ugxz7s_JtWxaF8ajxAx4AaABAg,,False,@gulceoyku9486,I love you Nayeon  PoP,2,2022-12-16T18:05:25Z,2022-12-16T18:05:25Z
UgyG5_FusLpDacXiZtt4AaABAg,,False,@hannysung,UNO D LOS MEJORES SOLOS Q EXISTENN,180,2022-12-16T15:13:42Z,2022-12-16T15:13:42Z
UgyG5_FusLpDacXiZtt4AaABAg.9jhS2d0jAcp9lUf6Bvl4L4,UgyG5_FusLpDacXiZtt4AaABAg,True,@HoodGrownGenius,What’s your favorite part?,0,2023-01-29T23:49:56Z,2023-01-29T23:49:56Z
UgyG5_FusLpDacXiZtt4AaABAg.9jhS2d0jAcp9lcpsSqgeAM,UgyG5_FusLpDacXiZtt4AaABAg,True,@diegoalberto7050,Sii,3,2023-02-02T13:17:12Z,2023-02-02T13:17:12Z
Ugx8jLDQ72u87d_JMax4AaABAg,,False,@Twicexo18,نايون> المنفردات,0,2022-12-16T14:12:49Z,2022-12-16T14:12:49Z
UgzhV66wbc-ZMMqmW4d4AaABAg,,False,@aumpai9045,i love how pewds was cracking on seeing those chefs fail a meatball task,0,2022-12-16T07:44:39Z,2022-12-16T07:44:39Z
UgxWs-YTTDfEgaDtjAx4AaABAg,,False,@ruby_thehammer5597,ℹ️💁🎈🎉💥🗡️ ( it has a meaning ),0,2022-12-16T04:17:09Z,2022-12-16T04:17:52Z
UgwxEap3wtxT15Je_HV4AaABAg,,False,@revellgermy,Great song and you guys are fantastic !,11,2022-12-16T01:36:49Z,2022-12-16T01:36:49Z
Ugyd6sTNPZb20mEUUat4AaABAg,,False,@تيمشريده,أجمل اغنيه,3,2022-12-15T21:27:13Z,2022-12-15T21:27:13Z
Ugyd6sTNPZb20mEUUat4AaABAg.9jfY-UkmJjo9jiBmyDpMlE,Ugyd6sTNPZb20mEUUat4AaABAg,True,@Flowey.The.Flower,💯💯,0,2022-12-16T22:10:51Z,2022-12-16T22:10:51Z
Ugwuk002QMeqvqtfevN4AaABAg,,False,@bettycollins5743,Наён - лучшая соло исполнительница 22 года😎,11,2022-12-15T17:13:22Z,2022-12-15T17:13:22Z
Ugwuk002QMeqvqtfevN4AaABAg.9jf4xL--KTw9mYqkQnpY-5,Ugwuk002QMeqvqtfevN4AaABAg,True,@Орифлэймподробности,Фууу,0,2023-02-25T11:20:02Z,2023-02-25T11:20:02Z
Ugw5R0OgM_FgaQOPPbl4AaABAg,,False,@liseet_gamer,omg  love you blackpink🖤💗,1,2022-12-15T14:21:09Z,2022-12-15T14:21:09Z
Ugw5R0OgM_FgaQOPPbl4AaABAg.9jemEuIw8tV9jeych9fjIa,Ugw5R0OgM_FgaQOPPbl4AaABAg,True,@lisa-ge5uk,"The Twice, not Blackpink",1,2022-12-15T16:09:23Z,2022-12-15T16:09:23Z
Ugy_lcK80GD7A_LLhDF4AaABAg,,False,@ibblny,"Pop auto-generated audio  surpassed 50m v/ews! Much love to all who str//med regularly, let's keep str//ming hard!",2,2022-12-15T05:53:57Z,2022-12-15T05:53:57Z
UgwnW6mI43VIL5sZiC14AaABAg,,False,@มนต์ชัยมายา-ญ4ฦ,บก1245,0,2022-12-15T05:23:27Z,2022-12-15T05:23:27Z
UgyQX76r8gZQUQ0OFVF4AaABAg,,False,@มนต์ชัยมายา-ญ4ฦ,🥰,0,2022-12-15T05:23:01Z,2022-12-15T05:23:01Z
Ugw4u2P1ioS2XOKeTd54AaABAg,,False,@12345priyashree,her smile reminds me of sulli,2,2022-12-15T04:37:40Z,2022-12-15T04:37:40Z
Ugz0smtitRVE4WoZwbp4AaABAg,,False,@kashmeerahurkchand3486,Your POP is AWESOME,1,2022-12-14T18:52:01Z,2022-12-14T18:52:01Z
UgywQFLVV1pVnACHaIx4AaABAg,,False,@Cloud-fg5yg,Nayonyyyyyyyyyyyyyyy<3,0,2022-12-14T17:45:16Z,2022-12-14T17:45:37Z
Ugyhv0uqYIkCp8rAG5t4AaABAg,,False,@th0ve953,This is one of their most viewed performance videos! Still strong as solo our Nayeon unnie!,67,2022-12-14T09:00:42Z,2022-12-14T09:00:42Z
UgxUb6RuStevStjnAvx4AaABAg,,False,@lightsoul2096,Once we must help Nayeon reach 60M views!,7,2022-12-14T07:38:54Z,2022-12-14T07:38:54Z
UgzaGQNCuU-Zp-FnCBt4AaABAg,,False,@kpop7834,Me gustaría bailar,3,2022-12-14T02:52:22Z,2022-12-14T02:52:22Z
UgyUmcvV3Ty_HmC1R_N4AaABAg,,False,@Jjws_jv,ya me lo aprendiiiiiiiiiiiiiii,8,2022-12-14T01:17:46Z,2022-12-14T01:17:46Z
UgzrEzAj9pxJay9gJeN4AaABAg,,False,@user-sg8om3ou4q,0:06,0,2022-12-13T20:40:22Z,2022-12-13T20:40:22Z
Ugwc1Q6e7qvyHgfsbOV4AaABAg,,False,@jenniferp.m6729,"este es uno de los mejores debuts en solitario, re orgullosa de mi naye ☺",9,2022-12-13T19:40:44Z,2022-12-13T19:40:44Z
UgyX0q5H9RNgfJpPVbJ4AaABAg,,False,@bhagyabhat7930,Let's make it 100 million ✊🏻,33,2022-12-13T17:24:01Z,2022-12-13T17:24:01Z
UgyX0q5H9RNgfJpPVbJ4AaABAg.9j_x_a6pJCm9ks7WAqY6Gp,UgyX0q5H9RNgfJpPVbJ4AaABAg,True,@vilmaralexandre6271,vcs são  tão bonitas eu amo as  twice eu adoro vcs twice # twice,0,2023-01-14T15:17:16Z,2023-01-14T15:17:16Z
UgxNk0q-Pnw2aiZHz0l4AaABAg,,False,@tejanalbar,nayeon solo💗❤‍🔥,16,2022-12-13T17:08:09Z,2022-12-13T17:08:09Z
UgxNk0q-Pnw2aiZHz0l4AaABAg.9j_vlNeGKw89kmJc62BpsG,UgxNk0q-Pnw2aiZHz0l4AaABAg,True,@jesoo_176,"Nayen
  Momo 
Sana 
Jungyeon  
Dahyun  
Mina
 Jihyo
Tzuy",1,2023-01-12T09:07:37Z,2023-01-12T09:07:37Z
UgxNk0q-Pnw2aiZHz0l4AaABAg.9j_vlNeGKw89knMIKqMnXm,UgxNk0q-Pnw2aiZHz0l4AaABAg,True,@tejanalbar,@@jesoo_176 وين تشايونغ؟؟,0,2023-01-12T18:50:15Z,2023-01-12T18:50:15Z
UgzVUjExb7kEvNLtnmh4AaABAg,,False,@th0ve953,I hope this reaches 60M! Nayeon's smile is everything!!,835,2022-12-13T12:02:01Z,2022-12-13T12:02:01Z
UgzVUjExb7kEvNLtnmh4AaABAg.9j_Nj4gZbTV9kBcyX0n1Jr,UgzVUjExb7kEvNLtnmh4AaABAg,True,@ASFibrowarrior,yess,3,2022-12-28T17:54:18Z,2022-12-28T17:54:18Z
UgzVUjExb7kEvNLtnmh4AaABAg.9j_Nj4gZbTV9lD2MHEpjOv,UgzVUjExb7kEvNLtnmh4AaABAg,True,@cutiepieee8,OMG HER SMILE IS SO ICONIC💞,7,2023-01-23T03:35:31Z,2023-01-23T03:35:31Z
UgzVUjExb7kEvNLtnmh4AaABAg.9j_Nj4gZbTV9lKR24LqIGV,UgzVUjExb7kEvNLtnmh4AaABAg,True,@G7mz,Yes!🥺💕🎧🎤,3,2023-01-26T00:25:54Z,2023-01-26T00:25:54Z
UgzVUjExb7kEvNLtnmh4AaABAg.9j_Nj4gZbTV9lOlPZnTbhD,UgzVUjExb7kEvNLtnmh4AaABAg,True,@yaselimonteo2158,Nayeon mi patrona y la que soporte🌹🌹😻💋💋💋💋,0,2023-01-27T16:49:34Z,2023-01-27T16:49:34Z
UgzVUjExb7kEvNLtnmh4AaABAg.9j_Nj4gZbTV9lOmJDpQHBU,UgzVUjExb7kEvNLtnmh4AaABAg,True,@janettguajardo6721,@@kwang4134 GhjiloMÑ,0,2023-01-27T16:57:26Z,2023-01-27T16:57:26Z
UgxHAKYCUT_BtxzoVB14AaABAg,,False,@nellygmtze5694,Nayeon la sonrisa bunny mas hermosa :) Amamos a Nayeon lo mejor que pudo pasarnos este año como solista!!,68,2022-12-13T06:04:35Z,2022-12-13T06:04:35Z
UgxHAKYCUT_BtxzoVB14AaABAg.9jZjpDNncy19jq5eWu2F1x,UgxHAKYCUT_BtxzoVB14AaABAg,True,@kamaneeyaketda6515,ฃ,0,2022-12-19T23:51:11Z,2022-12-19T23:51:11Z
UgyGUyAt0t8pzqmcr194AaABAg,,False,@nellygmtze5694,La amooooo!! Jamas pienso superar a esta Nayeon en su solo!! <3,10,2022-12-13T06:01:36Z,2022-12-13T06:01:36Z
Ugw2HYYcK9gqMROO9ZR4AaABAg,,False,@yoankaamairanimartinezlope9310,vamos por los 100 millones no 💖💖🥺🥺,6,2022-12-13T03:43:35Z,2022-12-13T03:43:35Z
UgxgB66CFJQHDgNiHDd4AaABAg,,False,@Lunnaqyz,I love you nayeon 💗💗💗,4,2022-12-13T02:48:12Z,2022-12-13T02:48:12Z
UgyiiG3ifJwrO4B6XjZ4AaABAg,,False,@มนต์ชัยมายา-ญ4ฦ,🥰,1,2022-12-13T02:25:07Z,2022-12-13T02:25:07Z
UgyiiG3ifJwrO4B6XjZ4AaABAg.9jZLhm2Dxp-9kmKPB8lHoi,UgyiiG3ifJwrO4B6XjZ4AaABAg,True,@jesoo_176,Nayen  Momo Sana Jungyeon  Dahyun  Mina Jihyo Tzuy Jungyeon,0,2023-01-12T09:14:28Z,2023-01-12T09:14:28Z
UgxomXxSAjjegUSveJ54AaABAg,,False,@Gabriela-sunflowerpetals,uno de los mejores solos que he visto. Tan linda Nayeon <3,38,2022-12-13T00:00:58Z,2022-12-13T00:00:58Z
UgxomXxSAjjegUSveJ54AaABAg.9jZ5D0TuVXt9jziFmy8gb2,UgxomXxSAjjegUSveJ54AaABAg,True,@camilakittycrazy8741,"Sim 
Sí
Yes",0,2022-12-23T17:30:22Z,2022-12-23T17:30:22Z
UgxzVhx-ijBQ0lPUfjR4AaABAg,,False,@semanursahin6584,Nayeon te amo 🥰❤,5,2022-12-12T16:50:24Z,2022-12-12T16:50:24Z
Ugyqk7-n2DDvdmZ7VUB4AaABAg,,False,@azkiazulfa9599,261k,0,2022-12-12T12:43:03Z,2022-12-12T12:43:03Z
UgzsQtCWACz-hXkV_K14AaABAg,,False,@ましゅまろん-v5j,自分用 0:37,0,2022-12-12T10:59:33Z,2022-12-12T10:59:33Z
UgzLJjkwyFRiXmifk5R4AaABAg,,False,@yonasfasia5036,dance For The Lord Not For Flash,1,2022-12-12T06:26:00Z,2022-12-12T06:26:00Z
Ugy2nfrdRlgcwdH2KMt4AaABAg,,False,@elenaguimer,TE AMO REINA,12,2022-12-11T23:49:02Z,2022-12-11T23:49:02Z
UgwXxoiD0RHGs9cUmyl4AaABAg,,False,@Yuna0224,MINHA NENEM💗🥺,3,2022-12-11T18:41:31Z,2022-12-11T18:41:31Z
Ugwn0nX6vR9mY11-jVx4AaABAg,,False,@hlove1402,A pop star!,6,2022-12-11T18:38:17Z,2022-12-11T18:38:17Z
UgwaNcZYUu7fC16J0Mh4AaABAg,,False,@Sofu5353,❤❤❤❤,2,2022-12-11T18:18:15Z,2022-12-11T18:18:15Z
UgwaNcZYUu7fC16J0Mh4AaABAg.9jVuBxPO5oT9kmKTox63lb,UgwaNcZYUu7fC16J0Mh4AaABAg,True,@jesoo_176,Nayen  Momo Sana Jungyeon  Dahyun  Mina Jihyo Tzuy Jungyeon,0,2023-01-12T09:15:06Z,2023-01-12T09:15:06Z
UgwViw9Ajpgl6mI3CqJ4AaABAg,,False,@sabrecarter1332,She's easy my top 5,1,2022-12-11T15:19:23Z,2022-12-11T15:19:23Z
UgyWzoatfsyXqJ2o5Wx4AaABAg,,False,@arlinfajardo9600,Happy nayeon wow pop,0,2022-12-11T11:09:04Z,2022-12-11T11:09:04Z
UgzcGxkN_cKdMmlbcSt4AaABAg,,False,@ibblny,Nayeon is so pretty,8,2022-12-11T09:11:30Z,2022-12-11T09:11:30Z
UgysryU_f35YpC1BW154AaABAg,,False,@bubbleteaxx,Who else plays it at 0.5x speed just to learn the hand part😂,1,2022-12-11T04:03:51Z,2022-12-11T04:03:51Z
UgysryU_f35YpC1BW154AaABAg.9jUNQ8bE_nv9jYu0y5E3zU,UgysryU_f35YpC1BW154AaABAg,True,@nikkiwilliam3973,Meeeee,0,2022-12-12T22:14:28Z,2022-12-12T22:14:28Z
UgyQCJ1b1r5er6aMXzV4AaABAg,,False,@るか-j6r,0:27,0,2022-12-11T02:39:18Z,2022-12-11T02:39:18Z
Ugx7sZZZtIAqOQAwkcR4AaABAg,,False,@karenludmiladavilareyes1826,me encanta que siempre tiene una gran sonrisa,3,2022-12-10T21:02:27Z,2022-12-10T21:02:27Z
UgwbrOH0IjhrBe93FlF4AaABAg,,False,@mikiya_toa1105,やっぱ布少ないな、、、、,0,2022-12-10T15:55:02Z,2022-12-10T15:55:02Z
UgwfqKj-BDusIt1_y194AaABAg,,False,@ชยากรอ่องรุ่งเรือง,สสสส,0,2022-12-10T15:49:07Z,2022-12-10T15:49:07Z
UgytwOiSnymQYdTNtjB4AaABAg,,False,@혜진윤-z8t,7살 아들이 요새 이 영상에 꽂혀갖고 왜케 이쁘냐고 춤은 왜이리 잘추냐고 계속 물어보네요. ㅋㅋㅋ 이쁜건 알아가지고,0,2022-12-10T11:14:03Z,2022-12-10T11:14:03Z
UgytwOiSnymQYdTNtjB4AaABAg.9jSZrAlle2A9jVU6Lo1VCr,UgytwOiSnymQYdTNtjB4AaABAg,True,@bbl4808,앜ㅋㅋㅋㅋ넘귀여워여😅😅,0,2022-12-11T14:21:33Z,2022-12-11T14:21:33Z
UgzU_nMrGKtjct7nz1t4AaABAg,,False,@merjiiijoyy,Naka fast-forward yung dance step😭😆,0,2022-12-10T08:58:28Z,2022-12-10T08:58:28Z
UgzTNpQOVsGd6r0EQMN4AaABAg,,False,@meghanandrea6457,nayeon te amo,13,2022-12-10T07:02:53Z,2022-12-10T07:02:53Z
UgwsZ-WmiIRZYUCZyUx4AaABAg,,False,@n.f7s,0:41 0:55,0,2022-12-10T06:03:39Z,2022-12-10T06:03:57Z
Ugzaf8OEGflaHytRTHh4AaABAg,,False,@disenato,"❤ i’m a little girl I have 1010 days but I am your famous I love you I would like to see you on my birthday it’s OK so I see your video I want to see your real I want to see you real now I know that you’re so beautiful you like pink and you very, so do you know the song I like pink and you area do you know that song you’re my famous girl in the entire world Can you come here in Chihuahua Senor Taco provide a miracle say can you come please? It is OK see ya bye.",1,2022-12-10T00:51:24Z,2022-12-10T00:51:24Z
UgyLM5vzZ2Sxzw6cgPh4AaABAg,,False,@solcetazapalla,Esta cancion m da años de vida,8,2022-12-09T22:39:30Z,2022-12-09T22:39:30Z
UgzBsyGOG61QW8mDBRB4AaABAg,,False,@Qlvx_w9,Queeeen,2,2022-12-09T11:44:23Z,2022-12-09T11:44:23Z
Ugxv2jgAMN60cXfT1C14AaABAg,,False,@zizlifatim893,Nayeon's Pop is really perfect,27,2022-12-09T10:46:58Z,2022-12-09T10:46:58Z
UgxwHAivxreOWEeWHV14AaABAg,,False,@mnchbntll1477,The iconic 81x pop pop pop,1,2022-12-09T07:32:38Z,2022-12-09T07:32:38Z
Ugwfw3oJA93Smig2wv14AaABAg,,False,@tofu9558,POP!,2,2022-12-09T02:33:28Z,2022-12-09T02:33:28Z
Ugz0Wq-FNwkJ7dhV5Ud4AaABAg,,False,@yusufunuz_12,Rosəəə roseeeeeeeee,0,2022-12-08T14:31:37Z,2022-12-08T14:31:37Z
UgyykLQsXNb-k2duvAp4AaABAg,,False,@maferq698,estamos cerca a los 53M,19,2022-12-08T14:30:06Z,2022-12-08T14:30:06Z
UgyykLQsXNb-k2duvAp4AaABAg.9jNlhOdeAR89jT3nDaydjE,UgyykLQsXNb-k2duvAp4AaABAg,True,@dxxzn1384,we can bring 3 choreography up to 100m views. support nayeоn please.,1,2022-12-10T15:53:08Z,2022-12-10T15:53:18Z
Ugz-kxzXav14ornEQBt4AaABAg,,False,@keddywৎ,Nayeon🐣🤍,3,2022-12-08T12:42:30Z,2022-12-08T12:42:30Z
UgzrB-4SJfYs0pIoSWx4AaABAg,,False,@StrangerThingsFanx,THIS IS THE BEST SONG EVERRRR! LUV<3 IT!,15,2022-12-08T11:54:09Z,2022-12-08T11:54:09Z
UgwAcdC8ICHJQu82kKN4AaABAg,,False,@th0ve953,Vote for Nayeon and Twice at Fancast!! Collect hearts ro vote for the main prize( aka bonsang )!! We're ranking low and we can't end like this!! Voting is open until December 25th Xmas!!,10,2022-12-08T11:37:53Z,2022-12-08T11:37:53Z
UgwAcdC8ICHJQu82kKN4AaABAg.9jNSzzlMQcI9jNT37lM1ld,UgwAcdC8ICHJQu82kKN4AaABAg,True,@th0ve953,"I forgot to write SMA, that's the award show!",2,2022-12-08T11:38:27Z,2022-12-08T11:38:27Z
Ugx9A_FS1xZIgl67vT14AaABAg,,False,@I_love_you_k-pop,Nayeon's voice is beautiful,38,2022-12-08T10:17:10Z,2022-12-08T10:17:10Z
Ugw1u9aN4YhGmKBYuVd4AaABAg,,False,@灿灿黄-o1z,宝宝😢,1,2022-12-07T14:31:04Z,2022-12-07T14:31:04Z
UgzZpWJitr0U73I23sp4AaABAg,,False,@ferchumorales4568,TE AMO NAYEON SOS MI VIDA.,90,2022-12-07T05:16:26Z,2022-12-07T05:16:26Z
