comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjkUah6jxVCTq6hI14AaABAg.9gPhlv6cb4u9gROA2cWLGV,UgzjkUah6jxVCTq6hI14AaABAg,True,@dimasate5052,@@demonxry6900 we are waiting for your amazing support for Jisoo ❤️,0,2022-09-26T10:38:29Z,2022-09-26T10:38:29Z
UgzjkUah6jxVCTq6hI14AaABAg.9gPhlv6cb4u9gSCPejdwZA,UgzjkUah6jxVCTq6hI14AaABAg,True,@demonxry6900,@@dimasate5052Ce sera toujours un plaisir de soutenir nos filles maintenant il ne vous reste plus qu'à trouver,0,2022-09-26T18:15:00Z,2022-09-26T18:15:00Z
Ugwogf1Sgz8YmjDYozJ4AaABAg,,False,@demonxry6900,OMG Rosé and Jisoo were never in the lyrics,1,2022-09-25T18:59:49Z,2022-09-25T18:59:49Z
UgxYu_jj3HNGnwSb-_B4AaABAg,,False,@clauudiax,Esta canción es la mejor de el album,3,2022-09-25T18:54:17Z,2022-09-25T18:54:17Z
UgzefUOlXR8QRE7NWEV4AaABAg,,False,@sh_n,ياه ياه ياه,0,2022-09-25T18:39:57Z,2022-09-25T18:39:57Z
UgykAmQMuxcVdvZs5oN4AaABAg,,False,@sh_n,Yeah yeah yeah <3,0,2022-09-25T18:38:40Z,2022-09-25T18:38:40Z
UgwaUo35Y9ZzqBySAZF4AaABAg,,False,@sh_n,روزيي صوتهاا يهبل,0,2022-09-25T18:38:03Z,2022-09-25T18:38:03Z
UgwknM3kNzROhHGTUfh4AaABAg,,False,@mmfuentes312,"Amo, adoro está canción! Es mi favorita de todo el álbum! Adoro la voz de Jisoo, pero en todo el álbum es la voz que más resalta! Odio que Jisoo no la tomen enserio! Blackpink necesita de JISOO no JISOO de Blackpink..!",13,2022-09-25T18:29:11Z,2022-09-25T18:29:11Z
UgzJ8PSWIOILf-XWQkl4AaABAg,,False,@mentalbreakdown8992,I love thissss,0,2022-09-25T18:27:45Z,2022-09-25T18:27:45Z
Ugyx2oUOrxZ4ZZpLGAl4AaABAg,,False,@dhxling_v5,This is absolutely jisoo's era,0,2022-09-25T18:10:36Z,2022-09-25T18:10:36Z
Ugzpkz3Jdb32jHh9e4t4AaABAg,,False,@maytesanchez571,"Omgggg, que bonita canción<333",4,2022-09-25T18:09:36Z,2022-09-25T18:09:36Z
UgxzSVcogpAFC-30VSB4AaABAg,,False,@priskagisela2721,jisoo kamu sangat enak untuk didengar,1,2022-09-25T18:08:43Z,2022-09-25T18:08:43Z
Ugy1QeHRdamPzQsQosp4AaABAg,,False,@minhobenimyallah,"B
Bl
Bla
Blac 
Black 
Blackp 
Blackpi 
Blackpin 
Blackpink 
Blackpink I
Blackpink I l 
Blackpink I lo 
Blackpink I lov 
Blackpink I love 
Blackpink I love y 
Blackpink I love yo
Blackpink I love you",2,2022-09-25T17:59:38Z,2022-09-25T17:59:38Z
UgxLJ_zd-MDY-_UdjxZ4AaABAg,,False,@pinkpoison4256,بلينك ستريم عشان نفوز وروحو على التيك توك وستخدمو الصوت,1,2022-09-25T17:35:24Z,2022-09-25T17:35:24Z
Ugw5h2uXGa5Z7WhXNON4AaABAg,,False,@_love_4107,i love you girls 😭😭😭😭💋💋💋💋💋💋💋💋💋💋,0,2022-09-25T16:48:09Z,2022-09-25T16:48:09Z
Ugw5h2uXGa5Z7WhXNON4AaABAg.9gPTfezNLrl9gS4_0Y4388,Ugw5h2uXGa5Z7WhXNON4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:06:30Z,2022-09-26T17:06:30Z
Ugw5h2uXGa5Z7WhXNON4AaABAg.9gPTfezNLrl9gS4_ryNHJl,Ugw5h2uXGa5Z7WhXNON4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:06:37Z,2022-09-26T17:06:37Z
Ugw5h2uXGa5Z7WhXNON4AaABAg.9gPTfezNLrl9gS4aLc08_g,Ugw5h2uXGa5Z7WhXNON4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:06:41Z,2022-09-26T17:06:41Z
UgzGPMQLVAPEJxhqmwJ4AaABAg,,False,@_love_4107,👏👏👏👏,0,2022-09-25T16:47:45Z,2022-09-25T16:47:45Z
UgzGPMQLVAPEJxhqmwJ4AaABAg.9gPTcnnj5hi9gS4bGQcTCm,UgzGPMQLVAPEJxhqmwJ4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:06:49Z,2022-09-26T17:06:49Z
UgzGPMQLVAPEJxhqmwJ4AaABAg.9gPTcnnj5hi9gS4bnV31-G,UgzGPMQLVAPEJxhqmwJ4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:06:53Z,2022-09-26T17:06:53Z
UgzGPMQLVAPEJxhqmwJ4AaABAg.9gPTcnnj5hi9gS4cYEXDtI,UgzGPMQLVAPEJxhqmwJ4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:06:59Z,2022-09-26T17:06:59Z
UgxoFoNs8bU0FgmjmWV4AaABAg,,False,@_love_4107,Lisaaaaaaaaaa 😍,0,2022-09-25T16:47:38Z,2022-09-25T16:47:38Z
Ugx6uDBuJBFQYrqss6R4AaABAg,,False,@_love_4107,woooow 🔥😍😍😍,0,2022-09-25T16:47:18Z,2022-09-25T16:47:18Z
UgwGJJ_y9KZrMJ8HJvN4AaABAg,,False,@_love_4107,👍🏻👍🏻👍🏻👍🏻,1,2022-09-25T16:47:07Z,2022-09-25T16:47:07Z
UgwGJJ_y9KZrMJ8HJvN4AaABAg.9gPTZ7T0UcK9gS4dSUA43H,UgwGJJ_y9KZrMJ8HJvN4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:07:07Z,2022-09-26T17:07:07Z
UgwGJJ_y9KZrMJ8HJvN4AaABAg.9gPTZ7T0UcK9gS4drhnuKb,UgwGJJ_y9KZrMJ8HJvN4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:07:10Z,2022-09-26T17:07:10Z
UgwGJJ_y9KZrMJ8HJvN4AaABAg.9gPTZ7T0UcK9gS4eKoQiAD,UgwGJJ_y9KZrMJ8HJvN4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:07:14Z,2022-09-26T17:07:14Z
UgwGJJ_y9KZrMJ8HJvN4AaABAg.9gPTZ7T0UcK9gS4f2wogGe,UgwGJJ_y9KZrMJ8HJvN4AaABAg,True,@stay5401,lisa,0,2022-09-26T17:07:20Z,2022-09-26T17:07:20Z
UgwGJJ_y9KZrMJ8HJvN4AaABAg.9gPTZ7T0UcK9gS4fXo6wo0,UgwGJJ_y9KZrMJ8HJvN4AaABAg,True,@stay5401,rose,0,2022-09-26T17:07:24Z,2022-09-26T17:07:24Z
Ugy9BdlDjxV7DcUicch4AaABAg,,False,@_love_4107,mmmmm✨👏👏👏👏👍🏻,0,2022-09-25T16:46:44Z,2022-09-25T16:46:44Z
Ugwk_cC5rhNnlq131RN4AaABAg,,False,@_love_4107,wow.,0,2022-09-25T16:46:31Z,2022-09-25T16:46:31Z
UgyWhxSY8NG48c0jJGR4AaABAg,,False,@neslihnatagul2124,غغفقثصض,0,2022-09-25T16:43:25Z,2022-09-25T16:43:25Z
UgzyAvwwzysKVND5tR14AaABAg,,False,@neslihnatagul2124,ةةوووزتا,0,2022-09-25T16:43:11Z,2022-09-25T16:43:11Z
UgxR1Ek_UrhBJCo6kJV4AaABAg,,False,@zahrajfr7920,Like always great 🥺👍🤍,0,2022-09-25T16:26:13Z,2022-09-25T16:26:13Z
Ugzm5sD25PkzwqHzvdh4AaABAg,,False,@فينهايةالليل,رزرورانثمك,0,2022-09-25T16:23:41Z,2022-09-25T16:23:41Z
UgxhP1T-KfGrVsaeLu54AaABAg,,False,@فينهايةالليل,علصلاغع,0,2022-09-25T16:20:30Z,2022-09-25T16:20:30Z
Ugy77Rq4fuiHPJfmQQp4AaABAg,,False,@sandroramos1929,BLACKPINK las reinas....,0,2022-09-25T16:19:10Z,2022-09-25T16:19:10Z
Ugw6Rn_A_TwpiDZ6Gvt4AaABAg,,False,@sandroramos1929,BLACKPINK the best...,0,2022-09-25T16:18:40Z,2022-09-25T16:18:40Z
UgyIqVZHbZw3JGwUt3d4AaABAg,,False,@lolllok4875,I love you blackpink ❤❤,0,2022-09-25T16:09:29Z,2022-09-25T16:09:29Z
UgzUWDhfpPQOA0O9a2t4AaABAg,,False,@karolnicole8381,❤🎉😊,1,2022-09-25T15:48:24Z,2022-09-25T15:48:24Z
UgzUWDhfpPQOA0O9a2t4AaABAg.9gPMq7OBU9g9gPQUGKNS41,UgzUWDhfpPQOA0O9a2t4AaABAg,True,@فينهايةالليل,dbdgg,0,2022-09-25T16:20:14Z,2022-09-25T16:20:14Z
UgxUeHL8L88BnJRxzwV4AaABAg,,False,@peque905,Mi favorita del album!!!!!,3,2022-09-25T15:42:54Z,2022-09-25T15:42:54Z
Ugwwh7FcxDZjs7Xx3dB4AaABAg,,False,@farouk.d2003,Yeah Yeah Yeah,0,2022-09-25T15:29:57Z,2022-09-25T15:29:57Z
Ugx7fEu57DG5EQGUEOh4AaABAg,,False,@lauraptriutmi,love!!,0,2022-09-25T15:16:33Z,2022-09-25T15:16:33Z
UgwQ-QBWQxiTF8g4bHV4AaABAg,,False,@alissonbermello2732,Blackpink in your area,1,2022-09-25T15:14:32Z,2022-09-25T15:14:32Z
UgzJj9u3Zpiq-bThvN54AaABAg,,False,@fr4gyloma,minha favorita do álbum!!,0,2022-09-25T15:05:22Z,2022-09-25T15:05:22Z
Ugx5DRVgc6otOPwRISx4AaABAg,,False,@ignaciaolveraresendiz1748,Yeah Yeah Yeah me encanto 😘,1,2022-09-25T14:41:50Z,2022-09-25T14:41:50Z
UgyOU4jVaO9D_eJJ5w94AaABAg,,False,@christopherrodriguez7748,I LOVE IT,0,2022-09-25T14:12:47Z,2022-09-25T14:12:47Z
UgxRaTvHYZTd6YTecA54AaABAg,,False,@deepikabhati1326,gorgeous voice💖💖💖💖💖💖💖💖💖💖💖💖💖💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🧡💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-09-25T14:02:08Z,2022-09-25T14:02:08Z
UgxRaTvHYZTd6YTecA54AaABAg.9gPAfn_oygb9gPYtRWKl0z,UgxRaTvHYZTd6YTecA54AaABAg,True,@pinkpoison4256,Lisa,0,2022-09-25T17:33:43Z,2022-09-25T17:33:43Z
Ugx6xVwKmwZ9a9RpNb94AaABAg,,False,@notfoolish_,"I mean i love the song but this would be more exicted if yg had added ""blackpink in your area"" i feel like yall forgotting it",2,2022-09-25T13:44:56Z,2022-09-25T13:44:56Z
Ugy5DUnnUeM5ZNHetBl4AaABAg,,False,@elvinbulut9809,Oha herkes dalmış yoruma,0,2022-09-25T13:35:30Z,2022-09-25T13:35:30Z
UgyNVujjBMjOzQMLiW14AaABAg,,False,@بلاكبينك-ظ9م,نيهان,0,2022-09-25T13:34:32Z,2022-09-25T13:34:32Z
Ugzt446FHYcxrmbKxEZ4AaABAg,,False,@بلاكبينك-ظ9م,انمي,0,2022-09-25T13:34:10Z,2022-09-25T13:34:10Z
UgyahZu7HezFkMf2LGR4AaABAg,,False,@بلاكبينك-ظ9م,تهب جرل,0,2022-09-25T13:33:38Z,2022-09-25T13:33:38Z
UgwP2ZlJjQHNhuaMqcN4AaABAg,,False,@بلاكبينك-ظ9م,صصص,0,2022-09-25T13:32:43Z,2022-09-25T13:32:43Z
UgzLIXXmrmI8mSqanoN4AaABAg,,False,@Lina._HAN,الاغنيه تجنننننننن مرة تجنن اصلا ايشي يسووه بلاك يجنن,1,2022-09-25T13:30:40Z,2022-09-25T13:30:40Z
Ugzac3J28tV4R_sHkJd4AaABAg,,False,@miftahudinabid,Yeah yeah yeah......,0,2022-09-25T13:28:22Z,2022-09-25T13:28:22Z
UgyCFqIrQzn78pX3waB4AaABAg,,False,@니똥칼라파스텔톤,진짜 개좋다,0,2022-09-25T13:19:37Z,2022-09-25T13:19:37Z
UgxQnuZDUi55pPxc6Nd4AaABAg,,False,@missmanbudh625,Love you 😘,0,2022-09-25T13:18:18Z,2022-09-25T13:18:18Z
UgyKc_vkJb5oB0h6HSt4AaABAg,,False,@ktyom,Вау это так классно вот ОНО Вот чего я ждал) 🔥🔥🔥,0,2022-09-25T13:04:27Z,2022-09-25T13:06:01Z
UgxAXalM09HGdH4cDS54AaABAg,,False,@ntminh2904,I love you BLACKPINK 🖤💖🖤💖,1,2022-09-25T12:50:46Z,2022-09-25T12:50:46Z
UgxdX48RdtCA4Pi5tFh4AaABAg,,False,@sumanlata3441,Jisoo voice OMG! ❤. Literally she rocked,2,2022-09-25T12:41:16Z,2022-09-25T12:41:16Z
Ugx7wwKNDmz2fXjQkzF4AaABAg,,False,@nteprek,forever young a benzeten tek ben değilim dimi,0,2022-09-25T12:15:45Z,2022-09-25T12:15:45Z
UgxGBw7BQTOZ4wkSpjl4AaABAg,,False,@nteprek,e,0,2022-09-25T12:15:01Z,2022-09-25T12:15:01Z
Ugx-D7-dFCnSFj1hCCh4AaABAg,,False,@nteprek,a,0,2022-09-25T12:14:43Z,2022-09-25T12:14:43Z
UgzCRg3hGpLsG2Xu4OR4AaABAg,,False,@بلاكجايينيصنعوالتاريخ,بينك فينوم,0,2022-09-25T12:05:32Z,2022-09-25T12:05:32Z
Ugw-PL_Bwa2YG9Sc-yZ4AaABAg,,False,@بلاكجايينيصنعوالتاريخ,شت داون,0,2022-09-25T12:04:58Z,2022-09-25T12:04:58Z
UgzavNRgjkPVIW5tMcV4AaABAg,,False,@Vaecaramel,Blackpink is the revolution,1,2022-09-25T12:04:21Z,2022-09-25T12:04:21Z
Ugxuw2itt5ycwV7b8i94AaABAg,,False,@بلاكجايينيصنعوالتاريخ,كفو بلينك شدو حيلكم لازم نفوز,0,2022-09-25T12:04:08Z,2022-09-25T12:04:08Z
UgxwgU1dqbrieKU7B9R4AaABAg,,False,@kurromilo,I LOVE BLACKPINK,0,2022-09-25T11:59:31Z,2022-09-25T11:59:31Z
UgwGAlvrwlUGURklSWF4AaABAg,,False,@UyenNguyen-nj7nk,Những đoạn Jisso hát,0,2022-09-25T11:17:28Z,2022-09-25T11:17:28Z
Ugzua1kGHer-ZSMa7T14AaABAg,,False,@Sky-ep9dw,bop song for road trips,0,2022-09-25T10:57:58Z,2022-09-25T10:57:58Z
UgwN24pPKls3HOzx7bp4AaABAg,,False,@whisper9418,Jisoo's vocal is AMAZINGGG,4,2022-09-25T10:57:17Z,2022-09-25T10:57:17Z
UgzmyiyAEYqOOajUpbB4AaABAg,,False,@Lisaxsly,Yeaahh Yeaaahh,0,2022-09-25T10:31:32Z,2022-09-25T10:31:32Z
UgxtbkmjlZ0t1_M4UxN4AaABAg,,False,@Lisa-qf5vn,Beautiful,0,2022-09-25T10:27:42Z,2022-09-25T10:27:42Z
UgxJRMXBs1WqcAGZo7l4AaABAg,,False,@Owl-yc2yu,0:17 probably my favorite part of the whole album. Jisoo's voice worked incredibly well with the synths.,1817,2022-09-25T10:27:03Z,2022-09-25T10:27:03Z
UgxJRMXBs1WqcAGZo7l4AaABAg.9gOn3RnCpzy9h5UOWJt_nV,UgxJRMXBs1WqcAGZo7l4AaABAg,True,@bangorpongpong1474,Same,14,2022-10-12T19:00:59Z,2022-10-12T19:00:59Z
UgxJRMXBs1WqcAGZo7l4AaABAg.9gOn3RnCpzy9hLNxbRerH_,UgxJRMXBs1WqcAGZo7l4AaABAg,True,@indiraquincho7835,Same,13,2022-10-18T23:12:36Z,2022-10-18T23:12:36Z
UgxJRMXBs1WqcAGZo7l4AaABAg.9gOn3RnCpzy9id7NCIunp7,UgxJRMXBs1WqcAGZo7l4AaABAg,True,@Eze.MP3,2:06 angelical voice,30,2022-11-20T02:24:38Z,2022-11-20T02:24:38Z
UgxJRMXBs1WqcAGZo7l4AaABAg.9gOn3RnCpzy9kCPTVSacY0,UgxJRMXBs1WqcAGZo7l4AaABAg,True,@euphxrz,me too <33,9,2022-12-29T01:06:51Z,2022-12-29T01:06:51Z
UgxJRMXBs1WqcAGZo7l4AaABAg.9gOn3RnCpzy9tQmuzTDywA,UgxJRMXBs1WqcAGZo7l4AaABAg,True,@yudhiprasetya9798,​@@bangorpongpong1474Ysfgyfyyusysysddu,0,2023-08-15T07:52:22Z,2024-06-12T22:29:36Z
UgwzikrXLGFDsNCd3OJ4AaABAg,,False,@dorothyanndiaz8045,hmmm. weird but listening to this seems like listening to hope not and forever young.  Or am I the weird one? 😅,2,2022-09-25T10:26:30Z,2022-09-25T10:26:30Z
Ugzo4RM_pk7VFFwJ1-14AaABAg,,False,@ladymariannemallari3007,Jisooi,1,2022-09-25T10:24:32Z,2022-09-25T10:24:32Z
UgzqUKKc80rKZvYATRJ4AaABAg,,False,@unniewsqlnoodlelarveasklil5015,"와, 블랙핑크가 이렇게 컴백할 줄은 몰랐어요! 우리는 당신을 사랑하고 당신이 정말로 터키에 오기를 바랍니다.",0,2022-09-25T10:16:36Z,2022-09-25T10:16:36Z
UgyG4QQe_jS7nAeUh8N4AaABAg,,False,@ece8729,Admit that Lisa is an ace.,1,2022-09-25T10:16:27Z,2022-09-25T10:16:27Z
UgwGcSJJnZtibY6cKbt4AaABAg,,False,@swettcat1348,Jisoonun vokali der susarım,2,2022-09-25T10:03:15Z,2022-09-25T10:03:15Z
Ugw9LiCf6zkDTJRwQ1N4AaABAg,,False,@zaidalawi22,It sounds like a song from the 80s,1,2022-09-25T10:02:07Z,2022-09-25T10:02:07Z
UgzHEIQl6KGpmyJrPrF4AaABAg,,False,@okaydEmirHan_6634,Omg Slow sloe,0,2022-09-25T09:35:25Z,2022-09-25T09:35:25Z
Ugz9XbKCH-qd01v1Z4B4AaABAg,,False,@queennadia2341,The best,0,2022-09-25T09:27:19Z,2022-09-25T09:27:19Z
UgzdVFj4ZDdqMecY6sJ4AaABAg,,False,@zayyarwin1438,I love you,0,2022-09-25T09:25:54Z,2022-09-25T09:25:54Z
UgzTP5ah1SRTZDpIU3p4AaABAg,,False,@kaungthwin4593,I LOVE JISOO'S VOICE,25,2022-09-25T09:11:14Z,2022-09-25T09:11:14Z
UgzTP5ah1SRTZDpIU3p4AaABAg.9gOeO747AeS9iryJjWPrrt,UgzTP5ah1SRTZDpIU3p4AaABAg,True,@Gatitakurom,Yessssss✔,1,2022-11-25T20:45:24Z,2022-11-25T20:45:24Z
UgyIA0jjq3fOtRZ9tVp4AaABAg,,False,@Beestfanse,I love you blackpink !!!!!,0,2022-09-25T09:06:55Z,2022-09-25T09:06:55Z
UgxxeZgal4VaXjekxut4AaABAg,,False,@boha1637,💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-09-25T08:30:30Z,2022-09-25T08:30:30Z
UgxxeZgal4VaXjekxut4AaABAg.9gO_iqFAf_u9gOwoAWtBGC,UgxxeZgal4VaXjekxut4AaABAg,True,@Zahra-nz2ip,Jisoo,0,2022-09-25T11:52:12Z,2022-09-25T11:52:12Z
Ugxd4ooMtFgI3x7KWpp4AaABAg,,False,@boha1637,لو ما كانت الاغنية لبلاكي ما كنت هسمعها ولا هسترملها,0,2022-09-25T08:29:54Z,2022-09-25T08:30:11Z
Ugw7karuNCgskocNALp4AaABAg,,False,@berenmisimaa,MY FAVORİTE İS ALBÜM *YEAH YEAH YEAH*,0,2022-09-25T08:22:37Z,2022-09-25T08:22:46Z
UgweNskDxe9-AJRf-rB4AaABAg,,False,@berenmisimaa,THIS SONG NEEDS A MV URGENTLY,0,2022-09-25T08:21:35Z,2022-09-25T08:21:35Z
Ugw94y-IbPb0uDuJdVJ4AaABAg,,False,@CA-vw8nd,Blackpink adalah grup yg paling populer dalam hati saya,3,2022-09-25T07:58:03Z,2022-09-25T07:58:03Z
Ugyl_NgYcY5MjigEwGx4AaABAg,,False,@whywhyw,"""yesterday was history""
""tommorow is mystery""
""today is gift""
""thats why we call it present""
BLACKPINK FOREVER💕💕",1,2022-09-25T07:40:37Z,2022-09-25T07:40:37Z
UgwnZcYDeakQ-FzzQMZ4AaABAg,,False,@بلاكجايينيصنعوالتاريخ,باربي,0,2022-09-25T07:30:04Z,2022-09-25T07:30:04Z
Ugy5fcMdiK471mImNy94AaABAg,,False,@بلاكجايينيصنعوالتاريخ,بيبي,0,2022-09-25T07:29:59Z,2022-09-25T07:29:59Z
Ugx_q0cxYBYqrugt2kB4AaABAg,,False,@roseeeeeeequuense3632,Vibe this song gives>>>,1,2022-09-25T07:15:49Z,2022-09-25T07:15:49Z
UgxRIBwu8QwdK7kfNw14AaABAg,,False,@roseeeeeeequuense3632,Rosé voice so beautiful,1,2022-09-25T07:15:35Z,2022-09-25T07:15:35Z
UgxfLouk3cwsULqDxFR4AaABAg,,False,@roseeeeeeequuense3632,Song writer rosé,0,2022-09-25T07:15:12Z,2022-09-25T07:15:12Z
UgzTr38OAZgZJvg89z94AaABAg,,False,@hobixjichu7815,The best song in Bornpink,1,2022-09-25T06:55:47Z,2022-09-25T06:55:47Z
UgzTr38OAZgZJvg89z94AaABAg.9gOPt4ZiBZw9gOZdKHdfyr,UgzTr38OAZgZJvg89z94AaABAg,True,@berenmisimaa,YEAH YEAH YEAH,0,2022-09-25T08:21:01Z,2022-09-25T08:21:01Z
UgyJZ5i0LxVjTe5UgrR4AaABAg,,False,@naythuren9417,Jennie vocal omggg,1,2022-09-25T06:55:08Z,2022-09-25T06:55:08Z
Ugxq_DjYkIbHiqTS_tR4AaABAg,,False,@soyaamm653,영원히 블랙핑크 :),1,2022-09-25T06:20:33Z,2022-09-25T06:20:33Z
UgwD3mrBmDU-oc8REI54AaABAg,,False,@zbafiregaming6827,.•♫•♬•Rosie posie and chu did do a great job•♬•♫•.,3,2022-09-25T05:50:54Z,2022-09-25T05:50:54Z
UgyXK8rcwLDogfSJqyl4AaABAg,,False,@alekxiz9678,M/V PLEASE FOR THIS SONG! 🙏🙏🙏,1,2022-09-25T05:41:19Z,2022-09-25T05:41:19Z
UgyXK8rcwLDogfSJqyl4AaABAg.9gOHMjFRira9gOws-BvNaL,UgyXK8rcwLDogfSJqyl4AaABAg,True,@Zahra-nz2ip,Rosé,0,2022-09-25T11:52:44Z,2022-09-25T11:52:44Z
UgxYH0BieKHQT0iXMpB4AaABAg,,False,@anamsaher1013,"Don't you say no oh oh ...
Just say yeah yeah ( ꈍᴗꈍ)",2,2022-09-25T04:50:02Z,2022-09-25T04:50:32Z
Ugz1tnPF4IcgjRg0NbV4AaABAg,,False,@g4ff904,listening to music reading books🥰,0,2022-09-25T04:29:30Z,2022-09-25T04:29:30Z
UgyGPsmXPmSJoMgBjal4AaABAg,,False,@nam35521,É e yeah yeah,1,2022-09-25T04:24:22Z,2022-09-25T04:24:22Z
Ugy7DoeK1118wHBuLaV4AaABAg,,False,@moonsrv,QUE PERFEIÇÃO<333,3,2022-09-25T03:35:41Z,2022-09-25T03:35:41Z
UgyHIjf2M7JrZtmfUkx4AaABAg,,False,@DreamSurferRelaxation,"To anybody who's reading this, I pray that whatever is hurting you or whatever you are constantly stressing about gets better. May the dark thoughts, the overthinking, and the doubt exit your mind. May clarity replace confusion. May peace and calmness fill your life. ❤Please Click My Name if You Need More Of This.",1,2022-09-25T03:23:25Z,2022-09-25T03:23:25Z
UgxA39GfIZ6iMOLvwpl4AaABAg,,False,@777-7o7,one of my favorites 😸,1,2022-09-25T03:17:12Z,2022-09-25T03:17:12Z
UgzRcxiBU8cEGiAa40F4AaABAg,,False,@emb-2444,Don't stream the color-coded lyrics...stream this!!!,1,2022-09-25T02:58:40Z,2022-09-25T02:58:40Z
UgwZIFgfe0RTP63UK_t4AaABAg,,False,@sena.peace.coron.chipp.ken2,最高です！！😊👍,1,2022-09-25T02:55:55Z,2022-09-25T02:55:55Z
UgwZIFgfe0RTP63UK_t4AaABAg.9gNzRIahVQQ9gOwtduSRL6,UgwZIFgfe0RTP63UK_t4AaABAg,True,@Zahra-nz2ip,Jisoo,1,2022-09-25T11:52:57Z,2022-09-25T11:52:57Z
UgyIlj6QaIzEYmat65h4AaABAg,,False,@MrNovina,"Yeah Yeah Yeah, songwriter jisoo.",1,2022-09-25T02:27:17Z,2022-09-25T02:27:17Z
UgzzHsSyewuLweVDjdp4AaABAg,,False,@Riley-il8tq,My favorite is The Happiest Girl and Typa Girl,1,2022-09-25T02:17:40Z,2022-09-25T02:17:40Z
UgzJvb3tLpzamhGAHrN4AaABAg,,False,@tiwinalole,Jissooooo voice😙😙😙,0,2022-09-25T02:05:49Z,2022-09-25T02:05:49Z
UgzJvb3tLpzamhGAHrN4AaABAg.9gNthGzfcY69gOx4sftThJ,UgzJvb3tLpzamhGAHrN4AaABAg,True,@Zahra-nz2ip,Jisoo,0,2022-09-25T11:54:38Z,2022-09-25T11:54:38Z
Ugxu8eO9b0DqZiyWxwt4AaABAg,,False,@xcharcoxx,WHY IS THIS SONG SOOO UNDERRATED ITS ONE OF MY FAVS😭😭😭,1,2022-09-25T01:24:27Z,2022-09-25T01:24:27Z
UgzpHCqL_flb7kSP4IF4AaABAg,,False,@katheryne8224,Me encanta!!!,0,2022-09-25T01:23:38Z,2022-09-25T01:23:38Z
UgzWnkfyG5ZxA_5wbup4AaABAg,,False,@katheryne8224,Yeah yeah yeah mi canción <3,0,2022-09-25T01:23:05Z,2022-09-25T01:23:05Z
Ugz_fqiu2qpOuhxUBAJ4AaABAg,,False,@katheryne8224,Sus voces <3,0,2022-09-25T01:22:52Z,2022-09-25T01:22:52Z
UgzY1JiTcB-5OdFwZdR4AaABAg,,False,@zigoraniat741,"Me encanto el final, me fascinó la canción es una de mis favoritas de ahora en adelante y mas por las compositoras.",1,2022-09-25T01:09:38Z,2022-09-25T01:09:38Z
UgwFZjRUqXUQIGzK_gl4AaABAg,,False,@yuzu6763,Stream YYY tiene posibilidades de ganar un win en music core!,0,2022-09-25T00:41:59Z,2022-09-25T00:41:59Z
UgyMLtnaDySlcZ2gYsd4AaABAg,,False,@A.Mclouds,So catchy song whenever i hear this it makes me feel happy and alive. Thank you jisoo and rosé for this song,10,2022-09-25T00:34:54Z,2022-09-25T00:34:54Z
Ugxsstnz26G0E2tt9914AaABAg,,False,@xochitlaguilar3190,Me encanto 💗😍😊,0,2022-09-25T00:21:10Z,2022-09-25T00:21:10Z
UgxwMc1lK-gQv2GMfAB4AaABAg,,False,@ci9647,"Na wae irae jakkuman useumina
Neon molla naega wae ireoneunji
Maldo an dwae nan neoege kkeullyeo beoryeosseo
Neoui musimhan maltue ppajyeobeorin naega useuwo

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Tto wae irae nado nal moreugesseo
Ai molla aemaemohohan nae mam
Maldo an doeneun neowa naui cheot mannam
Igeon nugunga sseun gakbon uyeonigien jom susanghae

Neon wae natanaseo
Mwonde jakku saenggangna
Hoksi na joahamyeon
Malhae, yeah, yeah

Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

Sasil nan jom duryeopgido hae
Tto han beon deo sarange na apeulkka
Unmyeongi deonjin jilmun ape
Don't you say no-oh, oh, oh

Just say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah

(Say yeah, yeah, yeah)
(Say yeah, yeah, yeah)",2,2022-09-25T00:16:04Z,2022-09-28T22:03:56Z
UgyXEVH17Gw84yvM_lV4AaABAg,,False,@janetalao3569,Retro vibes for this song,0,2022-09-25T00:13:30Z,2022-09-25T00:13:30Z
Ugy3H7Iw0ByJayOKRA94AaABAg,,False,@relgance,JUST SAY YEAH YEAH YEAH,0,2022-09-24T23:31:28Z,2022-09-24T23:31:28Z
