comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfwoerKJ12p8KmKZd4AaABAg,,False,@miracbarsapaydn650,"Tzuyu very beatiful, i like you Tzuyu, her dance is perfect 🩵🩵🩵",0,2024-09-13T11:53:47Z,2024-09-13T11:56:31Z
Ugw3wSoeuzBW3OGwfVJ4AaABAg,,False,@Ahsenmisim4,Bad memory eraser,0,2024-09-13T11:53:46Z,2024-09-13T11:53:46Z
Ugw3wSoeuzBW3OGwfVJ4AaABAg.A8KJXem56uwA8Mb61aD0QI,Ugw3wSoeuzBW3OGwfVJ4AaABAg,True,@Ranjita134,Yeah...he's the ml in that drama,0,2024-09-14T09:14:30Z,2024-09-14T09:14:30Z
UgwmGdQ1xw8qqM_KcGl4AaABAg,,False,@leoncadietendeng6551,Tzuyu's feats are amazing❤❤,3,2024-09-13T11:51:00Z,2024-09-13T11:51:00Z
Ugzi3KJ6qm-aWWGcPDt4AaABAg,,False,@kpopandotherplaylists2518,Charming,0,2024-09-13T11:50:21Z,2024-09-13T11:50:21Z
Ugw97_hr1Jb-Hxhvt2t4AaABAg,,False,@Tranquil-Tunes294,ちょっと、痩せすぎ。肩付近の筋肉モッコリしたら、痩せすぎよ。,0,2024-09-13T11:45:38Z,2024-09-13T11:45:38Z
UgzU4du41UX367moqUB4AaABAg,,False,@ふゆみすずき,絡み方可愛い過ぎるだろ,75,2024-09-13T11:43:19Z,2024-09-13T11:43:19Z
UgxTfobQXEBFiZreZ1B4AaABAg,,False,@AnnjellyColoma,Handsome ❤❤❤❤❤❤,0,2024-09-13T11:37:22Z,2024-09-13T11:37:22Z
UgycwP4tcDXhzylujzl4AaABAg,,False,@ki1126c,太可愛了啦❤,0,2024-09-13T11:35:03Z,2024-09-13T11:35:03Z
Ugw0jiqzczU8MeRdINZ4AaABAg,,False,@silksubliminals,CUTIE,1,2024-09-13T11:34:09Z,2024-09-13T11:34:09Z
Ugw3-dDF_-3Lo67NZiF4AaABAg,,False,@みなみうみ,ジェジュン！踊ってるところ久しぶりに見た。この人トーク上手くて面白いけど歌って踊れるんだよな。,7,2024-09-13T11:31:04Z,2024-09-13T11:31:04Z
UgyplWI_kPQgyElXEyF4AaABAg,,False,@ejfufurhsk,김재중 쯔위 너무 귀엽잖아ㅠㅠㅠㅠ 챌린지 존귀다ㅠㅠ,36,2024-09-13T11:23:54Z,2024-09-13T11:23:54Z
UgxC10p6U6XNrq_wfr94AaABAg,,False,@薬師和恵,家の自慢は要りません。,1,2024-09-13T11:17:58Z,2024-09-13T11:17:58Z
Ugw0VP8RDsRIEoexW7J4AaABAg,,False,@sporeKAfan,Visual king and Visual Queen❤,0,2024-09-13T11:05:31Z,2024-09-13T11:05:31Z
UgwAhuwNXM5YF4DlIf94AaABAg,,False,@misatzu,he didn't get a hug 🥲 😅 😹 💀,0,2024-09-13T11:05:14Z,2024-09-13T11:05:14Z
UgzRSGJ08DS5URfNjop4AaABAg,,False,@trishaonce,两位好合拍～❤,0,2024-09-13T11:02:47Z,2024-09-13T11:02:47Z
UgxnLhbsNUDZzZqhIu94AaABAg,,False,@iem5669,可愛い可愛い可愛い🥰🥰,2,2024-09-13T10:59:19Z,2024-09-13T10:59:19Z
UgxSnkUIuY7MpYQnKut4AaABAg,,False,@vivian7520,Both of them are so cute🎉❤,0,2024-09-13T10:57:00Z,2024-09-13T10:57:00Z
UgwsX-fLoKwVZOcTG9l4AaABAg,,False,@JackieAhn2000,"쯔위 너무 예뻐져서 음악성 좋은 노래로 나오고
정말 좋네요",58,2024-09-13T10:42:55Z,2024-09-13T10:42:55Z
Ugw0xzFo48JyzYwJ8H54AaABAg,,False,@五代裕作-l4r,恋愛に発展とかやめてくれよ😣,0,2024-09-13T10:37:46Z,2024-09-13T10:37:46Z
UgyK8mvmvKZ_DawEPj94AaABAg,,False,@junkodaimaru6396,ツィちゃん可愛い🩷最近、ジェジュンが好きでダンス一緒にしてくれて嬉しい😆,5,2024-09-13T10:37:31Z,2024-09-13T10:37:31Z
UgxAG7H3UQZUl6Ki0oh4AaABAg,,False,@MiMi-14-z1y,Soo cuteee💕💖🥺,0,2024-09-13T10:37:19Z,2024-09-13T10:37:19Z
Ugzg4p1DBdGn9PIa-Px4AaABAg,,False,@whoopeeeee,사랑둥이들이네🥰,8,2024-09-13T10:33:52Z,2024-09-13T10:33:52Z
Ugzm5S8A2Ugqz-B32aR4AaABAg,,False,@활대신kim,기억지우개 시리즈의 이 배우가 함께 너무 귀엽고 노래가 파괴적이에요,4,2024-09-13T10:33:40Z,2024-09-13T10:33:40Z
UgzC8Nyhd3pq9ZNquoZ4AaABAg,,False,@wudjrowkdj,조쯔위 도망가라!! 죄와죄는 피해야해,1,2024-09-13T10:32:45Z,2024-09-13T10:32:45Z
UgxzZwhKojo_PdhggSV4AaABAg,,False,@るる-s9v5v,スタイル良すぎだよツウィちゃん❤,3,2024-09-13T10:31:56Z,2024-09-13T10:31:56Z
UgwooXp8D2OW-oqDKlt4AaABAg,,False,@keyvinleal8933,We love you Tzuyu 💗🫶🏻,0,2024-09-13T10:25:02Z,2024-09-13T10:25:02Z
UgwoBQsSPolK31Q4_sl4AaABAg,,False,@micat2461,可愛!,4,2024-09-13T10:24:16Z,2024-09-13T10:24:16Z
Ugz_FeGwXi0-nS0FyLt4AaABAg,,False,@TzuyuBestGG,Princess,0,2024-09-13T10:22:53Z,2024-09-13T10:22:53Z
UgxiFyOspe-T6Xf8KBN4AaABAg,,False,@sofiaaaa28,Que lindos 😭😭💙,0,2024-09-13T10:21:22Z,2024-09-13T10:21:27Z
UgyjHuR1sqccqoqouH94AaABAg,,False,@RM72425,Hmm❤,0,2024-09-13T10:19:28Z,2024-09-13T10:19:28Z
UgxDMY78QGVvCXakLe94AaABAg,,False,@babzytoo,OMG how cute.,0,2024-09-13T10:15:25Z,2024-09-13T10:15:25Z
UgwQ4Kg2cDI0ARwsmnx4AaABAg,,False,@batoulnaman,I think it's time to do this challenge with shuhua,1,2024-09-13T10:13:51Z,2024-09-13T10:13:51Z
UgzBgFSyVMg35Jod3LZ4AaABAg,,False,@SS-iq5we,❤❤❤❤❤❤❤❤Both of them were awesome!!!!!,0,2024-09-13T10:13:06Z,2024-09-13T10:13:06Z
UgwkCbt3AGiygZMnY-94AaABAg,,False,@فاطمةعلي-ض4ف,"Once, let's make Skiz Yadon the challenge with Tzuyu, leave a like",0,2024-09-13T10:10:02Z,2024-09-13T10:10:02Z
UgxN0MwzfaIwTYDdTJp4AaABAg,,False,@فاطمةعلي-ض4ف,stray kids please please,1,2024-09-13T10:09:21Z,2024-09-13T10:09:21Z
UgxN0MwzfaIwTYDdTJp4AaABAg.A8K7_vVVgF8A8Maw-q-8X_,UgxN0MwzfaIwTYDdTJp4AaABAg,True,@Ranjita134,😂😂,0,2024-09-14T09:13:00Z,2024-09-14T09:13:00Z
UgxflgZUio-FW8tFkHZ4AaABAg,,False,@joannacristina4975,Bebê Tzuyu ❤,0,2024-09-13T10:04:04Z,2024-09-13T10:04:04Z
UgxjVu1T9fqgjJm4t814AaABAg,,False,@angelinarianadewi_98,So cutee omggg,0,2024-09-13T10:03:32Z,2024-09-13T10:03:32Z
UgweH0uPOPRDF-TNrpp4AaABAg,,False,@사이다-v9d,"쯔위 편안하게  해주셔서. 감사드려요❤❤❤
재중님 대박나세요",103,2024-09-13T10:01:41Z,2024-09-13T10:01:41Z
Ugz6w3-IfTLOuJnc93R4AaABAg,,False,@NovaeArtVibes,They both are so CUTE 🥰,1,2024-09-13T10:00:49Z,2024-09-13T10:00:49Z
Ugy5ATTOAg_sfnZi2HF4AaABAg,,False,@안녕-o8k9f,ㅋㅋ 어색하다,1,2024-09-13T09:57:29Z,2024-09-13T09:57:29Z
UgzbEo1SwO-LiNbNydR4AaABAg,,False,@staffey59,They’re so cute and adorable,0,2024-09-13T09:57:10Z,2024-09-13T09:57:10Z
UgzDoyYLLWWRotsOGld4AaABAg,,False,@LOVE_KOREA_4EVER,나 쯔위 닮은듯! 헤헤,0,2024-09-13T09:56:07Z,2024-09-13T09:56:07Z
UgxywhsbBymOzxE0P7V4AaABAg,,False,@nini_mandu1430,She is soo gorgeous 😍❤😊,1,2024-09-13T09:51:46Z,2024-09-13T09:51:46Z
UgzaMV-OvAXwFQfbTZd4AaABAg,,False,@みぃ-f3d,"ジェジュンとツウィーーー!!!!!
大好きなふたりがまさかのコラボぉーーー！！！
嬉しすぎるーーー😆😆😍💖💙💙",72,2024-09-13T09:48:42Z,2024-09-13T09:48:42Z
UgwJWStnH83aNtyjRUV4AaABAg,,False,@Ayvjedb,"كيوتتت 
اين انتم يا العرب 😂😂😂",1,2024-09-13T09:48:29Z,2024-09-13T09:48:29Z
UgwzsB7s24TFlfZO7ep4AaABAg,,False,@orofkkfis,이런 귀여운 챌린지 재쥬랑 함께해줘서 고마워요 쯔위님!! 사랑둥이 둘이서 챌린지 하니까 넘 귀엽다💚💚,80,2024-09-13T09:38:43Z,2024-09-13T09:38:43Z
UgwiguQ-UIunXEUr9Lx4AaABAg,,False,@cutesupergirl9103,❤,1,2024-09-13T09:37:48Z,2024-09-13T09:37:48Z
UgyIgPAJ48-bAG-vual4AaABAg,,False,@forTzuyu-s1g,Tzuyu爱你💙💙💙,0,2024-09-13T09:35:53Z,2024-09-13T09:35:53Z
Ugzc7lyaYZA0kiaigc54AaABAg,,False,@aepeygoysci,Tzuyu 💙,0,2024-09-13T09:35:49Z,2024-09-13T09:35:49Z
UgyuHn0GPWchu_zCPoR4AaABAg,,False,@temr4661,Jaejung super cute,0,2024-09-13T09:27:12Z,2024-09-13T09:27:12Z
UgxyuTJZ0bFregHijhV4AaABAg,,False,@northarea1203,Ayaka Umeda,0,2024-09-13T09:24:10Z,2024-09-13T09:24:10Z
Ugx1Y7btTXAPCio_qSd4AaABAg,,False,@土豆-x8k,這姐墊的還比金在中低😂,0,2024-09-13T09:23:52Z,2024-09-13T09:23:52Z
UgzESyYhivPXmGepoX14AaABAg,,False,@yungchang6518,tzuyu 🥰❤,1,2024-09-13T09:22:46Z,2024-09-13T09:22:46Z
UgzsrAeoNVnPD1kRH4F4AaABAg,,False,@Ting-b3k,Tzuyu 🥰,0,2024-09-13T09:15:38Z,2024-09-13T09:15:38Z
UgyzBVagkPUpoLOAi1d4AaABAg,,False,@鈴鐺-l2h,Tzutzu 🐱,0,2024-09-13T09:13:58Z,2024-09-13T09:13:58Z
UgwFKycQrf0d6AcmUs94AaABAg,,False,@らん-w9e,最後の、ふぅーが可愛かった！,2,2024-09-13T09:13:28Z,2024-09-13T09:13:28Z
UgyK5oE91U-i49mCVRV4AaABAg,,False,@KateJ.K,🤍🤍,0,2024-09-13T09:13:22Z,2024-09-13T09:13:22Z
UgzsG3xCueqxIAu11tF4AaABAg,,False,@ynnl-n3m,Tzuyu 💘,0,2024-09-13T09:11:54Z,2024-09-13T09:11:54Z
Ugy2ZpacCjSxa5aAX2B4AaABAg,,False,@m_k_hs,ハート受け取って流すのおもろいw,2,2024-09-13T09:10:06Z,2024-09-13T09:10:06Z
UgxyCNKZhSQJq3nDukd4AaABAg,,False,@lynnt5231,Tzuyu 💋,0,2024-09-13T09:09:25Z,2024-09-13T09:09:25Z
Ugz1KlvAY5IYJyvWDW54AaABAg,,False,@aktzu345,Tzuyu 🫶,0,2024-09-13T09:06:57Z,2024-09-13T09:06:57Z
Ugyrxu8iNRtSJM0e9Zh4AaABAg,,False,@jisoounnie192,Flat lol😂😢😅😅,0,2024-09-13T09:05:27Z,2024-09-13T09:05:27Z
Ugy5yQvs1kq0Lt9Fs2B4AaABAg,,False,@11yuna04,ツウィちゃん衣装似合ってる！,3,2024-09-13T09:05:23Z,2024-09-13T09:05:23Z
Ugxt3yugDNxAWkQy8TB4AaABAg,,False,@meow_rkrk126,재중아 너무 귀여워💚😽,27,2024-09-13T09:01:03Z,2024-09-13T09:01:03Z
Ugxh8OYOpUW_WzKBaKd4AaABAg,,False,@kimtzu8181,so cute😂❤,0,2024-09-13T08:59:01Z,2024-09-13T08:59:01Z
Ugz21IxC_AcqUaZ0Kbt4AaABAg,,False,@user-ix5tv2ei6k,쯔위 넘 예쁘다❤❤,15,2024-09-13T08:54:50Z,2024-09-13T08:54:50Z
Ugz-mTLamBlrYVve97B4AaABAg,,False,@Fatelily,Why i thought it was leeknow at first,1,2024-09-13T08:54:38Z,2024-09-13T08:54:38Z
UgwmryEB0jhSCRLuvrp4AaABAg,,False,@ldnroses,Tzuyu’s outfit is so cute!!,0,2024-09-13T08:50:26Z,2024-09-13T08:50:26Z
UgxiCdn_xS7g_1Tnis14AaABAg,,False,@もってぃー-z4w,2人とも可愛い❤😂,3,2024-09-13T08:46:42Z,2024-09-13T08:46:42Z
UgyNATnyt6tRt1mZX594AaABAg,,False,@Vansikudurtanım,BLACKPİNK Best gg,0,2024-09-13T08:46:16Z,2024-09-13T08:46:16Z
UgzVlSAb6DeXJCU5n1d4AaABAg,,False,@lastdistinction,😁😁💓💓😘😘🙏🙏😍😍,0,2024-09-13T08:39:59Z,2024-09-13T08:39:59Z
UgxW2wPYo1trkwi2LGJ4AaABAg,,False,@josief1538,Lmao when you can't hug because of dating rumours so you have to hug yourself 😂😂,1,2024-09-13T08:39:21Z,2024-09-13T08:39:21Z
Ugw3HCxVmYUwZYWSEe14AaABAg,,False,@まずいパンくず,美男美女❤２人とも可愛い❤,10,2024-09-13T08:36:31Z,2024-09-13T08:36:31Z
UgyUNhg2AeerruPSWLV4AaABAg,,False,@松田由布子-x8e,ジェジュンですか〜？二人ともかわゆぃ〜,2,2024-09-13T08:34:51Z,2024-09-13T08:34:51Z
Ugy1ZCSkl_MHRlpoLIB4AaABAg,,False,@ggoming7263,처음 쯔위의 비쥬얼 보고 놀라고 김재중이 미니언즈 같은옷 입고 나와서 귀염떠는거 보고 쓰러짐 ㅋㅋㅋㅋㅋ,126,2024-09-13T08:34:40Z,2024-09-13T08:34:40Z
Ugx9ziL7X9MIdfvvngJ4AaABAg,,False,@중독의남자-t4z,ㅋㅋㅋㅋㅋㅋ 쯔위씨와 재중이형 비주얼 너무 좋아,49,2024-09-13T08:32:50Z,2024-09-13T08:32:50Z
UgzQqQ_Z6WRJyW9O3Dt4AaABAg,,False,@user-im-m1x,Run Away 노래 좋던데❤,2,2024-09-13T08:29:37Z,2024-09-13T08:29:37Z
Ugx0vIBK_zS7_85G6FZ4AaABAg,,False,@hirainayeon,둘다 너무 귀엽다 ㅋㅋㅋ,19,2024-09-13T08:17:20Z,2024-09-13T08:17:20Z
UgyHWldjRioXfjP2oQt4AaABAg,,False,@MobileBao-j4d,❤❤❤❤❤,0,2024-09-13T08:13:10Z,2024-09-13T08:13:10Z
UgyhK2rT2S3noub5_xh4AaABAg,,False,@ロシアンブルー-u2v,"ジェジュンとツウィちゃん
意外すぎだけど嬉しい",25,2024-09-13T08:10:34Z,2024-09-13T08:10:34Z
Ugx9GlqiCZPBX5Y7vEJ4AaABAg,,False,@JeonHyeonsoo,They are so cute ❤❤❤,0,2024-09-13T08:08:38Z,2024-09-13T08:08:38Z
UgzRC-Py5Rn8EX_zqr94AaABAg,,False,@choumoong,Tzuyu  <3,0,2024-09-13T08:07:13Z,2024-09-13T08:07:13Z
UgzJXkm2Rsog0FDTweR4AaABAg,,False,@みーちゃん-k3g,ツウィ可愛い❤❤,2,2024-09-13T08:05:53Z,2024-09-13T08:05:53Z
UgwxZsJcZdUvYORgnrd4AaABAg,,False,@nateneyo2259,ジェジュン氏、これが芸歴20年の余裕と愛嬌か…🫰,24,2024-09-13T08:04:32Z,2024-09-13T08:04:32Z
UgwvngltzzgS3k9NmeZ4AaABAg,,False,@azureennajihah,TZUYU JAEJOONG,1,2024-09-13T08:03:28Z,2024-09-13T08:03:28Z
UgwRBSB1J8HDhe1i0Kl4AaABAg,,False,@りーちゃん-u4p,"いちご🍓の服可愛い♡
スカートもレースがかさなってて可愛い💓",6,2024-09-13T08:03:02Z,2024-09-13T08:03:02Z
Ugy8DB4KxkyNpHBLFjF4AaABAg,,False,@jjforever-n6k,추석선물이필요없네요^^ 쯔위이번싱글곡귀에쏙쏙들어오는게대박히트예감😅😅😅😅😅   재중님챌린지너무귀업다못해이뻐요 ❤❤❤❤❤ 걸그룹데뷔해도될듯ㅎㅎㅎ,75,2024-09-13T08:02:44Z,2024-09-13T08:02:44Z
Ugx1yF2ONxrw0BNlOuF4AaABAg,,False,@メガネメガネ2000,相変わらず、イケメンだな～,2,2024-09-13T08:00:42Z,2024-09-13T08:00:42Z
Ugy0rRHoXBkb_p4X8Zx4AaABAg,,False,@alittle4243,Beautiful people ! ❤❤,0,2024-09-13T07:57:55Z,2024-09-13T07:57:55Z
UgxfMx-iqgXaiE4jMyB4AaABAg,,False,@staynswerbee,거 두 분 다 얼굴 공격이 넘 심하잖소! 보는내내 간질간질 웃음이 멈추질 않네ㅎㅎㅎ,22,2024-09-13T07:56:11Z,2024-09-13T07:56:11Z
UgyowgmzO64GyLzHO-x4AaABAg,,False,@미구슬,뭐야 이 조합!! 너무 귀엽고 사랑스럽다❤,115,2024-09-13T07:55:02Z,2024-09-13T07:55:02Z
UgzuOvtqbWMC4wsYQiR4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💓💕💘💘💝💝💝💖,8,2024-09-13T07:49:34Z,2024-09-13T07:49:34Z
UgxYFYiQ296rp0bKjFd4AaABAg,,False,@gilljaswin,PLSS DO THIS WITH BLACKPINK❤❤❤❤,1,2024-09-13T07:45:33Z,2024-09-13T07:45:40Z
UgzrXcGBoPFMUw5wx4p4AaABAg,,False,@네코-x4x,귀여운게 최고야 애교 개껴,7,2024-09-13T07:45:05Z,2024-09-13T11:59:03Z
Ugy6fqas6IGnIGvbGvt4AaABAg,,False,@eonc9230,It is only me that thought that was lee know at first,1,2024-09-13T07:44:55Z,2024-09-13T07:44:55Z
Ugy6fqas6IGnIGvbGvt4AaABAg.A8Js2zrf8OVA8MaZ38SAn4,Ugy6fqas6IGnIGvbGvt4AaABAg,True,@Ranjita134,😂😂no...,0,2024-09-14T09:09:44Z,2024-09-14T09:09:44Z
UgwAi5zriE2h_toDjk54AaABAg,,False,@2Reign,These two are the cutest😍❤️,0,2024-09-13T07:44:26Z,2024-09-13T07:44:26Z
UgwBI4WYRa8__Jm6PXp4AaABAg,,False,@meralasaad1102,I think it lee know😭😭,0,2024-09-13T07:41:20Z,2024-09-13T07:41:20Z
UgwBI4WYRa8__Jm6PXp4AaABAg.A8JrdmibN7ZA8Mb-Cf75yC,UgwBI4WYRa8__Jm6PXp4AaABAg,True,@Ranjita134,Every stay thinks that😂😂,0,2024-09-14T09:13:34Z,2024-09-14T09:13:34Z
UgwzZHXi8pWk_Je0Uih4AaABAg,,False,@はる83,かわいい笑,0,2024-09-13T07:41:07Z,2024-09-13T07:41:07Z
Ugw4xXX2jgW6gBczwZF4AaABAg,,False,@BTS_and_ARMY_forever_7,"Please give me your top, it's so cute 🩷😻🙈",0,2024-09-13T07:38:41Z,2024-09-13T07:38:41Z
UgwrkUJx3mFr178-WwN4AaABAg,,False,@mnvw,미친 너무 귀여워ㅋㅋㅋㅋ 챌린지가 이렇게 귀여워도 되는건가 ㅋㅋㅋㅋㅋㅋ,36,2024-09-13T07:36:30Z,2024-09-13T07:36:30Z
Ugzxe_Yx2XzLE7tC5Kl4AaABAg,,False,@nadja0605,So  cute ，2人好搭.超高顏質組合,4,2024-09-13T07:34:56Z,2024-09-13T07:34:56Z
UgyjZNKiaKXBTqq5hVJ4AaABAg,,False,@ME-ef3wd,"쯔위님 솔로 데뷔 축하드려요
챌린지 보는데 신곡 너무 좋아요
근데 김재중 귀여운거 또 들켰네ㅋㅋ",182,2024-09-13T07:34:29Z,2024-09-13T07:34:29Z
Ugz-Tay2wVM4RQHxP5J4AaABAg,,False,@초긍정-x6l,너무 귀여워서 계속 보고있는중,8,2024-09-13T07:32:22Z,2024-09-13T07:32:22Z
UgwxnFQcwRK3BFI--JR4AaABAg,,False,@MrSln5230,在中欸,0,2024-09-13T07:29:34Z,2024-09-13T07:29:34Z
UgwS3VW_mDenWJKtFaN4AaABAg,,False,@dayavinod6052,Oh my .. love tzuyu's outfit.. it looks lovely on her..❤,0,2024-09-13T07:29:24Z,2024-09-13T07:29:24Z
Ugw32nkPpMXaC3ctxSd4AaABAg,,False,@Sunj-c1l,트와이스 제10의 멤버 김재중😊😊,2,2024-09-13T07:28:27Z,2024-09-13T07:28:27Z
Ugzww1uZQPVkMCfpEtJ4AaABAg,,False,@ixshtx,Beautiful,0,2024-09-13T07:27:54Z,2024-09-13T07:27:54Z
UgxIxnXP6_uVmWNlhrl4AaABAg,,False,@咪粒millie,兩位都好可愛❤,13,2024-09-13T07:27:15Z,2024-09-13T07:27:15Z
UgwKQBrNgbPZMW42PvJ4AaABAg,,False,@oncestay4407,❤❤,0,2024-09-13T07:25:03Z,2024-09-13T07:25:03Z
Ugym8ozTaEbA6V-_mHZ4AaABAg,,False,@TWICELOVERS-f1l,I'm interested,0,2024-09-13T07:21:30Z,2024-09-13T07:21:30Z
UgyoqTDlBkq2W78rhnV4AaABAg,,False,@ゆうき-x5p4m,二人のふわふわした空気感すき〜❤かわいい〜🤗🩷✨,134,2024-09-13T07:21:03Z,2024-09-13T07:21:03Z
UgyvxvxS6i74Hxpw2oF4AaABAg,,False,@마시마로-k7z,"ジェジュン38やんな？わっか！！！
아니 진짜 어려보인다 김재중….나도 86인데..ㅎㅎㅎㅎ",2,2024-09-13T07:20:14Z,2024-09-13T07:20:14Z
UgxQCIHeuCiObQMFMfZ4AaABAg,,False,@곤니치와와,아닠ㅋㅋㅋㅋㅋㅋㅋ중간중간 컨닝하는 눈짓잌ㅋㅋ 혹시 앞에서 재롱잔치 선생님처럼 춰주시고 계시나요 ㅋㅋㅋㅋ 졸귀탱 ㅜㅜ,25,2024-09-13T07:15:16Z,2024-09-13T07:15:16Z
UgwT22T2ZJSzbkYlTCB4AaABAg,,False,@winstenist,Gorgeous ❤❤❤,0,2024-09-13T07:14:55Z,2024-09-13T07:14:55Z
UgzY2qdL9b9LqsQdWVt4AaABAg,,False,@근성장힘쎈곰,😊,0,2024-09-13T07:14:36Z,2024-09-13T07:14:36Z
Ugzt6DsT9ei6G-OzOhl4AaABAg,,False,@nursyazliana5978,"Omg,cute",0,2024-09-13T07:13:59Z,2024-09-13T07:13:59Z
Ugw8-DxAVuGLgORfJXh4AaABAg,,False,@joyce9954,好可愛 好萌的兩位,19,2024-09-13T07:10:18Z,2024-09-13T07:10:18Z
Ugy78kh9MJ0fZhoUmi94AaABAg,,False,@jmtsaimomo,哈 子瑜不敢面對面比愛心❤️,1,2024-09-13T07:09:20Z,2024-09-13T07:09:20Z
Ugx7RW-HKELilMrU0l54AaABAg,,False,@tinaliu6285,This clip is the cutest! ❤❤❤,0,2024-09-13T07:07:52Z,2024-09-13T07:07:52Z
Ugy-udH0F_Dli_n9VIx4AaABAg,,False,@MsStar266,Thanks Jaejoong! Great to see Tzuyu really enjoying herself.,1,2024-09-13T06:59:44Z,2024-09-13T06:59:44Z
Ugzpk3Et87_3_Yy9Ttx4AaABAg,,False,@Sir_Helik,I'm blown up by the visual and cuteness of this video!👏💖🤗🍭,13,2024-09-13T06:59:07Z,2024-09-13T06:59:07Z
Ugy9YTgG1623BfCyJw54AaABAg,,False,@IDK-xd4nt,"She's shining on her era 💕 
We love you tzuyuuuuuu❤",1,2024-09-13T06:58:58Z,2024-09-13T06:58:58Z
UgwlTF2LbFs6lfGoIqZ4AaABAg,,False,@sr.ferreira6006,Lovely 😍😍😍😍😍😍😍,0,2024-09-13T06:56:51Z,2024-09-13T06:56:51Z
UgxotGYB5Lxg_erU4YB4AaABAg,,False,@Sullyoona01,haaa,0,2024-09-13T06:55:58Z,2024-09-13T06:55:58Z
Ugw9_ZIRWzK5h403Mtt4AaABAg,,False,@myhealingvoice,"아니 너무 너무 사랑스러운 챌린지다!!! 🥰
김재중 춤은 언제나 사랑입니다 ~ 귀엽게 살랑살랑 ✨
쯔위님, 김재중이랑 챌린지 찍어주셔서 너무 감사합니다 ❤️",172,2024-09-13T06:55:32Z,2024-09-13T06:55:32Z
Ugwpa2hg5xlMpqQkNEZ4AaABAg,,False,@matty7476,Heavenly visuals... blessings to my eyes,1,2024-09-13T06:54:26Z,2024-09-13T06:54:35Z
UgzNgiJCUE3QcaaOEbJ4AaABAg,,False,@giuseppepuccio8807,I like it ❤❤,0,2024-09-13T06:50:39Z,2024-09-13T06:50:39Z
UgySF7osAwFIMJ3bbm54AaABAg,,False,@hsinihy,在中前輩也太可愛了，最後那個愛心好厲害😍,67,2024-09-13T06:50:39Z,2024-09-13T06:50:39Z
UgyCRrARJ3xRqykQOh14AaABAg,,False,@hangthu736,I watched the video of your. So funny and cute,0,2024-09-13T06:50:36Z,2024-09-13T06:50:36Z
UgyUL3hGTz-DsrlV_ZN4AaABAg,,False,@jkkim2895,쯔위 이뻐라.,18,2024-09-13T06:50:27Z,2024-09-13T06:50:27Z
Ugy7AuAObOAPqOHEFU14AaABAg,,False,@kim_lia457,Tzuyu and jaejoong are so pretty,6,2024-09-13T06:50:07Z,2024-09-13T06:50:07Z
UgwESa49kXBGvpGiVmN4AaABAg,,False,@マングロ-f2p,やばいな、ジェジュンと熱愛出たら許せちゃうな、、,2,2024-09-13T06:49:39Z,2024-09-13T06:49:39Z
Ugz1rph8-SjaFdncoJ14AaABAg,,False,@TahminaKhatun-bz4tc,"I love to watch Kim Jaejoong doing challenges.Carry on,we love you Jaejoong❤ and Tzuyu🌸",1,2024-09-13T06:48:45Z,2024-09-13T06:48:45Z
Ugwm4LkdzoSSiogKOMx4AaABAg,,False,@kim_lia457,I love Tzuyu sooo much,0,2024-09-13T06:48:42Z,2024-09-13T06:48:42Z
Ugx_TDXf6e_4XSYRjop4AaABAg,,False,@kim_lia457,So cute so cute so cute,0,2024-09-13T06:48:27Z,2024-09-13T06:48:27Z
UgxC-0RC7tgm1v2zn7V4AaABAg,,False,@claudiahana3680,衣服超沒質感，穿的像村婦……。,2,2024-09-13T06:47:08Z,2024-09-13T06:47:08Z
Ugwvrt_SWgypsGA-A014AaABAg,,False,@amanadp7944,Sooo cuteee..😍,0,2024-09-13T06:46:37Z,2024-09-13T06:46:37Z
UgxuDulktSVtt6V7k_l4AaABAg,,False,@tpoprocks,lol it's very fun how all these grown up man are willing to do this skit lol (Young K and now Jaejoong),0,2024-09-13T06:45:17Z,2024-09-13T06:45:17Z
UgyBEHK5eukhZmz8GtF4AaABAg,,False,@西野保博,ジェジュンさん、また『酒のツマミになる話』に出演して欲しいです。出演回面白かったです。ツウィさんも『酒のツマミになる話』に出演して下さい！,0,2024-09-13T06:42:31Z,2024-09-13T06:42:31Z
UgyK7r79uhKttdNdI6h4AaABAg,,False,@chrisl2517,可愛い,2,2024-09-13T06:42:10Z,2024-09-13T06:42:10Z
Ugw89CDlO04lqKBLfNJ4AaABAg,,False,@栄治西岡,恋人👫🐰ちやんキス💋推しOnceちやんドキドキ💓🍀です。は～い🍠,0,2024-09-13T06:41:45Z,2024-09-13T06:41:45Z
UgwkHY-HYAEf2FlE6rF4AaABAg,,False,@今井みゆき-x3u,かわいい🎀❤💙💚🧡,2,2024-09-13T06:41:23Z,2024-09-13T06:41:23Z
UgwtKxXguevXoCmLKsl4AaABAg,,False,@GodChaser21,"When Tzuyu gained more confidence for her solo debut, I'm proud of you 💘💯",172,2024-09-13T06:40:48Z,2024-09-13T06:40:48Z
Ugyd9XAtmy_u-Denh6F4AaABAg,,False,@yw0929168,超棒❤,3,2024-09-13T06:40:16Z,2024-09-13T06:40:16Z
