comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-h0Majhofudcbkgt4AaABAg,,False,@debbiekpopluv8600,"SubUnit made up of 
3 Main Vocalists
3 Main Dancers and 1 Lead Dancer
2 Main Rappers and 2 sub rappers 
WHAT MORE CAN I ASK FOR, JUST PERFECT ❤❤ 

 I can see Taeil's butterfly exercise in the choreography after Mark and Taeyong moved back😂😂😂",3,2023-09-15T08:25:56Z,2023-09-15T08:25:55Z
Ugz9MAP7JuBvxM_k-YJ4AaABAg,,False,@lynn00007,Chill guys....Taeyong is just so serious about baggy jeans😌😂💚,2,2023-09-15T04:49:27Z,2023-09-15T04:49:27Z
UgxPA0_gyd9xpDemsVh4AaABAg,,False,@삐게삐겟삑겟츢,도영이 짱 잘생김,0,2023-09-15T03:44:53Z,2023-09-15T03:44:53Z
UgzZZJkwQtxP_1z5MaN4AaABAg,,False,@VanessaSantos087,Maravilhosos,0,2023-09-15T02:24:50Z,2023-09-15T02:24:50Z
Ugxunv_iw0mlH11oqg14AaABAg,,False,@astridpra,❤,0,2023-09-15T02:08:22Z,2023-09-15T02:08:22Z
UgydwN6yOgsXpfh7mC54AaABAg,,False,@cahyaniindra8746,aqu SALFOK sama tAeyong yg pegangin jeans 👖  nya takut melorot 😅😅😅😊😊😊😊,2,2023-09-15T01:59:17Z,2023-09-15T01:59:17Z
UgzIsyiQt2M_cO-0llJ4AaABAg,,False,@DiegoFilipeCraveiroDeSouzaQuei,"Gosh, I am sorry guys, but this is so cringe. 😅 the song is okay.",0,2023-09-15T01:23:45Z,2023-09-15T01:23:45Z
UgxglfHWvDxB-Gw4cSZ4AaABAg,,False,@131onlinefan,Did SM run out of belts? Lol,0,2023-09-15T00:24:24Z,2023-09-15T00:24:24Z
UgwaLl1mAlka5fVluqx4AaABAg,,False,@byeoribo,므찌다 므찌다,0,2023-09-14T23:45:26Z,2023-09-14T23:45:25Z
UgypTj2thmZTsLRzqX14AaABAg,,False,@ratchl,Those are def some baggy jeans right there,0,2023-09-14T23:44:15Z,2023-09-14T23:44:15Z
UgyfR9avD1_UfXThks94AaABAg,,False,@asythetic,Taeyong ngabrut lu mah,0,2023-09-14T23:12:18Z,2023-09-14T23:12:18Z
Ugx3Nc2lai3R2zuUi1F4AaABAg,,False,@werghost6717,🔥🔥🔥💚💚💚💚💚,0,2023-09-14T23:10:28Z,2023-09-14T23:10:28Z
UgwUsbk8vyM9aOy05LV4AaABAg,,False,@vrtualngl,who’s the one in brown hair with blonde streaks?,0,2023-09-14T22:55:01Z,2023-09-14T22:55:01Z
UgyCJuwiFeYmS5xEO-N4AaABAg,,False,@amh0013,In ma pocket… RENT FREE,0,2023-09-14T22:24:44Z,2023-09-14T22:24:44Z
Ugz7hktxq9H1YOEggx94AaABAg,,False,@his_seung,Now we really want baggy jeans with NewJeans 🧍,0,2023-09-14T21:35:08Z,2023-09-14T21:35:08Z
Ugzr0kBZI14BCxFTcnt4AaABAg,,False,@mykarina7254,Viniendo de TY se ve tan normal para mi XD,0,2023-09-14T21:01:59Z,2023-09-14T21:01:59Z
UgwW9kMxCw1gbfoljot4AaABAg,,False,@mykarina7254,ahhahahahhaHHAHAHAAH LOS VERDADEROS BAGGY JEANS XDDDD,0,2023-09-14T21:01:22Z,2023-09-14T21:01:22Z
UgzrNQTPkQyypDY3-5p4AaABAg,,False,@janetlili,Taeyong-ie hace honor al título de la canción BAGGY JEANS 😅👖 NCT All rounder and multi talented💚✌️😎,3,2023-09-14T20:02:18Z,2023-09-14T20:02:18Z
UgzvgPF5npXNgZ_z75N4AaABAg,,False,@KathinaG,I can’t help but laugh at Taeyong’s VERY baggy jeans haha,2,2023-09-14T19:36:52Z,2023-09-14T19:36:51Z
UgxATft5Yf8Kya9SDRF4AaABAg,,False,@foreversolely,TAKING BAGGY JEANS TOO EXTREME,0,2023-09-14T19:16:00Z,2023-09-14T19:15:59Z
Ugw_RX8dm9kNFexreDd4AaABAg,,False,@131onlinefan,Lol did Taeyong just tie his oversized jeans around his waist at the end. They did him so dirty lol 😂,4,2023-09-14T19:03:58Z,2023-09-14T19:03:57Z
UgxrygoR-Mm0W1AUv3F4AaABAg,,False,@131onlinefan,Love this squad,1,2023-09-14T19:01:11Z,2023-09-14T19:01:10Z
UgwNsxpbipJCsJTdyDl4AaABAg,,False,@doostaar,Save Taeyong from those baggy jeans 😭,3,2023-09-14T18:34:36Z,2023-09-14T18:34:35Z
UgxpU3P9unks6xcWSa14AaABAg,,False,@tyongfzen,Taeyong letting his intrusive thoughts win again,8,2023-09-14T18:29:36Z,2023-09-14T18:29:36Z
UgzXuJTuX3_sGwZEjjF4AaABAg,,False,@Jay-bw6hr,너네 바지 입기 싫어?,0,2023-09-14T18:26:57Z,2023-09-14T18:26:56Z
Ugx7yELhwSotb2A5oRV4AaABAg,,False,@nashanasha3768,"Taeyong being Taeyong gosh 😅😅 he said ""anything for the concept"" 😂",11,2023-09-14T17:12:03Z,2023-09-14T17:12:02Z
UgxyxaPWioBJb8BUFdp4AaABAg,,False,@user-zs2qy7em3u,뿌이 마크 사랑해,1,2023-09-14T16:52:44Z,2023-09-14T16:52:44Z
UgwZM_-kg7GNuJnee-h4AaABAg,,False,@itsmyboygd,"태용이 배기진 위에 배기진 입은 건가...?! ㅋㅋㅋㅋㅋㅋㅋ 아 귀여워 진짜ㅜ
이마크 간지 뭐야 뽀이이~",37,2023-09-14T16:48:05Z,2023-09-14T16:48:05Z
UgxdZb7-4-ap2RluGdN4AaABAg,,False,@Anna_Bee,I love Ten's jacket! Jealous,2,2023-09-14T16:41:28Z,2023-09-14T16:41:28Z
UgzHWjybtmgv2Z1OxaB4AaABAg,,False,@이승현-w3t,태용은 손 놓으면 어떻게 되는겨?,0,2023-09-14T16:40:36Z,2023-09-14T16:40:36Z
Ugw4H1Ps1yRU9x_Ynvt4AaABAg,,False,@jhyuncrush,Baggy club🤙🏼,0,2023-09-14T16:11:10Z,2023-09-14T16:11:10Z
UgxwntKKxyNeVgSZmyd4AaABAg,,False,@beclear1429,배기진스 진짜 너무좋다,0,2023-09-14T16:04:50Z,2023-09-14T16:04:50Z
Ugxn7Vs27ihMqglMDYB4AaABAg,,False,@aracelychavez8598,El que más me ha gustado hasta ahorita 🙌❤️🔥🔥🔥,0,2023-09-14T15:38:21Z,2023-09-14T15:38:21Z
Ugzk-Jt9bdLJceokxax4AaABAg,,False,@srilakgemini,Taeyong dancing is pro  with those over-sized BAGGy jeans 😂😂❤ he may  have invented a new form of dance with this 😂😅,6,2023-09-14T15:31:04Z,2023-09-14T15:31:04Z
UgxsqwSMuLbO7uMCiYZ4AaABAg,,False,@tyongtyongtyong8473,전부 다 태용이 바지 얘기 밖에 없엌ㅋㅋㅋㅋ 스웩이 흘러내린다 태용아,5,2023-09-14T15:07:27Z,2023-09-14T15:07:27Z
UgyoBIcr7FOfGpx9cLJ4AaABAg,,False,@zoya20,Taeyong really took this* baggy jeans * seriously,8,2023-09-14T15:06:47Z,2023-09-14T15:06:47Z
UgxeOzQbtVDHaVmGmRZ4AaABAg,,False,@adambeetle1915,Bro the whole back of his pants is sagging.😂😂😂 I cant,0,2023-09-14T15:03:48Z,2023-09-14T15:03:48Z
UgzqNL1fHquqUUB5DdN4AaABAg,,False,@seoyoungS2,🌹is Taeyoung?! Why?,0,2023-09-14T14:59:55Z,2023-09-14T14:59:55Z
UgwU8sF_e4FgbfRxCl94AaABAg,,False,@샤하이,바지 무슨일이고,0,2023-09-14T14:58:47Z,2023-09-14T14:58:47Z
UgwI6bi2ThpqtqeSkwp4AaABAg,,False,@KitKno,They ran out of belts for taeyong lmao,5,2023-09-14T14:50:48Z,2023-09-14T14:50:48Z
UgxoRNGbYJEG1KUFqYd4AaABAg,,False,@SuHyuck,용아 바지는 제대로 입어야해요.,2,2023-09-14T14:15:55Z,2023-09-14T14:15:55Z
UgxRXlGvvpnzreUze8R4AaABAg,,False,@paulinejoannbasabe8587,taeyong's pants be like testing his patience hahahaha,51,2023-09-14T13:47:05Z,2023-09-14T13:47:05Z
UgxRXlGvvpnzreUze8R4AaABAg.9udfMHbQUxK9uqoeARvWxR,UgxRXlGvvpnzreUze8R4AaABAg,True,@evxlnis,lol,0,2023-09-19T16:18:26Z,2023-09-19T16:18:26Z
Ugz-4aI1qRYtA6lKLOh4AaABAg,,False,@cazzine,태용아 남대문 잠궈라.,0,2023-09-14T13:29:23Z,2023-09-14T13:29:23Z
Ugw1Utja0uc3664rxql4AaABAg,,False,@cigroses,พี่แทยงคือ55555555555555555555555555,0,2023-09-14T13:17:50Z,2023-09-14T13:17:50Z
Ugyb5N4PZC_vUVY_P3V4AaABAg,,False,@irkamansur,We know jaehun and mark holding their laught from taeyong big jeans/over size pants😂😂🤣🤣,50,2023-09-14T13:07:17Z,2023-09-14T13:08:10Z
UgwQA72A0NTGy27pXyJ4AaABAg,,False,@keyiesd,TAEYONG😭,1,2023-09-14T12:47:30Z,2023-09-14T12:47:30Z
UgxBJTeGcSVNOxuG_bV4AaABAg,,False,@studying1810,엄마..너무 잘생겼어..,0,2023-09-14T12:40:55Z,2023-09-14T12:40:55Z
UgxoCHJxGnxfHkqI_fV4AaABAg,,False,@linapradana,"Taeyong 😂😂😂😂 just take it off, dude! 😂",2,2023-09-14T11:44:29Z,2023-09-14T11:44:29Z
UgxlohEXbmj9z7eTCah4AaABAg,,False,@octcean,Taeyong😭😭,3,2023-09-14T11:26:54Z,2023-09-14T11:26:54Z
UgxaxS1lXFV-iDxDV8h4AaABAg,,False,@Canele1001,"🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻
🍑🌹🐱🐯🐰
👖👖👖👖👖",0,2023-09-14T11:20:44Z,2023-09-14T11:20:44Z
Ugx8HJw3PoxFxLjvVP54AaABAg,,False,@ollehfutureov4261,"тэен, ну штаны падают, ну",0,2023-09-14T10:55:55Z,2023-09-14T10:55:54Z
Ugwcr7-x7VkzDCU1QWZ4AaABAg,,False,@bhoomipojsingin2037,Cool TENLEE.,1,2023-09-14T10:50:46Z,2023-09-14T10:50:46Z
UgxUyulaGQoMA7ZYgbR4AaABAg,,False,@kimyona1717,All the members look great 😍❤ but what's wrong with Taeyong's baggy jeans? Please give him a belt He's suffering 😭😭😂,35,2023-09-14T10:41:07Z,2023-09-14T10:41:07Z
UgxwKMD4GDcYT7oiMHJ4AaABAg,,False,@_jooo,인마배기배기배기배기배기배기진신마배기배기배기배기배기배기진신마배기배기배기배기배기배긴진스,0,2023-09-14T10:36:51Z,2023-09-14T10:36:51Z
UgwbUCH7vaPKpDdzNaZ4AaABAg,,False,@lady_yve,"""Ya boiiiii~"" This line up in insane, but Taeyong...what the??? 😅",33,2023-09-14T10:27:51Z,2023-09-14T10:27:51Z
UgyZJaoTC9KxbUa-tFB4AaABAg,,False,@جميےلهہبآخلآقيے-ع5ك,I look like I'm wearing daddy's trousers 😂,0,2023-09-14T10:07:51Z,2023-09-14T10:07:50Z
Ugzhs82K4Rrnqik8Ith4AaABAg,,False,@user-127wjdbwjqolqb,아니 이태용 바지 어디까지내려가는거에요?,0,2023-09-14T10:00:58Z,2023-09-14T10:00:58Z
Ugx-7DF7THjH3zVXvoR4AaABAg,,False,@wangyibo6115,Ten baby~ super Kiyo  😊❤,3,2023-09-14T09:59:58Z,2023-09-14T09:59:58Z
UgyG65TsWRHgsiWVhMV4AaABAg,,False,@hunny9805,Not Taeyong getting the baggiest jeans available and still slaying it my bias indeed❤,23,2023-09-14T09:57:37Z,2023-09-14T09:57:37Z
UgxDiB8Q5HmmS7f8NpJ4AaABAg,,False,@mswalker4006,"最高…
中毒ソング",0,2023-09-14T09:47:27Z,2023-09-14T09:47:27Z
UgwVj_3ZfXQUHfpxRD54AaABAg,,False,@deenyvang9829,Tenlee away so cute.,2,2023-09-14T09:45:33Z,2023-09-14T09:45:32Z
Ugy4ufBQlRFpSJjT3Nl4AaABAg,,False,@user-ap4fe9kv1n,배기진스의 축복.. 계속되길,1,2023-09-14T09:31:32Z,2023-09-14T09:31:32Z
UgxEPtnBMZzlWazjlup4AaABAg,,False,@xsihyunx,태용쓰…바지 잡고 나와서 놀랫잖아..,15,2023-09-14T09:23:47Z,2023-09-14T09:23:47Z
UgwKB-BeEjAMMpcquzZ4AaABAg,,False,@armor1224,태용이 바지 몇개를 겹쳐입은거야 ㅋㅋㅋ,5,2023-09-14T09:21:45Z,2023-09-14T09:21:45Z
UgyW7MUoXTQmiikawkl4AaABAg,,False,@cosmicgrass,Lmaoo taeyong with the baggy jeans tied to his waist😂,14,2023-09-14T09:16:11Z,2023-09-14T09:16:11Z
UgzzHH1RqSJJIQOTCM14AaABAg,,False,@DDD1004.,찐 배기바지다...,0,2023-09-14T09:08:06Z,2023-09-14T09:08:06Z
Ugzttevog6YM7ir5v5Z4AaABAg,,False,@아기토끼김도영원히사,도영아아아아아 벌써 그립다 배기진스,0,2023-09-14T09:04:02Z,2023-09-14T09:04:02Z
Ugxx7wZILatfu5SOqjB4AaABAg,,False,@iceice2290,태용이는 무슨 강호동 바지를 입은거야 뭐야,1,2023-09-14T09:00:26Z,2023-09-14T09:00:26Z
UgyuOOGWgZKI67_2KEV4AaABAg,,False,@clowningteume8320,Marry me please,0,2023-09-14T08:53:19Z,2023-09-14T08:53:18Z
UgxGJyicz0qE6CIjpwd4AaABAg,,False,@야이거먼데,어후 태용아 나 진짜 순간 놀랐잖아....................,14,2023-09-14T08:51:28Z,2023-09-14T08:51:28Z
Ugxjg5Od_Mfvof9Z_yN4AaABAg,,False,@putt00-v9z,BUJANK ENCITI SENENG AMAT DAJ PAKE CELANA KENDOR😭😭,0,2023-09-14T08:51:26Z,2023-09-14T08:51:26Z
Ugy3Fb4nLdbq88hhFfR4AaABAg,,False,@tebawihitebawihi5499,Taeyong Baggy Jean😁😂😂😂😂👍💙,4,2023-09-14T08:40:40Z,2023-09-14T08:40:39Z
UgzuUW0mMs2qhfJIooJ4AaABAg,,False,@mrsHwang_,"Biar apa si Taeyong celananya gitu 
Bikin gue GILAAAK 😓😓😓",5,2023-09-14T08:32:54Z,2023-09-14T08:32:54Z
UgyVVyZnpo5gCkIuRm94AaABAg,,False,@kritsaneeintarawut74,TEN SO CUTE,4,2023-09-14T08:29:22Z,2023-09-14T08:29:22Z
UgzHqz7Wq6rs9V9T--V4AaABAg,,False,@Dimsumsm,Nong Ten cute mak,3,2023-09-14T08:16:28Z,2023-09-14T08:16:28Z
UgxHfLJQvo53urfmziV4AaABAg,,False,@Choi-pb1rc,입이틀어막힌다💚💚💚,0,2023-09-14T07:33:59Z,2023-09-14T07:33:59Z
UgxhAfNEXwtsjWDmnB54AaABAg,,False,@Sarah-us7og,❤ for taeyong,5,2023-09-14T07:33:00Z,2023-09-14T07:33:00Z
Ugyg-RI2FI4oPpUzerB4AaABAg,,False,@또멍이,태용바지 진짜 흘러내리는 줄 알았네.. 깜놀,1,2023-09-14T07:29:53Z,2023-09-14T07:29:53Z
Ugxx73x6mbwIuLlrwTV4AaABAg,,False,@aungtinoo-zx6lb,TY😮👖😎💚💚💚💚💚💚💙💜💖,2,2023-09-14T07:24:44Z,2023-09-14T07:24:44Z
UgzdAxlPj4T0sP0qs7J4AaABAg,,False,@Fitrinn-wd6iq,Asekk,0,2023-09-14T07:17:48Z,2023-09-14T07:17:48Z
UgxWSIB-_-x3lE6Y7U54AaABAg,,False,@xy_pelangi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-14T07:17:05Z,2023-09-14T07:17:05Z
UgwDITn2Ab1tm0Jf-OZ4AaABAg,,False,@헤헤x8u5q,이게 네오다,0,2023-09-14T07:11:30Z,2023-09-14T07:11:29Z
Ugz1xeMCG-CTSUR7rY54AaABAg,,False,@Leonyetawa,"😂😂😂😂😂
Thanks You for giving
❤❤❤❤",0,2023-09-14T06:58:48Z,2023-09-14T06:58:47Z
Ugxk4W87nO-803w_6lZ4AaABAg,,False,@KISSES4S00B,Ty's baggy jeans is making me uncomfy.....,1,2023-09-14T06:43:01Z,2023-09-14T06:43:01Z
UgwQM4CknA79lwGWzWJ4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Tu tokia graži ir graži, aš jus visus myliu NCT",0,2023-09-14T06:37:40Z,2023-09-14T06:37:40Z
Ugx8GsYEqp3yPtm6UZB4AaABAg,,False,@soulserenityz,Tennie ❤,6,2023-09-14T06:34:30Z,2023-09-14T06:34:29Z
UgyOvpOzG1AQsZVEMUJ4AaABAg,,False,@minaawa,Taeyong thats not baggy jeans that 5 XL jeans,14,2023-09-14T06:31:52Z,2023-09-14T06:31:51Z
UgzaD6Oy-5LSx9NcbNN4AaABAg,,False,@minaawa,Cutiee,0,2023-09-14T06:31:24Z,2023-09-14T06:31:23Z
UgyVM94uWKlLs4gxMqN4AaABAg,,False,@chamroeunsam7687,❤❤❤Taeyong ❤❤❤ cool and funny,4,2023-09-14T06:24:18Z,2023-09-14T06:24:18Z
UgznK9o92xzwj8SifEd4AaABAg,,False,@chamroeunsam7687,Taeyong 😂😂😂❤❤ what a cute baggy 👖 👖,16,2023-09-14T06:23:57Z,2023-09-14T06:23:57Z
UgxVlwQxC_f0LXwY2Ch4AaABAg,,False,@sanzida2847,"Taeyong took ""baggy jeans"" a little bit seriously 😂😂",710,2023-09-14T06:06:47Z,2023-11-28T07:15:38Z
UgySCuVnWk-vXJViQ2l4AaABAg,,False,@puduchant,Taeyongg what are you doing?😂😂😂 ngabrut bat dah,16,2023-09-14T05:59:06Z,2023-09-14T05:59:06Z
Ugz5KU2nORH3ra-Sujh4AaABAg,,False,@carolechaney2830,"Fresh😊, love Mark's ""boy"" 🤗",0,2023-09-14T05:57:18Z,2023-09-14T05:58:08Z
Ugz1qcSUdam2e5Gv39J4AaABAg,,False,@ErizenGotIkonicMelody,"Taeyong, do you need help to hold your pants?😂",200,2023-09-14T05:56:33Z,2023-09-14T05:56:32Z
UgwE4l97XTmQ0_1WnfN4AaABAg,,False,@xeroqww,오ㅏ 씨 왤케 잘생겼냐.,17,2023-09-14T05:54:39Z,2023-09-14T05:54:39Z
UgzQ7MTSga6L9AZfOlZ4AaABAg,,False,@winlla,Yeeh Boyyyy,0,2023-09-14T05:53:37Z,2023-09-14T05:53:37Z
UgxJ9huCup23OlZMR7p4AaABAg,,False,@minlee343,❤👖BaggyJeans👖❤,0,2023-09-14T05:45:54Z,2023-09-14T05:45:54Z
UgzB2bk3EvkuNcwTehJ4AaABAg,,False,@biubiu8106,Wkwkwk celana siapa itu taeyong gede bgt😭😭😭,5,2023-09-14T05:44:46Z,2023-09-14T05:44:46Z
UgxLjgd3fVJe_0kRmet4AaABAg,,False,@nrlhviaa_15,Taeyeon celana mu besar sekali ya ampun 😭😭,1,2023-09-14T05:43:52Z,2023-09-14T05:43:52Z
Ugza4Tc_TLCQuNyXfot4AaABAg,,False,@PigHumanoid,Why they don’t show Doyoung 🤔🤨,0,2023-09-14T05:34:59Z,2023-09-14T05:34:59Z
Ugy2ch9C5PeD6Fg-RHd4AaABAg,,False,@wunpornt,Ten is art! 💯,8,2023-09-14T05:31:26Z,2023-09-14T05:31:25Z
UgyFtRu9_FytuWsYINp4AaABAg,,False,@yaoidevil,taeyong if u dont get a belt 😭,178,2023-09-14T05:26:33Z,2023-09-14T05:26:33Z
UgydpoDCmaEIpmN4fIJ4AaABAg,,False,@지나가다광야에빠저버,솔직히 이번거는 도프로써 텐이 가장 눈길이 간다,9,2023-09-14T05:25:38Z,2023-09-14T05:25:37Z
Ugwurz9qQCxpi-Q0BfF4AaABAg,,False,@_yienised,I honestly love how Doyoung concentrates in his dance steps. He looks so freakin cute!!!!!!,7,2023-09-14T05:25:22Z,2023-09-14T05:25:22Z
Ugw36B4vBnrSZve8ejp4AaABAg,,False,@chuucake,center tenlee ♡♡♡,3,2023-09-14T05:24:59Z,2023-09-14T05:24:59Z
UgwLMmVxg7eP1LSNv4F4AaABAg,,False,@jlia3075,Taeyong  ..boy what   in baggy baggy baggy jeans,17,2023-09-14T05:19:33Z,2023-09-14T05:19:32Z
UgzZT0W6RyXQnOGtqwh4AaABAg,,False,@MyWayV-tz1ip,amo a NCT y baggy jeans,1,2023-09-14T05:14:14Z,2023-09-14T05:14:14Z
UgxuTkWcvNVND51X7vp4AaABAg,,False,@elsarchv,"Doyoung, my lovely baby",1,2023-09-14T05:12:33Z,2023-09-14T05:12:33Z
Ugy3ABr7pPN1iGnX8dR4AaABAg,,False,@winnywinn1995,Boyyyyyy,0,2023-09-14T05:05:22Z,2023-09-14T05:05:22Z
UgwZ5D0JXRNT0sanxfh4AaABAg,,False,@gisofkntalented,Did taeyong losing much weight?😢i'm going to curse that agency for stressing him off like this hhhh😡😡,0,2023-09-14T04:56:53Z,2023-09-14T04:58:01Z
Ugy8KUzpi3hWwWFDoaJ4AaABAg,,False,@Mandozen,Someone save Taeyong from his own baggy jeans 😂,878,2023-09-14T04:50:31Z,2023-09-14T04:50:31Z
UgzHtDRhOuKZecx8nZl4AaABAg,,False,@Mandozen,What is Taeyong wearing? 😂,11,2023-09-14T04:49:55Z,2023-09-14T04:49:55Z
UgxwWB4eUzOW5c6CUHx4AaABAg,,False,@onyourc_uya,TAEYONG YAPMA LUTFEN ODUM KOPTU,1,2023-09-14T04:48:31Z,2023-09-14T04:48:31Z
Ugyghwf_iz_7lkrtW5B4AaABAg,,False,@Mandozen,Waiting for episode 2 of Baggy Boys club,4,2023-09-14T04:48:30Z,2023-09-14T04:48:30Z
UgwrILQPlStBDL8og2F4AaABAg,,False,@chanhun6194,Baggy Jeans club part #2 udah dekat nih 😎🤘,2,2023-09-14T04:48:27Z,2023-09-14T04:48:27Z
UgyACRgw3RFSrTHfrkV4AaABAg,,False,@chanhun6194,woyyy Taeyong ada2 aja 😭😭😂😂😂,6,2023-09-14T04:47:39Z,2023-09-14T04:47:38Z
UgwYUFbXtx6J4xMwglJ4AaABAg,,False,@김예림-n2m3g,텐 멋져요 캬,6,2023-09-14T04:42:46Z,2023-09-14T04:42:46Z
UgyLiyzvIQgCjWmemoJ4AaABAg,,False,@kyoheiablaza6070,SLAYYYYYYINNGGG!! 💪👖👖👖👖👖,3,2023-09-14T04:42:29Z,2023-09-14T04:42:29Z
Ugxo5u3Sk1vDZwYIApZ4AaABAg,,False,@반건조다람쥐,"바지위에 바지를 입은건가...???
발상이 기가막히는걸.....  ????? 
아닠ㅋㅋ진짜롴ㅋㅋㅋㅋ생각할수록 빵터지넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
네오수장답다 진짴ㅋㅋㅋㅋㅋㅋㅋ",128,2023-09-14T04:39:38Z,2023-09-14T04:39:38Z
UgxyDs-aQatMwDY4Oxd4AaABAg,,False,@Recy0026,Taeyongie at the end falls onto the sofa😂😂,310,2023-09-14T04:39:13Z,2023-09-14T04:39:13Z
UgxyDs-aQatMwDY4Oxd4AaABAg.9ucgeZ5u1Ys9uchtzhE0oS,UgxyDs-aQatMwDY4Oxd4AaABAg,True,@kpopthingsuknow,Yes and it's so cute🥺🥰,13,2023-09-14T04:50:04Z,2023-09-14T04:50:03Z
UgxyDs-aQatMwDY4Oxd4AaABAg.9ucgeZ5u1Ys9xurryBlFjI,UgxyDs-aQatMwDY4Oxd4AaABAg,True,@PatikaMarsaleix,❤❤❤,2,2023-12-04T19:37:41Z,2023-12-04T19:37:41Z
Ugx7DEzrDFh4PWJQ1Hd4AaABAg,,False,@erinmor,Doyoung 😍,5,2023-09-14T04:34:23Z,2023-09-14T04:34:23Z
Ugykr6EJ1lDCHH9NRK94AaABAg,,False,@Aivi-0408,jeans nya harus segede itu kah 😭,0,2023-09-14T04:33:56Z,2023-09-14T04:33:56Z
Ugy-TTzaam4IO1mxAY14AaABAg,,False,@risa5609,툥이 바지 진짜루 흘러내린 것같음 ㅋㅋ,5,2023-09-14T04:32:48Z,2023-09-14T04:32:48Z
UgxWTRMwbg2tajpIFHJ4AaABAg,,False,@risa5609,Taeyong drowning in his jeans lmao,456,2023-09-14T04:32:06Z,2023-09-14T04:32:06Z
UgxWTRMwbg2tajpIFHJ4AaABAg.9ucfqQyaGxT9uo8SPdGTU4,UgxWTRMwbg2tajpIFHJ4AaABAg,True,@user-dy1my7zk1y,진짜 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ,6,2023-09-18T15:22:29Z,2023-09-18T15:22:28Z
Ugy3BpRmhkXAbW94HCp4AaABAg,,False,@ye0nna6,taeyong trusting his one hand to keep the pants up while dancing is so taeyong,2395,2023-09-14T04:30:22Z,2023-09-14T04:30:53Z
Ugy3BpRmhkXAbW94HCp4AaABAg.9ucfdgtQidQ9usd1CjuQDZ,Ugy3BpRmhkXAbW94HCp4AaABAg,True,@inmik2071,hes wearing another one inside,25,2023-09-20T09:15:21Z,2023-09-20T09:15:20Z
UgyN744cP4EePI8HVQd4AaABAg,,False,@anabellaramos3416,"Isn't in my baggy jeans anymore, now is in my BIG jeans 😂 Taeyong what was that!? 😭😭😭",160,2023-09-14T04:26:49Z,2023-09-14T04:26:49Z
Ugx_WhQxoRb3f7Ss7_Z4AaABAg,,False,@patriciat.8434,Waiting for Baggy Boys Club ep.2!!,4,2023-09-14T04:25:20Z,2023-09-14T04:25:20Z
Ugw_5W8oGPBbZVi44cl4AaABAg,,False,@elizabeth1393,"Jajajaja los jeans del Taeyong
Esto ya se salio de control 😂",48,2023-09-14T04:24:55Z,2023-09-14T04:25:46Z
UgxJhgFYVInhcpZGa7J4AaABAg,,False,@HikmaIma-uu9nf,Jeans nya taeyong gede amat dah,0,2023-09-14T04:19:41Z,2023-09-14T04:19:41Z
UgxhAEhEPR21u6zqc414AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,ทุกคนเท่มากกกกก❤❤❤❤❤,6,2023-09-14T04:19:11Z,2023-09-14T04:19:11Z
UgwCPp_V9hF3P9HSG_l4AaABAg,,False,@pinkkybunnyjung,TENLEE 🤩,16,2023-09-14T04:16:39Z,2023-09-14T04:16:39Z
Ugxz4r4BJV2N9hewhLV4AaABAg,,False,@pinkkybunnyjung,❤❤❤❤❤,0,2023-09-14T04:16:10Z,2023-09-14T04:16:10Z
UgzSIyUGbzm3EDz0sWR4AaABAg,,False,@youngyoung1343,"Lee Taeyong, what are you doing? 😭😭 Extra baggy jeans",592,2023-09-14T04:16:09Z,2023-09-14T04:16:09Z
UgxKutIV0Qxb61L8kox4AaABAg,,False,@TeumZzen,Wowwwwwwww,0,2023-09-14T04:09:09Z,2023-09-14T04:09:09Z
UgxhxYybwSqlUdwrOFR4AaABAg,,False,@쏘스윗-e9p,태용이 바지 무야무야 아유 러블리해라,55,2023-09-14T04:07:59Z,2023-09-14T04:07:59Z
UgxAiDukBaZQ6lNeBUx4AaABAg,,False,@seerdaf7246,"Taeyong your jeans ain't baggy, it's just too big for you 🤧",3539,2023-09-14T04:06:49Z,2023-09-14T04:06:49Z
UgxAiDukBaZQ6lNeBUx4AaABAg.9uccxGLc36_9ucjy4q4cMp,UgxAiDukBaZQ6lNeBUx4AaABAg,True,@Creative._Knishaa,EXACTLY!!!… LMAO 😂🤣👏🏾💯 Literally Had No Belt On!!,112,2023-09-14T05:08:06Z,2023-09-14T05:08:05Z
UgxAiDukBaZQ6lNeBUx4AaABAg.9uccxGLc36_9udZtbB22fK,UgxAiDukBaZQ6lNeBUx4AaABAg,True,@Teresahkp,😂 LMFAO,33,2023-09-14T12:50:37Z,2023-09-14T12:50:36Z
UgxAiDukBaZQ6lNeBUx4AaABAg.9uccxGLc36_9uiZnF3eqdy,UgxAiDukBaZQ6lNeBUx4AaABAg,True,@annejia5382,😂😂😂😂😂,14,2023-09-16T11:25:57Z,2023-09-16T11:25:56Z
