comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwc3m6F8kyAJenstyJ4AaABAg,,False,@mariatiburcio5915,❤❤❤❤❤❤❤❤❤,0,2024-11-10T23:09:17Z,2024-11-10T23:09:17Z
UgwUpofV-DCM99p6zqJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Twice members ❤,0,2024-11-10T22:58:24Z,2024-11-10T22:58:24Z
UgzwjLiZWKQ-px8xY5x4AaABAg,,False,@Twice_xg,OMG I CAN'T BELIEVE THIS❤,1,2024-11-10T22:48:30Z,2024-11-10T22:48:30Z
UgyjQEuf2riDCcQL96B4AaABAg,,False,@SquirtlePower809,Omggggg i can tell this is going to be their best song in awhile!!! twice forever ❤,1,2024-11-10T22:36:48Z,2024-11-10T22:36:48Z
Ugw-r10hEs7Ul7mGDT94AaABAg,,False,@tomatojy8918,하트는 이제 트와거다,1,2024-11-10T22:36:37Z,2024-11-10T22:36:37Z
UgzXymqg0NK5QDNuCql4AaABAg,,False,@booboo9180,A filha de The feels e Fancy ta chegando,1,2024-11-10T22:34:14Z,2024-11-10T22:34:14Z
Ugx9Z1-BSzjdxwu8_t14AaABAg,,False,@행니마-w7q,드뎨 트와이스맛이 온다,1,2024-11-10T22:16:08Z,2024-11-10T22:16:08Z
Ugz57ce6t2Xc8ZQB9Jh4AaABAg,,False,@erebusdark4614,트와이스 초대박!!,1,2024-11-10T22:12:27Z,2024-11-10T22:12:27Z
UgwWGXuiuP8UcpRVL-J4AaABAg,,False,@雪姫雲姫,❤❤❤❤❤❤,1,2024-11-10T22:09:24Z,2024-11-10T22:09:24Z
UgwaomTNEOsKM6DMPkF4AaABAg,,False,@pjpugapillarxd9171,TWICE TE AMO,1,2024-11-10T22:07:15Z,2024-11-10T22:07:15Z
UgwzwQsoGJg_G16sN0x4AaABAg,,False,@boglelegi2,사나 아오~ 한다음 빌리진 하면서 문워크나 갈겼으면 ㅎㅎㅎ,0,2024-11-10T22:01:19Z,2024-11-10T22:01:19Z
Ugz4WNVm-TFYvfDvhUZ4AaABAg,,False,@revellia5121,OMGGGG IM SO EXCITED THE FIRST FEW SECONDS SOUND AMAZING!!,0,2024-11-10T21:48:13Z,2024-11-10T21:48:13Z
UgxrIuqwkWTXAZcitqR4AaABAg,,False,@tatiyanailoa,❤❤❤,0,2024-11-10T21:39:47Z,2024-11-10T21:39:47Z
UgwWhMOGAGUK8RLc_BF4AaABAg,,False,@AndresOnce9,"Una mezcla de Scientist y The Feels, se viene un temazo",2,2024-11-10T21:01:13Z,2024-11-10T21:01:13Z
UgzP2OAY9szfqfWEYzp4AaABAg,,False,@MariajoseCorona-u2h,LAS AMO,0,2024-11-10T21:00:59Z,2024-11-10T21:00:59Z
Ugw-0Y-ZeHF8YtC_xaN4AaABAg,,False,@ZoediveiliOcamporamos,😆😆😆😆😆😆😆,0,2024-11-10T20:54:56Z,2024-11-10T20:54:56Z
UgwvmtP9PQN9z2ViFnR4AaABAg,,False,@ZoediveiliOcamporamos,Aaaaaaaaaaaaaaaaammmmmmmmmmeeeeeeee,0,2024-11-10T20:54:38Z,2024-11-10T20:54:38Z
UgyMIS_TY_sjtwIGDHx4AaABAg,,False,@Taeminguilty,Cant wait!!!,0,2024-11-10T20:19:02Z,2024-11-10T20:19:02Z
UgylYJfeecYbcHd2Cix4AaABAg,,False,@Luvsnamu,SOTY,1,2024-11-10T20:16:25Z,2024-11-10T20:16:25Z
Ugxg4oGYCn4Lj0oJevd4AaABAg,,False,@今井みゆき-x3u,❤🩷💙💚🧡🩷💙💚🧡,0,2024-11-10T20:15:06Z,2024-11-10T20:15:06Z
UgztYFbKnY3BDhDlCp14AaABAg,,False,@code_red0.o,Aaaawwwww ~,1,2024-11-10T20:14:00Z,2024-11-10T20:14:00Z
UgwVIleF6B7l8m6aebZ4AaABAg,,False,@leonelperezvenegas270,Twice ❤❤❤❤❤🎉,0,2024-11-10T20:13:46Z,2024-11-10T20:13:46Z
UgxB0uvsiAf-3Kwqi954AaABAg,,False,@drawabturself,"IM NAYEON, YOO JEONGYEON, MOMO JIAGE, SANA JIAGE, PARK JIHYO, MINA JIANG, KIM DAHYUN, SON CHAEYOUNG, CHO TZUYU, ONE IN MILLION",0,2024-11-10T20:10:04Z,2024-11-10T20:10:04Z
Ugx3F2_a7-PUWqe3CoR4AaABAg,,False,@ValeriaPerez-te8gz,❤❤❤❤❤❤❤❤,0,2024-11-10T20:08:28Z,2024-11-10T20:08:28Z
UgxUOn2HK_I-VDbESGN4AaABAg,,False,@hernandezhernandez9829,"🍭 I LOVE YOU TWICE 🍭
🐰💚💓💜🧡🐧🤍♥️💙",0,2024-11-10T20:00:33Z,2024-11-10T20:00:33Z
Ugyo3SRO7AAXzc-YcAh4AaABAg,,False,@ashoka230,Title track ft. Megan the stallion. So  can we see Sixteen era Chaeyoung this time.,1,2024-11-10T20:00:04Z,2024-11-10T20:00:04Z
Ugy3X7PCA4mwDAykoXZ4AaABAg,,False,@once-w2v,可愛い😽💓,0,2024-11-10T19:52:50Z,2024-11-10T19:52:50Z
UgxqnN-7fxWsLDsOqhN4AaABAg,,False,@aiwendil1229,>_<*❤❤❤❤❤❤❤❤❤,1,2024-11-10T19:51:48Z,2024-11-10T19:51:48Z
UgxCYN1IPI02GazEEAt4AaABAg,,False,@Jitzuuuu,This is giving old twice backkk,1,2024-11-10T19:49:22Z,2024-11-10T19:49:22Z
Ugx90HICDx6PZ9i9vuN4AaABAg,,False,@soojinka.official,ЕЕЕЕЕ ТВАЙС ВОЗВРАЩАЮТСЯ С НОВЫМ КАМБЕКОМ🎉🎉🎉,1,2024-11-10T19:45:02Z,2024-11-10T19:45:02Z
Ugx92aTAMIL7ou66-U94AaABAg,,False,@HistoriaenMapas,I know I will love this song,1,2024-11-10T19:43:23Z,2024-11-10T19:43:23Z
UgwMNH6ZB0KP61NV-LB4AaABAg,,False,@Marrysosoke,Twice= pink heart only so don't use other colours 🤦 💗💖,2,2024-11-10T19:38:07Z,2024-11-10T19:38:21Z
UgyLg3Ur6v_Ze-zMaNZ4AaABAg,,False,@mxddiestw,"Ese aw es de megan, Chaeyoung o tzuyu",1,2024-11-10T19:35:09Z,2024-11-10T19:35:09Z
Ugwg78Au47DL__xDR-94AaABAg,,False,@Just_Ella.0.0.,Excited for this new album!,0,2024-11-10T19:34:02Z,2024-11-10T19:34:11Z
UgyEVlVDR9fae5O8uEx4AaABAg,,False,@Just_Ella.0.0.,The aww part is definitely JIHYO,0,2024-11-10T19:33:33Z,2024-11-10T19:33:33Z
Ugw4hF06QlOwq2XBCTV4AaABAg,,False,@hriatpui_e,Twice,1,2024-11-10T19:33:22Z,2024-11-10T19:33:22Z
UgxF4FyWLk77Wk69v-J4AaABAg,,False,@poojaravariya5701,Twice 💜💜💜,0,2024-11-10T19:22:54Z,2024-11-10T19:22:54Z
Ugw-LSB4E8WWUcaGaeh4AaABAg,,False,@ohpoh6361,Already so excited 😭✨🌈,0,2024-11-10T19:20:08Z,2024-11-10T19:20:08Z
UgxGFPdsSyrJs2SKmXF4AaABAg,,False,@anabea7358,Love the colors and the energy❤,0,2024-11-10T19:16:51Z,2024-11-10T19:16:51Z
UgzOuLS4JCxKAWCz0Dt4AaABAg,,False,@sj473,솔직히 원스파크보다 기대된다ㅋㅋ❤,0,2024-11-10T19:05:41Z,2024-11-10T19:05:41Z
UgxUfD0o1ESmtuju0F94AaABAg,,False,@jungeunsun1733,오 예쁘다,3,2024-11-10T19:02:05Z,2024-11-10T19:02:05Z
UgxaGKpra6e0p8K6PgV4AaABAg,,False,@Once61617,Rollin vibes,1,2024-11-10T19:00:23Z,2024-11-10T19:00:23Z
UgyF266tEtT0ni19Zph4AaABAg,,False,@Haewoniw,Im so excited ❤❤❤❤,1,2024-11-10T18:51:05Z,2024-11-10T18:51:05Z
Ugyu4X5QEyblUNruJxZ4AaABAg,,False,@orztw,Sweet heart,0,2024-11-10T18:42:41Z,2024-11-10T18:42:41Z
UgyVJUdq4IRME5tcL0R4AaABAg,,False,@Twice_luv_U_3x3,gonna be a ❤certified hit,1,2024-11-10T18:31:42Z,2024-11-10T18:31:42Z
UgzZ_I354L5i31_wJHd4AaABAg,,False,@ThatGirlJE,I love twice,1,2024-11-10T18:31:30Z,2024-11-10T18:31:30Z
UgwZzCKO-s1T-L8ocmx4AaABAg,,False,@kymultizs,OMG 😍💗,0,2024-11-10T18:24:34Z,2024-11-10T18:24:34Z
UgzPcoxdSmDFmAFjBX14AaABAg,,False,@cc_faith,The visuals 😍 their team is really stepping up!,1,2024-11-10T18:19:31Z,2024-11-10T18:19:31Z
UgziDjsVE0n9X9n0kBt4AaABAg,,False,@cc_faith,I wonder if this will be a retro/disco song 🤔,0,2024-11-10T18:18:10Z,2024-11-10T21:45:37Z
Ugw_juI7bTshkejORsZ4AaABAg,,False,@sophikps,❤❤❤🎀,1,2024-11-10T18:16:59Z,2024-11-10T18:16:59Z
UgzzhsW7aWBipUrUnXR4AaABAg,,False,@dubu_1020,Queens will release another BOP,1,2024-11-10T18:14:07Z,2024-11-10T18:14:07Z
UgxHwvR_nx-aa-sjPJ54AaABAg,,False,@cc_faith,Ahhhhh!,0,2024-11-10T18:11:33Z,2024-11-10T18:11:33Z
UgxddyONKNuobcnJ-Yh4AaABAg,,False,@顏蘊華,TWICE❤,0,2024-11-10T18:09:38Z,2024-11-10T18:09:38Z
UgysxJEk5PJjXaxSBSJ4AaABAg,,False,@Kiminiverse_1,Aw,0,2024-11-10T18:09:00Z,2024-11-10T18:09:00Z
Ugwz_qAMcfYkbUFlhEp4AaABAg,,False,@twiceo.defender,Once bu şarkıya ödül kazandirakim,0,2024-11-10T18:02:14Z,2024-11-10T18:02:14Z
UgxwgnRvKqimrulS6QV4AaABAg,,False,@ixshtx,I can't wait to get back here.,0,2024-11-10T18:01:43Z,2024-11-10T18:01:43Z
Ugyl08oUy1t2ss38Vcp4AaABAg,,False,@AnaMirkovska,"The roblem is that  Rose said that she will have full album on 6th december after that V said that he will have solo at 6th december too and now TWICE?😅
THE BALCK LABLE (YG) + ADOR ( HYBE) + JYP 
That day will bw funny 😂",1,2024-11-10T18:01:39Z,2024-11-10T18:02:56Z
UgwKFLDhF_HMGPkeeHR4AaABAg,,False,@MariaDasha-qi7kk,TWICE ❤❤❤❤❤❤❤❤❤,2,2024-11-10T18:01:36Z,2024-11-10T18:01:36Z
UgwQQmVk24rpPF6dE9l4AaABAg,,False,@MariaDasha-qi7kk,TWICE IS PERFECT AND BEAUTIFUL ❤❤❤❤❤❤❤❤❤,1,2024-11-10T18:01:26Z,2024-11-10T18:01:26Z
Ugz14MaBW7ohNRQgEfp4AaABAg,,False,@mimosa31112,I’m so excited ❤,0,2024-11-10T18:00:37Z,2024-11-10T18:00:37Z
UgyQSxCW6uQzCbxch-p4AaABAg,,False,@dream_bout_kpop,Can't wait ! go TWICE❤❤,0,2024-11-10T17:59:01Z,2024-11-10T17:59:01Z
Ugzb_n7nvagAgx-vwdV4AaABAg,,False,@napoonce1237,Sound like Itzy Gold,0,2024-11-10T17:56:09Z,2024-11-10T17:56:09Z
UgwzNmS_DKZBbIbKRZB4AaABAg,,False,@euejd-h3l,음 대박의 기운이 느껴지네 ㅎㅎ 갓와이스 화이팅,13,2024-11-10T17:54:18Z,2024-11-10T17:54:18Z
Ugxl4m4aQ3Powmuv6nF4AaABAg,,False,@twicespree,Twice is coming back!!! TWICE IS COMING BACK WITH A BANGERRRRRR!!!!!!!,1,2024-11-10T17:50:57Z,2024-11-10T17:50:57Z
UgzhRaPCv4fLYvoqszp4AaABAg,,False,@AmalAmal-wm8bl,Don't miss that's the first title collaboration to twice let's support it as well once's,1,2024-11-10T17:50:45Z,2024-11-10T17:50:45Z
Ugy-LikCRhgHSTkV7fp4AaABAg,,False,@MdmdMdmd-v8d,❤,0,2024-11-10T17:47:12Z,2024-11-10T17:47:12Z
UgxUBeCUbb9c9qw6kBV4AaABAg,,False,@picketfenced5771,This was nice asmr,0,2024-11-10T17:47:06Z,2024-11-10T17:47:06Z
UgwbPXXtRWNgP5DZ2vB4AaABAg,,False,@AmalAmal-wm8bl,Let's support this comeback once's I think it will be the biggest comeback from awhile ❤,0,2024-11-10T17:46:22Z,2024-11-10T17:46:22Z
UgyhV5JXbLqM7Kzqhyh4AaABAg,,False,@AmalAmal-wm8bl,So excited for,0,2024-11-10T17:44:48Z,2024-11-10T17:44:48Z
UgwHIfFIArQtBS6WCV94AaABAg,,False,@wherelsewhere,Damn just cant wait,0,2024-11-10T17:44:16Z,2024-11-10T17:44:16Z
Ugx2jy0_1zzobMfYkq54AaABAg,,False,@Marrysosoke,Cute 🥰😊 gusse the ewwww 😂 💗💖,1,2024-11-10T17:43:44Z,2024-11-10T19:38:33Z
Ugwgp7T54GALRwUT8kl4AaABAg,,False,@imjqking,SOOO EXITED ❤❤❤,1,2024-11-10T17:42:42Z,2024-11-10T17:42:42Z
UgzzWKJfgUKcXCgjnol4AaABAg,,False,@성d름,"좋은 곡 제발제발ㅠ 이반에
영업이익도 많던데 홍보 빡세게하고 좀 제대로 푸쉬해ㅠㅜ 가성비로 굴리지 말고 뮤비도 돈 들여서 각자 컨셉으로 전성기처럼 뮤비 재밌게 찍어줘 제발....하 이래도 말 절대 안 듣지",1,2024-11-10T17:33:26Z,2024-11-10T17:33:26Z
Ugzfou5L95CEx5hgPWt4AaABAg,,False,@rubymoon00,Queens👑❤,0,2024-11-10T17:27:57Z,2024-11-10T17:27:57Z
UgwMCJrTjTfxpvlvmMx4AaABAg,,False,@Leenoo_azula,YAYYAYAYAYYA,1,2024-11-10T17:22:09Z,2024-11-10T17:22:09Z
UgzERc4hB7mXiBQUrsl4AaABAg,,False,@nectarineplum,GIVE ME TO ME NOW RACHEL,0,2024-11-10T17:21:01Z,2024-11-10T17:21:01Z
UgwlD2NBolSK5ZjqUwp4AaABAg,,False,@meryam_a11,Omg,2,2024-11-10T17:11:33Z,2024-11-10T17:11:33Z
UgxkJUwZPJRbu_xUgkp4AaABAg,,False,@Mahororin,Sounded like Sana.,0,2024-11-10T17:08:09Z,2024-11-10T17:08:09Z
UgzDYYoUdq6IZjlsw4R4AaABAg,,False,@DapperDubuOT9,I love comeback season!!,1,2024-11-10T17:02:36Z,2024-11-10T17:02:36Z
Ugz9Q0Fcy9Kgiux1uER4AaABAg,,False,@azureennajihah,TWICE,2,2024-11-10T16:54:18Z,2024-11-10T16:54:18Z
UgzKEWPcYVfgL7w0KcR4AaABAg,,False,@Jo_dyy,Oh it’s going to be a bop.,2,2024-11-10T16:50:57Z,2024-11-10T16:50:57Z
UgxrSQabW9cQT6BjzUd4AaABAg,,False,@jhayjjang,Lets Gooo,1,2024-11-10T16:47:59Z,2024-11-10T16:47:59Z
UgymfnFrNDnMQfF3iRp4AaABAg,,False,@Dubutwice143,"💗N, J, M, S, J, M, D, C, T💗",1,2024-11-10T16:47:17Z,2024-11-10T16:47:17Z
UgzklmE07RJrgZDT1bF4AaABAg,,False,@Dubutwice143,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-11-10T16:46:42Z,2024-11-10T16:46:42Z
UgzZEQ3RE_gnf64T-dl4AaABAg,,False,@Dubutwice143,TE AMO TWICEEEEE,1,2024-11-10T16:46:29Z,2024-11-10T16:46:29Z
UgyWvw4x6HLd6igXc7h4AaABAg,,False,@filescompilestelan,Letsgooo,0,2024-11-10T16:46:15Z,2024-11-10T16:46:15Z
Ugw97LFuydFdJqy6BDB4AaABAg,,False,@Dubutwice143,😍😍😍😍😍😍😍,0,2024-11-10T16:45:58Z,2024-11-10T16:45:58Z
UgwLgfFI2ORie8AbP6J4AaABAg,,False,@Dubutwice143,ESTOY MUY EMOCIONADAAAA,0,2024-11-10T16:45:45Z,2024-11-10T16:45:45Z
UgzqCG4RS_WA-pmoc794AaABAg,,False,@Dubutwice143,Soty.,1,2024-11-10T16:45:33Z,2024-11-10T16:45:33Z
UgwXcuzGZMREIP6QfbV4AaABAg,,False,@fennec7212,Our Queens are ready to deliver a new masterpiece,3,2024-11-10T16:45:28Z,2024-11-10T16:45:28Z
UgyaXOi5IYrYxMgbKj14AaABAg,,False,@Dubutwice143,ME SUENA A SOTYYY,1,2024-11-10T16:45:23Z,2024-11-10T16:45:23Z
Ugyx0iX3VUFFwHNy9sh4AaABAg,,False,@woongrs,O GRITINHOOOO,0,2024-11-10T16:45:16Z,2024-11-10T16:45:16Z
UgwbqTnYo22exocW8Vh4AaABAg,,False,@mariatiburcio5915,Ya quiero que salgaaaaaa ❤,0,2024-11-10T16:44:42Z,2024-11-10T16:44:42Z
UgxrGDa-haBQYhy7gZF4AaABAg,,False,@ciel255,Estoy emocionada con tan solo 13 seg,1,2024-11-10T16:44:33Z,2024-11-10T16:44:33Z
UgxNQESGPeLplB01k594AaABAg,,False,@mariatiburcio5915,Ya quiero que salgaaaaaa ❤,1,2024-11-10T16:44:25Z,2024-11-10T16:44:25Z
UgwSkMYJsSzYSTseoJl4AaABAg,,False,@SEUNG_21,온다 온다!!🔥🔥기다렸어 트와이스!✨✨✨,9,2024-11-10T16:43:07Z,2024-11-10T16:43:07Z
Ugy63bP3mw6iOGqiPmB4AaABAg,,False,@mariatiburcio5915,🔥🔥🔥🔥🔥🔥🔥🔥🔥🍭,1,2024-11-10T16:42:56Z,2024-11-10T16:42:56Z
UgwKTow2-gu37qXEha14AaABAg,,False,@mariatiburcio5915,❤❤❤❤❤❤❤❤,1,2024-11-10T16:42:22Z,2024-11-10T16:42:22Z
UgzdGdFWsIPFLBWeiMp4AaABAg,,False,@Las_patas_de_Seungmin,The comeback from Twice It's getting closer and closer ❤️,5,2024-11-10T16:42:19Z,2024-11-10T16:42:19Z
UgzIseCiks-L_elqhu94AaABAg,,False,@mariatiburcio5915,❤❤❤❤❤❤❤❤❤,1,2024-11-10T16:42:16Z,2024-11-10T16:42:16Z
UgxBFMt75UtyTZgwwDJ4AaABAg,,False,@mariatiburcio5915,#STRATEGY ❤❤❤,2,2024-11-10T16:42:03Z,2024-11-10T16:42:03Z
UgwyMdb4tR5SFDoZXql4AaABAg,,False,@albenxiao814,🔥🔥🔥🍭🍭🍭💖💖💖,1,2024-11-10T16:41:19Z,2024-11-10T16:41:19Z
Ugzuww2Q458s5SIoQkd4AaABAg,,False,@ElisaPozzi,TWICE,2,2024-11-10T16:41:11Z,2024-11-10T16:41:11Z
UgwwR6AQCicBR44z2Nl4AaABAg,,False,@ichi9o,seated,0,2024-11-10T16:38:32Z,2024-11-10T16:38:32Z
Ugy0oAQNBybecsd3MVd4AaABAg,,False,@hhhhizz,느좋인데? 하트셰이커 느낌 나는데?????????3세대 향수….,1,2024-11-10T16:38:24Z,2024-11-10T16:38:24Z
UgyYiFQQgPCjsEqMmtN4AaABAg,,False,@mputra5663,cant wait,1,2024-11-10T16:37:55Z,2024-11-10T16:37:55Z
UgyRWmo5OtZhStHSKN14AaABAg,,False,@Ximena17-e8c,초기에는 별로 좋아하지 않았지만🧡🩷,0,2024-11-10T16:37:50Z,2024-11-10T16:37:50Z
UgwnTzamCvM0bbgbCTd4AaABAg,,False,@im_star_lost08,I think it's gonna be a hit,1,2024-11-10T16:37:45Z,2024-11-10T16:37:45Z
UgyIDvNrZlOi59hviWB4AaABAg,,False,@Leehan-bnd07,❤❤❤❤❤,1,2024-11-10T16:37:29Z,2024-11-10T16:37:29Z
UgzM169bRvRBeFcIntV4AaABAg,,False,@Nicee_4ss,This is giving the feels vibes ❤,1,2024-11-10T16:34:00Z,2024-11-10T16:34:00Z
UgwMctTN_kb0dTzvJjB4AaABAg,,False,@BABYMONSTER833,"TWICE NEVER DISAPPOINTS US, I THINK MY ANXIETY WILL ONLY PASS WHEN THE BIG DAY ARRIVES",0,2024-11-10T16:33:29Z,2024-11-10T16:33:29Z
UgwF6ZXEUvP9CCARuO14AaABAg,,False,@blue_bluesky-v9d,벌써 느낌 좋음,19,2024-11-10T16:27:38Z,2024-11-10T16:27:38Z
UgxBFiyAqz_tMYlNt154AaABAg,,False,@ownumo-happy,Let's go Jeongyeon!!,1,2024-11-10T16:22:27Z,2024-11-10T16:22:27Z
UgxJgvbV1lOVrDaMXYt4AaABAg,,False,@하나하나4,"노래 잘 뽑았음 좋겠다,, 맨날 들어도 안질리게",10,2024-11-10T16:20:42Z,2024-11-10T16:20:42Z
Ugw51cqlf-_SWC7mxz54AaABAg,,False,@jsy1086,❤❤❤❤❤❤❤❤❤Wow😊,2,2024-11-10T16:20:20Z,2024-11-10T16:20:20Z
Ugwrbls2_TMXZGM3e1N4AaABAg,,False,@jeffumytofu318,This makes me so excited for the comeback 🤩,1,2024-11-10T16:19:56Z,2024-11-10T16:19:56Z
Ugyu939ZS9Yeh4aa5f54AaABAg,,False,@jeongyeonie03,Jeongyeon Said: AWWWWW,3,2024-11-10T16:19:52Z,2024-11-10T16:19:52Z
Ugyu939ZS9Yeh4aa5f54AaABAg.AAf85KqRvvdAAh1-ID0-oV,Ugyu939ZS9Yeh4aa5f54AaABAg,True,@Leeseo_DivEeeEeeE,It’s not Sana?,0,2024-11-11T09:56:21Z,2024-11-11T09:56:21Z
UgzTXbh37XkBSJ3UxrZ4AaABAg,,False,@Yuemij,Let's support twice,1,2024-11-10T16:17:50Z,2024-11-10T16:17:50Z
UgwFYmoGvGkeeRAS7gJ4AaABAg,,False,@miau514,YESSS!!!!!,0,2024-11-10T16:16:41Z,2024-11-10T16:16:41Z
UgxrPG7kFHpVLUcaWCx4AaABAg,,False,@miradulillari8716,I love these girls❤❤❤❤❤,1,2024-11-10T16:16:18Z,2024-11-10T16:16:18Z
UgyF63YArmkMfP-h_eN4AaABAg,,False,@Papasfritas-xd1,❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T16:15:18Z,2024-11-10T16:15:18Z
Ugzc-OVtzjsVQbJKXSJ4AaABAg,,False,@UwaiTun-mf8te,i can't wait i so excited for this I LOVE YOU TWICEEEEEE 🎉💖💓💗,1,2024-11-10T16:14:27Z,2024-11-10T16:14:27Z
UgyX5oXodm7qVWKAt-x4AaABAg,,False,@ccy1101,Looks fun and pop!! Can't wait until December 6th already,4,2024-11-10T16:09:30Z,2024-11-10T16:09:30Z
UgxRQ0O2a2wXeZJvDPJ4AaABAg,,False,@Chae.0-berry,‘ahhw!’ !? Whoooo is thattt 😭,2,2024-11-10T16:06:30Z,2024-11-10T16:06:30Z
UgzDht-rHkn7BryQ6CN4AaABAg,,False,@theeraphongchueadee9300,Omg I’m so excited,1,2024-11-10T16:05:54Z,2024-11-10T16:05:54Z
Ugx8DfIj9LBc5H_E6yt4AaABAg,,False,@mmmalkaaakoo,Its giving the feels,28,2024-11-10T16:05:31Z,2024-11-10T16:05:31Z
Ugx8DfIj9LBc5H_E6yt4AaABAg.AAf6SHdXWN1AAgTAaePJkc,Ugx8DfIj9LBc5H_E6yt4AaABAg,True,@samarrzipan,I hope that was what got me into kpop ❤❤,0,2024-11-11T04:43:19Z,2024-11-11T04:43:19Z
UgyTNsHmA3Z2XddMkgx4AaABAg,,False,@Bambixtomie,JYPE What happened to your promotions team?,0,2024-11-10T16:05:03Z,2024-11-10T16:05:03Z
UgyTNsHmA3Z2XddMkgx4AaABAg.AAf6OoJmukCAAf7662zxAl,UgyTNsHmA3Z2XddMkgx4AaABAg,True,@RitaOnce9,It's early to say that he will do them dirty like everytime just wait,0,2024-11-10T16:11:14Z,2024-11-10T16:11:14Z
UgyXMkJD5cCSlOO6Gqp4AaABAg,,False,@MaryGarro19,YASSSSSS,0,2024-11-10T16:04:55Z,2024-11-10T16:04:55Z
UgyoP_sG2X39fDChnop4AaABAg,,False,@carolxedit,I love you TWICE❤,1,2024-11-10T16:02:53Z,2024-11-10T16:02:53Z
UgxevPMtgDCu3HzOztJ4AaABAg,,False,@tlyst-j7x,💗💗💗💗💗,0,2024-11-10T16:02:26Z,2024-11-10T16:02:26Z
Ugyg263PnEpaFJ4LyOx4AaABAg,,False,@아카리-r5s,かわいい！what is love 感のあるハートのコンセプトやん！,1,2024-11-10T16:01:54Z,2024-11-10T16:01:54Z
UgzLmQtRJ0VwdKjoXgh4AaABAg,,False,@Kay_dontSleep,I can't wait more for see this!!💗,1,2024-11-10T16:01:42Z,2024-11-10T16:01:42Z
UgyKoLT_SJh_0_VhPlx4AaABAg,,False,@129Infinity-Wheelie,commence countdown!,1,2024-11-10T16:01:15Z,2024-11-10T16:01:15Z
UgwtNDucxslW3Rte-QB4AaABAg,,False,@Emmmmma_0,Omg I’m so happy a new twice mini album came out it’s giving the feels vibes but it’s so cute💗,1,2024-11-10T16:01:00Z,2024-11-10T16:01:00Z
UgyeZrp78MmIdIuVuCx4AaABAg,,False,@bevz7188,The way i avoided this snippet in Twitter just for me to see it here 😭 my no spoiler idea for this era just got ruined hahaha,0,2024-11-10T16:00:59Z,2024-11-10T16:00:59Z
UgzXC8nLCHhjGN-auKJ4AaABAg,,False,@hyoyeon_dancebreaks,IT'S GIVING SCIENTISTTT😍😍😍,0,2024-11-10T15:59:28Z,2024-11-10T15:59:28Z
Ugx3Td5WXBeKSGXOu914AaABAg,,False,@queenofh3artzz,AAAAA,2,2024-11-10T15:53:46Z,2024-11-10T15:53:46Z
UgxaskozfE_wK0NJe8t4AaABAg,,False,@JellyGelly0,EU TÔ TÃO ANSIOSAAAA‼️💗💗💗,0,2024-11-10T15:53:13Z,2024-11-10T15:53:13Z
UgyJhcU3op4fYMIzns54AaABAg,,False,@Once_132,Can't wait can't wait,1,2024-11-10T15:52:53Z,2024-11-10T15:52:53Z
UgzEYC2s4xb22kauf1p4AaABAg,,False,@oncextokki,Twice coming in hot ♨️❤️‍🔥,2,2024-11-10T15:51:59Z,2024-11-10T15:51:59Z
Ugze5RuCJD3OWotl6Np4AaABAg,,False,@Renatalovetst,LLEGUÉ SUPER TEMPRANO  💗💗❤️❤️❤️,0,2024-11-10T15:50:31Z,2024-11-10T15:50:31Z
UgzJTyqziRtReEC2j3N4AaABAg,,False,@FBLFIFTHBLAST5ykejme,Can't wait for this comeback 😍 🎉❤❤❤,2,2024-11-10T15:50:25Z,2024-11-10T15:50:25Z
Ugxmg8WVAiFHZJ6k-Xl4AaABAg,,False,@kyawkyaw-gc6yl,I'm waiting for this song ❤❤❤,1,2024-11-10T15:50:20Z,2024-11-10T15:50:20Z
UgyJh8MAtNu0FG5HLYx4AaABAg,,False,@FilmeSeries-is3bi,Love you,1,2024-11-10T15:49:24Z,2024-11-10T15:49:24Z
Ugz47TzR4SVotAt68dV4AaABAg,,False,@brlee6431,떨린다 빨리 와라 컴백일❤,55,2024-11-10T15:49:22Z,2024-11-10T15:49:22Z
Ugz47TzR4SVotAt68dV4AaABAg.AAf4b-gnkofAAg2iqyKlZa,Ugz47TzR4SVotAt68dV4AaABAg,True,@twiceforever8229,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",0,2024-11-11T00:52:12Z,2024-11-11T00:52:12Z
UgwacjxXtVs5H5pcOft4AaABAg,,False,@JessYapping,So excited first music drop since becoming a ONCE!!❤️😭🔥,1,2024-11-10T15:49:12Z,2024-11-10T15:50:12Z
UgwtaOXIoml1GvMMRPZ4AaABAg,,False,@Xiaojuu-o9e,QUEENS OF KPOP ARE COMING BACK!!!! ONCES LETS STREAM THIS ALBUM ALOT ESPECIALLY STRATEGY SONG AND ALSO I HOPE JYPE (DIV 3)  PROMOTES TWICE WELL GLOBALLY ❤❤ SO EXCITED FOR MY QUEENS COMEBACK I HOPE THE LINE DISTRIBUTION IS FAIR IN THIS WHOLE ALBUM,2,2024-11-10T15:47:54Z,2024-11-10T15:47:54Z
