comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQpqvIp2N4L4Bp-VF4AaABAg,,False,@안댕댕이짱,유진누나 너무 케이팝 천재이다,20,2024-12-28T07:17:01Z,2024-12-28T07:17:01Z
UgzTO8n7pa3ox3-gl-h4AaABAg,,False,@소희-j2r,😊,2,2024-12-28T07:16:56Z,2024-12-28T07:16:56Z
UgzkmNWlw8N7E_5A0ON4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤💙💚🧡,2,2024-12-28T07:14:35Z,2024-12-28T07:14:35Z
UgyFjkPhf7N_cXvf-Jl4AaABAg,,False,@다이브_잇콩,"가을언니아프지마😢
유진언니너무 잘하는거 아니야?❤",35,2024-12-28T07:14:21Z,2024-12-28T07:14:50Z
Ugw_kyIt9D7D6PduM_B4AaABAg,,False,@g7e-i7x냐닝,귀엽웡❤❤진짜 케이팝 유진,8,2024-12-28T07:13:42Z,2024-12-28T07:13:42Z
UgxxuKZ8CFofCIk1OSx4AaABAg,,False,@치링치링_안유삐,이게 바로 영석이형 밑에서 자란 게임 실력 ㅋㅋㅋ,43,2024-12-28T07:11:14Z,2024-12-28T07:12:01Z
Ugzbj8ZkxYuE5KlZKMh4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-28T07:09:16Z,2024-12-28T07:09:16Z
Ugz2AOIGyzL5c0NX-b14AaABAg,,False,@해씨즈_쁘넥핑,아ㅋㅋㅋㅋㅋㅋ 유진ㅋㅋㅋㅋㅋㅋㅋ,4,2024-12-28T07:09:13Z,2024-12-28T07:09:13Z
Ugzjnh7lYOVO-znLf_d4AaABAg,,False,@리쏘-rIs,"우진이너무예쁘다
진짜왤케잘해...❤..",1,2024-12-28T07:07:57Z,2024-12-28T07:07:57Z
UgzRra0k6NMZo1L8dJ14AaABAg,,False,@Citra_Kayla5180,liz so cutee ❤,4,2024-12-28T07:07:29Z,2024-12-28T07:07:29Z
UgwoTJE0No13sE6zd6d4AaABAg,,False,@머무낭,진짜 너무 다 예뻤어❤,6,2024-12-28T07:06:26Z,2024-12-28T07:06:26Z
UgwbS0VCRuIsvqRaiyx4AaABAg,,False,@kein2607,ㅋㅋㅋㅋㅋㅋ,2,2024-12-28T07:05:44Z,2024-12-28T07:05:44Z
Ugw_0w1ua6qJ2Wf7Pb54AaABAg,,False,@usage-ధ,안유진 왜케 잘해ㅐㅐㅋㅋ,30,2024-12-28T07:05:41Z,2024-12-28T07:05:41Z
Ugxqia6V3a5XBQv_KER4AaABAg,,False,@ipcyoupeis0824,유크박스 ㅋㅋㅋㅋㅋ 천... 천잰데,6,2024-12-28T07:05:31Z,2024-12-28T07:05:57Z
UgwdE_IFoNdjqbWlpj94AaABAg,,False,@markables02,Yujin my lovely queen 🥰👑,8,2024-12-28T07:05:23Z,2024-12-28T07:05:23Z
Ugy-0eORcFlMSS1woKF4AaABAg,,False,@설아-s6h,너무 귀여워ㅠㅠ❤❤,7,2024-12-28T07:05:17Z,2024-12-28T07:05:17Z
Ugw2yvpfWt_5xbz5sf14AaABAg,,False,@다이브-g9w,가을언니없어서 슬프지만 아프지말고여..유진언니 케이팝왜케잘알어..,42,2024-12-28T07:05:01Z,2024-12-28T07:05:01Z
Ugyd4gTJ1vSS7nTtixp4AaABAg,,False,@또니또니-donidoni,유진이 언니 너무 귀영워~♡ ♡♡♡♡,8,2024-12-28T07:04:19Z,2024-12-28T07:04:19Z
UgyjxrS78ZBGJjYLBxN4AaABAg,,False,@meungji6472,THE REAL KPOP KILLER ❤❤❤❤,5,2024-12-28T07:04:05Z,2024-12-28T07:04:05Z
Ugzx-6Yzr14fr8BR2bV4AaABAg,,False,@gdjfrw,역시 댕댕이 ㅋㅋㅋㅋ,3,2024-12-28T07:03:03Z,2024-12-28T07:03:03Z
UgwGIPGTf1xdl2cqIdF4AaABAg,,False,@Serayoon-y4v,유지나❤❤,5,2024-12-28T07:02:35Z,2024-12-28T07:02:35Z
UgxISch6VbYJ8jvuqK14AaABAg,,False,@다이브아이브1,유진이 누나 넘 귀여워,4,2024-12-28T07:02:22Z,2024-12-28T07:02:22Z
UgyJQnDjqIWm4K66Sal4AaABAg,,False,@Yoo_hyxn.0,진차 왤케 잘해 큐큐 작가님 최고로 빡치신날...ㅋᩚㅋᩚㅋᩚ,20,2024-12-28T07:02:08Z,2024-12-28T07:02:08Z
Ugxd-On2HA1A17PmWlR4AaABAg,,False,@RHLM1829,1❤❤,2,2024-12-28T07:02:05Z,2024-12-28T07:02:05Z
UgyHcKyxM1p-OtcLnA94AaABAg,,False,@u_rinj짱,유진이 너무 잘 마친당♡!,0,2024-12-28T07:01:47Z,2024-12-28T07:01:47Z
UgzMdJEHTZPER5qguul4AaABAg,,False,@솘,10빠!!!!!,1,2024-12-28T07:01:44Z,2024-12-28T07:01:44Z
UgzJ5muPtFM0qYryu1V4AaABAg,,False,@믽-11,역쉬 유지니❤❤,13,2024-12-28T07:01:32Z,2024-12-28T07:01:32Z
UgzQ_T3KLX-8t93HmPd4AaABAg,,False,@y.hs1x,안유진 완전 귀여워ㅋㅋㅋ 😻,74,2024-12-28T07:01:09Z,2024-12-28T07:01:09Z
Ugz15-bjWRwlSAgBsZx4AaABAg,,False,@이브-y2k,❤,1,2024-12-28T07:00:55Z,2024-12-28T07:00:55Z
UgxBOQetiafzx59HQMR4AaABAg,,False,@royal__camera,❤❤❤❤❤❤,4,2024-12-28T07:00:46Z,2024-12-28T07:00:46Z
UgxrDQNNka52-TPCQ6J4AaABAg,,False,@Mi.r_4,ㅎㅎ 귀여워 유디니❤,2,2024-12-28T07:00:40Z,2024-12-28T07:00:40Z
UgxgZqYo1-z9NMdoEOl4AaABAg,,False,@릴리Lily-u6i,와 일등이다❤ 아이브 사랑해❤,1,2024-12-28T07:00:36Z,2024-12-28T07:00:43Z
UgzJDVTst6u93Yzl8cd4AaABAg,,False,@유진LOVE앙찌,♡♡너무 예쁘다♡♡,9,2024-12-28T07:00:36Z,2024-12-28T07:00:36Z
UgzQoWU8h2nb_SkIlYF4AaABAg,,False,@aka4359,❤,2,2024-12-28T07:00:32Z,2024-12-28T07:00:32Z
UgwXV7nS3QPrrUkPBKx4AaABAg,,False,@m_o____r_e4084,IVE❤,1,2024-12-28T07:00:27Z,2024-12-28T07:00:27Z
UgxqmRw5XtVjrqMLBD94AaABAg,,False,@viratheworld,1,0,2024-12-28T07:00:21Z,2024-12-28T07:00:21Z
