comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwO0ufND8UBMV86dM54AaABAg,,False,@auliaaisysusanti7609,"I cried when watching this video. I don't want this to end. I only became blink a few months ago, but I already love them very much. I love the four of them, I can't choose who my bias, because they are all the best, the four of them are my bias. blackpink is what made me fall in love with kpop. stay with us. I really love you guys. blink loves blackpink forever.",30,2023-11-22T15:21:15Z,2023-11-22T15:21:15Z
UgxaDfWEdE1kaOFaRi14AaABAg,,False,@HafsaAbid-sl2jd,Amazing four queen 🖤💗,1,2023-11-22T14:49:26Z,2023-11-22T14:49:26Z
UgxTipSSMrx8OGWjM714AaABAg,,False,@ZAmiL-d5f,love thisssssssssssssssss,0,2023-11-22T14:21:16Z,2023-11-22T14:21:16Z
UgxPd0pSPtwI1J-k8eN4AaABAg,,False,@АйгеримШахшанбай,😢🇰🇿🇰🇿🇰🇿🇰🇿,1,2023-11-22T13:57:54Z,2023-11-22T13:57:54Z
Ugx-XeGU9z1f5wIwmMp4AaABAg,,False,@7iillcxv,"사랑해, 제니, 넌 어렸을 때부터 내가 가장 좋아하는 사람이었어 😭💗💗",0,2023-11-22T13:47:26Z,2023-11-22T13:47:26Z
UgwCaqJCFhzz_N4aYMp4AaABAg,,False,@AdinaDruga-r2u,"I love the voice, the song and the dance! You are adorably cute! 💖💖💖💖💖💖💖💯",0,2023-11-22T13:25:26Z,2023-11-22T13:25:26Z
UgxbPtUicqUdL2z1H6l4AaABAg,,False,@Nehawagh24365,We will nevet forget our kpop queens,1,2023-11-22T13:18:21Z,2023-11-22T13:18:21Z
UgxK5KkJ-BAtBfmF1WJ4AaABAg,,False,@mimichamessaou5000,Black Pink❤❤❤🩷🥰😘💞💓💖💘💕💌🫶🏻💐,0,2023-11-22T13:06:27Z,2023-11-22T13:06:27Z
UgxFhtCmX2HetjYl7T54AaABAg,,False,@aryomanciniazis1101,❤,0,2023-11-22T12:45:58Z,2023-11-22T12:45:58Z
Ugy_mlGehi8ZGCfi8dB4AaABAg,,False,@RoseMuhammadAli-h9z,"YG Ajibo, is Black Pink leaving you? Lisa Jisoo and Rosé Jennie are you leaving the group? Answer me please 


YG아지보, 블랙핑크 떠난다, 전속계약 해지?",1,2023-11-22T12:23:49Z,2023-11-22T12:23:49Z
UgxbZL1erHTixLtrz2R4AaABAg,,False,@ÁnhĐinhthị-h7d,I LOVE YOU BLACKPINK ❤❤,0,2023-11-22T12:23:27Z,2023-11-22T12:23:27Z
UgyzVk2mE9jM8K-c6JN4AaABAg,,False,@amazingworldofdhyani2093,Whose waiting for Blackpink 🖤💖 to do concert in their country?,3,2023-11-22T10:13:59Z,2023-11-22T10:14:50Z
UgxzTm0HrYMCxEO6Iq54AaABAg,,False,@farahanum7998,🎉🎉🎉❤,0,2023-11-22T08:14:24Z,2023-11-22T08:14:24Z
UgxEz4KcAaDBXz0eHkd4AaABAg,,False,@BrendonSmith-c9d,🖤♣️♠️♥️♦️,0,2023-11-22T03:09:30Z,2023-11-22T03:09:30Z
Ugwxeh4p9GhHiLhtPVZ4AaABAg,,False,@kpop088,Hi blackpink😍,1,2023-11-22T01:25:58Z,2023-11-22T01:25:58Z
UgzxjX4fDrQau1hGyf14AaABAg,,False,@Notuhhhxxo,BLCKPINK❤❤,1,2023-11-22T00:02:57Z,2023-11-22T00:02:57Z
Ugyw8dvNy9W6oNkyOkl4AaABAg,,False,@SF-pj6xv,So they disbanded?,0,2023-11-21T22:26:10Z,2023-11-21T22:26:10Z
Ugyw8dvNy9W6oNkyOkl4AaABAg.9xOgobSzd3q9zduEuvtuAh,Ugyw8dvNy9W6oNkyOkl4AaABAg,True,@Starlight_ViViz23,No,0,2024-01-16T22:34:08Z,2024-01-16T22:34:08Z
UgyMzl0jt0nt7l0HIu54AaABAg,,False,@Sari-k8g,Спасибо вам за всё❤🥺,2,2023-11-21T21:08:36Z,2023-11-21T21:08:36Z
Ugxw_7QAAfz1Yf7rMRB4AaABAg,,False,@MARIAHELENA-po6qq,"I'M NOT CRYING ! YOU  ARE ! 😭😭🖤💖🖤💖
.
.
.
.
.
.

obrigada Blackpink por cada musica por cada vídeo que me inspirou e me inspira ate hoje, espero ver vocês brilhando muito mais nos palcos!",204,2023-11-21T20:29:46Z,2023-11-21T20:29:46Z
Ugxw_7QAAfz1Yf7rMRB4AaABAg.9xOUUzSqIRV9xpaGz6d8PB,Ugxw_7QAAfz1Yf7rMRB4AaABAg,True,@redkitty9620,"Moça, me explica uma coisa, o blackpink vai parar de fazer shows???",1,2023-12-02T18:27:45Z,2023-12-02T18:27:45Z
Ugxw_7QAAfz1Yf7rMRB4AaABAg.9xOUUzSqIRV9yPwDeZ1GcL,Ugxw_7QAAfz1Yf7rMRB4AaABAg,True,@zaladipaksinh7457,Yes this is true,0,2023-12-17T06:31:26Z,2023-12-17T06:31:26Z
Ugxw_7QAAfz1Yf7rMRB4AaABAg.9xOUUzSqIRV9ybW86zAQAC,Ugxw_7QAAfz1Yf7rMRB4AaABAg,True,@ElaineJatai,"​@@redkitty9620 não, oq achou foi a tour!",0,2023-12-22T03:44:52Z,2024-04-18T03:07:49Z
Ugxw_7QAAfz1Yf7rMRB4AaABAg.9xOUUzSqIRV9yfIsAkeSfI,Ugxw_7QAAfz1Yf7rMRB4AaABAg,True,@celanaidrizi9974,Fbgdfdcg🎉😊😮😮😂😢😂😢😢😅😂❤😊😅,0,2023-12-23T15:05:56Z,2023-12-23T15:05:56Z
UgxzKOTsArjmhfCEjd94AaABAg,,False,@ong.raihaa,❤,0,2023-11-21T19:07:01Z,2023-11-21T19:07:01Z
UgyiYsPJ9dxPe_szmtt4AaABAg,,False,@miriamgarcia7528,I love you blackpink❤❤❤❤❤,0,2023-11-21T16:52:04Z,2023-11-21T16:52:04Z
UgwSuptOvgAUrduvzht4AaABAg,,False,@ElisaPozzi,Twice kpop mya 😢🎉,1,2023-11-21T14:14:05Z,2023-11-21T14:14:05Z
Ugwtim8q6mZB890nkmZ4AaABAg,,False,@selindemirci6999,"BlacPink,우리는 당신을 매우 사랑하고 당신이 헤어지는 것을 결코 원하지 않습니다.❤❤❤",0,2023-11-21T12:29:12Z,2023-11-21T12:29:12Z
UgxzYwyyd_gRriWHehF4AaABAg,,False,@shridevimadiwalar6212,Blackpink 🖤💖😭😭😭 I miss you,1,2023-11-21T10:50:17Z,2023-11-21T10:50:17Z
Ugx1ESGaD7352rLCvFZ4AaABAg,,False,@Svd_1234,The first four people of the back dancers third one I don’t think you should keep him,1,2023-11-21T10:41:16Z,2023-11-21T10:41:16Z
UgzsTcE14ic88HtrIiZ4AaABAg,,False,@Tselmuune7,WE LOVE YOU BLACKPINK❤,0,2023-11-21T10:23:19Z,2023-11-21T10:23:19Z
Ugz0oh0D5ZjmCD84CER4AaABAg,,False,@Tselmuune7,7 жилийн турш бидэнтэй хамт байсанд баярлалаа гэж хэлмээр байна❤🔥Хэзээ ч мартагдахгүй BLACKPINK💗🫂,2,2023-11-21T10:22:01Z,2023-11-21T10:22:01Z
UgxGBfWaMAtEIozHjn94AaABAg,,False,@nicholewenn,"thank you BLACKPINK, I will always support you <3.",0,2023-11-21T07:29:02Z,2023-11-21T07:29:02Z
UgxjW_D7oEq-M21ZGd14AaABAg,,False,@Davronovabahora692,Rosé❤,0,2023-11-21T07:27:15Z,2023-11-21T07:27:15Z
Ugy66EJGUFnu1aR3zEB4AaABAg,,False,@Davronovabahora692,Black pink I love you😊❤,1,2023-11-21T07:07:52Z,2023-11-21T07:07:52Z
UgyfdRbIAma_jWVWxkB4AaABAg,,False,@milissa_tyler,Kpop legends❤,0,2023-11-21T04:44:57Z,2023-11-21T04:44:57Z
UgwJAs65bcvo5sOn0V54AaABAg,,False,@Randomstuff-oe4rk,"LOVE YOU GUYSFOR EVER
❤❤❤❤",0,2023-11-20T23:56:04Z,2023-11-20T23:56:04Z
UgwI3HYZSmnfZC_j4Pd4AaABAg,,False,@Randomstuff-oe4rk,❤❤❤,0,2023-11-20T23:55:42Z,2023-11-20T23:55:42Z
UgyH6PkMw6v0Oqbu3wZ4AaABAg,,False,@luisfernandogomesdoamaral4343,F❤❤,0,2023-11-20T23:44:34Z,2023-11-20T23:44:34Z
UgxYgFlTRFNOHpj4EuR4AaABAg,,False,@luisfernandogomesdoamaral4343,F❤❤,0,2023-11-20T23:44:26Z,2023-11-20T23:44:26Z
UgzLrrb6JGHtXFQA0rd4AaABAg,,False,@annnnnnny__,Love you guys 😍🔥🔥,0,2023-11-20T23:10:30Z,2023-11-20T23:10:30Z
Ugx0ThXN7F03BY2IMoh4AaABAg,,False,@-sb6lt,احلى وحده جيسوووو 😭🫀🫀🫀,0,2023-11-20T18:41:28Z,2023-11-20T18:41:28Z
Ugx0ThXN7F03BY2IMoh4AaABAg.9xLiJ0JE1y-9xS0kDXY_M4,Ugx0ThXN7F03BY2IMoh4AaABAg,True,@NinaSlayz-k8g,لا rosé,1,2023-11-23T05:26:48Z,2023-11-23T05:26:48Z
Ugx0ThXN7F03BY2IMoh4AaABAg.9xLiJ0JE1y-9xUx-7-uVhl,Ugx0ThXN7F03BY2IMoh4AaABAg,True,@-sb6lt,@@NinaSlayz-k8g بالله,0,2023-11-24T08:43:00Z,2024-04-18T00:52:28Z
Ugx0ThXN7F03BY2IMoh4AaABAg.9xLiJ0JE1y-9xUxtM9801N,Ugx0ThXN7F03BY2IMoh4AaABAg,True,@NinaSlayz-k8g,@@-sb6lt اي,1,2023-11-24T08:50:48Z,2024-04-18T00:52:28Z
UgxIxhQv2n8e1xJR3Gt4AaABAg,,False,@Mike_cho,The end...?😭😭😭,0,2023-11-20T18:00:24Z,2023-11-20T18:00:24Z
UgxIxhQv2n8e1xJR3Gt4AaABAg.9xLdb7vvK3o9xNSO0dNT6h,UgxIxhQv2n8e1xJR3Gt4AaABAg,True,@shridevimadiwalar6212,Yes 😭😭😭,0,2023-11-21T10:52:06Z,2023-11-21T10:52:06Z
UgwivQkltoG0nvuT-Tp4AaABAg,,False,@alejandradelcarmenfigueroa8863,Te amoo blackpink siempre lo  aree  gracias por toda la felicidad que me han brindado❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-11-20T17:50:58Z,2023-11-20T17:50:58Z
UgyIcT0VSD_quhiYk_Z4AaABAg,,False,@Nika-cs8qe,❤❤❤❤❤,0,2023-11-20T16:36:17Z,2023-11-20T16:36:17Z
Ugzr4jzw4xL7VnLHVDB4AaABAg,,False,@surrounded_bybooks,Siz artık ayrıldınız mı,0,2023-11-20T14:37:25Z,2023-11-20T14:37:25Z
UgwDRzKU9U3hyVlsfd54AaABAg,,False,@qihaqi,miss them 🤍,0,2023-11-20T14:27:08Z,2023-11-20T14:27:08Z
Ugzbw_Zc7__B3aFMQKV4AaABAg,,False,@mahi_sharma678,love❤from blink,0,2023-11-20T10:27:38Z,2023-11-20T10:27:38Z
UgwwiTG1WnhOHdxf14R4AaABAg,,False,@ChinKen-m1q,BLACKPINK❤❤❤,3,2023-11-20T10:11:55Z,2023-11-20T10:11:55Z
UgxXNWXzfK2CHlCcaiF4AaABAg,,False,@camilayaretzialvaradotrejo5865,Ojalá si las pudiera ver blakpik las quiero mucho ❤❤❤quiero que vengan,0,2023-11-20T08:53:30Z,2023-11-20T08:53:30Z
Ugz28vOhwwFxpazYDyt4AaABAg,,False,@fluffyhooniee,"Luv u from Jaipur , India i never seen u live but i am proud of u 4 girls lots of ❤❤❤❤｡⁠◕⁠‿⁠◕⁠｡ʕ⁠っ⁠•⁠ᴥ⁠•⁠ʔ⁠っʕ⁠ ⁠º⁠ ⁠ᴥ⁠ ⁠º⁠ʔ◖⁠⚆⁠ᴥ⁠⚆⁠◗(⁠人⁠ ⁠•͈⁠ᴗ⁠•͈⁠)",0,2023-11-20T07:01:48Z,2023-11-20T07:01:48Z
UgwUUFkqvMQZTuMzyHh4AaABAg,,False,@fluffyhooniee,Luv u blackpink did u know i don't like anyone because i u all are my bias i don't know why haters hate Jennie to much it is very wrong if u love 💗💗💗 jisoo lisa and rose so so give that much of luv Jennie also and i know all blink s understand me... If all blinks think that it is true then give them all heart  of pink or black colour ....lots of luv from me blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-11-20T06:58:50Z,2023-11-20T06:58:50Z
UgxqysnpQK40DtGOrLZ4AaABAg,,False,@JenLisa317,"I LOVE YOU B-L-A-C-K-P-İ-N-K
BLACKPİNK İN AREYA",1,2023-11-20T05:16:05Z,2023-11-20T05:16:05Z
UgxjDbLcTL9vQ-YHYwV4AaABAg,,False,@Taekook_lover-g8i,Hater was dump don't worry we are with you forever BLINK was can't forgot you ❤❤❤❤❤,0,2023-11-20T05:00:03Z,2023-11-20T05:00:03Z
UgyM6RUx0g1TzWHe8pB4AaABAg,,False,@UyênCao-q9n,Cheasoo I love you,0,2023-11-20T04:41:10Z,2023-11-20T04:41:10Z
UgxCZogQCA1k-HTbaDd4AaABAg,,False,@YakaDaria,"I really love you, BLACKPINK",0,2023-11-20T03:11:01Z,2023-11-20T03:11:01Z
Ugxx_ioIEujsJNShAkJ4AaABAg,,False,@Me_Clean-NotBald,Are they leaving? Or being disbanned? If yes pls no YOU GUYS WILL STAY IN OUR HEARTS FOREVER T-T😢😢😢,1,2023-11-20T02:45:29Z,2023-11-20T02:45:37Z
UgyvXiNqsSqZgeHkzXZ4AaABAg,,False,@Ineverplayedthisgamebefore,blackpink do you talk english becacase i talk english pls say yes because you say english in your song😔,0,2023-11-20T02:16:30Z,2023-11-20T02:16:30Z
UgzBjykYwIRgBvZzBe14AaABAg,,False,@Twouh3,Dear Blackpink I just wanted to know that we all love you a lot and will always remember you BLACKPINK forever!!,0,2023-11-20T01:59:35Z,2023-11-20T01:59:35Z
UgxHxqffizJgUtBmdpZ4AaABAg,,False,@bong-6036-p4s,"블랙핑크야 진짜 3년만 더하자
그러면 나도 나이가 60이야 
손주들보고 조용히 살께
 너희들도 좋은사람 만나서 결혼도 하고  그라자",1,2023-11-19T23:13:57Z,2023-11-19T23:13:57Z
UgxaeSM1GfhBP-Sbkrh4AaABAg,,False,@mariel1083_,Las amo blackpink ustedes fueran las únicas que estuvieron con migo desde muy pequeña no saben lo agradecía que estoy con ustedes gracias por todo cuídense mucho las amo con todo mi corazón se que no hablan español pero I love you blackpink ❤❤❤❤❤❤❤,4,2023-11-19T21:30:39Z,2023-11-19T21:30:39Z
UgyGLCeH__6iz45rTbd4AaABAg,,False,@vanessacuevas7842,😢😢😢😢😢😢😢😢,0,2023-11-19T19:26:49Z,2023-11-19T19:26:49Z
UgxM3wHu_A03snIkaPh4AaABAg,,False,@vanessacuevas7842,BLACKPINK I cannot wait to see you next year,0,2023-11-19T19:26:40Z,2023-11-19T19:26:40Z
UgyU8HI_HZspR89TEuZ4AaABAg,,False,@Candelaaa26,😍😍🤩🤩😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-19T18:54:02Z,2023-11-19T18:54:02Z
UgzR8tEoabRljeoX52B4AaABAg,,False,@lluwrina,2027년까지 블랙핑크를 사랑할 사람은 누구일까요?,1,2023-11-19T18:49:01Z,2023-11-19T18:49:01Z
UgyXnYajjf2O9gxyggJ4AaABAg,,False,@leenhabib,"🎉🎉🎉❤❤❤❤❤❤


Hi 👋





♡",0,2023-11-19T17:38:34Z,2023-11-19T17:38:34Z
UgzOzcUWsZhSp0iXOJ94AaABAg,,False,@Krona_starka,Мне не важно что говорят про девочек они мамые лучшие Lisa лучшая моя биаска Jennie солнышко Jisoo милашка Rose золотой голос❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-19T17:29:11Z,2023-11-19T17:29:11Z
Ugwv4q3tVxbUh3QLZ9J4AaABAg,,False,@vanessacuevas7842,"Hey BLACKPINK, I’m sorry that I didn’t want to your concert this year but I might go next year if you want me too I love you guys girl group",0,2023-11-19T16:33:58Z,2023-11-19T16:33:58Z
Ugywmcrvh5_JOsABZ3B4AaABAg,,False,@KimproKpop,"Lisa ❤❤❤❤
Black Pink lover 😘❤❤",0,2023-11-19T15:49:42Z,2023-11-19T15:49:42Z
UgzeD8CPZcytaPRQV-14AaABAg,,False,@alicedifrancesco7460,"I love you too much, black pinks  in your area",0,2023-11-19T15:48:24Z,2023-11-19T15:48:24Z
UgwsRFWtBlfTP7_j2e14AaABAg,,False,@Thienlonghoi0724,i love u blackpink.....,1,2023-11-19T15:15:15Z,2023-11-19T15:15:15Z
Ugz3VkP66aXnnOHfDTx4AaABAg,,False,@hemarawathemarawat687,We all are miss you blackpink and I am your big fan forever ❤❤❤,0,2023-11-19T15:13:44Z,2023-11-19T15:13:44Z
UgyAcFiNsPyBq_r4afV4AaABAg,,False,@_.cLaRa.O_o,"Why this is happening its the end of the chapter ""BLACKPINK"" i will never forget you guys stay healthy and happy,  as i promised in ur recent vlive that i will make my dream true, i will do this and never forget you guys tysm for giving me motivation im sorry",0,2023-11-19T15:04:00Z,2023-11-19T15:04:00Z
UgyUYW_QLhjzitv6ZtR4AaABAg,,False,@HakanElisbektaş,Blackpink sizi çok seviyorum türkiyedeyim 4 hafta önce çekilmiş🩷🩷🩷🖤,0,2023-11-19T14:33:21Z,2023-11-19T14:33:21Z
Ugy1NjsfQI98YlFaLf94AaABAg,,False,@KieKingor,🎉,0,2023-11-19T13:55:03Z,2023-11-19T13:55:03Z
UgxlAHh2Dic66Zif78p4AaABAg,,False,@almacordoni,❤❤❤❤❤❤❤❤,0,2023-11-19T13:36:47Z,2023-11-19T13:36:47Z
UgxGmvqWG8EkSA45nJ54AaABAg,,False,@卓泽浩,我爱rose！！！！！🎉❤,0,2023-11-19T13:31:23Z,2023-11-19T13:31:23Z
Ugw6-XUNxFDOjcEeRQN4AaABAg,,False,@ЭдгарНортат,Nooooooooooo😭😭😭😭😭😭😭😭😭,0,2023-11-19T13:03:30Z,2023-11-19T13:03:30Z
Ugz4_vqffGYrxPTFchx4AaABAg,,False,@Ghadi_YT,Is bp will stop making videos 😢 ???,0,2023-11-19T12:50:29Z,2023-11-19T12:50:29Z
Ugz4_vqffGYrxPTFchx4AaABAg.9xIWLP07h379xIWeC3Rq8u,Ugz4_vqffGYrxPTFchx4AaABAg,True,@Ghadi_YT,WHY DID THEY THEY ITS THERE LAST CONCERT ARE THEY GOING TO QUIT😭😭😭😭😭 SORRY I AM A REALLY BIG FN😢😢😢😢😢 AND I NEVER MET THEM PLS TELL ME 😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-11-19T12:53:11Z,2023-11-19T12:53:11Z
Ugz4_vqffGYrxPTFchx4AaABAg.9xIWLP07h379xQW9eX74Jd,Ugz4_vqffGYrxPTFchx4AaABAg,True,@maimun7312,dont misunderstand 😊 this vid is their last for the bornpink concert since it has ended so it is like an apreciation vid throughout their concert in one year .,0,2023-11-22T15:22:48Z,2023-11-22T15:22:48Z
Ugz5K61HzY-SIFK48_94AaABAg,,False,@aqilmarissa8600,[LISA BLACKPINK],0,2023-11-19T12:31:15Z,2023-11-19T12:31:15Z
Ugz9m11oZgVXmSNTm6F4AaABAg,,False,@Alice_ruby_pop,Blackpink forever 💖,0,2023-11-19T12:30:58Z,2023-11-19T12:30:58Z
UgzYtOAoFVP4D4MrjZl4AaABAg,,False,@Dinora2013.,우리는 당신과 함께 할 수 없습니다 몇 년 동안 계약을 연장하시기 바랍니다 의 장소에서 모든 것을 통해 가자.😭🙏,0,2023-11-19T11:37:22Z,2023-11-19T11:37:22Z
UgxsoNYTy8tHQkAvXu14AaABAg,,False,@Kedyloverr,안녕하세요 블랙핑크 팬입니다 터키에서 콘서트를 해주세요 유튜브에 접속할 때마다 블랙핑크가 터키에 왔으면 좋겠다는 영상이 올라오네요 꼭 와주세요 <3,0,2023-11-19T10:59:55Z,2023-11-19T10:59:55Z
UgzSPWXGqGuFR_Ny0n94AaABAg,,False,@mayamanou9806,Following you from Algeria I love you blackpink 🇩🇿🇩🇿🇵🇸🇵🇸,0,2023-11-19T10:28:22Z,2023-11-19T10:28:22Z
UgwATEVoIuDRb7soZ694AaABAg,,False,@sakydd2728,Bem q podia vim pro brasil,0,2023-11-19T09:28:48Z,2023-11-19T09:28:48Z
UgzoNoG8_oc6fhjhof54AaABAg,,False,@yazgulveliyev3032,❤❤❤❤❤❤Lisa. Manibal😊😊😊😊😊🎉🎉🎉🎉🎉🎉😊😊😊,0,2023-11-19T07:51:38Z,2023-11-19T07:51:38Z
Ugznv-yre43zuNpBi_14AaABAg,,False,@Laman_Safar,❤❤❤❤Lalisa Manobal❤❤❤❤,1,2023-11-19T07:51:33Z,2023-11-19T07:51:33Z
Ugw2REvnbZsBEyWg-_x4AaABAg,,False,@gwnrebecca,I SWEAR IF THEY DISBAND I WILL CRY FOR 1 YEAR,0,2023-11-19T06:25:34Z,2023-11-19T06:25:34Z
Ugw56bO6uNl7G4mhVmJ4AaABAg,,False,@matasorekayo,まじでだいすき,0,2023-11-19T04:55:07Z,2023-11-19T04:55:07Z
UgzHE3lulP0InaYW1gV4AaABAg,,False,@OfficialRevolRaiwaki27,🔥🔥🔥,0,2023-11-19T02:36:41Z,2023-11-19T02:36:41Z
UgyLZ3JZAkEXXtA9dc94AaABAg,,False,@Miss_Circle_MathTeacher_Fpe,El turno de su concierto en seoul blackpink porque nunca han venido a chile 🇨🇱😭❤️💗,0,2023-11-19T01:46:50Z,2023-11-19T01:46:50Z
UgyVyJ2dkaD6yUKI9tN4AaABAg,,False,@josiah2442,Is it done nooooo please 😭😭😭😭,0,2023-11-19T01:03:27Z,2023-11-19T01:03:27Z
Ugyx-yIaELDrpgpM9E94AaABAg,,False,@blidz_,Why did I cry towards the end😭😭😭,0,2023-11-18T23:46:53Z,2023-11-18T23:46:53Z
Ugy4D1e4rH5HqIw37pl4AaABAg,,False,@ПаркДэхё,"don't say this is the end. please don't leave!!!But if you decide to leave, then blinks will support you!",1,2023-11-18T22:31:32Z,2023-11-18T22:31:32Z
Ugx4LUSc12MX2Jxe2JF4AaABAg,,False,@Zumrud-mh9zw,They beatiful,0,2023-11-18T21:48:14Z,2023-11-18T21:48:14Z
UgyU_zHE5eeBD9w0V8R4AaABAg,,False,@rozioysherova5600,BLACKPINK  we love you❤ we are so cute girls🥰😍we miss you. Blackpink forever❤♾️🖤💖,1,2023-11-18T20:21:18Z,2023-11-18T20:21:18Z
UgyGnIBPx104IXRdqyN4AaABAg,,False,@jennysofficalyoutubechanne2924,I was actually crying because it brings so much memories and to all of the BLINKS around the world and it was Heartbreaking For Me And Thanks To BLACKPINK And BLINKS for making Me Happy And cry,1,2023-11-18T20:14:56Z,2023-11-18T20:14:56Z
Ugy_usFyaL_X04qzvKt4AaABAg,,False,@Dudaramos2811,Já chega JÁ CHEGA YG CADE O BP NO BRASIL EU QUERO SE N VOU DENUNCIA,0,2023-11-18T20:02:11Z,2023-11-18T20:02:11Z
UgykNwpybncm_6BSkp94AaABAg,,False,@dunjabanda8015,𝖡𝖫𝖠𝖢𝖪-𝖯𝖨𝖭𝖪🖤🩷,0,2023-11-18T17:26:56Z,2023-11-18T17:26:56Z
UgzibNTMr8WIWQaHLwl4AaABAg,,False,@maiapot8,"Dear, Blackpink l miss u l was at he blackpink concert in LasVegas Navada😊",0,2023-11-18T17:08:13Z,2023-11-18T17:08:13Z
UgzibNTMr8WIWQaHLwl4AaABAg.9xGP2CrqYdz9xGPOdt3J13,UgzibNTMr8WIWQaHLwl4AaABAg,True,@maiapot8,The,0,2023-11-18T17:11:17Z,2023-11-18T17:11:17Z
UgzibNTMr8WIWQaHLwl4AaABAg.9xGP2CrqYdz9xGQOBKmeZV,UgzibNTMr8WIWQaHLwl4AaABAg,True,@maiapot8,I miss you,0,2023-11-18T17:19:57Z,2023-11-18T17:19:57Z
UgzibNTMr8WIWQaHLwl4AaABAg.9xGP2CrqYdz9xGQPknHtyJ,UgzibNTMr8WIWQaHLwl4AaABAg,True,@maiapot8,Annyongseo,0,2023-11-18T17:20:10Z,2023-11-18T17:20:10Z
Ugzq0uW4o3kzrjEX7Oh4AaABAg,,False,@Navyy1,♡,0,2023-11-18T16:27:57Z,2023-11-18T16:27:57Z
UgyevqrV0I5dx_0oy1t4AaABAg,,False,@takwatakwaben4340,Awesome I love Jenny,1,2023-11-18T15:09:01Z,2023-11-18T15:09:01Z
Ugw9tL52A25boXIfU2h4AaABAg,,False,@espinasitorus335,Beautiful girl's,0,2023-11-18T13:51:11Z,2023-11-18T13:51:11Z
Ugwx0iR2I8-mrxTn1vN4AaABAg,,False,@florence4712,"I BLACKPINK (Love) YOU BLACKPINK! 
-ifiloBlink8725 
LoveÜ3000x",0,2023-11-18T12:45:24Z,2023-11-18T12:45:24Z
UgxFlVq4I5N9jgEHIcV4AaABAg,,False,@ervanurmiraykurt5382,I LOVE YOU BLACKPİNK. WE WİLL ALWAYS LOVE YOU. YOU ARE IN OUR HEARTS. 💓,0,2023-11-18T11:56:33Z,2023-11-18T11:56:33Z
UgyoS-jO6QHyFOcESnJ4AaABAg,,False,@sahibavlog,🖐🏻 Hi JENNIE ❤❤❤,1,2023-11-18T10:20:48Z,2023-11-18T10:20:48Z
UgyDGpN_ZYKAoOEhQzp4AaABAg,,False,@StevenPottier-dl3ck,Malheureusement jisoo Je t'est pas choisi.  Pas choisi parce que tu est trop ager pour moi est tu ne veux pas le meilleur pour moi. Mais peut-être que je vais te choisir essaye de prier si tu veux être avec moi. Mais de toute façon même si tu m'aime pas je choisirais une autre. Il y en as d'autre sur terre 🌎,0,2023-11-18T09:35:51Z,2023-11-18T09:35:51Z
Ugw9BkAUBPinabDi58B4AaABAg,,False,@Soya-moya-yuqi,Blackpink я вас оченть обажаю мне 8 лет и я не смогу даже к вашуму концерту прити и я не кого да не приду и миня зовут фатима  и я в азербайжане живу пока  BLEKPINK😢🩷🖤,0,2023-11-18T06:56:29Z,2023-11-18T06:56:29Z
Ugw6b06e-DMVoeo-qkd4AaABAg,,False,@Konul-bg6np,Rose love,0,2023-11-18T06:44:00Z,2023-11-18T06:44:00Z
UgxxLIn5SibfVUvxfq54AaABAg,,False,@Konul-bg6np,Lisa lovee,0,2023-11-18T06:43:40Z,2023-11-18T06:43:40Z
UgxsAGzZMkYBW6omchJ4AaABAg,,False,@Konul-bg6np,Jissoo loveee,0,2023-11-18T06:43:23Z,2023-11-18T06:43:23Z
UgxBAU8vL2t2X6Es1wR4AaABAg,,False,@Vic_blink29,❤❤❤I love BLACKPINK.❤❤❤❤,0,2023-11-18T05:32:09Z,2023-11-18T05:32:09Z
UgzLfJxevfCFjyS9Q1Z4AaABAg,,False,@nukenuurul9457,Qu liat k pop because blackpink 😊jadi tahu k pop🤣,0,2023-11-18T03:31:03Z,2023-11-18T03:31:03Z
UgzV9x0GN-S_lRFuDi14AaABAg,,False,@salma_farisqia71,저를 즐겁고 행복하게 해준 블랙핑크 감사합니다. 제 이름은 인도네시아 출신의 살마입니다. 다시 한 번 저를 영원히 행복하게 해준 블랙핑크에게 감사드립니다. 사랑해요 블랙핑크 사랑해요,0,2023-11-18T02:30:49Z,2023-11-18T02:30:49Z
UgzBx2u8ZhqyQD-EeVx4AaABAg,,False,@genshinimpact6783,Лучшие...❤️,0,2023-11-17T22:22:44Z,2023-11-17T22:22:44Z
Ugzdb9aJtbzLWRegEHN4AaABAg,,False,@blinkporsiempreastalamuerte,Las amo BLACKPINK YO SOY UN BLINK,0,2023-11-17T21:54:58Z,2023-11-17T21:54:58Z
UgzLJ11CGNsUKr7yrXR4AaABAg,,False,@Cryst4l_shine,Are they now disbanding ??,0,2023-11-17T20:53:54Z,2023-11-17T20:53:54Z
