comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx11WTP61f5y43CckF4AaABAg.9h2UO-AiQJB9lgZpvQPclE,Ugx11WTP61f5y43CckF4AaABAg,True,@ginnyflamer9791,😂😂😂,0,2023-02-04T00:05:16Z,2023-02-04T00:05:16Z
UgzfiPsGoLtmSSQu21h4AaABAg,,False,@さかいりか-l7j,ちゃんとやれ笑笑,0,2022-10-11T14:41:55Z,2022-10-11T14:41:55Z
UgxGJSnQOIi6E-zBydV4AaABAg,,False,@krukru7528,"It's not surprising, sehuunieeee",0,2022-10-11T14:37:26Z,2022-10-11T14:37:26Z
Ugw4J2mFRh9q-3Hs0jl4AaABAg,,False,@ohs1649,sehuniee 😍🧡,1,2022-10-11T14:27:29Z,2022-10-11T14:27:29Z
UgygYG4A6alPzktoUUl4AaABAg,,False,@BecauseOfHim1111,I ❤❤❤❤❤ EXO!!!!!!,0,2022-10-11T14:09:09Z,2022-10-11T14:09:09Z
Ugx5oF2gs8asJHKh3r14AaABAg,,False,@linxi1494,世勋还是像小孩儿一样,0,2022-10-11T12:48:03Z,2022-10-11T12:48:03Z
UgxA8aBJZeD26Y1clb54AaABAg,,False,@rovelynmendoza7268,ok sehun Kai and xuimim  done..now your turn🤣🤣 so adorable 🥰🥰,1,2022-10-11T07:30:24Z,2022-10-11T07:30:24Z
UgybnqZPPYRuKWUSeEd4AaABAg,,False,@Valkyrie4jane,Seriously the best version ever 🤣🤣🤣👑👑👑❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🫶,0,2022-10-11T07:00:45Z,2022-10-11T07:00:45Z
UgzuE6JFs8i63i04LRZ4AaABAg,,False,@aerii1485L,Sehun selalu bayi poko nya. Ha ha,0,2022-10-11T06:25:56Z,2022-10-11T06:25:56Z
UgybwPXY-9l8mvFsbhB4AaABAg,,False,@syalwasaftari7189,S3 SUKA SUKA SEHUN 😭😭,0,2022-10-11T06:00:27Z,2022-10-11T06:00:27Z
UgzkPOJpZqsuEJa9h4p4AaABAg,,False,@hilmaayu453,Gemes banget Fake maknae sama duo maknae,0,2022-10-11T05:52:43Z,2022-10-11T05:52:43Z
UgyeuvEwjWh8rTdsVS94AaABAg,,False,@AvinashKumar-bx9bh,Hahaha i  can't stop laughing sehun i still baby chick forgetting step and laugh at end  😂😂😂,0,2022-10-11T04:53:02Z,2022-10-11T04:53:02Z
UgyXUvqUU32RqjOkn6B4AaABAg,,False,@gaichuimeipamei4567,Wow Xiumin,1,2022-10-11T02:05:52Z,2022-10-11T02:05:52Z
UgzogZoCo5-b51RcXO54AaABAg,,False,@artlover2274,The two adorable maknae!!! So cuuuute!,0,2022-10-11T01:33:34Z,2022-10-11T01:33:34Z
Ugz7WjSeUHJuOeTP5v14AaABAg,,False,@ssaaa112,ولله مدري مين الهيونغ و مين الماكني ليه كذا سهسه 😭💗💗,2,2022-10-10T20:44:05Z,2022-10-26T09:15:32Z
Ugz_u2ib7WG1qU3RfaB4AaABAg,,False,@zoeq,تراك تضلمني شدعوا رقصت مع الكل اله انه؟,0,2022-10-10T18:37:34Z,2022-10-10T18:37:34Z
UgxiAXsXnWlaWuoB5Rx4AaABAg,,False,@janerorimpandey7852,Kebiasaan si piyak 🐣🐥🐤,0,2022-10-10T15:17:57Z,2022-10-10T15:17:57Z
UgzWaQQDJBDI-uRKZfF4AaABAg,,False,@haeri1939,😂😂😂,0,2022-10-10T14:51:19Z,2022-10-10T14:51:19Z
UgzV96SEeq7DWL00JZR4AaABAg,,False,@deimrn12,here for kai 🥺,0,2022-10-10T14:03:29Z,2022-10-10T14:03:29Z
UgwXbpkeallLvJnG-1l4AaABAg,,False,@safiraaisyah4310,sehun 🤣,0,2022-10-10T13:11:44Z,2022-10-10T13:11:44Z
Ugws2mxi-u7EN3e8Lyt4AaABAg,,False,@yaymorovias,KAAAIIIIIIIIII,0,2022-10-10T13:04:21Z,2022-10-10T13:04:21Z
UgzC3dDUdpcQAj7YLa14AaABAg,,False,@elizanicole8686,Sehun being Sehun HAHAHAHA,0,2022-10-10T12:46:18Z,2022-10-10T12:46:18Z
UgyhH1xYBIDw1cCWiyN4AaABAg,,False,@amira..007,I'm a baby exo-l so can I know which emoji represents which member?,0,2022-10-10T11:29:56Z,2022-10-10T11:29:56Z
UgxqTiys37a3umJWgSh4AaABAg,,False,@ayayayeol,عقبال يجرب التحدي مع تشين وكيونغ وتشانيولي انتظرهم,0,2022-10-10T10:09:10Z,2022-10-10T10:09:10Z
Ugy8kqegH2SK1XHhf1B4AaABAg,,False,@ponpon6461,❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-10T09:01:55Z,2022-10-10T09:01:55Z
Ugwhr9xCTYdQfsVsXBd4AaABAg,,False,@aliyannieee5378,Hagee Sehun HAHAHA,0,2022-10-10T08:36:44Z,2022-10-10T08:36:44Z
Ugwz8mCBIPwqbKTWWv94AaABAg,,False,@nurfarida2299,Sehun 🤣😭,0,2022-10-10T08:19:53Z,2022-10-10T08:19:53Z
UgzJQxjwNVyMdHfSTqF4AaABAg,,False,@김래온-o8x,이건 94즈 웃어서 더 귀엽네 카이는 역시 웃으면서도 할 건 다해,31,2022-10-10T07:26:22Z,2022-10-10T07:26:22Z
Ugznh3Cac2odlY7YAiR4AaABAg,,False,@nicoavs,jajaja sehun tan lindo,0,2022-10-10T05:33:35Z,2022-10-10T05:33:35Z
Ugzez4vqaJ3d64TbOwV4AaABAg,,False,@ewewewew4658,I CANT,0,2022-10-10T05:12:52Z,2022-10-10T05:12:52Z
Ugyd8AOidwdFTVZKOOV4AaABAg,,False,@sarahaljazair3673,😍,0,2022-10-10T04:39:47Z,2022-10-10T04:39:47Z
UgyDQkzp5mn3-9JdR6B4AaABAg,,False,@kurdishexol597,😍😍😘🥰🥰😎😎😎,0,2022-10-10T04:18:37Z,2022-10-10T04:18:37Z
UgxsKgXnVoPEI-_bZzl4AaABAg,,False,@chanhun6194,ITU BAYI YG BAJU MERAH IZIN MAU AKU CULIK 😾😾🙏🙏,1,2022-10-10T03:46:40Z,2022-10-10T03:46:40Z
UgyCTMRM51yBiesYo2J4AaABAg,,False,@real_pcy1127,ㅋㅋㅋ 너무 귀여워ㅎㅎ😽,0,2022-10-10T03:40:54Z,2022-10-10T03:40:54Z
Ugzb0q8UE3FM_rERb3N4AaABAg,,False,@chillchillsday6611,เซฮุนไม่เน้นเต้น แต่เน้นมีส่วนร่วม 😆🥰,0,2022-10-10T02:51:31Z,2022-10-10T02:51:31Z
Ugz2zlCa5Iu3nb72_g94AaABAg,,False,@brg7451,Love the EXO brotherhood 🥰🥰🥰🥰🥰🥰,0,2022-10-10T02:10:54Z,2022-10-10T02:10:54Z
UgwAeKpJzbkhPaST7XN4AaABAg,,False,@prameswarii162,Itu kacamata nya ga mau taroh di keranjang kuning Hun?😂,0,2022-10-10T01:39:00Z,2022-10-10T01:39:00Z
Ugzn2VXSfhISl9oq19F4AaABAg,,False,@Mia-ig4tq,Piyakk🤣,0,2022-10-10T00:31:38Z,2022-10-10T00:31:38Z
Ugzyr33zjWOfYNrnPzt4AaABAg,,False,@CarmenRoman-ye8sh,Amazing dancing🥰🥰🥰🥰,0,2022-10-10T00:05:21Z,2022-10-10T00:05:21Z
UgziP7K-hiaMQKuCp2p4AaABAg,,False,@indrisafitri1818,This cute clapping 😭🤣,0,2022-10-10T00:03:07Z,2022-10-10T00:03:07Z
UgwsZF6CpXfM27bSr4t4AaABAg,,False,@gamuchichially1062,sehun?,0,2022-10-09T23:45:46Z,2022-10-09T23:45:46Z
UgwogKto-7tJQrjwLlZ4AaABAg,,False,@elytorres136,MinSeok ❄️❤️,0,2022-10-09T21:21:18Z,2022-10-09T21:21:18Z
UgwO85XfIKwJRKL5LSx4AaABAg,,False,@ingrid6295,"What's wrong with SM? Why they keep using 🐿️ emoji for Xiumin, that is for CBX and the cat is for only Xiumin 😭",0,2022-10-09T21:21:08Z,2022-10-09T21:21:08Z
Ugw7vCLg-_UaGlYc7nR4AaABAg,,False,@nenglisdahs5981,SukasukaSEHUN WKWKW,0,2022-10-09T20:47:19Z,2022-10-09T20:47:19Z
Ugyr9stqCmLz8O9IqIp4AaABAg,,False,@nikkiferretti,Sehun commitment level 💯,0,2022-10-09T18:56:24Z,2022-10-09T18:56:24Z
Ugx2HBKnHjkhVMkePnp4AaABAg,,False,@ash8414,SEHUN 😭😭😭,0,2022-10-09T18:29:52Z,2022-10-09T18:29:52Z
Ugz8JVCvQvQX0M6vP1t4AaABAg,,False,@emi20kook95,💗💗,0,2022-10-09T18:27:34Z,2022-10-09T18:27:34Z
UgxdKPBNGw-swiJG9P14AaABAg,,False,@PINK-mi5xj,sehun ???!!!!😭😂,0,2022-10-09T18:18:01Z,2022-10-09T18:18:01Z
UgyxEV-oRO87WTeyr794AaABAg,,False,@leslieruiz647,🔥🔥🔥🔥🔥,0,2022-10-09T18:12:30Z,2022-10-09T18:12:30Z
Ugycb92SuBS4rFeg31R4AaABAg,,False,@ry2507,Yg pake baju terang Xiumin tapi yg keliatan di mataku malah KAI yg pake baju item😭😭 sebucin itu sama Bias yak😭😭😭,0,2022-10-09T17:50:52Z,2022-10-09T17:50:52Z
Ugw8mtnvXbzcndmoxVZ4AaABAg,,False,@octandras,Kai's always been fast learner dancer 😍 congrats for the New album solo Xiumin,43,2022-10-09T17:08:48Z,2022-10-09T17:08:48Z
UgxpOvw_84q9cbqPREF4AaABAg,,False,@sudar0593,Love you 💕💕💕😘❣️💗 #exo #weareoneEXO #EXOL,0,2022-10-09T16:59:50Z,2022-10-09T16:59:50Z
UgzC8s9Mac6g0YIFDbp4AaABAg,,False,@peakhyun3985,Cute Cute Cute😂❤❤❤,0,2022-10-09T16:53:39Z,2022-10-09T16:53:39Z
Ugx1B3fxmo14J06bScZ4AaABAg,,False,@김유정-x2x,세훈이가 안무놓치는 흔치않은 영상이닼ㅋㅋㅋㅋ,1,2022-10-09T16:37:00Z,2022-10-09T16:37:00Z
UgziZnzFcsmCb5jrfct4AaABAg,,False,@ixoraazalea,"Sehun, kamu ngapain 😭",0,2022-10-09T16:23:26Z,2022-10-09T16:23:26Z
UgyTNRCVx_c9ub9czRl4AaABAg,,False,@sf9_exo257,We are one! EXO is a really beautiful! 😍😍😍😍 I love you my oppa ❤❤❤❤ You is a real king of kpop! 👑👑👑👑👑,1,2022-10-09T16:02:35Z,2022-10-09T16:02:35Z
UgyAs9uItiNkRhB-Wm14AaABAg,,False,@fahdenha,"I love you so much, Sehunie, you have no idea!!! ♥",0,2022-10-09T15:55:55Z,2022-10-09T15:55:55Z
UgxQ6MxSRrcy17S36cl4AaABAg,,False,@첵스초코-x9y,ㅋㅋ아귀여워,0,2022-10-09T15:11:27Z,2022-10-09T15:11:27Z
UgxCT882QrCj4hOWXH54AaABAg,,False,@mleyotch_,sipaling bagian tepuk tangann 😖😭,1,2022-10-09T15:01:12Z,2022-10-09T15:01:12Z
Ugy5uxNybhtwzRWWESJ4AaABAg,,False,@nadya8209,"Kai""sudahlah""",0,2022-10-09T15:00:15Z,2022-10-09T15:00:15Z
UgxKKh-ZJj2KuCqgQnN4AaABAg,,False,@nadya8209,SEHUNNNN,0,2022-10-09T14:59:56Z,2022-10-09T14:59:56Z
UgyP6W4FohyzBiTnDYB4AaABAg,,False,@nadya8209,Sehun : maafkan saya saya sudah berusaha semaksimal mungkin,0,2022-10-09T14:59:43Z,2022-10-09T14:59:43Z
UgzccQUpY7u3_CD3qzl4AaABAg,,False,@eimonkhaing4389,အဆိုးလေး ဟွန်းနီးး ဟဟဟဟ...,0,2022-10-09T14:34:46Z,2022-10-09T14:34:46Z
UgwBje_FFJRJKMjoNmB4AaABAg,,False,@aprilliaaa0174,What are you doing piyak😂,0,2022-10-09T14:04:13Z,2022-10-09T14:04:13Z
Ugxv33q9KAMVFV9aHkp4AaABAg,,False,@cyysoo,"Hahahahaha Sehun always being Sehun 😅🤍
Minseok Oppa and Jongin-ah so cool 🤍",1,2022-10-09T13:42:58Z,2022-10-09T13:42:58Z
UgxvZ75rH3zizAW1ZIR4AaABAg,,False,@input_25,❤❤❤❤,0,2022-10-09T13:37:44Z,2022-10-09T13:37:44Z
Ugz1-x4hqt9J2swnkP14AaABAg,,False,@subilynnoweight2090,Sehun is me when I try to do the challenge except the only difference is he CAN dance 😅😭✨,0,2022-10-09T12:54:32Z,2022-10-09T12:54:32Z
Ugzt__aTfGKOV1amsHd4AaABAg,,False,@한다올-o2g,엑소는 세후니를 어떻게 키운거야..?😂,0,2022-10-09T12:25:10Z,2022-10-09T12:25:10Z
Ugwrt0d6ovwWlygqrvN4AaABAg,,False,@mayaanjani6716,Bayi besar kenapa kiyowoo,0,2022-10-09T11:51:55Z,2022-10-09T11:52:03Z
UgyJZuunLhz7cPFVUUt4AaABAg,,False,@shrutibhatt690,Kai causally dancing while giggling and still slaying the choreo... I mean how:'),702,2022-10-09T11:23:46Z,2022-10-09T11:23:46Z
Ugyab8_EHboi2HfwT5F4AaABAg,,False,@annie-ne3gy,This is too cute 😭💛,0,2022-10-09T11:18:23Z,2022-10-09T11:18:23Z
UgwANN21WVnboJnMqhl4AaABAg,,False,@annie-ne3gy,Crying in Spanish,0,2022-10-09T11:18:10Z,2022-10-09T11:18:10Z
UgxqRxumc0dv-lyutsl4AaABAg,,False,@byunbasmala7924,너무 멋있다 사랑해 세훈이 웃는다😂,2,2022-10-09T10:39:21Z,2022-10-09T10:39:21Z
UgyMu2xYc7ECJ8FRS2x4AaABAg,,False,@ขนิษฐานาโควงค์-ฅ6ต,Sehun so cute,0,2022-10-09T10:34:51Z,2022-10-09T10:34:51Z
UgxutlEbooirZElVeyR4AaABAg,,False,@yanicy3051,Dasar mangknae laknat😂😂😂,0,2022-10-09T10:32:46Z,2022-10-09T10:32:46Z
UgzOW3ZKawLp0ucGxVx4AaABAg,,False,@duowosu3201,Sehun : 😂😂👏👏,0,2022-10-09T10:25:18Z,2022-10-09T10:25:18Z
UgyPXPFwkcHTWlLp9xZ4AaABAg,,False,@hidhaysyi_rosalle,Sehun lucu,0,2022-10-09T10:23:22Z,2022-10-09T10:23:22Z
Ugwag7SBo-6e7pj_Tpl4AaABAg,,False,@djc__cc,XIUMIN,0,2022-10-09T10:06:35Z,2022-10-09T10:06:35Z
UgxlCZ4vS-eqhpR-_u54AaABAg,,False,@nargesmsv9999,All my love is for you guys 🥹😭💗,0,2022-10-09T09:40:31Z,2022-10-09T09:40:31Z
Ugzv608DOKtwt7bRowN4AaABAg,,False,@duygu434,Bebeklerim beniiim 🥺❤️👏🏻,0,2022-10-09T09:14:18Z,2022-10-09T09:14:18Z
UgwV0jEw-5mLDVFTQu54AaABAg,,False,@duygu434,Sehun mood dnhdhsnnsnsnsn,0,2022-10-09T09:14:01Z,2022-10-09T09:14:01Z
Ugy0It2Fkt3-T3P7tO94AaABAg,,False,@justviewer3677,"Sehun should be ashamed of such fan support, it is only pitiful. Of course, if he considers himself a dancer and not a maknae.",0,2022-10-09T09:04:57Z,2022-10-09T09:04:57Z
Ugzp1k5Ym_xZTY2Ov4R4AaABAg,,False,@yejinyzx,Sehun being a supportive bestie,0,2022-10-09T08:53:45Z,2022-10-09T08:53:45Z
UgzYD5t6WH-FbyxEu1Z4AaABAg,,False,@cuteTeen44,Cuteeeeeee,0,2022-10-09T08:43:38Z,2022-10-09T08:43:38Z
UgyDK4RhovZuwrMLNL14AaABAg,,False,@maryrosebacarra442,Maboys💞❤,0,2022-10-09T08:33:15Z,2022-10-09T08:33:15Z
Ugzri808UvYj80I7sFZ4AaABAg,,False,@ninjh2192,When you're just Sehun in person😀😀😀,0,2022-10-09T08:12:43Z,2022-10-09T08:12:43Z
UgzaSvAwpwnNfWaXs6B4AaABAg,,False,@estrellitasarabia2372,KAIIIIIIIIIIIIIIIIII,0,2022-10-09T07:03:16Z,2022-10-09T07:03:16Z
UgxsKjJ0wGy8NMdYS_Z4AaABAg,,False,@exomember5710,❤,0,2022-10-09T06:47:48Z,2022-10-09T06:47:48Z
Ugz_gTuJGn9bb3xSEkV4AaABAg,,False,@nannhsengmwan4918,Love,0,2022-10-09T06:11:41Z,2022-10-09T06:11:41Z
Ugx5jjE4d8ZoMX5JhZ54AaABAg,,False,@sakurakorea2368,Astaga sehun 🥹😂,0,2022-10-09T06:07:53Z,2022-10-09T06:07:53Z
Ugz7MMVP8RZecfMiXxF4AaABAg,,False,@jollazilchuckdaem,귀여운 자식들 ….. 엉엉 ㅠㅠ,0,2022-10-09T06:02:35Z,2022-10-09T06:02:35Z
UgxaDBgqeuU0KVlhWCx4AaABAg,,False,@bearrygom7564,cutie jonginieeee,0,2022-10-09T05:15:30Z,2022-10-09T05:15:30Z
UgzWFNEggNe8Z7JWbsJ4AaABAg,,False,@dawtin8094,❤❤❤,0,2022-10-09T04:54:31Z,2022-10-09T04:54:31Z
UgzF7U3J7DfuFuYZzTh4AaABAg,,False,@hannafarzani7306,sehunaaaa loveeee u!!!!,0,2022-10-09T04:33:20Z,2022-10-09T04:33:20Z
UgwSELFqpBaCNhR82-l4AaABAg,,False,@exo-lynbunnycotton,Kute Maknae haha,0,2022-10-09T03:57:30Z,2022-10-09T03:57:30Z
UgwXebaXv3JvKkQBT1R4AaABAg,,False,@ideawee2515,Sehun nyerah wkwkwk🤣🤣 Kai cepet bgt belajarnya gilaaa,0,2022-10-09T03:11:03Z,2022-10-09T03:11:03Z
UgyvxpTYH1O3oEMhlVl4AaABAg,,False,@sallysoso9080,"Sehuna 😂
Thanks nini and sehuna for support Xiumin hyung",1,2022-10-09T03:05:45Z,2022-10-09T03:05:45Z
UgzgmuD2yPOWkbp9ppR4AaABAg,,False,@wiwitharyatinsasmita9785,Sehunnnnn,0,2022-10-09T02:38:35Z,2022-10-09T02:38:35Z
UgyiSHPztdXEGgoct1R4AaABAg,,False,@elalatifah6361,The real S3 : SUKA SUKA SEHUN❤,0,2022-10-09T02:21:27Z,2022-10-09T02:21:27Z
UgzmRXERLCNmi8DKA8V4AaABAg,,False,@VanessaSantos087,Lindos demais,0,2022-10-09T01:58:58Z,2022-10-09T01:58:58Z
UgwDvUvmSuqrKfqz-nd4AaABAg,,False,@honeyannelimpiada3918,EWAN KO SAYO SEHUN HAHAHAHAHAHAHAHAHA CUTIE SO MUCH,0,2022-10-09T01:49:11Z,2022-10-09T01:49:11Z
UgxNat0RELyGNxyPzVN4AaABAg,,False,@gravityVL1485,Only exo are their own cheerleaders 🤣,0,2022-10-09T01:40:01Z,2022-10-09T01:40:01Z
UgzrGUwDvLqbwZhH3PJ4AaABAg,,False,@howwowhow,귀여운 우리막내...,1,2022-10-09T00:39:23Z,2022-10-09T00:39:23Z
UgygeEy1zF7_q3kp0h14AaABAg,,False,@sasrffko20,Sehun is so cute,0,2022-10-08T23:57:38Z,2022-10-08T23:57:38Z
UgzjPzyOoPFs3olemW94AaABAg,,False,@babypinkers,i love you oppa xiumin!,1,2022-10-08T23:45:20Z,2022-10-08T23:45:20Z
UgxVnf1ER3B_pMAM0kx4AaABAg,,False,@혜선이-j9x,멋있어 ㅋㅋㅋ 레드,1,2022-10-08T23:07:26Z,2022-10-08T23:07:26Z
UgzsogumyxvU6DqAVtt4AaABAg,,False,@lindaajam6515,🥰💖💖💖,0,2022-10-08T20:29:00Z,2022-10-08T20:29:00Z
Ugze_L9UKNNdrxX-Ksx4AaABAg,,False,@NONPOINT420,Awwwww so freaking cute!!!❤❤❤,0,2022-10-08T20:26:18Z,2022-10-08T20:26:18Z
UgwIFIDtsQGQF0VCu3p4AaABAg,,False,@marielsantiago4963,LOS AMO,0,2022-10-08T19:30:52Z,2022-10-08T19:30:52Z
Ugyfh5mLLJYxkRnOejJ4AaABAg,,False,@carlachacondiaz6945,😍😍😍,0,2022-10-08T19:26:04Z,2022-10-08T19:26:04Z
UgytqRQV8J2YRR5J9OB4AaABAg,,False,@fanexo1213,سيهون فاشل تحديات😂😂,0,2022-10-08T18:42:55Z,2022-10-08T18:42:55Z
UgwzETBAg47MAujJGUF4AaABAg,,False,@fanexo1213,عاااااااااااا عسل,0,2022-10-08T18:42:17Z,2022-10-08T18:42:17Z
UgzS7jmV9EI-ixKmGx94AaABAg,,False,@rawan_2003,حبايبييي,0,2022-10-08T18:41:14Z,2022-10-08T18:41:14Z
UgxlJ4QHXxWJF7XpVNh4AaABAg,,False,@dix6147,🤣🤣❤❤❤,0,2022-10-08T18:31:40Z,2022-10-08T18:31:40Z
UgwswYnmxKMp9CAvRgR4AaABAg,,False,@ranyeong,오세훈바보,0,2022-10-08T18:20:17Z,2022-10-08T18:20:17Z
UgxVP_s4jpmTbrB9TJp4AaABAg,,False,@fatmanurrr888,Hyungie with his maknaes 😭😭😭🤧🫂,1,2022-10-08T18:13:15Z,2022-10-08T18:13:15Z
UgwVxbPxR9iBzDwrk1F4AaABAg,,False,@rosabianca7569,Sehun🤣🤣❤️❤️❤️❤️❤️❤️,0,2022-10-08T18:03:39Z,2022-10-08T18:03:55Z
Ugyrepz5MZK9eL8zdqN4AaABAg,,False,@angelcustodio6414,Soy SEHUN en la vida😅,0,2022-10-08T17:56:19Z,2022-10-08T17:56:19Z
Ugz9bPwPjWM8Vr3bHFF4AaABAg,,False,@user-ot6lr3wh7f,깅야야엉ㅇ,0,2022-10-08T17:47:12Z,2022-10-08T17:47:12Z
UgwG-V5CRk6uocSdiet4AaABAg,,False,@age00line,Kai🖤,0,2022-10-08T17:35:26Z,2022-10-08T17:35:26Z
UgxIOSxRlLhg_1DCUOZ4AaABAg,,False,@flowers_n_kisses,EXO WE ARE ONE ❤,0,2022-10-08T16:58:49Z,2022-10-08T16:58:49Z
UgzJVOwVYCfjvtdIyeZ4AaABAg,,False,@flowers_n_kisses,Ohh my baby Sehun 😅,0,2022-10-08T16:58:37Z,2022-10-08T16:58:37Z
UgyzVXIIn2w6r0-perN4AaABAg,,False,@sellin9686,Sehun is so funny dhdjdhdj,0,2022-10-08T16:42:43Z,2022-10-08T16:42:43Z
UgzUCLoOdYo0XDD9Kf14AaABAg,,False,@fessyrahayu8340,3S (SUKA-SUKA SEHUN) WKWK,0,2022-10-08T16:32:53Z,2022-10-08T16:32:53Z
UgyunPem46Q7646YvXl4AaABAg,,False,@mutiaraang.3798,Wkwkwk gumush banget bayik >.<,0,2022-10-08T16:29:46Z,2022-10-08T16:29:46Z
UgwKPBT9kXtgw8wnYyh4AaABAg,,False,@hanieachmad6952,EXO when u all come back??? we miss you all already... 😢,0,2022-10-08T16:12:10Z,2022-10-08T16:12:10Z
UgxQ33kmvOsF5X57sft4AaABAg,,False,@hyun2139,오세훈 미인계 쓰네..,0,2022-10-08T16:06:25Z,2022-10-08T16:06:25Z
UgwVAgpXJ68P9yAkgsF4AaABAg,,False,@z.1181,gini nih kalo pas briefing suka ga dengerin 😤😭,0,2022-10-08T16:02:07Z,2022-10-08T16:02:07Z
Ugyd3iAo_m1Suoni7cV4AaABAg,,False,@homaiqbal5537,Cute hahaha !!!!,0,2022-10-08T15:57:46Z,2022-10-08T15:57:46Z
UgzB7dD5L9fLaKbbuvp4AaABAg,,False,@astroexostan4846,My heart ❤️🥺,0,2022-10-08T15:48:05Z,2022-10-08T15:48:05Z
UgwPAQK9-eK8qZ1VFit4AaABAg,,False,@hessosick9701,앜ㅋㅋㅋㅋㅋ 우리 막냉잌ㅋㅋㅋㅋㅋ 기여워 죽겠네 ㅋㅋㅋㅋㅋㅋ,0,2022-10-08T15:47:32Z,2022-10-08T15:47:32Z
Ugwzo2kgne02noxg2ep4AaABAg,,False,@fluvvTube,CALL YOU! OH YOU!~~,0,2022-10-08T15:29:02Z,2022-10-08T15:29:02Z
UgxyJGcZj8pi7YwsThB4AaABAg,,False,@ic3x,البايس والريكر مع شيومني😭😭😭,0,2022-10-08T15:27:02Z,2022-10-08T15:27:02Z
UgzSzUMx3Hcsyqn6aYB4AaABAg,,False,@saesaeais2116,Ngedance hun tepuk tangan Bae🤭,0,2022-10-08T15:24:34Z,2022-10-08T15:24:34Z
UgxoqcEYZNehHpa60XR4AaABAg,,False,@byulsoo,I loveee exooo,0,2022-10-08T15:19:04Z,2022-10-08T15:19:04Z
UgwQJoa_VlpfsQ2AjMh4AaABAg,,False,@veciliaabae4083,❤️❤️❤️,0,2022-10-08T15:18:07Z,2022-10-08T15:18:07Z
UgxGXjtpll3-YnTkZzV4AaABAg,,False,@RiRiALi,"Sehun: well, I'm just here to cheer for you!",3,2022-10-08T15:14:16Z,2022-10-08T15:14:16Z
UgwM098x-9ALQFtdDQh4AaABAg,,False,@weisheitlel,진짜 막내 그 잡채,0,2022-10-08T15:00:12Z,2022-10-08T15:00:12Z
UgwGXAz6oSOHlgJ-ohN4AaABAg,,False,@handokodiary2526,Tawa aja kamu piyak 😄😄😄,0,2022-10-08T14:56:16Z,2022-10-08T14:56:16Z
UgxLvTZccD1lQuhB5Vx4AaABAg,,False,@shelaagustin4873,Lucu banget si adek😂❤,0,2022-10-08T14:49:20Z,2022-10-08T14:49:20Z
Ugy2pILk0rbQf34cLyt4AaABAg,,False,@Lala-jl6in,AHAHAH SEHUN,0,2022-10-08T14:46:42Z,2022-10-08T14:46:42Z
Ugx98vSRaLvHKIW751t4AaABAg,,False,@miroviojan15,Fake Maknae featuring real Maknaes,1,2022-10-08T14:46:22Z,2022-10-08T14:46:22Z
UgytdoZEgneuP4AbGW14AaABAg,,False,@AyangnyaBaekhyun,sehun jadi tim hore🤣🤣🤣🤣,0,2022-10-08T14:32:42Z,2022-10-08T14:32:42Z
UgytKzEXxhmOUjGP3mJ4AaABAg,,False,@Alvin-qh7uv,"How cute:"")",0,2022-10-08T14:19:41Z,2022-10-08T14:19:41Z
Ugx3R5ZhRmHVwr8qs5d4AaABAg,,False,@miaomiao5983,so cuteeeeeee😍😍😍😍😍,0,2022-10-08T14:18:51Z,2022-10-08T14:18:51Z
UgwpQmzR2X38Xg5kN5V4AaABAg,,False,@りんごぱん-d9u,これがEXOよな可愛すぎる😂❤❤❤,1,2022-10-08T13:47:04Z,2022-10-08T13:47:04Z
UgzfmT9GlzavifuC1nl4AaABAg,,False,@miluu4498,Bebeklerrrrrrrr,0,2022-10-08T13:32:46Z,2022-10-08T13:32:46Z
UgyMdMjNR_kQTWqrqTd4AaABAg,,False,@miluu4498,Ya yerimmm sizi ahahahah sehunnnnnn,0,2022-10-08T13:32:25Z,2022-10-08T13:32:25Z
UgzGnY41pFE8IIfQDvN4AaABAg,,False,@SintiaAnii13,Aaah sehun so cutee,0,2022-10-08T13:30:47Z,2022-10-08T13:30:47Z
Ugza1lYKyfuw-MXtGYd4AaABAg,,False,@niloofar.talebi_,#xiumin,0,2022-10-08T13:25:22Z,2022-10-08T13:25:22Z
UgxKhHaE5cAkqR6es6V4AaABAg,,False,@ExoL9,يا اخي سيهون😂,0,2022-10-08T13:24:27Z,2022-10-08T13:24:27Z
UgynDRH62KuFeAqVbE54AaABAg,,False,@oceanoya1222,Si anak ayam paling gemesin emang,0,2022-10-08T13:21:38Z,2022-10-08T13:21:38Z
UgyUBy5z9OyK2bNMn-54AaABAg,,False,@exo_loves,Sehun being Sehun 😂,0,2022-10-08T13:19:47Z,2022-10-08T13:19:47Z
UgxZQSBcfKpwTAibNbB4AaABAg,,False,@intandwiherawati8050,Sehun terlalu bersemangat😅,1,2022-10-08T13:18:20Z,2022-10-08T13:18:20Z
UgxNl_4uU_daIjQv8SF4AaABAg,,False,@gulsumgulsum4456,Sehun ben bilmiyorum valla gardaş 😅,0,2022-10-08T13:05:17Z,2022-10-08T13:05:17Z
UgzNPQ5whxd7DTShrul4AaABAg,,False,@johannamarietraquinabarrio3464,😍😍😍,0,2022-10-08T13:01:27Z,2022-10-08T13:01:27Z
