comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyw_FjgjR8g83uosZ94AaABAg,,False,@taetaeee_armyyy2368,"ight can someone please help me tell who is who, im a new stay 🥺
why does differentiating hyujin, lee know, seungmin and i.n feel harder than maths  😭😂",1,2020-04-30T17:19:41Z,2020-04-30T17:19:41Z
Ugyw_FjgjR8g83uosZ94AaABAg.984kLSB9Hlf98QJ01fXPO0,Ugyw_FjgjR8g83uosZ94AaABAg,True,@megaverse1439,"1:25 Hyunjin 
1:03 Seungmin (white head band)
2:27 Lee Know
2:04 I.N
Have you watched their guide? I recommed you The guide from 'Hyunjin Nation' channel that was the best at detail of members and more update so far. 
Or watch their survival show, that's really helpfull to recognize their face.",1,2020-05-09T02:15:23Z,2020-05-09T02:16:11Z
Ugyw_FjgjR8g83uosZ94AaABAg.984kLSB9Hlf98WwowAjNZ9,Ugyw_FjgjR8g83uosZ94AaABAg,True,@taetaeee_armyyy2368,"@@megaverse1439 thank you so muchhh by now i think im officially a full stan 😂 
i got so into the fandom already",0,2020-05-11T16:07:26Z,2020-05-11T16:07:26Z
Ugyw_FjgjR8g83uosZ94AaABAg.984kLSB9Hlf98XKWbAJZuh,Ugyw_FjgjR8g83uosZ94AaABAg,True,@megaverse1439,@@taetaeee_armyyy2368 yeay welcome baby Stay... welcome to the circus lol,0,2020-05-11T19:43:15Z,2020-05-11T19:43:15Z
Ugy7iTXdU7ADWuL4_VZ4AaABAg,,False,@tasneemshil1173,why can't i like this song everytime i hear it ? humph,1,2020-04-30T15:54:00Z,2020-04-30T15:54:00Z
Ugz14iSJ2p1nrjrcyXB4AaABAg,,False,@dimitriskad1189,i miss woojin.,2,2020-04-30T13:25:26Z,2020-04-30T13:25:26Z
Ugz4a7zpicqKskmew5t4AaABAg,,False,@acesyii,"STAY!!
'Even A Fool Knows' STRAY KIDS
Let's make this MV's view up to 10M please?!!🙏👌😊♥️
Click the link : https://youtu.be/XkxWIAe3NDU
Keep it up STAY
YOU MAKE STRAY KIDS STAY",2,2020-04-30T12:39:22Z,2020-04-30T12:39:22Z
Ugwmw-TctE_ICoHmFb14AaABAg,,False,@msbucket324,"Woojin.
W: wonderful
O: overflowing
O: open-hearted
J: joyful
I: inspiring
N: nice

Bang Chan.
B: beautiful 
A: awesome
N: neat
G: Gorgeous
C: caring
H: helpful
A: amazing
N: needed

Lee know.
L: leadership
E: effort
E: embrace
K: kind
N: nice
O: outstanding 
W: welcoming

Changbin.
C: clever
H: hopeful
A: adorable 
N: nice
G: gracefully 
B: brave
I: inspiring 
N: nice

Hyunjin
H: helpful 
Y: youthful
U: unique
N: nice
J: joy
I: inspiring 
N: nice

Han.
H: helpful 
A: amazing 
N: nice

Felix.
F: fantastic 
E: Excellent
L: lucky
I: inspiring 
X: xoxo

Seungmin
S: smile
E: encouraging 
U: universe 
N: nice
G: Gorgeous
M: magical
I: inspiring 
N: natural

I.n
I: inspiring 
N: noble

STRAY KIDS!!❤️❤️",114,2020-04-30T10:21:19Z,2020-04-30T10:21:19Z
Ugwmw-TctE_ICoHmFb14AaABAg.984-TAP3ipD98vio7u676e,Ugwmw-TctE_ICoHmFb14AaABAg,True,@butter_free__8,H in han should be hilarious XD,9,2020-05-21T16:25:15Z,2020-05-21T16:25:15Z
Ugwmw-TctE_ICoHmFb14AaABAg.984-TAP3ipD99-VZ5uZxKP,Ugwmw-TctE_ICoHmFb14AaABAg,True,@kleopatra.0.713,Felix x: xoxo 🤣,6,2020-05-23T12:56:56Z,2020-05-23T12:56:56Z
Ugwmw-TctE_ICoHmFb14AaABAg.984-TAP3ipD99E1pfdQ-RS,Ugwmw-TctE_ICoHmFb14AaABAg,True,@msbucket324,kleopatra. 0.7 🤣🤣 I couldn’t think of anything else🤣,3,2020-05-29T04:25:48Z,2020-05-29T04:26:16Z
Ugwmw-TctE_ICoHmFb14AaABAg.984-TAP3ipD99EyulRfqe2,Ugwmw-TctE_ICoHmFb14AaABAg,True,@kleopatra.0.713,@@msbucket324 It is really good tho 😁,3,2020-05-29T13:10:47Z,2020-05-29T13:10:47Z
Ugwmw-TctE_ICoHmFb14AaABAg.984-TAP3ipD99GpzNuY8fd,Ugwmw-TctE_ICoHmFb14AaABAg,True,@msbucket324,kleopatra. 0.7 😁,1,2020-05-30T06:31:15Z,2020-05-30T06:31:15Z
UgzPVeyv7EbNM2zaQ-l4AaABAg,,False,@amiratuladilla1709,0:28 that really shook me lol,2,2020-04-29T19:25:51Z,2020-04-29T19:25:51Z
UgxCL1zUQCCX4TigD6t4AaABAg,,False,@veeny7739,2:50 calms me down so much chan’s voice is so comforting,0,2020-04-29T18:56:14Z,2020-04-29T18:56:14Z
UgybTG9eIhKTePsTz254AaABAg,,False,@list4298,Straykids very talented Handsome. please love straykids,0,2020-04-29T06:50:39Z,2020-04-29T06:50:39Z
UgzL85oPfLBmm9z6HpV4AaABAg,,False,@moreliar.r2734,Voices ARTE!!!!,1,2020-04-29T03:29:26Z,2020-04-29T03:29:26Z
UgzN56SYWSIRlpPPdUV4AaABAg,,False,@aneltortayeva,i like it too much~( ˘ ³˘)💚,3,2020-04-28T13:58:37Z,2020-04-28T13:58:37Z
Ugy4Dz0AjDkcE0i5EJB4AaABAg,,False,@straykidsi8250,"I love skz
Arab stay😭❤️
بصيححح لطيفيننن",0,2020-04-28T05:18:23Z,2020-04-28T05:18:23Z
UgzVNp9uyBd1JZfGonJ4AaABAg,,False,@amorfatikhb,"2:50 after changbin and jisung's aggressive raps to hear chris' soft and defeated ""there's so many voices"" *clutches heart*",1,2020-04-28T04:00:52Z,2020-04-28T04:01:50Z
UgziP-AzbNLHqfsxjaV4AaABAg,,False,@melissatrujillo1729,THIS SONG IS SO...WOW,5,2020-04-28T02:38:18Z,2020-04-28T02:38:18Z
UgzxULpruYmdvxUIIql4AaABAg,,False,@harmonyrosyaj5397,2:46 *THE WAY HAN SAYY JEBAL OHHGHADD*,1,2020-04-27T23:37:16Z,2020-04-27T23:38:00Z
Ugyr2g0hRBFMzMKmC1R4AaABAg,,False,@hodeexol3683,Best thing in this world,2,2020-04-27T20:49:24Z,2020-04-27T20:49:24Z
UgxTrHAgzCos6AmY2zJ4AaABAg,,False,@unnamed_acc4478,"SKZ: *Start the song with soft singing voice
Me: Nah, it's not Stray Kids if they don't suddenly rapp aggressively
SKZ: *Suddenly rapp aggressively
Me: There it is👌👌",2,2020-04-27T18:43:04Z,2020-04-27T18:43:04Z
Ugwm5OysAa8nIHwOB0F4AaABAg,,False,@03-anggitaazzahra84,Woojin really i miss u,5,2020-04-27T14:05:16Z,2020-04-27T14:05:16Z
UgxBseyRJIHhNbZiObt4AaABAg,,False,@jhopessprite5302,Woojin🥺😭😭🖖🏽🤚🏽,5,2020-04-27T12:01:31Z,2020-04-27T12:01:31Z
UgxEyv6Y3rLAl107dg54AaABAg,,False,@AyushSingh-lm5qd,they are back,0,2020-04-27T10:29:06Z,2020-04-27T10:29:06Z
UgwSBjc9GRCM2LfXZBB4AaABAg,,False,@aishlley,💕💕💕💕,0,2020-04-27T08:27:49Z,2020-04-27T08:27:49Z
UgxVhbpqzTUR79Zyud94AaABAg,,False,@aishlley,❣️❣️❣️❣️,0,2020-04-27T08:27:45Z,2020-04-27T08:27:45Z
UgyBwhqsf60z6Sq1sN54AaABAg,,False,@aishlley,😻😻😻😻😻😻😻,0,2020-04-27T08:27:41Z,2020-04-27T08:27:41Z
UgwFAgrK0lXHMbd5qUl4AaABAg,,False,@aishlley,👍🏻👍🏻👍🏻👍🏻,0,2020-04-27T08:27:35Z,2020-04-27T08:27:35Z
Ugy_Gp894bvjl1L7q454AaABAg,,False,@Luydibfa.6578,PERFECT,0,2020-04-26T18:44:38Z,2020-04-26T18:44:38Z
Ugw4_BgxZ40TERA_LdJ4AaABAg,,False,@apeuril4285,i'll stan them. periodddtttt,1,2020-04-26T17:17:28Z,2020-04-26T17:17:28Z
UgzQ5dF8Rhf1yHQxTHl4AaABAg,,False,@hwanghooni9054,who's here after special vedio?,3,2020-04-26T15:46:18Z,2020-04-26T15:46:18Z
Ugw32h0rSi71gE_H2mF4AaABAg,,False,@ib7375,Love Woojin voice in this one...,5,2020-04-26T15:38:25Z,2020-04-26T15:38:25Z
UgxnQQAZUIUQF_C640R4AaABAg,,False,@sphtnc,Fck I came here right after I saw the new vid of voices and all I can say I miss woojin :<,4,2020-04-26T15:38:16Z,2020-04-26T15:38:16Z
Ugx14uFEs00tqlmkQ2F4AaABAg,,False,@imzhale,Stray kids my live and love😍🤩😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😻😽😽😽😽😽💞💞💓💖💘💔💋💢🔥🔥🔥,2,2020-04-26T11:21:27Z,2020-04-26T11:21:27Z
Ugyldf6fsJF_m9wMVuN4AaABAg,,False,@marsayento,this song never fails to make me cry🥺,0,2020-04-26T06:06:15Z,2020-04-26T06:06:15Z
UgxRGwK5VAZsujcJerB4AaABAg,,False,@nera_skiz1176,"Their song writing skills in a different level.. And the melody kill it💙💓
Really comfort me..",4,2020-04-26T02:00:50Z,2020-04-26T02:00:50Z
UgwUALhT334Ue4h5JF94AaABAg,,False,@yessicabeelen8230,Amo a mis niños talentosos 🥰🔥,1,2020-04-26T01:16:39Z,2020-04-26T01:16:39Z
UgwF9N5XBnebD97Wuxp4AaABAg,,False,@Aelariel,"I didn't come here to be attacked y'all like I'm not a fan, never heard any of their songs before but as someone with severe anxiety, panic attacks, and depression... this hit hard. Definitely going on my playlist.",593,2020-04-25T23:36:18Z,2020-04-25T23:36:18Z
UgwF9N5XBnebD97Wuxp4AaABAg.97tYTWEFOFo97twaTbxMNF,UgwF9N5XBnebD97Wuxp4AaABAg,True,@megaverse1439,Their songs always meaningful. I have this kind of experience when I found them at first time with a song called 'Hellevator' that song really slaps to me. And then I listen to the other songs and really help my depression.,72,2020-04-26T03:15:50Z,2020-04-26T03:15:50Z
UgwF9N5XBnebD97Wuxp4AaABAg.97tYTWEFOFo98cwFCX-sZ_,UgwF9N5XBnebD97Wuxp4AaABAg,True,@alvaroo6549,They have a lot of comforting songs (: Like 95% of them are about mental health?,47,2020-05-14T09:17:06Z,2020-05-14T09:17:06Z
UgwF9N5XBnebD97Wuxp4AaABAg.97tYTWEFOFo9B0W8A7AhB6,UgwF9N5XBnebD97Wuxp4AaABAg,True,@pluuno,"Alot of their songs is very meaningful,comforting,about mental health or their past journey and all they're amazing and wonderful ;) and  if you can consider to stan and be part of the family I won't force thank you",12,2020-07-12T15:24:01Z,2020-07-12T15:24:01Z
UgwF9N5XBnebD97Wuxp4AaABAg.97tYTWEFOFo9BDwazoBwZZ,UgwF9N5XBnebD97Wuxp4AaABAg,True,@easystay8775,"They have plenty of motivating songs. Grow Up, Young Wings, Mixtape #3, Levanter, and My Pace got me through some pretty tough times.",6,2020-07-17T20:34:09Z,2020-07-17T20:34:09Z
UgwF9N5XBnebD97Wuxp4AaABAg.97tYTWEFOFo9BIoiA6URI9,UgwF9N5XBnebD97Wuxp4AaABAg,True,@SJung-fn4oc,stray kids help me to fight my anxiety depression and suicidal thoughts. all of their songs are meaningful. voices will forever be my life song!!!,8,2020-07-19T18:01:25Z,2020-07-19T18:01:25Z
UgztMLdUFL1eC5JZ44V4AaABAg,,False,@luvyesan,"Honestly,  during this STAY AT HOME time i decided to learn so skz dance choreography and i realized that if you look at Bang chan it's easier to learn. He does all of his steps so clearly it's easier to understand.  Not that others ain't good but just saying haha",1,2020-04-25T18:53:43Z,2020-04-25T18:53:43Z
UgyztZ73CShMogv7yrV4AaABAg,,False,@gabrielaquispe7145,Hermoshooo😃☻😮,0,2020-04-25T16:29:47Z,2020-04-25T16:29:47Z
Ugy2wyHo6KU4xEinZWx4AaABAg,,False,@saipudin7193,I like stray kids,0,2020-04-25T10:19:48Z,2020-04-25T10:19:48Z
Ugxjvw0UE6WAXVaJZjl4AaABAg,,False,@robinn_j,Siempre amaré con toda mi alma la hermosa voz de Woojin,0,2020-04-25T08:14:57Z,2020-04-25T08:14:57Z
Ugz7UEu8_i-jX6scljd4AaABAg,,False,@fannieambion6148,"5 words



stream voices its a bop",3,2020-04-24T19:16:34Z,2020-04-24T19:16:34Z
Ugx_xTt2N7l8rJmBumB4AaABAg,,False,@hyunjin_simp_3027,Think is so relaxing!!!!!💗💗💗💗💗😘😘😘😘,1,2020-04-24T17:57:08Z,2020-04-24T17:57:08Z
UgxsgezE1x60iLPgpNp4AaABAg,,False,@viajandoentreasleituras,Hearing this for the first time. I'm in love with this music and all the talented boys ♡,3,2020-04-24T16:12:28Z,2020-04-24T16:12:28Z
UgwLwlqREC0jdJnZRVd4AaABAg,,False,@АринаЕздина,"Боже мой, почему это так прекрасно, хореография на высшем уровне, и песня шикарная, обожаю Stray kids ❤️😍",1,2020-04-24T15:25:33Z,2020-04-24T15:25:33Z
UgyjSKZ14Om3qngYLl94AaABAg,,False,@eajkisses5906,"i think after looking at the comments we're all crying over this because something has most likely happened in our lives and we've overcame it. eg: hating yourself to loving yourself, bullying etc. we've overcame it because we all know we're stronger. and we pushed the voices away.",5,2020-04-24T11:14:40Z,2020-04-24T11:14:40Z
Ugyk1-pJ7ROFjCicsaN4AaABAg,,False,@sueazhr2193,This song will not complete without woojin... I said the truth.. Because for me this is sad song when you hear at the vocal part is killing me..,6,2020-04-24T06:30:43Z,2020-04-24T06:33:32Z
Ugztm6CUQfFoeHMT6rZ4AaABAg,,False,@garrishales1865,this song is completely different through headphones. it’s like you’re on a whole other planet and all of your troubles just disappear.,1175,2020-04-24T05:29:53Z,2020-04-24T05:29:53Z
Ugztm6CUQfFoeHMT6rZ4AaABAg.97p1LQNPVhj9AXbac1Vnxf,Ugztm6CUQfFoeHMT6rZ4AaABAg,True,@benndarayta9156,Yes,5,2020-06-30T15:24:01Z,2020-06-30T15:24:01Z
Ugztm6CUQfFoeHMT6rZ4AaABAg.97p1LQNPVhj9Ar_lvfEItx,Ugztm6CUQfFoeHMT6rZ4AaABAg,True,@login0325,True,5,2020-07-08T18:52:08Z,2020-07-08T18:52:08Z
Ugztm6CUQfFoeHMT6rZ4AaABAg.97p1LQNPVhj9AtOFBG9f65,Ugztm6CUQfFoeHMT6rZ4AaABAg,True,@anormalmizu00,Exactly,5,2020-07-09T11:41:09Z,2020-07-09T11:41:09Z
Ugztm6CUQfFoeHMT6rZ4AaABAg.97p1LQNPVhj9B10ACeR7hy,Ugztm6CUQfFoeHMT6rZ4AaABAg,True,@messsy_tea,ikr,4,2020-07-12T20:03:55Z,2020-07-12T20:03:55Z
Ugztm6CUQfFoeHMT6rZ4AaABAg.97p1LQNPVhj9BdFEJngn51,Ugztm6CUQfFoeHMT6rZ4AaABAg,True,@zayzzz5720,Yes,1,2020-07-28T01:45:56Z,2020-07-28T01:45:56Z
UgyzYAyPyh4l1rK2kRd4AaABAg,,False,@marcon5589,Who’s here after the new version?,4,2020-04-24T04:30:18Z,2020-04-24T04:30:18Z
Ugy1vXWErspq5S1dUYd4AaABAg,,False,@teresalupaca4462,LA MEJOR CANCIÓN!!!!! ES MUUUUUYYYY BUENA LOOCOOOOOOOOOOOOOO!! EL/LA LO CONTRARIO LO VOY A BUSCAR Y LO VOY A MATAR :) I LOVE YOY STRAY KIDS,2,2020-04-24T03:45:56Z,2020-04-24T03:45:56Z
UgyqHEH2yeRGWaeVQ714AaABAg,,False,@MarisaEduarda_,Lindos ❤🇰🇷,0,2020-04-23T22:48:32Z,2020-04-23T22:48:32Z
UgxYRz2ZUrKlhlwkMIt4AaABAg,,False,@leticia-or5ri,2:41 Stray Kids running away from JYP's quarentine,1,2020-04-23T21:28:43Z,2020-04-23T21:28:43Z
UgyfGzs0BzxktXCo5dZ4AaABAg,,False,@bentheswitchsportsfan06,Who was hyped up for the SKZ2020 version?,1,2020-04-23T18:20:30Z,2020-04-23T18:20:30Z
UgwyUvOw4mxElvkQzbx4AaABAg,,False,@AG-mo9fg,Voices is my life,0,2020-04-23T17:30:02Z,2020-04-23T17:30:02Z
UgxXeWn68--KzDK-7FR4AaABAg,,False,@ry9743,Isnt as good without woojin,2,2020-04-23T14:08:15Z,2020-04-23T14:08:15Z
UgxXeWn68--KzDK-7FR4AaABAg.97nNsCAMNRF97nqs99KdyS,UgxXeWn68--KzDK-7FR4AaABAg,True,@abigailroberts6925,Please don’t say stuff like that. It still hurts the members and Stays,11,2020-04-23T18:30:23Z,2020-04-23T18:30:23Z
Ugy6AW-Ayxe7IZ6VzO94AaABAg,,False,@hera5283,Mişalah,0,2020-04-23T12:18:40Z,2020-04-23T12:18:40Z
UgwkHsUbTfTeO-X1-Q14AaABAg,,False,@notreiyl,"according to bangchan, this was hwang hyunjin's fave song of them,  no wonder HAHAHAHA stan SKZ for clearer skin!",1,2020-04-23T11:03:48Z,2020-04-23T11:03:48Z
Ugwg2rxEVGtOX6G3KXF4AaABAg,,False,@SkylineAnimeSceneNest,"Aiya! Finally, a korean boy group with  rock vibes. They're dope! I've found this thru the anime Tower of God. ❤️❤️❤️",8,2020-04-23T09:07:12Z,2020-04-23T09:07:12Z
Ugwg2rxEVGtOX6G3KXF4AaABAg.97mqQBSxfC197myZH6T5wk,Ugwg2rxEVGtOX6G3KXF4AaABAg,True,@SkylineAnimeSceneNest,@@iva3660 thanks! I'll check them out. 😊,3,2020-04-23T10:18:20Z,2020-04-23T10:18:20Z
Ugwg2rxEVGtOX6G3KXF4AaABAg.97mqQBSxfC197mzDydiYks,Ugwg2rxEVGtOX6G3KXF4AaABAg,True,@iva3660,"@@SkylineAnimeSceneNest 
No problem, you're the nice one here :)",1,2020-04-23T10:24:10Z,2020-04-23T10:24:10Z
Ugwg2rxEVGtOX6G3KXF4AaABAg.97mqQBSxfC197naPBnlc6W,Ugwg2rxEVGtOX6G3KXF4AaABAg,True,@SkylineAnimeSceneNest,"@@iva3660 Honestly I'm not into kpop tho, but i can't help liking these guys. I'm utterly perplexed while reading some comments saying they're being oppressed by standing for Stray Kids. Their music doesn't even counts as loud for me. Err maybe I'm just used to listening to rock, metal and post hardcore genres but still hey!  This is for those strays' haters: Just because they're different from the other Korean boy groups, doesn't mean they'd caused harm or bad influence to the youth. And just because you're not into them, doesn't mean they're trash. 

It's funny how they degrade a gem just because they preferred a different concept. If they don't like stray kids, they have the freedom to not listen to them. Geez... People need to respect each other's preference.",7,2020-04-23T16:06:29Z,2020-04-23T16:06:29Z
Ugwg2rxEVGtOX6G3KXF4AaABAg.97mqQBSxfC197ncziPJ3lr,Ugwg2rxEVGtOX6G3KXF4AaABAg,True,@iva3660,"@@SkylineAnimeSceneNest 

I can't believe I came across such intellectual person. First of all, I agree with everything you said. What's more, I'm also not that into Kpop,, I only listen to Stray Kids.
They are truly different and they have such diverse music,,, and their music  is even made by them!! I find it beautiful that they have hq music but wonderful lyrics as well. I can say that I, like you, enjoy such ""louder"" genres, but it's stupid when some people say that their music is loud noise!! 
On the other hand, not everyone can prefer same music, so it's okay if someone doesn't like it, but there is no need to say mean things to them. After all, they have many different sounds in their discography and I personally think that everyone can find song they like and enjoy, especially if you pay attention to lyrics :)
I'm happy to hear your thoughts and I'm even more glad to help if you need more information or recommendations related to them ♡",4,2020-04-23T16:29:05Z,2020-04-23T16:34:14Z
Ugwg2rxEVGtOX6G3KXF4AaABAg.97mqQBSxfC197p4TASVsVJ,Ugwg2rxEVGtOX6G3KXF4AaABAg,True,@megaverse1439,"@@SkylineAnimeSceneNest sorry I just passing by and found this comment section and I want to cry. Finally someone understand STAY (Stary Kids fans) feeling. I saw a lot of comments from anime fans praising their song while here in Kpop community itself, STAY and Stray Kids always become their punching bag bcs they said SKZ music is trash and just full of noises.",2,2020-04-24T05:57:09Z,2020-04-24T05:57:09Z
UgxsaOr7RIfvftdTKk94AaABAg,,False,@najwaafifanayla1259,"0% racism
0% bad words
0% insulting people
100% talent
100% nostalgia",14675,2020-04-23T06:33:34Z,2020-04-23T06:33:34Z
UgxsaOr7RIfvftdTKk94AaABAg.97mZpxIbT9Q98-SXbskfWa,UgxsaOr7RIfvftdTKk94AaABAg,True,@loevloey,I started crying while hearing it,344,2020-04-28T15:59:07Z,2020-04-28T15:59:07Z
UgxsaOr7RIfvftdTKk94AaABAg.97mZpxIbT9Q98YYmOrB79m,UgxsaOr7RIfvftdTKk94AaABAg,True,@phinaagoh8203,pErIoDt!! Faxxx,78,2020-05-12T07:07:07Z,2020-05-12T07:07:07Z
UgxsaOr7RIfvftdTKk94AaABAg.97mZpxIbT9Q98pwDq-ohOr,UgxsaOr7RIfvftdTKk94AaABAg,True,@sofiaferreirofernandez380,yessss,50,2020-05-19T10:27:03Z,2020-05-19T10:27:03Z
UgxsaOr7RIfvftdTKk94AaABAg.97mZpxIbT9Q9902lv1UtRY,UgxsaOr7RIfvftdTKk94AaABAg,True,@letsboramano1814,verdadeeee,35,2020-05-23T18:04:39Z,2020-05-23T18:04:39Z
UgxsaOr7RIfvftdTKk94AaABAg.97mZpxIbT9Q99Ve3Y-BUyi,UgxsaOr7RIfvftdTKk94AaABAg,True,@catbadr,"It's been my favorite Stray Kids song since this era (and ever since I actually got into k-pop and Stray Kids) and will it ever change? We'll see what happens! Lol so far it hasn't. I just really love everything about this song, though it's like that for most of their songs. But this just has a special place in my heart and I will forever cherish it! ♡",155,2020-06-05T00:35:42Z,2020-06-05T00:35:42Z
UgwiTlapus5Fh3hYwI14AaABAg,,False,@rong-an,voices was always my favorite skz song,2,2020-04-23T05:29:38Z,2020-04-23T05:29:38Z
UgzjFcRsVdKrO14r3sF4AaABAg,,False,@kimie-san8408,"C'est 9 garçons talentueux ils son bont en chant en rap en danse en tous ils on un visuel de ouf vraiment ils resteront à jamais dans mon cœur car vraiment ils on une place dans mon cœur grâce a leurs chanson je me sens plus confiante a buter les gens qui me font chier et qui les font chier donc je vous conseille vraiment de Stan se groupes par ce que ils en vaut la peine YOU MAKE STRAYKIDS STAY 
Stan straykids pour une meilleur vie je resteras stay a tous jamais je me le promet 💜💖💕🥺",1,2020-04-23T00:31:57Z,2020-04-23T00:31:57Z
UgzN3Us5sakLZYXxMyZ4AaABAg,,False,@kimie-san8408,Je trouve cette chanson tous simplement magnifique déjà que je trouvais cette chanson magnifique quand j'ai regarder la traduction je les trouver encore plus magnifique c'est ma chanson préférée avec hellevator 🥺😭💕💖💜,1,2020-04-23T00:26:57Z,2020-04-23T00:26:57Z
UgyMloz1nZNYt1wfHHx4AaABAg,,False,@ritaburylo122,"Идите домой, там коронавирус.",0,2020-04-22T19:45:36Z,2020-04-22T19:45:36Z
UgzqyTIyMcXdmGDWenB4AaABAg,,False,@szelesborka,"And now SKZ recreated it... without Woojin :(

(SKT fighting! Woojin fighting!)",3,2020-04-22T12:12:41Z,2020-04-22T12:12:41Z
Ugy2UgM88cP66PU9FIh4AaABAg,,False,@abigail-tn5ds,Wearing masks before they were needed,2,2020-04-22T10:15:47Z,2020-04-22T10:15:47Z
UgxYBQXr1JZZTiymXkN4AaABAg,,False,@cappucin0girly,THIS SONG IS SO MEANINGFUL,0,2020-04-22T09:57:33Z,2020-04-22T09:57:33Z
UgzDi1XNMoLII-ljzzx4AaABAg,,False,@cyberink7093,"Hello Stays, please if you haven't  subscribed to Skz' japanese YouTube account ""Stray Kids Japan official Youtube"" then please do so. 
They have already released a japanese Mv for Levanter and a japanese lyrics video for Doubleknot.
Yesterday they uploaded a dancepractice for the japanese versions of My Pace and Double Knot.
Please show them some love :)
(Already hit 105.000 subs)",0,2020-04-22T08:42:52Z,2020-04-22T08:42:52Z
UgzIc3qiewoePJe2MCx4AaABAg,,False,@lll.wmm.6767,Господи... Это на столько... шЫкарно!🤯❤️ Блин! Это превзошло все мои ожидания!,1,2020-04-22T05:40:01Z,2020-04-22T05:40:01Z
UgwkZSOqY_jJloq8RKJ4AaABAg,,False,@frog_inthe_pond,RIP to those who havent listened to this song,3,2020-04-22T05:24:08Z,2020-04-22T05:24:08Z
Ugx5ZMH9ZhwSMaluUv54AaABAg,,False,@DanisbelMuro,"Everyone: Freaking out about quarantine.
Me: Bingeing Stray Kids videos while drinking ice cream",0,2020-04-21T20:30:07Z,2020-04-21T20:30:07Z
UgwMoatj7NoXmj4fkIp4AaABAg,,False,@rahidul5724,"2:30
Stray kids prepared for covid 19",4,2020-04-21T20:26:39Z,2020-04-21T20:26:39Z
Ugx6v4xzOmEMSkWrF2V4AaABAg,,False,@joyceannesouza6254,essa é a melhor versão 😢😍,0,2020-04-21T18:36:51Z,2020-04-21T18:36:51Z
Ugy4R9NnDwDT3Go_kP54AaABAg,,False,@gamelouia,they make a remake of this song.. as 8 member.. :'),2,2020-04-21T17:43:40Z,2020-04-21T17:43:40Z
UgxwM3ICUwf04NUBQt94AaABAg,,False,@K_amii,This song is an up beat song yet is so calming,1,2020-04-21T17:42:12Z,2020-04-21T17:42:12Z
UgzGmmSvaz5PqkQCoit4AaABAg,,False,@spritee13,I want Chan with this hairstyle again,0,2020-04-21T11:54:48Z,2020-04-21T11:54:48Z
UgyBD8zUelvNAYw949p4AaABAg,,False,@AQ-zi6wl,I love you stray kids😍😍😍😍,0,2020-04-21T11:14:11Z,2020-04-21T11:14:11Z
UgyWJmRGngwMgqEjEZF4AaABAg,,False,@OLANDRIAJannaRoseD,Who's here becuase SKZ released a new version of this? I still love the original version😢,5,2020-04-21T09:06:07Z,2020-04-21T09:06:07Z
Ugyf_eNBgE-u4-Gwzml4AaABAg,,False,@arezem51,im here ... again ;(,3,2020-04-21T06:46:50Z,2020-04-21T06:46:50Z
UgzydjiWWoVcUliWB5N4AaABAg,,False,@tasyaazz_5586,Woojin I love you...,3,2020-04-21T06:22:20Z,2020-04-21T06:22:20Z
UgzydjiWWoVcUliWB5N4AaABAg.97hOxyAqdQB97iVJUw_u2d,UgzydjiWWoVcUliWB5N4AaABAg,True,@tiffunnystraykidsnoona7694,"If you want to leave a comment to woojin, he has his own Twitter & Instagram where he can see your comment. Please respect STRAY KIDS as ot8 now, if they read such comments they would be upset so let's NOT drag this any longer.",0,2020-04-21T16:37:04Z,2020-04-21T16:37:04Z
UgzwSmaMYSv9Ht0lzk94AaABAg,,False,@maxenegabutera9429,"Im binge watching straykids videos,  who's with me?",4,2020-04-21T05:21:59Z,2020-04-21T05:21:59Z
Ugxzk4Bgm-PnuJ-VL6l4AaABAg,,False,@jahzielk,"Had the urge to comeback and rewatch this video, after watching the special video of this song,,,",2,2020-04-21T03:45:54Z,2020-04-21T03:45:54Z
UgwYyIMd52PBlUxzqCN4AaABAg,,False,@aiiveu,voices straykids ft kim woojin version will always have a special place in my heart,5,2020-04-21T03:29:23Z,2020-04-21T03:29:23Z
UgwFhneh5DcaHEshysJ4AaABAg,,False,@pshlvr,"the one who's watching this watch
voices ot8 ver. love ya all

https://youtu.be/vel653wMcWE",2,2020-04-21T03:22:05Z,2020-04-21T03:22:05Z
Ugz5hxtv0bvmgPPj4cp4AaABAg,,False,@delightcandy1070,Halo I'm from 2020,0,2020-04-21T02:58:48Z,2020-04-21T02:58:48Z
UgxGbftIfW1LZU7FjPR4AaABAg,,False,@irvymeiskaputri179,Who's here after watch the voices special video :(,6,2020-04-21T01:28:02Z,2020-04-21T01:28:02Z
UgxGbftIfW1LZU7FjPR4AaABAg.97gsHOmdSLU97oxXgmipBV,UgxGbftIfW1LZU7FjPR4AaABAg,True,@giselahernandez9369,"Me 
Never heard the song until today 
I really loved it
But i do really like more this :')",0,2020-04-24T04:47:52Z,2020-04-24T04:47:52Z
UgyFN1C-oC3l9nClq0h4AaABAg,,False,@skinnycutie4628,"I just discover this song, so lit 🔥",1,2020-04-21T01:17:15Z,2020-04-21T01:17:15Z
