comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuCu0iCFZPWWkj73Z4AaABAg,,False,@bellreality9257,Let's join shalala,1,2023-06-17T10:35:44Z,2023-06-17T10:35:44Z
UgzUaxsL_K7Ky3Apkul4AaABAg,,False,@bellreality9257,Gwando is a pleasant song,6,2023-06-17T10:35:34Z,2023-06-17T10:35:34Z
UgzXOx0a0FMzQnQYY0t4AaABAg,,False,@bellreality9257,I like gwando stage,1,2023-06-17T10:35:22Z,2023-06-17T10:35:22Z
Ugw9kGzKd5OvYN1LDxB4AaABAg,,False,@tyongtyongtyong8473,관둬 챌린지 중에 역대급 찍었어요 세상에.... 바다가 아름다운 건지 태용이가 아름다운 건지,20,2023-06-17T10:35:03Z,2023-06-17T10:35:03Z
UgzHWL-sdCa1oo3MImx4AaABAg,,False,@pcrnyxuxi,"Beli baju yuk yong, nanti masuk angin",1,2023-06-17T10:31:36Z,2023-06-17T10:31:36Z
UgwIVPZ1UTRAqGXrHn94AaABAg,,False,@NCT_LOVES,Do you want me to die taeyong???,4,2023-06-17T10:30:21Z,2023-06-17T10:30:21Z
UgzK6Aog2PKlaapjKQl4AaABAg,,False,@egg.-_-.,울 귀요미 건강하고 행복만해라!!!!!! 항상 응원해 사랑해!!,8,2023-06-17T10:28:24Z,2023-06-17T10:28:24Z
Ugxse6YiBfpemynPSLZ4AaABAg,,False,@kuratuayuni6675,New tatto ? 😂🌹💚,1,2023-06-17T10:26:27Z,2023-06-17T10:26:27Z
UgxS21VAkU8oNTbyb9d4AaABAg,,False,@norfaizun3577,Ini Taeyong kah? Cakep bener,2,2023-06-17T10:26:11Z,2023-06-17T10:26:11Z
UgxS21VAkU8oNTbyb9d4AaABAg.9r38bwoqrj79r3NkCw9U5b,UgxS21VAkU8oNTbyb9d4AaABAg,True,@dinifatimatus922,"Iya bener ini taeyong , leader nct yg sangat tampan 😍🙏",1,2023-06-17T12:38:23Z,2023-06-17T12:38:23Z
Ugx_YDYf5is1J9ySXX14AaABAg,,False,@AndznX,"Idk about you guys, but I’m into this Adult Man version of Taeyong",998,2023-06-17T10:23:56Z,2023-06-17T10:23:56Z
Ugx_YDYf5is1J9ySXX14AaABAg.9r38MWiZvA99r4vWaRwbUl,Ugx_YDYf5is1J9ySXX14AaABAg,True,@moonlit_sky127,..he is an adult man tf u mean 💀,94,2023-06-18T03:01:27Z,2023-06-18T03:01:27Z
Ugx_YDYf5is1J9ySXX14AaABAg.9r38MWiZvA99r6-DMsoq8r,Ugx_YDYf5is1J9ySXX14AaABAg,True,@hamzanadeem3223,@@moonlit_sky127 💀💀,8,2023-06-18T13:01:46Z,2023-06-18T13:01:46Z
Ugx_YDYf5is1J9ySXX14AaABAg.9r38MWiZvA99r65JVGx7tm,Ugx_YDYf5is1J9ySXX14AaABAg,True,@lucinhabarbosadacosta5146,​@@moonlit_sky127 Yes lol,3,2023-06-18T13:55:02Z,2024-04-18T02:10:30Z
Ugx_YDYf5is1J9ySXX14AaABAg.9r38MWiZvA99r95mNMwVE0,Ugx_YDYf5is1J9ySXX14AaABAg,True,@deliriouspenis,"kpop stans get up every morning with hope to communicate with others in the most unpalatable, unsalvageable, inredeemingly out of touch way humankind has ever faced:",17,2023-06-19T17:56:50Z,2023-06-19T17:56:50Z
Ugx_YDYf5is1J9ySXX14AaABAg.9r38MWiZvA99r964T3cA9k,Ugx_YDYf5is1J9ySXX14AaABAg,True,@moonlit_sky127,@@deliriouspenis just these ones mate. its actually a vocal minority,5,2023-06-19T17:59:26Z,2024-04-18T02:10:30Z
UgwuGh8yEnNuUcRVGhl4AaABAg,,False,@youyou-bv6jv,テヨンはナチュラルかな？,0,2023-06-17T10:22:21Z,2023-06-17T10:22:21Z
UgxOWM4jUeWf-PDBAPp4AaABAg,,False,@treeyep8294,위헝해 몸조심 등짝조심 이 빠부강아디야,0,2023-06-17T10:18:25Z,2023-06-17T10:18:25Z
UgzIjkq8ehgjeBWa1ol4AaABAg,,False,@rriicckaasunshine,Itu bukan kasur Bu ya Allah pasti sakit 🤣🤣😭,1,2023-06-17T10:17:15Z,2023-06-17T10:17:15Z
UgzIjkq8ehgjeBWa1ol4AaABAg.9r37aXQV59c9r3NyUW26L1,UgzIjkq8ehgjeBWa1ol4AaABAg,True,@dinifatimatus922,"Kurang ke tengah gak sih , kalau kena air nya kan gak terlalu sakit .",1,2023-06-17T12:40:20Z,2023-06-17T12:40:20Z
UgzIjkq8ehgjeBWa1ol4AaABAg.9r37aXQV59c9r3deM2nQpZ,UgzIjkq8ehgjeBWa1ol4AaABAg,True,@rriicckaasunshine,@@dinifatimatus922 hahaha iya wkwkwk,0,2023-06-17T15:06:08Z,2023-06-17T15:06:08Z
Ugwd0LyQTho7GfbEKI54AaABAg,,False,@DaenerysUchiha,He's precious 💚,48,2023-06-17T10:16:57Z,2023-06-17T10:16:57Z
Ugy5yvatifRFqnAjKb14AaABAg,,False,@00oo0oo0,태용아 너무 아름답다..,72,2023-06-17T10:16:01Z,2023-06-17T10:16:01Z
Ugx0g6zXwbdM_AYo3iZ4AaABAg,,False,@issame_mu,ร้อนแทนน้อง555555,0,2023-06-17T10:12:23Z,2023-06-17T10:12:23Z
Ugz8WQ8MZxRBl4TbzCJ4AaABAg,,False,@peach_Madoka,예쁘다......,4,2023-06-17T10:11:58Z,2023-06-17T10:11:58Z
Ugwpdhqn-1OF3OMmr-R4AaABAg,,False,@NCT_Bitch,But we love you,1,2023-06-17T10:11:44Z,2023-06-17T10:11:44Z
UgwNorZvne5j-p12Aqt4AaABAg,,False,@zungvely,우리 태용이 관둬 너무 좋아 우리 부모님도 좋아하는 곡🥺💚💚,77,2023-06-17T10:09:28Z,2023-06-17T10:09:28Z
UgwdfVrX1TTdgd6tk1Z4AaABAg,,False,@LUCKY00099,That looked like it hurt his butt😬🫣,1,2023-06-17T10:06:53Z,2023-06-17T10:06:53Z
UgxSooHGf8d9wbof5Ex4AaABAg,,False,@secretart5103,live you taeyoung♥️,2,2023-06-17T10:06:14Z,2023-06-17T10:06:14Z
Ugye0eq49N6v5-W-oU14AaABAg,,False,@yumark23,Love you Taeyong 💚🌹,27,2023-06-17T10:00:12Z,2023-06-17T10:00:12Z
UgzMsH1wNXhU7Vio3e14AaABAg,,False,@primaverala8300,엉덩이 쿠션도 없는 애가 그렇게 철푸덕 넘어가면 어떡하니!!,4,2023-06-17T09:59:40Z,2023-06-17T09:59:40Z
UgxInNF89EaKiWMfTgp4AaABAg,,False,@primaverala8300,인형이네 인형이야,0,2023-06-17T09:58:14Z,2023-06-17T09:58:14Z
Ugz-aZyvORvxzNVXMu94AaABAg,,False,@dyanbuensuceso9350,Come to the Philippines and explore our stunning beaches ❤🥰,6,2023-06-17T09:54:02Z,2023-06-17T09:54:02Z
Ugyr_7wNkyjJKjL0CQB4AaABAg,,False,@jispny7,流石にかっこよすぎるwww,26,2023-06-17T09:51:09Z,2023-06-17T09:51:09Z
Ugy0kEPbl55zE_riYnh4AaABAg,,False,@deeepvvviii_,Cute😊😊,1,2023-06-17T09:50:29Z,2023-06-17T09:50:29Z
UgxfLYHoL6F7kCfLF_N4AaABAg,,False,@neoocole,I LOVE YOU TAEYONG SM!,55,2023-06-17T09:49:38Z,2023-06-17T09:49:38Z
UgwZvoBhaG_QMJOfrAd4AaABAg,,False,@dwikamahr,sayang,4,2023-06-17T09:44:30Z,2023-06-17T09:44:30Z
UgzGHjzW3x-TxVafPpp4AaABAg,,False,@Suunmaan,태용 등이 다 까진 이유:,1,2023-06-17T09:44:29Z,2023-06-17T09:44:29Z
Ugzw2rRhm_Mxgm4rzYh4AaABAg,,False,@Bubububu07,Sooo hooot,0,2023-06-17T09:44:14Z,2023-06-17T09:44:14Z
UgyuDNApM905Fc7cntR4AaABAg,,False,@ernawatiwati5359,Seger banget bubu,2,2023-06-17T09:42:25Z,2023-06-17T09:42:25Z
UgzbQ9MhhuMK6zZpvxt4AaABAg,,False,@biasandbinge,"Ten, where are you! Look what your leader said! :"")",10,2023-06-17T09:41:38Z,2023-06-17T09:41:38Z
UgxeFO7RpBXzbjxOvAR4AaABAg,,False,@icizz68,I love youuuuu,1,2023-06-17T09:40:35Z,2023-06-17T09:40:35Z
UgynyYg7H6pyp43APnF4AaABAg,,False,@winchikiCoCo,"어머어머🫣🫣🫣
툥쨩 사이코오오오오🍙💚",1,2023-06-17T09:39:43Z,2023-06-17T09:39:43Z
Ugx14oc27hBfzaM489B4AaABAg,,False,@user-gp7yb1qi9j,That's getting more and more... Maybe later his body will be like a canvas😂,33,2023-06-17T09:38:57Z,2023-06-17T09:38:57Z
Ugx14oc27hBfzaM489B4AaABAg.9r33Cyb0_Yf9r3cenEYH9X,Ugx14oc27hBfzaM489B4AaABAg,True,@istjgirl,Iya kannn,1,2023-06-17T14:57:27Z,2023-06-17T14:57:27Z
UgwZ57z5nosVjkN1iXJ4AaABAg,,False,@sonny-se1iy,타투 스티컨가…?,0,2023-06-17T09:36:17Z,2023-06-17T09:36:17Z
UgwZ57z5nosVjkN1iXJ4AaABAg.9r32uO22-C29rAvzGgRxAC,UgwZ57z5nosVjkN1iXJ4AaABAg,True,@이사람-g8y,다 진짜 문신이에요ㅜ..,0,2023-06-20T11:00:57Z,2023-06-20T11:00:57Z
UgzztH84HE6Ei7HlVqR4AaABAg,,False,@chenchiin,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-17T09:36:16Z,2023-06-17T09:36:16Z
UgzKrzLk_zolVpn7DAp4AaABAg,,False,@kpopsweetlemon1396,Ahhhhhhhhb😊,0,2023-06-17T09:34:06Z,2023-06-17T09:34:06Z
Ugzf12jOGtXUpt_Eiq94AaABAg,,False,@openyoureyes3044,Gwando so good,12,2023-06-17T09:33:42Z,2023-06-17T09:33:42Z
UgxhAN3vRF9NzH0GMPZ4AaABAg,,False,@ダンブルドア-j1j,タトゥーかわいい！！,5,2023-06-17T09:33:32Z,2023-06-17T09:33:32Z
Ugx8tmiBVckMUeh9jId4AaABAg,,False,@HikmaIma-uu9nf,💚💚,3,2023-06-17T09:33:28Z,2023-06-17T09:33:28Z
UgxqLgoMi_TTwnrZ7t14AaABAg,,False,@keadoskitver8469,Love you,1,2023-06-17T09:32:11Z,2023-06-17T09:32:11Z
UgwTUl5pac0dM0yNowZ4AaABAg,,False,@reet_04,R those tattoos real??,0,2023-06-17T09:31:53Z,2023-06-17T09:31:53Z
UgwTUl5pac0dM0yNowZ4AaABAg.9r32PEcQcNb9r32XiDn3J-,UgwTUl5pac0dM0yNowZ4AaABAg,True,@openyoureyes3044,Yes all his tattoos are real,6,2023-06-17T09:33:02Z,2023-06-17T09:33:02Z
UgwTUl5pac0dM0yNowZ4AaABAg.9r32PEcQcNb9r9aejzRPL2,UgwTUl5pac0dM0yNowZ4AaABAg,True,@bahngchanz,Yes,1,2023-06-19T22:35:25Z,2023-06-19T22:35:25Z
UgwGnsLVAoEAmEhkLJd4AaABAg,,False,@domona1173,"さわやかすぎー
カッコイイ！",20,2023-06-17T09:31:51Z,2023-06-17T09:31:51Z
UgwCHVjZB2wwHXY_pOB4AaABAg,,False,@sunshinelee8728,Taeyong is so hot🔥,4,2023-06-17T09:31:49Z,2023-06-17T09:31:49Z
Ugz_ABGLJSExOlgeTWF4AaABAg,,False,@sunshinelee8728,Omg first,4,2023-06-17T09:31:11Z,2023-06-17T09:31:11Z
Ugz_ABGLJSExOlgeTWF4AaABAg.9r32K16_xWc9r32Mb6aCa4,Ugz_ABGLJSExOlgeTWF4AaABAg,True,@lisadenoel,!,0,2023-06-17T09:31:31Z,2023-06-17T09:31:31Z
