comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_34KIIo7FWdGE8lB4AaABAg,,False,@sera_fina12,Cutieee eunchae,1,2024-10-12T13:54:19Z,2024-10-12T13:54:19Z
UgzvwIZuk_ugfu_60Gl4AaABAg,,False,@sera_fina12,We love you lesserafim,1,2024-10-12T13:54:07Z,2024-10-12T13:54:07Z
UgzRBlH22nJvWk7UhFd4AaABAg,,False,@유일릿-z4o,쏘스뮤직 일해라,0,2024-10-12T13:50:09Z,2024-10-12T13:50:09Z
Ugx04BH4yFLhYSFa4Lp4AaABAg,,False,@chaechaetodaysunny,이번 활동도 대성공! 고생했어 정말루😍,2,2024-10-12T13:45:26Z,2024-10-12T13:45:26Z
UgyWRjOLP9ViEEOVB054AaABAg,,False,@지나_13,예쁜 여돌은 르세라핌 밖에 없음,8,2024-10-12T13:42:29Z,2024-10-12T13:42:29Z
UgyvENO5MAwKHXtzcBZ4AaABAg,,False,@hell_josun,만채는 사랑스러워 ❤,17,2024-10-12T13:37:54Z,2024-10-12T13:37:54Z
UgwCuyNFsUoL49JFLth4AaABAg,,False,@taya____,My girls are girling 🔥,2,2024-10-12T13:32:43Z,2024-10-12T13:32:43Z
UgzZQgIlRaeAK0fanWl4AaABAg,,False,@lialex4734,Eunchae ❤,2,2024-10-12T13:30:31Z,2024-10-12T13:30:31Z
UgzgAgHbn5jIe2xyDtN4AaABAg,,False,@바비-n5b,얼굴만봐도 웃음이 나온다ㅋ,0,2024-10-12T13:23:48Z,2024-10-12T13:23:48Z
UgzgAgHbn5jIe2xyDtN4AaABAg.A9V8tSm7nSIA9VCRQs6NXa,UgzgAgHbn5jIe2xyDtN4AaABAg,True,@유일릿-z4o,거울봤노 아줌마,2,2024-10-12T13:54:47Z,2024-10-12T13:54:47Z
UgxxF-rUkKJrjkfD9x54AaABAg,,False,@mikamihyuuga3962,Everyone looks amazing literally crazy ❤❤❤,1,2024-10-12T13:15:26Z,2024-10-12T13:15:26Z
UgwJoivQ6hBLh2bOnG54AaABAg,,False,@pencilsblack7129,너무 짧아 ㅠㅠ,1,2024-10-12T13:15:15Z,2024-10-12T13:15:15Z
Ugyf-wXnUNTup74mIjl4AaABAg,,False,@김도돌-r8b,"채원-쫀득채원, 꾸라-오늘의운세, 윤진-시강, 즈하-아부지개그, 은채-너무핵갈려",1,2024-10-12T13:11:13Z,2024-10-12T13:11:13Z
UgyWjA_oV6YdWWZ2AJV4AaABAg,,False,@elmasperronaqui6551,"FEARNOTs, let's STREAM CRAZY, remember this isn't over yet, and it's the 7th week, let's reach 80M views with Crazy on Youtube and let's STREAM the Mini Album on Spotify - Greetings from Nicaragua :D",4,2024-10-12T13:10:59Z,2024-10-12T13:10:59Z
UgwZS74q3UxQOMS__0R4AaABAg,,False,@elmasperronaqui6551,"Hermosísimas como siempre mis 5 Reinas, mis 5 Diosas.. se lucieron en esos Stages que ahora son Legendarios.. siempre como siempre y una vez mas TODAS PERFECTAS.. :'3 Saludos Fearnots desde Nicaraguaa HAGAN STREAM a CRAZY en Yt y Spotify¡¡",3,2024-10-12T13:09:59Z,2024-10-12T13:09:59Z
UgxJrpQTg7lj9pDC70x4AaABAg,,False,@dalknb4268,"Eunchae's look so outstanding 0:12  These Girls, these expressions, these outfits, these sparkles LE SSERAFIM AHHH",20,2024-10-12T13:08:57Z,2024-10-12T13:08:57Z
UgzuQ8GEV96H9ysqMbd4AaABAg,,False,@김도돌-r8b,❤❤❤❤❤,1,2024-10-12T13:01:11Z,2024-10-12T13:01:11Z
UgyS0iSBp9BLOO6cjuZ4AaABAg,,False,@Shinez_forever,I love you my kazuha ✨💙,2,2024-10-12T12:52:10Z,2024-10-12T12:52:10Z
UgwJmKjp52Wpr0gfyad4AaABAg,,False,@amalesh.s,❤❤❤❤❤,2,2024-10-12T12:48:33Z,2024-10-12T12:48:33Z
UgzQoy8ZTynryBgeKN94AaABAg,,False,@ksms4280,平成ギャルスタイリングほんっと可愛かった❤,1,2024-10-12T12:47:03Z,2024-10-12T12:47:03Z
UgxIo4PALrh4gEf8dFp4AaABAg,,False,@00NOVA555,2:20 zuha🤣,1,2024-10-12T12:39:41Z,2024-10-12T12:39:41Z
UgwUlRY5XYOYhNjsl-B4AaABAg,,False,@TheTribler,Red hair Eunchae is really cute~! 💖,6,2024-10-12T12:27:19Z,2024-10-12T12:27:19Z
UgyVnfuwSP8HKVHPcXd4AaABAg,,False,@1008hyj,Really enjoyed Crazy promotions,1,2024-10-12T12:18:29Z,2024-10-12T12:18:29Z
UgzQhmXge8UOqGf8-Bt4AaABAg,,False,@renren8708,"クラめちゃめちゃピオナを第一に思ってヘアスタイル決めたりしててほんとにアイドルの鏡すぎる🥹💗
今回のウンチェスタイリング全体的に大人っぽくてスタイル際立ってて最高だった‼︎♡",18,2024-10-12T12:13:14Z,2024-10-12T12:13:14Z
Ugy9o9czNbaqYvQom_V4AaABAg,,False,@Jxhatsu_chan,"8:07 KAZUHA looks so cute with that hairy hat<3 CONGRATS Le sserafim for another amazing comback! 
#FEARNOT #CRAZY #LESSERAFIM",28,2024-10-12T12:10:59Z,2024-10-12T12:10:59Z
UgykuPjYIJhICnWgYbR4AaABAg,,False,@ihyeonseo05,은채 요즘 외모가 성숙해졌어 너무 예쁘다🥰🥰,36,2024-10-12T12:09:45Z,2024-10-12T12:09:45Z
UgwWoVng6GevyHkuRs94AaABAg,,False,@lamrongpeng533,Manchaeee,1,2024-10-12T12:06:04Z,2024-10-12T12:06:04Z
Ugx04eWy6cpX6raOZLB4AaABAg,,False,@illushacherevatyi7935,Fimmies💖,1,2024-10-12T12:05:29Z,2024-10-12T12:05:29Z
UgzKB28A6f21NkFA9qd4AaABAg,,False,@Thomasmontgomery1625,으어 너무좋다아아❤,3,2024-10-12T11:56:56Z,2024-10-12T11:56:56Z
UgyCBMljl9jyWTR_SkZ4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you le sserafim❤❤❤❤❤,2,2024-10-12T11:54:56Z,2024-10-12T11:54:56Z
UgzhYrbTz6m25o0mZth4AaABAg,,False,@VincentYJ1008,💙,2,2024-10-12T11:52:22Z,2024-10-12T11:52:22Z
UgxE05oXcYY4ld6nOFh4AaABAg,,False,@velasfim,cute,2,2024-10-12T11:51:20Z,2024-10-12T11:51:20Z
UgzeeI5HXlRB0AZ3A3F4AaABAg,,False,@frosenswan1290,스페셜 무대나 컨텐츠로 크레이지 서로 파트 체인지 하는것도 재밌을 거 같네 ㅋㅋㅋ,4,2024-10-12T11:44:30Z,2024-10-12T11:44:30Z
Ugy9SeE11q3FQzDkTHV4AaABAg,,False,@dbartist4122,벌써 한 달 이상 전이라니..............자 다음 앨버 HOT 나오기 전에 쌓인거 전부 풉시다!!!!!!!!!!!!!! :),4,2024-10-12T11:42:32Z,2024-10-12T11:42:32Z
UgwqrsqkbKCFGPTCNEt4AaABAg,,False,@KPOPIdentity,Love You Guys❤💝💋,2,2024-10-12T11:37:42Z,2024-10-12T11:37:42Z
Ugy4Np31fRYzi24uVSx4AaABAg,,False,@xxxxbonongyu,Zuha is always a stunner 😍 girly is soo gorgeous asf.,27,2024-10-12T11:26:12Z,2024-10-12T11:26:12Z
UgwdWdMHCqiGv6lMVxN4AaABAg,,False,@BtsForever-x3u,LE SSERAFIM are so pretty 💙,2,2024-10-12T11:24:40Z,2024-10-12T11:24:40Z
Ugzy-kHSEapmTOhA7l94AaABAg,,False,@dududu-e6h,두번째도 빨리 보고싶다아ㅎㅎ,11,2024-10-12T11:24:27Z,2024-10-12T11:24:27Z
UgwQL8Jne9M_nxDz9d94AaABAg,,False,@BtsForever-x3u,LE SSERAFIM Are so pretty 💙,2,2024-10-12T11:23:38Z,2024-10-12T11:23:38Z
UgydTkOphWN1UE8OyuB4AaABAg,,False,@eduardturcan3,My oh my!!! Sakura looks so lovely and cute girl!!! 😍🥰❤️,8,2024-10-12T11:21:01Z,2024-10-12T11:21:01Z
Ugx8yS7mIqhO6moAwAB4AaABAg,,False,@ppomkyu,kkura and zuha such cutiesss ahhh,15,2024-10-12T11:18:28Z,2024-10-12T11:18:28Z
Ugy8WZhuBjejGPlaj0d4AaABAg,,False,@Buxtonan,Love Lesserafim Forever 💙🐱🐯🐶🦢🐥💙,1,2024-10-12T11:18:22Z,2024-10-12T11:18:22Z
Ugz6V9lgF5RqKIXnguJ4AaABAg,,False,@해빙-g5p,헉 너무 좋앙..,1,2024-10-12T11:16:41Z,2024-10-12T11:16:41Z
UgxJIIeqZtOkclFnZep4AaABAg,,False,@雪姫雲姫,お疲れ様でした！,2,2024-10-12T11:14:42Z,2024-10-12T11:14:42Z
UgwuVR7KHzhHykqAWAl4AaABAg,,False,@Urswii,I Will Support Le Sserafim Till The End,5,2024-10-12T11:11:00Z,2024-10-12T11:11:00Z
Ugw_qbwEP4s8_fuzOa14AaABAg,,False,@Softgirl-f1m,Love you Le Sserafim❤❤❤❤,1,2024-10-12T11:10:42Z,2024-10-12T11:10:42Z
UgzvoUeAZDMYefFsq3V4AaABAg,,False,@IZRAFIM,만채 넘 귀여워요ㅜㅜ❤😊,15,2024-10-12T11:08:47Z,2024-10-12T11:08:47Z
UgzaEVjxYE9aQxfegEV4AaABAg,,False,@aa-hh7kt,12:37  사쿠라… 레전드급으로 아름다워요…,4,2024-10-12T11:07:55Z,2024-10-12T11:15:11Z
Ugx11KxdzfOchWhL6NR4AaABAg,,False,@TheJacksonG,"Everyone is really beautiful, pure, and full of energy!",0,2024-10-12T11:07:28Z,2024-10-12T11:07:28Z
UgykGfjFdL1qAt4Wf7h4AaABAg,,False,@蓁霏蔡,終於可以看了,1,2024-10-12T11:07:24Z,2024-10-12T11:07:24Z
Ugz9Xw5u3mGnhPUnR9d4AaABAg,,False,@ghanemalt,الله قبل ساعه,1,2024-10-12T11:06:21Z,2024-10-12T11:06:21Z
UgysQArHYY-AlvGbhI54AaABAg,,False,@airichang1669,LIKE IF U LOVE LE SSERAFIM💗,1,2024-10-12T11:04:45Z,2024-10-12T11:04:45Z
UgxSu01QtyAA7GiEwY14AaABAg,,False,@RehainaBaidu,Eunchaeeeee 😍 the cutest manchae 🥹,0,2024-10-12T11:02:52Z,2024-10-12T11:02:52Z
UgzU5_fHgZVT4etZxEp4AaABAg,,False,@its_nikhilx,❤❤❤❤❤,1,2024-10-12T11:02:19Z,2024-10-12T11:02:19Z
Ugz0D-wYIYEF1Fya-rJ4AaABAg,,False,@Wooyami,1:02 1:20 2:10 3:24 3:35 4:12 5:06 7:20 7:44 7:56 9:24 10:28 10:40 11:04 11:10 12:50 14:05,0,2024-10-12T10:59:08Z,2024-10-12T10:59:08Z
Ugw0ZahY3oiWdzSMxC94AaABAg,,False,@안석춘-m2x,❤💯💯💯🎉🎉🎉❤,1,2024-10-12T10:57:48Z,2024-10-12T10:57:48Z
UgyXGZoJ3fr30487xXN4AaABAg,,False,@carrya2892,❤❤❤❤❤,1,2024-10-12T10:57:48Z,2024-10-12T10:57:48Z
UgzCqqxxYckcsUQa8WJ4AaABAg,,False,@jhlee_F,다음 비하인드도 주세요!!,2,2024-10-12T10:53:45Z,2024-10-12T10:53:45Z
Ugz2w0Kzs-uuld1VRpF4AaABAg,,False,@christalagyekum6634,❤❤❤❤❤❤❤❤❤,2,2024-10-12T10:53:11Z,2024-10-12T10:53:11Z
UgzrK5bJYZbTLpU-btt4AaABAg,,False,@PREPFORIT,I like this.,1,2024-10-12T10:51:07Z,2024-10-12T10:51:07Z
UgwUIcqoVXGy29hj_it4AaABAg,,False,@Chaewss-stars,❤❤❤❤❤❤,2,2024-10-12T10:50:37Z,2024-10-12T10:50:37Z
UgzeX9Z1MTLBA6iDb-h4AaABAg,,False,@ぴー太郎-h3s,Sakura so cute🥰,1,2024-10-12T10:48:34Z,2024-10-12T10:48:34Z
Ugx1x5pmGLsTk6TMM7V4AaABAg,,False,@Nasj-i4s,우와  이쁘다 ❤❤❤❤❤,2,2024-10-12T10:47:59Z,2024-10-12T10:47:59Z
Ugx27CUh8gAC-_dvcxd4AaABAg,,False,@sunonthewater,크레이지 활동 헤메코 넘 좋았자나요...,16,2024-10-12T10:44:27Z,2024-10-12T10:44:27Z
UgxTCDw0D6wGtqB55m54AaABAg,,False,@gangstergirl4255,可愛い,1,2024-10-12T10:44:18Z,2024-10-12T10:44:18Z
UgyjEz0uwCvPsLagdvJ4AaABAg,,False,@Archer2700,비하인드 넘 행복하다 진짜 ,6,2024-10-12T10:43:43Z,2024-10-12T10:43:43Z
UgwcU2pHudKUonD_YnN4AaABAg,,False,@zenio77777,고생많았어 즐겁게활동한거같아서 좋다,4,2024-10-12T10:42:57Z,2024-10-12T10:42:57Z
UgysgvD6o5pImLvDiEd4AaABAg,,False,@SpaceAntelope95,Le Sserafim making my day already!! Tyuuuuuu❤,1,2024-10-12T10:42:10Z,2024-10-12T10:42:10Z
Ugxloxd_Tp14z2v-yT14AaABAg,,False,@행복한-o1t,"피미들아. 너희들은 진짜로 ""르세라핌나가신다! 길을 비켜라! Hey! 😃""인 지구방위대르세라핌이야! 😄",3,2024-10-12T10:42:09Z,2024-10-12T10:42:09Z
UgzDfMKKX6v5Y3oJ5bx4AaABAg,,False,@YuhdedicatsOFC,水山 日一人 水尸尸水 土口山心人 木水 大心人心口❤❤,0,2024-10-12T10:41:16Z,2024-10-12T10:41:16Z
Ugy1MhBs2jcuBvAo__R4AaABAg,,False,@nevermind-h9h,They are always making fun of yunjin HAHAHAHA IJBOLLLL,0,2024-10-12T10:40:11Z,2024-10-12T10:40:11Z
Ugw2Eeyp2IYIj5hYoBR4AaABAg,,False,@Kook-M-h,Yunjin is so bretty and cute 🤍,2,2024-10-12T10:37:27Z,2024-10-12T10:37:27Z
Ugz9bhn7fXYEfjf2uMZ4AaABAg,,False,@Lana17511,the best era ever thank you fımmıes and le sserafım team for makıng everythıng ıconıc,7,2024-10-12T10:34:50Z,2024-10-12T10:34:50Z
Ugy0CTbry7N1QnCnbJd4AaABAg,,False,@Youngwawacat,[EPISODE] LE SSERAFIM (르세라핌) ‘CRAZY’ MUSIC SHOW BEHIND #1 🥰😍🤩😘,3,2024-10-12T10:34:13Z,2024-10-12T10:34:13Z
Ugzq4MXKAfphYqJrTIR4AaABAg,,False,@Thundershiro,르세라핌🧡🧡,2,2024-10-12T10:31:37Z,2024-10-12T10:31:37Z
Ugw3mhoBbaPpBoCtdj54AaABAg,,False,@Wooyami,진짜 다들 팬잘알이야ㅋㅋㅋ 다들 너무 이쁘다❤,40,2024-10-12T10:31:06Z,2024-10-12T10:31:06Z
Ugxkmny7_f6cGY1Akcd4AaABAg,,False,@oppagenesis6421,EPIC COMEBACK FOR ALL THE REASONS ⚡🔥,1,2024-10-12T10:30:41Z,2024-10-12T10:30:41Z
UgyojZib5Z24fIgzKSx4AaABAg,,False,@NeerajKumar-ju2vg,"Well doneee 
I'm proud of you all",0,2024-10-12T10:30:14Z,2024-10-12T10:30:14Z
UgyQPDnjQcAyxo4oQ9x4AaABAg,,False,@NeerajKumar-ju2vg,"I love you 
Fighting girlsss",1,2024-10-12T10:29:49Z,2024-10-12T10:29:49Z
UgxTDuecqTTj5cqotx54AaABAg,,False,@Jungwonrays,I love you Lee Sserafim💜💜🥰🥰,11,2024-10-12T10:29:27Z,2024-10-12T10:30:08Z
Ugwjzoe3g1e5cs4-Hkx4AaABAg,,False,@Jays_girlfriend,I lovee you ke sserafim!,1,2024-10-12T10:29:01Z,2024-10-12T10:29:01Z
UgyYILS6Z6tXghPpCv54AaABAg,,False,@전두진-r9j,은채 양파쿵야 닮았어 ㅋ,3,2024-10-12T10:28:49Z,2024-10-12T10:28:49Z
Ugyjb51HCYqpdRh61ax4AaABAg,,False,@Nakumura98,WE ARE LOVE LE SSERAFIM💙💙🫂,3,2024-10-12T10:27:56Z,2024-10-12T10:27:56Z
UgzBWMEezKRyLu0cDgF4AaABAg,,False,@매일이_피어나,"이번 활동 핌둥이들 착장도 헤메도 너무 다양하고 예뻐서 더 좋았던 활동이였어요❤❤
스태프분들도 다들 너무 고생 많으셨습니다",13,2024-10-12T10:27:54Z,2024-10-12T10:27:54Z
UgzsGkP0NIHMgbo4hCR4AaABAg,,False,@잊프-r2i,너무 귀여워ㅓㅓ❤,3,2024-10-12T10:27:44Z,2024-10-12T10:27:44Z
UgxoJx5wHQ1gzUj98vt4AaABAg,,False,@Zzanguluv,❤.❤,1,2024-10-12T10:26:33Z,2024-10-12T10:26:33Z
Ugz9BWDVyiEFB8xjifZ4AaABAg,,False,@cenweizhou5825,Kazuha❤❤❤,2,2024-10-12T10:25:15Z,2024-10-12T10:25:15Z
UgzkOjU3-mUePyEElkp4AaABAg,,False,@TheButterflyGirls123,EARLYY ❤,1,2024-10-12T10:23:56Z,2024-10-12T10:23:56Z
UgwOAO0dCkwKGi8Si-F4AaABAg,,False,@kazuhabunjing,my zuha i love you,1,2024-10-12T10:23:27Z,2024-10-12T10:23:27Z
Ugy2ffzoC49TJJSSD8V4AaABAg,,False,@TheCuteOctopusPlays,𝕀 𝕝𝕠𝕧𝕖 𝕥𝕙𝕖 𝕣𝕖𝕕 𝕤𝕥𝕣𝕖𝕒𝕜𝕤 𝕚𝕟 𝔼𝕦𝕟𝕔𝕙𝕒𝕖'𝕤 𝕙𝕒𝕚𝕣❤,4,2024-10-12T10:23:06Z,2024-10-12T10:23:06Z
UgyjfaMRQI6my3poGkN4AaABAg,,False,@Raspvery777,"8:00 즈하 모습 바로 맘속에 저장해야지
피어나분들 후딱 빨리 눈에 담으세요!",4,2024-10-12T10:22:31Z,2024-10-12T10:22:31Z
Ugyk_knkcjDOuUSTyIZ4AaABAg,,False,@치킨-r2g,너무이쁘다 ♥♥♥ 2주차도 주세요 !!,11,2024-10-12T10:21:08Z,2024-10-12T10:21:08Z
Ugx8MArX5EHRt4ioVfF4AaABAg,,False,@Blossom-o5c,12:25 진지하게 모니터링하는데 미모가 미침,3,2024-10-12T10:20:58Z,2024-10-12T10:20:58Z
Ugzidy1H_r2eZvRmxSl4AaABAg,,False,@림빵크-g2i,크레이지 활동이 벌써 한달 넘게 지났다니 ㄷㄷ,3,2024-10-12T10:20:26Z,2024-10-12T10:20:26Z
Ugw_Q96q3fsSLO4PVdh4AaABAg,,False,@daffnen,"비하인드는 항상 맛있다. 이븐하게 영상이 만들어졌네요. 합격입니다. 짧은 게 아쉽게 느껴질 정도입니다.
1:21 엔딩 요정 도독 윤진 ㅋㅋ
2:14 센스있는 윤진 아부'지-'
3:18 금방 돌아온 멤버들
3:38 열정적인 윤진이 뽑뽀(이제 더 자세히 봐야겠네요.)
5:33 쫀득 채원
6:25 오늘의 운세는?
7:32 피잘알 꾸라
7:38 즈하인데, 강아지를 얹은.
8:43 만채 에너지 충전
9:23 다가오는 윤진이 발견
9:27 빼앗긴 원샷
10:40 주먹맛 좀 봐라
11:11 즈하 파트 따라하는 채원
11:45 뭐가 안 예뻐!
13:17 뭐가 작정한 올리브즈
13:46 대축도 좋았지만... 콘서트 기원!
13:52 응원법을 알려준게 아니고 그냥 즐기셨던 거 같은데요 ㅋㅋㅋ
14:06 채원이가 그렇다니까 그런 걸로!",6,2024-10-12T10:19:21Z,2024-10-12T10:19:21Z
Ugy4kEbHFCJBLZJIqU94AaABAg,,False,@seranlee5809,르세라핌 사랑해❤,17,2024-10-12T10:19:10Z,2024-10-12T10:19:10Z
Ugzqhd_1E7sgh3oKE5J4AaABAg,,False,@delcyzavala9966,"Heyyyyyyyyyyyyy!!!!! Me encanta verlas detrás de cámara, que sean felices y sobretodo que cuiden su salud y su cabello, me encanta que utilicen pelucas extensiones, háganse más peinados, les quedan muy guapísimas profesionalmente 😊😊😊😊😊❤❤❤❤❤.",17,2024-10-12T10:19:00Z,2024-10-12T10:19:00Z
UgwlCoGolKjbwJ11Pi14AaABAg,,False,@xesyyy,le sserafim is always girling girling 💅🏼,37,2024-10-12T10:18:45Z,2024-10-12T10:18:45Z
Ugy7y--Ns7YlEHRlVd94AaABAg,,False,@Taengwon_ss,CHAEWON SOO PRETTY 🧎🏻🧎🏻🧎🏻🧎🏻,15,2024-10-12T10:18:41Z,2024-10-12T10:18:41Z
Ugz14ARPwFt5TcfVRBt4AaABAg,,False,@YENA_UnUglyDuckling,다이뻐 다이뻐,9,2024-10-12T10:18:06Z,2024-10-12T10:18:06Z
Ugysp9RE2sb685T63zB4AaABAg,,False,@이정효-w1s,우리 르세라핌 예쁘네 사랑해 귀여워 내 사랑해 💚 😘 💕 😍 😚 💗 💚 😘,15,2024-10-12T10:18:01Z,2024-10-12T10:18:01Z
UgwtI8FITZafchPSUyZ4AaABAg,,False,@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛 💗,13,2024-10-12T10:17:47Z,2024-10-12T10:17:47Z
Ugzgz3mUEKylrjDjTxV4AaABAg,,False,@user-yc6of6se8r,"이제야 주다니 쏘스뮤직 좀 늦었습니다...ㅎㅎ
핌둥이들 너무너무귀여워",2,2024-10-12T10:17:39Z,2024-10-12T10:17:39Z
Ugzt-hBIspjVeyCQC_t4AaABAg,,False,@Chaeryeongi,13:11 the hatz and the olivez ijbol😂,4,2024-10-12T10:17:16Z,2024-10-12T10:18:20Z
Ugx-YEkS6AumVT5oZsp4AaABAg,,False,@jeybii8,My pretty girls,9,2024-10-12T10:17:07Z,2024-10-12T10:17:07Z
UgwoXZqoX7gR5XuERNN4AaABAg,,False,@jeongyoo8985,다섯명중에 누가 제일 crazy (wild) 해요? ㅋㅋ,1,2024-10-12T10:16:13Z,2024-10-12T10:16:13Z
Ugw-OEGbUU0SCLBdGIV4AaABAg,,False,@Buttermyung-yb9du,PLEASE SHOW US CHALLENGE BEHIND 😢,0,2024-10-12T10:16:00Z,2024-10-12T10:16:00Z
UgwhlgRSOv1nA2YCIHF4AaABAg,,False,@MMulgogi,은채 요즘 외모가 점점 성숙해지는듯,14,2024-10-12T10:15:33Z,2024-10-12T10:15:33Z
UgyW8OSkrRfN0xf4AcF4AaABAg,,False,@jsxwias,BEBİTOLARİİİMM,0,2024-10-12T10:15:01Z,2024-10-12T10:15:01Z
Ugxo7a23hIm4w9CtwE94AaABAg,,False,@ls4rcp,eunchaeee,7,2024-10-12T10:14:55Z,2024-10-12T10:14:55Z
Ugz98QuYMUKq0yggDAV4AaABAg,,False,@jsxwias,ASKİMM,0,2024-10-12T10:14:52Z,2024-10-12T10:14:52Z
UgyZANWQfm5VzwlsaVt4AaABAg,,False,@s.1hx_ye,즈하는 겉바속촉 인간이야ㅜㅜ 겉모습은 차도녀이지만.. 한번 콕 찔러보면 순두부야ㅜㅜ,108,2024-10-12T10:14:44Z,2024-10-12T10:14:44Z
UgxF9Ln27pJyFKCts2Z4AaABAg,,False,@Siji-k2f,LE SSERAFIM😭🫶🏻,4,2024-10-12T10:14:28Z,2024-10-12T10:14:28Z
UgyWK-7pErZqnohtJXp4AaABAg,,False,@Chaewonnie11,귀염둥이,7,2024-10-12T10:14:10Z,2024-10-12T10:14:10Z
UgyC9DJ7ul9n5D7ftVB4AaABAg,,False,@jackieffan,OMG!! Eunchae is so pretty and cute 💚💚,57,2024-10-12T10:13:24Z,2024-10-12T10:13:24Z
Ugx_mcyELtyjTRAT3u14AaABAg,,False,@sakucat39,4:07 이렇게 빨리 알려주고 싶어서 첫주에 바로말해줬는데 쏘스뮤직이 비하인드 늦게줘서 한달만에 드디어 알게됐습니다! ㄱㅅㄱㅅ!,40,2024-10-12T10:13:01Z,2024-10-12T10:13:01Z
Ugx_mcyELtyjTRAT3u14AaABAg.A9Uo37M20LHA9V4L1XRUhz,Ugx_mcyELtyjTRAT3u14AaABAg,True,@wiz5673,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇㅈ,0,2024-10-12T12:44:01Z,2024-10-12T12:44:01Z
UgzVAjqxYiA0HK4G8DV4AaABAg,,False,@sa.0319,사쿠라 사랑해❤️,49,2024-10-12T10:12:57Z,2024-10-12T10:12:57Z
UgyoxQc_edjQfgqfhHt4AaABAg,,False,@출구없음,채원이 랩 아주 쫀득했지 정말,26,2024-10-12T10:12:42Z,2024-10-12T10:12:42Z
Ugyi9_0iVZEGAiAzTPt4AaABAg,,False,@굳-r1m,"윤진의 뽀뽀로 마무리 
좋았다👍🏻",1,2024-10-12T10:12:04Z,2024-10-12T10:12:04Z
Ugx_lsqzpAmvwqyz6UV4AaABAg,,False,@eastshirt,WE ACTING CRAZYY WITH THIS ONE 🔥🔥🔥,45,2024-10-12T10:11:30Z,2024-10-12T10:11:30Z
UgwtFLqg9No5itSrpCV4AaABAg,,False,@Boba_Boyzzz,hi princess😋😘🥰😍🥶,0,2024-10-12T10:11:17Z,2024-10-12T10:11:17Z
UgwtfzGInXTQYzKlb-B4AaABAg,,False,@긍정의손바닥,5:33 쫀득아~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-12T10:11:11Z,2024-10-12T10:11:11Z
UgyDQ-xnXriMxmBaB994AaABAg,,False,@iDTSG,❤❤❤,0,2024-10-12T10:10:58Z,2024-10-12T10:10:58Z
