comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgLvCIreWHpdVFInl4AaABAg,,False,@prai1063,❤,0,2023-07-17T16:52:42Z,2023-07-17T16:52:42Z
Ugz4WEIQF6JUGSZLeGN4AaABAg,,False,@myopicdreams,What the heck kinda shoes is the one with dark hair wearing? Hahahah😂,0,2023-07-17T16:27:24Z,2023-07-17T16:27:24Z
UgxHp6z670p6ZstffTx4AaABAg,,False,@GladysEsther-tq6mz,❤what  beautiful sexy movements  my boy  had❤ kiss,0,2023-07-17T15:49:44Z,2023-07-17T15:49:44Z
UgzN4ljeJlibrLuXAhJ4AaABAg,,False,@ksoo-wj7vp,TWICE also pls hehe,0,2023-07-17T15:34:25Z,2023-07-17T15:34:25Z
Ugwwu7D5bfxh_1Nkf594AaABAg,,False,@ksoo-wj7vp,Aaaccckk! Treasure×EXO ❤,0,2023-07-17T15:34:15Z,2023-07-17T15:34:15Z
UgzBHuKU9AE350RK7gN4AaABAg,,False,@Skibidirizz_rrr,그것을 사랑,0,2023-07-17T15:31:43Z,2023-07-17T15:31:43Z
UgwwbeEwaEy0UjJFrcl4AaABAg,,False,@Valkyrie4jane,Baekhyun you never stop to amaze me ♥️💞🫶💋,0,2023-07-17T14:43:29Z,2023-07-17T14:43:29Z
Ugxj38BNkSaNUx16fgR4AaABAg,,False,@Loving10diamond,omggg,0,2023-07-17T14:34:15Z,2023-07-17T14:34:15Z
UgzHCPGItNRUsJ8VRvZ4AaABAg,,False,@روزا-ب5ج,Baekhyuneee look like a groom TT with his friends before the wedding TT,0,2023-07-17T14:07:39Z,2023-07-17T14:07:39Z
UgybFchLSJ9PGRk5IhR4AaABAg,,False,@panduresty1465,Anak pesantren akhirnya keluar juga 😂,0,2023-07-17T13:59:52Z,2023-07-17T13:59:52Z
UgxFP7X4bwMGyK77Jgp4AaABAg,,False,@NailaA-sm4xd,SMxYG more❤❤❤🎉🎉🎉,0,2023-07-17T13:58:00Z,2023-07-17T13:58:00Z
UgyQ3TD9G_TMh3RsNKF4AaABAg,,False,@alicewillows5137,EXO is just so classy 😍,0,2023-07-17T13:45:17Z,2023-07-17T13:45:17Z
UgwdPrs9_CpsEbDKQ9Z4AaABAg,,False,@ibrenaanalsal5662,OMG OMG OMG❤,0,2023-07-17T13:37:44Z,2023-07-17T13:37:44Z
UgwXCLLnwzVlzaeAbsN4AaABAg,,False,@ohsehun8723,owwww baekhyun really enjoy!,0,2023-07-17T13:06:09Z,2023-07-17T13:06:09Z
UgyVNTkDC7e3UXnJeQ14AaABAg,,False,@sarasardar7812,Cute,0,2023-07-17T12:56:30Z,2023-07-17T12:56:30Z
UgyiEgeNqsvq2gd5Xzt4AaABAg,,False,@mayrimmartinez-s4b,😍😍😘😘🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-17T12:53:36Z,2023-07-17T12:53:36Z
UgzHeeW8attw7M41Wph4AaABAg,,False,@gyoriv19,More challanges,0,2023-07-17T12:43:02Z,2023-07-17T12:43:02Z
Ugz0oeIpXmJGRY4_zwd4AaABAg,,False,@ulfahpbsi23,kecee,0,2023-07-17T11:58:46Z,2023-07-17T11:58:46Z
UgzFwQ5ezVI5ALBmWlR4AaABAg,,False,@brcenez,Agladım,0,2023-07-17T11:37:07Z,2023-07-17T11:37:07Z
UgxLqdtIisOmWegbi-d4AaABAg,,False,@KaiSaLuEXOkaihun,"Baekhyun face just so cute,they all look like in same age",0,2023-07-17T11:25:13Z,2023-07-17T11:25:13Z
UgwhbZOSj1oW4QQqtWt4AaABAg,,False,@Anastasia-fi8zs,"Блин, такие милашки все",0,2023-07-17T11:22:16Z,2023-07-17T11:22:16Z
UgyVNPQDY1TxI-eyaZ94AaABAg,,False,@rql8243,😊,0,2023-07-17T11:11:02Z,2023-07-17T11:11:02Z
Ugz76jHsPNGQLzxwPNN4AaABAg,,False,@Cuina-m3g,baekhyun 🎉🎉🎉,0,2023-07-17T11:00:58Z,2023-07-17T11:00:58Z
UgwnEpfpW5w-tQuCY-54AaABAg,,False,@ninaharnidewi_8545,Omggg,0,2023-07-17T11:00:50Z,2023-07-17T11:00:50Z
UgwWyHemO884yc-aFJ94AaABAg,,False,@nurasiah2614,Pelan2 pak supir,0,2023-07-17T10:50:45Z,2023-07-17T10:50:45Z
Ugzike_VFa40cMl18AR4AaABAg,,False,@colettepeyton2072,So fantastic and awesome.❤❤❤,1,2023-07-17T10:40:03Z,2023-07-17T10:40:03Z
UgzI0WctfnvptiXiWAB4AaABAg,,False,@kimbear2090,I'm expecting to see cream soda challenge with stray kids,0,2023-07-17T10:19:56Z,2023-07-17T10:19:56Z
UgwCkCBF3kj95SwFOCd4AaABAg,,False,@nasmelia,"Omg sejauh ini, ini yg paling jauh",0,2023-07-17T10:05:22Z,2023-07-17T10:05:22Z
UgzwyLwT3VcO_KsERup4AaABAg,,False,@_kuromiko,แบคฮยอนแพรวพราวจังงง,0,2023-07-17T09:49:24Z,2023-07-17T09:49:24Z
UgyKq-h2-5l6D2vQqS14AaABAg,,False,@AsiyaKhan04,My favourites doing challenges together!!!!!,4,2023-07-17T09:49:13Z,2023-07-17T09:49:13Z
UgzI0eYfkF_LhV22eh94AaABAg,,False,@sadila-kt1cv,"Aaaaaaaaa. Thanks for made my wish come true
Wish for more treasure and exo interaction",0,2023-07-17T09:46:18Z,2023-07-17T09:46:18Z
UgwIP8kQMBrQG7TeRnd4AaABAg,,False,@xiuminbbg,Slayyy exo,0,2023-07-17T09:45:39Z,2023-07-17T09:45:39Z
UgxLOPds-4IhR_5ZKW54AaABAg,,False,@melinovita6368,Tetep Baekhyun yang paling meresapi tarian itu😂,0,2023-07-17T09:45:35Z,2023-07-17T09:45:35Z
UgzFsY_9cTOvKdQTDrl4AaABAg,,False,@mariavinsiaklaudia616,Anak dan bapak ini akhirnya bertemu,0,2023-07-17T09:16:55Z,2023-07-17T09:16:55Z
Ugxdfhx0a3JhBHXKE794AaABAg,,False,@해빗-e7i,챌린지 좋은거였구나,0,2023-07-17T09:05:29Z,2023-07-17T09:05:29Z
UgwQ4YqhzguiXru2qkV4AaABAg,,False,@خيرشتبيمناسمي-ظ6ق,كريم صوداااا😂😂😂,0,2023-07-17T08:57:21Z,2023-07-17T08:57:21Z
UgzHSbeUmk0SZ-pFGgp4AaABAg,,False,@thelostparadise9066,EXO + Treasure = Standard Treasure,2,2023-07-17T08:42:47Z,2023-07-17T08:42:47Z
UgyDPw44vxD-7IZEGYR4AaABAg,,False,@salsabilahartanto2307,"pelan pelan pak supir, ganteng kelewatan",0,2023-07-17T08:41:32Z,2023-07-17T08:41:32Z
UgwgtpTjrV2JP8ieXPZ4AaABAg,,False,@kimoune5293,A challenge with felix(skz) 🙏🙏,0,2023-07-17T08:28:28Z,2023-07-17T08:28:28Z
UgwZ5s90vLt38lwXdOl4AaABAg,,False,@izzahazani0789,babies dancing 😁😁😁,1,2023-07-17T08:26:54Z,2023-07-17T08:26:54Z
UgxfRnVuctkS83tEArR4AaABAg,,False,@priyansip6888,The footwork mannnn,1,2023-07-17T08:12:08Z,2023-07-17T08:12:08Z
UgyV0TjKrI96Rperyl94AaABAg,,False,@hanisrakasiwi5810,Omooooo🎉🎉🎉,0,2023-07-17T07:51:44Z,2023-07-17T07:51:44Z
Ugzoni8cCIVwB6kJL254AaABAg,,False,@TomoiTomne,Uowwww daebakkkk,0,2023-07-17T07:04:44Z,2023-07-17T07:04:44Z
Ugxys7MHMT1ffj6FNEZ4AaABAg,,False,@fatimatuzzahrazahra4494,junghwan jihoon❤,0,2023-07-17T06:20:24Z,2023-07-17T06:20:24Z
UgxI_liAgJwOFBEFW_54AaABAg,,False,@수차황,후배님들 감사합니다..우리 애들도 챌린지를 하는 군여ㅠㅠㅠ 진짜 다른 그룹이랑 챌린지 많이 해주면 좋겠어유ㅠㅠ,5,2023-07-17T06:20:04Z,2023-07-17T06:20:04Z
Ugx7_BBXgGN7RTttnkh4AaABAg,,False,@fairytopia-,❤️❤️❤️❤️,0,2023-07-17T06:16:54Z,2023-07-17T06:16:54Z
UgxU5sPKswnEn3vwXDF4AaABAg,,False,@11so51,伯贤你是最棒的❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹👍👍👍👍👍👍👍👍👍,0,2023-07-17T06:11:54Z,2023-07-17T06:11:54Z
UgwjU5ESQ5QHvuD0cwZ4AaABAg,,False,@구사즈전역대기중,트레저님들 감사합니다 후배님들의 용기에 박수를👏🎉,21,2023-07-17T06:11:28Z,2023-07-17T06:11:28Z
UgxcAf1mit6J7stjJAZ4AaABAg,,False,@Alena_hun,omg Finally!!!!!,0,2023-07-17T06:10:14Z,2023-07-17T06:10:14Z
Ugyki6Tw4TKqR0VzAjN4AaABAg,,False,@lailaaulia6010,💙💙💙,0,2023-07-17T06:05:22Z,2023-07-17T06:05:22Z
Ugy2kKfduUDBIZnghn54AaABAg,,False,@zhraxo5933,Powerful choreography ❤️🥰 i love you baekhyun ❤️,0,2023-07-17T06:04:51Z,2023-07-17T06:04:51Z
UgykpVYG-E5PMmQcU794AaABAg,,False,@tuangratkumar8738,🎉🎉🎉 finally,0,2023-07-17T05:57:16Z,2023-07-17T05:57:16Z
Ugx0VnWBUhcqLBGKXSt4AaABAg,,False,@sheringeorge2572,"No offence to lovely jihoon and junghwan, they slayed but I can't take my eyes off Baekyuniee!!! IS IT ONLY ME ???",0,2023-07-17T05:41:55Z,2023-07-17T05:41:55Z
UgwpQHc00opJVJPduA14AaABAg,,False,@RaquelSilva-nz6pb,"Baekhyun está perfeito de smoking, Baekhyun é realmente um dançarino incrível!!! Sempre dançando lindamente e arrasando com o meu coração, eu te amo demais Byun Baekhyun!!!",2,2023-07-17T05:32:46Z,2023-07-17T05:32:46Z
UgwgwipYyldO2HzuhTF4AaABAg,,False,@melissarp8880,Damn!!! Better than a 20 y.o.😂😅,0,2023-07-17T05:31:22Z,2023-07-17T05:31:22Z
UgzyO4o4MAXWPkld1FN4AaABAg,,False,@mochikyu3664,"Finally What we need that we got!!😭😭
This is the world needs to see precious interactions😭❤",0,2023-07-17T05:28:26Z,2023-07-17T05:28:26Z
UgxbvxgNTPyKsmrqTdx4AaABAg,,False,@angelicaarce6415,Mis ojos han sido bendecidos!! <3,0,2023-07-17T05:27:58Z,2023-07-17T05:27:58Z
UgzY9b8jpS8N7UBxf9p4AaABAg,,False,@yusrinrinrin9112,Why baekhyun and jihoon looks similar😶🤭😁😍 SM YG 🤟😍🙌,0,2023-07-17T05:13:11Z,2023-07-17T05:13:11Z
UgzOWPO3NhemR8L_Xs14AaABAg,,False,@yusrinrinrin9112,O yeahh finally SM YG 🤟🙌😍,0,2023-07-17T05:11:55Z,2023-07-17T05:11:55Z
Ugx7LipoKmqQxw9GR8l4AaABAg,,False,@udianiviakumalasari2766,"Bener² di luar prediksi BMKG si iniㅠㅠ
But love this so much❤",0,2023-07-17T05:09:47Z,2023-07-17T05:09:47Z
UgzhdWihKgKGF8DPoUd4AaABAg,,False,@udianiviakumalasari2766,Aaaa apa iniㅠㅠ finally EXO n TREASURE❤❤,0,2023-07-17T04:52:18Z,2023-07-17T04:52:18Z
Ugy2nOJTkjtuwiWLDQp4AaABAg,,False,@ms.minimalistic9102,My babies in one frame! ExoXTreasure!💙,1,2023-07-17T04:51:20Z,2023-07-17T04:51:20Z
Ugwvtm-hKEW3zFbE-1R4AaABAg,,False,@tahirachiato,MY ULTS GROUOS TOGETHERRRRRR AKSBSKSBSNSBXBX,0,2023-07-17T04:40:35Z,2023-07-17T04:40:35Z
UgyDk0kFFe1Yeh992FV4AaABAg,,False,@allisonostos1970,We need collaboration like this please SM and YG 😢 exo ❤ treasure,0,2023-07-17T04:39:58Z,2023-07-17T04:39:58Z
UgzEU-oPEJY_zY3CKax4AaABAg,,False,@chansoo9339,"Powerful Baekhyunnie, powerful trio 🔥🔥🔥",1,2023-07-17T04:38:42Z,2023-07-17T04:38:42Z
UgyRM9ZBZJjTWYHTxit4AaABAg,,False,@chansoo9339,"Wow, wowwwwwwww.",0,2023-07-17T04:38:14Z,2023-07-17T04:38:14Z
UgxynrdrPMdlUS4kJNF4AaABAg,,False,@Enhalove12,Yes my boys with my boy 😭😭,0,2023-07-17T04:27:10Z,2023-07-17T04:27:10Z
UgzEZk5C19iQuPVbquV4AaABAg,,False,@pondpond5491,พี่น้องแบคเท่มากคับ,0,2023-07-17T04:18:28Z,2023-07-17T04:18:28Z
UgweYDp9INg38VLNidx4AaABAg,,False,@Talia_nrfdlh,Treasure emang dancer semua membernya 😮😮😮,0,2023-07-17T04:18:16Z,2023-07-17T04:18:16Z
Ugxouekicl6vXSUr6zp4AaABAg,,False,@Shaiba.Hussain,BAEKHYUN's shoulder moves 😭🤍🤍,2,2023-07-17T04:14:16Z,2023-07-17T04:14:16Z
UgxytL6XszFzJUt2zGJ4AaABAg,,False,@柏依非,啊啊啊啊啊啊伯贤叔叔怎么穿这么正式的啊！,0,2023-07-17T04:12:59Z,2023-07-17T04:12:59Z
UgwGZLBjPI7MZp7tpUp4AaABAg,,False,@柏依非,啊啊啊啊啊啊伯贤叔叔怎么穿这么正式的啊！,0,2023-07-17T04:12:45Z,2023-07-17T04:12:45Z
UgyUl9t2X-24rzAHlB54AaABAg,,False,@hellalyssa,Tell me i'm dreaming never imagined exo members doing dance challenges with other artists 😢 THE WORLD IS HEALING ❤,1,2023-07-17T04:12:22Z,2023-07-17T04:12:22Z
UgxiDN9-shnOwwyB4jd4AaABAg,,False,@나리-s9j,이야... 변백현 노련미...,0,2023-07-17T04:07:55Z,2023-07-17T04:07:55Z
UgwZkEzHi-nWzrrYUAB4AaABAg,,False,@silmi285,woiii,0,2023-07-17T04:04:46Z,2023-07-17T04:04:46Z
Ugy1P6fA-GaOHv-Lse94AaABAg,,False,@kimbear2090,please do cream soda challenge with stray kids too 🥰🥺,0,2023-07-17T04:04:27Z,2023-07-17T04:04:27Z
UgzKZU7JbWYG70sA76p4AaABAg,,False,@mariamonique300,Teume-L :),0,2023-07-17T03:29:18Z,2023-07-17T03:29:18Z
Ugwp_-hsFBckzgRPYYB4AaABAg,,False,@youlee119,Akhirnya Collab juga 2 grup kesayangan gue,0,2023-07-17T03:23:56Z,2023-07-17T03:23:56Z
Ugy2pGkRhazB2Qec3Kl4AaABAg,,False,@nurryani98__,Demi apa...knp bisa pas..aku lg oleng ke jihoon.. Baekhyun oppa maaf hehe..,0,2023-07-17T02:55:46Z,2023-07-17T02:55:46Z
UgyCdJ4A5HlR2Ndzhph4AaABAg,,False,@salp1953,❤,0,2023-07-17T02:32:35Z,2023-07-17T02:32:35Z
Ugw4TL8ET7mRFDEdcYF4AaABAg,,False,@mailovecybl9962,kyaaaaa....,0,2023-07-17T02:28:48Z,2023-07-17T02:28:48Z
Ugzw6fVfAoUpIhyDFyt4AaABAg,,False,@raft.rainydayz3163,When 백현 said they mentioned they listen to #EXO when they were younger and he thought that was cute. EXO are the best 선배님. 감사합니다 지훈 하고 서중환 for supporting our very loved EXO! 화이팅! \(^•^),4,2023-07-17T02:22:23Z,2023-07-17T02:25:09Z
UgyHnNyVVb2hFRw9WFF4AaABAg,,False,@africanhijabi7554,All these stylists be going wild.Can someone look at junghwan shoes🤣🤣😂,5,2023-07-17T02:21:35Z,2023-07-17T02:21:35Z
UgxL7nT0LgaBIQlsSTR4AaABAg,,False,@dattebakay,MEU DEUS OS MEUS FAVORITOS AAAAAAAAAÁAAA,0,2023-07-17T02:10:50Z,2023-07-17T02:10:50Z
UgwkaSt_WfEatfdz6Ip4AaABAg,,False,@bubulubu9244,baekhyun just hits different 😫,0,2023-07-17T01:57:20Z,2023-07-17T01:57:20Z
UgwKQCct_qopBykvMT94AaABAg,,False,@piqa2338,@ATEEZofficial Jung Wooyoung.. cream soda is your dance coded. Pleaseeeee,0,2023-07-17T01:51:08Z,2023-07-17T01:51:08Z
UgxQYpMSvUqIjTr98Nx4AaABAg,,False,@Moonlighttrsr3,"Thank you so much Baekhyun sunbaenim for this challenge. Thank you for being so kind to TREASURE 🥺🥺🥺
Thank you Jihoon for your courage to ask exo sunbaenim to do the challenge, even though you were so nervous that you broke into cold sweat but Jihoon and Junghwan did well 🥺🥺🥺
FIGHTING TREASURE AND EXO ❤️❤️ ILYSM ❤❤",1,2023-07-17T01:46:45Z,2023-07-17T01:46:45Z
UgxQYpMSvUqIjTr98Nx4AaABAg.9sFT0iR3-A59sGpsdxiY8S,UgxQYpMSvUqIjTr98Nx4AaABAg,True,@vpoppies,Our leader Jihoon is always so brave 🥹 Never afraid to just go and respectfully ask when they want something - and then they get it! Really admire his attitude,0,2023-07-17T14:34:27Z,2023-07-17T14:34:27Z
UgxQYpMSvUqIjTr98Nx4AaABAg.9sFT0iR3-A59sHaHbvonjX,UgxQYpMSvUqIjTr98Nx4AaABAg,True,@OMGMyHypeBoyKeita,"awww we love our brave leader, Jihoon ❤",0,2023-07-17T21:37:26Z,2023-07-17T21:37:26Z
UgwUrm6Dd78K9uBkFCB4AaABAg,,False,@Maiserieschannel,AAAAAAAAA,0,2023-07-17T01:39:29Z,2023-07-17T01:39:29Z
UgxwBaM5CQgjYJMiRvd4AaABAg,,False,@22mae,Vocals and Talent combined. Treasure and exo,0,2023-07-17T01:37:35Z,2023-07-17T01:37:35Z
Ugy4rueXEcXxlOcvtZ14AaABAg,,False,@kytoo78,"Par contre, Treasure, les chaussures, faut doser un peu...😂",0,2023-07-17T01:35:10Z,2023-07-17T01:35:10Z
UgyH8dqTwyBB8fp8ZVF4AaABAg,,False,@vnapryl23,😂sorry for treasure but i only focus on baekhyun ❤❤,0,2023-07-17T01:31:03Z,2023-07-17T01:31:03Z
Ugx2z1aYMU-cGswXYNV4AaABAg,,False,@jessicakristanti3504,Kayak seumuran 😆😆,0,2023-07-17T01:28:08Z,2023-07-17T01:28:08Z
Ugyj29ReCKzRmZmb7e94AaABAg,,False,@emptykosong6009,EXO TREASURE 🖤🖤🖤,0,2023-07-17T01:27:25Z,2023-07-17T01:27:25Z
UgxoqkdGxP7CiyIh1Ct4AaABAg,,False,@susyzu112,❤❤❤ a los juniors gracias por ese apoyo a nuestro EXO,0,2023-07-17T00:51:02Z,2023-07-17T00:51:02Z
Ugxht6RdVWkUOqQDjTp4AaABAg,,False,@faezeakbari5148,Sexy byun,0,2023-07-17T00:50:29Z,2023-07-17T00:50:29Z
UgwwckGUUIU6HHqUsWp4AaABAg,,False,@LuisaCondori-ir7sj,Pero que ven mis ojitos  aaahhhh ❤un tiempo me gustó EXO sus canciones de Growl ; kokobop y Love Shop. Ahora solo me gusta Treasure esto estan inexplicable que lo estoy amando me encantó esta interacción. ❤❤❤❤ amooooo,0,2023-07-17T00:45:43Z,2023-07-17T00:46:27Z
Ugwkr7ImRB0QophpYNl4AaABAg,,False,@alexakaindra8488,BIASKU BERTEMU,0,2023-07-17T00:29:03Z,2023-07-17T00:29:03Z
UgyPnkcWyauochl2KNN4AaABAg,,False,@yassinsfaxi50,"nooo way my heart 
EXO and TREASURE twogether",0,2023-07-17T00:06:50Z,2023-07-17T00:06:50Z
UgzqfojOTUsjS-TQOaR4AaABAg,,False,@김유망주2,잘한다🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,1,2023-07-16T23:42:42Z,2023-07-16T23:42:42Z
UgxnJ2FF9gvpD5j1vxl4AaABAg,,False,@alexakaindra8488,AAAAAKKHHH,0,2023-07-16T23:40:07Z,2023-07-16T23:40:07Z
Ugyuzqffvj1VIod2k_N4AaABAg,,False,@user-dl1ss8tr6t,트레저분들 딱딱 맞춰서 너무 잘추네요!!!보기좋아,16,2023-07-16T23:37:12Z,2023-07-16T23:37:12Z
UgytrnE3P7f_p3msSvh4AaABAg,,False,@Cloud10-v6b,woooooooowwwwww!!!!!,0,2023-07-16T23:36:51Z,2023-07-16T23:36:51Z
Ugy47B-lm5uAQw1Iqr94AaABAg,,False,@dohseyes5744,"I don’t know Treasure but I like their outfits and as for Baekyhun… hair flipping, suit and shoulders shaking at the end like Cream Soda🥤is crushing.",1,2023-07-16T23:32:03Z,2023-07-16T23:32:03Z
Ugz1l8ElLFd2YCfV6H54AaABAg,,False,@summerrain5495,woiiiii,0,2023-07-16T23:27:22Z,2023-07-16T23:27:22Z
Ugz7vY6qVIYX1TRZo1t4AaABAg,,False,@leeprincz3574,They're x-exo copying the exo tsk...,0,2023-07-16T23:18:35Z,2023-07-16T23:18:35Z
UgznEzUYjMF8Vqipc2x4AaABAg,,False,@hannycb9311,Divino mi Baek ❤❤❤❤❤❤,0,2023-07-16T23:17:15Z,2023-07-16T23:17:15Z
UgylVZvjJBU5h0OSl8R4AaABAg,,False,@kimoune5293,Baekhyun is the King of challenge💕,0,2023-07-16T23:03:23Z,2023-07-16T23:03:23Z
Ugw-l02zP-bGwmqYRmF4AaABAg,,False,@tasyafebianarahayu7137,jangan sampai lelah yaa sayang,0,2023-07-16T23:00:15Z,2023-07-16T23:00:15Z
Ugzpgxgm2lDfE9Rd0lJ4AaABAg,,False,@bbang_fullsun7301,Kalian lucu bangetttt.. Akhirnya .... Bertemuuu,0,2023-07-16T22:57:56Z,2023-07-16T22:57:56Z
UgxMcSSIwt56kMr0E2R4AaABAg,,False,@PutriAyu-mt2qb,Teumexol ❤❤❤😂,0,2023-07-16T22:36:29Z,2023-07-16T22:36:29Z
UgygYZhINTNuBoAkRy94AaABAg,,False,@ExoL9,يجنن الاسود,0,2023-07-16T22:36:20Z,2023-07-16T22:36:20Z
UgxtfsfEvS5_rU2Rjox4AaABAg,,False,@ExoL9,بيون بيكهيون الحلو,0,2023-07-16T22:36:07Z,2023-07-16T22:36:07Z
UgwuxHtUIPIbcElB5_l4AaABAg,,False,@ExoL9,قلبي بيكي,0,2023-07-16T22:35:44Z,2023-07-16T22:35:44Z
Ugz5v4p_k7z2N2h3VBN4AaABAg,,False,@ExoL9,احبك يا اخي فديتككك,0,2023-07-16T22:35:35Z,2023-07-16T22:35:35Z
Ugxn1OKyuC7soEMEqdl4AaABAg,,False,@eshraqahmad7782,"I'm not dreaming am I??
Aaaaaagh
I waited so long for this interaction😢😢😢",0,2023-07-16T22:33:38Z,2023-07-16T22:33:38Z
UgysLhuZGpSXnU9ayiB4AaABAg,,False,@Pretty_Lovexo_Baby,우리백현오빠 선배미 폼 미쳤다 진짜👍👍 트레저후배이랑 같이 챌린지를 하고 WOW THAT'S AWESOME🥰🥰 부끄럽고 수줍지만 샤이보이하지만 다가가서 해주고 너무 좋다😍😍,4,2023-07-16T22:09:16Z,2023-07-16T22:09:16Z
Ugwb3jrPfmQpUbIGisx4AaABAg,,False,@Halaexol,😍👑👑👑👑❤️🐶👑❤️🐶❤️,0,2023-07-16T21:08:01Z,2023-07-16T21:08:01Z
UgzCI-nUf19ncvJb_rB4AaABAg,,False,@فاطمةتوفي-م9ح,Do the challenge with gidle,0,2023-07-16T20:36:20Z,2023-07-16T20:36:20Z
Ugy4yz_waUNySpA0YpZ4AaABAg,,False,@katherinelonsame3213,My Teu-BBs with King EXO's Baek 😍💘,0,2023-07-16T20:34:31Z,2023-07-16T20:34:31Z
UgxzTwrf8oKTcp11rCd4AaABAg,,False,@silviagonzalez519,Very handsome,0,2023-07-16T20:07:51Z,2023-07-16T20:07:51Z
UgzjbSk4sjeKoKXEHjl4AaABAg,,False,@silviagonzalez519,they are so amazing,0,2023-07-16T20:07:46Z,2023-07-16T20:07:46Z
Ugxw7ZzFXcLyb-XCAnh4AaABAg,,False,@wu_lian,❤,0,2023-07-16T19:42:21Z,2023-07-16T19:42:21Z
Ugz5ciTZ1p9O8k92ui94AaABAg,,False,@yesul,백현🩷🩷,0,2023-07-16T19:29:55Z,2023-07-16T19:29:55Z
Ugz3XUV5y1LFLd70KIh4AaABAg,,False,@exollence,main dancer baekhyunnie,0,2023-07-16T19:24:11Z,2023-07-16T19:24:11Z
UgymO_mFs_5fHa5MalF4AaABAg,,False,@hhh-m3n6e,흐-뭇 😊 (대충 유희열짤)❤,0,2023-07-16T19:08:48Z,2023-07-16T19:08:48Z
Ugzule6W3tV5lqAba894AaABAg,,False,@Kagezz7,Finally treasure x exo,1,2023-07-16T18:50:56Z,2023-07-16T18:50:56Z
Ugzn7uNIkzDiVytaiLh4AaABAg,,False,@kakkoiimeso1937,Baekhyun 🫶🏻✨️✨️✨️✨️,1,2023-07-16T18:42:43Z,2023-07-16T18:42:43Z
UgzQB_7hn0Ab6sIkaft4AaABAg,,False,@erickamdc,Cutew,0,2023-07-16T18:22:07Z,2023-07-16T18:22:07Z
UgyGn-ap6z_ryD2QmaV4AaABAg,,False,@mayt_koon0305,❤❤❤❤❤,1,2023-07-16T18:18:34Z,2023-07-16T18:18:34Z
Ugw_eq3DXZeA64FHhpp4AaABAg,,False,@rashajong104,❤❤❤,1,2023-07-16T18:15:28Z,2023-07-16T18:15:28Z
UgyIYDw2wl5XGnUYi9x4AaABAg,,False,@SLLLL-n5q,"너무 이쁜 큥이 사랑해 ‘ㅅ’🤍

여러분 진짜 스밍합시다 
포기하지말고 끝까지 달려봐요
애들 트로피 꼭 안겨주자구요 
스밍 + 음원다운 + 각종 투표 꼭 부탁드려요",0,2023-07-16T18:11:15Z,2023-07-16T18:11:15Z
Ugwfu_2Soqb8Dx1n6L94AaABAg,,False,@hisschan,WHAT ARE THOSE SHOEEEESSS!???,0,2023-07-16T17:32:43Z,2023-07-16T17:32:43Z
UgxBeguFIzbnZPFWmDV4AaABAg,,False,@geminigurl4234,Siapa sangka😭,0,2023-07-16T17:32:04Z,2023-07-16T17:32:04Z
Ugz_uW8f3hz0ljUReUF4AaABAg,,False,@yuldashevaodinahon8624,"Молодцы ребята,что поддержали Бэкхена .",0,2023-07-16T17:27:58Z,2023-07-16T17:27:58Z
UgzgrFzE0sB9rVT6Iv14AaABAg,,False,@SariLutviasari-fu1sx,yuhuuu,0,2023-07-16T17:23:05Z,2023-07-16T17:23:05Z
UgyzZq7lEqMTKc_EHHB4AaABAg,,False,@Haerin0_0,"My favorites group, doing challenge together ❤",0,2023-07-16T17:22:10Z,2023-07-16T17:22:10Z
UgxjC_5KjT0k76gaPNZ4AaABAg,,False,@NI_nr,يجنن,0,2023-07-16T17:19:19Z,2023-07-16T17:19:19Z
UgxJeGtVAL8Im8a6PhJ4AaABAg,,False,@YeomMijeong,🎉🎉,0,2023-07-16T17:15:27Z,2023-07-16T17:15:27Z
Ugy9cqkWqobi145vneN4AaABAg,,False,@renik8850,Kaya seumuran ya,0,2023-07-16T17:08:03Z,2023-07-16T17:08:03Z
UgxPPIrpCN26c0tU47B4AaABAg,,False,@trace0_011,aigooo~ my L-Teumae heart ㅠㅠㅠ,0,2023-07-16T17:07:00Z,2023-07-16T17:07:00Z
UgzefaFUVkY3fgPBIPR4AaABAg,,False,@PP05678,So handsome ❤❤❤,0,2023-07-16T17:05:16Z,2023-07-16T17:05:16Z
UgwIbA_NyWyxeY3cwT54AaABAg,,False,@PP05678,Jihoon is dancing so well ❤,0,2023-07-16T17:05:08Z,2023-07-16T17:05:08Z
UgzcaVy2MASQ2MM0M_R4AaABAg,,False,@shooshkorea3162,🤍🤍🤍🤍🤍🤍,0,2023-07-16T17:01:12Z,2023-07-16T17:01:12Z
Ugy_p24rEieCwvBYCrp4AaABAg,,False,@jhopekook-yf1vh,اني عفتي كولشي و ركزت على حذاء هاذة الي على اليمين 💀😂😂😭,0,2023-07-16T16:56:54Z,2023-07-16T16:56:54Z
UgwFGs4EpVuc5eL0WMB4AaABAg,,False,@uunno,엑소선배님들이랑 챌린지 찍어서 너무 좋아용 우리 트레저 이뿌게 봐주시고 엑소 대박나세용^^,2,2023-07-16T16:52:20Z,2023-07-16T16:52:20Z
