comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAFSnohoY0GeXbmBZ4AaABAg,,False,@mashita7158,Yo bro tell the father to play this at my exorcism.,2,2023-07-08T14:11:11Z,2023-07-08T14:11:21Z
UgxtDFn9q4cFWFFNR-14AaABAg,,False,@jaesslippers,"I became a fan of seventeen back in 2017 after listening to the 13 member ver of this song. it was a huge hit in my friend circle and its almost 6 years since then. i lost interest in kpop around 2021 due to exams and college and now I'm back and I cant even tell you how proud I am to see them so successful. like I used to watch all their videos back then and thought how underrated they were and when they gained popularity with going seventeen I could see that people found their worth but I had to let go of them little to make my life easier. it didnt help, but now I learned to balance with my life and enjoy fangirling over them. not even lying these guys make me so happy. i feel like a proud mother. brb imma cry in a corner",4,2023-07-07T12:23:18Z,2023-07-07T12:23:18Z
UgxTSMOr3XSdlqrudV94AaABAg,,False,@bethrose3340,"Baby carat here, I first heard about this on Nothing Much Prepared and came right here to check it out. Now it's gotta be one of my favorite SVT tracks that I keep playing over and over, thank you Youngji 😆",5,2023-06-30T04:36:30Z,2023-06-30T04:36:30Z
UgxTSMOr3XSdlqrudV94AaABAg.9rZzw93oO_d9sGB5Oz2HRh,UgxTSMOr3XSdlqrudV94AaABAg,True,@KVC-l7p,Welcome baby CARAT ❤️,2,2023-07-17T08:29:20Z,2023-07-17T08:29:20Z
UgxTSMOr3XSdlqrudV94AaABAg.9rZzw93oO_d9sGBAMxbN24,UgxTSMOr3XSdlqrudV94AaABAg,True,@KVC-l7p,You have to check out all Seventeen mv's!!!,0,2023-07-17T08:30:00Z,2023-07-17T08:30:00Z
UgxTSMOr3XSdlqrudV94AaABAg.9rZzw93oO_d9sGzAXc3Zet,UgxTSMOr3XSdlqrudV94AaABAg,True,@bethrose3340,"@@KVC-l7p Ofc ofc :)
What are your favorites?",0,2023-07-17T15:55:41Z,2024-06-13T22:07:18Z
Ugz8QhAtoSccsKJvtrp4AaABAg,,False,@SeventeenSvt-jj2gb,HOSHI 🔥,3,2023-06-27T06:27:17Z,2023-06-27T06:27:17Z
UgyJ2R96N1gR9DFnvut4AaABAg,,False,@SarahKeziaofficialstr21,❤❤❤,1,2023-06-26T18:34:43Z,2023-06-26T18:34:43Z
UgyscdPQYehXApU63oN4AaABAg,,False,@SVTSHotCarat-um9gd,I came back again because I need to hear this again.,5,2023-06-25T09:23:39Z,2023-06-25T09:23:39Z
Ugzpw1IbKsAguOZtO2N4AaABAg,,False,@내가누구게-d5n,😂😂😂,0,2023-06-19T02:30:19Z,2023-06-19T02:30:19Z
Ugz5-ziUQ_BCOUIjX2x4AaABAg,,False,@tuyettamvu5343,my performance team so goodddd❤❤❤❤❤,3,2023-06-16T08:07:42Z,2023-06-16T08:07:42Z
Ugw__kC1v82ksGINOX14AaABAg,,False,@iamliterally,bro to this day performance team always has some of the best songs on the album omfg,78,2023-06-14T22:16:21Z,2023-06-14T22:16:21Z
UgxjizGkC8yDZzok_nt4AaABAg,,False,@raysamacielmendes4191,"Amo muito essa música, escuto ela desde mais novinha e é uma das minhas favoritas do seventeen",0,2023-06-13T20:31:07Z,2023-06-13T20:31:07Z
UgzBlk8TOXliFTRTbYR4AaABAg,,False,@kpopper861,"I'm like a birrddddd, not a turkey~~~~
-Xu Minghao, 2016",6,2023-06-09T17:06:38Z,2023-06-09T17:06:38Z
UgwAMz_yUfoNEPNcWYt4AaABAg,,False,@aliyahorangi,I want to praise hoshi vocal🎉,3,2023-06-08T15:59:32Z,2023-06-08T15:59:32Z
UgwAMz_yUfoNEPNcWYt4AaABAg.9qhZbdveB-F9rSTGlp7AuY,UgwAMz_yUfoNEPNcWYt4AaABAg,True,@SeventeenSvt-jj2gb,Me too,1,2023-06-27T06:27:40Z,2023-06-27T06:27:40Z
UgxfLBAUNG9GCPDZUmh4AaABAg,,False,@bella7260,IM IN LOVE WITH THIS SONG :D,4,2023-06-07T22:26:33Z,2023-06-07T22:26:33Z
Ugx3Kymtww-FZQn-sex4AaABAg,,False,@anniey.5209,"2:12 I love the wings getting ready to fly motion that match the lyrics of the song 'I'm like a bird' 
2:18 I replayed multiple times just to see how many spins he did
2:24 this pose with the background screen with the wings is just PERFECT
2:38 my man found the camera >///<
3:17 in charge of acrobatics here, wowww~
The8 is really showing his talents off in this choreography video. No wonder he's in the performance team!!",33,2023-06-06T03:32:20Z,2023-06-06T03:49:19Z
UgyDlVUhbOU0EK2JrFt4AaABAg,,False,@sekarsatiti3017,"I demand this type of video for ""i don't understand but I love you"" 😊",3,2023-06-02T23:49:45Z,2023-06-02T23:49:45Z
UgwyfMQhyv5B6tehHSl4AaABAg,,False,@nuckhe.n.a,Jun sangat memukau,1,2023-06-02T19:27:34Z,2023-06-02T19:27:34Z
UgwvthdFUPJpr7ebzf94AaABAg,,False,@KVC-l7p,HOSHI ❤️,2,2023-06-02T06:58:56Z,2023-06-02T06:58:56Z
UgwmEtXecN2umAQLX1F4AaABAg,,False,@KVC-l7p,445,2,2023-06-02T06:58:24Z,2023-06-02T06:58:24Z
UgzWbHsW9CuwfmRGNmZ4AaABAg,,False,@cavcav23,jun is so iconic here.,4,2023-06-01T13:16:27Z,2023-06-01T13:16:27Z
Ugx_tCopw7sr5erCexN4AaABAg,,False,@svtshotcarat,Love this,1,2023-06-01T08:46:01Z,2023-06-01T08:46:01Z
UgzJD4ZnEUZ_0UjFog54AaABAg,,False,@sonadas6224,Still best 🔥,2,2023-05-31T17:49:13Z,2023-05-31T17:49:13Z
UgzWUzbsE7hMxfDVTml4AaABAg,,False,@TinkyNuhvel,"OMG, JUNHUI",1,2023-05-29T04:51:57Z,2023-05-29T04:51:57Z
Ugz-4a8qcT6Zv1fpBzN4AaABAg,,False,@katherinemansfield737,"Forever iconic - Jun!

0:13, 3:03",4,2023-05-28T02:32:43Z,2023-05-28T02:32:43Z
Ugzu1GuA8eUuC23sMXp4AaABAg,,False,@pisaanaana8954,"I heard this song before I even know seventeen or before becoming carat and it was damn soo good everything From music , choreography, song and visual.....❤❤ And now I feel so happy and proud   as a carat ....to know that this was one of their masterpiece 🎉🎉and watching it again and again proudly ...",6,2023-05-26T14:13:09Z,2023-05-26T14:13:09Z
UgztI_BjExGGqdCR1wV4AaABAg,,False,@Mariluz_3123,22M,1,2023-05-25T15:57:14Z,2023-05-25T15:57:14Z
UgzjWdtEKc0nof2Ov5d4AaABAg,,False,@Hanny08.y,25M!.!,0,2023-05-25T08:38:52Z,2023-05-25T08:38:52Z
Ugw0N0ex7DcZCtxBcSd4AaABAg,,False,@vicky6935,ke buena canción,0,2023-05-22T22:04:22Z,2023-05-22T22:04:22Z
Ugyj2Rm4rkwXrrf8xCN4AaABAg,,False,@garbagecan1940,i saw this for the first time 7 years ago at age 13 and i haven't been the same since... and it's so crazy that i am now older than all of them were at the time this was released... i used to be 13... where did all the time go,2,2023-05-21T08:18:12Z,2023-05-21T08:18:12Z
UgwGfPQPR7cw7bkyoeF4AaABAg,,False,@JangMun00,Bring blue haired Junnie please 😭 He was so cute and handsome,0,2023-05-20T17:37:01Z,2023-05-20T17:37:01Z
UgyC842ugylVhwNoRhp4AaABAg,,False,@난나나-x1r,"차취뿔 보고 왔더 ,, 뭔가 4명이서 춤추니께
신기한 기분 ,, 근디 귀여움 ㅠㅠ",0,2023-05-17T15:35:36Z,2023-05-17T15:35:36Z
Ugzag0bKQ2lQpmilecV4AaABAg,,False,@johnsbanana8625,"I love coming back to their older videos (the songs that made me stan them 🥺) to congratulate them on how far they have come together!!! I've been a carat since i was just 13 🥰 I grew up with seventeen , and now i am 17!!!!! Thank you for being like  my big brothers all these years 💕💗💞",5,2023-05-11T23:42:31Z,2023-05-11T23:42:31Z
UgxH7Nm15ql-gPT11i14AaABAg,,False,@KVC-l7p,25M LET'S GO CARATS 💪,2,2023-05-11T06:06:40Z,2023-05-11T06:06:40Z
UgzXXajie_6o42kGqX14AaABAg,,False,@KVC-l7p,"22,409",1,2023-05-11T06:05:39Z,2023-05-11T06:05:39Z
Ugzx7wkYEPhq1XXsizl4AaABAg,,False,@arianayusufzai8756,I remember when this song went viral in 2018-2019,3,2023-05-10T20:29:40Z,2023-05-10T20:29:40Z
UgzUCF0BcEZ4nkpYOj14AaABAg,,False,@runnatsar,😜,0,2023-05-09T16:55:10Z,2023-05-09T16:55:10Z
UgzhCkyk7HecOGbapOZ4AaABAg,,False,@BTSVTXT-BTSVTXT,❤❤ 세븐틴 사랑해❤❤,3,2023-05-08T22:51:21Z,2023-05-08T22:51:21Z
UgzvtDTSQXJU62Fe0uV4AaABAg,,False,@BTSVTXT-BTSVTXT,🐯호시❤️ 사랑해 🦦디노❤️ 사랑해 🐱문준휘❤️ 사랑해 🐸서명호 🎱디에잇❤️ 사랑해,3,2023-05-08T22:50:53Z,2023-05-08T22:50:53Z
UgzQV-5SiMWmel84N8p4AaABAg,,False,@tita_ni_huihui,"okay jun , im officially announcing at timestamp 3:05 im a huihui",3,2023-05-07T14:48:09Z,2023-05-07T14:48:09Z
UgzKCop6HsoxN__LURB4AaABAg,,False,@laurastayatinyharmony9923,"“I’m like a bird, not a turkey” is all I can hear :’) and it makes me laugh every time",8,2023-05-04T22:21:08Z,2023-05-04T22:21:08Z
Ugz86GFUfvmKHR-NW3N4AaABAg,,False,@enhyping,0:53,0,2023-05-04T18:07:39Z,2023-05-04T18:07:39Z
Ugw53Tqv31_7Hq-bJh94AaABAg,,False,@soongyucafe,OMG ITS MY FIRST TIME WATCHING THIS SLAY MY PERFORMANCE UNIT,3,2023-05-03T19:04:38Z,2023-05-03T19:04:38Z
Ugyhk-nF1Vmngg7OIIt4AaABAg,,False,@issa5169,さすがパフォチ。,1,2023-05-03T04:06:53Z,2023-05-03T04:06:53Z
UgxzqtdiEmZIv7u6FaB4AaABAg,,False,@meowoojeon,this was one of the songs that made me hooked to seventeen back then 💙,3,2023-04-24T15:55:48Z,2023-04-24T15:55:48Z
Ugw7_SVFIFdY1qYfAIN4AaABAg,,False,@WonHuiKyeomBoo,"I'm like a bird~ Not a turkey--
You've come so far Sebongs 😭",5,2023-04-24T15:50:45Z,2023-04-24T15:50:45Z
Ugz54AkWyH7Z20WipZp4AaABAg,,False,@Gulipro,ME ENCANTAAAAAA,0,2023-04-24T09:05:36Z,2023-04-24T09:05:36Z
UgyKj5DaeOhe_0jV_d94AaABAg,,False,@Heydaydr3mer,❤❤❤🎉,1,2023-04-17T04:46:09Z,2023-04-17T04:46:09Z
UgyULEQEzjJoueEIa354AaABAg,,False,@tehelea,the performance team never disappoints,9,2023-04-14T17:54:26Z,2023-04-14T17:54:26Z
UgwewCFoEKLCTerFm-h4AaABAg,,False,@allie2038,22M,0,2023-04-14T04:21:02Z,2023-04-14T04:21:02Z
UgxfjHQ6GsG9GKyoIEl4AaABAg,,False,@mariahazelleabdala3518,"22,375,912 views",0,2023-04-13T15:14:08Z,2023-04-13T15:14:08Z
UgxZ6uteRDiBy762y0p4AaABAg,,False,@flavialucia9206,❤❤❤❤,1,2023-04-10T13:47:58Z,2023-04-10T13:47:58Z
UgxjtNf3h3sW2Yv0viB4AaABAg,,False,@mash6375,ホシくんがもうたまらん❤,4,2023-04-09T16:39:39Z,2023-04-09T16:39:39Z
UgwTkYv4Q43edBmyr_14AaABAg,,False,@mariahazelleabdala3518,"Listening today April 9, 2023",0,2023-04-09T08:32:53Z,2023-04-09T08:32:53Z
Ugy0XcO3TmMCG8JlN414AaABAg,,False,@NANAMINEY,Jaman masih jamet tapi dance nya paling keren jaman itu 😭🙏♥️,1,2023-04-08T21:43:58Z,2023-04-08T21:43:58Z
Ugzj6LZLXh6sJ2z3K6J4AaABAg,,False,@febjasreal1360,♡♡♡,0,2023-04-08T12:19:07Z,2023-04-08T12:19:07Z
UgxRGFrbrRplpLHO1md4AaABAg,,False,@beccam4988,OMG its 2023 guys who else is freaking out still lmao oh my god lmao omg,1,2023-04-06T23:34:29Z,2023-04-06T23:34:29Z
UgwYJ-sqRlP4KwQN2Yp4AaABAg,,False,@flylightlvia2181,"I'll always have a soft spot for this one, because apart from being one of their best songs, it's also the mv that inspired me to check out seventeen",5,2023-03-23T17:25:24Z,2023-03-23T17:25:24Z
Ugw4-clPv9yGk8szPL94AaABAg,,False,@medical1126,The8 voice ❤,2,2023-03-23T15:01:59Z,2023-03-23T15:01:59Z
UgxmMfYSSpGfnTwlFI94AaABAg,,False,@KVC-l7p,HOSHI 🐯,2,2023-03-19T04:04:44Z,2023-03-19T04:04:44Z
UgyEbJ4JpqfTUuTJ2ZZ4AaABAg,,False,@KVC-l7p,"22,354",1,2023-03-19T04:04:04Z,2023-03-19T04:04:04Z
Ugwj4NWGQpllYwNe4ml4AaABAg,,False,@generousss,not me being obsessed w dino's rap,4,2023-03-19T00:33:49Z,2023-03-19T00:33:49Z
UgzuChssw8_9KCDp5_h4AaABAg,,False,@Mydayandnight29,Can’t believe that this is the first seventeen song I heard! It’s a masterpiece wow! Reminds me of 2018 so much since that was when I got into seventeen,7,2023-03-17T08:18:05Z,2023-03-17T08:18:05Z
UgzuChssw8_9KCDp5_h4AaABAg.9nM0pG8r5u49rQeLqI4ExN,UgzuChssw8_9KCDp5_h4AaABAg,True,@khrystyna111,Same 😭😭🫶🏻,0,2023-06-26T13:34:44Z,2023-06-26T13:34:44Z
UgzjX0V2rKmm3FM-Szl4AaABAg,,False,@xili-sc6er,minghao is so precious❤,6,2023-03-15T04:39:21Z,2023-03-15T04:39:21Z
UgyyMJ4lJlPacCAxgnJ4AaABAg,,False,@johanavaletudie5580,OH J'aimmeeeeeeee j'adore ils sont graveeeeee boooon punaise en plus LA dance team normale aussi ils dead sa va dans ma playliste tout de suite .,2,2023-03-11T16:15:08Z,2023-03-11T16:15:08Z
UgzffmSlleWaCG2gLZR4AaABAg,,False,@johanavaletudie5580,Par contre l'high note de JUN  à 0:20      eeeeeeeeeeh    incroyable c'est bien doux wooooo,1,2023-03-11T16:11:01Z,2023-03-11T16:11:01Z
Ugx-j_Na2Z1WbuHBSQt4AaABAg,,False,@yellowjamx5290,22 335!!!,0,2023-02-24T09:43:44Z,2023-02-24T09:43:44Z
UgxYYYvjYBPKitLmmL54AaABAg,,False,@drsalty3357,"this was so clean, and one of the best performances even 6 years later",76,2023-02-22T02:04:18Z,2023-02-22T02:04:18Z
UgwKDCuAp7LuUR6cd-t4AaABAg,,False,@loyisad1211,Performance Team come back please 😭😭😭❤🙏,6,2023-02-16T04:24:54Z,2023-02-16T04:24:54Z
Ugy11pj3o3dA6UIdoGF4AaABAg,,False,@mageedays,I miss ❤️ Highlight ☺️,5,2023-02-11T05:28:35Z,2023-02-11T05:28:35Z
Ugy_RyvIxo5hrlcWOqt4AaABAg,,False,@eess5115,jun has the most beautiful eyes i've ever seen,11,2023-02-08T07:40:17Z,2023-02-08T07:40:17Z
Ugx858EPpCQCb6hM6Mp4AaABAg,,False,@koshiwaral,god i love this song sm im gonna cry my eyeballs out everyday until i get tired if it because they did so good 🤗,6,2023-02-05T05:30:01Z,2023-02-05T05:30:01Z
UgxuoaVKQwASMQU5T1Z4AaABAg,,False,@yellowjamx5290,22 298!!! <3,0,2023-01-30T14:22:38Z,2023-01-30T14:22:38Z
UgzliOXcmcck1A1jzit4AaABAg,,False,@wonder_relax,"Какая постановка танца, просто заглядение. Очень много всего можно узнать на к-поп_изнанка",3,2023-01-30T01:44:15Z,2023-01-30T01:44:15Z
UgyjWjOoBhGzCOx1Umt4AaABAg,,False,@angelicalee6521,Jun's era hands down,5,2023-01-24T15:50:58Z,2023-01-24T15:50:58Z
UgwdILo2j_oGLOnOCbR4AaABAg,,False,@cranbe_rry,After a long time ✌️,3,2023-01-23T15:43:56Z,2023-01-23T15:43:56Z
UgxhBUGnUcJ-7BjZIgl4AaABAg,,False,@raemin5183,Its my fave song i just recently found out that it is from SVT performance team. And also ds song is a title track song material ❤,2,2023-01-23T14:57:29Z,2023-01-23T14:57:29Z
UgyXVZC-ak6P7ERGATx4AaABAg,,False,@코난-f5n,🐯❤,2,2023-01-21T13:55:10Z,2023-01-21T13:55:10Z
UgzkOJeKnFT_mU81N094AaABAg,,False,@cinnamonsnowball7017,Concerts performance of this masterpiece is just Chefs kiss 😘,1,2023-01-21T09:33:41Z,2023-01-21T09:33:41Z
UgwSBLM1LtBuHhLxQJh4AaABAg,,False,@ymxzzu,I'm in love with the yellow haired boy 🛐❤,2,2023-01-18T02:45:52Z,2023-01-18T02:45:52Z
Ugw5oBIDeDULyFQMUFR4AaABAg,,False,@hanol415,"아 뭐야 아이돌이자나 이 낮선 애들 뭔데 이렇게 귀엽지..
애들 어려보이기는 한다..오히려 좋아",1,2023-01-17T23:41:59Z,2023-01-17T23:41:59Z
UgyQHqCqRKdBuLiXAV94AaABAg,,False,@josiekirkman7804,Ok...I'm here five years later and am just now realizing that I am a DINO bias.  That man really has a presence!!!,2,2023-01-17T01:59:56Z,2023-01-17T01:59:56Z
Ugz1HTk3dJJlLXwmbZ54AaABAg,,False,@s0oka_196,"this is one of the songs in kpop that makes me the most nostalgic (unfortunately i didn't listen to kpop at the time it was released but it was one of the first kpop songs i heard, along with mansae)",1,2023-01-17T01:40:22Z,2023-01-17T01:40:22Z
Ugz19ufG3waNJlJ07sp4AaABAg,,False,@AliceAstAnd,"01:32 Dino is sooo coool. Real ace, he can dance, rap and sing perfectly. And his stage presence is insane!",184,2023-01-16T22:17:44Z,2023-01-16T22:17:44Z
Ugz19ufG3waNJlJ07sp4AaABAg.9ky1DWJL0EfA08cs-u1_oP,Ugz19ufG3waNJlJ07sp4AaABAg,True,@selinapeace,Wasn't Dino just 17 here?,0,2024-02-23T02:49:24Z,2024-02-23T02:49:24Z
Ugx6QsJ1oHplheY5TVh4AaABAg,,False,@akaashi.450,this unit never fails to amaze me,2,2023-01-13T02:09:14Z,2023-01-13T02:09:14Z
UgxyxEIvdRnW8UgdV2Z4AaABAg,,False,@user-sunlight,"넷이 부르니 준휘 명호 많이 보이고 
노래 분량도 많아서 너무 좋네~^^🌸⭐️🔮",0,2023-01-12T03:03:24Z,2023-01-12T03:03:24Z
UgyWmkPRqO4cMUf59lx4AaABAg,,False,@akatsukifrayst5161,I really love this,0,2023-01-06T19:09:24Z,2023-01-06T19:09:24Z
UgyvH0W5AjsABJI8WF94AaABAg,,False,@TaehyungKim-lu3ww,"Is there anyone here who wants this masterpiece be included in their next world tour for Performance Unit?

✋✋✋",2,2023-01-06T17:05:23Z,2023-01-06T17:05:47Z
UgxHSKAIwwlHax_F3954AaABAg,,False,@The-hc5bm,ミンハオの金髪最高,0,2023-01-06T00:20:29Z,2023-01-06T00:20:29Z
Ugy6TIcoM6RVS_BWEo54AaABAg,,False,@rituuuu_u,this Dino will never leave my mind he's perfect,2,2023-01-05T06:03:41Z,2023-01-05T06:03:41Z
Ugy8F433CsN46JwMJWd4AaABAg,,False,@thaliamamanilucas5532,Team performance (baile) eres mi favorito me encanta el baile  mi profesion es la danza eres genial me asombre al velos bailar 🤧😭  SEVENTEEN ES EL REY DE LA DANZA  de eso no hay duda Son el Mejor grupos💗💙,1,2023-01-03T12:53:54Z,2023-01-03T12:53:54Z
UgxucIcT9_kzOgJKdUJ4AaABAg,,False,@Chan-so9zf,รักมากนะ,2,2022-12-29T01:58:38Z,2022-12-29T01:58:38Z
UgwJUl2g6feM5otAazh4AaABAg,,False,@faethy,The things I would do to experience this era again as everything was coming out. This song blowing up honestly imo changed the trajectory of seventeens career. From the interesting fanchants to more mature concepts,5,2022-12-28T01:30:39Z,2022-12-28T01:30:39Z
Ugw-8WwKRa2kwQ7NK2d4AaABAg,,False,@diegosaavedraaguirre6210,Una de las canciones  más infravaloradas del K-pop.,1,2022-12-27T09:04:10Z,2022-12-27T09:04:10Z
UgwTLGmqFApYr-Df6Gx4AaABAg,,False,@najihahzahidah802,"my bias Chan sing, rap, dance. he naileddd itttt",0,2022-12-25T15:02:01Z,2022-12-25T15:02:01Z
UgyH0AwZto_2p4U9tyJ4AaABAg,,False,@patriciaannmagbitang233,HOSHI 😭😭😭,1,2022-12-21T16:51:50Z,2022-12-21T16:51:50Z
Ugy2bd6xzlx67ZPsjLV4AaABAg,,False,@patriciaannmagbitang233,LEEEEET'S GO HOSHIIII,1,2022-12-21T16:51:35Z,2022-12-21T16:51:35Z
UgwmRcioB6WgqkGK1Tt4AaABAg,,False,@bellahung5534,I love this song sooooo much😭😭😭,9,2022-12-20T04:34:36Z,2022-12-20T04:34:36Z
Ugwu2oRNFfmagkWEDAF4AaABAg,,False,@lera_9931,"I have so much love to this song, I can’t even explain. The chorus is soooo satisfying",11,2022-12-19T13:49:08Z,2022-12-21T11:08:56Z
Ugzk2Wt7VBC3BYzXFJt4AaABAg,,False,@yellowjamx5290,22 174,1,2022-12-17T14:42:01Z,2022-12-17T14:42:01Z
Ugzk2Wt7VBC3BYzXFJt4AaABAg.9jjyDXli6S79jmZCoUcflr,Ugzk2Wt7VBC3BYzXFJt4AaABAg,True,@Nineteen_95,22 177,1,2022-12-18T14:52:27Z,2022-12-18T14:52:27Z
Ugwr7xGRQljRwqaOJLV4AaABAg,,False,@هالةممدوحابراهيممحمدعبدالقادر,THIS incredible performance and vocals made  me speechless . this is beyond each good expression i could say. love you seventeen . love you performance  unit . love you hoshi . love you jun . love you the 8 . love you dino . 😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰😀😀😀😀😀😀😀😚😚❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹💫💫💫💥💥💥💥💥💯💯💯💯💯💯💯💯💯💯,11,2022-12-16T17:12:08Z,2022-12-16T17:12:08Z
UgzZF9xt3buwbWUvPbh4AaABAg,,False,@naruna576,Happy 5th year anniversary!! 🎉,2,2022-12-15T21:53:40Z,2022-12-15T21:53:40Z
UgwxQAjAY_uJe1a2XmZ4AaABAg,,False,@sootai6836,JUN BLUE HAIR>>>>>>,3,2022-12-15T02:39:38Z,2022-12-15T02:39:38Z
Ugz4gn30T00-2YGTS-Z4AaABAg,,False,@sootai6836,amo esta cancioooon,2,2022-12-15T02:39:03Z,2022-12-15T02:39:03Z
UgyfWGpA5X62nrUA9ot4AaABAg,,False,@monstaxtrash7440,This mv changed the trajectory of my life,37,2022-12-15T01:35:31Z,2022-12-15T01:35:31Z
UgzAxseTNOwldT-Hvsx4AaABAg,,False,@782mame7,I love it ‼︎❤❤️❤️🙌,4,2022-12-11T21:27:07Z,2022-12-11T21:27:07Z
UgxDXXBjj4cBHsxnuod4AaABAg,,False,@anggitaseptiani5216,Lagu favorit dari Perfomance Team.. Yay!! Daebak!!,7,2022-12-09T14:13:11Z,2022-12-09T14:13:11Z
UgyAOUqt1juq-E6lWdt4AaABAg,,False,@뉑-g2o,진짜 극락,2,2022-11-16T08:27:01Z,2022-11-16T08:27:01Z
UgzuDTFsRVtZQ2nsvMd4AaABAg,,False,@sound_of_shay,Seventeen is so talented,9,2022-11-12T01:09:48Z,2022-11-12T01:09:48Z
UgzH_NUfAvSmdoDBOA94AaABAg,,False,@isabelrodriguez4123,I love this song...!!!,5,2022-11-10T11:41:49Z,2022-11-10T11:41:49Z
Ugz0kbWa-XLWXGx8LXJ4AaABAg,,False,@arumo_0406,かっこいい🐯🐱🐸🦖︎💕︎,5,2022-11-09T14:54:11Z,2022-11-09T14:54:11Z
UgwCBw5gp46v220Vv0N4AaABAg,,False,@anaranjaditoreal,IM LIKE A BIIIIIIIIIIIIIRD,4,2022-10-29T03:06:23Z,2022-10-29T03:06:23Z
Ugy_KfflHCHKhFaqu8l4AaABAg,,False,@mrjoshi8907,Nadie como la performance,0,2022-10-29T00:53:04Z,2022-10-29T00:53:04Z
UgxIhJ91g6QEXqXMrrl4AaABAg,,False,@carat1984,I really love their songs....and I'm I'm new carat:),4,2022-10-23T16:08:31Z,2022-10-23T16:08:31Z
UgxIhJ91g6QEXqXMrrl4AaABAg.9hXVOvEKhQX9ic_R2SlW8f,UgxIhJ91g6QEXqXMrrl4AaABAg,True,@DIAMOND_life17Carat,Welcome to the diamond life 💎 baby CARAT ❤️💎💗,0,2022-11-19T21:19:20Z,2022-11-19T21:19:20Z
UgwosZaIvh1cuvNGBpZ4AaABAg,,False,@carat1984,I really love their songs....and I'm I'm new carat:),1,2022-10-23T16:08:30Z,2022-10-23T16:08:30Z
UgzT90rcQmA7FrkNLZB4AaABAg,,False,@carat1984,I love you Seventeen :),1,2022-10-23T14:21:51Z,2022-10-23T14:21:51Z
UgxukrApCYRDLhXgYwF4AaABAg,,False,@Nobody-hz2rw,"I'm like a bird, not a turkey ICONIC!",3,2022-10-10T07:33:25Z,2022-10-10T07:33:25Z
UgywbJ3pLsTVM0SXKxx4AaABAg,,False,@wonwoo4816,"Como disfruto verlos cantar, bailar, actuar... darlo todo de sí mismos.",5,2022-09-26T01:43:54Z,2022-09-26T01:43:54Z
UgykSz2DR1TWdclRmu14AaABAg,,False,@DIAMOND_life17Carat,CARAT stream FEAR MV 🙏🙏🙏😭😭💎💎💎💎💎💎,2,2022-09-25T15:26:36Z,2022-09-25T15:26:36Z
UgzC1bGWINfuk_y_6ZN4AaABAg,,False,@iamlaraO,"This song never gets old, I love it so much! 🥹🥰",3,2022-09-21T22:12:57Z,2022-09-21T22:12:57Z
UgxjSvrvnc4EFOB04o14AaABAg,,False,@pany.9441,why did i just know this song is a performance unit??!!!!!!,3,2022-09-18T16:04:42Z,2022-09-18T16:04:42Z
UgxjSvrvnc4EFOB04o14AaABAg.9g7N8PNuBth9gPKHljkPfe,UgxjSvrvnc4EFOB04o14AaABAg,True,@DIAMOND_life17Carat,Yeah 💎,0,2022-09-25T15:26:06Z,2022-09-25T15:26:06Z
UgywYFXEwcFaZOsYylp4AaABAg,,False,@tsursuki1305,I’m really late !!! This song in 2016 😅Minghao looks like a young boy 😂now he looks so 🔥,4,2022-09-14T20:02:46Z,2022-09-14T20:02:46Z
UgzgMfyvatAUQ3dXs_x4AaABAg,,False,@앤팀니콜라스,"0:13 , 3:04 준 JUN ジュン",3,2022-09-13T00:27:19Z,2022-09-13T00:27:19Z
Ugxg6Zb31AYG33tEHdB4AaABAg,,False,@헿-p5c,셉랑해 너네가 최고야,0,2022-09-12T16:57:12Z,2022-09-12T16:57:12Z
Ugx0SEF4iyXx8HFDNHJ4AaABAg,,False,@pudin0.09,ARTE,1,2022-09-10T02:55:15Z,2022-09-10T02:55:15Z
UgyYbF016gtcxbjI-_N4AaABAg,,False,@camisetablancapoison8513,god likes this,1,2022-09-09T06:16:04Z,2022-09-09T06:16:04Z
UgzLiq1mLtjFaM7ozON4AaABAg,,False,@user-gp2lm7mc1x,HOSHI😭😭😭😭,3,2022-09-06T02:58:35Z,2022-09-06T02:58:35Z
UgxesznJEOEs-G6V8Nd4AaABAg,,False,@ahgarohacaratstay2743,21 887M,1,2022-09-06T02:41:54Z,2022-09-06T02:41:54Z
UgzUve6LkCVJjrFW0Ht4AaABAg,,False,@Kakaya-to_tyan,"Обожаю это выступление , очень круто",0,2022-09-05T19:05:28Z,2022-09-05T19:05:28Z
UgyllAotc2XhC9Izvxp4AaABAg,,False,@s.coupshie9752,21.886,0,2022-09-05T15:34:35Z,2022-09-05T15:34:35Z
UgxAJUnDQplNOgiRMv94AaABAg,,False,@Mingi_xoxo,"Misheard lyrics making me hear ""I'm like a bird not a turkey"" 
Now it's all I can hear. At least we know he isn't a turkey guys 😭😂",4,2022-09-04T11:32:20Z,2022-09-04T11:32:20Z
