comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMVWEuPQqdSsbWMkh4AaABAg,,False,@doneiris1151,Bombayyah😋💅,0,2023-02-08T12:06:26Z,2023-02-08T12:06:26Z
Ugy6DR4smNLXOJHg2It4AaABAg,,False,@aytekinkarahan3882,Come to turkey please please,1,2023-02-07T20:27:30Z,2023-02-07T20:27:30Z
UgyPhcFyRmBjDh4bTwR4AaABAg,,False,@kuromicrn23,Ulan blackpink heryere gittin bi türkiyeye gelmedin)):,0,2023-02-07T20:23:36Z,2023-02-07T20:23:36Z
UgwYCzvDkgOCX2W-sv54AaABAg,,False,@sragvisharma9280,Blackpink are the best K-pop,2,2023-02-04T15:41:34Z,2023-02-04T15:41:34Z
UgzYGHHcw9vZnc6DKkF4AaABAg,,False,@streamharderblinks4242,Jennie solo song is perfect asf,0,2023-02-04T14:15:06Z,2023-02-04T14:15:06Z
Ugx7gaukpf3bGO0NHph4AaABAg,,False,@Ssahramm,we are waiting for you in turkey blackpink,1,2023-02-04T09:20:21Z,2023-02-04T09:20:21Z
UgzMdFcsBcqqIvxbDd94AaABAg,,False,@desire7102,PLEASE come to Peru 🇵🇪🇵🇪🇵🇪 you will not regret it ❤️🤍❤️,0,2023-02-03T16:51:35Z,2023-02-03T16:51:35Z
UgwQkSgUJFnpfwSqu4p4AaABAg,,False,@vildanvildan5331,사랑해요 터키 부르사로 오세요😥😩😓😓😭😭😭,0,2023-02-03T16:47:24Z,2023-02-03T16:47:24Z
Ugzla7rqghtRJYS4S4J4AaABAg,,False,@Sweet_y0ung,Turkish blinks love blackpink,1,2023-02-03T05:27:45Z,2023-02-03T05:27:45Z
UgzRN0MmEGleDJT98yp4AaABAg,,False,@walterherreraocampo9834,늘 ㅛ ㅗ퓨ㅓ ㅗㄹㅎ ㅎ럴ㄹ,0,2023-02-02T20:23:47Z,2023-02-02T20:23:47Z
UgyWpGTUhG-3wcGWOcF4AaABAg,,False,@karenelliott8076,When is black pink coming to dublin,0,2023-02-02T20:06:17Z,2023-02-02T20:06:17Z
Ugxzg5io0nQxWwR4bPF4AaABAg,,False,@rosanezaninha,l Love You BLACKPINK❤❤❤❤❤❤,0,2023-02-01T22:46:10Z,2023-02-01T22:46:10Z
UgzoMoyx3TuLcz0KhDx4AaABAg,,False,@zuzuuu_21,Still can't believe I was there 😢 😭 😁,0,2023-02-01T21:20:31Z,2023-02-01T21:20:31Z
Ugxm9Tofj2HW6qmr0k94AaABAg,,False,@F.sh09,"BLACKPINK IN YOUR AREAAAAA
LOVE YOU BLACKPINK FOREVER(BLINK)
🖤💗",0,2023-02-01T14:41:37Z,2023-02-01T14:41:37Z
Ugz_30r9ywJxkvwVOjt4AaABAg,,False,@emilycastro4624,I love Lisa l love Blakpik 🥰,1,2023-01-30T22:50:48Z,2023-01-30T22:50:48Z
Ugzpd1YfBixYwlCIKtl4AaABAg,,False,@z5w_1991,يجننننننن 😩🤡,0,2023-01-30T16:27:02Z,2023-01-30T16:27:02Z
UgxT6iOg0CqdUQeHHoB4AaABAg,,False,@seherkrtl9410,Please dont upset Turkish blinks😭😭😭😭😭,1,2023-01-29T22:25:41Z,2023-01-29T22:25:41Z
UgwNIbQhWlW6EafmJgh4AaABAg,,False,@Jennxlove.,I Love You Black pink,0,2023-01-29T18:34:23Z,2023-01-29T18:34:23Z
UgzoZUHFYZV5ppfpDYR4AaABAg,,False,@RealzChillz.D,"Like               Comment
Bts                 Blackpink
👇                        👇",0,2023-01-29T08:59:13Z,2023-01-29T09:00:21Z
Ugxc3PGwglDdn8wONqZ4AaABAg,,False,@Duru_L,I wish you would talk to me,1,2023-01-28T16:54:45Z,2023-01-28T16:54:45Z
UgyI9NUmAH9O28r_QoF4AaABAg,,False,@kedibebis,blackpink please come to turkey i am a turkish and i am writing this in translation please come,1,2023-01-28T12:30:52Z,2023-01-28T12:30:52Z
UgyyYEbfFlwZJDPMo-d4AaABAg,,False,@nivadas4183,Love u blackpink 💓 💗 💖 so much I wasn't able to attend any concerts of u cuz we can't afford that much money ..but still enjoy your shows online,1,2023-01-28T06:17:34Z,2023-01-28T06:17:34Z
UgzxF6bZYUbhegQitKB4AaABAg,,False,@rosy_posy.111,"Black pink, fly to Russia",0,2023-01-27T20:54:26Z,2023-01-27T20:54:26Z
Ugz13-ladWc3lQ1RQNV4AaABAg,,False,@Didosmuu,터키로 와주세요💖🇹🇷🇹🇷🇹🇷,1,2023-01-27T09:40:39Z,2023-01-27T09:40:39Z
Ugw7ig3zui9h8t0RdWt4AaABAg,,False,@blackpink_jyk,사랑해 ❤️❤️,0,2023-01-26T12:43:06Z,2023-01-26T12:43:06Z
UgzWbcO42quCRSTEJV54AaABAg,,False,@blackpink_jyk,블랙핑크😍😍,0,2023-01-26T12:43:00Z,2023-01-26T12:43:00Z
UgzHFGoXURa_WoSilZt4AaABAg,,False,@liveforrahyeon,터키도 와주세요 터키는 당신을 사랑합니다,1,2023-01-25T11:20:40Z,2023-01-25T11:20:40Z
UgxP8kPE9SlySgJn2zF4AaABAg,,False,@Soyeon_milks,Blackpink ne zaman Türkiyeye gelicek,1,2023-01-25T09:56:59Z,2023-01-25T09:56:59Z
UgxwA5wmodjezhl196p4AaABAg,,False,@meryemkarc6721,Blackpink Turkey is waiting for you,2,2023-01-24T10:31:09Z,2023-01-24T10:31:09Z
UgyVLxFi_WgvyPH8VUV4AaABAg,,False,@LUCY_JEWELRY,😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-01-23T12:43:45Z,2023-01-23T12:43:45Z
UgxzcnIWFAoAZQ7AVqR4AaABAg,,False,@CusAzdevvৎ,Lisa i love you,1,2023-01-22T15:23:43Z,2023-01-22T15:23:43Z
Ugz05wAAvnIuRhFZ9aV4AaABAg,,False,@leidyfloriansaldana8895,😍🌈❤️🌻,0,2023-01-21T21:16:09Z,2023-01-21T21:16:09Z
UgyT6CFVrfVwCUP99eR4AaABAg,,False,@leidyfloriansaldana8895,Zura,1,2023-01-21T21:15:19Z,2023-01-21T21:15:19Z
UgyaRUKm7D7eSRQmipx4AaABAg,,False,@Miusawsq,Bizde burda vardık...,1,2023-01-20T16:36:15Z,2023-01-20T16:36:15Z
Ugz0i2fr9OKfRPZ1Mkt4AaABAg,,False,@oktaykaya1040,Turkey 😞,0,2023-01-19T08:05:30Z,2023-01-19T08:05:30Z
Ugy_mKLqRfq2SXG74BN4AaABAg,,False,@clalramazanov704,Perfect🌺😎🖤💗,0,2023-01-19T07:29:59Z,2023-01-19T07:29:59Z
UgxbnexYIaZ1vxjMqZp4AaABAg,,False,@ibrahimsirinov859,💞,0,2023-01-19T06:49:25Z,2023-01-19T06:49:25Z
UgxG9uLeKB9sLE_o6HF4AaABAg,,False,@I_have_a_netflix_addiction,"Omg i went there, im so i happy i got to see them!!! 🖤💗🖤💗🖤",0,2023-01-19T04:41:59Z,2023-01-19T04:41:59Z
UgzUhfddJqav6nM0XRR4AaABAg,,False,@IconicTalia,YESSSSSS COLOGNE!!,0,2023-01-18T09:10:34Z,2023-01-18T09:10:34Z
UgwKnMhxL2no3knq8wJ4AaABAg,,False,@Yujinaaa,I WASNT ABLE TO COME 😭😭😭,0,2023-01-17T19:41:14Z,2023-01-17T19:41:14Z
UgxeCx9s3V35cuHqVZF4AaABAg,,False,@wiktoriakowalczyk2020,❤️‍🔥❤️‍🔥❤️‍🔥Black pink,0,2023-01-15T21:35:50Z,2023-01-15T21:35:50Z
UgzZl6Mg6zfWlq6o58d4AaABAg,,False,@mmm_881,come to Mexico please I'm from Mexico 😭😭,1,2023-01-15T21:21:15Z,2023-01-15T21:21:15Z
UgyEQsCWuMobHYf4GpV4AaABAg,,False,@BTS_BLACKPINK29,"I love them so much!!!
Love you BLACKPINK!!!
💖💖💖💖",0,2023-01-15T13:52:28Z,2023-01-15T13:52:28Z
UgxO2tT2QmBYXYDq0814AaABAg,,False,@Ninix_vlog7,Best kpop guop,0,2023-01-15T11:53:08Z,2023-01-15T11:53:08Z
UgzyYMOebQS0GnMWDR14AaABAg,,False,@cat_love10k,BLACKPİNK ♥️♥️♥️♥️♥️♥️♥️♥️♥️✨✨✨✨,0,2023-01-15T10:58:47Z,2023-01-15T10:58:47Z
Ugy2trSj_UfRWAwaKgZ4AaABAg,,False,@soulofk-pop,black pink in your area,0,2023-01-14T04:51:36Z,2023-01-14T04:51:36Z
UgxZ6vYwSbWXXoyzyIh4AaABAg,,False,@นันทวันหอมเกษร,"NAN,,❤️🌹❤️🥰🥰🤟🤟🤟",0,2023-01-14T03:18:07Z,2023-01-14T03:18:07Z
UgwVVg5oJkdunLIO1a54AaABAg,,False,@tiaraprettner2335,BLACKPINK IN YOUR AREA!,0,2023-01-13T17:23:00Z,2023-01-13T17:23:00Z
Ugxg7tnNEwsTzDXYb6x4AaABAg,,False,@tiaraprettner2335,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,0,2023-01-13T17:22:40Z,2023-01-13T17:22:40Z
UgwoZmqUQZss3wI36Ct4AaABAg,,False,@tiaraprettner2335,"Look at you, now look at me 👀",0,2023-01-13T17:22:06Z,2023-01-13T17:22:06Z
UgwlCZCyei9r8orhmMd4AaABAg,,False,@tiaraprettner2335,"Even if we are apart, we will stay with you 🖤💗",0,2023-01-13T17:21:33Z,2023-01-13T17:21:33Z
UgyGLtHpSHHMwFd3nGp4AaABAg,,False,@tiaraprettner2335,"Taste that pink venom, taste that pink venom 💗",0,2023-01-13T17:21:21Z,2023-01-13T17:21:21Z
Ugwa08zx-xvRufehqON4AaABAg,,False,@tiaraprettner2335,Blackpink,0,2023-01-13T17:20:56Z,2023-01-13T17:20:56Z
Ugy6gQmHN4pS8QFf27l4AaABAg,,False,@tiaraprettner2335,I love Blackpink,0,2023-01-13T17:20:41Z,2023-01-13T17:20:41Z
UgxzS3VaO4Sh-Sfr0eF4AaABAg,,False,@tiaraprettner2335,Im Your bigest Blink,0,2023-01-13T17:20:26Z,2023-01-13T17:20:26Z
Ugz73fyWyWmovrAX-pN4AaABAg,,False,@tiaraprettner2335,I love blackpink,0,2023-01-13T17:19:52Z,2023-01-13T17:19:52Z
Ugz_RySOHd5oTvcP4Xx4AaABAg,,False,@tiaraprettner2335,I love you,0,2023-01-13T17:19:25Z,2023-01-13T17:19:25Z
Ugy72R6D7-ey3bJK8LN4AaABAg,,False,@blackandpink5994,🇨🇿pls,0,2023-01-12T14:29:32Z,2023-01-12T14:29:32Z
UgzqwvCYgoPWoY8JItl4AaABAg,,False,@kitaplaraasikbirisi,Plsss Türkiye plsss,1,2023-01-11T19:57:09Z,2023-01-11T19:57:09Z
Ugw0zeosPySDvMIGi_h4AaABAg,,False,@dkmodas3931,Blackpink you do a show in brazil,0,2023-01-11T06:40:20Z,2023-01-11T06:40:40Z
UgzgnXu1RnzLDP2HTfd4AaABAg,,False,@nagi_and_kaiser,Hahahah Im tryıng to get Rose noticed 😄,0,2023-01-10T16:38:55Z,2023-01-10T16:38:55Z
UgwMdH6dtfq_NMea1ad4AaABAg,,False,@seacero,Please Turkey pleasee,1,2023-01-10T08:42:49Z,2023-01-10T08:42:49Z
UgypxsvFfZGJAX1VOL14AaABAg,,False,@Ecrinmiss612,Hello ı'm from turkey and plase heart,0,2023-01-10T07:36:09Z,2023-01-10T07:36:09Z
UgxbtBRSI3Y_5_LX7sp4AaABAg,,False,@chaew5,"I like blackpink boombayah song 

Because beatiful",1,2023-01-09T13:29:47Z,2023-01-09T13:29:47Z
UgyVGAfziilO8KVizDN4AaABAg,,False,@Quaresma_7525,Blaaaccckkkpinnnkkk comming türkey pleaseee ❤❤❤❤❤,1,2023-01-08T05:40:21Z,2023-01-08T05:40:21Z
UgzrsVd5FFVtKdv9Ki94AaABAg,,False,@elifnurfirat5804,Pls in german 🇩🇪 consert pls pls pls pls pls pls pls pls pls,0,2023-01-07T19:18:08Z,2023-01-07T19:18:08Z
UgxLbdOz5mKbs8HlVYZ4AaABAg,,False,@semraates47,💗🖤💗🖤💗🖤💗🖤💗🖤🖤,0,2023-01-07T19:07:03Z,2023-01-07T19:07:03Z
Ugx96ZPdYSn9fk2UgsJ4AaABAg,,False,@khaixnsn,ano pabango mo? edi cologne emeeeeeee,0,2023-01-07T08:30:09Z,2023-01-07T08:30:09Z
UgyWIXmW5yKnzzz66BR4AaABAg,,False,@Mari_short,I love you girls ❤️❤️❤️❤️,0,2023-01-05T17:56:30Z,2023-01-05T17:56:30Z
UgyNXpBrIYwjWECxC7J4AaABAg,,False,@kimtinni2547,O̊h̊h̊h̊h̊h̊h̊ůů B̊l̊åc̊k̊p̊i̊n̊k̊ 🖤💖i̊n̊ ẙo̊ůr̊ År̊e̊å,0,2023-01-05T04:29:44Z,2023-01-05T04:29:44Z
UgxWrlIXqJOH6OLuxBl4AaABAg,,False,@manxhcxmanxhcx770,💛💛💪🤟,0,2023-01-05T04:02:44Z,2023-01-05T04:02:44Z
Ugxr779OzuF6MjIBljt4AaABAg,,False,@ferayeozkok2409,I LOVE YOU BLACK PİNK 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-04T12:36:06Z,2023-01-04T12:36:06Z
UgwBm1gIbJH1j-6GjYx4AaABAg,,False,@vdana2010,🐼🐼🐼🐼,0,2023-01-04T09:35:40Z,2023-01-04T09:35:40Z
UgwjL9x4eBwOll3XOHB4AaABAg,,False,@isabelocampokokheolmbgva4386,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷♥️♥️💜💕💕💕💕💕👍🥳🥳🥳,0,2023-01-04T03:42:13Z,2023-01-04T03:42:13Z
UgxBJYz3uBm8GIfm37Z4AaABAg,,False,@455.67,Lisa,1,2023-01-03T21:18:33Z,2023-01-03T21:18:33Z
UgzoZdACtCr2zT90Ucl4AaABAg,,False,@ВалерияШуляк-ц7у,cool,0,2023-01-03T09:07:33Z,2023-01-03T09:07:33Z
UgxErho0_JTOYvF5E-d4AaABAg,,False,@Eren_yeegar,Born Pink was the best album in the history of K-Pop,0,2023-01-02T21:26:57Z,2023-01-02T21:26:57Z
UgxbULMxVMMIwy_rt8x4AaABAg,,False,@ева-э3ч,super,0,2023-01-02T11:54:24Z,2023-01-02T11:54:24Z
UgyTgcOjaaSyrhlhljB4AaABAg,,False,@rohitsabharwal4602,Nice,0,2023-01-01T13:39:30Z,2023-01-01T13:39:30Z
UgwwZU2bJx9U4z-AVEp4AaABAg,,False,@MAli-xp7nu,i really like black pink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-01T11:43:42Z,2023-01-01T11:43:42Z
UgyAypUFco3h_dCWmFB4AaABAg,,False,@Eka-rf1hw,Jisoo,0,2023-01-01T07:10:34Z,2023-01-01T07:10:34Z
Ugwys_DHg_i-Z0VXBaV4AaABAg,,False,@azbt3982,👏👏,0,2022-12-31T19:26:08Z,2022-12-31T19:26:08Z
Ugw-WlzwT2crjRfKfv94AaABAg,,False,@ArpitKumar-ji5zp,Black pink I love,0,2022-12-31T16:18:05Z,2022-12-31T16:18:05Z
Ugx3zXWOJg3mQWWnWDl4AaABAg,,False,@meryembabayeva7672,❤️❤️❤️❤️❤️❤️,1,2022-12-31T09:59:12Z,2022-12-31T09:59:12Z
UgyacwfqMm9fv7bYah94AaABAg,,False,@niravdz._5157,Aagagga gittimmmmm,0,2022-12-31T09:37:53Z,2022-12-31T09:37:53Z
UgwO_pSDv1UX-Wwhs-54AaABAg,,False,@Shabnum,blackpink in your area,0,2022-12-31T06:30:46Z,2022-12-31T06:30:46Z
UgwM0-Ht20Irh2kSEx94AaABAg,,False,@Minaysyy,Türkler hadi bakalım benim yorumumu beyenin kendimizi belli edelim belki türk bilink sayısıyla türkiyeyede gelirler😉,1,2022-12-31T05:42:44Z,2022-12-31T05:42:44Z
UgxCNdO-5a_3RBXFsKF4AaABAg,,False,@luciatomala1707,YA NO PUEDO RESITIR QUE ME APARECA MOYA DLAPINK,0,2022-12-31T05:01:36Z,2022-12-31T05:01:36Z
UgyXVttWn8QNUOhnt-J4AaABAg,,False,@genevievec3007,OMG,0,2022-12-31T03:26:52Z,2022-12-31T03:26:52Z
UgxeqNRugBtDCsdOhiZ4AaABAg,,False,@ahlemjelidi6388,I love Black Pink ❤️❤️❤️💓🖤,0,2022-12-30T16:35:02Z,2022-12-30T16:35:02Z
Ugx5dgthpaOzZLd2V254AaABAg,,False,@nadeekaliyanarathna8783,love you blackpink  🔥🔥🔥,1,2022-12-30T10:49:00Z,2022-12-30T10:49:00Z
UgzQOqxFUpRwD-9Evst4AaABAg,,False,@anitapuspitasari724,Blackpink the concert so fun  😍😍,1,2022-12-30T10:39:44Z,2022-12-30T10:39:44Z
UgypcmR2ZngYsRgbsEZ4AaABAg,,False,@ilyesbenabbas2301,ILOVE BLAKC BINK,0,2022-12-30T09:17:04Z,2022-12-30T09:17:04Z
UgzgQnwcznScdHx-9ip4AaABAg,,False,@ilyesbenabbas2301,😍😍😘😘♥️♥️🤩🤩,0,2022-12-30T09:16:46Z,2022-12-30T09:16:46Z
UgwPuwNE1RwAZ92lIMF4AaABAg,,False,@gerardfabien3950,JISOOOOOO💗💗🖤💗💗🖤💗🖤💗🖤🖤🖤💗🖤🖤🖤🖤💗🖤💗💗💗,0,2022-12-29T20:47:04Z,2022-12-29T20:47:04Z
Ugz5H-c5Uvw2pYW468B4AaABAg,,False,@asu861,"There's no need to vent, if you look at it, I went to the concert and bought a lot of things.",0,2022-12-29T18:39:12Z,2022-12-29T18:39:12Z
UgxVPih_EfdLm3mFJMh4AaABAg,,False,@blink.dersen.tanirlar,When will you give a concert in Turkey?,1,2022-12-29T17:53:27Z,2022-12-29T17:53:27Z
UgxlkEBr6Jeg4cz8uJ54AaABAg,,False,@juliazhao3261,omg I wish i was there... all the blinks who got to see BLACKPINK together and performing in person are so lucky  :),0,2022-12-29T17:53:14Z,2022-12-29T17:53:14Z
UgwzPlbF0ZdWypWQH8F4AaABAg,,False,@MeryGomezBurgos,Yasssss 🌞,0,2022-12-29T16:47:32Z,2022-12-29T16:47:32Z
UgyFRHkI3p9xPfXa_AB4AaABAg,,False,@Salimyilmax42,블랙핑크 난 너의 팬이야 난 터키인이야 난 널 너무 사랑해,1,2022-12-29T15:21:43Z,2022-12-29T15:21:43Z
UgyxAeLtlhytVhMr48l4AaABAg,,False,@fahmidafardaus3956,I love you BLACKPINK 😘🥰😍,0,2022-12-29T12:47:39Z,2022-12-29T12:47:39Z
UgzNSYk6bCjYb9aF6Ad4AaABAg,,False,@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:13:42Z,2022-12-29T01:13:42Z
UgweNNYS5rvqJtfUB-J4AaABAg,,False,@Azraacar798,Ahh when will we see these 4 angels in Turkey🥲🇰🇷🇹🇷,0,2022-12-28T19:13:12Z,2022-12-28T19:13:12Z
Ugx9gt5UQAh69RnyHTV4AaABAg,,False,@tanishkasane2594,"Can u please come in india 
India blinks realy want to see u",0,2022-12-28T18:21:31Z,2022-12-28T18:21:31Z
UgyKvntgczGmQsuDazV4AaABAg,,False,@suhanihasda2492,The Queens 😍😍,0,2022-12-28T17:54:53Z,2022-12-28T17:54:53Z
UgxzLaDBLS6Ek1soIIJ4AaABAg,,False,@blackpink15394,When they people din’t screaming Boombayah then Blackpink won’t even use this sound on this video,0,2022-12-28T01:12:40Z,2022-12-28T01:12:40Z
UgzCUWh4HfsDoSI6GGt4AaABAg,,False,@pennypanopoulou7299,Please come to Greece. By the way you are the best group❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-27T18:03:15Z,2022-12-27T18:03:15Z
UgyEt-BCfaxFdKeMmtN4AaABAg,,False,@chiavan961,"We would like to hear the official news and agency's plans regarding JISOO's career as a solo-singer. Please give us a confirmation about her solo music. Fans are already anticipating it for 3 years, and now we need JISOO SOLO UPDATE asap! @ygent_official @BLACKPINK",0,2022-12-27T16:23:07Z,2022-12-27T16:23:07Z
UgzssjFP3UHuBQVSy954AaABAg,,False,@blackpinkblink4727,✨💕,0,2022-12-27T13:29:09Z,2022-12-27T13:29:09Z
Ugy6muShi__I177PinF4AaABAg,,False,@mavleencheema7147,Yessssssssssssssssssssssssssssssssssssssssssssssssssssssssssßsssssssssssß,0,2022-12-27T03:46:24Z,2022-12-27T03:46:24Z
UgxLIrM6iRJWQx8db-94AaABAg,,False,@Lesliexotoy7988,🇬🇹 please 🤞,0,2022-12-27T03:41:44Z,2022-12-27T03:41:44Z
UgwJJUEigMku12cJz5Z4AaABAg,,False,@BeyzAcn8813,Blackpink foreverrrrr jisoo jennie rose lisa  ❤,0,2022-12-27T02:06:58Z,2022-12-27T02:06:58Z
UgwmMH3ZkCwbQUjazp54AaABAg,,False,@BeyCun,"Blackpink foreverrrrrr 🥹❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Jisoo jennie rosé lisa blackpink forever",2,2022-12-27T00:11:03Z,2022-12-27T00:11:03Z
Ugx51dGOKonS7agwym94AaABAg,,False,@Kimdania-c2p,بلاك بينك ملكات العالم,1,2022-12-26T21:17:42Z,2022-12-26T21:17:42Z
UgyhOuIuAllhOyvdi8Z4AaABAg,,False,@genildogomes1313,apresentação maravilhosa,0,2022-12-26T20:44:28Z,2022-12-26T20:44:28Z
Ugx1BpO-7nmDqomwCl14AaABAg,,False,@janafiala8902,BLACKPINK ❤️😘❤️❤️❤️❤️😘😘😘😇😇😄,0,2022-12-26T19:30:21Z,2022-12-26T19:30:21Z
UgyFDzcZ5bkhDob9lpB4AaABAg,,False,@Wlpq,❤️❤️💛💛❤️🧡🧡💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙,0,2022-12-26T18:39:24Z,2022-12-26T18:39:24Z
Ugz1Gh7wu4bga9olb_V4AaABAg,,False,@day-sv6bb,chaennie,0,2022-12-26T14:20:45Z,2022-12-26T14:20:45Z
UgyJR0e8RhIpZa1SZTt4AaABAg,,False,@miracgdk555,I live in turks,1,2022-12-26T14:09:55Z,2022-12-26T14:09:55Z
UgzwrteAlN7dwwqwLxt4AaABAg,,False,@miracgdk555,Very beatiful,1,2022-12-26T14:09:14Z,2022-12-26T14:09:27Z
Ugyf0E4gD7YP12_UURF4AaABAg,,False,@miracgdk555,Beatiful,1,2022-12-26T14:09:03Z,2022-12-26T14:09:03Z
UgyEqO24FKPi4W2XiPZ4AaABAg,,False,@miracgdk555,Oww,1,2022-12-26T14:08:53Z,2022-12-26T14:08:53Z
UgzIZRuJcFAXVisoNgV4AaABAg,,False,@thv6710,..,0,2022-12-26T11:32:28Z,2022-12-26T11:32:28Z
UgzkKS2PtNR3xScalqR4AaABAg,,False,@naomisamboe5090,Leuk,0,2022-12-25T08:55:59Z,2022-12-25T08:55:59Z
UgwkhQypSCSx9Cazpi54AaABAg,,False,@bububu9513,💗💗💓,0,2022-12-25T08:21:44Z,2022-12-25T08:21:44Z
UgztDYNz48ckhny3C3h4AaABAg,,False,@bsr5415,I love you blackpink,0,2022-12-25T07:22:43Z,2022-12-25T07:22:43Z
UgyuvUkKBt_MXvG9HTJ4AaABAg,,False,@suci2223,Jisoo,0,2022-12-25T02:00:21Z,2022-12-25T02:00:21Z
Ugzrw20qYM-3qWShUYV4AaABAg,,False,@ildo20118,Pls in Ecuador🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨💕,0,2022-12-25T00:10:38Z,2022-12-25T00:10:38Z
UgyS25yCCm-vlxc10pp4AaABAg,,False,@jennixie144,YG Where is the Amsterdam?,0,2022-12-24T11:07:06Z,2022-12-24T11:07:06Z
UgyV9-Yn5K0HubeahSt4AaABAg,,False,@masallll_3080,블랙핑크 언제 터키에 오실지 궁금하네요 이 댓글 꼭 읽어주셨으면 좋겠습니다 터키에 오시면 정말 기쁠 것 같아요 터키 블링크,1,2022-12-24T09:09:48Z,2022-12-24T09:09:48Z
UgzOfBXoyrTZyYzPo2Z4AaABAg,,False,@wdslldani,Vanessa'nin konseri 🥲,1,2022-12-24T08:43:55Z,2022-12-24T08:43:55Z
UgwJZt497VRt11rn7B94AaABAg,,False,@Urmom_21,BRO WHAT YALL ARE BAD!,1,2022-12-24T06:22:58Z,2022-12-24T06:22:58Z
UgwhT6y3QjQXwi9mMRN4AaABAg,,False,@camilaestefani330,VEM PRO BRASIL,2,2022-12-23T17:48:54Z,2022-12-23T17:48:54Z
UgxAlhXhTdIsjzR-zRR4AaABAg,,False,@ChaewonIsFearless,Thank you Blackpink for giving me such an unforgettable night! ❤️❤️,1,2022-12-23T17:19:26Z,2022-12-23T17:19:26Z
Ugz6qUxeqLBbldrWz0F4AaABAg,,False,@pnxkln,✨💕,0,2022-12-23T15:44:14Z,2022-12-23T15:44:14Z
UgyI5A9z4LKzybk3KYR4AaABAg,,False,@hemapervin1807,I love you Lisa 💖🖤,0,2022-12-23T14:43:57Z,2022-12-23T14:43:57Z
UgzKJFPvlDukBBI0NRl4AaABAg,,False,@gulluince0,블랙핑크 터키로 와주세요,1,2022-12-23T12:57:16Z,2022-12-23T12:57:16Z
UgxtvwwI1Dp2qMbE9XV4AaABAg,,False,@annamezo5883,Please come to Hungary🇭🇺🇭🇺🇭🇺🇭🇺🇭🇺 😞😞😞😞😞😞😢😢😢😢,1,2022-12-23T12:28:40Z,2022-12-23T12:28:40Z
