comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzK9KJb40dgie_IzGt4AaABAg,,False,@efficientspeeddemon,SOOOO EXCITED I AM,0,2023-05-15T16:32:50Z,2023-05-15T16:32:50Z
Ugx68xd4vlC5GhsN0Sp4AaABAg,,False,@junesparks3145,Thank you Suga l am definitely going will Jimin perform with you l got my fingers crossed 🤞💜❤️👑🌟🥂🎉🎉,0,2023-05-15T16:32:37Z,2023-05-15T16:32:37Z
Ugz5vdqpaysDU8gft2Z4AaABAg,,False,@user-JamesHong,슈가님 최강~🧀🤣🧀,0,2023-05-15T16:31:39Z,2023-05-15T16:31:39Z
UgwUR5BXYsd2NouRZVp4AaABAg,,False,@RulitusOcultis,"Con entrada comprada puedo decir, Gracias Suga!",1,2023-05-15T16:31:16Z,2023-05-15T16:31:16Z
Ugz7q81taAajV_DG4fJ4AaABAg,,False,@efficientspeeddemon,yeah baby !!!,0,2023-05-15T16:31:15Z,2023-05-15T16:31:15Z
UgyxUf2u6ZTnLFVLpm14AaABAg,,False,@Mintaeee,"The army’s are so lucky , it’s my dream to go to his concert 😭💜✨",0,2023-05-15T16:30:54Z,2023-05-15T16:30:54Z
UgzdL4g-ruwiosKwlh94AaABAg,,False,@AshleyBarakat,No alcance boleto precioso mejor ya anuncia que vienes a México para dejar de llorar,0,2023-05-15T16:28:26Z,2023-05-15T16:28:26Z
UgwHYrRVgzNMtvvGMsl4AaABAg,,False,@miaailenlucas5819,Marry me suga💍💍💍💍,0,2023-05-15T16:28:09Z,2023-05-15T16:28:09Z
UgxOR2cTxiC-aaoXw3h4AaABAg,,False,@miaailenlucas5819,I LOVE YOU SUGA,0,2023-05-15T16:27:34Z,2023-05-15T16:27:34Z
Ugxa-4giB0RWdFJZen94AaABAg,,False,@umas5935,Why can't I find India 🇮🇳 in love broadcasting countries list 🤧🤧,0,2023-05-15T16:23:02Z,2023-05-15T16:23:02Z
Ugwk6XOeUT7gUM1KXnp4AaABAg,,False,@umas5935,I can't find India 🇮🇳🤧🤧🤧,0,2023-05-15T16:21:24Z,2023-05-15T16:21:24Z
UgwYNqQPzljL_o5hwBx4AaABAg,,False,@minkim9724,Pls Pls! Add Philippines on the list TT,0,2023-05-15T16:21:00Z,2023-05-15T16:21:00Z
UgwcVR5_XqOZlG8krCd4AaABAg,,False,@valentinasabandodefranc,I love you bts i so prettys i love ypu🥰🥰😘😘😘😍😍😍😍💋💋🇪🇨🇪🇨🇰🇷🇰🇷💜🇰🇷💜💜💜,0,2023-05-15T16:19:20Z,2023-05-15T16:19:20Z
Ugyjj1UAQfFF7HmYUjZ4AaABAg,,False,@minkim9724,D-DAY LIVE VIEWING IS ALL WE GOT IN PHILIPPINES! I CAN'T WAIT,0,2023-05-15T16:19:08Z,2023-05-15T16:19:08Z
UgwotiQpasdseauSezR4AaABAg,,False,@katyjulaj9103,Qué lindo mensaje de suga por el concierto,0,2023-05-15T16:18:15Z,2023-05-15T16:18:15Z
UgxABoWnVnA3r-5Muh94AaABAg,,False,@snailsun7910,"Thanks, Suga. I was very disappointed when I failed to get a ticket for the Japan concert. Very happy that you have live viewing. I booked a cinema ticket the moment it was opened today. Can't wait to see you!",0,2023-05-15T16:17:14Z,2023-05-15T16:17:14Z
Ugy0TFFnMfiYNvhIRJt4AaABAg,,False,@maylingamarro8875,Amado Suga te apoyeremos siempre,0,2023-05-15T16:13:07Z,2023-05-15T16:13:07Z
UgzT18fQrMOAe8tM2-J4AaABAg,,False,@archivexbangtan_,I can't attend 😭,0,2023-05-15T16:12:50Z,2023-05-15T16:12:50Z
Ugwzla0eGMpW5oygqAZ4AaABAg,,False,@eminearslan4328,Agustd or  suga,0,2023-05-15T16:11:58Z,2023-05-15T16:11:58Z
UgyP_FgmJHHofBqOGmF4AaABAg,,False,@EstefanaPark,Eu amo você yoongi que você monster o que você sabe faz no japão,0,2023-05-15T16:11:27Z,2023-05-15T16:11:27Z
Ugw5XO7OzswT9eXCLNd4AaABAg,,False,@Strawberrymilkforabetterlife,I purple you yoongi,0,2023-05-15T16:10:59Z,2023-05-15T16:10:59Z
UgwzhiLVdsLHwh-73KN4AaABAg,,False,@griseldazamora9696,Te amo mi amor estoy tan orgullosa de ti,0,2023-05-15T16:08:23Z,2023-05-15T16:08:23Z
UgydT3FB5a1yTyxyTGN4AaABAg,,False,@camilamin269,"Gracias por pensar en tod@s, te amo! , Ten por seguro que te apoyaré aquí 🌟💜💟",1,2023-05-15T16:06:18Z,2023-05-15T16:06:18Z
UgzQjq-ur86e0APZBQV4AaABAg,,False,@tanjamilos7051,Croatia??????? Why??????,0,2023-05-15T16:00:25Z,2023-05-15T16:00:25Z
UgyJbVM6KSHxka92lnB4AaABAg,,False,@kohaku-ct3od,ユンギ日に日にかっこよくなってる🤍,0,2023-05-15T15:59:25Z,2023-05-15T15:59:25Z
Ugw8uFt_uY87gMk8AF94AaABAg,,False,@kaylaneyeon9135,Suga never disappoints. Best rap in the world.. without a doubt.,0,2023-05-15T15:59:16Z,2023-05-15T15:59:16Z
UgyQg287F2XRPKMbZqZ4AaABAg,,False,@МаринаКозлова-Ивлицкая,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-15T15:58:28Z,2023-05-15T15:58:28Z
UgyF1a3iU7XreDIHXo14AaABAg,,False,@sharirose9030,"Got my ticket, so thankful I am still able to view Yoongi's amazing concert!!",0,2023-05-15T15:57:15Z,2023-05-15T15:57:15Z
UgzPZjAkOPBTmYD5ggx4AaABAg,,False,@martinaacosta4234,🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷💜💜💜💜,1,2023-05-15T15:57:00Z,2023-05-15T15:57:00Z
UgzT4btqSXTNPMBYFIR4AaABAg,,False,@Bangtan_editing,💜💜💜,0,2023-05-15T15:56:53Z,2023-05-15T15:56:53Z
UgxrhqMvW21mdB5Jyjd4AaABAg,,False,@SingaJay,"Can you PLEASE have an ONLINE one too?? Not everyone has a cinema near them, so online would be great as well. Especially for those of us in Europe.... thank you! Army's please request this too! 🙏🙏🙏🙏💜💜💜💜💜💜",0,2023-05-15T15:56:18Z,2023-05-15T15:56:18Z
UgziinZOshFcHn4bKHJ4AaABAg,,False,@naco2304,D day 좋네요,0,2023-05-15T15:55:24Z,2023-05-15T15:55:24Z
UgyrmGTARNR2_PqX3ul4AaABAg,,False,@nida_maheen,I hope I could go to Japan and his concert,0,2023-05-15T15:46:29Z,2023-05-15T15:46:29Z
UgzbVFoccpXWlvhKfkR4AaABAg,,False,@ozzvkkckglghoc,😭🐱😭😭🐱,0,2023-05-15T15:44:58Z,2023-05-15T15:44:58Z
UgyADPbbLM4cYI8TdNd4AaABAg,,False,@moon9531,Wuww  Creo que no ire pero es genial que bts pueda hacer esto creo desde que vio que muchas armys agotan los voletos sabe que no sera fracaso 😂,0,2023-05-15T15:44:32Z,2023-05-15T15:44:32Z
Ugwxvyhrwl39mxqE34Z4AaABAg,,False,@deirynahdavid1141,I love you Yoongi ❤,0,2023-05-15T15:43:15Z,2023-05-15T15:43:15Z
UgymLz12LgT6W21K-BB4AaABAg,,False,@_97___jk,💜💜💜💜,0,2023-05-15T15:43:11Z,2023-05-15T15:43:11Z
UgwYQHH6jOoJkEcXkLF4AaABAg,,False,@sitiayukhotijah8090,Yoogii 😍😘💜💜💜,0,2023-05-15T15:41:58Z,2023-05-15T15:41:58Z
UgwMnJEG6jXdLqTAW1x4AaABAg,,False,@leslieann4909,💜💜💜💜💜💜,0,2023-05-15T15:40:32Z,2023-05-15T15:40:32Z
UgwEPxy_qx3gubiB_e14AaABAg,,False,@nanoshjaafrehARME,"넌 미쳤어, 난 널 너무 사랑해❤",1,2023-05-15T15:38:22Z,2023-05-15T15:38:22Z
UgzEgq3wvewQrUI3s4x4AaABAg,,False,@ananyaagowrisankar799,India is not there even in this 😢😢😢,2,2023-05-15T15:37:29Z,2023-05-15T15:37:29Z
UgzSDMunY_8QpvIeinh4AaABAg,,False,@BLINK_9696,I love you toooo❤❤ biz yanındayız bitanesi❤❤❤❤,0,2023-05-15T15:36:16Z,2023-05-15T15:36:16Z
UgwzfHJzEe6CVM0m_VF4AaABAg,,False,@Hdzlp,나는 너를 아주 많이 사랑해,0,2023-05-15T15:35:26Z,2023-05-15T15:35:26Z
UgwevptwtN25cXc2BQl4AaABAg,,False,@Lee_caesar898,I love you ❤❤,0,2023-05-15T15:35:07Z,2023-05-15T15:35:07Z
Ugy8aOrpOd63vI-RADZ4AaABAg,,False,@TrueDawn1,"DEAR HYBE & AUGUS D 
I didnt see South Africa listed or any African countries. Very sad😢 but wish u well with your tour. 💜💜 much love Army Cape Town South Africa 😢😢",0,2023-05-15T15:34:43Z,2023-05-15T15:34:43Z
UgxiffoGJ7o3Ha004sh4AaABAg,,False,@MM-et2jr,"That shirt is SO COOL!!! Woah, why wasn't that available amongst the merch! I'd totally get that",0,2023-05-15T15:34:40Z,2023-05-15T15:34:40Z
Ugx6XVREKSXyIwl7Uax4AaABAg,,False,@beewith7,Why why India is not there???,0,2023-05-15T15:32:43Z,2023-05-15T15:32:43Z
UgwxXYW9HTttxKdCwfF4AaABAg,,False,@agreenus,💚💚💚SUGA💚💚💚,0,2023-05-15T15:31:47Z,2023-05-15T15:31:47Z
UgzEt1WYCeLfMa3oBSd4AaABAg,,False,@chandanaroy3406,인도에 왜 안 와요? 😭,0,2023-05-15T15:31:25Z,2023-05-15T15:31:25Z
UgzFC3B4lYVxTe_2Z6F4AaABAg,,False,@bts____armygirl972,"We need this in Pakistan🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰... Use as a ""we want live streaming in Pakistan too💜""..... Request from all Pakistani armies ✨💜",0,2023-05-15T15:31:18Z,2023-05-15T15:31:18Z
UgzkB99_OK2HHxggU0F4AaABAg,,False,@herakim159,BTS SUGA👏🙏🔥💜💜💜💜💜💜💜,0,2023-05-15T15:31:11Z,2023-05-15T15:31:11Z
UgwJHnUhStyTgwxCw_p4AaABAg,,False,@shifazia9732,Yoongi marry me💍🙏,0,2023-05-15T15:30:42Z,2023-05-15T15:30:42Z
Ugz8IdqNyDwN1Guu6Q94AaABAg,,False,@Nozkami,❤,0,2023-05-15T15:30:34Z,2023-05-15T15:30:34Z
UgzCzTDyHpLYUhFfCbB4AaABAg,,False,@sa.ra.1982,Can't wait ❤❤💜💜,0,2023-05-15T15:29:07Z,2023-05-15T15:29:07Z
UgzbA15-wPTtw9y40054AaABAg,,False,@bhellaswan8393,i want to be a part of this tour😭😭😭,0,2023-05-15T15:26:56Z,2023-05-15T15:26:56Z
Ugw6wNlOqif0A8_88ZF4AaABAg,,False,@cyrinehayek5454,I wish i can go 😢 my mom wont allow me,0,2023-05-15T15:22:56Z,2023-05-15T15:22:56Z
UgyAz5uth5tWNvJ6tHZ4AaABAg,,False,@aruldevaprasannam9978,Hi yoongi how are you saranga❤🐱😇,0,2023-05-15T15:20:37Z,2023-05-15T15:20:37Z
UgyXzrBEKvRHvZ3EVxF4AaABAg,,False,@chenlelove,YESSSSS ITS AT A THEATER IN A TOWN I'LL LITERALLY BE MOVING TO,0,2023-05-15T15:20:30Z,2023-05-15T15:20:30Z
Ugxwuhh6I1634ponig54AaABAg,,False,@zafirah613,WE WILL SUPPORT YOU YOONGI!!,0,2023-05-15T15:20:09Z,2023-05-15T15:20:09Z
UgwEI0IAceupDc1x4k54AaABAg,,False,@방탄-forever7,Love❤❤❤,0,2023-05-15T15:17:35Z,2023-05-15T15:17:35Z
UgwZxiYM1kYzE7FUED54AaABAg,,False,@hannahbriinfantado,🥰,1,2023-05-15T15:17:31Z,2023-05-15T15:17:31Z
Ugza8eXzA0DghYqlcS14AaABAg,,False,@rjj7825,Love you Suga,1,2023-05-15T15:15:46Z,2023-05-15T15:15:46Z
Ugyo-NXIcst8BgVySf54AaABAg,,False,@albi_0.0,KONICHIWAA❤,0,2023-05-15T15:15:43Z,2023-05-15T15:15:43Z
Ugzta0Nt6q3srf2KonV4AaABAg,,False,@Kimjeon0130-wb4rt,I love you my vitamin 💜,0,2023-05-15T15:15:08Z,2023-05-15T15:15:08Z
UgxaaGLn_66z4gOJfWZ4AaABAg,,False,@maryammaryam-df5mr,I love you su much suga,0,2023-05-15T15:14:17Z,2023-05-15T15:14:17Z
UgzysCuzRQ3mrSfxVwB4AaABAg,,False,@dorisjulieth,Te amooo,0,2023-05-15T15:13:57Z,2023-05-15T15:13:57Z
Ugx4xvEmoKtz2kzocWV4AaABAg,,False,@НИНА.71,❤ 나는 항상 당신을 지원할 것입니다❤,0,2023-05-15T15:11:45Z,2023-05-15T15:11:45Z
Ugzu6mPTQq8YMZ_iRTZ4AaABAg,,False,@hikqro7938,나는 당신을 매우 믿고 당신이 성공한 사람이라는 것을 알고 있습니다.  나는 당신에게 행복을 기원합니다 Suga😻😺,0,2023-05-15T15:10:19Z,2023-05-15T15:10:19Z
Ugxob9r-JuW8-v6dK0p4AaABAg,,False,@-STRAY_KIDS_ot8,❤❤😊,0,2023-05-15T15:09:32Z,2023-05-15T15:09:32Z
UgyU0bfNFyvg-n_SOwt4AaABAg,,False,@araara4353,❤와 아름답다 ❤❤,0,2023-05-15T15:06:01Z,2023-05-15T15:06:01Z
UgzPEiBd64xEG0lNv3d4AaABAg,,False,@lastnamefirstname8655,go agust d!,0,2023-05-15T15:05:20Z,2023-05-15T15:05:20Z
Ugz1xuvoOLlFBlGR_Td4AaABAg,,False,@xxxx-qr1oz,"Muchas gracias
💜🥰💜",0,2023-05-15T15:00:49Z,2023-05-15T15:00:49Z
Ugy46-9TpZXTUBxGabZ4AaABAg,,False,@shadialmasre,I LOVE YOU BTS ARMY 🔮🔮🔮🔮🔮🔮🔮🔮💜💜💜💜,1,2023-05-15T14:59:23Z,2023-05-15T14:59:23Z
UgxA4ZR8Uyc_V2IclBV4AaABAg,,False,@albandriaz4398,What about Arab army why you always forget about them!!!,0,2023-05-15T14:59:12Z,2023-05-15T14:59:12Z
UgwVYd1Hr0FFUWdBN654AaABAg,,False,@Yournameengravedhere,Yoongi 💜,0,2023-05-15T14:59:07Z,2023-05-15T14:59:07Z
UgyRAezVx5M_109NFql4AaABAg,,False,@Fury_Editz_YT,❤❤❤❤❤❤❤❤❤😊❤❤❤❤❤❤❤❤❤,0,2023-05-15T14:58:32Z,2023-05-15T14:58:32Z
Ugwdo4pXzH2TmrpoV9d4AaABAg,,False,@CraosRiv,"I'm sad there is no screening in my tiny country, but I guess I'll just keep myself happy with fancam clips from his concerts. Nothing else to do as a small country ARMY in the corner of Europe haha",0,2023-05-15T14:57:15Z,2023-05-15T14:57:15Z
UgxufMF1groMKadJAhl4AaABAg,,False,@Jenny-pp1fk,love you yoongi💗👍,1,2023-05-15T14:56:50Z,2023-05-15T14:56:50Z
UgyAd9IZC1ICGxdM1IJ4AaABAg,,False,@nomoredream9691,Love you,1,2023-05-15T14:56:40Z,2023-05-15T14:56:40Z
UgxuqhSVVq_MKEvvXKh4AaABAg,,False,@laxmigejji9977,🖤🖤,1,2023-05-15T14:55:59Z,2023-05-15T14:55:59Z
Ugy5lyLa9yupkw62GtR4AaABAg,,False,@Miilkyshookyarts,omg,1,2023-05-15T14:55:34Z,2023-05-15T14:55:34Z
Ugwsmb4YHqeiHLRDlXl4AaABAg,,False,@SaraswotiPoudel-bp5tw,Love you suga♡,1,2023-05-15T14:55:07Z,2023-05-15T14:55:07Z
UgyIYymYS8_A4N2S6mh4AaABAg,,False,@بيتياسانامعكمالىاللابد,Love suga,0,2023-05-15T14:53:32Z,2023-05-15T14:53:32Z
UgwWB6hskZGVNWH2Qsh4AaABAg,,False,@abcdefJin_biased_m0412,D-day in Japan is coming 😊😊😊💜,0,2023-05-15T14:53:06Z,2023-05-15T14:53:06Z
UgxN6lDeAZbrDj2udwl4AaABAg,,False,@abcdefJin_biased_m0412,"Suga, fighting!",0,2023-05-15T14:52:43Z,2023-05-15T14:52:43Z
Ugxr6uVY1uT-fFbvT6B4AaABAg,,False,@Princess19159,I love you Suga💜✨,1,2023-05-15T14:51:55Z,2023-05-15T14:51:55Z
UgxtGxsbFfIDvZ1P6Ml4AaABAg,,False,@magarethelen5572,❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️😁😁😁😁😁😁😁,0,2023-05-15T14:49:40Z,2023-05-15T14:49:40Z
UgyC9uOnwboi5Rj0K_t4AaABAg,,False,@MinShaila,Yoongi te admiro mucho 💜,0,2023-05-15T14:45:03Z,2023-05-15T14:45:03Z
Ugz6ChyPCxVNBlPBOvJ4AaABAg,,False,@noemieboucher2128,mais ou est la France ? je suis triste je voulais absolument voir Agust-D en concert 😭,0,2023-05-15T14:44:34Z,2023-05-15T14:44:34Z
Ugxde3oOYZcsqQgdB714AaABAg,,False,@anahiruizdiaz07,"💜💜💜💜 BTS Forever!!! 💜💜💜 ARMYS Forever!!! 💜💜💜 ARMYS sigamos apoyando a Suga y a los demás miembros de verdad que ellos se merecen lo mejor del mundo y más!!! 💜💜💜 Kim Namjoon, Kim Seok Jin, Min Yoongi, Jung Hoseok, Park Jimin, Kim Taehyung, Jeon Jungkook, BTS!!! 💜💜💜 I Purple You BTS Forever!!! 💜💜💜 and I Love You BTS Forever!!! ❤️❤️❤️❤️💜💜💜 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻",0,2023-05-15T14:44:01Z,2023-05-15T14:44:01Z
UgyXHJLiEgJdg0YGCkN4AaABAg,,False,@jhope-qm9zu,💜💜💜💜💜💜,0,2023-05-15T14:42:58Z,2023-05-15T14:42:58Z
UgzP0GrJV5Qlu_t6F2R4AaABAg,,False,@anushkasinha2106,It's not in India 😭,0,2023-05-15T14:42:53Z,2023-05-15T14:42:53Z
UgzUH_SaF3NJqWjt0ux4AaABAg,,False,@Soraiamascarenhas-w3h,👏👏🤟😌😎,0,2023-05-15T14:42:45Z,2023-05-15T14:42:45Z
UgyCsDCf1uEhFo9gQoh4AaABAg,,False,@ManiMani-pm8mp,"India 🇮🇳 what have done, not in india cinemas why hybe 😭😭😭😭😭😭",0,2023-05-15T14:40:20Z,2023-05-15T14:40:20Z
Ugwv27w5cEPZ9K0cWj14AaABAg,,False,@mnm6622,Где Швейцария или Франция 😢,0,2023-05-15T14:39:20Z,2023-05-15T14:39:20Z
UgyB_9CyJvLTWYHSyTN4AaABAg,,False,@aoi9240,ユンギ開催してくれてありがとう😭 日本で待ってます！,0,2023-05-15T14:37:43Z,2023-05-15T14:37:43Z
UgyqgtHtgAApx-GR__B4AaABAg,,False,@Codi.CafeInAction,What about the Philippines? 😭💔,0,2023-05-15T14:37:26Z,2023-05-15T14:37:26Z
UgwJowaqlJ-hX0r5L7R4AaABAg,,False,@Seokjinnie.92,Y España no sale 😭,0,2023-05-15T14:37:23Z,2023-05-15T14:37:23Z
Ugw7AyaWywg3l8jt_gx4AaABAg,,False,@maikhalaf856,💜💜💜💜💜💜💜,0,2023-05-15T14:37:16Z,2023-05-15T14:37:16Z
Ugw6uH1M1umemzqd98x4AaABAg,,False,@RithRasmeymonorea-ml4ko,💜💜💜💜,0,2023-05-15T14:34:29Z,2023-05-15T14:34:29Z
Ugw4XQbdQ8TFQsthJVx4AaABAg,,False,@RingHit,이얏~~ 공연 벌써 11번햇다잇,1,2023-05-15T14:33:15Z,2023-05-15T14:33:15Z
UgxbytZjdLahixSwAQV4AaABAg,,False,@SS.7.,I have no money babe 💔,0,2023-05-15T14:32:40Z,2023-05-15T14:32:40Z
UgyDoGm6slLUJcMJKNl4AaABAg,,False,@soy.rapline,MDS Yoongi eu te Amo cara,0,2023-05-15T14:32:08Z,2023-05-15T14:32:08Z
UgzokuIj-K-vyrcdQgN4AaABAg,,False,@Life-goes-on.07,Saranghea💜 oppa💜,1,2023-05-15T14:31:52Z,2023-05-15T14:31:52Z
Ugxi0ocungSq8OfdM5F4AaABAg,,False,@lovebangtan781,❤,0,2023-05-15T14:31:15Z,2023-05-15T14:31:15Z
Ugz3HDHLpHjncwsNjcZ4AaABAg,,False,@maryoriangirodriguezvalenc1960,"😐Aaaaaaaaá😌
Que emoción!!!😭💜🐈",0,2023-05-15T14:30:44Z,2023-05-15T14:30:44Z
Ugzr6F-e3V1GUAwVN5x4AaABAg,,False,@olguitaalarcon2419,Sugaaaaa te admiro 💯💯💯💯,0,2023-05-15T14:30:24Z,2023-05-15T14:30:24Z
UgzWkla1bI7Pe-ucJut4AaABAg,,False,@Blackiinx,"NECESITO EN CHILE EN MI CIUDAD,NO SALE NADA AUN 😫😫",0,2023-05-15T14:28:59Z,2023-05-15T14:28:59Z
Ugw9CGTCn6r7MFdh2cV4AaABAg,,False,@hola.99,I am hyped with the SUGA | Agust D TOUR D-DAY❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-15T14:25:20Z,2023-05-15T14:25:20Z
UgyeHLG58sCthOF9gp14AaABAg,,False,@timkany6070,Annyoeng 🥰,0,2023-05-15T14:24:23Z,2023-05-15T14:24:23Z
UgzGi3RmFUnj7np4WVR4AaABAg,,False,@marycarmendiazalva9872,SUGAAAAA♡♡♡♡,0,2023-05-15T14:24:04Z,2023-05-15T14:24:04Z
UgxROlgfazVDizG5k5x4AaABAg,,False,@YoonMinSuga07,"Hope its also available in our country... 
AGUST D TOUR FIGHTING!!!",0,2023-05-15T14:23:05Z,2023-05-15T14:23:05Z
UgxWMy3Re0_eU6raJgZ4AaABAg,,False,@moonsea1030,🙇🙏👏💜✨,0,2023-05-15T14:22:42Z,2023-05-15T14:22:42Z
UgxoV9ds_G9Zavlr2gB4AaABAg,,False,@omiii02_,Love u min Yoongi 🖤💜,0,2023-05-15T14:21:55Z,2023-05-15T14:21:55Z
UgzFQb3un-OEFdedTGh4AaABAg,,False,@Van87878,Kim sempre ama e apóia Suga?,1,2023-05-15T14:21:48Z,2023-05-15T14:21:48Z
Ugyk8XfbA2Amo2DQKMl4AaABAg,,False,@famibarra5131,"SUGA, me da gusto verte  Feliz , verte con ésta madurez profesional, es increible, eres un grande, EXITO, ARMY FOREVER!!!",0,2023-05-15T14:21:10Z,2023-05-15T14:21:10Z
Ugw1WQIZpiWOrrmgTJF4AaABAg,,False,@gloss7,So excited!! 💜 Thank you 💜,0,2023-05-15T14:21:04Z,2023-05-15T14:21:04Z
UgyM0c3Tk46VIJWbnMl4AaABAg,,False,@nat_sarange_bts7,Ya quiero ir a verte,0,2023-05-15T14:20:17Z,2023-05-15T14:20:17Z
UgxROyn3J4j2WRBaFBZ4AaABAg,,False,@sara_06949,I LOVE YOU yoongi😭❤,0,2023-05-15T14:16:45Z,2023-05-15T14:16:45Z
UgwNRVoXysV6x3aZjFh4AaABAg,,False,@kellygb4370,The link to find out more about the tour is not avaible! I want to see everything!,0,2023-05-15T14:16:25Z,2023-05-15T14:16:25Z
UgxHqX9ozn9gxOOrt014AaABAg,,False,@dhita_n31,Thank you suga💜💜💜💜💜💜💜,0,2023-05-15T14:12:22Z,2023-05-15T14:12:22Z
UgzHBLMqC7p04lmv1BN4AaABAg,,False,@chrysant5868,what to do..i'm add/cted to you. 💘,0,2023-05-15T14:11:18Z,2023-05-15T14:11:18Z
UgxTVpvGjNsTUOxuGQ94AaABAg,,False,@Anglesvlog-uk4sr,Best for you🎉,0,2023-05-15T14:09:23Z,2023-05-15T14:09:23Z
UgzC0mI78JdinzeQ-wR4AaABAg,,False,@Shalu_1,Thank you~♡,0,2023-05-15T14:08:42Z,2023-05-15T14:08:42Z
UgxcdtzHX8waw-ce2Kd4AaABAg,,False,@yajairaelias8506,"Este hombre es maravilloso. 
Realmente merece todo nuestro apoyo.",0,2023-05-15T14:07:29Z,2023-05-15T14:07:29Z
UgyLlN-E1hIrp8vZyph4AaABAg,,False,@СветланаМиронова-э4с,"Наш Юнги талантливый гений. Всё что ты делаешь, Юнги, это настолько значимо. Я всегда буду поддерживать тебя, как и все АРМИ!!!!!!!!!",21,2023-05-15T14:07:03Z,2023-05-15T14:07:03Z
UgykkRjBj76y8zQxIx14AaABAg,,False,@harshinijeganath4870,why India is not included😭😭😭😭😭😭😭,1,2023-05-15T14:06:29Z,2023-05-15T14:06:29Z
UgyvvFLxSeFTiSsgQal4AaABAg,,False,@luvminyoongi,I love youuuu,1,2023-05-15T14:05:34Z,2023-05-15T14:05:34Z
UgzTk_mjOKv3uRybpzp4AaABAg,,False,@v.s.r.onothing7705,"Siii Yoongi 💛 estoy lista 🥰,  ahora a esperar que lo anuncien en algún cine de mi país 🙂",0,2023-05-15T14:01:47Z,2023-05-15T14:02:31Z
UgzYGhTGZxLO5hSAm5l4AaABAg,,False,@Bts_Vane,Tan bello te amamos,0,2023-05-15T14:00:47Z,2023-05-15T14:00:47Z
Ugy5foNKR_Va8VVfRn14AaABAg,,False,@raquelsimplesassim,I love you Suga 💙💖💜💝💛❤💚💜💜💖💜💖💙💝🧡💜💝💛🧡💚💜,1,2023-05-15T13:59:48Z,2023-05-15T13:59:48Z
UgxzW7A_oUgJ7x3o3xp4AaABAg,,False,@kpoplover_2378,I want to go 😭😭💜💜💜💜💜,0,2023-05-15T13:59:35Z,2023-05-15T13:59:35Z
UgyiaUnhbymGSKtyNA14AaABAg,,False,@bebeljin3000,SEE YOU IN CINEMA LIVE CONCERT ❤,0,2023-05-15T13:59:08Z,2023-05-15T13:59:08Z
UgyxSYrACh-jZI3K5Ux4AaABAg,,False,@mariampenkar172,Please add Pakistan as well,0,2023-05-15T13:59:02Z,2023-05-15T13:59:02Z
UgyqJc0tKns8UN4o3AV4AaABAg,,False,@زينبسعد-ك9ي,حبيبي فديتك,0,2023-05-15T13:56:39Z,2023-05-15T13:56:39Z
Ugzv38lQRweBINZrjRd4AaABAg,,False,@jaspinderranu7691,i can't even go to live viewing because of my exams,0,2023-05-15T13:55:39Z,2023-05-15T13:55:39Z
UgxNvErPIm6kumwisI14AaABAg,,False,@cristinymaia-rm8xz,Eu vou ir ao cinema,0,2023-05-15T13:55:17Z,2023-05-15T13:55:17Z
Ugxrx_svF4dW_PhFchR4AaABAg,,False,@UniqueVibeswithK2,"We need this in India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳... Use me as a ""we want live streaming in India too💜""..... request from all Indian armies",5,2023-05-15T13:55:08Z,2023-05-15T13:55:08Z
UgydDJ02oMaMlSvDa0t4AaABAg,,False,@user-vu2lp2hb9d,☺️👍❤️✨,0,2023-05-15T13:54:30Z,2023-05-15T13:54:30Z
Ugz-SMDZPDdNYEy11m54AaABAg,,False,@leylajimenabuendiaanaya6779,"Yeaah, un theater 💜",0,2023-05-15T13:53:19Z,2023-05-15T13:53:19Z
UgzZjAAEhwme4d4mv394AaABAg,,False,@Angy_quintero2004,Ya quiero que sea la preventa de los boletos 😭😭💜,0,2023-05-15T13:51:55Z,2023-05-15T13:51:55Z
UgyGpffNs2ku2i2QYxB4AaABAg,,False,@maribelcastillo4270,안녕하세요 예쁜 슈가님 매 작품마다 대박나시길 진심으로 존경합니다 베네수엘라에서 인사드립니다😘,2,2023-05-15T13:51:47Z,2023-05-15T13:51:47Z
UgzWQrXsU_RohQK0CHR4AaABAg,,False,@soniamariamoserdellagiusti9202,"Desejo todo sucesso reconhecimento e toda felicidade do mundo. Que você consiga realizar todos os seus sonhos. Parabéns, você é muito talentoso .",0,2023-05-15T13:50:13Z,2023-05-15T13:50:13Z
Ugw1wcCHXAXUDDgY9kh4AaABAg,,False,@kpopnews777,I love you suga....,0,2023-05-15T13:50:04Z,2023-05-15T13:50:04Z
Ugwuwj0SzgoQ_HR60bl4AaABAg,,False,@jowna9450,PLEASE INCLUDE PHILIPPINES 🇵🇭,0,2023-05-15T13:49:36Z,2023-05-15T13:49:36Z
