comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxS1Rb0v_95h6jWkC54AaABAg,,False,@sone_kalvin_my,期待期待😚,3,2024-06-26T06:47:46Z,2024-06-26T06:47:46Z
UgycbANDjXL5vVZ5zpV4AaABAg,,False,@TheHighLevel.,💙 Fantastic Four 💙,1,2024-06-26T06:47:28Z,2024-06-26T06:47:28Z
UgyVNKb7-QbuzE_Bf-x4AaABAg,,False,@hunniesanr,Cant waittttt 😍😍😍,0,2024-06-26T06:45:50Z,2024-06-26T06:45:50Z
UgwfJ9c5TgprR9JpV3p4AaABAg,,False,@hunniesanr,Omg omg omg Badasss nak mateyyy body Karina 😍😍😍,0,2024-06-26T06:44:43Z,2024-06-26T06:44:43Z
Ugyw3O32aOcDgeKjPsN4AaABAg,,False,@aeD4RK,0:08 DID KARINA HIT A TOY CAR WHILE CROSSING ROAD....?!! Why does this hottie always come up with the MOST CARTOONISH IDEAS ever hahahahaha,31,2024-06-26T06:44:13Z,2024-06-26T07:22:37Z
Ugyw3O32aOcDgeKjPsN4AaABAg.A58LJIJM-J5A58cdkV7eTf,Ugyw3O32aOcDgeKjPsN4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-26T09:24:26Z,2024-06-26T09:24:26Z
Ugx4yiptC-1HfzW0bG14AaABAg,,False,@sonnymilk9297,can’t wait for the Australian tour stops!! 💜,0,2024-06-26T06:43:30Z,2024-06-26T06:43:30Z
Ugy3lPu_8mUs1OrK7nR4AaABAg,,False,@ArisYuni-j4e,Minjeong,4,2024-06-26T06:43:13Z,2024-06-26T06:43:13Z
UgyYkU0Q2UphEQ587bh4AaABAg,,False,@reverieev,They are not coming to play with those visuals 👀,0,2024-06-26T06:42:49Z,2024-06-26T06:42:49Z
Ugzd1-h5hO5PnjDj95V4AaABAg,,False,@Dirforthe,🔥🔥,1,2024-06-26T06:42:36Z,2024-06-26T06:42:36Z
UgwCOuF5bm8z4hBIhBV4AaABAg,,False,@Dirforthe,Wow,0,2024-06-26T06:42:15Z,2024-06-26T06:42:15Z
UgzoZJhUVRrQKhMn9ml4AaABAg,,False,@Imnotreyy,they’re so hot imma cry tears of joy 😔🤍,0,2024-06-26T06:42:11Z,2024-06-26T06:42:11Z
UgxOwmepGLolWSB3FPV4AaABAg,,False,@misil8866,Fighting our gorgeous girlsss ❤❤❤❤,0,2024-06-26T06:41:44Z,2024-06-26T06:41:44Z
UgzRARmh9nETGh0GQBF4AaABAg,,False,@oohsilvia880,Superstar karina,2,2024-06-26T06:41:16Z,2024-06-26T06:41:16Z
UgzP61tK-5B7m5NnCFB4AaABAg,,False,@Essxiu,OMG WINTER ❤❤❤❤,7,2024-06-26T06:41:05Z,2024-06-26T06:41:05Z
Ugx_JWPb6_AkW4hH3vR4AaABAg,,False,@kkwluii_,FROM DARK TO LIGHT TO LIGHT THEN TO DARK AGAIN,6,2024-06-26T06:40:39Z,2024-06-26T06:40:39Z
UgxEGRar1mg2eZYq9ZR4AaABAg,,False,@dooh,Winter at the end 🫦🫦🫦💕💕,1,2024-06-26T06:39:26Z,2024-06-26T06:39:26Z
UgwA6XKB1AdlFq7LruZ4AaABAg,,False,@riskiayu8009,KEREEEEENNNNNNN,0,2024-06-26T06:38:55Z,2024-06-26T06:38:55Z
Ugx6Lfn43Z5IJiA-k8B4AaABAg,,False,@Ocadolyn,0:08 😭😭 Gwenchana Karina shi,3,2024-06-26T06:38:39Z,2024-06-26T06:39:00Z
UgwIHX34tky_BvuqXoV4AaABAg,,False,@reefajr,KIM MINJEONG 🛐,4,2024-06-26T06:38:11Z,2024-06-26T06:38:11Z
Ugzl5B7dAZ11slZO8q54AaABAg,,False,@jerim0,see you anak anak manis,0,2024-06-26T06:37:57Z,2024-06-26T06:37:57Z
UgyTJumv_gx50lEuy1d4AaABAg,,False,@divyanshprabhat5195,"DRAMA SUPERNOVA ARMAGEDDON 
THREE MAJOR BOMBS FOR THIS CONCERT ..EXCITED",2,2024-06-26T06:37:14Z,2024-06-26T06:37:14Z
Ugw7QloEvltmWXRaKTB4AaABAg,,False,@ソマグラム,마이월드같은 느낌🤔,0,2024-06-26T06:36:43Z,2024-06-26T06:36:43Z
Ugy1KDV3Aqu0JHcDWtp4AaABAg,,False,@이성미-y7q,에스파 포레버 ,0,2024-06-26T06:36:35Z,2024-06-26T06:36:35Z
Ugw7URfH7lWErojvmTF4AaABAg,,False,@Lisaxwq122,Karinaaaaaaaaa😻😻😻😻😻,2,2024-06-26T06:36:31Z,2024-06-26T06:36:31Z
Ugx5olyQNYUaXKSzsU94AaABAg,,False,@dakong9040,6.29 M구역❤,0,2024-06-26T06:35:53Z,2024-06-26T06:35:53Z
UgwM6ufmLZdHiWmai-94AaABAg,,False,@Noignorance21,Now we know Winter should have been cast instead of gaga for joker 2. Lol,3,2024-06-26T06:35:42Z,2024-06-26T06:35:42Z
UgxyiyzqKb8FThqQQHR4AaABAg,,False,@uongchanvireak5811,oh wowwwwww,3,2024-06-26T06:34:42Z,2024-06-26T06:34:42Z
UgxSnkTOMRXfR2uqbgx4AaABAg,,False,@solonartesolon,aespa is 4🫶🏻,0,2024-06-26T06:34:36Z,2024-06-26T06:34:36Z
UgydRn7LVqpukTVF6Bx4AaABAg,,False,@mutiaraagustin7771,4+4 =,0,2024-06-26T06:34:01Z,2024-06-26T06:34:01Z
UgyIXBUPI0ZhBKuYDGl4AaABAg,,False,@nyz6,PLEASE MAG ANNOUNCE NA KAYO NG PARALLEL LINE IN MANILA 😭😭😭,0,2024-06-26T06:33:48Z,2024-06-26T06:33:48Z
UgzlcqWfF9BeFlZByHJ4AaABAg,,False,@lingodream460,aespa slayyy,0,2024-06-26T06:33:32Z,2024-06-26T06:33:32Z
UgzaozpfxYmOtW-CWsp4AaABAg,,False,@ILOVEKPOPGG,LOVE AESPA   Armageddon <3,0,2024-06-26T06:33:06Z,2024-06-26T06:33:06Z
UgxL_biGWPiSOQ1XASl4AaABAg,,False,@micamay,is the theme different universes? ohh im so in,0,2024-06-26T06:32:07Z,2024-06-26T06:32:07Z
Ugzy1jn76-3tqLrG6u94AaABAg,,False,@tonynguyen8366,❤,0,2024-06-26T06:32:04Z,2024-06-26T06:32:04Z
UgyejiVjp9JbIbaha5J4AaABAg,,False,@타꾸-p3c,나왜못가냐고.,0,2024-06-26T06:31:56Z,2024-06-26T06:31:56Z
Ugyb8k445ecrMcjR1yx4AaABAg,,False,@RENEEAISHKUV,HELLO,1,2024-06-26T06:31:40Z,2024-06-26T06:31:40Z
Ugw0n5_2YgK4YBlUhpF4AaABAg,,False,@에스파_지젤_aespa,aespa is sooooo amazing! Literal best 4th gen gg,3,2024-06-26T06:31:23Z,2024-06-26T06:31:23Z
UgzbNvQW9D7d2_Sb4Yt4AaABAg,,False,@정모디,마지막에 윈터 미쳤다,9,2024-06-26T06:29:21Z,2024-06-26T06:29:21Z
UgxAclWw0kRV7SAlnoF4AaABAg,,False,@SL-xe7nb,OH U GIRLS SLAYYYYYYYY,2,2024-06-26T06:28:54Z,2024-06-26T06:28:54Z
UgyE_oAffau7IVZkcNV4AaABAg,,False,@nubelinda,Oh karina.. you didn’t have to serve that much??,7,2024-06-26T06:28:50Z,2024-06-26T06:28:50Z
UgxLk8vpYLfRVHNHJT94AaABAg,,False,@DG-qm3ls,Come to México again ❤,0,2024-06-26T06:28:26Z,2024-06-26T06:28:26Z
UgwdiuhBx1JZj7KKPDZ4AaABAg,,False,@ceynaandinig6436,Omg giselle 😎,0,2024-06-26T06:27:38Z,2024-06-26T06:27:38Z
UgyE6eouD9LTW9ChKqB4AaABAg,,False,@Axlroze,damnnn karina's aura is no jokeee,0,2024-06-26T06:27:22Z,2024-06-26T06:27:22Z
Ugzr3fCRstDK219te1h4AaABAg,,False,@Роблоксзайцы,❤❤❤❤,0,2024-06-26T06:26:37Z,2024-06-26T06:26:37Z
UgyLUB0RC-5IY2eIW914AaABAg,,False,@zahraarvinindita,maaf ya aku gak bisa nonton konser kalian 😭,0,2024-06-26T06:26:30Z,2024-06-26T06:26:30Z
UgwaoCiEevkEtyCisPF4AaABAg,,False,@6.xilili,Omgggg❤❤❤ asepa slayyy❕️🥹,3,2024-06-26T06:26:08Z,2024-06-26T06:26:08Z
UgwiC0-t7nVloJuzsw94AaABAg,,False,@zahraarvinindita,aespa slay ❤️‍🔥,0,2024-06-26T06:25:43Z,2024-06-26T06:25:43Z
UgxQNPhqJiNdQZhTT2J4AaABAg,,False,@zahraarvinindita,i love you aespa ❤️,0,2024-06-26T06:25:27Z,2024-06-26T06:25:27Z
Ugw2Liw1NphZ51F6izJ4AaABAg,,False,@imsoo129,MANIFESTING KETEMU AESPA!!!,0,2024-06-26T06:25:06Z,2024-06-26T06:25:06Z
Ugx_wQ-q7yhVm4fYHKR4AaABAg,,False,@ullyifa7330,Woahhhhhh daebak aespa❤❤❤❤❤❤❤,0,2024-06-26T06:24:46Z,2024-06-26T06:24:46Z
UgxachHE1GPDGtiUEU14AaABAg,,False,@Df31011,24분 귀하다,0,2024-06-26T06:24:41Z,2024-06-26T06:24:41Z
UgwN34LtIMUVimchB1V4AaABAg,,False,@chelseara4478,Let's get aespa to 6 million subscribers come on my's,5,2024-06-26T06:24:24Z,2024-06-26T06:24:24Z
UgxiP6MNt45QqrJR3T54AaABAg,,False,@anisasuryo,CAN’T WAITTTTTT 😭😭😭,1,2024-06-26T06:24:25Z,2024-06-26T06:24:25Z
Ugx-zr3AU_DHKI0DHKV4AaABAg,,False,@st4rrrie,"Internationals 
👇",2,2024-06-26T06:24:22Z,2024-06-26T06:24:22Z
UgxAtEdKjosgEezOKix4AaABAg,,False,@Йома-ы7ш,"Вболіваю за вас дівчата,ви супер.❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💐",0,2024-06-26T06:24:13Z,2024-06-26T06:24:13Z
UgzSqGhZ2XLfdQqbB5J4AaABAg,,False,@minjewe,omg i can't wait for the concert!!!,15,2024-06-26T06:22:44Z,2024-06-26T06:22:44Z
UgwgBVcF4AtvJY-3e8N4AaABAg,,False,@growuparistya,International fans🙌🏻🙋‍♀️,3,2024-06-26T06:22:17Z,2024-06-26T06:22:17Z
Ugx1ZnvaOdcmz7koM594AaABAg,,False,@MrShirley07,is ningning the abuser,0,2024-06-26T06:21:25Z,2024-06-26T06:21:25Z
UgzFOvQ8BXhciHz1H3N4AaABAg,,False,@Kangtradangkimgeo,Gigi i hope you get more lines in this concert or comeback❤,4,2024-06-26T06:20:42Z,2024-06-26T06:20:42Z
UgzHxyYF5tmO6hKWyrF4AaABAg,,False,@BunnyLin-b2o,So excited 🥹🥹,0,2024-06-26T06:19:50Z,2024-06-26T06:19:50Z
Ugzkg2xjlWm9_sB0Y9d4AaABAg,,False,@Cfghjs,ningning pretty❤️❤️❤️❤️❤️,1,2024-06-26T06:19:49Z,2024-06-26T06:19:49Z
UgxVPlYePSqx-kJgUDB4AaABAg,,False,@바보Queen,"bring parrallel line to the US pls, i've seen them 4 times and ill keep seeing them",1,2024-06-26T06:19:00Z,2024-06-26T06:19:00Z
UgysVXbcdhMzN7WvnFd4AaABAg,,False,@Broken-b4y,Wow amazing! 😮,0,2024-06-26T06:18:30Z,2024-06-26T06:18:30Z
UgxIhJQUbuCuJrvVxNV4AaABAg,,False,@StrayCo127,Sedih gak bisa hadir 😭😭,0,2024-06-26T06:18:17Z,2024-06-26T06:18:17Z
Ugz8ExyWFbItDvG96WB4AaABAg,,False,@옥순이-k7x,Winter,7,2024-06-26T06:18:17Z,2024-06-26T06:18:17Z
UgwqNnNARj4C0aVTT9V4AaABAg,,False,@ohsion0205,and if i cry,0,2024-06-26T06:18:09Z,2024-06-26T06:18:09Z
UgzllMvve7jjivhtF5t4AaABAg,,False,@hfz428,WHY SKIPPED MALAYSIA? WHY WHY WHY SKIPPED MALAYSIA AGAINNN???,0,2024-06-26T06:18:05Z,2024-06-26T06:18:05Z
Ugw86q0oI6InX_gKTOR4AaABAg,,False,@gerberadaisies6122,My taste,0,2024-06-26T06:17:31Z,2024-06-26T06:17:31Z
UgwnP0ildfF81_KMUWh4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤❤癒される🍀❤❤💙💚🧡可愛らしい❤❤,0,2024-06-26T06:16:45Z,2024-06-26T06:16:45Z
UgwBb6CMWbLlxrDSJTN4AaABAg,,False,@etaereal,ph stop naman kayo diyan,0,2024-06-26T06:16:01Z,2024-06-26T06:16:01Z
Ugw43UVMedW7EtP40d14AaABAg,,False,@Cfghjs,닝닝❤,1,2024-06-26T06:15:48Z,2024-06-26T06:15:48Z
UgwCVxwGOlIcNdR2sR94AaABAg,,False,@Cfghjs,닝닝❤,1,2024-06-26T06:15:30Z,2024-06-26T06:15:30Z
UgxNyapyGP1EWkrpbRV4AaABAg,,False,@Cfghjs,닝닝❤,1,2024-06-26T06:15:18Z,2024-06-26T06:15:18Z
Ugw-adqnFzkcYWKsK8h4AaABAg,,False,@linlin01006,"Indeed, AESPA is a talented girlgroup. Can handle every concept",2,2024-06-26T06:15:12Z,2024-06-26T06:15:12Z
UgzxhcJ4QL726byW7114AaABAg,,False,@ale-wq9hu,A,0,2024-06-26T06:14:58Z,2024-06-26T06:14:58Z
UgxPSalNStm63bSgpad4AaABAg,,False,@paskaliasarinajaya6263,Aespa and One Production ❤❤❤❤❤❤❤❤❤❤,0,2024-06-26T06:14:52Z,2024-06-26T06:14:52Z
UgyNa_TEvUi5gViYiKl4AaABAg,,False,@mysundayS2tapu,DO U HAVE TO GO THIS MUCH FOR A CONCERT VCR???????????????? HOW CAN I CONTROL MYSELF FROM NOT GOING,4,2024-06-26T06:14:38Z,2024-06-26T06:14:38Z
UgyNa_TEvUi5gViYiKl4AaABAg.A58HvaQeJ3HA58I7eehc-B,UgyNa_TEvUi5gViYiKl4AaABAg,True,@lisasimpson1403,Taengoo?,0,2024-06-26T06:16:25Z,2024-06-26T06:16:25Z
UgzFMgu6okCdksW-URV4AaABAg,,False,@nonchalant-i4g,Ohhh things are about to get spicy,4,2024-06-26T06:12:59Z,2024-06-26T06:12:59Z
UgzFMgu6okCdksW-URV4AaABAg.A58HjXrBPrwA8mPNJYgJZe,UgzFMgu6okCdksW-URV4AaABAg,True,@hwangyejiih,@@nonchalant-i4g cringe,0,2024-09-24T19:02:46Z,2024-09-24T19:02:46Z
UgzFMgu6okCdksW-URV4AaABAg.A58HjXrBPrwA8oMrbj2Vxw,UgzFMgu6okCdksW-URV4AaABAg,True,@nonchalant-i4g,@@hwangyejiih oh floptzy stan go away hahaha,0,2024-09-25T13:19:18Z,2024-09-25T13:19:18Z
Ugxf_bWaZYON9oayBmx4AaABAg,,False,@junaoaka,I'm looking forward to the live show now😊,3,2024-06-26T06:12:53Z,2024-06-26T06:12:53Z
Ugz9pqPKNtM-3_dsD7d4AaABAg,,False,@emma-sf4rh,"Open the way, the queens are coming asepa >>>>>>>💋💋💥",0,2024-06-26T06:12:52Z,2024-06-26T06:12:52Z
Ugxt6dqWqTD6aqeRHad4AaABAg,,False,@ekayulia2676,Aespa,0,2024-06-26T06:11:54Z,2024-06-26T06:11:54Z
UgxsuJg6BQW-4BZ-ZTB4AaABAg,,False,@dianpuspitasari8572,aespa 🔥🔥🔥🔥,0,2024-06-26T06:11:53Z,2024-06-26T06:11:53Z
UgwI-T6c2JGqo0IKaRR4AaABAg,,False,@nephthysnaunet4237,WINTER 🤯🤯🤯🤯,2,2024-06-26T06:11:48Z,2024-06-26T06:11:48Z
UgwHSmJwZort6vDeMgF4AaABAg,,False,@luonggiang-m7g,omgggggg,0,2024-06-26T06:11:20Z,2024-06-26T06:11:20Z
Ugz1aK1aXRWsOT0j1O14AaABAg,,False,@Iputawholebagofjellybeansupmy,m,0,2024-06-26T06:11:02Z,2024-06-26T06:11:02Z
UgyonAHyTlrPU8eV4MZ4AaABAg,,False,@octavianawijayanti8539,Can't wait,0,2024-06-26T06:10:59Z,2024-06-26T06:10:59Z
UgwvTHLww9lfD8DaIkd4AaABAg,,False,@awan_ppeu,ahhh tak sabarnya nak tengok konsert aespa,2,2024-06-26T06:10:53Z,2024-06-26T06:10:53Z
UgwF52WH0HRSe-uTq4B4AaABAg,,False,@octavianawijayanti8539,Waaa,0,2024-06-26T06:10:46Z,2024-06-26T06:10:46Z
UgwMLRsxwBd6gH8WEs14AaABAg,,False,@lysndhrlnn,CONCERT MANILA PLSS,0,2024-06-26T06:10:31Z,2024-06-26T06:10:31Z
Ugwy87CHkprIjc-Cgkd4AaABAg,,False,@TANSL2000,Please come to Malaysia too 😭 MYMYs need aespa too 😭😭😭😭,3,2024-06-26T06:10:27Z,2024-06-26T06:10:27Z
UgzfEWWsaP_F56H9WfF4AaABAg,,False,@cmlla,uwahhh minjeong 😮😮😮,3,2024-06-26T06:10:24Z,2024-06-26T06:10:24Z
UgywqRvQg4aPblZ4ikx4AaABAg,,False,@beonmin2,마지막에 민정이 눈빛.... 내 무습다....♥,4,2024-06-26T06:09:42Z,2024-06-26T06:09:42Z
UgxW6e8qG9pES8Fhmwh4AaABAg,,False,@jlc9792,So excited!! aespa 2nd world tour is starting v soon! We can get to see the girls live again! ❤❤❤,7,2024-06-26T06:09:32Z,2024-06-26T06:09:32Z
UgxdqlCm3IFCnj7Eg8p4AaABAg,,False,@nadariyani1922,Wow amazing aespa^^,1,2024-06-26T06:09:26Z,2024-06-26T06:09:26Z
Ugy4X9Sz_sipw3VNUUJ4AaABAg,,False,@kyoheiablaza6070,"Fact: aespa cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world😭💔",9,2024-06-26T06:08:14Z,2024-06-26T06:08:14Z
UgxQClBv0sjU8bRsXAV4AaABAg,,False,@madons05,Please include Philippines in the Asia tour 🙏🙏🙏🙏,0,2024-06-26T06:08:08Z,2024-06-26T06:08:08Z
UgzEy17dhYjFgB-RozJ4AaABAg,,False,@irokeunnie,See you in Singapore babies !!!,1,2024-06-26T06:07:57Z,2024-06-26T06:07:57Z
Ugy8pq0C7VWU08ATsLV4AaABAg,,False,@lady_yve,🔥,2,2024-06-26T06:07:53Z,2024-06-26T06:07:53Z
Ugzv0rYc1ScJaQ8duVp4AaABAg,,False,@kyoheiablaza6070,"4 vocalists, 4 all rounders, 4 dancers, 4 aces, 4 rappers, 4 members, 4 queens, 4 visuals. aespa never disappoint",24,2024-06-26T06:07:27Z,2024-06-26T06:07:27Z
UgzS1j4rdtbPJpzHHi94AaABAg,,False,@kecyleensantillana5462,wow!,0,2024-06-26T06:07:24Z,2024-06-26T06:07:24Z
UgzZxv6CrEM7dR2MMhl4AaABAg,,False,@remiliana3426,"Vcr buat konser aja dah kaya MV ,mantap aespa",1,2024-06-26T06:07:19Z,2024-06-26T06:07:19Z
Ugzn6q4TfZMTHGesZHd4AaABAg,,False,@sakurakakki9598,🎉🎉🎉🎉,1,2024-06-26T06:06:59Z,2024-06-26T06:06:59Z
Ugwk3T2T84-aWG5Ubv94AaABAg,,False,@kyoheiablaza6070,aespa's visuals are literally unreal and insane!! 🙀❤️,3,2024-06-26T06:06:57Z,2024-06-26T06:06:57Z
Ugw4pPyYktq_rt8700l4AaABAg,,False,@lamrongpeng533,aespa ❤,0,2024-06-26T06:06:44Z,2024-06-26T06:06:44Z
UgwA1ALgXpSYzR3qOdN4AaABAg,,False,@KINGZIE,I LOVE YOUUUU ALLL😭💘,0,2024-06-26T06:06:35Z,2024-06-26T06:06:35Z
UgwnRUr8vnmcFsao4mZ4AaABAg,,False,@mw1603,Wow wow wow,0,2024-06-26T06:06:07Z,2024-06-26T06:06:07Z
UgyfeHLf4AAAR4vIc1h4AaABAg,,False,@Aeris21,Winter😂,0,2024-06-26T06:06:04Z,2024-06-26T06:06:04Z
UgxouBguUGftqDbvfRB4AaABAg,,False,@MediaSosial-q5b,Winter in the last scene 🥵🥴😵😵‍💫,16,2024-06-26T06:05:58Z,2024-06-26T06:05:58Z
UgxDf3xXVibX5khwQHd4AaABAg,,False,@anonymoushuman1781,Ouhhh winter at the end 😮😮,13,2024-06-26T06:05:57Z,2024-06-26T06:05:57Z
UgyZYzBX3kX9X9Uq1Rl4AaABAg,,False,@a.a677,OMGGGGG IM GAGGED IM NOT READYYYYY,3,2024-06-26T06:05:48Z,2024-06-26T06:05:48Z
UgwRFTPCmi5R-tlRk0V4AaABAg,,False,@Gmriizeseunghaan.02,Salieron hermosísimas :),0,2024-06-26T06:05:30Z,2024-06-26T06:05:30Z
UgwYSeAfk0ydGrIBrmV4AaABAg,,False,@anisagustin1891,giselle you’re so stunning,0,2024-06-26T06:05:19Z,2024-06-26T06:05:19Z
UgyLFQnSYZxdQa4OP5d4AaABAg,,False,@Zz.Kiatoo,KARINA??!!  SHE'S REALLY INSANE FOR THIS CONCEPT,2,2024-06-26T06:05:03Z,2024-06-26T06:05:03Z
UgwelL0rCqbEQXIHEbR4AaABAg,,False,@sitinurjanahtoliu4788,oh wowwww,3,2024-06-26T06:04:55Z,2024-06-26T06:04:55Z
Ugw242_JnhJ84NFcg4Z4AaABAg,,False,@Batirbek12,How many people love Aespa??☝️☝️☝️,2,2024-06-26T06:04:50Z,2024-06-26T06:04:50Z
UgwPBSm-du4i3w55pIJ4AaABAg,,False,@japanda2712,行ける人良いな〜,3,2024-06-26T06:04:32Z,2024-06-26T06:04:32Z
UgwpoexFkK6EuK1WTo14AaABAg,,False,@lilac7910,Can’t wait !!!!!!!!!!!,1,2024-06-26T06:04:31Z,2024-06-26T06:04:31Z
Ugw7leL0LELlsTdbmDR4AaABAg,,False,@yjmcool411,KARINA IS THE BEST,1,2024-06-26T06:04:22Z,2024-06-26T06:04:22Z
UgxOHRNNASWQA_vgUaR4AaABAg,,False,@Bluurinaayu,Ballerina aespaaa,3,2024-06-26T06:04:21Z,2024-06-26T06:04:21Z
UgwylAxuJ7uw9eWhKHN4AaABAg,,False,@bluuthinkr,Why is Karina on the floor,0,2024-06-26T06:04:10Z,2024-06-26T06:04:10Z
UgwfI_Vx63GP4GkscFx4AaABAg,,False,@forfaeng,어머 이게 너무 멋있어잖아 >ㅅ<,5,2024-06-26T06:04:08Z,2024-06-26T06:04:08Z
UgxVlTnP5cn9K-_RF1p4AaABAg,,False,@carmelradaza,3 more days!!! I'm so excited for the concert.,2,2024-06-26T06:03:40Z,2024-06-26T06:03:40Z
UgxveQBFjYbwXchV4Sh4AaABAg,,False,@drabrew,Vengan a latam en el próximo tour 🫶🏻,3,2024-06-26T06:03:36Z,2024-06-26T06:03:36Z
UgxsxP_uypd5f9j3OYt4AaABAg,,False,@KimGuobaorou,0:30 오,8,2024-06-26T06:03:28Z,2024-06-26T06:03:28Z
Ugx8uO78ZNuUZveUGl14AaABAg,,False,@karinalepitan851,winter's face is scary,10,2024-06-26T06:03:24Z,2024-06-26T06:03:24Z
UgwgQrN6f_qlf2mKZOl4AaABAg,,False,@Dai1lest,I love you AESPA!!!!❤❤❤❤❤,0,2024-06-26T06:03:17Z,2024-06-26T06:03:17Z
UgxiNIsmplK_FfLCmmF4AaABAg,,False,@sn00puppi,we all agree that they are better,1,2024-06-26T06:03:12Z,2024-06-26T06:03:12Z
UgxCysv57_BNbOLiZyB4AaABAg,,False,@drabrew,AESPA LAS AMOOO,0,2024-06-26T06:03:11Z,2024-06-26T06:03:11Z
UgxC12YZ8AVRMLbeH154AaABAg,,False,@chocobbang2803,"So we got SLAYAESPA, BALLERINAESPA, and BAespaDGIRL concepts🔥🔥🔥",3,2024-06-26T06:03:09Z,2024-06-26T06:03:09Z
UgzvJ5Doz5rImOS1Ljp4AaABAg,,False,@bemyae_1117,콘서트 가게 해주셔서 정말 감사합니다 내 손아 티켓팅 성공해줘서 고맙다,9,2024-06-26T06:03:05Z,2024-06-26T06:03:05Z
UgwNes35WPDfzLxpjXl4AaABAg,,False,@JennieKim-pf9ms,❤❤❤❤,1,2024-06-26T06:03:02Z,2024-06-26T06:03:02Z
UgzQPdXQP2UZZiIoNXN4AaABAg,,False,@VharicyonRendyAppang,"I am very impressed with AESPA😊😁 AESPA spirit, I hope you are always successful",5,2024-06-26T06:02:58Z,2024-06-26T06:02:58Z
UgwkETe9-anGNNtl46R4AaABAg,,False,@buikhang9771,Má ơi hóng quá nha🔥🥺,7,2024-06-26T06:02:52Z,2024-06-26T06:02:52Z
UgyqQJvw8Ks2DXYmjFF4AaABAg,,False,@key-cp6ke,"SEE YOU IN AUGUST, MY GIRLS!!!💖💖💖💖",2,2024-06-26T06:02:50Z,2024-06-26T06:02:50Z
Ugx7GDLZsslxJac4eft4AaABAg,,False,@karinalepitan851,HOT GIRRRRRLSSSS,0,2024-06-26T06:02:49Z,2024-06-26T06:02:49Z
UgwJ2cAjdF5pW4HmvBR4AaABAg,,False,@arrchwntr,WINTERRRR OMG,4,2024-06-26T06:02:49Z,2024-06-26T06:02:49Z
UgxkQn4h6hIgga17iJJ4AaABAg,,False,@Valegonzalee,How many international fans are here??,0,2024-06-26T06:02:44Z,2024-06-26T06:02:44Z
Ugy7-ENEE-cqwxS1flJ4AaABAg,,False,@BLAEMON,Aespa visuals are no joke 🤩,7,2024-06-26T06:02:37Z,2024-06-26T06:02:37Z
Ugy0iAzv8icxG53sqsR4AaABAg,,False,@ceemred,AESPA NEVER DISAPPOINTS USSS❤️‍🔥,5,2024-06-26T06:02:37Z,2024-06-26T06:02:37Z
UgyUCJ9weEw8nD0AFPV4AaABAg,,False,@xxtrouble,Woww so excited ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-06-26T06:02:26Z,2024-06-26T06:02:26Z
UgwBQ2EyYvc8P6Bo4C54AaABAg,,False,@Itsmytempo,SEE YOU ❤,1,2024-06-26T06:02:26Z,2024-06-26T06:02:26Z
UgyUKzuULxgoPRknRJV4AaABAg,,False,@ketruyen4220,Winter so slayyyyyyyyy,2,2024-06-26T06:02:20Z,2024-06-26T06:02:20Z
UgxJG6CpgMs9J8kGL6p4AaABAg,,False,@Itsmytempo,I can't wait for the concert ❤,1,2024-06-26T06:02:13Z,2024-06-26T06:02:13Z
Ugy7aVGcsnnoBMBGBNd4AaABAg,,False,@AyemJen,Parallel Line in Manila please,0,2024-06-26T06:02:10Z,2024-06-26T06:02:10Z
UgyMiFdoHv1K3WBULIt4AaABAg,,False,@BLAEMON,Who agrees aespa fits every concept? 🖐,11,2024-06-26T06:02:09Z,2024-06-26T06:02:09Z
UgxXxKG65vR5s60u9HN4AaABAg,,False,@Mr.HitsOfficiel2008,How many international fans are here to support AESPA?,12,2024-06-26T06:02:02Z,2024-06-26T06:02:02Z
UgxXxKG65vR5s60u9HN4AaABAg.A58GUK_Fs2LA58LheotWoV,UgxXxKG65vR5s60u9HN4AaABAg,True,@TheHighLevel.,😂,1,2024-06-26T06:47:41Z,2024-06-26T06:47:41Z
UgwMt6_FU4gKzFkmvPh4AaABAg,,False,@luvvintr_,CANT WAIT,1,2024-06-26T06:02:01Z,2024-06-26T06:02:01Z
UgxwBFvTGaQy7gXCKLR4AaABAg,,False,@yeon._.x-w1z,에스파 사랑해!,6,2024-06-26T06:02:00Z,2024-06-26T06:02:00Z
UgwpbW8SrfBph2YlIAx4AaABAg,,False,@AyemJen,See you soon!,0,2024-06-26T06:01:59Z,2024-06-26T06:01:59Z
