comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyI4TekBogx-Yiz3Et4AaABAg,,False,@강아지는멍멍,비트가 2000년대 후반~2010년대 중반 갬성(샤이니 노래같은 느낌)같아서 넘무 좋음🥹,3,2025-02-10T15:03:31Z,2025-02-11T14:45:04Z
UgyFFlCI7EfloCfY9d94AaABAg,,False,@tonywu9919,這首歌不能沒有MTV，大家要反映一下,1,2025-02-10T12:56:16Z,2025-02-10T12:56:16Z
UgzrVDXGWwYfyxW8dPN4AaABAg,,False,@지유니가젤좋은와앙,노래 넘 좋다... 갠적으로 애티튜드 보다 더 좋은듯...,2,2025-02-10T07:58:21Z,2025-02-10T07:58:21Z
UgzDzXHHhLOJw-linIZ4AaABAg,,False,@꾸끼-r3m,이곡이 타이틀곡이 였으면 좋았을듯❤,18,2025-02-10T06:36:08Z,2025-02-10T06:36:08Z
UgzDzXHHhLOJw-linIZ4AaABAg.AELzQWotH3zAEMoFqVDPva,UgzDzXHHhLOJw-linIZ4AaABAg,True,@i-amnattidaazabb5510,+1,2,2025-02-10T14:17:48Z,2025-02-10T14:17:48Z
UgzDzXHHhLOJw-linIZ4AaABAg.AELzQWotH3zAEO-Hqkz8oy,UgzDzXHHhLOJw-linIZ4AaABAg,True,@Borang-e,타이틀곡2개중에 하나로는 들어갔어야했는데❤,3,2025-02-11T01:22:10Z,2025-02-11T01:22:10Z
Ugy88IfxqidpkWsuPBR4AaABAg,,False,@reikooly0w0,IVE NEVER DISAPPOINTS,2,2025-02-10T04:04:25Z,2025-02-10T04:04:25Z
UgwIbnmtwYRqVu55OMp4AaABAg,,False,@dishonestbanana,Is it just me or is this song better than Attitude... It's like how Off The Record was better than Baddie,2,2025-02-09T22:33:45Z,2025-02-09T22:33:45Z
UgwNBkgeGrjCnRs6z054AaABAg,,False,@matthew_shy,I literally have the flu today and I'm not joking. 😭 why is IVE's EMPATHY ALBUM SO GOOD!? 😻😻😻😻😻😻,1,2025-02-09T21:26:32Z,2025-02-09T21:27:12Z
UgzDxEhcdKm29xdwiQZ4AaABAg,,False,@하민플리,"노래 너무 좋은데?..왜 타이틀곡보다
이게 더 좋은거같지 아이브한테
딱맞음 1:11 넘 좋다 진짜..",1,2025-02-09T14:08:09Z,2025-02-09T14:08:09Z
UgzMiJrt3UvTzeQwfzp4AaABAg,,False,@みれいれい-q3l,"めちゃくちゃ良いです。
こういう曲をタイトル曲にしてもいいんじゃないか。
少女の心の機微がかわいいです、、
途中のウォニョンかな？の声がいつもより甘い、、
IVE頑張れ！！！",9,2025-02-09T12:02:26Z,2025-02-09T12:02:26Z
UgyMzVuaAtAauxv7rxh4AaABAg,,False,@千裕-r1h,Sequence感あって好き,10,2025-02-09T05:32:15Z,2025-02-09T05:32:15Z
UgzOimB4kmSOrN9pM1t4AaABAg,,False,@apink_percentpandaid-idle,from the first line OMG the lyrics sooo itchy 😂,3,2025-02-09T05:02:04Z,2025-02-09T05:02:04Z
Ugwdy9ls_XngX96oMHR4AaABAg,,False,@dishonestbanana,This is so underrated?? Hello??,5,2025-02-08T17:26:25Z,2025-02-08T17:26:25Z
Ugya5cAJ_VHBAx5qCS14AaABAg,,False,@neko_kawaii634,ATTITUDEが1番聞いてるしお気に入り！って思ってたけど繰り返し聞いてると全部スルメ曲で好きになってる😂全曲タイトルでいいよ…MV見たい…,12,2025-02-08T16:56:06Z,2025-02-08T16:56:06Z
Ugx0w4Lsnip3CW5wx9R4AaABAg,,False,@layal2958,Here because of jisoo😂❤❤,5,2025-02-08T13:20:45Z,2025-02-08T13:20:45Z
UgwgLACQFQLVBtAEbxx4AaABAg,,False,@콩알현떠아기,아이브 수록곡중 최애됨.. 왜이렇게 좋지 ㅠㅠ,2,2025-02-08T13:19:03Z,2025-02-08T13:19:03Z
UgymrWvL-pM8gwg-7Vl4AaABAg,,False,@wonychii,ARE U SERİOUS,2,2025-02-08T11:23:48Z,2025-02-08T11:23:48Z
UgyMxk3sX84XQWIw3yt4AaABAg,,False,@Juni_Princesse.ෆ,이건 확실히 이 앨범에서 제가 가장 좋아하는 곡이에요 🤩,2,2025-02-08T10:24:44Z,2025-02-08T10:24:44Z
UgwCnnjFp9QXtLBUM614AaABAg,,False,@huyinh9916,"the first time I've listened, this song makes me feel like TWICE's vibe❤️",11,2025-02-08T10:17:55Z,2025-02-08T10:17:55Z
UgydVV_WDPDtNoly4JJ4AaABAg,,False,@shian4542,"personal opinion, but Flu and Tko sounds better than the two title trac- [GUNSHOT]",2,2025-02-08T09:31:11Z,2025-02-08T09:31:11Z
UgxNgRL15StDv0YxuGl4AaABAg,,False,@lamrongpeng533,❤❤,2,2025-02-08T04:29:36Z,2025-02-08T04:29:36Z
UgxG9JUdZ918WeHxSX14AaABAg,,False,@se_rose42107,솔직히 말하자면 애티튜드 보다 flu가 더 좋은뜻,3,2025-02-07T23:10:23Z,2025-02-07T23:10:23Z
UgzkjbU_iTUbpCeP35B4AaABAg,,False,@Joy_of_Love,수록곡도 너무 좋다,4,2025-02-07T22:22:02Z,2025-02-07T22:22:02Z
UgwuIw598w2VnNevOtV4AaABAg,,False,@tobsku3178,"Im listening to this everyday. If Starship is ambitious, they should release performance video for this",21,2025-02-07T21:05:40Z,2025-02-07T21:05:40Z
UgxzujC3_hgxlQzoDNJ4AaABAg,,False,@vastekich4039,IVE are so good with high-pitched voices and falsetto,5,2025-02-07T17:42:47Z,2025-02-07T18:33:44Z
Ugze-v8usEPDld5ooeB4AaABAg,,False,@히히-g2l8w,아니 노래 왜 이렇게 좋지,3,2025-02-07T17:25:59Z,2025-02-07T17:25:59Z
Ugwv-aLKz2K6Fr3ugZl4AaABAg,,False,@erioldesaulniers3032,My favourite song in this album ❤,2,2025-02-07T13:06:17Z,2025-02-07T13:06:17Z
UgxaC1o1qLCXL7a3ZgV4AaABAg,,False,@김가을사랑해,1:53 2:01 극락..,2,2025-02-07T12:20:29Z,2025-02-07T12:21:10Z
Ugx1jY1-IKx7EiysOyZ4AaABAg,,False,@AeinSxmmy,Flu literally deserves an MV,6,2025-02-07T07:58:04Z,2025-02-07T07:58:04Z
UgyykhpqJnp_subWurZ4AaABAg,,False,@AeinSxmmy,Title track worthy fr 💗,2,2025-02-07T07:57:50Z,2025-02-07T07:57:50Z
Ugw2fyZHIDEHnGiFbGt4AaABAg,,False,@fnscass,"The real ""love sick"" 😭💗",0,2025-02-06T21:54:19Z,2025-02-06T21:54:19Z
UgzlaBwf7R4MGdw3XgF4AaABAg,,False,@juanmonardez550,TEMAZO,1,2025-02-06T19:40:55Z,2025-02-06T19:40:55Z
UgwPdAbdDbtxbOL8OhR4AaABAg,,False,@JM_Mk,Idk why but this song reminds me of jpop songs.,1,2025-02-06T19:39:12Z,2025-02-06T19:39:12Z
UgyieCrt5lE5R9ZVEFp4AaABAg,,False,@Mia0504,Voice 🫠,1,2025-02-06T19:36:10Z,2025-02-06T19:36:10Z
UgzWQ2-TnrBO38OxVKN4AaABAg,,False,@ぐらしすみっこ-o3x,"全曲、神曲でしかない 
IVEの曲は全部好きすぎてタイトルにして欲しいって毎回思う笑",2,2025-02-06T15:23:28Z,2025-02-06T15:23:28Z
Ugyn--mekAdx1ikRfRd4AaABAg,,False,@Dohyun2da,"다 플루 들어라, 무대하면 어떨지 너무 궁금하다!!!!!",1,2025-02-06T14:31:12Z,2025-02-06T14:31:12Z
Ugx0l7UpVNLHx5w2_114AaABAg,,False,@ehghgh,아 이거 뮤비 만들어주지ㅠㅠ,1,2025-02-06T11:09:06Z,2025-02-06T11:09:06Z
Ugz8cYrszngWLTYxDs94AaABAg,,False,@emilykim9670,제발 음방!! 노래가 너무 좋아요 ㅠ,1,2025-02-06T08:50:01Z,2025-02-06T08:50:01Z
UgwQGTD0_UoQu11rxW14AaABAg,,False,@조용준-r6f,노래 진짜좋은가보네 뮤비까지 찍은 에티듀드를 이겼네,2,2025-02-06T04:30:44Z,2025-02-06T04:30:44Z
UgxAhbIlkGM8otcqjXF4AaABAg,,False,@めんたいこ-y6q,かっこいい！！,1,2025-02-05T22:57:32Z,2025-02-05T22:57:32Z
Ugxn1eXrahOv55nC2tV4AaABAg,,False,@noma_1009,IVE eats up each comeback!! like ALL OF THEIR TRACKS ARE INCREDIBLE 🤩,2,2025-02-05T19:02:41Z,2025-02-05T19:02:41Z
UgwoVv1cHFnvhxxKdtV4AaABAg,,False,@zaydanbobok5600,Wonyoung's sweet voice is so so soothing ❤,1,2025-02-05T16:42:31Z,2025-02-05T16:42:31Z
UgyMV4Iolqoqlf2rCZR4AaABAg,,False,@burgerbin_kr,난 이거,0,2025-02-05T15:45:04Z,2025-02-05T15:45:04Z
UgzcOqA1tpyT-Sw8z2R4AaABAg,,False,@쁭셸,옹 노래 조타타,1,2025-02-05T14:59:47Z,2025-02-05T14:59:47Z
UgxBEHLlVt7TjT2a3EF4AaABAg,,False,@natraweekhet8561,It​ reminds​ me​ of​ Sistar,3,2025-02-05T13:18:45Z,2025-02-05T13:18:45Z
UgxBEHLlVt7TjT2a3EF4AaABAg.AE9pWw74n83AE9xLOTZrNo,UgxBEHLlVt7TjT2a3EF4AaABAg,True,@yogurtsmoothies1queendom622,well theyre sisters,0,2025-02-05T14:27:04Z,2025-02-05T14:27:04Z
UgwsJvzDy5U3wthqMFl4AaABAg,,False,@딩동-u1k,새로운 느낌이라서 더좋다♡,0,2025-02-05T12:29:13Z,2025-02-05T12:29:13Z
UgxKSF1hj3DbR91VGLN4AaABAg,,False,@angyracc,"The starting instrumental reminded me of DTI for some reason, and funny how they have ""And I dress up to impress"" in attitude hehe",1,2025-02-05T12:00:36Z,2025-02-05T12:00:36Z
Ugx-2QSr1L1R7-XECP94AaABAg,,False,@mcmcmc_999,1番好きな曲更新したわ、この軽やかな感じ最高すぎる,3,2025-02-05T10:14:23Z,2025-02-05T10:14:23Z
UgzAVXckGA4eHMf6fuN4AaABAg,,False,@Honey_Prince,"Gaeul x Leeseo (the twins) bridge, my two biases sang the bridge, I'm so happy",0,2025-02-05T10:11:19Z,2025-02-05T10:11:19Z
UgxSEdlQmFnHy9ekP4N4AaABAg,,False,@Honey_Prince,"I love Ive for putting english and korean subtitles on b-sides' official audios. It discourages fans to watch lyric videos and encourages them to watch the official audio, which is a official streaming source.
Lyric videos for Ive are basically only there for fans that want to sing the song and can't read hangul.",1,2025-02-05T10:07:22Z,2025-02-05T10:07:22Z
UgwUxnkHzvxf4XS78EJ4AaABAg,,False,@이운섭-d3i,Lips 후속곡 같아서 좋네,1,2025-02-05T09:02:05Z,2025-02-05T09:02:05Z
UgwUxnkHzvxf4XS78EJ4AaABAg.AE9N98e6-s-AE9gKj-usAt,UgwUxnkHzvxf4XS78EJ4AaABAg,True,@lee_vxning,와 진짜 이거,0,2025-02-05T11:58:26Z,2025-02-05T11:58:26Z
Ugz85-EnlwBvYIWpXb14AaABAg,,False,@kaustubhsingh539,this stuff is truly a master piece,1,2025-02-05T05:40:15Z,2025-02-05T05:40:15Z
UgyeSn6GSEmgJkBJZ2p4AaABAg,,False,@choerrymix,OH FLU DONT END ROYAL AND HYPNOSIS AS BEST BSIDE LIKE THAT,3,2025-02-05T04:29:39Z,2025-02-05T04:29:39Z
UgxY1Q0BjzryE_v2Bgh4AaABAg,,False,@rosesaidshelikesprettyunnies,need to see this live just once on a music show or a special performance. i am addicted to this song 😭,2,2025-02-05T03:15:09Z,2025-02-05T03:15:09Z
UgzHz2NauUPy-F3ZLxR4AaABAg,,False,@tonywu9919,求MTV,1,2025-02-05T02:39:18Z,2025-02-05T02:39:18Z
UgwKKjQSeMReUedUOfJ4AaABAg,,False,@tonywu9919,超正，求MTV,1,2025-02-05T02:37:49Z,2025-02-05T02:37:49Z
UgziXya02veAXn7yV0l4AaABAg,,False,@galaxzyzy,this song so fireeeee,1,2025-02-05T01:58:37Z,2025-02-05T01:58:37Z
UgxjXr2wVCPPT14Nv7h4AaABAg,,False,@마이사-c1u,이 노래가 단연 최고임ㅇㅇ,16,2025-02-05T01:55:57Z,2025-02-05T01:55:57Z
UgxFkofvkdZFeVPFJBl4AaABAg,,False,@dive__,favv,0,2025-02-05T01:51:19Z,2025-02-05T01:51:19Z
Ugw1kF_PDdljct7dq554AaABAg,,False,@adoodoudo,歌詞もメロディも好き,2,2025-02-05T01:30:57Z,2025-02-05T01:30:57Z
UgwvmrXot213ydGcl_14AaABAg,,False,@sh_eve13,イントロが好きすぎる‼️‼️‼️,2,2025-02-05T01:10:10Z,2025-02-05T01:10:10Z
UgwXuhcoR0gLs__xta14AaABAg,,False,@다이브-지뽀,수록곡도 너무 좋다ㅏ,0,2025-02-05T00:17:01Z,2025-02-05T00:17:01Z
UgwYiHdZkp8ms_7ADnJ4AaABAg,,False,@ivehadmine,THIS,0,2025-02-04T21:51:13Z,2025-02-04T21:51:13Z
Ugz0Dt0PH5kSMhY0zEF4AaABAg,,False,@ryann-zzz,OMG!,0,2025-02-04T19:17:04Z,2025-02-04T19:17:04Z
UgziZfKMUPoGBvsfBgR4AaABAg,,False,@Olafh-m1z,"0:52 Liz's voice, wonderful",26,2025-02-04T18:14:16Z,2025-02-04T18:14:16Z
UgwQe7wao24LTCVqC-J4AaABAg,,False,@Olafh-m1z,"Melhor bside do album, ja deitei 🙅🏻‍♂️",3,2025-02-04T18:13:14Z,2025-02-04T18:13:14Z
UgwPX_f0ezwlF_3xivF4AaABAg,,False,@softieander891,this song is so cute omg perfect for valentines day >< !!,0,2025-02-04T17:17:29Z,2025-02-04T17:17:29Z
UgzQVu140vQ8T2bcXVd4AaABAg,,False,@FeelingPoyChina,100% WJSN song lol,0,2025-02-04T16:49:04Z,2025-02-04T16:49:04Z
Ugxaj479knjQzhCLMvR4AaABAg,,False,@9jg-v8l,"비트 진짜 좋다 수록곡 맛집,,❤",3,2025-02-04T15:56:43Z,2025-02-04T15:56:43Z
UgyOocDeVLf2KsabXaZ4AaABAg,,False,@crystalshine1408,My Wonyoung ‘s voice so sweet ❤,0,2025-02-04T15:31:04Z,2025-02-04T15:31:04Z
Ugw57qbkJgb5DIcON854AaABAg,,False,@user-ij4jt5hw8d,이서님..............너무좋아미친,6,2025-02-04T15:30:13Z,2025-02-04T15:30:13Z
UgxtElWkE2woMBCvAq94AaABAg,,False,@ChloeBx,This is one of their best bsides ❤❤❤❤❤❤,1,2025-02-04T14:38:38Z,2025-02-04T14:38:38Z
Ugx2az8th7PtGwk4TkR4AaABAg,,False,@mill.m.i,やばいめっちゃすきかも😭💖💖💖,4,2025-02-04T13:57:04Z,2025-02-04T13:57:04Z
UgwQpGvotb1r0JDQAgJ4AaABAg,,False,@user-dt2rd7pe9f,"これタイトルでカムバしてほしかったな
昭和歌謡みがあって可愛い
ユジンの声が楽曲にめちゃ合ってる
MVは昭和ナイトクラブでアニメ画とか入れて作ってほしかった",2,2025-02-04T12:55:39Z,2025-02-04T12:55:39Z
UgwdVOE6zG5noDQcnsR4AaABAg,,False,@Aitiqaxxx,Idk why this song gave me 2nd gen groups,6,2025-02-04T12:43:36Z,2025-02-04T12:43:36Z
Ugyaq2RR0ifu-vuAICd4AaABAg,,False,@dwdewdew-s2s,"2:15 this gaeul part is so beautiful, omg im obsessed w this songsss!!!",2,2025-02-04T12:38:11Z,2025-02-04T12:38:11Z
UgxWm-kRb2Dq5qi4hp54AaABAg,,False,@핑핑곤듀,"와 내탈 덜덜,,,",2,2025-02-04T12:26:57Z,2025-02-04T12:26:57Z
UgzvTSbW75U8yEgB7a54AaABAg,,False,@yongmc853,i dk if it's just me or does this song gives such izone vibe like Sequence ish,3,2025-02-04T12:22:45Z,2025-02-04T12:22:45Z
UgxWO18WL6S4X61bszt4AaABAg,,False,@pigeondance,"oh ive, you never miss!",1,2025-02-04T11:48:38Z,2025-02-04T11:48:38Z
UgwyzAoJ1V4cZv62nfh4AaABAg,,False,@ShiporaPun,MV needed ASAP!!!!,0,2025-02-04T10:23:29Z,2025-02-04T10:23:29Z
UgwqOZtWHYQM1a3tLvd4AaABAg,,False,@jiihunw,LURVE LURVE LURVEEEEEEEEE,0,2025-02-04T09:30:32Z,2025-02-04T09:30:32Z
Ugw6vdtE7Dwx1iixOVh4AaABAg,,False,@Itskpoplover_,I love this song so much❤,0,2025-02-04T08:39:29Z,2025-02-04T08:39:29Z
Ugxm49MpZ3OQdhkXavd4AaABAg,,False,@Borang-e,이 노래로도 활동해줬음 좋겠다,100,2025-02-04T08:23:22Z,2025-02-04T08:23:22Z
UgzO085UnmAswSoHkZN4AaABAg,,False,@_.flqsome._,We all agree that all songs from this album needs a MV,18,2025-02-04T07:46:24Z,2025-02-04T07:46:24Z
UgwnBbD_qy-ja4Hg9pd4AaABAg,,False,@わああん,0:29 1:33 ここほんとにほんとにすき・・,3,2025-02-04T07:30:04Z,2025-02-04T07:30:04Z
UgyTeI1MNuUao9n_1iB4AaABAg,,False,@Viníciusago15,Quando grande wouaqo lryodo IVE 🤍,0,2025-02-04T06:59:07Z,2025-02-04T06:59:07Z
UgxdNWW04sV4zsEBdR94AaABAg,,False,@Jha145,수록곡맛집 👍,1,2025-02-04T06:57:34Z,2025-02-04T06:57:58Z
UgwkOgiOGzLJmIwU4SF4AaABAg,,False,@DandanG.,Love it❤❤,4,2025-02-04T06:27:30Z,2025-02-04T06:27:30Z
UgwJ8GmSKchaXFZKVk54AaABAg,,False,@user-cherrychan_89,"ㅇㄴ 찐으로 내가 들었던 노래중에 최고라고ㅜㅜㅜ  아이브 럽다때처럼 대상타자
+이 댓글 보신 분들 모두 행복한 2025년 돼세용❤",6,2025-02-04T05:48:02Z,2025-02-04T05:48:02Z
UgykI-blLceAi6Bpn4d4AaABAg,,False,@vlx_0,LOVE ITTT,2,2025-02-04T05:37:14Z,2025-02-04T05:37:14Z
UgwXUXze9JH5k97WTCF4AaABAg,,False,@Kiki-nd6hl,I love wonyoung voice❤,1,2025-02-04T04:42:15Z,2025-02-04T04:42:15Z
UgwLVM3i_sD13VcEhix4AaABAg,,False,@user-happy_cong,길 지나가면서 카페같은데서 나올것 같은 노래🤭,1,2025-02-04T04:23:23Z,2025-02-04T04:23:23Z
UgxiRczG85eFrDhah8Z4AaABAg,,False,@Megana-pk4gk,"I LOVE IT, OMGGGG❤❤❤",1,2025-02-04T04:01:51Z,2025-02-04T04:01:51Z
Ugyscytog875CC4Y0xZ4AaABAg,,False,@K-pop-coded143,IVE IS SAVING K-POP,4,2025-02-04T03:11:46Z,2025-02-04T03:11:46Z
UgzW7UF8UcUi-6_jQx54AaABAg,,False,@popipopiiii,"the flu spread to me, this song is addictive!",6,2025-02-04T02:54:52Z,2025-02-04T02:54:52Z
UgzXzdywSfdK4xznelF4AaABAg,,False,@kyungmin-l4x,와❤❤신곡 다좋다🎉😊아이브 언니들 고생했어요❤❤❤❤,0,2025-02-04T02:34:19Z,2025-02-04T02:34:19Z
Ugy4o-bhTA7c-7EZDUt4AaABAg,,False,@EksksS,앨범이 통으로 좋음 플루는 거기서도 더좋아,4,2025-02-04T02:31:47Z,2025-02-04T02:31:47Z
Ugz_b3Nk8G34AP-CLtF4AaABAg,,False,@D0LL1SH.FR0ST,I really hope they promote this song it’s too good 🤞🤞,0,2025-02-04T02:04:02Z,2025-02-04T02:04:02Z
UgxdCW_4AsVgzlJPZhR4AaABAg,,False,@diveintocrack483,Gonna add this to one of my fave bsides from IVE🙂‍↕️🩷,0,2025-02-04T02:02:57Z,2025-02-04T02:02:57Z
Ugx1H-Etc4zwrijQT5d4AaABAg,,False,@luannak2708,lizzzzzzzzzzz,2,2025-02-04T01:47:44Z,2025-02-04T01:47:44Z
UgzOe9S3jhvFBf8M7Jh4AaABAg,,False,@たか-i6z5d,始まりの部分がelevenみたいですき,6,2025-02-04T01:42:21Z,2025-02-04T01:42:21Z
UgwZLhkRihN15UOBV_h4AaABAg,,False,@xixisally668,yujin's vocals sound like heaven!,33,2025-02-04T01:27:09Z,2025-02-04T01:27:09Z
Ugwfs0CKPw0YbhABKrF4AaABAg,,False,@Ilovemywifekimgaeul,Ok i get it,2,2025-02-04T01:21:10Z,2025-02-04T01:21:10Z
Ugx9CTxoDg6F-MjjVet4AaABAg,,False,@マーニー-m4t,FLUってインフルエンザのことだったのね😂,6,2025-02-04T01:08:05Z,2025-02-04T01:08:05Z
UgwI-IPfbePzRzCymWp4AaABAg,,False,@Skrrr한_유자몽,이 노래가 이번 앨범중에 제일 좋은것같아요❤,4,2025-02-04T01:02:42Z,2025-02-04T01:02:42Z
UgzLqar8INkWkLF65zB4AaABAg,,False,@찹짤모찌레이,아이브수록곡다좋아!!!,5,2025-02-04T00:41:09Z,2025-02-04T00:41:09Z
Ugxv90i6Rj7dKt9t8oJ4AaABAg,,False,@ronaldocf1010,"Que música incrível, Te Amo IVE ♥🇧🇷",3,2025-02-04T00:27:20Z,2025-02-04T00:27:20Z
Ugx14QYS-oAgxEruEAp4AaABAg,,False,@bagasaryadita9669,sheesh,0,2025-02-04T00:18:38Z,2025-02-04T00:18:38Z
Ugzqt-twnqatRIgdkvN4AaABAg,,False,@xz-hj3wh,❤❤❤,1,2025-02-04T00:13:41Z,2025-02-04T00:13:41Z
Ugye0rYRJCjNO9z8E_B4AaABAg,,False,@다이브-t8b,이번 앨범 가을이 파트 그래도 많이 준것 같아서 좋다,9,2025-02-04T00:13:22Z,2025-02-04T00:13:22Z
Ugymx0pN3c5syfydbtR4AaABAg,,False,@레이만바라봐,노래 너무 조아여 ㅠㅠ,3,2025-02-04T00:11:37Z,2025-02-04T00:11:37Z
Ugxkvi0d2Phkkzj67cd4AaABAg,,False,@MikkyLanCinema,Mellifluous IVE flowing smoothly. Infectious tune! ❤️💖,7,2025-02-03T23:35:35Z,2025-02-03T23:35:35Z
Ugz5yVclQ0F0CIZkpCt4AaABAg,,False,@lovedivekkura,Ooooh i love this even more than the title track... I really hope they promote this track!,9,2025-02-03T22:45:33Z,2025-02-03T22:45:33Z
UgwfgsNhDKvbDhFbp6R4AaABAg,,False,@ME_EYE,02. FLU,3,2025-02-03T22:42:06Z,2025-02-03T22:42:06Z
UgyEpb-bN91wolfW_Ul4AaABAg,,False,@azulramirez1357,Las vocales de mis chicas en verdad no son un juego <3,1,2025-02-03T22:36:52Z,2025-02-03T22:36:52Z
UgwSDhHzqQKmIDsD-yh4AaABAg,,False,@hussey_dive,I love song flu ✨✨,3,2025-02-03T22:33:18Z,2025-02-03T22:34:53Z
Ugx-M5RVMwTWML4U_V94AaABAg,,False,@nhudles,ONE OF THEIR BEST SONGS ALREADY. starship if u were smart you would put out music videos for FLU and TKO!!!,49,2025-02-03T22:31:19Z,2025-02-03T22:31:19Z
Ugx-M5RVMwTWML4U_V94AaABAg.AE5fANz7xGVAG3jhiuuFq5,Ugx-M5RVMwTWML4U_V94AaABAg,True,@SkylarloveK-pop,FLU and rebel heart❤❤❤✨✨🎀🎀😭,1,2025-03-24T21:35:16Z,2025-03-24T21:35:16Z
UgzUJ68HmKqy4--R1KV4AaABAg,,False,@virginrooster,i’ve bringing back three minute songs i’m in love with,4,2025-02-03T22:18:01Z,2025-02-03T22:18:01Z
UgyN_AEYFYGBg8roCq94AaABAg,,False,@AliceMartis-g9m,I LOVE IVEEE🇧🇷🇧🇷🇧🇷❤❤,1,2025-02-03T22:09:51Z,2025-02-03T22:09:51Z
UgyJ63gsZa7zuQ2jZXR4AaABAg,,False,@MariamMostafa-o4c,This song is song is so good i rlly like attitude and flu and rebel heart,2,2025-02-03T21:56:58Z,2025-02-03T21:56:58Z
UgxYWyt1R0lwEg2TAnJ4AaABAg,,False,@린이_업고튀는_하누리,빨리 오고 싶었는데ㅜ,1,2025-02-03T21:55:04Z,2025-02-03T21:55:04Z
UgzIOUe40uwBUBe2SWp4AaABAg,,False,@vel2ku,best song on the album!!,0,2025-02-03T21:14:13Z,2025-02-03T21:14:13Z
UgwRQK03btLFbUgU59t4AaABAg,,False,@kam-x7m,ディスコみを感じる凄いオシャレな曲だ！夜の街をステップしながら聴きたくなる笑,5,2025-02-03T20:16:21Z,2025-02-03T20:16:21Z
UgyLVmJMhMkvMkl-uZZ4AaABAg,,False,@Unapersonitadeyoutube_xd,YUJIN>>>>>>> ❤,6,2025-02-03T20:09:14Z,2025-02-03T20:09:14Z
UgxSvjbSuHVC5bZDBzx4AaABAg,,False,@T3anaaa,Nobody loves this melody like I do,1,2025-02-03T19:41:38Z,2025-02-03T19:41:38Z
UgyHg6UPcjDiEbIXfmR4AaABAg,,False,@estelaluvs,OMG THATS SO GOOD,4,2025-02-03T19:37:51Z,2025-02-03T19:37:51Z
UgzZM5h3aAFl-6dTiNR4AaABAg,,False,@user-jq7ql9di5b,Oh I absolutely love this song,1,2025-02-03T19:34:10Z,2025-02-03T19:34:10Z
UgxwW5j1RqPxHbKh6mt4AaABAg,,False,@Hannie200,❤❤❤❤,0,2025-02-03T19:25:56Z,2025-02-03T19:25:56Z
