comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmPBA8FlasZLSqyA14AaABAg.A51VMXxnTaiA51wvk_y7gx,UgwmPBA8FlasZLSqyA14AaABAg,True,@shemirajones9283,Yes,0,2024-06-23T19:06:58Z,2024-06-23T19:06:58Z
Ugz9CiLvQsjUnUDsraZ4AaABAg,,False,@asuramalta2269,진짜 춤 맛깔나게 잘춘다...,2,2024-06-23T14:52:22Z,2024-06-23T14:52:22Z
UgyBmifh9IMW2GFv-1t4AaABAg,,False,@arza4765,Finally I can say it's Koreanese song,0,2024-06-23T14:34:53Z,2024-06-23T14:34:53Z
Ugyy_UyzHOyfNLgvPzJ4AaABAg,,False,@arimaaluvshyein,HYEIN I MISS UU,0,2024-06-23T14:32:54Z,2024-06-23T14:32:54Z
UgwqhF2trAkgY1yR4AV4AaABAg,,False,@marianarinolorente9333,This song is amazing!!!💗,5,2024-06-23T14:32:16Z,2024-06-23T14:32:16Z
Ugz-6_8JP-wZWxNrwFh4AaABAg,,False,@tokkiirha.exe.,MoDani slayed this era ‼️😋,1,2024-06-23T14:27:59Z,2024-06-23T14:28:13Z
Ugys2LtiJ5yCIsjaxmB4AaABAg,,False,@서유-q7q,진짜 솔직히 말해서 매일 느끼는건데 뉴진스 예뻐서 좀 짜증남,1,2024-06-23T14:24:35Z,2024-06-23T14:24:35Z
UgyjYglrLmTOPhsBQBN4AaABAg,,False,@와쿠앙,민지 너무 잘어울려😢,13,2024-06-23T14:13:09Z,2024-06-23T14:13:09Z
UgzEjrjFbwG1GzQa8gJ4AaABAg,,False,@은둔형도토리,그나저나 댓글에 민지 칭찬 가득인 거 너무 행복..행복하다... 민지가 최애인 버니즈로서 괜히 뿌듯함 ㅋㅋㅋㅋㅋㅋ자랑스러운 우리 아이돌 민지야 사랑한다 ❤❤ 넌 언제나 최고야,175,2024-06-23T14:12:33Z,2024-06-23T14:12:38Z
UgzEjrjFbwG1GzQa8gJ4AaABAg.A51QENIGosNA6ww-_hi5K5,UgzEjrjFbwG1GzQa8gJ4AaABAg,True,@IllllllllllIlll,칼국수 두번 생각해!,0,2024-08-10T04:06:14Z,2024-08-10T04:06:14Z
Ugx5HWRD1bJnQG6veFZ4AaABAg,,False,@은둔형도토리,다들 춤을 진짜 잘 춘다 하우스윗도 고난이도라 생각했는데 이 춤도 쉴 틈이 없네.... 대단하다 뉴진스,3,2024-06-23T14:07:05Z,2024-06-23T14:07:05Z
Ugw8WBYC9QETyzXmHUF4AaABAg,,False,@chim13koo18,Jelek bgt lagu lu,0,2024-06-23T13:57:05Z,2024-06-23T13:57:05Z
Ugw8WBYC9QETyzXmHUF4AaABAg.A51OT4Ohyu2A51OwLaeI9q,Ugw8WBYC9QETyzXmHUF4AaABAg,True,@Mykpoplife-q4d,No its not,0,2024-06-23T14:01:13Z,2024-06-23T14:01:13Z
UgziuNqANIGWOzyE-9N4AaABAg,,False,@하뜌-q3b,안무연습영상 꼭 올려주기!!,3,2024-06-23T13:55:57Z,2024-06-23T13:55:57Z
Ugx38_3cj_KRpOfH_BN4AaABAg,,False,@sunnypk4907,민지가ㅈ힘이좋아서ㅈ이춤은 메인감이다,4,2024-06-23T13:33:47Z,2024-06-23T13:33:47Z
Ugy0sFUGpCeFhc2KNql4AaABAg,,False,@hypnotic7222,Salt and peppa vibe,0,2024-06-23T13:30:58Z,2024-06-23T13:30:58Z
UgxVBgsYPQE3ZagyzvZ4AaABAg,,False,@Hjkdc,"해린 최애 민지 차애인뎅
이번 활동 민지밖에 안보영…
춤도 잘 추고 큼직큼직 춤도 민지가 너무 보이공 
무엇보다 민지가 진짜 행복해보여서 사람으로 행복해지는 성장을 잘 하고잇는 느낌 들어서 너무 기뻐..
민지 사랑해🖤",4,2024-06-23T13:21:05Z,2024-06-23T13:21:05Z
UgzwhQnm2UlNS3W2ZWh4AaABAg,,False,@kima4,their choreo never disappoint me😺💓,14,2024-06-23T13:18:08Z,2024-06-23T13:18:08Z
Ugxl_h4fF-bU3i_kG1t4AaABAg,,False,@Hjkdc,하 다들 기야워~~~~~~~~~~~,4,2024-06-23T13:11:23Z,2024-06-23T13:11:23Z
UgyJbiK4HiWPiMVfUz54AaABAg,,False,@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,The song and the dance are so amazing ❤❤They are stuck in my head! ❤,9,2024-06-23T13:04:18Z,2024-06-23T13:04:34Z
Ugzcw5D4qAdcUA7deGF4AaABAg,,False,@라이프힐링,진짜 90년대를잘 뉴진스방식으로 잘 표현한곡~,4,2024-06-23T13:02:56Z,2024-06-23T13:02:56Z
UgxvNzdcC8YKjn5Rl7N4AaABAg,,False,@YaerinKang,❤❤❤❤,0,2024-06-23T12:58:38Z,2024-06-23T12:58:38Z
UgznblJJ_vWg8adnhcZ4AaABAg,,False,@user-ri8yn7yo1chonig,이노랜 민지꺼다 민지 춤 잘춘다,11,2024-06-23T12:53:45Z,2024-06-23T12:53:45Z
UgxQZMY1U7sNmv35OGp4AaABAg,,False,@와우wow-d4w,오늘부터 우리는~,2,2024-06-23T12:45:51Z,2024-06-23T12:45:51Z
UgzqH_wfuczelAsQbNx4AaABAg,,False,@roxsie4628,"I’m glad they are back releasing music. I don’t care for their manager, but I love NewJeans.  Fighting!!!❤",2,2024-06-23T12:39:18Z,2024-06-23T12:39:18Z
UgwktmvTcuNGlMEjnul4AaABAg,,False,@sang15-j4t,90's 컨셉인가,2,2024-06-23T12:38:05Z,2024-06-23T12:38:05Z
UgxT0dMF59U8CotAhGJ4AaABAg,,False,@wahyub.i1366,ㅋㅋㅋㅋㅋㅋ👎,0,2024-06-23T12:34:01Z,2024-06-23T12:34:01Z
UgwANlU9XxFTf0CBoX14AaABAg,,False,@diahayucandra3387,Minji so cool ❤,113,2024-06-23T12:27:44Z,2024-06-23T12:27:44Z
Ugwb7-HpJJ2dmWwjJvt4AaABAg,,False,@omranirazy2080,Amazing song. They’ve been doing the same choreo for the past two years tho. let’s switch it up a little bit please. Give me something with clean lines with some sort of structure enough with the jumping around already.,1,2024-06-23T12:23:10Z,2024-06-23T12:23:10Z
UgxykMxvJFlA4jQ3Cb94AaABAg,,False,@baoziaozi,Haerin's dancing is chef's kiss 😘,2,2024-06-23T12:22:45Z,2024-06-23T12:22:45Z
UgwMc0Kh-Jlgomko5nN4AaABAg,,False,@시원-z8z,이번엔 민지네 춤이 맛깔짐,3,2024-06-23T12:21:59Z,2024-06-23T12:21:59Z
Ugz3rc9DY12AfzP10jp4AaABAg,,False,@vipyuna92,킴민지 너무 잘춰,3,2024-06-23T12:13:25Z,2024-06-23T12:13:25Z
UgzUYVVbnZC24w7_h0p4AaABAg,,False,@kanakana8289,動きが懐かしさあるな,0,2024-06-23T12:12:19Z,2024-06-23T12:12:19Z
UgyU1-mDf8h-_ZoxAId4AaABAg,,False,@اونتشاي_لمايا_واقطع,정말 놀라운❤,0,2024-06-23T12:10:15Z,2024-06-23T12:10:15Z
Ugz6YjMWiH83oJaqTip4AaABAg,,False,@layback7,この曲はミンジのダンスがめっちゃいい！,4,2024-06-23T12:00:14Z,2024-06-23T12:00:14Z
UgxibxchGyx5aOI4Vtt4AaABAg,,False,@sari.roti_rotisariroti,"It was so fun to be the back up dancer, thanks NJ!",0,2024-06-23T11:58:48Z,2024-06-23T11:58:48Z
UgyiWLGbFRIKCGjAYuN4AaABAg,,False,@nylilea,오 듀스 서타일,0,2024-06-23T11:51:24Z,2024-06-23T11:51:24Z
Ugypk3bJSCt1u1UnE_94AaABAg,,False,@adnuraul,minji really shine in this choreo ❤,2,2024-06-23T11:33:22Z,2024-06-23T11:33:22Z
UgyMaud03FoiAbzEi1x4AaABAg,,False,@최마스터-u5r,이 노래 너무 좋다...,5,2024-06-23T11:25:50Z,2024-06-23T11:25:50Z
Ugzc9CVj-xbV70-hEp94AaABAg,,False,@비둘기가_되,혜인이도 같이 있었으면 좋았는데ㅜㅜ 혜인이가 키도크고 동작이 시원시원해서 찰떡일듯..,5,2024-06-23T11:13:44Z,2024-06-23T11:13:44Z
UgzUn-rfgA09YZl4Xex4AaABAg,,False,@mob3362,"まじでNewJeansの音楽ジャンル色々あって全く飽きない…
カムバのたびに新しいジャンルに出会えたり、そのジャンルの魅力を再発見できるような、、、",2,2024-06-23T10:58:32Z,2024-06-23T10:58:32Z
UgzUOFErwoVO3X9aAe14AaABAg,,False,@나야나-g8r,뉴진스 사릉해,1,2024-06-23T10:44:36Z,2024-06-23T10:44:36Z
Ugz9s3iN5ir45aH-F0p4AaABAg,,False,@martin774,격투기 인재 민지 팔 리치가 길어서 저런 안무할 때 시원시원함,29,2024-06-23T10:42:26Z,2024-06-23T10:42:26Z
UgyanczFHVuDQLmWVMh4AaABAg,,False,@kimtaesu,"하루종일 더웠는데, 민지 덕택에 시원시원하다!",22,2024-06-23T10:37:13Z,2024-06-23T10:37:50Z
UgxazdYns3fC2RA5DSF4AaABAg,,False,@DebanjanaPandit,I am feeling really bad for hyein😢,1,2024-06-23T10:34:02Z,2024-06-23T10:34:02Z
Ugxn2nnA5c9HSa4AtY54AaABAg,,False,@ynhkidsofficial1256,Newjeans never disappoints with new combacks FR,1,2024-06-23T10:28:02Z,2024-06-23T10:28:02Z
UgwBumWjzUYCxq6VNFt4AaABAg,,False,@diklenf,민지야 왤케 설레니... 이건 민지 곡이다ㅠㅠㅠㅠㅠ,86,2024-06-23T10:23:35Z,2024-06-23T10:23:35Z
UgyHZLXdfX2LW_5wqGV4AaABAg,,False,@andreajessica7093,Nari nya susah,2,2024-06-23T10:22:10Z,2024-06-23T10:22:10Z
Ugxfw79e9atzztybMn54AaABAg,,False,@zhiezhie4306,Go minji go minji go !,4,2024-06-23T10:18:53Z,2024-06-23T10:18:53Z
UgwoF9jyT7ci6DMGnzB4AaABAg,,False,@밍키-f8s,혜인 언제 돌아옵니까 뉴잘알선생님들,0,2024-06-23T10:17:51Z,2024-06-23T10:17:51Z
UgwUJa3BZr45gIvljvp4AaABAg,,False,@ITZ.UR.GURL_AISHA,ᏔϴᏔ,0,2024-06-23T10:06:39Z,2024-06-23T10:06:39Z
Ugx6zAGqE4uWN2GpL4Z4AaABAg,,False,@서하연-s1y,이가 살짝 도라메몽 노래같음,0,2024-06-23T10:04:32Z,2024-06-23T10:04:32Z
Ugzpkgnh9fIJY9j5ToZ4AaABAg,,False,@memezz4,혜인이 보고싶다ㅠㅠㅠㅠㅠ,0,2024-06-23T10:02:36Z,2024-06-23T10:02:36Z
Ugxwtil5c6TIu0zorQx4AaABAg,,False,@avriellez,best nwjns song,2,2024-06-23T10:00:13Z,2024-06-23T10:00:13Z
Ugz66CRTdPxM__wTkH14AaABAg,,False,@Poooosty,"90년대  느낌. 추억이새록새록. 생각이 나네요.
지금.  친구들은 뭐할련지. 누진스. 화이팅.",1,2024-06-23T09:57:17Z,2024-06-23T09:57:17Z
Ugw1XtwRLTAZNB8triR4AaABAg,,False,@sujebi_gorani,"비트랑 안무에세 듀스가 보인다!
나를 돌아봐 그대 나를~",0,2024-06-23T09:56:12Z,2024-06-23T09:56:12Z
UgxwUxELnO9tab8paZ14AaABAg,,False,@moqqastar,I want to try this dance so bad but a sprained ankle is refraining me from doing that😅,2,2024-06-23T09:53:36Z,2024-06-23T09:53:36Z
UgxQVft8VqE8nf0XAvt4AaABAg,,False,@ElizabethLy-rk7zm,I thought they were five,0,2024-06-23T09:48:06Z,2024-06-23T09:48:06Z
Ugzy0xrKqVuy8UEj0Yt4AaABAg,,False,@ayumibgirl,"OKEY ❤!!
NJ showing to the world the sounds of NEW JACK SWING and the DANCE STYLE what represents it SO GREAT.... どうもありがとうございました ❤",0,2024-06-23T09:36:29Z,2024-06-23T09:36:29Z
UgxQXcCt5YganrJzkUd4AaABAg,,False,@hyeinkim5826,나의 라라랜드💜나의 스텝업 💜 뉴진스💜,2,2024-06-23T09:31:34Z,2024-06-23T09:31:34Z
UgxBYW7BHUzLlS8rb8p4AaABAg,,False,@yuktisharma18903,The synchronization 😭😭,5,2024-06-23T09:22:11Z,2024-06-23T09:22:11Z
UgxOS48USdPFZ_wKXEl4AaABAg,,False,@user-ds4vt9190,"킴민지~~얼굴은 청순여신.
파워풀한 춤출땐 멋찜 폭발~",7,2024-06-23T09:19:53Z,2024-06-23T09:19:53Z
UgxccjclKi3L8sfA97B4AaABAg,,False,@아가리-q4l,춤 저작권 주고 써야되느넌데 90년대춤만 모방하네,0,2024-06-23T09:19:16Z,2024-06-23T09:19:16Z
Ugw_zS-ptzFACdGl9i94AaABAg,,False,@June-cm5qb,이번 노래는 민지가 찢었네.... 진짜 신나보임 ㅋㅋ,5,2024-06-23T09:19:14Z,2024-06-23T09:19:14Z
UgzPH8xUKtJNRo8Oq7Z4AaABAg,,False,@Dollie-ew6fs,❤🎉,0,2024-06-23T09:13:15Z,2024-06-23T09:13:15Z
UgyURTHVS0H5g_e5P8J4AaABAg,,False,@안종지,뉴진스 프로필 바꼈넹,1,2024-06-23T09:09:17Z,2024-06-23T09:09:17Z
UgxzxNQz0PHz5poY8lZ4AaABAg,,False,@user_onewaytochoose,오 스케일이 장난아니네,0,2024-06-23T09:09:03Z,2024-06-23T09:09:03Z
Ugw1lC_7-5THWeO5fGZ4AaABAg,,False,@hajarita0809,"There's nothing new in their songs anynore it's becoming boring , same dance , same rythemes....they need some creativness",0,2024-06-23T09:06:32Z,2024-06-23T09:06:32Z
UgzGeB-z6D1UKXpI1314AaABAg,,False,@Aeriiii_ytb,Their visuals 😍,3,2024-06-23T09:01:37Z,2024-06-23T09:01:37Z
Ugy3QlDBX6Cih069M4Z4AaABAg,,False,@bonheur4851,"와 이런 말 쓰는 거 안 좋아하지만
진짜 올드힙합은 김민지의 것이구나 ❤",51,2024-06-23T09:00:23Z,2024-06-23T09:00:23Z
UgwOUTNCUGuvb5b9kQB4AaABAg,,False,@Chloexxgirl,This song is definitely minji's era she shines so much she could be main dancer material love them sm❤,12,2024-06-23T08:45:14Z,2024-06-23T08:45:14Z
UgwnY4pRAn0cpCAIVMh4AaABAg,,False,@Official_SmallBerry,Litterally hyein:💅👁️👄👁️💅,0,2024-06-23T08:42:34Z,2024-06-23T08:42:34Z
UgyHpljaTU3k7XS99294AaABAg,,False,@sylvieviard,Newjeans  vous  pourrais faire un album  avec (how swet) (supernatural) (gods) (zero) (omg) (attention) (cookie) (hypeboy)❤🙏🏼,0,2024-06-23T08:35:28Z,2024-06-23T08:35:28Z
UgyHpljaTU3k7XS99294AaABAg.A50oeSqIN9RA51k0k5T0e6,UgyHpljaTU3k7XS99294AaABAg,True,@sylvieviard,"😢😢😢😢😢😢😢😢😢😢😢😢😢😢
😓😓😓😓😓😓😓😓😓😓😓😓😓😓
Merci beaucoup.",0,2024-06-23T17:14:11Z,2024-06-23T17:14:11Z
UgzEqb1lxzaN9GDhxml4AaABAg,,False,@asuramalta2269,안무 누가뽑았냐 진짜끝내준다. 보기만해도 절로흥이난다,7,2024-06-23T08:34:59Z,2024-06-23T08:36:22Z
UgzoImasQL-C70aKY1F4AaABAg,,False,@고구마고규마,뉴진스..물올랐다 미쳐버렸다 실력파들,1,2024-06-23T08:34:26Z,2024-06-23T08:34:26Z
Ugzz0BwmNlL-l2Hdlux4AaABAg,,False,@심수경-c8z,"민지 밖에 안보임 
정말로",6,2024-06-23T08:30:08Z,2024-06-23T08:30:08Z
Ugyb7IKxl_1gtxaMpt54AaABAg,,False,@tts2ss,"podria ver este video por horas, amo la energia de minji, la coreo, la cancion, seria perfecto con hyein pero igual que buen japan debut",2,2024-06-23T08:29:08Z,2024-06-23T08:29:08Z
Ugw_EOA0Xt2qkl7t0xV4AaABAg,,False,@kwonphilip1070,듀스 리멤버야 뭐야 ㅋㅋㅋㅋㅋㅋ,0,2024-06-23T08:22:42Z,2024-06-23T08:22:42Z
UgxQqCLDffuetQbRa0d4AaABAg,,False,@kwonphilip1070,It's a 듀스 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-23T08:22:13Z,2024-06-23T08:22:13Z
UgyyONTVhtVOOngDwip4AaABAg,,False,@Aptnb,Ese paso lo hace G-friend. Acaso es copia?,0,2024-06-23T08:15:13Z,2024-06-23T08:15:13Z
UgzQLMIk_EH1ngWXCf54AaABAg,,False,@Dari달이,❤❤❤❤,1,2024-06-23T08:08:52Z,2024-06-23T08:08:52Z
UgyZ4vLhFOpBnDLR9n94AaABAg,,False,@shudziinihakooksu9951,That HIFIVE gives the same energy of heeseung and sunghoon😅❤❤❤❤,1,2024-06-23T08:05:27Z,2024-06-23T08:05:27Z
Ugy-xgeW46nx9dtQTMl4AaABAg,,False,@Nikkkeair,듀스 딸래미 킴민쥐~!!!,6,2024-06-23T08:05:00Z,2024-06-23T08:05:00Z
UgzPQpu_dx6koq1oQHx4AaABAg,,False,@tkfkgo-c1z,민지가 딱 눈에 들어오네,7,2024-06-23T07:58:41Z,2024-06-23T07:58:41Z
UgzstVHPhnloTtVCOAV4AaABAg,,False,@valeriatrujeque8474,"KIM MINJI???? Te rezo reina preciosa, tu baile es increíble 🧎‍♀️‍➡️👯❤️‍🔥😍🥰",1,2024-06-23T07:48:54Z,2024-06-23T07:48:54Z
UgzT4i73cSlGreSVycp4AaABAg,,False,@hoonneyyz_31,ニュージーンズは並外れたガールズグループです。ボーカルやビジュアルに関しては決して失望させません🎀🌸🐰,3,2024-06-23T07:38:47Z,2024-06-23T07:38:47Z
Ugybwx3Tzo-TF0J6p014AaABAg,,False,@jjeongseogi16,버니즈 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T07:38:29Z,2024-06-23T07:38:29Z
UgxqBnGRM6XBphR2NTx4AaABAg,,False,@jjeongseogi16,뉴진스 😂😂😂😂😂😂😂😂😂😂😂😂,1,2024-06-23T07:38:07Z,2024-06-23T07:38:07Z
UgyEKp5QRBwks9uYcbJ4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-23T07:37:57Z,2024-06-23T07:37:57Z
UgxESS7P307_dNzj0B54AaABAg,,False,@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤❤❤,0,2024-06-23T07:37:45Z,2024-06-23T07:37:45Z
UgxKtQEf1KGOXCFTyct4AaABAg,,False,@Mesero_,も愛している❤🩷🧡💛💚💙🩵💜🤎🖤🩶🤍,0,2024-06-23T07:32:42Z,2024-06-23T07:33:03Z
UgzRWeQjYk8-YxNKN7B4AaABAg,,False,@엄현종-c8r,뉴진스 원래 4명이엿나요?,0,2024-06-23T07:27:39Z,2024-06-23T07:27:39Z
UgzRWeQjYk8-YxNKN7B4AaABAg.A50gtrc8Ff7A50l1NxqIur,UgzRWeQjYk8-YxNKN7B4AaABAg,True,@bajio890,5명인데 혜인님 발부상으로 지금 회복중이세요. 다행히 깁스는 푸심,0,2024-06-23T08:03:46Z,2024-06-23T08:03:46Z
Ugyu8fJP6twLp9AAq2h4AaABAg,,False,@초코초코-s1d,사랑한다 애들아..❤,1,2024-06-23T07:27:18Z,2024-06-23T07:27:18Z
UgxrFtDaACNkR5eIhQJ4AaABAg,,False,@Daniil-nz5ci,Exciting Talented Young Unreplacable Artists,1,2024-06-23T07:21:15Z,2024-06-23T07:21:15Z
Ugx7rtENWRH-7l1CG_F4AaABAg,,False,@Sapphireworld_999,Danielle ❤,5,2024-06-23T07:18:55Z,2024-06-23T07:18:55Z
Ugxb7rZsZ6F0IFap4ih4AaABAg,,False,@whitell-ll-ll,<3 <3 <3,0,2024-06-23T07:10:50Z,2024-06-23T07:10:50Z
UgyOZZ5_V9exhmnW_AN4AaABAg,,False,@KANGFROG-m6f,역시 킴민지...,2,2024-06-23T07:10:36Z,2024-06-23T07:10:36Z
Ugx_1sD_F7zOdOqrSN14AaABAg,,False,@인생나락-c5y,야들 컨셉은 확실하네 ㅎ9020유행 한 장르에 현대적으로 재해석 해서 좋은 음색과 10대20대 초반 소녀들 처럼 풋풋한 청량감 이라고나 할 까?!,2,2024-06-23T07:08:58Z,2024-06-23T07:08:58Z
UgyPyJWubZ4SYD1e1kx4AaABAg,,False,@NematjanNematov,기억에 남는 것은 아무것도 없다,2,2024-06-23T07:06:39Z,2024-06-23T07:06:39Z
UgyeFcJZFdpqtjHi7s94AaABAg,,False,@kinda_dusky754,The footwork is smooth and addictive af🔥,17,2024-06-23T07:05:58Z,2024-06-23T07:05:58Z
Ugw9RyHPQzN6zGVs4GF4AaABAg,,False,@hunkydory7600,"hala oi! ladies kamo ba?
hehhe lol kaau lingaw mga bernese ninyo 😅

lowbatt nako oi! samoke hahahah",0,2024-06-23T07:04:31Z,2024-06-23T07:06:02Z
UgyFB4oI2Nu-V2qwAHp4AaABAg,,False,@ningiified,love this song ❤,5,2024-06-23T07:02:10Z,2024-06-23T07:02:10Z
UgwJd6yQrKR3sy4K9It4AaABAg,,False,@jodyyouth2737,"20’s Pretty pham pham is something, kiyowooo",1,2024-06-23T06:58:39Z,2024-06-23T06:58:39Z
UgwwGugSxm7-yvLkqzh4AaABAg,,False,@BlackPanther-lg8pi,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,1,2024-06-23T06:52:07Z,2024-06-23T06:52:07Z
Ugxs-i8yvNnY0hLs2cB4AaABAg,,False,@nikitachauhan8567,The choreo is giving 2000s Bollywood and I'm here for it.,1,2024-06-23T06:41:57Z,2024-06-23T06:41:57Z
UgzMZGet9-jSzCag9354AaABAg,,False,@머훈-l6x,좋다좋아,0,2024-06-23T06:29:38Z,2024-06-23T06:29:38Z
UgzFf7FCgAOM2fyDXS54AaABAg,,False,@northarea1203,Asuka,0,2024-06-23T06:28:44Z,2024-06-23T06:28:44Z
UgwEchxIqceh-82_-pd4AaABAg,,False,@Gialee-ft6nm,"Aphrodite is really here on earth!
OMG DANIELLE 🔥",4,2024-06-23T06:11:50Z,2024-06-23T06:11:50Z
Ugy7DwviM6foN8nRmkF4AaABAg,,False,@JenniferTora,Minji looks so pretty and cool 🫶🏻✨,2,2024-06-23T06:05:45Z,2024-06-23T06:05:45Z
Ugz5lsc1D3zGDpGRE4x4AaABAg,,False,@잏잏-h3b,민지만보여,4,2024-06-23T06:01:01Z,2024-06-23T06:01:01Z
Ugw1ANJ8vVSyXEtuO8N4AaABAg,,False,@Vibra2K,Minji is so fascinating to watch 😍,2,2024-06-23T05:58:57Z,2024-06-23T05:58:57Z
UgxS7ebk97RaWcybVpd4AaABAg,,False,@yoshinobu4771,日本語だったね^^;,0,2024-06-23T05:58:17Z,2024-06-23T05:58:17Z
UgzVB2upF9W8saRf5Nl4AaABAg,,False,@auniRMW,인도네시아에서 콘서트를 할 수 있나요?,2,2024-06-23T05:55:12Z,2024-06-23T05:55:12Z
UgyenCFSsj23apE9Jgt4AaABAg,,False,@71-lt3hy,다니엘 손터는게 미쳤다 🌕💎💎✨💫,2,2024-06-23T05:52:08Z,2024-06-23T05:52:08Z
UgyX2JYHsFVMt-amP314AaABAg,,False,@itssnufflebuns,YEAHH HYEIN IS BACKKK,0,2024-06-23T05:48:52Z,2024-06-23T05:48:52Z
UgwHR1qPK3sriFKE9Jt4AaABAg,,False,@шиза-б5я,"вообще так классно, что они в танцах не заполняют пустое место Хеин, дабы смотрелось гармонично. Но благодаря этому, мы все понимаем и знаем чье это место пустует. и ждем с нетерпением когда вернется Хеин. скорейшего ей выздоровления ❤",0,2024-06-23T05:40:36Z,2024-06-23T05:40:36Z
UgxtcQ0JLUP95Egr6ZV4AaABAg,,False,@letsys6770,뉴진스만 가능한 분위기네,2,2024-06-23T05:28:32Z,2024-06-23T05:28:32Z
UgzSbDwU8gb8ZCSNMfN4AaABAg,,False,@Tring_Ningning,It sounds like 'Why would i lie to you',0,2024-06-23T05:23:52Z,2024-06-23T05:23:52Z
UgwwuYL4YBvMER8BAV94AaABAg,,False,@YTZSoLo,Where would kpop be without hip hop. Who knows but I like the vibes.,0,2024-06-23T05:23:30Z,2024-06-23T05:23:30Z
UgzkjEd_IZKSv-XbN5x4AaABAg,,False,@WhoseWho2701,Vibing!,0,2024-06-23T05:23:10Z,2024-06-23T05:23:10Z
Ugz7malMda7TeBuDXxd4AaABAg,,False,@drinkslow,민지가 주인공이다,4,2024-06-23T05:22:17Z,2024-06-23T05:22:17Z
UgyUKZ9VNnMkeATbIpl4AaABAg,,False,@K_RBY_o3o,이 노래는 'Attation'의 자매같네요❤❤❤,0,2024-06-23T05:20:07Z,2024-06-23T05:20:07Z
UgwdvT80jvU1_qz4Gz54AaABAg,,False,@bottlef,모두들 킴민지의 파워에 기절중~ ㅋㅋㅋ,116,2024-06-23T05:14:21Z,2024-06-23T05:14:21Z
UgwgWGJHpsbG-75PLjV4AaABAg,,False,@pichatejongsiriluk2505,Where r Hanni?,0,2024-06-23T05:13:37Z,2024-06-23T05:13:37Z
UgzeBrxBVS23D1EB8jx4AaABAg,,False,@bottlef,신난 깡총이들 같아~~~~,2,2024-06-23T05:12:20Z,2024-06-23T05:12:20Z
UgzZBBMeCJ4Rl-DrkKN4AaABAg,,False,@릴릴릴-w1y,늘새로워 짜릿해❤,1,2024-06-23T05:12:00Z,2024-06-23T05:12:00Z
Ugw3maFKuFqkNQ4cKwV4AaABAg,,False,@choco_monmon,리듬에 맞춰 자연스럽게 춰서 그런지 보는 사람까지 즐거워짐 ㅎㅎ,2,2024-06-23T05:11:49Z,2024-06-23T05:11:49Z
Ugz90qy_We9gZrO3tfF4AaABAg,,False,@hjy5482,음악 좋아 안무 좋아 뉴진스 좋아 ❤,9,2024-06-23T05:06:59Z,2024-06-23T05:06:59Z
UgzjdhUhs1GOIG2zKUt4AaABAg,,False,@dillydally2341,One member is always missing,1,2024-06-23T05:04:04Z,2024-06-23T05:04:04Z
UgxGbkrD0sjXquLhGQd4AaABAg,,False,@usd560,하니 모자 너무 찰떡 아니얌!!❤❤❤❤❤,4,2024-06-23T05:00:22Z,2024-06-23T05:00:22Z
Ugwj2eAXlFYYzJoF2w14AaABAg,,False,@sedrch,I can't take my eyes off hanni❤,1,2024-06-23T04:57:02Z,2024-06-23T04:57:02Z
UgwaH36a00vNNhCpvyF4AaABAg,,False,@Cherie-u6f,슬램덩크 보던 기분이야 진짜 미춰버리겠음,2,2024-06-23T04:56:35Z,2024-06-23T04:56:35Z
UgznsUs0jt4yaBgxPjV4AaABAg,,False,@고수-q7k,"요즘 다니엘은 춤이 물만난고기처럼 힘차게 
잘추네 . 민지도 잘추고,
해린 , 하니는 원래 잘추고 .",3,2024-06-23T04:46:29Z,2024-06-23T04:46:29Z
UgwC6kIznEVLZ7Kfw7p4AaABAg,,False,@samiahossain134,"For some reason, Minji does this dance soooo welll like cant take my eyes off her!! 🎉",32,2024-06-23T04:42:30Z,2024-06-23T04:42:30Z
UgwC6kIznEVLZ7Kfw7p4AaABAg.A50P-BT6kLjA51Fe5ctRLF,UgwC6kIznEVLZ7Kfw7p4AaABAg,True,@JenniferJones-uy4jw,"Same Minji ate this part up,i couldn't stop staring at her 😊",4,2024-06-23T12:40:05Z,2024-06-23T12:40:05Z
UgwPNq-8jjoPnQanwfh4AaABAg,,False,@naiidk,🩷,0,2024-06-23T04:39:09Z,2024-06-23T04:39:09Z
Ugw6kHBY0BxbNZkJbOt4AaABAg,,False,@아말리아-u7u,"민지랑 찰떡하는 음악, 춤, 동작, 스타일, 노래💓",33,2024-06-23T04:37:53Z,2024-06-23T04:37:53Z
Ugz7h_1KxDwKtmkfTXp4AaABAg,,False,@jhonyedgarcondori1165,GFRIEND! COREOGRAPHY😮?,0,2024-06-23T04:37:36Z,2024-06-23T04:37:36Z
