comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx4e3vZeX-4UmHSL4V4AaABAg,,False,@minyoonnie4683,OMAGA SEHUN ME TIEMBLA TODOO😭😭😭,1,2023-07-14T01:31:48Z,2023-07-14T01:31:48Z
UgxGgt_vMC13s5NpDiV4AaABAg,,False,@loeys,Sechansoo my loveeeeee❤❤❤❤,2,2023-07-13T21:52:58Z,2023-07-13T21:52:58Z
UgzCN9oJD92Prsgr4qR4AaABAg,,False,@inuvegfan,All my EXO biases in one video…🥵 ❤🔥,1,2023-07-13T20:44:56Z,2023-07-13T20:44:56Z
UgxVZy1wpz86Akcpl8F4AaABAg,,False,@kazekage8768,D.O ......... i LOVE him,2,2023-07-13T20:32:27Z,2023-07-13T20:32:27Z
UgwVo9Qy5W9_Zk2j3w54AaABAg,,False,@yuliaanggraini_,Yeahhhhhh,0,2023-07-13T20:30:13Z,2023-07-13T20:30:13Z
Ugz5-WlN_d0ILEYktkx4AaABAg,,False,@exo10anniversary5,흑발 트리오,2,2023-07-13T20:09:03Z,2023-07-13T20:09:03Z
UgxUUaApRMi9wcGVgOV4AaABAg,,False,@saraal-juhani7191,حلوين ❤,1,2023-07-13T20:05:11Z,2023-07-13T20:05:11Z
UgwgAVhIrwkpZI-hHKx4AaABAg,,False,@fayebarberan6311,Please wear this outfit in the live stage. OMG,1,2023-07-13T18:40:06Z,2023-07-13T18:40:06Z
UgwJA9rFsukzqhWmz654AaABAg,,False,@user-bd7nr7me7w,sehun era,1,2023-07-13T18:26:13Z,2023-07-13T18:26:13Z
Ugxa-2lAw2gCGKXomdh4AaABAg,,False,@mrzsjd2349,Kyungsoo's outfit is fire 😍,1,2023-07-13T16:47:54Z,2023-07-13T16:47:54Z
Ugy5Odq1_Uohzryn88V4AaABAg,,False,@oohmasi_exol,I love cream soda,1,2023-07-13T16:46:19Z,2023-07-13T16:46:19Z
Ugyr5SvOTTZHJbUIw6V4AaABAg,,False,@венамечеинасама,Мои биасики 😭😭💗💗💗,0,2023-07-13T16:34:07Z,2023-07-13T16:34:07Z
UgzA35phl7V5dNioPh94AaABAg,,False,@blackwidow2899,Kyung❤🤤🔥,1,2023-07-13T15:54:40Z,2023-07-13T15:54:40Z
UgyGO3N0FqjF3Bp_Hip4AaABAg,,False,@rosiwilliams8266,Tertampar visual heart line ❤ jantung ora kuat,1,2023-07-13T15:51:49Z,2023-07-13T15:51:49Z
UgwhJWoLG1lhpMrnaMp4AaABAg,,False,@54HUN-o3l,吴世勋你帅的不像中国人,0,2023-07-13T15:45:52Z,2023-07-13T15:45:52Z
Ugx5saD3Wvxy34kbxoV4AaABAg,,False,@neda_s777,Heart line,0,2023-07-13T15:29:46Z,2023-07-13T15:29:46Z
UgxMJz8tqatDw_Tykfh4AaABAg,,False,@Marshmallow.EXO-L.82,🤍🤍🤍🤍🤍,0,2023-07-13T15:07:45Z,2023-07-13T15:07:45Z
UgwxK3-N_gjkdpiyQcZ4AaABAg,,False,@aria9960,D.O😭😭 this.. it's too much🤧 my heart can't take it,157,2023-07-13T15:03:55Z,2023-07-13T15:03:55Z
UgwxK3-N_gjkdpiyQcZ4AaABAg.9s6a3oMC3PwAGnRppgTWMY,UgwxK3-N_gjkdpiyQcZ4AaABAg,True,@luciahelenadossantossilva4747,"O EXO É QUE É DEMAIS!!!!!!!!
TODOS JUNTOS SÃO UM SÓ: EXO!!!!😊😊😊😊❤❤❤❤❤❤",0,2025-04-12T00:54:39Z,2025-04-12T00:54:39Z
UgxkLQ7r_xGcTbC61Jp4AaABAg,,False,@waraphornudomphum,เซฮุนหล่อมาก,3,2023-07-13T14:38:14Z,2023-07-13T14:38:14Z
UgwxkLYJ0Fl0_dhrAKh4AaABAg,,False,@Halaexol,❤❤❤❤❤❤❤❤,1,2023-07-13T14:33:47Z,2023-07-13T14:33:47Z
UgyMCW-v557as24WICB4AaABAg,,False,@allisyaatalia6499,DOH KYUNGSOO IS SERVING AHAKASKHSNS🥵🥵🥵❤️‍🔥❤️‍🔥,0,2023-07-13T14:33:30Z,2023-07-13T14:33:30Z
UgyfbW5djt2VJ92cGDV4AaABAg,,False,@allisyaatalia6499,MINI SkY,0,2023-07-13T14:33:05Z,2023-07-13T14:33:05Z
Ugxt25S6JORmjaFBW_l4AaABAg,,False,@yoelbaek,好帅救命,0,2023-07-13T14:29:36Z,2023-07-13T14:29:36Z
Ugz7cqiVMV15LDHFUKB4AaABAg,,False,@desyexo-l1485,Uco kita itu temen ya co...jngan salahin gue kalo gue suka temen gue sendri ya co😅😅😅,0,2023-07-13T14:27:01Z,2023-07-13T14:27:01Z
UgxuCGlpfc1LN3rfSrh4AaABAg,,False,@RocioHuertaM,❤Dónde fue el desfile de moda?,0,2023-07-13T13:57:10Z,2023-07-13T13:57:10Z
UgxGyxt8nVg7rynv5E94AaABAg,,False,@teboihiteboihi2953,Wow 🖤🖤🤍🔥,0,2023-07-13T13:36:11Z,2023-07-13T13:36:11Z
Ugwp2RHBHBHWf8wFPqB4AaABAg,,False,@exomake_mehorololo,So Kyungsoo is Kai replacement in the SKY unit😂,0,2023-07-13T13:33:21Z,2023-07-13T13:33:21Z
Ugx0j3YwrsXhrSavw494AaABAg,,False,@exomake_mehorololo,🥵🥵🥵🥵🥵Sehun,0,2023-07-13T13:32:25Z,2023-07-13T13:32:25Z
UgwmfxJdyqOHebWhDzZ4AaABAg,,False,@queenearthlings1688,Kyungsoo😮,0,2023-07-13T13:14:15Z,2023-07-13T13:14:15Z
Ugyz8fhnPI3gR6kRTMN4AaABAg,,False,@DOLOVER-po3mc,Heart line,0,2023-07-13T13:12:50Z,2023-07-13T13:12:50Z
UgwmN_zRlBS0jKoUbWd4AaABAg,,False,@wo-aini,帅,0,2023-07-13T13:12:31Z,2023-07-13T13:12:31Z
UgzA1B1xmT4sHQu5DgF4AaABAg,,False,@L1485-b2j,❤❤❤,0,2023-07-13T13:09:55Z,2023-07-13T13:09:55Z
UgwxKMNnYTFc6PcRty54AaABAg,,False,@tebawihitebawihi5499,🔥🔥🔥🔥🔥💌,0,2023-07-13T13:04:49Z,2023-07-13T13:04:49Z
UgyGuFnEazqCoCnJgtN4AaABAg,,False,@yoojinlee5134,핵존잘,0,2023-07-13T13:04:22Z,2023-07-13T13:04:22Z
Ugw24Dzfjf-ZUTF0jtJ4AaABAg,,False,@락레몬씨,도경수 춤선이 부드러우면서도 절도있어 멋있다 의상도 너무 잘 어울려,21,2023-07-13T12:43:17Z,2023-07-13T12:43:17Z
UgxwOC5JOdHVNBu62f94AaABAg,,False,@park_setayesh355,Our charming boys,0,2023-07-13T12:26:41Z,2023-07-13T12:26:41Z
Ugw2awKJpOntC6ECi1t4AaABAg,,False,@GeliBernardino,That dimpled cheeky smile!,0,2023-07-13T12:18:02Z,2023-07-13T12:18:02Z
UgzkJYlCMo-nS04XkXl4AaABAg,,False,@saadat_she,Wow...DO is flowing,0,2023-07-13T12:13:39Z,2023-07-13T12:13:39Z
Ugwm9hdB1krGR2RDrNZ4AaABAg,,False,@storytoremember1174,❤❤,0,2023-07-13T12:11:42Z,2023-07-13T12:11:42Z
UgzzOljQ-19oqqgPbSt4AaABAg,,False,@坨坨-m9k,疯了啊啊啊啊啊好爱！！！,1,2023-07-13T11:56:58Z,2023-07-13T11:56:58Z
Ugy1f-MBQ9zEq36078F4AaABAg,,False,@和雪-e8v,帅疯了！！,1,2023-07-13T11:48:57Z,2023-07-13T11:48:57Z
UgxoGUYSd65uxuMl-NB4AaABAg,,False,@坨坨-m9k,EXO!!!!!!!,0,2023-07-13T11:40:45Z,2023-07-13T11:40:45Z
UgySBiBCa7xOa4uXY-R4AaABAg,,False,@nazaninsam6683,My King's,0,2023-07-13T11:31:06Z,2023-07-13T11:31:06Z
UgxQH2_TL4hhku9n-pp4AaABAg,,False,@exo-lrussian,"sehun, why are you so handsome??",1,2023-07-13T11:25:33Z,2023-07-13T11:25:33Z
Ugw3m1A8rSXSp3fw7Fx4AaABAg,,False,@exohaneul4633,Awesome EXO💙💙💙,0,2023-07-13T11:22:44Z,2023-07-13T11:22:44Z
UgxLjDQXzXVyXMis7Dh4AaABAg,,False,@xiuoee-jw8kx,世勋这个发型好帅啊！开头视觉盛宴,2,2023-07-13T11:11:27Z,2023-07-13T11:11:27Z
UgyLt4TJZDhxEz2XhB14AaABAg,,False,@som1383,Sehun,0,2023-07-13T11:02:21Z,2023-07-13T11:02:21Z
UgzcrA2gesLoXNZBviR4AaABAg,,False,@AyaMohammed-f5i,قلبي,0,2023-07-13T10:39:20Z,2023-07-13T10:39:20Z
UgzrB_ILXLuec11LyE14AaABAg,,False,@說人話-u7h,我最喜歡的3個人…太好不過了,0,2023-07-13T10:36:39Z,2023-07-13T10:36:55Z
UgxQH6zzAOI52NA6RxB4AaABAg,,False,@ayamohammed4867,قللللبي,0,2023-07-13T10:35:31Z,2023-07-13T10:35:31Z
UgwggUTGFq_3cyTLuO94AaABAg,,False,@sittisabaryahkia2017,Pengen gw jahitan kancing di baju do,0,2023-07-13T10:15:00Z,2023-07-13T10:15:00Z
UgyKRZGD--oJHQqDcd14AaABAg,,False,@da.826,slayyyyyy,0,2023-07-13T10:03:49Z,2023-07-13T10:03:49Z
UgxxBuIrhm0plmoUtep4AaABAg,,False,@noornoor-tk6iz,LOVE YOU SO MUCH,0,2023-07-13T10:02:36Z,2023-07-13T10:03:10Z
UgxpHCHioIf4dsMH8Fp4AaABAg,,False,@Aisy12,"Kyungsoo's body roll, just wow!",0,2023-07-13T09:54:46Z,2023-07-13T09:54:46Z
UgzH-pFK68QgrAEgEvt4AaABAg,,False,@lexyrose2689,Damn it should be illegal to look that fine in a suit,0,2023-07-13T09:44:00Z,2023-07-13T09:44:00Z
UgxTDzxbbbUfoSiedud4AaABAg,,False,@exolaz9581,Outfits are on point🔥,0,2023-07-13T09:43:31Z,2023-07-13T09:43:31Z
UgztSWwzFe9qlKezTxB4AaABAg,,False,@exordiums,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-13T09:34:52Z,2023-07-13T09:34:52Z
Ugz391EATRINwNL3ZcZ4AaABAg,,False,@sascaardila9228,kyungsoo parah si style nya😭☝️,1,2023-07-13T09:30:37Z,2023-07-13T09:30:37Z
Ugwtc2ZUStoLz_euM2Z4AaABAg,,False,@zoyazian3468,❤,0,2023-07-13T09:27:58Z,2023-07-13T09:27:58Z
UgzdybVkn0oeBoIaxyR4AaABAg,,False,@lukiatunqoiriyah2250,D.o bikin gagal fokus bngett,0,2023-07-13T09:20:09Z,2023-07-13T09:20:09Z
Ugwzm4JV9QBC9WVpsxd4AaABAg,,False,@nadiadia6551,I cann't take my breath.. ❤😍😍 😍,0,2023-07-13T09:10:29Z,2023-07-13T09:10:29Z
Ugx0vOpSvXUXCx8_dzh4AaABAg,,False,@triputripakpahan4740,D.o menawan,1,2023-07-13T09:05:27Z,2023-07-13T09:05:27Z
UgypTfOVEdbRZ_Czu9R4AaABAg,,False,@Chanyeorry,CHANYEOL IS INDEED A HANDSOME VAMPIRE!!!,0,2023-07-13T09:02:48Z,2023-07-13T09:02:48Z
UgxLJwnlUk-Kl8HZ7jZ4AaABAg,,False,@trustd.o5677,도경수 춤 너무 잘추는데 이제 우아하기까지 하네,22,2023-07-13T08:59:40Z,2023-07-13T08:59:40Z
UgxLJwnlUk-Kl8HZ7jZ4AaABAg.9s5wO1QuU9h9uEetgUkxCa,UgxLJwnlUk-Kl8HZ7jZ4AaABAg,True,@Sapnamuhari,Hello are you korean,0,2023-09-04T11:22:48Z,2023-09-04T11:22:47Z
UgwEreIm2qHR7EYRuHt4AaABAg,,False,@myapearlthwe3771,우와,0,2023-07-13T08:54:43Z,2023-07-13T08:54:43Z
UgxmHLFz4SemNEj4SHZ4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤,0,2023-07-13T08:21:38Z,2023-07-13T08:21:38Z
Ugw4LwyVi1GU_es9IQJ4AaABAg,,False,@viviandraphanthom3262,I think kyungie Will start do walts or salsa😂,0,2023-07-13T08:05:28Z,2023-07-13T08:05:28Z
Ugwvf54dcuuSqElXyk94AaABAg,,False,@小鹿-h9r,吴世勋帅晕我😘😘,1,2023-07-13T08:01:06Z,2023-07-13T08:01:06Z
UgwIK7MED4bVp40F0mp4AaABAg,,False,@justanotherexotrash582,sehun is the most fine looking man on this planet omg,20,2023-07-13T07:57:50Z,2023-07-13T07:57:50Z
Ugw65RbMdeFAxoSKkzx4AaABAg,,False,@Vivi-if7df,Ohh ini SkY yaa 😌,0,2023-07-13T07:51:59Z,2023-07-13T07:51:59Z
Ugwyao1TyTiyYyFlcxB4AaABAg,,False,@다봄-x9y,도경수 이번엔 진짜 쫌 미쳤다,17,2023-07-13T07:50:34Z,2023-07-13T07:50:34Z
UgwPet_0hUh9e5NgdUl4AaABAg,,False,@yechan992,All three of my biases are together ❤🥰😌☺️😍,0,2023-07-13T07:49:51Z,2023-07-13T07:49:51Z
UgxaBkvxpS6vS8wfc1p4AaABAg,,False,@SusanZhi-oq6ny,世勋太帅了,1,2023-07-13T07:45:29Z,2023-07-13T07:45:29Z
UgysRxZRK86_RBnfwkJ4AaABAg,,False,@seeneexeena52,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-13T07:44:09Z,2023-07-13T07:44:09Z
Ugy-xXj6gYBxkNiutXN4AaABAg,,False,@Parmida86,ohhhh,0,2023-07-13T07:32:29Z,2023-07-13T07:32:29Z
Ugwad3nAUOt3J45Ik1l4AaABAg,,False,@LawRa895,Exo thanks for coming back 🥰,0,2023-07-13T07:19:57Z,2023-07-13T07:19:57Z
UgyMWJtonpNGHlRxnqJ4AaABAg,,False,@anonymouslegion5922,Finally soo...OPEN CHEST🧐,0,2023-07-13T07:18:34Z,2023-07-13T07:18:34Z
UgxHhDJZIn8YIuUEVjd4AaABAg,,False,@roses0099,Can’t wait to see these outfits on stage ❤🙏🏻💋🔥,0,2023-07-13T07:16:03Z,2023-07-13T07:16:03Z
UgxFywj5aHge_YwXgJh4AaABAg,,False,@Mileymo_de5,I feel like kai’s spirit has possessed kyungsoo’s body💀,3,2023-07-13T07:05:04Z,2023-07-13T07:05:04Z
UgwzNurF-IdB_tkvCAN4AaABAg,,False,@Mileymo_de5,Yup.. kyungsoo made me pregnant again… AGAIN!!,1,2023-07-13T07:03:11Z,2023-07-13T07:03:11Z
UgzQchyqhtZIxwmTAeF4AaABAg,,False,@exobluesky,So perfect,0,2023-07-13T06:55:39Z,2023-07-13T06:55:39Z
UgyZkGPcPC-m07jCJDR4AaABAg,,False,@indahna9226,Semangat sayangku❤,0,2023-07-13T06:45:19Z,2023-07-13T06:45:19Z
Ugwkmq2B9UsBfcYUI9Z4AaABAg,,False,@candyjjong2206,KYUNGSOO WTFFFFF,1,2023-07-13T06:45:01Z,2023-07-13T06:45:01Z
UgxeysteO1WoB14U3GF4AaABAg,,False,@eriasayee643,This look of chanyeol and KYUNGSOO will go down in history,0,2023-07-13T06:39:47Z,2023-07-13T06:39:47Z
UgyAGUoNoKDJg2QZmvZ4AaABAg,,False,@mariasylviamargaretta1743,chanyeol dengan senyum khasnya..hihi love you yoel,1,2023-07-13T06:39:39Z,2023-07-13T06:39:39Z
Ugx4YrSYuXV_dwCQZsJ4AaABAg,,False,@mariasylviamargaretta1743,ganteng semuaaaa,0,2023-07-13T06:39:02Z,2023-07-13T06:39:02Z
Ugy_kW8CZBDUzs9QiOx4AaABAg,,False,@KyoongPotter,I need all yaaa,0,2023-07-13T06:38:02Z,2023-07-13T06:38:02Z
UgzokbTSID6boHt10Hx4AaABAg,,False,@deku_kun7580,"The question is, WHY DO HAVE TO SHOT VIDEO WITH THESE 2 GIANT😭😂😂😂😂 love cream soda🎉🎉",1,2023-07-13T06:37:48Z,2023-07-13T06:38:03Z
UgxtciQjwALTtgO9xAN4AaABAg,,False,@queenmojari,"Chanyeol My Love, so proud of you. Everyday your dance become better and better",2,2023-07-13T06:36:34Z,2023-07-13T06:36:34Z
UgxdtWOyrHBo01j5vQR4AaABAg,,False,@teresaarzate9929,"Ellos son como los buenos vinos, entre más pasa el tiempo mejor",1,2023-07-13T06:35:57Z,2023-07-13T06:35:57Z
Ugy_TcFs4a6nx0Zbjd94AaABAg,,False,@janekolenhuerte8073,SeChanSoo,0,2023-07-13T06:26:29Z,2023-07-13T06:26:29Z
UgzyKwSkHyY6tENr9ZB4AaABAg,,False,@whyrano453,뭐야 이똥싸다만 느낌은,1,2023-07-13T06:21:53Z,2023-07-13T06:21:53Z
UgzyKwSkHyY6tENr9ZB4AaABAg.9s5eKLn-qv09s5eVLMoJQo,UgzyKwSkHyY6tENr9ZB4AaABAg,True,@머거밥,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇㅈ,0,2023-07-13T06:23:22Z,2023-07-13T06:23:22Z
Ugy3jYHtPidDjO_KnNl4AaABAg,,False,@myatmoe5854,❤❤,0,2023-07-13T06:19:00Z,2023-07-13T06:19:00Z
UgzApQEIsD8dUJImxUp4AaABAg,,False,@exobp8001,They should do the long version with idols,0,2023-07-13T06:15:07Z,2023-07-13T06:15:07Z
Ugzwi_TKw9JDSfZlzpl4AaABAg,,False,@yummie2970,SkY,0,2023-07-13T06:12:37Z,2023-07-13T06:12:37Z
Ugw3i3lcxk1yDGTyN3B4AaABAg,,False,@funnybunnymary94,찬열 시❤ 사랑해요,0,2023-07-13T06:08:09Z,2023-07-13T06:08:09Z
UgyAJnsWWXf-GTVdDk54AaABAg,,False,@funnybunnymary94,Я одна слышу Куагмаера?? 😂 Гиригири🤣,0,2023-07-13T06:07:12Z,2023-07-13T06:07:12Z
Ugz4yInTVJhGqCdTh6R4AaABAg,,False,@sakshiprajapati8676,this comeback was meant for kyungsoo😩,0,2023-07-13T06:07:02Z,2023-07-13T06:07:02Z
Ugzy1plILN_9TyOTSjt4AaABAg,,False,@anonimos-wr2eu,WOW REALMENTE MIS CHICOS TIENE UN POTENCIAL INCREÍBLES ESPECIALITING MY EXOL LOVE YOU THIS FIGHTING<33,0,2023-07-13T06:02:22Z,2023-07-13T06:02:22Z
Ugw21ES9szaghe8achB4AaABAg,,False,@suwapathong173,หล่อมากกกกกกกกห❤❤❤❤❤❤,1,2023-07-13T06:00:09Z,2023-07-13T06:00:09Z
Ugx-lL-gbS6-Cms4SAt4AaABAg,,False,@raintosca,"OMG.... Chanyeollll, thank you so much for your hard work!!! Since 2013 until today, i'll always rooting for you!!!",1,2023-07-13T05:54:55Z,2023-07-13T05:54:55Z
UgzwLAg8Bztpvw5i3qN4AaABAg,,False,@toraiilou6609,"GUYSSSS there's a RARE FOOTAGE in this video
✨D.O. WITH AN OPEN SHIRT ✨",0,2023-07-13T05:52:17Z,2023-07-13T05:52:17Z
UgwutNkFwX8OSnvdcgZ4AaABAg,,False,@Iluvusomatcha,LET'S STREAM GUYSSSS,0,2023-07-13T05:50:02Z,2023-07-13T05:50:02Z
UgyI1uQu9UHzimrcgVt4AaABAg,,False,@HninWai-fh8pz,I Miss You,0,2023-07-13T05:49:51Z,2023-07-13T05:49:51Z
UgyWkTCaExVCMJ7Bset4AaABAg,,False,@athenamaxima,EXO❤🎉🎉🎉,0,2023-07-13T05:40:57Z,2023-07-13T05:40:57Z
UgwdcqMYKjV0031ZQ-R4AaABAg,,False,@prisscel3323,asli D.O.skrg lagi masa ganteng2nya,7,2023-07-13T05:39:56Z,2023-07-13T05:39:56Z
UgzJ5J_uldf17nsxm614AaABAg,,False,@cintiagesit1088,sexy sekali ❤❤❤ maknae lafff,0,2023-07-13T05:39:50Z,2023-07-13T05:39:50Z
UgyaZfnDTrIg7ZUGQ_94AaABAg,,False,@zu-ary,チャニョル 衣装似合いすぎる😭,1,2023-07-13T05:34:24Z,2023-07-13T05:34:24Z
Ugy5Eq2JOsUwbxcsb3V4AaABAg,,False,@safirasafi6901,Sehun kok ganteng banget sih hun,1,2023-07-13T05:33:44Z,2023-07-13T05:33:44Z
UgzaL6ivJHwi5H7fmTt4AaABAg,,False,@mercy8333,"Kyungsooooa🥺🤯🥳🥺🥹 sont raise my standard, please. I melt with each move and looks. Aahhhhj",0,2023-07-13T05:29:17Z,2023-07-13T05:29:17Z
UgwHUQxqzsItbMd9LEh4AaABAg,,False,@wuhunhun54,吴世勋帅得我想死😍😍😍😍sehun i love you ，吴世勋我爱你，嫁给我😍😍😍,0,2023-07-13T05:14:44Z,2023-07-13T05:14:44Z
UgztcHmUBuDTy_tTEQh4AaABAg,,False,@강예진-o2z,찬열이 너무 멋지고 세훈 넘나 사랑한다~ 디오 파이팅~,4,2023-07-13T05:08:50Z,2023-07-14T00:43:23Z
UgztcHmUBuDTy_tTEQh4AaABAg.9s5WyLFAek_9s6wsTVGu6N,UgztcHmUBuDTy_tTEQh4AaABAg,True,@user-bd7nr7me7w,sehun not suho,1,2023-07-13T18:23:12Z,2023-07-13T18:23:12Z
UgxQ2RsOj7xm8a8XyvF4AaABAg,,False,@NgocqueNguyen-bj3kz,SEHUN ❤,0,2023-07-13T04:53:03Z,2023-07-13T04:53:03Z
UgwqxvgMENRrPFz_zg54AaABAg,,False,@NgocqueNguyen-bj3kz,😂😂🎉🎉🎉 xỉu vì Sehun mất thoiiii đẹp điên đảo,0,2023-07-13T04:52:37Z,2023-07-13T04:52:37Z
UgwLlgobdsIChug31_V4AaABAg,,False,@pumpkinpatch5609,Please bring out the ramps... The models are here... EXO is so well rounded...,0,2023-07-13T04:49:56Z,2023-07-13T04:49:56Z
UgwTSeHSCdRUaIUp3514AaABAg,,False,@hwing2883,Sexy kyungsoo is here!!😂,0,2023-07-13T04:37:52Z,2023-07-13T04:37:52Z
UgwWyeQNmp_IqOXavWB4AaABAg,,False,@pusoluchiero9884,Their outfit for this comeback is beyond masterpieceeeee♡♡♡♡,1,2023-07-13T04:37:47Z,2023-07-13T04:37:47Z
UgzStT8m670YYlPdLpZ4AaABAg,,False,@asyacans23,Arghh ayangg² ku❤,0,2023-07-13T04:35:46Z,2023-07-13T04:35:46Z
UgxqmaxfEQHMuqFX5EV4AaABAg,,False,@dwifebriyana8146,🔥🔥🔥,0,2023-07-13T04:30:01Z,2023-07-13T04:30:01Z
UgxpcpZewOHUoPPHxwt4AaABAg,,False,@Shirley-zo8we,sehun OMG,3,2023-07-13T04:25:17Z,2023-07-13T04:25:17Z
UgwjH1BPaIIhf4QF3WZ4AaABAg,,False,@vramstksr,walah ke 3 nya bias akohh❤❤❤,0,2023-07-13T04:24:38Z,2023-07-13T04:24:38Z
UgyM06sTiP1gofAuF_F4AaABAg,,False,@suryantimagelang8900,SKY blike tidak ada kai maka Kyung-soo pun jadi❤❤❤,0,2023-07-13T04:18:11Z,2023-07-13T04:18:11Z
Ugw8wAtm0_U9OJFh13Z4AaABAg,,False,@hana_-vx4mt,D.O🥺🥺🥺🥺🥺❤️❤️❤️❤️❤️LOS AMO,0,2023-07-13T04:14:56Z,2023-07-13T04:14:56Z
UgzuvD9N30TyY5BdGUZ4AaABAg,,False,@hanna_sii529,Eren dan 2 titan 😍,0,2023-07-13T04:12:47Z,2023-07-13T04:12:47Z
UgxzBoTatcdDFPv7QV94AaABAg,,False,@TharaPhu-tc2xg,❤❤❤❤❤,0,2023-07-13T04:12:22Z,2023-07-13T04:12:22Z
Ugxn2yZzpoPBeKbuknd4AaABAg,,False,@nurimamatuss3641,셋 다 너무 멋져 내 편견은 다,1,2023-07-13T04:08:17Z,2023-07-13T04:08:17Z
Ugx18ARV4El_gadoagF4AaABAg,,False,@sanii3000,Maknae line,0,2023-07-13T04:01:28Z,2023-07-13T04:01:28Z
UgyketCfTVmYY2BvHtx4AaABAg,,False,@BellaKihyunTV,❤❤❤,0,2023-07-13T03:54:34Z,2023-07-13T03:54:34Z
Ugwc1NSpyRobtUGk3mh4AaABAg,,False,@rumputhijau7339,Aduh mas Kyungsoo ga nguatke ati 😍❤,0,2023-07-13T03:51:39Z,2023-07-13T03:51:39Z
UgyzFhcjrfamm0GD6ix4AaABAg,,False,@vilal16,The sky that I always dream came true 🎉🎉,0,2023-07-13T03:48:16Z,2023-07-13T03:48:16Z
Ugy5Hqqy5JLjXlt1Y3d4AaABAg,,False,@yiyangqianxi1314,帅疯❤❤❤❤❤❤❤,0,2023-07-13T03:42:44Z,2023-07-13T03:42:44Z
Ugwi3nD8a2gr1WdyfBd4AaABAg,,False,@sunnykim3659,"Derraman talento, me encanta!!!",0,2023-07-13T03:39:08Z,2023-07-13T03:39:08Z
UgxiMpvQjvWvfiAbYSF4AaABAg,,False,@woo-dq1jb,看了好像没看,0,2023-07-13T03:39:00Z,2023-07-13T03:39:00Z
Ugysy090JeJ1s3xrLIR4AaABAg,,False,@denissewoo,They are SO HOT,0,2023-07-13T03:36:42Z,2023-07-13T03:36:42Z
UgynzWDwSO17keNBtWp4AaABAg,,False,@denissewoo,THAT WAVE OMG D.O,0,2023-07-13T03:36:32Z,2023-07-13T03:36:32Z
UgxqytZAm--HYyjMzDh4AaABAg,,False,@creniou,I love Cream Soda,0,2023-07-13T03:30:20Z,2023-07-13T03:30:20Z
Ugx4NvzXTBNihh-bZGx4AaABAg,,False,@aldivivo3663,👍👍👍,0,2023-07-13T03:29:26Z,2023-07-13T03:29:26Z
UgzzqOjynT-yWcy_ljN4AaABAg,,False,@arumiyuanda,Ganteng banget❤,0,2023-07-13T03:18:10Z,2023-07-13T03:18:10Z
UgxtEvBtUot7v02PGDp4AaABAg,,False,@zeenunew5683,Exo we are one,0,2023-07-13T03:16:24Z,2023-07-13T03:16:24Z
UgwBLKl2auCoHvCv4oB4AaABAg,,False,@myclouds12,Omg kyungsoo,0,2023-07-13T03:08:27Z,2023-07-13T03:08:27Z
UgwvSL6YW-nPOEicYTN4AaABAg,,False,@RoRinn-ux5em,My babeeeee so lit.,0,2023-07-13T02:57:12Z,2023-07-13T02:57:12Z
UgwpzzNaSGoCzUV0dTJ4AaABAg,,False,@cycp9465,MIS TRES BIAS BAILANDO JUNTOS 😮💕 QUE EMOCIÓN 🎉,0,2023-07-13T02:48:36Z,2023-07-13T02:48:36Z
UgyjSRThgPeXwcMXH3V4AaABAg,,False,@뚜뚜-b3e,뭐야 왜이렇게 끝나..,0,2023-07-13T02:43:26Z,2023-07-13T02:43:26Z
UgwPWFTHcGy5G8w9Hs54AaABAg,,False,@aidaprasetya6309,d.o,0,2023-07-13T02:42:44Z,2023-07-13T02:42:44Z
UgzA4tVwr8dtvlNZo494AaABAg,,False,@aidaprasetya6309,chanyeol,0,2023-07-13T02:42:30Z,2023-07-13T02:42:30Z
UgzMGs_GKW41rcgJiHl4AaABAg,,False,@aidaprasetya6309,sehun,0,2023-07-13T02:42:17Z,2023-07-13T02:42:17Z
UgyNAHIjBtaDJkUbWh54AaABAg,,False,@anasriwhynirmdnh,SKy❤️❤️❤️🔥🔥🔥,0,2023-07-13T02:32:10Z,2023-07-13T02:32:10Z
UgxKZAxe9vKqfZ1Pf0J4AaABAg,,False,@Marle.S.Pinto101,"Los pantalones de Chanyeol 😮
La camisa de kyungsoo ❤
El porte de Sehun 😮
❤❤❤❤❤❤❤❤❤",4,2023-07-13T02:28:40Z,2023-07-13T02:28:40Z
UgzWMqms62kCg_9TbBB4AaABAg,,False,@arx_exol,🤍🤍🤍,0,2023-07-13T02:28:14Z,2023-07-13T02:28:14Z
UgziJ9sGlyz65GVOKpd4AaABAg,,False,@cupc4keu-s2n,LOVE U EXOO,0,2023-07-13T02:28:14Z,2023-07-13T02:28:14Z
UgzmK4J3K1Jg8iLkCgl4AaABAg,,False,@eommaclub,D.O SEKSIII KALIIII,0,2023-07-13T02:28:03Z,2023-07-13T02:28:03Z
