comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwMq669hOxkGM3RuMp4AaABAg,,False,@blobby.the.fat.dinosaur,I just know Hyien would win if she was here,0,2024-08-16T21:03:11Z,2024-08-16T21:03:11Z
UgyNYUwZY5VsyN85z1t4AaABAg,,False,@blobby.the.fat.dinosaur,Kang is such a cute cat,2,2024-08-16T21:02:57Z,2024-08-16T21:02:57Z
UgyqUmeMqaQmdcIhWEV4AaABAg,,False,@blobby.the.fat.dinosaur,This looks crazy fun,0,2024-08-16T20:54:16Z,2024-08-16T20:54:16Z
UgymW0WPmlxStLZL0IN4AaABAg,,False,@spunj,"I'll never understand why they send them go-karting, but use remote controlled karts and don't let them drive no wonder they look so bored what lol",0,2024-08-16T19:42:43Z,2024-08-16T19:42:43Z
UgyIlovdLz_znabdO1Z4AaABAg,,False,@김건호-n1n,혹시 이때 혜인이 부상 때문에 못 나왔나요??😢,0,2024-08-16T19:28:15Z,2024-08-16T19:28:15Z
UgyIlovdLz_znabdO1Z4AaABAg.A7D1HstqXvKA7DUalhFJna,UgyIlovdLz_znabdO1Z4AaABAg,True,@onefinesunnyday,네 맞아요 올 봄에 찍은 영상이에요,2,2024-08-16T23:44:22Z,2024-08-16T23:44:22Z
UgwVUarIEHkf2TxNGb94AaABAg,,False,@핑크맨제시-r6f,아 이번 편집 왜이리 웃긴거야,2,2024-08-16T19:07:19Z,2024-08-16T19:07:19Z
UgxiJI8kIFfEM-bYUM94AaABAg,,False,@핑크맨제시-r6f,아 모다니 너무 귀여우ㅕ.. ㅠㅠ💛🌻🌻🌻🌼🌼,0,2024-08-16T19:04:48Z,2024-08-16T19:04:48Z
UgzEYHSVXRJpdPljwsx4AaABAg,,False,@user-ph6lk7eq5s,"귀요미 사랑둥이들 

여기에 없는 막둥이 혜인이도 ❤❤❤❤❤❤",1,2024-08-16T18:34:56Z,2024-08-16T18:35:11Z
Ugwq8lwMTQnKoa-lt554AaABAg,,False,@Sx0ngwoo09,어차피 1등은 민지킴,0,2024-08-16T18:32:31Z,2024-08-16T18:32:31Z
UgzlAK-gmbxAQlngrUV4AaABAg,,False,@마요-z7o,"근데 이번 앨범 노래 두개가 끝이에요..?
난 더 있는줄 알고 지금도 기다리는데 진짜 안나오는건가..",0,2024-08-16T18:31:02Z,2024-08-16T18:31:02Z
UgzlAK-gmbxAQlngrUV4AaABAg.A7Cvjlh886oA7Dp2CJ3zl7,UgzlAK-gmbxAQlngrUV4AaABAg,True,@마요-z7o,@@숏돌 일본 앨범은 다른 활동으로 취급하는거 아닌가요?,0,2024-08-17T02:51:45Z,2024-08-17T02:51:45Z
UgzlAK-gmbxAQlngrUV4AaABAg.A7Cvjlh886oA7E687dl0Cd,UgzlAK-gmbxAQlngrUV4AaABAg,True,@user-pc1wg7bv8r,하반기에 정규나오니까 그땐 10곡가까이낼것같아요 같이 기다려봐요 ❤,0,2024-08-17T05:29:51Z,2024-08-17T05:29:51Z
UgzlAK-gmbxAQlngrUV4AaABAg.A7Cvjlh886oA7E6Q-Ky1Zk,UgzlAK-gmbxAQlngrUV4AaABAg,True,@마요-z7o,@@숏돌 ㅇㅎ넵,0,2024-08-17T05:32:17Z,2024-08-17T05:32:17Z
UgzlAK-gmbxAQlngrUV4AaABAg.A7Cvjlh886oA7E6_XaDTsl,UgzlAK-gmbxAQlngrUV4AaABAg,True,@마요-z7o,@@user-pc1wg7bv8r 10곡까진 아니어도 퀄리티 유지만 해도 너무 좋을듯,0,2024-08-17T05:33:44Z,2024-08-17T05:33:44Z
UgzlAK-gmbxAQlngrUV4AaABAg.A7Cvjlh886oA7EIiJHw1ew,UgzlAK-gmbxAQlngrUV4AaABAg,True,@biroe3028,곡퀄이 망해서 이제 기대하지 마세요,1,2024-08-17T07:19:47Z,2024-08-17T07:19:47Z
UgyX2iGI2jQpVWNMUYd4AaABAg,,False,@sactown2002,Jeans GP 😂❤,0,2024-08-16T18:29:07Z,2024-08-16T18:29:07Z
Ugwhe4WS2O-Yp_Wp9et4AaABAg,,False,@sssss22222-w,왜케 재밌지,0,2024-08-16T17:39:53Z,2024-08-16T17:39:53Z
UgxTOYjrrMkFm4-jn8R4AaABAg,,False,@米蠍爾,haerin 呆呆的專注~ 可愛可愛,5,2024-08-16T17:28:38Z,2024-08-17T06:28:39Z
UgyWJcfcFMZAnH9HaDp4AaABAg,,False,@CLGR369,Isn't it a bit dangerous with their precious long hair so close to that gokart engine?😮,1,2024-08-16T17:16:21Z,2024-08-16T17:16:21Z
UgwpJiqJiAgadvLoL3Z4AaABAg,,False,@gnnr_,"Bro i love haerin 😭, never seen someone feel proud being 4th place 😭",5,2024-08-16T16:59:23Z,2024-08-16T16:59:23Z
UgwFzT8gyMs3ryBoKdx4AaABAg,,False,@Lunarism11,9:40 언뉘.(하니팜식 호칭),0,2024-08-16T16:59:10Z,2024-08-16T16:59:10Z
UgzobU1U14aI1_jNBdZ4AaABAg,,False,@YON-i4n,언제나 못생긴 화장을 해도 예쁜 뉴진스들..❤❤,0,2024-08-16T16:07:20Z,2024-08-16T16:07:20Z
Ugw8B0JNm9cyDO3FJ7R4AaABAg,,False,@lemonz00,이번편은 광란의 해바라기가 다 했다 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 야밤에 현웃터졌네 어우ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-16T16:05:55Z,2024-08-16T16:05:55Z
Ugx3PTIQsPfLsJ5K81h4AaABAg,,False,@VI-kz6rs,자컨 최다 CG ㅋㅋㅋ 편집자 보나스 줘라!!!!,8,2024-08-16T15:56:09Z,2024-08-16T15:56:09Z
UgxJcoq5xcFRceRXaNh4AaABAg,,False,@시험시러요,6:49 료이키텐카이...,0,2024-08-16T15:52:31Z,2024-08-16T15:52:31Z
Ugy86a0NNJstgKdY3dJ4AaABAg,,False,@클로제-j2y,사람의탈을쓴 강고냉이❤,0,2024-08-16T15:48:25Z,2024-08-16T15:48:25Z
UgzQBW93KzH8EA6YpFN4AaABAg,,False,@ronelpaller1182,celebrating for the fourth place.. so cute hahahaha,0,2024-08-16T15:45:30Z,2024-08-16T15:45:30Z
Ugx3UXmMgAGAOpcRfLx4AaABAg,,False,@망고mag1234,재있당❤,1,2024-08-16T15:37:52Z,2024-08-16T15:37:52Z
UgxVSdTjuxO-LH_1obt4AaABAg,,False,@망고mag1234,해인이?❤,1,2024-08-16T15:37:02Z,2024-08-16T15:37:02Z
UgwJNrBpLds40BUtlMd4AaABAg,,False,@เรียวศักดิ์รินทร์สุทธิกุล,เอ๋อคถนะ,0,2024-08-16T15:33:35Z,2024-08-16T15:33:35Z
UgzEPrPuz_1Fnc-fVaZ4AaABAg,,False,@뉴진스의마일로,어머어머 혜인아 하늘도 날라다니고 쉬는 동안 많은 일을 했구나!!,0,2024-08-16T15:05:44Z,2024-08-16T15:05:44Z
UgxFsy2nPrPY3o-Mt2R4AaABAg,,False,@zeei-v6z,진짜 캐릭터가 너무 다양해서 재밌어 ㅋㅋㅋ,0,2024-08-16T14:59:47Z,2024-08-16T14:59:47Z
UgzN7uMhgPFFiZlxsOl4AaABAg,,False,@강해린-1호팬,쿠키영상에 강해린 ㅋㅋㅋㅋㅋㅋ,0,2024-08-16T14:58:49Z,2024-08-16T14:58:49Z
UgzVIpQXQ2OnQehs8j94AaABAg,,False,@lewnathworld,"JeansZine은 항상 혼란스러워요 ㅋㅋ, 그래서 제가 가장 좋아하는 NewJeans EP는 JeansZine이에요! 슬프게도 Hyein은 거기에 갈 수 없었어요 ☹️ !",2,2024-08-16T14:47:17Z,2024-08-16T15:01:15Z
UgwmSloTwHEeRsVJCmd4AaABAg,,False,@ravagesoyjoy,Hyein bringing in air support 🐥🦅✈️,0,2024-08-16T14:44:22Z,2024-08-16T14:44:22Z
UgxxNY3K8_whoS2gIZp4AaABAg,,False,@reemasaad5742,I’m in love with their support,1,2024-08-16T14:41:26Z,2024-08-16T14:41:26Z
UgxxNY3K8_whoS2gIZp4AaABAg.A7CWTEHvX_GA7CWUOJYnIk,UgxxNY3K8_whoS2gIZp4AaABAg,True,@reemasaad5742,To the members,0,2024-08-16T14:41:36Z,2024-08-16T14:41:36Z
UgyEpxUnIMjlgfgunWR4AaABAg,,False,@NJkunimo,아니아니 이 고퀄 씨쥐 대체 모다니??!!??!!😂❤🎉,0,2024-08-16T14:40:53Z,2024-08-16T14:40:53Z
UgyT_zC4ghZ9LOQj2G54AaABAg,,False,@kaaaryyyy,haerin my utt love you so muchhh <3 <3 <3,1,2024-08-16T14:34:31Z,2024-08-16T14:34:31Z
UgwCdA19jfzEzZpKVbx4AaABAg,,False,@kaaaryyyy,love youuuuuuuu newjeans <3,0,2024-08-16T14:34:14Z,2024-08-16T14:34:14Z
UgyiQajElmKoD89O0Zd4AaABAg,,False,@득근하자-i2u,애들 왤케 귀엽냐 ㅋㅋㅋ  지혜 너무 귀엽다 ㅎㅎㅎ,9,2024-08-16T14:19:11Z,2024-08-16T14:19:11Z
UgwZXIPsq3KxqNctmJN4AaABAg,,False,@toto-ly5kb,드론 조작에 감탄합니다,1,2024-08-16T14:14:26Z,2024-08-16T14:14:26Z
UgxldaCHNf7Eaj6mukJ4AaABAg,,False,@akkei581,강냥이 3시 집합 장소 어딘가요,3,2024-08-16T14:01:05Z,2024-08-16T14:01:05Z
Ugw8sTsZK0Hbctt-qlV4AaABAg,,False,@Hnnii,Falta una 😭😭,0,2024-08-16T13:48:30Z,2024-08-16T13:48:30Z
UgzmG_Nc7Qhj1Ywa0aR4AaABAg,,False,@동동동-p4n,혜인이 왜 못왔나요? ㅠ😮,0,2024-08-16T13:45:43Z,2024-08-16T13:45:43Z
UgzmG_Nc7Qhj1Ywa0aR4AaABAg.A7CQ57fxOm2A7CU3NIWswy,UgzmG_Nc7Qhj1Ywa0aR4AaABAg,True,@onefinesunnyday,혜인이는 저때 발을 다친 때여서 참가 못했어요. 영상이 5월에 촬영됐을거에요,2,2024-08-16T14:20:26Z,2024-08-16T14:20:26Z
UgzmG_Nc7Qhj1Ywa0aR4AaABAg.A7CQ57fxOm2A7CUKM1_Sfz,UgzmG_Nc7Qhj1Ywa0aR4AaABAg,True,@동동동-p4n,아이쿠야 감사해요,0,2024-08-16T14:22:45Z,2024-08-16T14:22:45Z
UgxBmHSSAvDB8V0keYR4AaABAg,,False,@Martina-o1k,this is soooo fun i def laughed a lot 😂😂😂😂😂,0,2024-08-16T13:33:25Z,2024-08-16T13:33:25Z
Ugwf_7c_TqOEecX44yt4AaABAg,,False,@きゅーすりー,編集してる人優秀過ぎて泣いてます,4,2024-08-16T13:21:27Z,2024-08-16T13:21:27Z
Ugws4I1pyzI4bsQRsbt4AaABAg,,False,@Bjdollx,2:07. 2:48. 3:28. 4:50. 7:07. 10:32. 10:57. 12:10. 14:07. 16:05. 17:24,1,2024-08-16T13:21:01Z,2024-08-16T13:47:02Z
UgwlkjjOEm2ZIJw0d2d4AaABAg,,False,@리나비-e6r,다니엘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ해바라기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-16T13:09:13Z,2024-08-16T13:09:13Z
UgzD9Ys1lcuMoSO6ci14AaABAg,,False,@MOONSKY1-hn6bm,시골집 가서 커피원두 갈고 군고구마 먹고 라라하고 연날리던 해린이 영상 이후 편집과 자막이 가장 재밌는 영상 같아요 ㅋㅋ,2,2024-08-16T13:03:27Z,2024-08-16T13:03:27Z
UgwISLdqWpRJuIPoSQN4AaABAg,,False,@beforeshedriftsaway2003,idk but it's really funny 😂😂,0,2024-08-16T12:19:06Z,2024-08-16T12:19:06Z
UgyGk5jigFW9_OuqBjd4AaABAg,,False,@nojh0515,I love this episode! Luv u always NJ!!! 🐣🐱🐰🐶🐻,1,2024-08-16T12:09:04Z,2024-08-16T12:09:04Z
UgzGtjQvfPmycslzTp14AaABAg,,False,@삥뽀롱뚱땅뚱땅,하 ㅋㅋㅋㅋ진짜 너무 힐링되고 보는것 만으로도 즐겁다ㅋㅋㅋ,1,2024-08-16T12:02:54Z,2024-08-16T12:02:54Z
UgyhL3uzz2Vo7qHTZxp4AaABAg,,False,@김다은-e8h,"진짜 뉴진스는 행복 비타민이야,,,,,, 카트 타는 거 보는 게 이렇게나 행복할 줄이야,,,,",7,2024-08-16T11:59:15Z,2024-08-16T11:59:15Z
Ugy0c_u_1cjB219_9Pt4AaABAg,,False,@김다은-e8h,아 아가들 진짜 너어어어무 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 이렇게나 재밌을 일이야??!!! 그리고 편집 너무 기깔난다… 정성이 느껴져….,27,2024-08-16T11:55:21Z,2024-08-16T11:55:21Z
Ugy-yecyFy3rX1TzU7B4AaABAg,,False,@리뷰매니악-d1f,근데 애들 하니세대 아닐텐데?  니들.. 달려라 하니를 안다고?  ㄷㄷ,1,2024-08-16T11:50:32Z,2024-08-16T11:50:32Z
Ugz0ny2rPbayW4x8qiB4AaABAg,,False,@별짓다하는중년,이 팀에 진짜 광기가 모다니 선생이었구나...,3,2024-08-16T11:44:00Z,2024-08-16T11:44:00Z
Ugz0ny2rPbayW4x8qiB4AaABAg.A7CC9ZK34DmA7CPIz4_oES,Ugz0ny2rPbayW4x8qiB4AaABAg,True,@WowLuckyBunnies,ㅋㅋㅋ,0,2024-08-16T13:38:52Z,2024-08-16T13:38:52Z
Ugw6z1IAtno8ynh7dQx4AaABAg,,False,@권영웅-w8g,6:45 ㅈㄴ귀엽네 ㄹㅇㅇㅇ,2,2024-08-16T11:37:46Z,2024-08-16T11:37:46Z
UgyZdJhZRdsrsKNLqiB4AaABAg,,False,@jaehanso2285,드래곤볼의 베지터같군! 전투력수치는?,1,2024-08-16T11:33:21Z,2024-08-16T11:33:21Z
UgwcBjBota5ZNGERSKN4AaABAg,,False,@리뷰매니악-d1f,혜인이  빠진거 보면 한참 전에 찍은거구나.. ㄷㄷ,0,2024-08-16T11:30:22Z,2024-08-16T11:30:22Z
Ugwfwbv9JW4EPykI1xd4AaABAg,,False,@YasminHohj,omh hyein its so cute,0,2024-08-16T11:15:30Z,2024-08-16T11:15:30Z
Ugwu-LLjP2_CpMEQmdt4AaABAg,,False,@cat_d_b3,고양이 집합이 개웃기네ㅋㅋㅋㅋ,0,2024-08-16T11:15:28Z,2024-08-16T11:15:28Z
UgzRBhGXFEGNTwRs1A54AaABAg,,False,@goomago3997,강해린 : 전 쫄보가 아니에요...(쫄보인가?) ㅋㅋㅋ,1,2024-08-16T11:13:24Z,2024-08-16T11:13:24Z
Ugz7GRXRIWgBh3HG2Fl4AaABAg,,False,@킴밍싱,"영상보기전에 민지 승 예상한사람 손
일단나부터 ㅋㅋ",2,2024-08-16T11:08:49Z,2024-08-16T11:08:49Z
UgyGV81NqPv2cVEbndx4AaABAg,,False,@ariimoto,😂😂😂😂😂,0,2024-08-16T11:02:55Z,2024-08-16T11:02:55Z
UgyXzScqjYfliZh7hKF4AaABAg,,False,@dnsl99,7:04 미친,0,2024-08-16T10:54:53Z,2024-08-16T10:54:53Z
Ugwh-EAMWPp9DDJgV294AaABAg,,False,@Memaaww,LEZZZZ GOOOOO ANOTHER VIDEO,1,2024-08-16T10:52:41Z,2024-08-16T10:52:41Z
UgxSuZYdsyE28ki23JF4AaABAg,,False,@꼬순내-z4l,냥이들 오후 세시에 집합시키는 귀여운 강냥콩,1,2024-08-16T10:31:44Z,2024-08-16T10:32:23Z
UgxViDPgSSfF85srYJd4AaABAg,,False,@장민혁-g1h,"12:21 민지야 그래서 운전면허증은 언제...............
민지가 운전하면 멋질듯",4,2024-08-16T10:20:34Z,2024-08-16T10:20:34Z
Ugw5zDQVsTNAFcUADEV4AaABAg,,False,@Haerinismycat1556,"Danni’s skills, sooo funny 😂😂hiphop kang haerin i like it 🫶🏻😎",0,2024-08-16T10:20:19Z,2024-08-16T10:20:19Z
Ugw12p08My670zrH68h4AaABAg,,False,@기립성저혈압o,애기들이 나보다 운전 잘해,0,2024-08-16T10:14:23Z,2024-08-16T10:14:23Z
UgzGVMbQjNnY3IUBnOd4AaABAg,,False,@Lasrfirest,혜인이 어디갔어 ㅠㅠ😢,0,2024-08-16T10:11:41Z,2024-08-16T10:11:41Z
UgzGVMbQjNnY3IUBnOd4AaABAg.A7C1aQatfHnA7CUVnNdsfE,UgzGVMbQjNnY3IUBnOd4AaABAg,True,@onefinesunnyday,혜인이는 저때 부상중이어서 참가 못했어요. 5월쯤 촬영된 영상이라서.,0,2024-08-16T14:24:19Z,2024-08-16T14:24:19Z
UgzlNQ6IlKsnMKEwr_l4AaABAg,,False,@billygaga,7:00 Cool Haerin😎,3,2024-08-16T09:59:01Z,2024-08-16T09:59:01Z
Ugw5q2LRAVQ6tpnaDSB4AaABAg,,False,@윰찌기,cg겁나적절ㅋㅋ,1,2024-08-16T09:53:03Z,2024-08-16T09:53:03Z
Ugy3w41z58Kwc1QIHhV4AaABAg,,False,@남강현우,해린 진짜 사랑한다....,0,2024-08-16T09:52:37Z,2024-08-16T09:52:37Z
Ugzk5IXddrVekml4vHt4AaABAg,,False,@MinG.bunni3,Minji: Lego Girl~~,1,2024-08-16T09:37:20Z,2024-08-16T09:37:20Z
UgyA_TBYiDSubg6YOyx4AaABAg,,False,@mwon1673,protect these girls at all costs love them so much,7,2024-08-16T09:33:50Z,2024-08-16T09:33:50Z
UgwHgTnQf48xQKEhTa94AaABAg,,False,@단단단-e8f,민지 베르스타펜 폼 미쳣다;;,1,2024-08-16T09:19:38Z,2024-08-16T09:19:38Z
Ugy1i8iv_1GKu6f4WMp4AaABAg,,False,@user-ruriring,아 모다니 해바라기 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-16T09:16:45Z,2024-08-16T09:16:45Z
UgwRRPiPYjjmzvLjs994AaABAg,,False,@ziravi_,12:27,0,2024-08-16T09:10:37Z,2024-08-16T09:10:37Z
Ugx5ubWmcvPi5FkHzjN4AaABAg,,False,@jeanspuffgirl,광란의 해바라기 vs 평온한 고양이,0,2024-08-16T09:08:08Z,2024-08-16T09:08:08Z
Ugxob9J82jUCc5inoG14AaABAg,,False,@SoloLeveling0214,2:07 the way Hanni called Haerin and her response so cute,0,2024-08-16T09:03:41Z,2024-08-16T09:03:41Z
UgzAvlgdbf_yfhNdodd4AaABAg,,False,@멋진맘-x4f,이번 자컨은 꿀잼이네요 ㅎㅎ,1,2024-08-16T08:58:58Z,2024-08-16T08:58:58Z
UgxgTzE7zY_c8lc0f1J4AaABAg,,False,@김케케-t8h,민지는 그냥 천직이네. 엑티비티에 딱 알맞다.,1,2024-08-16T08:55:48Z,2024-08-16T08:55:48Z
UgxYvBPF61xOVQVn30R4AaABAg,,False,@Admin_H,모다니 광란의 질주ㅋㅋ 다니엘은 운전면허 주면 안되겠는데~~~😅😅,0,2024-08-16T08:53:49Z,2024-08-16T08:53:49Z
Ugz6HdPxtNX_QI-kCpp4AaABAg,,False,@RahmaAulia-fb7qq,I Miss you hyein 😭,1,2024-08-16T08:51:32Z,2024-08-16T08:51:32Z
UgwD5LHnxhjiSmmg9gJ4AaABAg,,False,@1.1일10만원,많이 컷네 아가들 ♥,1,2024-08-16T08:44:23Z,2024-08-16T08:44:23Z
Ugyh9RHavJNIP03YWVp4AaABAg,,False,@sosiiieee,this is so funny,1,2024-08-16T08:36:24Z,2024-08-16T08:36:24Z
