comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy-P20dM3fvzNJVMvZ4AaABAg,,False,@maharanidwi5202,We miss exo versi swag and cool,0,2023-07-13T00:26:12Z,2023-07-13T00:26:12Z
UgxxdHzAL2dBvKqLLuB4AaABAg,,False,@raghdaali3098,Love it,0,2023-07-13T00:26:06Z,2023-07-13T00:26:06Z
UgyZawBQWzeJ0szF2894AaABAg,,False,@raghdaali3098,‏‪0:43‬‏,0,2023-07-13T00:25:55Z,2023-07-13T00:25:55Z
UgxjZF4DkODFNZCZYhR4AaABAg,,False,@LoeyLoveL-,Love u guys 🤍🤍🤍,0,2023-07-13T00:25:52Z,2023-07-13T00:25:52Z
UgxSgiQZWOP9WTN5L5N4AaABAg,,False,@raghdaali3098,‏‪0:26‬‏,0,2023-07-13T00:25:38Z,2023-07-13T00:25:38Z
Ugx0thQAu2ZpIxbGfzp4AaABAg,,False,@Linda-hi8jp,my boys😭😭❤❤❤,0,2023-07-13T00:25:36Z,2023-07-13T00:25:36Z
UgyP6vsAgsczPa8tf7B4AaABAg,,False,@exojain,"""나는 2012년부터 팬이었습니다. 실망하거나 좌절한 적 없는 하루도 분도 순간도 없습니다. 항상 팬으로서 자랑스러웠으며 다른 누군가의 팬이 되기를 한 번도 바라지 않았습니다. 심지어 제 음악적 취향도 높아졌습니다. 다른 사람들의 음악을 들어도 같은 감정을 느끼지 않습니다. 내 귀는 여전히 당신을 갈망합니다. 당신은 이 세상에서 가치를 따져볼 수 없는 귀중한 보물입니다. 함께 하자고요. 정말 사랑합니다. 당신이 공연하고 열정을 가득 담아 표현할 때 세상이 손에 닿을 듯한 기분이 듭니다. 활동 중 건강에 신경 쓰시고 부상이나 질병에 걸리지 않도록 주의하세요. 너무 사랑합니다.""",1,2023-07-13T00:25:33Z,2023-07-13T00:25:33Z
UgyMylniy5cBHhQXIuh4AaABAg,,False,@raghdaali3098,‏‪0:16‬‏,0,2023-07-13T00:25:28Z,2023-07-13T00:25:28Z
UgwrFn1C2VQrSVaAbnZ4AaABAg,,False,@anyanibtsarmy216,Perfect,0,2023-07-13T00:25:25Z,2023-07-13T00:25:25Z
UgxKYyvV4YF9mTM2GHp4AaABAg,,False,@Miss.Cloud9,Their energy is oozing through the screen ! 🤩,0,2023-07-13T00:25:25Z,2023-07-13T00:25:25Z
Ugzq6Om36tsm1c2emol4AaABAg,,False,@DungNguyen-hb5yl,Đừng quên cày view cho MV Cream Soda nhé mọi người. EXO-L cố lên,0,2023-07-13T00:25:22Z,2023-07-13T00:25:22Z
UgwNxuIyGCgN0ocvPcV4AaABAg,,False,@NasuhaShah-ql9ti,Sechan did the best❤,0,2023-07-13T00:25:13Z,2023-07-13T00:25:13Z
UgwFsagZ8s7VaPzeZq54AaABAg,,False,@raghdaali3098,‏‪0:00‬‏,1,2023-07-13T00:25:12Z,2023-07-13T00:25:12Z
Ugy1B77o5syRCSKnQgF4AaABAg,,False,@itscwlli,I have no words to express how much they are incredible amazing!!!!!! Just the kings!!!!!!,0,2023-07-13T00:25:10Z,2023-07-13T00:25:10Z
Ugyd__bLsOxWd-cJoa94AaABAg,,False,@ambisbahha2090,"woke up and watched this again and was amazed again by how sexy kyungsoo dancing was, i'm addicted😩😩",0,2023-07-13T00:25:09Z,2023-07-13T00:25:09Z
UgwuVAi_6oREC3RPX_V4AaABAg,,False,@yuyunyuyun721,Thankyou exo❤,0,2023-07-13T00:25:00Z,2023-07-13T00:25:00Z
Ugw0XmFXg4pyJYR5Evt4AaABAg,,False,@sifuerasmia.,"EXO is not only VOCALS, they slayed on DANCING too! 🔥🔥🔥",0,2023-07-13T00:24:38Z,2023-07-13T00:24:38Z
UgwZtYn1N4AHV6QwpHl4AaABAg,,False,@DungNguyen-hb5yl,Best dance,0,2023-07-13T00:24:26Z,2023-07-13T00:24:26Z
UgzUdhDfD6h41mcULF94AaABAg,,False,@citrayoan,Huwaaaaa TT,0,2023-07-13T00:24:11Z,2023-07-13T00:24:11Z
UgwtdL5-QBnKRNJMo6F4AaABAg,,False,@ValeriaGómez-p3e,Hace años que no veo una coreografía de exo... Los amo,1,2023-07-13T00:23:58Z,2023-07-13T00:23:58Z
Ugxtyhr0WkyJhndzgZt4AaABAg,,False,@fattima_mz,I will never regret being a fan of exo!!!!,1,2023-07-13T00:23:26Z,2023-07-13T00:23:26Z
UgxzFC7DIT4uTA8KWi94AaABAg,,False,@yulianalopezz1567,AJSSJSHHSHDHDHDHDHXH KEREN BANGETTTTTTTTTTTT,0,2023-07-13T00:23:10Z,2023-07-13T00:23:10Z
UgyPbbT7wVcmn2AxqQd4AaABAg,,False,@JenniferHuangDeng22,EXO is always slaying the dancing!! So cool and smooth.,0,2023-07-13T00:22:34Z,2023-07-13T00:22:34Z
UgxbUsdEAz5_34dJ3j14AaABAg,,False,@ohsehun8723,weon el nivel de sincronización es otro nivel!,0,2023-07-13T00:22:24Z,2023-07-13T00:22:24Z
Ugzlpu0tB8xIXoVRlct4AaABAg,,False,@kyungsoo_ssi7857,Dance nya ko bagus gitu ihhhh.  Part favorit rap nya chanyeol sma part nya d.o di awal gila keren,2,2023-07-13T00:22:01Z,2023-07-13T00:22:01Z
UgyJODmVuMbBRP3W46B4AaABAg,,False,@minniecarpente8613,dumb dumb befooled,0,2023-07-13T00:21:53Z,2023-07-13T00:21:53Z
UgzvUgDXvu45jp9aoQh4AaABAg,,False,@nuraisiahandini1480,Wow,0,2023-07-13T00:21:52Z,2023-07-13T00:21:52Z
Ugw6wncy4s-dIczFoBF4AaABAg,,False,@lomlnini2949,thankyou exo and team,0,2023-07-13T00:21:44Z,2023-07-13T00:21:44Z
UgxL3fv1IPf0TcE4s7V4AaABAg,,False,@lolapretty7140,المشاهدات رح تسببلي جلطة,0,2023-07-13T00:21:30Z,2023-07-13T00:21:30Z
UgyFs5hpLsDkDTY6C3N4AaABAg,,False,@asripamungkass,apa kalian gak encok,1,2023-07-13T00:21:18Z,2023-07-13T00:21:18Z
Ugz_aX4mGZwQJcNaI2F4AaABAg,,False,@adminbilling5465,Keren banget,1,2023-07-13T00:21:13Z,2023-07-13T00:21:13Z
UgzA5KUWAh8KPvJc81Z4AaABAg,,False,@silsilsusila9030,Setelah sekian lama akhirnya...dance energic lagi..Aaaa kanget bangettttt,12,2023-07-13T00:21:06Z,2023-07-13T00:21:06Z
Ugwn5uILH2Umk9djs7l4AaABAg,,False,@e.x.o.j.d,WOAH EXO KEREN BANGET CUY!! SEHAT SEHAT KALIAN URI EXO,1,2023-07-13T00:20:49Z,2023-07-13T00:20:49Z
Ugyt52DbBiNvjAEBlc54AaABAg,,False,@silsilsusila9030,Welcome back AAdeul,0,2023-07-13T00:20:27Z,2023-07-13T00:21:24Z
UgxHF2DHbZyt7H20jut4AaABAg,,False,@misnuck,Dance yang sangat ber power❤❤❤❤,0,2023-07-13T00:19:53Z,2023-07-13T00:19:53Z
UgykIIL3rSxenw02rkt4AaABAg,,False,@junmyeonkim8344,Huhuhu the exoplanet shirt ❤❤❤,0,2023-07-13T00:18:13Z,2023-07-13T00:18:13Z
Ugxg8VE0A42eH3ZYCIx4AaABAg,,False,@elaizamiram9029,This EXO is so different from the past EXO. Its like an upgraded version of EXO. Their dancing and vocal improved so muchh. So proud of you my boys! ❤,1,2023-07-13T00:18:08Z,2023-07-13T00:18:08Z
UgxmcarWvvXbhLeMfoB4AaABAg,,False,@쩡이-lsj,오우~~~넘넘 멋지다👏👏👏👏👏👍👍👍😍,17,2023-07-13T00:17:14Z,2023-07-13T00:17:14Z
UgwNytfmEkHJ9OevdeF4AaABAg,,False,@janloislopez9203,TIME FLIES SO FAST!!!! :'(,0,2023-07-13T00:17:06Z,2023-07-13T00:17:06Z
Ugz9xsUUF9TYFBZpuH54AaABAg,,False,@debajung,PINCHES VATOS M ENCANTAN,0,2023-07-13T00:16:58Z,2023-07-13T00:16:58Z
UgzX2ZLlNzIl34ri80x4AaABAg,,False,@laelaanisa6393,❤❤ CANDU BGT SUARANYA SAMA ORANGNYA JUGAAA 😍😍😍😍,0,2023-07-13T00:16:51Z,2023-07-13T00:16:51Z
UgycJ4vLrGEVzjkdC4d4AaABAg,,False,@anitayaaa,I love this choreography!,1,2023-07-13T00:15:51Z,2023-07-13T00:15:51Z
Ugw5ZQ-rx8HLw7R6CWB4AaABAg,,False,@2n.ar__,이거다 이거 엑소다…! 떠날수가 없는 엑소 영원히 함께가자,15,2023-07-13T00:15:08Z,2023-07-13T00:15:08Z
UgwCfhsU6UOBbiHmXnp4AaABAg,,False,@jgatsby22,"Now THIS seems 10x more than Monster, Chanyeol 😂😂😂-  ❤❤❤❤",0,2023-07-13T00:15:07Z,2023-07-13T00:15:07Z
UgxFmg2ouHT5MdggVkx4AaABAg,,False,@estelleeunoia,KINGS!!!!,0,2023-07-13T00:15:06Z,2023-07-13T00:15:06Z
UgzJn2_NyM0MoFtZKkt4AaABAg,,False,@yorladysflorez4920,Waooouu el baile de todos en otro nivel !! Chanyeol y d.o sorprendieron !!,15,2023-07-13T00:14:40Z,2023-07-13T00:14:40Z
UgzyfB_5jruo6FTaThp4AaABAg,,False,@alyjglxy,"sorry for the bone cracking jokes, EXO. you guys proved us wrong 😭",0,2023-07-13T00:14:34Z,2023-07-13T00:14:34Z
Ugzvx6j-0vUiNkmlElV4AaABAg,,False,@nanakimwinchester,Una increíble coreografía para una canción increíble <3,0,2023-07-13T00:14:15Z,2023-07-13T00:14:15Z
UgygHGoqvs-AJ1IABaZ4AaABAg,,False,@vanillachilly7338,الرقصه مره تناسب كاي واسلوبه T-T,0,2023-07-13T00:14:08Z,2023-07-13T00:14:08Z
Ugz7zWWsd1yjpAXa0ih4AaABAg,,False,@narosell,Bapak susah dance dia,0,2023-07-13T00:13:36Z,2023-07-13T00:13:36Z
UgwVkToxHpSZHlRje414AaABAg,,False,@cherlymelania8937,Omooo sehun center,0,2023-07-13T00:13:35Z,2023-07-13T00:13:35Z
UgzpA1_t65HeFLLQZCV4AaABAg,,False,@bellechelle2719,Ong that was legit mesmerizing!!!,0,2023-07-13T00:13:32Z,2023-07-13T00:13:32Z
Ugw-4ahcs7mcWW9gUYZ4AaABAg,,False,@aizalycaonofre8244,"Sino ba kasi yang ""baby come closer na yaaaan""",1,2023-07-13T00:13:21Z,2023-07-13T00:13:21Z
UgyjgpjFwcwjqzHUBx94AaABAg,,False,@ingrid6295,"I love how Xiumin is so clean and sharp with his moves but at the same time dance so effortless, like it's just so natural to him 😍",0,2023-07-13T00:13:17Z,2023-07-13T00:15:18Z
UgyMORA289bjDY4U0mp4AaABAg,,False,@ransack7927,Where is Kai?? Did I miss something,0,2023-07-13T00:12:12Z,2023-07-13T00:12:12Z
UgyMORA289bjDY4U0mp4AaABAg.9s5-0hr_q_V9s5-Fe9_Mhr,UgyMORA289bjDY4U0mp4AaABAg,True,@kiearamingo9014,He’s doing his military service 😊,1,2023-07-13T00:14:14Z,2023-07-13T00:14:14Z
UgxT41xAeQpeXKG3CQd4AaABAg,,False,@jam_balaba,I’m happy they’re posting content like this. Welcome back EXO,1,2023-07-13T00:12:02Z,2023-07-13T00:12:02Z
UgyLedrUFx3ZrXbFnEN4AaABAg,,False,@syifarafifah7046,"WOI GILA YA SEPANJANG VIDEO MULUT GUE GA NUTUP, KEREN BGTTTTTTT",0,2023-07-13T00:11:50Z,2023-07-13T00:11:50Z
Ugz4KbO5bq18ZQFIk4R4AaABAg,,False,@ukyyandini3494,"Finally, really miss them with their uniform and the epic numbers. Welcome EXO the one and only Korean Group for me. From 2012 until now I stand with and from the beginning of 2012 I knew I can’t move on to another.",1,2023-07-13T00:11:48Z,2023-07-13T00:11:48Z
UgzU1eUDjhvK0M4BGLV4AaABAg,,False,@ellysaya2215,Soda yang indah,0,2023-07-13T00:11:32Z,2023-07-13T00:11:32Z
UgyRJvYdRUi1TGIiayF4AaABAg,,False,@ellena_nomihara3986,Waw... Xiumin dance at 1:14 are crazy cool👏👏,1,2023-07-13T00:11:12Z,2023-07-13T00:11:12Z
UgxVo5IJ8ijJRy-KyjR4AaABAg,,False,@lauranoriega3964,Aaah cuando creí que EXO no podía tenerme más sacan cream soda y ahora solo simplemente es mucho el amor,1,2023-07-13T00:11:01Z,2023-07-13T00:11:01Z
UgxWtvAzWKZ41YsxvBp4AaABAg,,False,@shenniamenas,❤️🤍👑,2,2023-07-13T00:10:55Z,2023-07-13T00:10:55Z
Ugy6Dkr_sQXuLISXeKp4AaABAg,,False,@ems5454,EXO GET ITTTTTTTTTTTT~,0,2023-07-13T00:10:11Z,2023-07-13T00:10:11Z
UgywmpV1_HcY8izn4e94AaABAg,,False,@hadisbbh1692,"How they can be perfect in dance,vocal,rap,coordination....",0,2023-07-13T00:10:02Z,2023-07-13T00:10:02Z
UgzGE4oTA6Y_wfFBp-54AaABAg,,False,@haslilfonyadarna325,the best,0,2023-07-13T00:09:16Z,2023-07-13T00:09:16Z
UgxfN9GuwleXcD63vJN4AaABAg,,False,@VitaGaBani-nj8ee,Lo semua kerenn pake banget,0,2023-07-13T00:09:14Z,2023-07-13T00:09:14Z
UgzcMGTl1Vb1KCOUFrh4AaABAg,,False,@mhmlesbian,AGHHHHHHHH,0,2023-07-13T00:08:47Z,2023-07-13T00:08:47Z
UgzzZ3MoV1o5h0RggBh4AaABAg,,False,@hadisbbh1692,I mean...,0,2023-07-13T00:07:54Z,2023-07-13T00:07:54Z
Ugwc_RwpE0sHMAJkvfJ4AaABAg,,False,@Eny_sehuniee,Sayang sayang nya aku dance nya kece banget,0,2023-07-13T00:07:53Z,2023-07-13T00:07:53Z
UgwGn1Go-NlkjZAWeaB4AaABAg,,False,@hadisbbh1692,Wow,0,2023-07-13T00:07:48Z,2023-07-13T00:07:48Z
UgxMhSYuYV9wPjnqAU54AaABAg,,False,@idaparwati6464,Semangat streaming Exo l💪💪💪,0,2023-07-13T00:07:46Z,2023-07-13T00:07:46Z
Ugw2ZCCHM4f46IJzswR4AaABAg,,False,@rosadonoso6744,"Volvieron: ✨ESPECTACULAR, TREMENDO ÉXITO, LA CANCIÓN SE LAS MANDARON, PERFECTA LAS VOSES TODITAS SE LUCEN Y MUY ESPECIALES GRANDE MONSTRUO ERES ÉL REY EXO👑  NADIEN TE DESTRONA SUS CHICOS OMG BIAUTIFUL BOYS.😍 AND LOVE YOU FOREVER, FALTÓ UN TREMENDO BAILARÍN KAI PERO SE ESPERA NUESTRO😥
 NINI✨. ❤️❤️❤️❤️❤️❤️❤️❤️",2,2023-07-13T00:07:31Z,2023-07-13T00:07:31Z
UgwSsiXGw7fPLzvCio14AaABAg,,False,@rosmerychura3059,😸👌,0,2023-07-13T00:07:22Z,2023-07-13T00:07:22Z
Ugx532kMljgTt4C-PYR4AaABAg,,False,@deanpratiwi8495,"Tinggal tuan muda oh Sehun yang blm wamil, pokoknya ku tunggu sampe comeback personil lengkap . Exo fighting",0,2023-07-13T00:07:20Z,2023-07-13T00:07:20Z
Ugym0k0NSjIdMzqdqfN4AaABAg,,False,@neyhaney5319,We love exo,0,2023-07-13T00:07:13Z,2023-07-13T00:07:13Z
UgwkQXtbJtt-Tk0Hc6V4AaABAg,,False,@teamtakishot01_kai21,"EXO no decepciona nunca... esta coreografía es genial, los movimientos perfectos en cada parte, el despligue de energia y aún asi cantan perfecto... no es por nada que los Reyes del Kpop regresaron a mover la industris
EXO Sarangha",16,2023-07-13T00:06:50Z,2023-07-13T00:06:50Z
UgySSboz2odU49YvulN4AaABAg,,False,@rachmimaiyunita8319,cape banget liat dc nyaa tapi sehun keren bangett as a center🥺,2,2023-07-13T00:06:48Z,2023-07-13T00:06:48Z
UgwXVzHLlLqLp_SOK5h4AaABAg,,False,@syifaregina978,suka banget bagian sehun sama kyungsoo dance,17,2023-07-13T00:06:41Z,2023-07-13T00:06:41Z
UgyXtFzE7RPG2QmtJQV4AaABAg,,False,@meyyy_s,Increíble,1,2023-07-13T00:06:34Z,2023-07-13T00:06:34Z
Ugzeqx1UYwnLwU28Qqd4AaABAg,,False,@suchay23,"khawatir banget lihat kalian, tapi tetap kuat yah... kesehatannya tetap diperhatiin. luv banget sama kalian semua",3,2023-07-13T00:06:34Z,2023-07-13T00:06:34Z
UgxS4hJ9fg6M-SBgXId4AaABAg,,False,@lusiana7720,Bener-bener 10x dari monster 🔥,0,2023-07-13T00:06:27Z,2023-07-13T00:06:27Z
UgwG9ghuIYzlEk8y3OR4AaABAg,,False,@meyyy_s,OMG,2,2023-07-13T00:06:24Z,2023-07-13T00:06:24Z
UgwnU5K6n8MY94jwpg14AaABAg,,False,@baconnn22,EXOOO SARANGHAJAAAAAAAAA!!,0,2023-07-13T00:06:09Z,2023-07-13T00:06:09Z
UgwTywPKF0s9GVjV2-J4AaABAg,,False,@Sisuve1,Cada día me gustan más,0,2023-07-13T00:05:35Z,2023-07-13T00:05:35Z
Ugw8aPE-tarwt2CXBTx4AaABAg,,False,@chennieluv,Pagi eri sayang,1,2023-07-13T00:05:14Z,2023-07-13T00:05:14Z
UgxwToYkGLFALRDh5uB4AaABAg,,False,@deredrumih,EXO thank you,0,2023-07-13T00:05:14Z,2023-07-13T00:05:14Z
UgwBx3eGFrY8OQSBV714AaABAg,,False,@deredrumih,Sehun Thank you,0,2023-07-13T00:05:02Z,2023-07-13T00:05:02Z
Ugx3Ss8ee7QZM899vw14AaABAg,,False,@TuLi-hr6ze,exo ❤️❤️❤️,0,2023-07-13T00:04:54Z,2023-07-13T00:04:54Z
UgxuR_PHgSCPo-x6JCx4AaABAg,,False,@deredrumih,Baekhyun Thank you,0,2023-07-13T00:04:49Z,2023-07-13T00:04:49Z
UgwxCNVxtHU6g2wfP4t4AaABAg,,False,@angelinavillaver775,Casper's Choreography + EXO'S Amazing dance skills + EXO'S Legendary Vocals = Masterpiece 👏👏... i really miss them using that shirt during their OT12 Era.. now seeing them using it makes me cry.. 😭🤧,0,2023-07-13T00:04:48Z,2023-07-13T00:04:48Z
UgwuUHCMcHxWHNgM4bB4AaABAg,,False,@kaiwife943,Wow power dance,0,2023-07-13T00:04:48Z,2023-07-13T00:04:48Z
Ugy8wn2yC6DDL8plzoN4AaABAg,,False,@neyhaney5319,Selamat pagii,0,2023-07-13T00:04:44Z,2023-07-13T00:04:44Z
Ugy3iOZuk1m6CW4aB-t4AaABAg,,False,@owenlusiano,OH THEY'RE MAD AND POSSESSED BY KAI WHEN THEY RECORD THIS PRACTICE VID,0,2023-07-13T00:04:24Z,2023-07-13T00:04:24Z
UgxhSF0-MAUpwbiCUPp4AaABAg,,False,@dirmandirman4118,Encok gue liatnya😢,0,2023-07-13T00:04:21Z,2023-07-13T00:04:21Z
Ugw92ven16IYmeUtsTp4AaABAg,,False,@deredrumih,Chanyeol Thank you,0,2023-07-13T00:04:12Z,2023-07-13T00:04:21Z
UgxEEAlDO8OmYB5oRQF4AaABAg,,False,@graceegbeama9881,"The voices are delicious
Choreography so smooth it's making me salivate 
Charisma no words

Y'all they came back with a BANGAAAA
🤧🤧🤧🤧🤧",5,2023-07-13T00:04:01Z,2023-07-13T00:04:01Z
Ugwanx5tP_H-8g_tdCZ4AaABAg,,False,@deredrumih,SUHO Thank you,0,2023-07-13T00:03:54Z,2023-07-13T00:03:54Z
UgwFz4xc3O-b17Dgd_x4AaABAg,,False,@deredrumih,D.O Thank you,0,2023-07-13T00:03:43Z,2023-07-13T00:03:43Z
UgzOxCxzz8aMCnvrsKh4AaABAg,,False,@mdo7919,Dance is very nice,0,2023-07-13T00:03:34Z,2023-07-13T00:03:34Z
UgwLpccm3KI9G8pwv294AaABAg,,False,@deredrumih,Chenn thankyouu,0,2023-07-13T00:03:22Z,2023-07-13T00:03:22Z
Ugw2XXw_L8tO3N6t0SZ4AaABAg,,False,@AuliaTriWahyuni,❤❤❤,0,2023-07-13T00:03:06Z,2023-07-13T00:03:06Z
Ugyy5Gm7cIaNqiTPDMF4AaABAg,,False,@mayannpama4999,"The choreography was dope, those moves are absolutely amazing…. EXO’s vocals are the best",0,2023-07-13T00:02:40Z,2023-07-13T00:02:40Z
Ugz9R9U2UbRW-7aQOml4AaABAg,,False,@fadiakhaerunnisa,High pitch,0,2023-07-13T00:02:25Z,2023-07-13T00:02:25Z
Ugz1Un8H7j1y0GJkUFt4AaABAg,,False,@legendheroes4957,"Gila sih keren parah ini, dance movenya bener-bener powerful dan padet banget tapi EXO can slayed it, ditambah kerja kamera yang mantap banget. Terimakasih atas kerja kerasnya uri exo dan cameramen-nim, hasilnya bener-bener keren!!! Sehat-sehat uri exo♡",222,2023-07-13T00:02:06Z,2023-07-13T00:02:06Z
Ugz1Un8H7j1y0GJkUFt4AaABAg.9s4yrfjo6-y9s5RUCvNIvi,Ugz1Un8H7j1y0GJkUFt4AaABAg,True,@AnakPiyi,Bener banget makin tua makin keren exo,2,2023-07-13T04:20:53Z,2023-07-13T04:20:53Z
UgxHh4HicNeqdFL7Bol4AaABAg,,False,@hernitika1724,Keren exoku,0,2023-07-13T00:02:03Z,2023-07-13T00:02:03Z
UgzOqwV7JDWXv46m6x54AaABAg,,False,@chuuca,wow,0,2023-07-13T00:01:44Z,2023-07-13T00:01:44Z
Ugyu_2mESmeJdWIZgFV4AaABAg,,False,@abyperez7272,"Pero que manera de bailar tan impresionante, nunca decepcionan",0,2023-07-13T00:01:30Z,2023-07-13T00:01:30Z
Ugzk71ZGCwqzIgs5trx4AaABAg,,False,@dokyungsoo1660,"EXO ku selalu kereenn
Sayang EXO banyak banyak",0,2023-07-13T00:01:10Z,2023-07-13T00:01:10Z
Ugx07IUBEbFdD56A0f14AaABAg,,False,@marivicsantiaguel5038,"I've always loved their dance practice videos and this is another one to add to my playlist! I love love love that the jerseys are back! EXO never ceases to amaze me ♡♡♡
            EXO 
☆ F I G H T I N G ☆",1,2023-07-13T00:00:58Z,2023-07-13T00:00:58Z
UgzrM-FxwqD_L0CE4LJ4AaABAg,,False,@karentorralba3584,EXO VOCAL KINGS 🤴,1,2023-07-13T00:00:52Z,2023-07-13T00:00:52Z
Ugw_xB2r2OjcPZ6-uTR4AaABAg,,False,@onebigdiamond7366,I can't also wait for kim jongin's version of cream soda dance😎,1,2023-07-13T00:00:50Z,2023-07-13T00:00:50Z
Ugx-sckXXEif08Onneh4AaABAg,,False,@linzuaparen,pagi semuanya jangan lupa nonton MV CREAM SODA,2,2023-07-13T00:00:38Z,2023-07-13T00:00:38Z
Ugx9LW4NF57jIJP5got4AaABAg,,False,@ulfahpbsi23,EXO SELALU DIHATI,1,2023-07-13T00:00:33Z,2023-07-13T00:00:33Z
UgzKlF4dDrhJS4Hu8j54AaABAg,,False,@chengli5132,EXO!!!!!😍😍😍,1,2023-07-13T00:00:12Z,2023-07-13T00:00:12Z
UgwEE-xF7tcnGWDuFeF4AaABAg,,False,@dangelv.7573,Demasiada perfección... este baile es rompe columna... es impresionante que con tanto desgaste físico puedan cantar como lo hacen... no hay nada más que decir... los King llegaron EXO sarangha,26,2023-07-13T00:00:02Z,2023-07-13T00:00:02Z
UgzLmTe697iO09GqQER4AaABAg,,False,@Aliannventure,"IM SO PROUD OF HOW HARD THEY WENT FOR THIS COMEBACK!! The visuals, the vocals, the rap line, the choreo and their synced movements are absolutely perfection, artwork they're the best 🥰",0,2023-07-13T00:00:02Z,2023-07-13T00:00:02Z
UgwbAfNoGvrvvHT305x4AaABAg,,False,@widy25999,"EXO keren,, dancenya powerful banget.. luuv..",48,2023-07-12T23:59:56Z,2023-07-12T23:59:56Z
UgzELVRqUXCpmUYMcih4AaABAg,,False,@kei-ho8kt,お見事‼️,0,2023-07-12T23:59:36Z,2023-07-12T23:59:36Z
UgzVk5LUE7e5OrJqg214AaABAg,,False,@druks21,No I actually have tears in my eyes I love this so much,1,2023-07-12T23:59:32Z,2023-07-12T23:59:32Z
UgxMJI7MhvcPMUszUWF4AaABAg,,False,@NgocNguyen-fo4vl,"honestly even after 11 years im so amazed at exo’s singing, dancing, and rapping skills they’re still the most soulful and skilled artists in the industry",18,2023-07-12T23:59:24Z,2023-07-12T23:59:24Z
UgwDveTaHT-LW_OTjYF4AaABAg,,False,@abianfabian2594,Exo,1,2023-07-12T23:59:22Z,2023-07-12T23:59:22Z
UgxXiy49mSnL6ooKxDt4AaABAg,,False,@victoralves319,Cadê o lay?,0,2023-07-12T23:59:08Z,2023-07-12T23:59:08Z
UgxhkqcdK9ssfvhyNoV4AaABAg,,False,@deamaetanggo833,How talented 💗💗,1,2023-07-12T23:58:52Z,2023-07-12T23:58:52Z
Ugy8bMCGmXVjulVmtzF4AaABAg,,False,@paolacepeda3756,Kings of the dance,1,2023-07-12T23:58:49Z,2023-07-12T23:58:49Z
UgzyvxenO3zOizMWTCV4AaABAg,,False,@sielsibee,Let's go 1M hoho,1,2023-07-12T23:58:44Z,2023-07-12T23:58:44Z
UgwsVBc5LaQMlefBAC54AaABAg,,False,@noviuminbaozi5335,"Boy band yang paling aku sukai sampai detik ini ❤❤❤❤,,, Exo saranghaja ,,,we are one Exo ,,,, wish you all the best my Exo 😍😍😍😍😍",7,2023-07-12T23:58:43Z,2023-07-12T23:58:43Z
UgxW5eju63JfFyHxJBJ4AaABAg,,False,@vinashaptadewi3657,Mantap jiwa exo is the best boygroup,0,2023-07-12T23:58:42Z,2023-07-12T23:58:42Z
UgwTRnPUTkt6lyzCexh4AaABAg,,False,@citraagustine9673,they're so improve so much..  pround of my boys,2,2023-07-12T23:58:37Z,2023-07-12T23:58:37Z
UgzYqLBqq3tNobg5scx4AaABAg,,False,@_leewookiee_,Where’s kai,1,2023-07-12T23:58:36Z,2023-07-12T23:58:36Z
Ugwa1r8CisGJcVGEt-J4AaABAg,,False,@paramitasetyadewi7432,Kereeeeen bangeeet,0,2023-07-12T23:58:19Z,2023-07-12T23:58:19Z
UgyAtG69fuYrSEkoucV4AaABAg,,False,@ayutri3850,imagine kai danced to this song too,1,2023-07-12T23:57:24Z,2023-07-12T23:57:31Z
UgxaH5RGoh2MGgQtahR4AaABAg,,False,@kimberlygonzalez9533,"WOW it looks so hard, great job EXO. always giving the best",1,2023-07-12T23:56:20Z,2023-07-12T23:56:20Z
UgwCiFrE9euorA_Xl3R4AaABAg,,False,@paulineramos753,this is the reminder why I’m an EXOL i meaaaan THIS IS SMOOTHHH LIKE FR FR,1,2023-07-12T23:55:49Z,2023-07-12T23:55:49Z
UgzwQEBFMb3a-oimF094AaABAg,,False,@alma_khaute,Bringing back Exoplanet jersey to make me cry???😭,1,2023-07-12T23:55:48Z,2023-07-12T23:55:48Z
Ugwo3VB02UB5Jf7hmiN4AaABAg,,False,@BikTrinh,"syn lỗi pcy vì đã không tin anh, vì tưởng anh nổ",0,2023-07-12T23:55:36Z,2023-07-12T23:55:36Z
Ugw3-6frkZOaIkOK1bt4AaABAg,,False,@michelle.09,"AAAAAAHHHH POR DIOS, ME ENCANTÓ, MI NUEVO VIDEO FAVORITO <3",0,2023-07-12T23:55:29Z,2023-07-12T23:55:29Z
Ugxv-sVeN_LKlTP-nil4AaABAg,,False,@widinurseptiasari1818,Aaaaa gk bisa berkata2 lagi ini kerenn bgtt makasih uri Exo!!!!!!!!,10,2023-07-12T23:55:23Z,2023-07-12T23:55:23Z
Ugwnq2jGGLg4s2mKs-x4AaABAg,,False,@samarsobhy2667,I am in love with this video really ❤❤❤❤,1,2023-07-12T23:55:07Z,2023-07-12T23:55:07Z
Ugx2hYs4jyHHF0uHjwt4AaABAg,,False,@Paocobe,Que alguien le diga a la señora Kim que tiene excelente mano. Chen cada vez más guapo♡,1,2023-07-12T23:55:01Z,2023-07-12T23:55:01Z
Ugw4SpfSLsAqOZg-b_x4AaABAg,,False,@Meme_exol9,you guys are perfect no one is really like you im proud to be EXOL,4,2023-07-12T23:54:39Z,2023-07-12T23:54:39Z
