comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybqgbzYMdep5-sp9N4AaABAg,,False,@enigmaohara98,Girls !!! I LOVE you so much ! Kisses from Spain !!! 💜💜💜 All of you are so beautiful !!!,0,2022-08-29T23:01:59Z,2022-08-29T23:03:55Z
UgxOkam-RXjf3n1Fucx4AaABAg,,False,@mayuge_To,"何もかもが可愛いし、かっこいい✨
今までのTWICEの曲の進化版みたいで素敵😍",1,2022-08-29T23:01:53Z,2022-08-29T23:01:53Z
UgxAHzWtqdiCABaym3B4AaABAg,,False,@ariffsyarif8356,"Mina Chaeyoung shine so bright here, vocal and visually",0,2022-08-29T23:01:37Z,2022-08-29T23:01:37Z
UgwOQaAwkFiCfBTOt794AaABAg,,False,@今日から大福,"めちゃくちゃかっこいい！
全部英語詞??ジョンヨンちゃん最高！",1,2022-08-29T23:01:36Z,2022-08-29T23:01:36Z
UgzzHasI50HBY6saOU54AaABAg,,False,@abrasatamasalaa2941,You are always be my Queen of Heart,0,2022-08-29T23:01:34Z,2022-08-29T23:01:34Z
UgwSpdu5Ci4Jlzkol8t4AaABAg,,False,@keigoatobe8779,I love nayeon voice,0,2022-08-29T23:01:30Z,2022-08-29T23:03:46Z
UgwCgGeo2ghDG9hceHV4AaABAg,,False,@yeina3261,omg they are sooo beautiful!!! they really fit the concept of this band!!!,0,2022-08-29T23:01:19Z,2022-08-29T23:01:19Z
UgzhstdWlGZdrqJb5kV4AaABAg,,False,@livelaughl0velai,twice in their barbie popstar era! <3,1,2022-08-29T23:01:15Z,2022-08-29T23:01:15Z
UgzeA8_3LO6Uw-zvnf14AaABAg,,False,@ARMYBLINKBTS7Pink09,dahyunってラジオとかの写真の顔がテカテカしすぎ。歌唱力体型が悪すぎ😣😓😰,0,2022-08-29T23:01:09Z,2022-08-29T23:09:01Z
UgyfS24S8fSTNDte3Wt4AaABAg,,False,@ashleeesteban6008,ang gndaaaaa!!! 😭😭❤❤,0,2022-08-29T23:01:08Z,2022-08-29T23:01:08Z
UgzhS5su2l5EGcQQTTB4AaABAg,,False,@anisyahfadhillah1218,I AM QUEEN I AM QUEEN 🔥🔥🔥🔥🤟,1,2022-08-29T23:00:46Z,2022-08-29T23:00:46Z
UgxZkvzQwkovv4kbK-R4AaABAg,,False,@minatozakisana8557,I LOVE THIS VERSION,0,2022-08-29T23:00:31Z,2022-08-29T23:00:31Z
UgxXn34B22vv_hVKUx54AaABAg,,False,@bangtwice6414,It feels like BARBIE VIBE,1,2022-08-29T23:00:24Z,2022-08-29T23:00:24Z
UgzG0qRmt3OLdC7sEJx4AaABAg,,False,@kearstenviescas47,i'm glad they decided to do a video for this song i love how it showcases a lot of their voices!,0,2022-08-29T23:00:03Z,2022-08-29T23:00:03Z
Ugwopqytfdr-JDGg4vJ4AaABAg,,False,@juliannetomagan4763,SCREAMING SHOUTING CRYING AND MOPPING THE FLOOR RN! TWICE SERVED AND SLAYED THE VOCALS😭🫶🏻,0,2022-08-29T22:59:53Z,2022-08-29T22:59:53Z
UgzNuSVX4FHjJW4wH3N4AaABAg,,False,@zonraceles,"Thank you, TWICE!!!",0,2022-08-29T22:59:40Z,2022-08-29T22:59:40Z
Ugzmn89yF2Uts81SoJV4AaABAg,,False,@DaniloAraujoAzevedo,Lindas,1,2022-08-29T22:59:34Z,2022-08-29T22:59:34Z
UgyRqMv08cP-VgDZLGN4AaABAg,,False,@mel3an_fs,Blackpink 💅🏻💅🏻💅🏻💅🏻💅🏻✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,0,2022-08-29T22:59:22Z,2022-08-29T22:59:22Z
UgyRqMv08cP-VgDZLGN4AaABAg.9fKbgw83UYZ9fKbxWEgV59,UgyRqMv08cP-VgDZLGN4AaABAg,True,@yours-t3w,Then what are doing in twice Channel ? you are obsessed 😂,0,2022-08-29T23:01:37Z,2022-08-29T23:01:37Z
UgyRqMv08cP-VgDZLGN4AaABAg.9fKbgw83UYZ9fKc-8hNMxN,UgyRqMv08cP-VgDZLGN4AaABAg,True,@jehjehjeh8097,Lazy,1,2022-08-29T23:01:59Z,2022-08-29T23:01:59Z
UgyRqMv08cP-VgDZLGN4AaABAg.9fKbgw83UYZ9fKcDismczQ,UgyRqMv08cP-VgDZLGN4AaABAg,True,@nay5434,كثري كومنتات! بتساعدينا شوي بالكومنتات خليها تكتر وربي انتو فشيله😂,1,2022-08-29T23:03:58Z,2022-08-29T23:03:58Z
UgzpwX5J-RnXwtMZhvV4AaABAg,,False,@mel3an_fs,💋❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-29T22:59:13Z,2022-08-29T22:59:13Z
UgyIs0Mgusuvukxxzgp4AaABAg,,False,@kevinwang4527,I'm confused what Tzuyus actual hair colour is 😂,0,2022-08-29T22:59:10Z,2022-08-29T22:59:10Z
UgwBCtCHllv8AKJyAP14AaABAg,,False,@ryzabelen8685,"ILYSM
L",0,2022-08-29T22:59:01Z,2022-08-29T22:59:01Z
UgzIEPrtewJF46Dxc1l4AaABAg,,False,@racchoangling,Mấy chồng làm em bất ngờ hự hự,1,2022-08-29T22:58:53Z,2022-08-29T22:58:53Z
Ugz9aE8nW2sKkb51WIV4AaABAg,,False,@parkjihyo1068,i love,0,2022-08-29T22:58:48Z,2022-08-29T22:58:48Z
UgyM1ACsLQ5VvblC8vp4AaABAg,,False,@ryzabelen8685,OMG,0,2022-08-29T22:58:45Z,2022-08-29T22:58:45Z
Ugzobhg1hP01D5jKn3F4AaABAg,,False,@lalleabdullah9216,Jungyoon s'part 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-29T22:58:45Z,2022-08-29T22:58:45Z
UgxazEq9oXKggt6-yLd4AaABAg,,False,@milooty6981,Queens,0,2022-08-29T22:58:44Z,2022-08-29T22:58:44Z
UgyCta3vMScIHlHAzfx4AaABAg,,False,@zulfamurinaaditama6405,Yaaaaa yoo jeongyeon,0,2022-08-29T22:58:25Z,2022-08-29T22:58:25Z
UgxQ05MLVeMGeoR2D7x4AaABAg,,False,@diegonw8555,"the song reminded me of Katy Perry's style.

 I know Nayeon and Jihyo are the ones who get the most lines but Jeongyeon was the one who assimilated this concept the best in my opinion, her part was short but amazing, the vocals and the way she performed for the camera reminded me even Sixteen's Jeongyeon singing Lady Gaga",0,2022-08-29T22:58:19Z,2022-08-29T22:58:19Z
UgzWB5ygN00Ge-dGJ7t4AaABAg,,False,@dyosaaphine,THIS SONG IS EVERYTHING 😭💓,0,2022-08-29T22:58:18Z,2022-08-29T22:58:18Z
UgxWC_ayVDVNlc0knFl4AaABAg,,False,@tukpesaja1083,Mina ada aura² swag nya kece badai,0,2022-08-29T22:58:14Z,2022-08-29T22:58:14Z
UgwuXMF9KnUwLMwHQyZ4AaABAg,,False,@luzv4739,me muero que lindas eoirjoiejrogijrgio,2,2022-08-29T22:57:40Z,2022-08-29T22:57:40Z
UgyFQnpujKYuoLuYbid4AaABAg,,False,@taehyuniq,Jeongyeon el amor de mi vida😞💕,1,2022-08-29T22:57:38Z,2022-08-29T22:57:45Z
Ugy2OITLaZBW0HA-Zmt4AaABAg,,False,@OA_2121,TWICE  BORN  TO  SLAYYYY,1,2022-08-29T22:57:26Z,2022-08-29T22:57:26Z
UgxnKfJsaryMALPnZMd4AaABAg,,False,@pjburrage,These girls rock! Quite literally,1,2022-08-29T22:57:02Z,2022-08-29T22:57:02Z
UgzVavGnvAoU5w46dRV4AaABAg,,False,@jeremywest5677,outfits of the year,1,2022-08-29T22:56:57Z,2022-08-29T22:56:57Z
Ugycsy-BgIJVcsaoc2t4AaABAg,,False,@minaakbar3840,they’re really going off with those live vocals <3,0,2022-08-29T22:56:54Z,2022-08-29T22:56:54Z
Ugzk-pr89V89qtzEwdJ4AaABAg,,False,@erinw3215,ISHEJDJEJE THE BEST AS ALWAYS,0,2022-08-29T22:56:50Z,2022-08-29T22:56:50Z
Ugy1AjxvTBW0nKEdSf54AaABAg,,False,@frazerch6458,their vocal absolutely GREAT!,1,2022-08-29T22:56:49Z,2022-08-29T22:56:49Z
UgwnR_gLY8OamRHPVpd4AaABAg,,False,@valeriahernandez4804,"AMO DEMASIADO EL ESTILO DE ESTA CANCIÓN, LUCEN DIVINAS Y QUE VOCES, LAS AMO AMO AMO",23,2022-08-29T22:56:42Z,2022-08-29T22:56:42Z
UgyQes9o6x7WVEGxpAt4AaABAg,,False,@OverSpark65,At first I thought this was a fan made video. It’s literally just another music video from them 😍,1,2022-08-29T22:56:22Z,2022-08-29T22:56:22Z
UgyopogLD5EucpCJ-h54AaABAg,,False,@RUN-mw5my,ヤバ～‼️ ジョンヨンの歌震えた👀‼️,2,2022-08-29T22:56:04Z,2022-08-29T22:56:04Z
Ugzn9fmsjF_prGomTyl4AaABAg,,False,@momoshineyoenkimm3451,Omg the vocals literally queens,1,2022-08-29T22:56:02Z,2022-08-29T22:56:02Z
Ugz6shVLTa5J-Wp8Bh94AaABAg,,False,@mercyjoyemanel7904,love you all♥️😍😍,1,2022-08-29T22:56:01Z,2022-08-29T22:56:01Z
Ugw9aUWKeIkxNqxgV7x4AaABAg,,False,@小約林,"太好聽了 
唱得好棒 
大家太美了
瑜瑜美出新高度呀",3,2022-08-29T22:55:50Z,2022-08-29T22:55:50Z
UgzfjFJgd-GtWXPARod4AaABAg,,False,@cokeaint461,BAND TWICE GIVE IT ALL TO ME,1,2022-08-29T22:55:47Z,2022-08-29T22:55:47Z
Ugz5EZ5U2Sfe5b2rSA94AaABAg,,False,@cokeaint461,5 seconds of twice omg,1,2022-08-29T22:55:37Z,2022-08-29T22:55:37Z
UgzmB-yQpk8JoybrXhh4AaABAg,,False,@Edward-km1wv,a song dedicated to us ONCEs from TWICE,1,2022-08-29T22:55:33Z,2022-08-29T22:55:33Z
Ugx2XgTjoyiCHYr0LB94AaABAg,,False,@drusila2732,"Que vocales, Dios",2,2022-08-29T22:55:28Z,2022-08-29T22:55:28Z
Ugz8oYMvEiIq2BBCIld4AaABAg,,False,@drusila2732,Jeongyeon main vocal material,1,2022-08-29T22:55:17Z,2022-08-29T22:55:17Z
UgyBr23Wla3G8lXhIDR4AaABAg,,False,@chasev3551,SLAYYYYYYY,0,2022-08-29T22:55:12Z,2022-08-29T22:55:12Z
Ugx0PWNnCgHi_rEXlwt4AaABAg,,False,@drjm3445,"エムカお疲れ様でした
ほかの投票もどんどん参加しちゃってください",0,2022-08-29T22:55:11Z,2022-08-29T22:55:11Z
UgzSyWX3q-z4CIG1l4J4AaABAg,,False,@h4ileyy,This is the video I’m going to use when trying to get people into twice,1,2022-08-29T22:54:58Z,2022-08-29T22:54:58Z
Ugy66zvO1zxCGEGgm794AaABAg,,False,@idontwanttosaymynameonyout1486,Sana is shining in this song,1,2022-08-29T22:54:49Z,2022-08-29T22:54:49Z
UgyHp47p8JUR78IsBel4AaABAg,,False,@rominaarroyo9721,"Diosas, se les reza 🛐",1,2022-08-29T22:54:48Z,2022-08-29T22:54:48Z
UgyUypzBup8wuw6V7td4AaABAg,,False,@OA_2121,MANN !!! TWICE IS LOVEEE,0,2022-08-29T22:54:48Z,2022-08-29T22:54:48Z
UgxYLaDqyMwlnmvHGkh4AaABAg,,False,@luisc8398,Fighting Twice!!!!!! 💙💙💙💙,1,2022-08-29T22:54:39Z,2022-08-29T22:54:39Z
UgzwEAZJCG_Xrt6Weq14AaABAg,,False,@peterchen4909,They enjoy the music now !!,1,2022-08-29T22:54:38Z,2022-08-29T22:54:38Z
UgxS6IfiA3n4nJSraKF4AaABAg,,False,@KellyIsabel,정연 사랑해 베이비 ♡,1,2022-08-29T22:54:38Z,2022-08-29T22:54:38Z
Ugye09tSE3T9_0EHPQR4AaABAg,,False,@lisaland-x7m,Nayeon jisoo,0,2022-08-29T22:54:30Z,2022-08-29T22:54:30Z
UgzCYhpA7dy6STwfuDZ4AaABAg,,False,@hani6183,QUEENS of my heart,0,2022-08-29T22:54:28Z,2022-08-29T22:54:28Z
UgwtMCUuitB42wQz0X14AaABAg,,False,@trisha4551,I hope they do this to more bsides in the future,0,2022-08-29T22:54:27Z,2022-08-29T22:54:27Z
UgyyBsPdLyNxP3obh0B4AaABAg,,False,@Daly05,Grabe Naman minaaaa,0,2022-08-29T22:54:20Z,2022-08-29T22:54:20Z
Ugwm2uO28xPCRmsvcb94AaABAg,,False,@gostodetoddynho3209,"i love queen of hearts, but when comes basic? lmao",1,2022-08-29T22:53:56Z,2022-08-29T22:53:56Z
Ugw4ZH7SwQFCAY8l3dp4AaABAg,,False,@idontwanttosaymynameonyout1486,I’m a once for life. I love them so much!,2,2022-08-29T22:53:41Z,2022-08-29T22:53:41Z
UgwnYqM-_51UEeQnWKp4AaABAg,,False,@theresavivo1531,Their voice are no joke!it is live! 🎉 Woohoo twice is twice so proud here to be once 🍭🍭🍭🍭,1,2022-08-29T22:53:39Z,2022-08-29T22:53:39Z
Ugzn3kHPgEmIV-JG_pB4AaABAg,,False,@rubensteinmichael,Taylor Swift vibes 😇😇,1,2022-08-29T22:53:26Z,2022-08-29T22:53:26Z
Ugx1HBi60COJyiuPvfZ4AaABAg,,False,@카스-v6z,미친ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2022-08-29T22:53:26Z,2022-08-29T22:53:26Z
Ugyt2OK4PBZUkOIaLyd4AaABAg,,False,@cheekers4445,Our vocal line casually slapping haters,0,2022-08-29T22:53:19Z,2022-08-29T22:53:19Z
Ugznbiz6fTDcHQU4Z3d4AaABAg,,False,@zehanne6759,ONCES DON'T ABANDON THE MV!!!!!,0,2022-08-29T22:53:19Z,2022-08-29T22:53:19Z
UgybReQCdCTCYFplQEl4AaABAg,,False,@saraperval,Sorry but I'm OBSSESSED with this clip,0,2022-08-29T22:53:10Z,2022-08-29T22:53:10Z
UgxZzcsR0ohzMl5nw0d4AaABAg,,False,@trixiafrancisco,go girls,0,2022-08-29T22:53:09Z,2022-08-29T22:53:09Z
UgyKluEXBA9f9NbDwLV4AaABAg,,False,@chaybressler6739,THIS IS MY NEW TWICE' FAV SONG,2,2022-08-29T22:53:02Z,2022-08-29T22:53:02Z
UgwZxAuopUFrnXcjm7p4AaABAg,,False,@onlymina4310,Tzuyu blondeeee,0,2022-08-29T22:52:41Z,2022-08-29T22:52:41Z
UgxHwjigw7NmEHOZsCp4AaABAg,,False,@citamentarimentari8983,BSIDE OF THE YEAR,2,2022-08-29T22:52:27Z,2022-08-29T22:52:27Z
Ugzsv-YWCU_hG9OrYyR4AaABAg,,False,@sunoo6104,TWICE!!🍭🍭,1,2022-08-29T22:52:19Z,2022-08-29T22:52:19Z
Ugz8DZURtPPWdvBGZEh4AaABAg,,False,@روٌآنِ-ظ7ص,"I wish Jeongyeon a happy life I love you Jeongyeon and if the rest of the members and if Mina I adore (Mina, Jeongyeon ranked first, Chaeyoung is my type I love you Twice 💥💗💗💗💗💗💗💗💗💗💗💗💗",0,2022-08-29T22:52:15Z,2022-08-29T22:52:15Z
UgwZ8qNVM2hSG5XJ7_V4AaABAg,,False,@ilayrics-s1910,dahyun :((,2,2022-08-29T22:52:06Z,2022-08-29T22:52:06Z
Ugy6eefmQbcUWIgybiJ4AaABAg,,False,@mam-qh8ys,みーたんアブリルラビーンみたいでかっこいいな、、🫠❤️ももりんとさーたんのオソロっぽいピンクもかわいー！,0,2022-08-29T22:52:03Z,2022-08-29T22:52:03Z
UgyetThw24Ig2v3cyZd4AaABAg,,False,@Wan_Dars,I never thought I cry over a video but this one made me.,0,2022-08-29T22:51:56Z,2022-08-29T22:51:56Z
Ugws5FhKyAuNL5RUEP54AaABAg,,False,@daliaTC,"Es hermoso verlas todas juntas. Cuídense, por favor.",7,2022-08-29T22:51:47Z,2022-08-29T22:51:47Z
UgwLH7G7oixcHOJZR8N4AaABAg,,False,@njmsjmdctvv0us3,Slay~~,0,2022-08-29T22:51:46Z,2022-08-29T22:51:46Z
UgxhZTq4HOXNCSD4Fot4AaABAg,,False,@onlymina4310,Go twice,0,2022-08-29T22:51:43Z,2022-08-29T22:51:43Z
UgxFC8mZgk15ePRYhQl4AaABAg,,False,@jharumy7255,que bonitasss<3333,0,2022-08-29T22:51:17Z,2022-08-29T22:51:17Z
UgySkOyLr2JsciT6bV94AaABAg,,False,@youthwings3878,Come on once let's scream together,0,2022-08-29T22:51:07Z,2022-08-29T22:51:07Z
UgxbZHTjMkHhGQiAHAZ4AaABAg,,False,@shouldhavebeenausername,Omg the best b side ever!!! I love Jeongyeon's voice it's so great 😍,19,2022-08-29T22:51:05Z,2022-08-29T22:51:05Z
UgxbZHTjMkHhGQiAHAZ4AaABAg.9fKakKgVpbP9fKannaZLfZ,UgxbZHTjMkHhGQiAHAZ4AaABAg,True,@moki8206,I know,0,2022-08-29T22:51:33Z,2022-08-29T22:51:33Z
UgzAbA7B02OI0kDCcr14AaABAg,,False,@LucyDiane884,It sure giving me 00’s vibes,2,2022-08-29T22:50:54Z,2022-08-29T22:50:54Z
Ugw-SvGuNE0THLPg7CJ4AaABAg,,False,@nunsong-i3505,WOW. The vocals😭😭❤️ wait imagine if they perform this with xdinary heroes 😭😭,6,2022-08-29T22:50:49Z,2022-08-29T22:50:49Z
Ugw-SvGuNE0THLPg7CJ4AaABAg.9fKaiOzmsXA9fKiWE3d-qz,Ugw-SvGuNE0THLPg7CJ4AaABAg,True,@abril2517,"Omg, yasssss",1,2022-08-29T23:58:56Z,2022-08-29T23:58:56Z
UgxtnONHrHR2Jl99tqV4AaABAg,,False,@youthwings3878,AAAAAAAAAAA,0,2022-08-29T22:50:35Z,2022-08-29T22:50:35Z
UgwPjqduybeZlM9uWAl4AaABAg,,False,@janinejuguilon6385,"super love this!!! thank you, twice!! 😭😭😭",0,2022-08-29T22:50:25Z,2022-08-29T22:50:25Z
UgwPjqduybeZlM9uWAl4AaABAg.9fKafRE9lPM9fKapeD3Im5,UgwPjqduybeZlM9uWAl4AaABAg,True,@moki8206,Welcome,0,2022-08-29T22:51:49Z,2022-08-29T22:51:49Z
UgxUPgb2zjTlUwgnuKl4AaABAg,,False,@hannah_13,THIS B- SIDE IS FIRE!!!,1,2022-08-29T22:50:13Z,2022-08-29T22:50:13Z
Ugwh4ZNWkjwQkX4tE1h4AaABAg,,False,@ihjarblueflame6570,everybody ate LIVE,0,2022-08-29T22:49:51Z,2022-08-29T22:49:51Z
UgxAZMRxvtaFTPuuVaZ4AaABAg,,False,@rhobbbbb_,TWICE QUEENS.💅👑,3,2022-08-29T22:49:50Z,2022-08-29T22:49:50Z
UgxAZMRxvtaFTPuuVaZ4AaABAg.9fKab86ium69fKafgCNEst,UgxAZMRxvtaFTPuuVaZ4AaABAg,True,@moki8206,Queen,1,2022-08-29T22:50:27Z,2022-08-29T22:50:27Z
UgyKT-tKWhFLN5RUxKt4AaABAg,,False,@hannah_13,LET'S GO 1M OF VIEWS!!,0,2022-08-29T22:49:49Z,2022-08-29T22:49:49Z
UgyD0WDAWje3J8qX0xt4AaABAg,,False,@yejiryu,My fav bside 🔥🔥🔥,0,2022-08-29T22:49:45Z,2022-08-29T22:49:45Z
UgyD0WDAWje3J8qX0xt4AaABAg.9fKaaX-DTIT9fKagbVHF2Y,UgyD0WDAWje3J8qX0xt4AaABAg,True,@moki8206,Thanks,0,2022-08-29T22:50:34Z,2022-08-29T22:50:34Z
UgylOktvwyb02GPCE9p4AaABAg,,False,@naanoka3730,i lovee you all girls,0,2022-08-29T22:49:40Z,2022-08-29T22:49:40Z
UgzqbdjF5rqRHb_Ns3V4AaABAg,,False,@marimyoui,Jeongyeon’s voice 😩🫶🏼,0,2022-08-29T22:49:25Z,2022-08-29T22:49:25Z
UgzqbdjF5rqRHb_Ns3V4AaABAg.9fKaZ4toz719fKahcZ1Q8e,UgzqbdjF5rqRHb_Ns3V4AaABAg,True,@moki8206,Lovely,0,2022-08-29T22:50:43Z,2022-08-29T22:50:43Z
UgwFrwMrLdoFM1VlzJV4AaABAg,,False,@Alexander-a1b2,Ruleeeeeeeeee cuz of youuuuuoouuouuuu,0,2022-08-29T22:49:13Z,2022-08-29T22:49:13Z
Ugzhm9gch45SI9LU5sF4AaABAg,,False,@mawada-wv2lq,😜😜😜,0,2022-08-29T22:48:43Z,2022-08-29T22:48:43Z
Ugzhm9gch45SI9LU5sF4AaABAg.9fKaU09fcT69fKai_0ckXV,Ugzhm9gch45SI9LU5sF4AaABAg,True,@moki8206,Girl,0,2022-08-29T22:50:50Z,2022-08-29T22:50:50Z
UgwUXRxoDZHgPu0VhlR4AaABAg,,False,@はな-f1n,個人的にTalkthatTalkよりも好きかも笑,1,2022-08-29T22:48:40Z,2022-08-29T22:48:40Z
UgwSl3Lnr58aHt2ldB94AaABAg,,False,@mawada-wv2lq,🇯🇵🇯🇵🇯🇵🇯🇵,0,2022-08-29T22:48:39Z,2022-08-29T22:48:39Z
Ugw3-a-59PYJq-jrd3x4AaABAg,,False,@Andreaaa666,this song is fire!!!!,2,2022-08-29T22:48:30Z,2022-08-29T22:48:30Z
UgyMOkCqYBMDaX4YvKJ4AaABAg,,False,@hannah_13,QUEEN OF HEARTS ♥︎,0,2022-08-29T22:48:30Z,2022-08-29T22:48:30Z
UgyMOkCqYBMDaX4YvKJ4AaABAg.9fKaSLaCFzE9fKaka1u8ef,UgyMOkCqYBMDaX4YvKJ4AaABAg,True,@moki8206,Yeah,0,2022-08-29T22:51:07Z,2022-08-29T22:51:07Z
Ugw_4x4texFM3vAtRdZ4AaABAg,,False,@onamicwan1522,Chae🤣,0,2022-08-29T22:48:29Z,2022-08-29T22:48:29Z
Ugw_4x4texFM3vAtRdZ4AaABAg.9fKaSEmLl2J9fKa_kKjSHT,Ugw_4x4texFM3vAtRdZ4AaABAg,True,@moki8206,Young,1,2022-08-29T22:49:38Z,2022-08-29T22:49:38Z
Ugw_4x4texFM3vAtRdZ4AaABAg.9fKaSEmLl2J9fKaf3EhxdE,Ugw_4x4texFM3vAtRdZ4AaABAg,True,@hannah_13,what,1,2022-08-29T22:50:22Z,2022-08-29T22:50:22Z
UgwiNW-7zcBjif5wWcZ4AaABAg,,False,@kentelynborinaga9448,"Now we saw another side of Twice being a rockstar, get it on Twice ! ❤️",0,2022-08-29T22:48:23Z,2022-08-29T22:48:23Z
UgxiU_iVShjZdtFgU1Z4AaABAg,,False,@mawada-wv2lq,😎😎😎,0,2022-08-29T22:48:19Z,2022-08-29T22:48:19Z
UgxiU_iVShjZdtFgU1Z4AaABAg.9fKaQzYkjHN9fKaadp0nSJ,UgxiU_iVShjZdtFgU1Z4AaABAg,True,@moki8206,Cool,0,2022-08-29T22:49:46Z,2022-08-29T22:49:46Z
UgxgRbUUcFmDyrGKCcl4AaABAg,,False,@mawada-wv2lq,😔😔😔🫤,0,2022-08-29T22:48:14Z,2022-08-29T22:48:14Z
UgxgRbUUcFmDyrGKCcl4AaABAg.9fKaQPOGM699fKabI8Z74Y,UgxgRbUUcFmDyrGKCcl4AaABAg,True,@moki8206,Warm,0,2022-08-29T22:49:51Z,2022-08-29T22:49:51Z
UgyOxuPwGp9BQN5GOal4AaABAg,,False,@mawada-wv2lq,二度の馬鹿,0,2022-08-29T22:48:07Z,2022-08-29T22:48:07Z
UgyOxuPwGp9BQN5GOal4AaABAg.9fKaPb70IY99fKaVhEIVD3,UgyOxuPwGp9BQN5GOal4AaABAg,True,@moki8206,No,1,2022-08-29T22:48:57Z,2022-08-29T22:48:57Z
UgyOxuPwGp9BQN5GOal4AaABAg.9fKaPb70IY99fKadH3aT4o,UgyOxuPwGp9BQN5GOal4AaABAg,True,@lanadelreycult3018,Say it to the sl'ut in your pfp lmao,0,2022-08-29T22:50:07Z,2022-08-29T22:50:07Z
UgyOxuPwGp9BQN5GOal4AaABAg.9fKaPb70IY99fKcGbQKVdg,UgyOxuPwGp9BQN5GOal4AaABAg,True,@yours-t3w,Cry 😘,0,2022-08-29T23:04:22Z,2022-08-29T23:04:22Z
UgyOxuPwGp9BQN5GOal4AaABAg.9fKaPb70IY99fKgYNesWBd,UgyOxuPwGp9BQN5GOal4AaABAg,True,@lanadelreycult3018,@@yours-t3w tf is that for me !!???,0,2022-08-29T23:41:45Z,2022-08-29T23:42:17Z
UgyOxuPwGp9BQN5GOal4AaABAg.9fKaPb70IY99fKqVXf-_ZP,UgyOxuPwGp9BQN5GOal4AaABAg,True,@yours-t3w,@@lanadelreycult3018 no,0,2022-08-30T01:08:44Z,2022-08-30T01:08:44Z
UgzLl5d7OuEdHH0bZU54AaABAg,,False,@hannah_13,"THE VOCALS, AAAH",0,2022-08-29T22:48:06Z,2022-08-29T22:48:06Z
UgzH9HUSEJ0mJDXjyHV4AaABAg,,False,@hannah_13,O M G !,0,2022-08-29T22:47:55Z,2022-08-29T22:47:55Z
Ugwu5ERCkMhipS3B_CV4AaABAg,,False,@icadyoo5935,DO BASICS,0,2022-08-29T22:47:55Z,2022-08-29T22:47:55Z
UgyB_DqyYzYIFAnjh414AaABAg,,False,@tengsantos308,This is amazing! Basics next pls,0,2022-08-29T22:47:53Z,2022-08-29T22:47:53Z
Ugz4e5PFGKB5_8r-sCx4AaABAg,,False,@jayoroncemomo7068,Jeongyeon wow,1,2022-08-29T22:47:47Z,2022-08-29T22:47:47Z
Ugww1swbGkOk-IbgsVx4AaABAg,,False,@mawada-wv2lq,2回は最も醜いです 🤨🤨,0,2022-08-29T22:47:44Z,2022-08-29T22:47:44Z
Ugww1swbGkOk-IbgsVx4AaABAg.9fKaMmGdQLr9fKaTOGMFVG,Ugww1swbGkOk-IbgsVx4AaABAg,True,@moki8206,What,0,2022-08-29T22:48:38Z,2022-08-29T22:48:38Z
Ugww1swbGkOk-IbgsVx4AaABAg.9fKaMmGdQLr9fKaWZH_GvC,Ugww1swbGkOk-IbgsVx4AaABAg,True,@lanadelreycult3018,Are u ok or just jealous lol,1,2022-08-29T22:49:04Z,2022-08-29T22:49:04Z
Ugww1swbGkOk-IbgsVx4AaABAg.9fKaMmGdQLr9fKajAUmj_1,Ugww1swbGkOk-IbgsVx4AaABAg,True,@hannah_13,twice are the prettiest,1,2022-08-29T22:50:56Z,2022-08-29T22:50:56Z
Ugww1swbGkOk-IbgsVx4AaABAg.9fKaMmGdQLr9fKcLQkjmmy,Ugww1swbGkOk-IbgsVx4AaABAg,True,@yours-t3w,Lol they are perfect girls in the whole kpop.,0,2022-08-29T23:05:02Z,2022-08-29T23:05:13Z
UgyYEzMeNvuxnbWiV7R4AaABAg,,False,@assmaamostafa9159,Wow 👏😍❤️❤️,0,2022-08-29T22:47:29Z,2022-08-29T22:47:29Z
Ugy0f-RHJi0j_S82rzN4AaABAg,,False,@lady.loleta,Nayoen and johyo vocals.. Super !,1,2022-08-29T22:47:17Z,2022-08-29T22:47:17Z
Ugwt54BNV-bgvP-ohV54AaABAg,,False,@destiararosdianti,So pretty,0,2022-08-29T22:47:12Z,2022-08-29T22:47:12Z
UgyMjT01Oug-_i9QnOt4AaABAg,,False,@mawada-wv2lq,🖤🖤🖤🖤🖤,0,2022-08-29T22:47:03Z,2022-08-29T22:47:03Z
UgyMjT01Oug-_i9QnOt4AaABAg.9fKaHiZbuKt9fKaLjP_mnu,UgyMjT01Oug-_i9QnOt4AaABAg,True,@ディカプリオ-k5g,暇人,0,2022-08-29T22:47:35Z,2022-08-29T22:47:35Z
UgyMjT01Oug-_i9QnOt4AaABAg.9fKaHiZbuKt9fKaMyEALip,UgyMjT01Oug-_i9QnOt4AaABAg,True,@moki8206,Nice,0,2022-08-29T22:47:46Z,2022-08-29T22:47:46Z
