comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzKclhcggfz4OGbRNh4AaABAg,,False,@모두제자리-i9c,끝나고 제 갈길 감ㅋㅋㅋㅋㅋㅋㅋ,1,2024-02-15T14:16:56Z,2024-02-15T14:16:56Z
Ugzta4Pvf-XMlmKOn5V4AaABAg,,False,@minlee343,"JUN🕺🔥🕺TEN

NIGHT WALKER",0,2024-02-15T14:16:52Z,2024-02-15T14:16:52Z
UgwNDHg1-tvFS-oJlL94AaABAg,,False,@QueenHela240,💚💚💚,0,2024-02-15T14:10:45Z,2024-02-15T14:10:45Z
Ugyoy6I_oW7SMrF4xWZ4AaABAg,,False,@Ce_m1n,나는 편견이 있어요❤,0,2024-02-15T14:07:48Z,2024-02-15T14:07:48Z
UgyQxIQw_3fWbkLeDZd4AaABAg,,False,@sundayy-monday,น่ารักก,0,2024-02-15T14:04:12Z,2024-02-15T14:04:12Z
UgyrGhy0CBt3pFkJXPF4AaABAg,,False,@ss_doooot,我要笑死哈哈哈,0,2024-02-15T13:55:35Z,2024-02-15T13:55:35Z
UgzqPReBwhzuyB74aGl4AaABAg,,False,@anemoon6081,Пхахахахах лучшие,0,2024-02-15T13:51:09Z,2024-02-15T13:51:09Z
Ugxn7yfXq1AzqReCoYh4AaABAg,,False,@아라-d8x1v,더쥔아ㅋㅋㅋㅋㅋ,0,2024-02-15T13:45:53Z,2024-02-15T13:45:53Z
UgxRvOCfU5ZGONoYI-x4AaABAg,,False,@smoothie__0411,何をしてもシャオジュンで好き,0,2024-02-15T13:24:57Z,2024-02-15T13:24:57Z
UgzPqnfw581YBRZqvrp4AaABAg,,False,@princesakpopfan8689,😂😂😂😂😂😂...,0,2024-02-15T13:23:21Z,2024-02-15T13:23:21Z
UgyajHOZLjCeX1TQaCp4AaABAg,,False,@shwetha2317,😂,0,2024-02-15T13:20:56Z,2024-02-15T13:20:56Z
UgxLyp2U26VU1WjmLIF4AaABAg,,False,@moonspell3536,샤오쥔 알람소리 틱톡 바이브 보인다…..ㅋㅋㅋㅋㅋ,0,2024-02-15T13:14:13Z,2024-02-15T13:14:13Z
UgxRM5kZ8KHg1KIj1Xd4AaABAg,,False,@gacotkm9180,二人とも‼www,0,2024-02-15T13:11:10Z,2024-02-15T13:11:10Z
UgxfQsg7tGhOPZNfqqB4AaABAg,,False,@novnov1111,Pas terakhir di geplak pantatnya jun sumpah ngakak sama komuk TEN 😂😂,0,2024-02-15T13:08:46Z,2024-02-15T13:08:46Z
Ugy536Hutjg7iI9xfqZ4AaABAg,,False,@friscasoraya100,bukan wayv emang klo gk lawak 😂,0,2024-02-15T13:08:00Z,2024-02-15T13:08:00Z
UgyOrlZktKePADLH97Z4AaABAg,,False,@kamonnitchaemsuea1623,คนที่จะเต้นท่านี้ได้ก็คงมีแค่เตนล์จริงๆแหละ 55555,0,2024-02-15T13:07:21Z,2024-02-15T13:07:21Z
UgzUE8zLnHquuObj7F94AaABAg,,False,@cowbell_wayv_xiaojun,シャオ💚,0,2024-02-15T13:06:01Z,2024-02-15T13:06:01Z
UgwWIzwN6lB1VfFzem14AaABAg,,False,@Markwife_dream,샤오쥔은 개그캐인가,0,2024-02-15T13:03:06Z,2024-02-15T13:03:06Z
Ugw_lE_RwAxjT-xYith4AaABAg,,False,@머어땨용,나으 아기 개그맨 더준,0,2024-02-15T13:02:06Z,2024-02-15T13:02:06Z
UgxpfF7L3zHoxSBDXB14AaABAg,,False,@me-ko9050,シャオ😂完全にイッちゃってる😂,0,2024-02-15T13:00:27Z,2024-02-15T13:00:27Z
UgwyyrjHH5AwCbYCf_l4AaABAg,,False,@722nh,La actuación de estar hipnotizado d xiaojun épico aunq justo después se equivocó el lado a donde debía dirigir sus brazos JAHJDJKSKS,0,2024-02-15T12:59:39Z,2024-02-15T12:59:39Z
UgwmWkoAte_ytr8beIR4AaABAg,,False,@timtosha,사랑해용~!!!,0,2024-02-15T12:58:14Z,2024-02-15T12:58:14Z
UgwRxQIJNSZybJmvm0h4AaABAg,,False,@sunnysalty66,누가 같은팀 아니랄까봐 춤 아주 딱딱 잘맞네❤,2,2024-02-15T12:57:05Z,2024-02-15T12:57:05Z
Ugz6hjt3RM8NyZRqvFN4AaABAg,,False,@OnMyYouth-cy4zi,ajajjaj JunJun bien se presta para eso,0,2024-02-15T12:55:42Z,2024-02-15T12:55:42Z
Ugzq4eFQwGn0LHkImrN4AaABAg,,False,@mutiaraarsita,🤭🤭❤❤,0,2024-02-15T12:55:34Z,2024-02-15T12:55:34Z
UgzavHVSuYyYUW-swNJ4AaABAg,,False,@nurulfajriati76,Xiaoujuuuunnn 😄😄😄,1,2024-02-15T12:49:19Z,2024-02-15T12:49:19Z
UgyEQk0i7NLxOeyDaIV4AaABAg,,False,@eMZee53,Xiaojun best actor!!!,18,2024-02-15T12:48:22Z,2024-02-15T12:48:22Z
UgxeTjn6zCQzOeuBSl54AaABAg,,False,@iraviana5155,Cutee 💕💕,1,2024-02-15T12:43:30Z,2024-02-15T12:43:30Z
UgxfA8zfYVu4uVJI6DF4AaABAg,,False,@NCTlove0808,"TENもXIAOJUNも可愛い♡
我爱你💕",3,2024-02-15T12:40:38Z,2024-02-15T12:40:38Z
Ugy6XgTXeH-TtOcj4Tl4AaABAg,,False,@minerva6140,They're so funny 😂😂😂,1,2024-02-15T12:35:47Z,2024-02-15T12:35:47Z
UgyydwR2wwzSrwrss-B4AaABAg,,False,@Dsai-uu1vt,น่าร้ากกกกกกกกกกกก,1,2024-02-15T12:34:31Z,2024-02-15T12:34:31Z
UgwhFwQpNn7_4EPOEHZ4AaABAg,,False,@hjdysh,💚💚💚💚💚💚💚💚,0,2024-02-15T12:29:39Z,2024-02-15T12:29:39Z
UgxjZz2zc8Ab9dakved4AaABAg,,False,@mareemaxlovesuknow5399,シャオさん顔😂流石です😂😂😂,5,2024-02-15T12:26:42Z,2024-02-15T12:26:42Z
Ugzf_XZTYS-nnm4v95h4AaABAg,,False,@SpaceSweeper,"Love them so mucj. It's so cool, funny, and cute challenge #Nightwalker #TEN #Way 😂",6,2024-02-15T12:26:40Z,2024-02-15T12:26:40Z
UgxwKQHnvOMQLUPSJil4AaABAg,,False,@hyungseokie,cuteee 😭😭,1,2024-02-15T12:24:13Z,2024-02-15T12:24:13Z
UgxjikrR5AyzEfIeSlV4AaABAg,,False,@Ок_окок,😂😂люблю вас ребята ❤❤❤,11,2024-02-15T12:24:00Z,2024-02-15T12:24:00Z
UgxC99zZRM-pTjBMmoV4AaABAg,,False,@cutesexycool_YYx2,오빠 음방 돌면 빡세게 춤대결 신청하며 다녀주세요🥹🙏🏻,5,2024-02-15T12:23:56Z,2024-02-15T12:23:56Z
UgwRUNBZoTAsZG7omrJ4AaABAg,,False,@aonnktd,ตลก55555555555555555,0,2024-02-15T12:23:12Z,2024-02-15T12:23:12Z
UgzxbJajGkAw1rmeoOh4AaABAg,,False,@cutesexycool_YYx2,둘이 빡세게 춰줄 줄 알았는데ㅋㅋㅋㅋㅋ 귀엽다😆,27,2024-02-15T12:23:11Z,2024-02-15T12:23:11Z
Ugz4rzEU8pUyVB5GIfV4AaABAg,,False,@inersln,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-02-15T12:22:59Z,2024-02-15T12:22:59Z
Ugz-s6yrZ7ecpffYbUx4AaABAg,,False,@amimayuni527,Ner bener pelawak berkedok  idol 😂😂😂,0,2024-02-15T12:22:45Z,2024-02-15T12:22:45Z
UgzFFdzPIgf4jD2QbEh4AaABAg,,False,@kuropingguo,hahahahaahahah so funny and cute,1,2024-02-15T12:22:37Z,2024-02-15T12:22:37Z
Ugw_SqK48E4z4dkKHAN4AaABAg,,False,@kikibubgh,Xiaojun so funny 😂controlled by Ten I'M in,151,2024-02-15T12:22:23Z,2024-02-15T12:22:23Z
UgyrhRW4zxaxfCdClpF4AaABAg,,False,@lancc.7231,Funny😂😂😂,1,2024-02-15T12:22:06Z,2024-02-15T12:22:06Z
Ugz6DFv7jhFPg2aSJ3t4AaABAg,,False,@arien_000,Xiaojun is so committed😅 love it😭❤️,395,2024-02-15T12:21:59Z,2024-02-15T12:21:59Z
Ugz6DFv7jhFPg2aSJ3t4AaABAg.A-q31g02L6IA04HXTrVpoO,Ugz6DFv7jhFPg2aSJ3t4AaABAg,True,@carolechaney2830,A good mv short💚🤗,0,2024-02-21T10:17:16Z,2024-02-21T10:17:16Z
UgzUc0ZHd23T-DGMqMF4AaABAg,,False,@210-ws9kk,Why is this so cute😍😍😍❤️,10,2024-02-15T12:20:42Z,2024-02-15T12:20:42Z
UgyV7TrTysQ0WCCXMht4AaABAg,,False,@soyoung840921,샤오쥔 개그캐야 정말ㅋㅋㅋ,0,2024-02-15T12:20:23Z,2024-02-15T12:20:23Z
UgyZ_-CIbO3OhBFIsuB4AaABAg,,False,@topazgirlmaiie4312,จู๊นๆ ตลกอ่าาาา โอ้ยยยย น่ารักกันจังเลยยย 😂😂❤❤,1,2024-02-15T12:19:27Z,2024-02-15T12:19:27Z
Ugwqs_jxb7Z717OgbTR4AaABAg,,False,@arien_000,😂😂😂 these dorks,1,2024-02-15T12:19:13Z,2024-02-15T12:19:13Z
UgzEWFocm5Zs3t7CZAx4AaABAg,,False,@sholikhatusnurjannah2084,Jun🤣,1,2024-02-15T12:19:08Z,2024-02-15T12:19:08Z
UgwcgmJGK7buT93yx6R4AaABAg,,False,@Mwxia,💚💚💚💚💚💚💚💚💚💚💚💚,2,2024-02-15T12:18:26Z,2024-02-15T12:18:26Z
Ugy83dC09DmdCxg_9lZ4AaABAg,,False,@임진아-q4f,ㅋㅋㅋㅋㅋㅋ더쥔아,2,2024-02-15T12:18:21Z,2024-02-15T12:18:21Z
Ugyxr3BtZra7JhNQTuZ4AaABAg,,False,@yustiahalisa6506,Ten xiaojun duo😭🤣,7,2024-02-15T12:18:09Z,2024-02-15T12:18:09Z
UgyUoZTTi0LX2WFRn6h4AaABAg,,False,@ay971,シャオのお顔がツボ😂,8,2024-02-15T12:16:32Z,2024-02-15T12:16:32Z
Ugz17141BFtQ61hgkWN4AaABAg,,False,@Li__10-s8x,아니 샤오쥔ㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨ㅋㅋㅋ,69,2024-02-15T12:14:47Z,2024-02-15T12:14:47Z
UgxSgOEg60MgCQ3YXVV4AaABAg,,False,@yaatn,Napa jadi kocak si?,0,2024-02-15T12:14:03Z,2024-02-15T12:14:03Z
Ugzpnpq623EDRmbPFu14AaABAg,,False,@wanns.9379,So cuteeeee 😭🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻,1,2024-02-15T12:13:56Z,2024-02-15T12:13:56Z
Ugwj3Ayed2zMCWKIDpV4AaABAg,,False,@Canele1001,XIAOJUN 😂😂😂😂😂,30,2024-02-15T12:13:29Z,2024-02-15T12:13:29Z
UgxiHyDYrqEhmEFz5O54AaABAg,,False,@おもおもおもち,最後ケツはたかれてる？？😂可愛いなぁ,1,2024-02-15T12:12:15Z,2024-02-15T12:12:15Z
UgyGtqYVE3Nx4v1tmx94AaABAg,,False,@wintertenlee,XIAOTEN❤,53,2024-02-15T12:09:48Z,2024-02-15T12:09:48Z
UgxQ7x8o_FBsl4t5PBd4AaABAg,,False,@Beebee_Sunflower296,Apalah ini...kalau nggak kocak meriang wayv keknya...😅,1,2024-02-15T12:09:26Z,2024-02-15T12:09:26Z
Ugwdaowb5jcHDgbUqLB4AaABAg,,False,@nct_verse,they really went no bones at the end 😂,3,2024-02-15T12:07:49Z,2024-02-15T12:07:49Z
UgxQevVW89_QE20cadp4AaABAg,,False,@EstherPinkheart,WayV just never disappoints! Love them so much 😂❤,579,2024-02-15T12:06:16Z,2024-02-15T12:06:16Z
UgxQevVW89_QE20cadp4AaABAg.A-q1EY-ctcgA-rCma8UBzc,UgxQevVW89_QE20cadp4AaABAg,True,@mikasaackerman2709,That dance was WayV 😅,3,2024-02-15T23:06:24Z,2024-02-21T03:04:21Z
UgxXkq_Oe0nltyBSgKd4AaABAg,,False,@Inayaa44,They so cuteee😂❤djun and ten FIGHTING ❤️❤️❤️,76,2024-02-15T12:06:09Z,2024-02-15T12:06:09Z
UgxymDu-CKQXcHUjMjp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,TEN and Xiaojun never disappoints us with their perfect talents.,777,2024-02-15T12:05:50Z,2024-02-15T12:05:50Z
