comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw22gqt3mhLg7n_7rh4AaABAg,,False,@aikokil996,wow I don't even know the traducion yet but his voice and the melody make me wanna cry?,4,2023-03-15T08:39:23Z,2023-03-15T08:39:23Z
Ugwoj4hvE8F-hSmHga94AaABAg,,False,@aikokil996,aaaaa why didn't i hear this before ?,5,2023-03-15T08:37:14Z,2023-03-15T08:37:14Z
Ugwbvh8U43ytXTrFBQN4AaABAg,,False,@sabamajd8910,my adorable jinki,5,2023-03-15T08:32:13Z,2023-03-15T08:32:13Z
UgyKqaH3llptU2Qs4kJ4AaABAg,,False,@milacircleonew89,uplifting,4,2023-03-15T08:29:56Z,2023-03-15T08:29:56Z
UgyRgO0z-7050OcB6od4AaABAg,,False,@dewisuryaana2644,Menolak tua 🥰🥰❤️,2,2023-03-15T08:14:41Z,2023-03-15T08:14:41Z
UgyRgO0z-7050OcB6od4AaABAg.9nGrq_aNb-n9nGtdW_uzXQ,UgyRgO0z-7050OcB6od4AaABAg,True,@milacircleonew89,Agree!!,1,2023-03-15T08:30:22Z,2023-03-15T08:30:22Z
UgyDdQcg2hL342gKMv14AaABAg,,False,@sabamajd6730,v0te him,3,2023-03-15T08:10:24Z,2023-03-15T08:10:24Z
UgxRAlecYOpDzGRLyPp4AaABAg,,False,@soodabeshabanloo7115,the sweetest boy,4,2023-03-15T08:05:10Z,2023-03-15T08:05:10Z
UgzN_jGslp4AcIh_0Td4AaABAg,,False,@lizzyoregel5840,"NOTICIAS:
Rain on me de onew esta en billboard hot trending song en el numero 4 y caramel en el 13, el álbum Circle de descarga de billboard en Japón está en el numero 2 y killer de key en el 52, circle esta en el numero 10 en billboard Japón hot álbum y en el numero 2 en billboard download,  circle debuta en el puesto 32 en la lista de álbumes semanales de oricon con 1472 copias,  circle a superado las 500k en spoty,  muchas felicidades a mis reyes",34,2023-03-15T08:02:19Z,2023-03-15T08:02:19Z
Ugxxb9NGNFpu5ihy2Vx4AaABAg,,False,@sabamajd6798,I'm proud of you ^_^,6,2023-03-15T07:52:18Z,2023-03-15T07:52:18Z
Ugw47BNAdwXxy4ufzax4AaABAg,,False,@sabamajd8408,adorable jinki,4,2023-03-15T07:26:59Z,2023-03-15T07:26:59Z
UgxM9H-USHZSJXar8594AaABAg,,False,@sabamajd257,keep strmng shawols,2,2023-03-15T07:18:13Z,2023-03-15T07:18:13Z
Ugzdxq2dqNhQWDB7n7p4AaABAg,,False,@ssimssi,감동적이다,9,2023-03-15T07:13:04Z,2023-03-15T07:13:04Z
Ugy2-6RnAF7gRdDUQsx4AaABAg,,False,@lockerain1517,Absolutely beautiful song wtf,5,2023-03-15T06:44:20Z,2023-03-15T06:44:20Z
Ugxz_DUQmXm_M3cA1D14AaABAg,,False,@CristinaChenievel,That was so moving 🥹,2,2023-03-15T06:31:33Z,2023-03-15T06:31:33Z
UgwuEXwm3Y9CY-Qmifh4AaABAg,,False,@そい-z8l,"Circleをタイトル曲に選んでくれてありがとう！
MVも素敵
でも曲自体がもう素晴らしくて無意識に
目を瞑って聞き惚れてしまう",55,2023-03-15T06:26:50Z,2023-03-15T06:26:50Z
UgxDALKGQYlREhLt50x4AaABAg,,False,@erb34,"Like Taemin, Onew is something special. Brave enough to forge his own path. This track is powerful and hypnotic. The drum and bass sounds are really interesting and then there is the choir! So refreshing to hear artists not rehashing old tracks or the sound of the day.",8,2023-03-15T06:13:48Z,2023-03-15T06:13:48Z
Ugy9CRCpJQ8Eh2CDJZh4AaABAg,,False,@nicollect1984,"Rain on me, otro éxito del álbum Circle de ONEW!!",10,2023-03-15T05:53:53Z,2023-03-15T05:53:53Z
UgzOF3kHFujSXodkRql4AaABAg,,False,@ssimssi,따봉,8,2023-03-15T05:36:33Z,2023-03-15T05:36:33Z
Ugy6FcjPmRRzNG2RKrB4AaABAg,,False,@user-wv8ci6uu9g,👎👎👎👎,1,2023-03-15T05:32:03Z,2023-03-15T05:32:03Z
UgyeJC6hn0TCWOYVtzd4AaABAg,,False,@Khnsok127,It is so beautiful and adorable. I am watched it about 7 times,7,2023-03-15T04:45:32Z,2023-03-15T04:45:32Z
Ugxz5aURpehrYOKVXlh4AaABAg,,False,@찡글벨,케이팝 메시아 ㅇㅇ,12,2023-03-15T04:43:32Z,2023-03-15T04:43:32Z
UgyEX-1oHgiFysojdiV4AaABAg,,False,@너모조챠나,빌보드 핫트렌딩에 우중산책이랑 Caramel 있던데 써클 명반이니 한달에 한곡씩 활동해주면 좋겠다 시간 없어서 어려우면 클립 영상이라도.. 이 명곡들 나만 듣기 아까워ㅠ 온 세상이 알았으면 좋겠어,21,2023-03-15T04:26:37Z,2023-03-15T04:26:37Z
UgyHKr5qdxam7DHlCZp4AaABAg,,False,@ssimssi,명곡,11,2023-03-15T04:25:06Z,2023-03-15T04:25:06Z
UgwvHaXn5ShEeKE5S_R4AaABAg,,False,@alee7979,❤️❤️,5,2023-03-15T04:22:23Z,2023-03-15T04:22:23Z
Ugww3EincBLOC4EkJkd4AaABAg,,False,@bluem0_0n,사계절내내 질리지않고 듣기 좋은 써클,17,2023-03-15T04:12:40Z,2023-03-15T04:12:40Z
Ugz5MnvqcPG4ZCs-dVN4AaABAg,,False,@bluem0_0n,장르가온유,13,2023-03-15T04:12:02Z,2023-03-15T04:12:02Z
UgzfkgJpsbn4aOnoYmd4AaABAg,,False,@bluem0_0n,올라가자 조회수,8,2023-03-15T04:11:48Z,2023-03-15T04:11:48Z
UgyDf84BYkFeF3gsxQh4AaABAg,,False,@ee-ff9xs,샤이니 온유면 더 대중성 있는 노래 타이틀로 해서 나올 법도 한데 본인이 원하는 메세지가 담긴 노래로 정면승부하는 거 멋지네 아이돌을 뛰어넘은 아이돌 같다,24,2023-03-15T03:48:06Z,2023-03-15T03:48:06Z
Ugyn9AiwQenNxiiSEXp4AaABAg,,False,@lizzyoregel5840,Maravilloso,3,2023-03-15T03:38:44Z,2023-03-15T03:38:44Z
Ugx4hM4nHt7IEv4vywB4AaABAg,,False,@ssimssi,써클 좋아 달리자,13,2023-03-15T03:06:48Z,2023-03-15T03:06:48Z
UgzUrNma7Ta8WHuMccd4AaABAg,,False,@ByNemonemo,"Quite frustrating how yt keep cutting the numbers..but well let’s give more love to Onew Circle. And please make sure do watch other video outside sm channel in between as filler, so you won’t be suspicious as mass stream bot. Fyi recommended for 2-3 video in between. You could see onew music show perf, key killer perf, for short one you can see minho godiva to key Mcd burger cf. leggo Circle fighting!

Btw using emoji is ok it won’t effect the number Except you post only emoji back to back so it’s can be categorize as spam",4,2023-03-15T03:02:16Z,2023-03-15T03:03:43Z
UgzUrNma7Ta8WHuMccd4AaABAg.9nGJ5LXI6Um9nGUiUtAo6p,UgzUrNma7Ta8WHuMccd4AaABAg,True,@tokki_bunch,I'm not really sure what's going on with the views. Does anyone have any theories?,1,2023-03-15T04:43:52Z,2023-03-15T04:43:52Z
Ugy3N4CBCeZe6KuzsYl4AaABAg,,False,@순두부우유,"우리의 삶이 모두 닮아있고, 그래서 서로 사랑할 수 있는거겠죠 .. 김이나 작사가님 가사에 얹어지는 음악과 목소리가 너무 따듯하고 위로가 되는 노래네요 .ᐟ.ᐟ.ᐟ 😊",32,2023-03-15T02:58:04Z,2023-03-15T02:58:04Z
UgyrQh5cBDNu6T-N6kt4AaABAg,,False,@지니지니-h1j,"549말이 되냐  왜  이렇게 프리징 되는거야 
계속 돌리는데  진짜 안올라가네",12,2023-03-15T02:57:50Z,2023-03-15T02:57:50Z
UgyrQh5cBDNu6T-N6kt4AaABAg.9nGI_rjAUUu9nHWwp9-E4X,UgyrQh5cBDNu6T-N6kt4AaABAg,True,@garywu8400,😢 really weird,1,2023-03-15T14:22:32Z,2023-03-15T14:22:32Z
UgzHbIOMQgTaFAmrqt94AaABAg,,False,@lizzyoregel5840,Poco a poquito pero constantes,5,2023-03-15T02:46:55Z,2023-03-15T02:46:55Z
Ugy5l7SmUsMnq6qyZ914AaABAg,,False,@lizzyoregel5840,"Siiiii,  73k lik3s",3,2023-03-15T02:46:40Z,2023-03-15T02:46:40Z
UgxHp4SDDMN2_WPXky54AaABAg,,False,@ssimssi,사랑해 진기야 가보자구!,9,2023-03-15T02:40:38Z,2023-03-15T02:40:38Z
UgygKqqPfWDAfsJ5God4AaABAg,,False,@onewheyo,음악으로 진정한 예술하는 온유! 온유는 장르야 온팝!,13,2023-03-15T02:40:24Z,2023-03-15T02:40:24Z
UgwF3H_tn30WCmAdQWR4AaABAg,,False,@onew7633,이진기 사랑해 !!! 덕심 뻐렁친다 찡부심 차올라 !!!,13,2023-03-15T02:16:22Z,2023-03-15T02:16:22Z
Ugx_fdBhRtYzyKDihtd4AaABAg,,False,@fleur2406,My Daily Prayer - Thank you Onew!,5,2023-03-15T02:15:28Z,2023-03-15T02:15:28Z
Ugywcwk0zTk2ctGQo014AaABAg,,False,@mirkapatmia4305,Lagunya adem buat mulai hari 🤗,16,2023-03-15T01:47:32Z,2023-03-15T01:47:32Z
Ugywcwk0zTk2ctGQo014AaABAg.9nGAXxzJi159nGrWgn1gCN,Ugywcwk0zTk2ctGQo014AaABAg,True,@nindya8989,bnr bgt,1,2023-03-15T08:11:50Z,2023-03-15T08:11:50Z
UgyVcj-F2ruQ_PaHIll4AaABAg,,False,@byunan3714,I love you,8,2023-03-15T01:47:25Z,2023-03-15T01:47:25Z
Ugwv6Moaulwa8u-Qw5R4AaABAg,,False,@onewsmile1412,Differently shaped hearts,4,2023-03-15T01:41:47Z,2023-03-15T01:41:47Z
Ugx2443C9lwS_kV2W1F4AaABAg,,False,@ssimssi,댓글 자주 씁시다 알고리즘 고,12,2023-03-15T01:38:31Z,2023-03-15T01:38:31Z
Ugw4loMHQvjgc-KVJOx4AaABAg,,False,@marigold5808,Circle  최고의노래.,8,2023-03-15T01:21:36Z,2023-03-15T01:21:36Z
UgwIGV5Cw5XD1VqugOF4AaABAg,,False,@ssimssi,좋아,7,2023-03-15T01:07:44Z,2023-03-15T01:07:44Z
UgzSml1Bty2UU2ZNHON4AaABAg,,False,@aimmtzr,Su voz es hermosa 💗,4,2023-03-15T00:56:04Z,2023-03-15T00:56:04Z
UgzSRoZDw8joZQRda4B4AaABAg,,False,@lizzyoregel5840,"A ver,  mis chicos en esta era se han propuesto matarme de un colapso como tanto  arte,  talento,  ternura y belleza",2,2023-03-15T00:52:18Z,2023-03-15T00:52:37Z
Ugx7H5Udi7IKazxx5gN4AaABAg,,False,@wendychan1914,Vamos chicas se que podemos aunque nos lleve más tiempo de lo esperado,16,2023-03-15T00:45:55Z,2023-03-15T00:45:55Z
Ugy3XiH6E7JWvHsQa194AaABAg,,False,@elderflowerephemera,"Circle is the audio equivalent of a gentle hug, a forehead kiss, a soft hand squeeze. Onew really put his smile and soft loving gaze into the vocals. I love him so much.",223,2023-03-15T00:40:48Z,2023-03-15T00:40:48Z
Ugy3XiH6E7JWvHsQa194AaABAg.9nG2uHacvun9o1KrDlDg4t,Ugy3XiH6E7JWvHsQa194AaABAg,True,@iristeamleaderdynamicsuppo9572,Totally agree with this one!,2,2023-04-03T04:00:27Z,2023-04-03T04:00:27Z
Ugy3XiH6E7JWvHsQa194AaABAg.9nG2uHacvun9oTH-XuVxbs,Ugy3XiH6E7JWvHsQa194AaABAg,True,@gabriellaarchive,agreed. I haven't listened to much of his solo stuff before but this song is incredible. it feels truly like a warm hug and an understanding heart that matches ones own.,1,2023-04-14T00:25:31Z,2023-04-14T00:25:31Z
Ugy3XiH6E7JWvHsQa194AaABAg.9nG2uHacvunAC4L57wxI-a,Ugy3XiH6E7JWvHsQa194AaABAg,True,@bibidibabidiboo,"Everyone describes this as a healing song, but I feel incredibly sad when I listen to it, especially the chorus. I'm not sure why.",1,2024-12-15T17:05:04Z,2024-12-15T17:05:04Z
UgxLgLtfPSqaYYIS7Xd4AaABAg,,False,@roppii,들을때마다 다른 기분으로 듣게 되고 들을수록 위로가되고 좋은 곡. 가사도 너무 좋다.,16,2023-03-15T00:37:18Z,2023-03-15T00:37:18Z
UgwAJDvXVf1kffh1zFV4AaABAg,,False,@sunshine-fk2ng,새벽에 들으면 눈물나게 위로되고 오전 이시간에 들으면 마음이 편안해지네.. 내 위로와 평안이 되어줘서 고마워! 😊,14,2023-03-15T00:32:36Z,2023-03-15T00:32:36Z
Ugzid8A7TVvb__EaMQV4AaABAg,,False,@vxlvetbear,Amazing,13,2023-03-15T00:18:00Z,2023-03-15T00:18:00Z
UgwQcmybIZfRngecwMR4AaABAg,,False,@lucinda83,The man is amazing. ❤,5,2023-03-14T23:48:05Z,2023-03-14T23:48:05Z
UgyTfTLwc9uU92hzqJt4AaABAg,,False,@marcelamamani9032,Amo❤️❤️,2,2023-03-14T23:42:44Z,2023-03-14T23:42:44Z
Ugx-k03R996Ho1Qu30J4AaABAg,,False,@floweryflower5397,I'm literally crying 😭😭😭,4,2023-03-14T23:30:35Z,2023-03-14T23:30:35Z
Ugz0QFHnj1rwW-AVfFJ4AaABAg,,False,@stan500groupsandsoloistofpopas,"PERFECT SONG, PERFECT VOICE, PERFECT MV And PERFECT ALL! 10/10",8,2023-03-14T23:28:06Z,2023-03-14T23:28:06Z
UgzlB6hSaOn-neuztrB4AaABAg,,False,@lizzyoregel5840,"Vamos con ese str3@m, no entiendo porque siempre lo dejan a la mitad",5,2023-03-14T23:00:58Z,2023-03-14T23:00:58Z
UgxEbs6e5EsFozcEehd4AaABAg,,False,@xxeroes,heavenly song,5,2023-03-14T22:49:26Z,2023-03-14T22:49:26Z
Ugw4ABclLBAe2TYMR7p4AaABAg,,False,@minombre9578,AQUÍ MÉXICO APOYANDO ESTE ALBUM DE LUJO PRODUCTO DE UN CHICO GENTIL TIERNO Y TAKENTOSO DE NOMBRE JINKY LEE,16,2023-03-14T22:47:41Z,2023-03-14T22:47:41Z
UgzYJ5R71QFAGklXVth4AaABAg,,False,@xxeroes,omg this song is so beautiful,4,2023-03-14T22:45:36Z,2023-03-14T22:45:36Z
UgxqC-pRgT6Hyy15DR54AaABAg,,False,@xxeroes,omg,4,2023-03-14T22:45:24Z,2023-03-14T22:45:24Z
UgwmrWfE0OIKqq-L9Ll4AaABAg,,False,@xxeroes,i love you onew i feel so bad for being late,3,2023-03-14T22:44:39Z,2023-03-14T22:44:39Z
UgwMkMn7jVzgXhDoM5Z4AaABAg,,False,@xxeroes,i meant to watch this earlier,2,2023-03-14T22:43:38Z,2023-03-14T22:43:38Z
UgzXmX5y8_JTvY_l56x4AaABAg,,False,@xxeroes,im so sorry im so late onew,2,2023-03-14T22:43:10Z,2023-03-14T22:43:10Z
Ugy6fSU3x96X-8nhIHp4AaABAg,,False,@wendychan1914,Otro día escuchando a onew apreciemos la letra de la canción tiene mucho significado como todo el álbum,17,2023-03-14T22:42:58Z,2023-03-14T22:42:58Z
Ugw0-Y8ufPv8JcOkl-p4AaABAg,,False,@Stephanie-vg7qk,Omg my heart so crying!!!!,4,2023-03-14T22:28:16Z,2023-03-14T22:28:16Z
UgydIwHb537MovZ8-wh4AaABAg,,False,@meemzzz,Going through some tough times lately and Circle has been my saving grace to remind me that things will be ok. Thank you Onew!,7,2023-03-14T22:13:16Z,2023-03-14T22:13:16Z
Ugyc2-15PuHp7MKY8El4AaABAg,,False,@ssimssi,gogo,2,2023-03-14T22:12:00Z,2023-03-14T22:12:00Z
UgxX-IMHQy-jF12eBOJ4AaABAg,,False,@bryanl1732,So beautiful. I can’t even express how beautiful this song is to me. Thank you.,4,2023-03-14T22:09:57Z,2023-03-14T22:09:57Z
UgysO6oLeeu59wsVogF4AaABAg,,False,@wendychan1914,Hoy saldrá en MBC onew no sé lo pierdan,7,2023-03-14T22:03:16Z,2023-03-14T22:03:16Z
UgyGDmlARVwBOn0bmdF4AaABAg,,False,@anggrekbulan6681,Please c0*llect h3art b*e*a*t*s to v*0te Onew for msic c0re,5,2023-03-14T21:41:03Z,2023-03-14T21:41:03Z
Ugyuhgkuw_2E7vFanmd4AaABAg,,False,@wendychan1914,Vamos si podemos no dejen de escuchar la canción,31,2023-03-14T21:27:24Z,2023-03-14T21:27:24Z
Ugyuhgkuw_2E7vFanmd4AaABAg.9nFhlmUCSRK9nFscvqSn1l,Ugyuhgkuw_2E7vFanmd4AaABAg,True,@lizzyoregel5840,"Nunca dejare,  siempre apoyando a mi líder",1,2023-03-14T23:02:19Z,2023-03-14T23:02:19Z
Ugyuhgkuw_2E7vFanmd4AaABAg.9nFhlmUCSRK9nFzZO5DUlI,Ugyuhgkuw_2E7vFanmd4AaABAg,True,@wendychan1914,@@lizzyoregel5840 eso es todo continuemos,1,2023-03-15T00:02:52Z,2023-03-15T00:02:52Z
UgxF7JJ5IEmrufFQoxp4AaABAg,,False,@ozlemciftci7815,Sen daha fazlasını hakediyorsun Jinki'm,4,2023-03-14T21:15:32Z,2023-03-14T21:15:32Z
UgwH8qSG3e4o2T0OaMd4AaABAg,,False,@jiwonoc,Why views are not moving 😢,6,2023-03-14T21:05:55Z,2023-03-14T21:05:55Z
Ugw-VBIjo1TrI9g5KbR4AaABAg,,False,@alejandracortes1815,"El álbum es una maravilla, ONEW lo hizo muy bien!!",5,2023-03-14T21:04:23Z,2023-03-14T21:04:23Z
UgxGEL1pyoeUxT3XsIV4AaABAg,,False,@ozlemciftci7815,Daha fazla yapalım,5,2023-03-14T21:02:34Z,2023-03-14T21:02:34Z
UgwxRAJNB6LQxnkkwhR4AaABAg,,False,@nadusha.,"Очень красивый голос, проникает в душу.",17,2023-03-14T21:01:59Z,2023-03-14T21:01:59Z
Ugxf_8wdwpL_zf0EL5p4AaABAg,,False,@minombre9578,VAMOS SHAWOLS YA FALTA POCO QUE NADA NOS PARE,13,2023-03-14T21:00:16Z,2023-03-14T21:00:16Z
UgypVz0eXqEhj0BQHaB4AaABAg,,False,@ozlemciftci7815,Sende takılı kaldım,1,2023-03-14T21:00:10Z,2023-03-14T21:00:10Z
UgxeFbFbDZwFh_TTcwN4AaABAg,,False,@ozlemciftci7815,Go shawol go,3,2023-03-14T20:59:24Z,2023-03-14T20:59:24Z
Ugw8VoJ9gJCapn4jcsR4AaABAg,,False,@Lhennae_Blackye,"Ando bien desconectada de todo, pero siempre regreso al lugar dónde soy feliz. Entre más años pasan, más jóvenes se ven, no solo Onew. Sino todos mis brillosos preciosos. 

Shawol por la eternidad.",13,2023-03-14T20:59:22Z,2023-03-14T21:00:32Z
UgwxciVPU2NfTm7lxPp4AaABAg,,False,@ki1552,INLOVE such a masterpiece,3,2023-03-14T20:56:03Z,2023-03-14T20:56:03Z
UgwL3IXJVQzNMywwrsR4AaABAg,,False,@cristinaen5927,Love it,2,2023-03-14T20:47:56Z,2023-03-14T20:47:56Z
UgzDuIj9C1wdNgGMWyF4AaABAg,,False,@MyOceanlova,His voice is so powerful ❤❤❤,3,2023-03-14T20:46:42Z,2023-03-14T20:46:42Z
Ugx7uqQP157eerNCvMN4AaABAg,,False,@andreacomunjimenez,No puedo dejar de escucharte tu voz me tiene cauitibada este mv es perfecto,4,2023-03-14T20:27:21Z,2023-03-14T20:27:21Z
UgzE0nfLW8lbfx9ziJ14AaABAg,,False,@ozlemciftci7815,Minik Jinkim,4,2023-03-14T20:27:14Z,2023-03-14T20:27:14Z
UgzTKQeilGEnwOV54FV4AaABAg,,False,@ozlemciftci7815,Başyapıt,2,2023-03-14T20:26:53Z,2023-03-14T20:26:53Z
UgyclCZe3vq45Y9VKkF4AaABAg,,False,@evcim02,We have been stuck here for days,4,2023-03-14T20:09:14Z,2023-03-14T20:09:14Z
UgyVh6orjl0lGUcg8Oh4AaABAg,,False,@ozlemciftci7815,Türkiye'ye gel,2,2023-03-14T20:09:11Z,2023-03-14T20:09:11Z
Ugxx2822xLl5aOV8xU94AaABAg,,False,@ozlemciftci7815,I O you,2,2023-03-14T20:07:09Z,2023-03-14T20:07:09Z
UgwONJl5RYkxOW-jMcV4AaABAg,,False,@kimsangtae8128,6M ?????,3,2023-03-14T19:46:48Z,2023-03-14T19:46:48Z
UgyNilMJpr1-1G5cGRx4AaABAg,,False,@minombre9578,JINKY LEE EL VOCALISTA MÁS SEXI Y DULCE DEL KPOP,7,2023-03-14T19:09:54Z,2023-03-14T19:09:54Z
UgxHLarD_BaIz7MihFV4AaABAg,,False,@cristinachristian6391,"Unique!! I love Jinki's performance, voice and beauty!! Thanks for the hard work but with beautiful fruits! ❤️",3,2023-03-14T19:06:43Z,2023-03-14T19:06:43Z
UgwyRJtzRVfKalnk6Rd4AaABAg,,False,@priscilasantos9986,Keep str3am!,5,2023-03-14T19:05:49Z,2023-03-14T19:05:49Z
Ugz5wIHIdHSIYkMGbgJ4AaABAg,,False,@faiza98.,"During his fan sign, Onew said there was no official producer for this album and he was the one ""in charge"" for that role (which means he probably directed the whole thing himself). “Jinki took on the role of the Executive Producer. It consists of choosing the composers/lyricists to work with, directing/guiding the artistic team, choosing the songs and arranging them in a cohesive tracklist, etc. It's basically being the boss of the entire project. Nothing on a project can pass without the executive producer having a say on it. Most sm albums used to have Lee Sooman as the executive producer. Now, this era is over.”

I’m so proud of Onew! 👏🏼👏🏼👏🏼👏🏼👏🏼 Give this man his flowers and credit him @ SM",533,2023-03-14T18:46:25Z,2023-03-14T18:46:48Z
Ugz5wIHIdHSIYkMGbgJ4AaABAg.9nFQLfm1KJ69nFWQe5Y_V_,Ugz5wIHIdHSIYkMGbgJ4AaABAg,True,@annatoscano9775,"Our clever Jinki........he is a true artist.... 
The album is phenomenal.",31,2023-03-14T19:39:31Z,2023-03-14T19:39:31Z
Ugz5wIHIdHSIYkMGbgJ4AaABAg.9nFQLfm1KJ69nbv5buiG8L,Ugz5wIHIdHSIYkMGbgJ4AaABAg,True,@MrsM1138,No wonder the whole thing is so consistent and well put-together. Jinki did a fantastic job in all aspects.,26,2023-03-23T21:46:23Z,2023-03-23T21:46:23Z
Ugz5wIHIdHSIYkMGbgJ4AaABAg.9nFQLfm1KJ69oNhNDhPaZm,Ugz5wIHIdHSIYkMGbgJ4AaABAg,True,@rasesvari,He did great ❤️🎉,13,2023-04-11T20:29:14Z,2023-04-11T20:29:14Z
UgzsdOYZLekdFTQsGKJ4AaABAg,,False,@wendymbb-9402,If anyone knows how to make TikTok edits please make some with this song with other idols/kdramas. I think it would be a nice way to promote the song,4,2023-03-14T18:22:19Z,2023-03-14T18:22:19Z
UgyoUyWlNoc80etNqUl4AaABAg,,False,@ananas6163,aghhh what a masterpiece,4,2023-03-14T18:10:07Z,2023-03-14T18:10:07Z
Ugz7wHZARXjJRZweBLh4AaABAg,,False,@anaisceruti8649,"Everything about him & SHINee is so beautiful. I'm so proud to be a SHAWOL thanks to him & his members. We have the best leader in the whole world and I'll be there for them until the end. Thank you for all the wonderful things who have done, all the happiness & joy that you have bring into my life. My heart, my mind & my soul belongs to them 💎❤️",3,2023-03-14T18:01:23Z,2023-03-14T18:01:23Z
UgyC6L_ypjHO_qHM0vR4AaABAg,,False,@fabianr4761,SHINee is a Masterpiece 💚,4,2023-03-14T17:58:29Z,2023-03-14T17:58:29Z
UgzKeqOOku2XQ0V_sTR4AaABAg,,False,@fabianr4761,Amazing as always,3,2023-03-14T17:58:18Z,2023-03-14T17:58:18Z
UgxUQxbpalplU6ZHXGN4AaABAg,,False,@minombre9578,UN ÁLBUM DE LUJO PARA ESTA PRIMAVERA,9,2023-03-14T17:47:43Z,2023-03-14T17:47:43Z
UgyqUGXSEeEngKOyglp4AaABAg,,False,@michelle-fe9jn,"La voz de Onew es de mis favoritas en toda la industria, es de otro mundo 😻",5,2023-03-14T17:43:29Z,2023-03-14T17:43:29Z
UgwHLVhdb471-7ZECGB4AaABAg,,False,@onewsmile1412,Beautiful ♡,2,2023-03-14T17:20:32Z,2023-03-14T17:20:32Z
UgxbT6a_79v3_NHfWVh4AaABAg,,False,@Blue.958,"Khi được biết ý tưởng của những cảnh trong MV, tôi thấy sự sâu sắc trong đó. Đây là bài hát vỗ về, đồng cảm và yêu thương anh ấy đã dành cho chúng ta. Tôi mong anh sẽ luôn biết có rất nhiều người yêu mến anh ấy rất nhiều.",2,2023-03-14T17:19:32Z,2023-03-15T21:37:30Z
UgzKQPSS8LEFf2zySLl4AaABAg,,False,@minombre9578,AQUÍ CON TODO EL ÍMPETU DE LA PRIMAVERA APOYANDO AL LINDO POLLITO JINKY LEE,5,2023-03-14T17:05:32Z,2023-03-14T17:05:32Z
UgwcDZ0M5mijRwkJnf54AaABAg,,False,@lizzyoregel5840,Perfección total,3,2023-03-14T16:55:07Z,2023-03-14T16:55:07Z
UgwyDvZIaC8M1rfA9nl4AaABAg,,False,@jiwonoc,Love the behind the scene circle studio recordings of Onew…raw vocal king,4,2023-03-14T16:29:46Z,2023-03-14T16:29:46Z
Ugyds9TC5FPNLmrhoZ94AaABAg,,False,@minombre9578,GRACIAS A TOD@S LOS QUE GUSTAN DE PARADISE Y LA HAN ESTADO APOYANDO  TODAS LAS CANCIONES ME ENCANTAN PERO EN LOS VIDEOS DE ESTA CANCIÓN ME PARECE QUE JINKY LEE LA DISFRUTA SUPER,11,2023-03-14T16:28:47Z,2023-03-14T16:28:47Z
UgwY8RN88yPb30E5PSZ4AaABAg,,False,@griffindkr5098,"My OG favourite Kpop group was SHINee. I fell in love the first moment Replay came out in 2008. I love their voice, music and personalities. It's nostalgic for me. Even though my ultimate favourite group is TWICE, I'm still attached and rooting for SHINee. Onew vocal is so soothing. I'm glad to see them pursue their own musical path rather than just making popular music.",3,2023-03-14T16:02:59Z,2023-03-14T16:02:59Z
Ugw7MRPZ4d452GHcekV4AaABAg,,False,@minombre9578,TE VES TIERNO CON TU ATUENDO BLANCO PARECES UN MOZUELO DE QUINCE AÑOS !!!!,5,2023-03-14T15:57:02Z,2023-03-14T15:57:02Z
Ugxlz18d5UPsHLHl-gZ4AaABAg,,False,@silvrblvsh,I get chills everytime I listen to this,1,2023-03-14T15:51:31Z,2023-03-14T15:51:31Z
UgxSMVlSDBZiaeFrraF4AaABAg,,False,@pinxin5626,好好聽啊 我真的快哭了 溫流我愛你🥰💎💚,24,2023-03-14T15:45:52Z,2023-03-14T15:45:52Z
UgwiVjsYq3d2_aS4D3B4AaABAg,,False,@minombre9578,LAS GUAPAS SHAWOLS LATINAS APOYANDO CIRCLE Y POR SUPUESTO AL GUAPÍSIMO JINKY LEE ME ENCANTA SU NOMBRE,5,2023-03-14T15:42:22Z,2023-03-14T15:42:22Z
Ugy_wQqz7YAvBhWX6114AaABAg,,False,@唐唐-l3w,"온유오빠 노래 너무너무 좋지만 자꾸 이 고양이를 생각나요 ㅋㅋ 
That lil creature keeps reminding me of the grandma cat in the backyard lol
https://youtu.be/N_COP5clGzw",1,2023-03-14T15:33:30Z,2023-07-31T06:38:10Z
UgzVMLmA4ZU41gU0kX14AaABAg,,False,@Chenbaek-ou4mb,Empezando mi día con su música,4,2023-03-14T15:28:54Z,2023-03-14T15:28:54Z
UgzBP_W0apTFQNZE2kF4AaABAg,,False,@ByNemonemo,"This song will be a classic song you can hear anytime and you still going to appreciate at how grand and magical this song is! Lee Jinki your voice is such a blessing! 

Ps: if you guys have social media, let’s share the mv or spotify link or apple music to tiktok etc. let’s spread how beautiful this song to everyone ❤",6,2023-03-14T15:20:54Z,2023-03-14T15:21:23Z
Ugyby6UK35KFQDQMvMx4AaABAg,,False,@solecito.o,"Tu voz transmite maravillas onew, me ha encantado. Me encanta como se te ve ese look porfa no te vayas onew del 2009 😭 T​ amo rey ❤️",5,2023-03-14T15:01:26Z,2023-03-14T15:01:26Z
