comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxrcppO0PKDdssUbNh4AaABAg,,False,@weird_Ph.D_Shin,찬이 넘 이뽀ㅠㅠㅠㅠ 넘잘하고 넘섹시행❤❤❤❤❤,0,2024-10-16T13:32:21Z,2024-10-16T13:32:21Z
UgyzzABK4nkMTKf4Jqx4AaABAg,,False,@eag21,와우..디노 춤선 뭐야~~!!!!!!!,0,2024-10-16T13:32:15Z,2024-10-16T13:32:15Z
UgxNcoHlYsTblcL5Xap4AaABAg,,False,@Maanasa_17,I’M LIVING FOR THESE LSRFM x SVT CRUMBS🥹😭,1,2024-10-16T13:31:35Z,2024-10-16T13:31:35Z
UgwwnHd8foehm0f83I14AaABAg,,False,@Maanasa_17,DINO AND YUNJIN SLAYYYY❤️‍🔥,0,2024-10-16T13:31:21Z,2024-10-16T13:31:21Z
UgyS6id0mAeH5jfJSIV4AaABAg,,False,@kisehd1511,Dino look so handsome omg,0,2024-10-16T13:30:21Z,2024-10-16T13:30:40Z
UgwMKD9lag38hHGApst4AaABAg,,False,@7teen_gsdgbob,와하.. 따기 어려워서 보고 17초만에 포기한 이 챌린지를 하시다니.. 윤진님 진짜 멋찌시댜..,0,2024-10-16T13:29:18Z,2024-10-16T13:29:18Z
Ugxwe5Xbazi_SUbtlGV4AaABAg,,False,@angeliegemarino8590,😀🙂🥰😍😻❤️❤️❤️❤️❤️❤️🩷🩷🩷🩷🩵🩵🩵🩵🩵🩵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥,0,2024-10-16T13:28:50Z,2024-10-16T13:28:50Z
UgzG0NgQFKbZ-xSkN2t4AaABAg,,False,@HRH-l4v,ate !,1,2024-10-16T13:28:38Z,2024-10-16T13:28:38Z
Ugy86StSEYUKyr0Wz9Z4AaABAg,,False,@Idontknowleeknow,yunjin is so tall frfr,0,2024-10-16T13:28:09Z,2024-10-16T13:28:09Z
UgzdzRFJNbaAfvLgBrV4AaABAg,,False,@UsernameNotAvailable-n2n,main dancer for realll,0,2024-10-16T13:28:05Z,2024-10-16T13:28:05Z
UgxH6zi2BwJvjtxna754AaABAg,,False,@JessicaWilliams-hd7mk,Not related to the video. But I need Jhope to do this trend when he comes back,0,2024-10-16T13:26:39Z,2024-10-16T13:26:39Z
UgyuPZ51YS9HR4cUDIF4AaABAg,,False,@Lovey_Bella,YUNJIN and DINO WOAH 🔥,1,2024-10-16T13:26:12Z,2024-10-16T13:26:12Z
Ugxta8LJExftWdXRAEp4AaABAg,,False,@poinguin420,Ahhhh my two faves 🤩 I love svt and lsf interactions,1,2024-10-16T13:25:41Z,2024-10-16T13:25:41Z
Ugzi1k6pWbDcJXACT_t4AaABAg,,False,@clean1899,윤진아🥺😭,0,2024-10-16T13:25:29Z,2024-10-16T13:25:29Z
UgwwV1lOgdPxx8kREyB4AaABAg,,False,@pwammshuaa,dino looks adorable there with yunjin😂❤,0,2024-10-16T13:24:41Z,2024-10-16T13:24:41Z
UgxRPwRnW00Nf1yN7J54AaABAg,,False,@marimoxo,イチャンさん、うますぎる,0,2024-10-16T13:23:57Z,2024-10-16T13:23:57Z
UgxwM6KZHlHl5EPp0UZ4AaABAg,,False,@김또또디,아따 둘 다 잘춘다~,1,2024-10-16T13:20:25Z,2024-10-16T13:20:25Z
UgwTSZNm7cVVaR5t-1F4AaABAg,,False,@Butterflyyyyyyyyy681,You can always expect complete dance challenge from lesserafim 😎 love how they always match eachothers energies so well 💥👀,139,2024-10-16T13:19:15Z,2024-10-16T13:19:15Z
UgwhEfXnM-dodBcw39N4AaABAg,,False,@IvyJoseph-dd6fc,❤❤❤❤,0,2024-10-16T13:18:05Z,2024-10-16T13:18:05Z
UgxyCqWxefcDTSwSdFF4AaABAg,,False,@Butterflyyyyyyyyy681,I honestly love how sserateen always give us atleast two reels for each comeback challenge awwww😭😭🫶🏻✨,470,2024-10-16T13:16:25Z,2024-10-16T13:16:25Z
UgxyCqWxefcDTSwSdFF4AaABAg.A9eRDuHsEgoA9ew7nNL-XJ,UgxyCqWxefcDTSwSdFF4AaABAg,True,@anushkabharti3648,It's sserateen's world and we're just living in it🔥,9,2024-10-16T17:55:12Z,2024-10-16T17:55:12Z
UgxE9bCBAOuMqfinIFd4AaABAg,,False,@dodokfearnot,"dk and kazhua : sibling energy
dino and yunjin: iconic dancer duo energy",192,2024-10-16T13:14:47Z,2024-10-16T13:14:47Z
UgxD1RDH8otNOdVB-IV4AaABAg,,False,@loveujin585,Yes both my fav❤❤❤,0,2024-10-16T13:14:01Z,2024-10-16T13:14:01Z
Ugy9hfbl7EJHzjV1heh4AaABAg,,False,@anushkaa885,Love their energy ❤❤❤,0,2024-10-16T13:11:25Z,2024-10-16T13:11:25Z
Ugw4FiVZpvhQqvBeiZB4AaABAg,,False,@gomayowarrior,춤 진짜 잘 춘다😊😊😊😊❤❤❤,1,2024-10-16T13:11:24Z,2024-10-16T13:11:24Z
UgzSxW3dFLZFd8X6Evd4AaABAg,,False,@andymangang1564,HYBE artists always Hits different ❤,0,2024-10-16T13:10:50Z,2024-10-16T13:10:50Z
UgycYpFjvH_gGxohTet4AaABAg,,False,@EtrsgItdhkh,dino love ارجو ان تصبح مسلم ❤🎉,1,2024-10-16T13:09:51Z,2024-10-16T13:09:51Z
Ugx4z0bWY2r3mQuswf54AaABAg,,False,@ENASLEEKNOW,😊❤,0,2024-10-16T13:09:47Z,2024-10-16T13:09:47Z
Ugy0pRzLI8GIJrO7bSF4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU DINO ❤❤❤,0,2024-10-16T13:09:43Z,2024-10-16T13:09:43Z
UgzLnzzi0Pnx3kDd3nJ4AaABAg,,False,@Blossom-o5c,케이팝의 미래 디노님과 우리 윤지니의 챌린지 너무 좋네요 세븐틴님들 컴백 대박 기원 정권지르기 1일차 갑니닷!,20,2024-10-16T13:09:08Z,2024-10-16T13:09:08Z
UgxAb0aqLTOcjNVO4st4AaABAg,,False,@셉빠답,오 뭐지 이 조합 꽤나 좋군,0,2024-10-16T13:08:21Z,2024-10-16T13:08:21Z
Ugx4e6Nh5vpZMXSraQx4AaABAg,,False,@나는야쪙쪙이,"도겸이와 즈하님에 이어서 디노와 윤진님와의 조합이라니,,, 진짜 둘다 너무 힙해 ❤
디노 챌린지 짱 마니 한다 !! 춤짱왕!!",21,2024-10-16T13:07:10Z,2024-10-16T13:07:10Z
UgwOqGlU6qyj-xELD4B4AaABAg,,False,@syj_gongjeu,카메라 무빙도 그렇고 진짜 둘다 잘춰서 갱장히 놀란,0,2024-10-16T13:06:56Z,2024-10-16T13:06:56Z
Ugy4_EWJejNP09A346J4AaABAg,,False,@minseok01,허윤진은 진짜 멋진 사람임,1,2024-10-16T13:06:51Z,2024-10-16T13:06:51Z
UgxSVngaxLTWHLDVBCN4AaABAg,,False,@SintaParadilla,buset ini rekamannya udah lama pasti 🤭🤭,0,2024-10-16T13:06:32Z,2024-10-16T13:06:32Z
Ugz0LkFLTmNbBQVPmyt4AaABAg,,False,@АбубакрНазаров-ш4и,Dino I’m in love with you 😍❤️,0,2024-10-16T13:05:57Z,2024-10-16T13:05:57Z
UgzTrt1JX6f21UkgA9F4AaABAg,,False,@TEA-kz4qn,はぁぁ💖💖💖カッコイイ2人〜🫠💕めっちゃダンスいい〜！！最高〜！！ほんと大好き…ありがとう〜😭👏👏,3,2024-10-16T13:05:55Z,2024-10-16T13:05:55Z
UgxPeBSnaoP111bD4kd4AaABAg,,False,@13plus3plus1,Get it!!!! ❤❤,0,2024-10-16T13:05:54Z,2024-10-16T13:05:54Z
UgxF1IIIN4mUxb92ywh4AaABAg,,False,@popo-g2t2v,"찬이가 좋다,,,,,",0,2024-10-16T13:05:07Z,2024-10-16T13:05:07Z
UgzgqDa_vFOJ_QL4fE14AaABAg,,False,@sohyuneee7640,차라리 뉴진스랑 찍어줘 ㅠ,0,2024-10-16T13:04:56Z,2024-10-16T13:04:56Z
UgzgqDa_vFOJ_QL4fE14AaABAg.A9ePumOOqbSA9eTrh0_3CV,UgzgqDa_vFOJ_QL4fE14AaABAg,True,@시크한놈,응 꿈깨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ느그 통수진스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-16T13:39:28Z,2024-10-16T13:39:28Z
UgyjToieo6cUwOhRlpZ4AaABAg,,False,@ENAS-SUNGHOON,♥️🌹🌹,0,2024-10-16T13:04:21Z,2024-10-16T13:04:21Z
UgwtcRuUEjblXDdltu54AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU DINO ❤❤,0,2024-10-16T13:04:14Z,2024-10-16T13:04:14Z
UgyM2d8MRHFvYN-h6hR4AaABAg,,False,@haohao8.o_o.,له له يا دينو البنت مبينة اطول منك 😭,0,2024-10-16T13:04:11Z,2024-10-16T13:04:11Z
UgzbvX0qBd8AgVcyOdh4AaABAg,,False,@dalkiienlog,ahhhh so cuteeeee🧡🧡,0,2024-10-16T13:04:02Z,2024-10-16T13:04:02Z
UgxJ29FRs8Ldh3FTDId4AaABAg,,False,@Keykee10606,Dino look so small 😅,0,2024-10-16T13:02:55Z,2024-10-16T13:02:55Z
Ugw4hM1xBmV1GF3wObd4AaABAg,,False,@RAMA123-r3l,Yunjin so pretty girl,1,2024-10-16T13:02:43Z,2024-10-16T13:02:43Z
UgyXSWYPuCsKT48lQDt4AaABAg,,False,@doughyneedit,These two 🔥,1,2024-10-16T13:01:39Z,2024-10-16T13:01:39Z
Ugxt1GNycu0_viIeKcR4AaABAg,,False,@sunonthewater,안무 넘 잘어울리자나🥹,0,2024-10-16T13:01:30Z,2024-10-16T13:01:30Z
UgyVRcl27R1VQl2tKJ14AaABAg,,False,@sango_oooo,ディノもユンジンも本当にかっこいい🥺,1,2024-10-16T13:01:14Z,2024-10-16T13:01:14Z
UgwR_zdLRKO2oMf2UYl4AaABAg,,False,@FearnotOnly,컴백 응원해요👍,10,2024-10-16T13:00:22Z,2024-10-16T13:00:22Z
Ugx7jNWHaiKumxi9QlZ4AaABAg,,False,@레드링링,"울히 황금막내 디노❤ 기여운데
멋있기까지해서 어떡햄
오빠미 뿜뿜😎🐶",5,2024-10-16T13:00:19Z,2024-10-16T13:00:19Z
UgxfQPZIub-0VcMmapx4AaABAg,,False,@woojosvt,Love watching them both 😍💕,10,2024-10-16T12:59:45Z,2024-10-16T12:59:45Z
UgwzW5oP2_vObVkgjdB4AaABAg,,False,@lunar_1203,SVT and LE SSERAFIM 😭🫶,1,2024-10-16T12:58:24Z,2024-10-16T12:58:24Z
UgyZsegaMUZDQ7an9ax4AaABAg,,False,@Neko-x4w,"ユンジンとディノちゃんだ!😊
2人ともかっこよすぎる❤",3,2024-10-16T12:58:09Z,2024-10-16T12:58:09Z
UgyKL2_6hUES-R6M1ml4AaABAg,,False,@yesseavila5632,Dino ❤❤,0,2024-10-16T12:58:01Z,2024-10-16T12:58:01Z
UgzRGg-qegFpW39XNqR4AaABAg,,False,@seventeen_forever_carat,와 디노 미쳤다 춤선이 겁나 예뻐ㅓㅓ.!!,0,2024-10-16T12:57:07Z,2024-10-16T12:57:07Z
UgyiA325H552pq6TjEJ4AaABAg,,False,@Minmintas,Omygod they're so cool,1,2024-10-16T12:57:01Z,2024-10-16T12:57:01Z
UgzsIopgHEcwvCaBUVl4AaABAg,,False,@rissaazt509,Dino badannya lentur bgt gila😅😍💘,1,2024-10-16T12:56:43Z,2024-10-16T12:56:43Z
Ugzwi-GFknEVsRcWupF4AaABAg,,False,@Kangpyung134,둘다 춤선 참 맛있다 ㄹㅇ,1,2024-10-16T12:56:42Z,2024-10-16T12:56:42Z
UgyegLyLVB2ngjVLuqB4AaABAg,,False,@sebongieee,MY SSERATEEN!!!! 😩💗,1,2024-10-16T12:56:12Z,2024-10-16T12:56:12Z
UgwFGsZcl81LwPTyFGV4AaABAg,,False,@analkidharmawansa1223,They both are so good its crazy (pun not intended),1,2024-10-16T12:56:05Z,2024-10-16T12:56:05Z
Ugym-J3Kr8GoUg9tstx4AaABAg,,False,@송건기,챌린지 넘 멋있고 . 후배 잘 챙겨줘서 감사합니당,24,2024-10-16T12:55:28Z,2024-10-16T12:55:28Z
Ugws8pkNLAAvruuJ5PR4AaABAg,,False,@Caratyy,"우리 막둥이가 선배미 장착이라니,,, 도겸이도 그렇구 혹시 르세라핌 분들이랑 크레이지 안무 찍을 때 같이 찍은 거니? 그러면.... 노래 선공개 한거니? 부럽다...",0,2024-10-16T12:54:52Z,2024-10-16T12:54:52Z
UgwYk_oNf1J9JF8CDG14AaABAg,,False,@fangirling_29.500,와... 이디노... 역시 넌 케이팝의 미래다...,0,2024-10-16T12:54:29Z,2024-10-16T12:54:29Z
UgxDsNrqh5YqwOwjYvF4AaABAg,,False,@leemai8246,Our youngest is bringing the banger❤️‍🔥,0,2024-10-16T12:54:21Z,2024-10-16T12:54:21Z
UgzS_fOEMVJnX2jb8o94AaABAg,,False,@사과해요나한태산,갠적으로 이거 뉴진스 혜린님이랑 같이 해줬으면 조켔음ㅠㅠ춤이랑 노래가 잘 어울릴 거 같음ㄹㅇ,2,2024-10-16T12:54:15Z,2024-10-16T12:54:26Z
UgzS_fOEMVJnX2jb8o94AaABAg.A9eOgTMyNRWA9eTuWkA6Ry,UgzS_fOEMVJnX2jb8o94AaABAg,True,@시크한놈,응 꿈깨렴 ㅋㅋㅋㅋㅋㅋㅋ느그 통수진스 어딜껴드노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-16T13:39:51Z,2024-10-16T13:39:51Z
Ugzb3bUzeKXC0DvOSUp4AaABAg,,False,@afrani450,Yaahhhh DINO🔥😩😍,1,2024-10-16T12:54:04Z,2024-10-16T12:54:04Z
Ugy4kQkExSxGFbgsUM54AaABAg,,False,@이수진-x5p1x,디노 넘 잘 추잖아!! 찬랑해❤,0,2024-10-16T12:53:54Z,2024-10-16T12:53:54Z
UgxU--CPWxmox1t9odJ4AaABAg,,False,@zeestanwar1041,Dino is extra smooth!,0,2024-10-16T12:53:53Z,2024-10-16T12:53:53Z
UgyWYL0kNKwXrTdTPsJ4AaABAg,,False,@연유아이스크림,와..진짜 우리 디노 춤선 왜 이렇게 깔끔하고 이쁘냐..자칫하면 그냥 각진 목각인형되는 동작도 물 흐르듯 깔끔하네...,28,2024-10-16T12:53:46Z,2024-10-16T12:53:46Z
UgxSdSTLZHKAjn4kleJ4AaABAg,,False,@rebellamarie,🔥🔥🔥,0,2024-10-16T12:53:46Z,2024-10-16T12:53:46Z
UgxNkus0dyK-IpUZMYp4AaABAg,,False,@Pi.cheolin1713,Let's gooooooooo,0,2024-10-16T12:53:22Z,2024-10-16T12:53:22Z
UgyeN7ZpRlRiQb5PrP14AaABAg,,False,@fakhar-un-nisabajwa4740,Le sserafim give the justice to svt choreo ❤,12,2024-10-16T12:53:11Z,2024-10-16T12:53:11Z
Ugw1Co5OamuCEuxR2dt4AaABAg,,False,@Wo-wowo,디노야 그거 지지야 빨리 떨어져,1,2024-10-16T12:52:42Z,2024-10-16T12:52:42Z
UgwP6L7MBnqfI7OGjeR4AaABAg,,False,@Maltikyu,디노 춤선 무엇? 젤라또 처럼 쫀득쫀득하네❤ 너무 쫀득하네~ 허윤진님도 춤선 미치셨네...,22,2024-10-16T12:52:40Z,2024-10-16T12:52:40Z
Ugy9XdtXXN5X3-ycZed4AaABAg,,False,@fakhar-un-nisabajwa4740,Talented people in one frame❤❤,5,2024-10-16T12:52:34Z,2024-10-16T12:52:34Z
UgzpXjwdEqI_D2t-iNF4AaABAg,,False,@seraphim8189,은혜갚는허댕이입니다  이번 컴백 대박나시길 바래요 홧팅,16,2024-10-16T12:52:20Z,2024-10-16T12:52:20Z
Ugz9Q_ecr5TRyYf6SQh4AaABAg,,False,@Ani_Bellaaaaa,dino is always amazing when he dances😍🔥,19,2024-10-16T12:52:10Z,2024-10-16T12:52:10Z
UgwR6XBfYfn-LstpS_Z4AaABAg,,False,@우진녀,도겸과 즈하를 이어..디노와 윤진까지..정말 싱싱하군요..ㅋㅋ,2,2024-10-16T12:51:26Z,2024-10-16T12:51:26Z
Ugytxik77dSV22QjBf94AaABAg,,False,@SVT_PARADISE_0526,"윤진님 춤선 너무 이쁘심...
디노는 말해뭐해~~",11,2024-10-16T12:51:06Z,2024-10-16T12:51:06Z
UgzlQazBXXTzxIm8W2R4AaABAg,,False,@SHUA-t7s,허윤진 표정 개킹받네ㅋㅋ,1,2024-10-16T12:51:02Z,2024-10-16T12:51:02Z
Ugzy-ZYWBFcV7CvC0Z94AaABAg,,False,@crying_in_serenity,LMF is  Dino's era🌹,0,2024-10-16T12:50:49Z,2024-10-16T12:50:49Z
UgwEXLvgA96IeC4q4V14AaABAg,,False,@MiYoUnG_P4rk,Pliss Dino So Handsome😭💖💖💖,2,2024-10-16T12:50:38Z,2024-10-16T12:50:38Z
UgwH5oIR1W69Uvu2nLh4AaABAg,,False,@releasemindssecondlast1802,pleadis siblings 😊,2,2024-10-16T12:50:35Z,2024-10-16T12:50:35Z
UgyvErZYaYCZgqWhwuF4AaABAg,,False,@Hani_2710,"When Dino dances, his whole body seems to move to the rhythm of the music. It's no mistake that he is one of the best dancers I have ever seen❤",87,2024-10-16T12:50:24Z,2024-10-16T12:50:24Z
UgwUf1sy18JTOcHf7ZN4AaABAg,,False,@giant.0810,"찬이 춤선 진짜 조아💓💓
윤진님 춤선도 대박🫢",43,2024-10-16T12:50:15Z,2024-10-16T12:50:15Z
UgzqD1AxtyoFKoPO8PV4AaABAg,,False,@Thundershiro,조합이 깔끔하고 멋있어요🩷,25,2024-10-16T12:50:15Z,2024-10-16T12:50:15Z
UgzTrbDjD6MsLDTsWmV4AaABAg,,False,@sm1ley18,dino and huhyujin are amazing😊😮❤💙,4,2024-10-16T12:50:12Z,2024-10-16T12:50:12Z
UgzoyD2H0uJRdczd9MF4AaABAg,,False,@Taes_UselessCharger,Eyyyy!!! Our fav maknae ain't here to play!! Look at that swager moves 🤌😩🔥🫶both slayed the moves!!!,60,2024-10-16T12:49:48Z,2024-10-16T12:49:48Z
UgwyyjInw-dUQiyMTp54AaABAg,,False,@krystalh.7139,允真好高呀,0,2024-10-16T12:49:31Z,2024-10-16T12:49:31Z
UgwGEHBtHrAJ2KO9MG14AaABAg,,False,@anastashaf6662,Cutie❤🎉,0,2024-10-16T12:48:53Z,2024-10-16T12:48:53Z
UgyqUMJuIF1R3c1S6lp4AaABAg,,False,@maeianhae,❤,0,2024-10-16T12:48:25Z,2024-10-16T12:48:25Z
Ugyc3qcyE1XdXmo7Ohd4AaABAg,,False,@ddkn2,우리 찬이 넘 깔끔하게 잘 춰,0,2024-10-16T12:48:08Z,2024-10-16T12:48:08Z
UgyvaOCEg2HzI57wzeN4AaABAg,,False,@Imcarat0526,역시 우리 메댄..... 멋지다...,0,2024-10-16T12:47:45Z,2024-10-16T12:47:45Z
Ugzj7yTku8-vlbRj-bB4AaABAg,,False,@RedCherry365,I really love yujin with the black hair,0,2024-10-16T12:47:42Z,2024-10-16T12:47:42Z
UgyUUZtVwo8KIWEvAzZ4AaABAg,,False,@Imcarat0526,역시 디노는 춤선이 미친 것 같아,0,2024-10-16T12:47:16Z,2024-10-16T12:47:16Z
UgzzlWy-uS4Ro4ADDlR4AaABAg,,False,@Dkfanboy-p4k,This album ateeeeeee!!!!!!!!!👹👹👹👹👹👹👹👹👹🔥🔥🔥🔥🔥🔥🔥🔥👹👹👹👹👹👹👹🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👹👹👹👹👹👹👹,1,2024-10-16T12:46:39Z,2024-10-16T12:46:39Z
UgxCIgY2kzJPz0bD2O94AaABAg,,False,@김밥-n3e,최고다… 최애와 최애의 만남 🥹🫶,11,2024-10-16T12:45:46Z,2024-10-16T12:45:46Z
Ugxemg1eD7auGr6-rfR4AaABAg,,False,@StrayKidsTheFutureofKpop,HUH YUNJIN AND DINO DANCING SKILLS ARE SO GOOD ✨✨,108,2024-10-16T12:45:34Z,2024-10-16T12:45:34Z
UgyMGRk8u0-THqSrlNB4AaABAg,,False,@BTSVTXT-BTSVTXT,DINO AND HUHYUNJIN ARE SO CUTE AND PRETTY I LOVE THEM SO MUCH THEY ARE THE BEST 🦖🐍❤️,4,2024-10-16T12:45:26Z,2024-10-16T12:45:26Z
UgxstwZl69HTqlUYaFB4AaABAg,,False,@Hellokitty_391,Can't believe this is the same yunjin who was a weak dancer in produce 48,0,2024-10-16T12:45:21Z,2024-10-16T12:45:21Z
UgxHKaHX0W-4WWVCBQN4AaABAg,,False,@BTSVTXT-BTSVTXT,DINO AND HUHYUNJIN ARE SO CUTE AND PRETTY I LOVE THEM SO MUCH THEY ARE THE BEST🦦🐶❤️,5,2024-10-16T12:45:16Z,2024-10-16T12:45:16Z
UgyVcQzCRlYsuvjYkdp4AaABAg,,False,@StrayKidsTheFutureofKpop,"DINO AND HUH YUNJIN DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",0,2024-10-16T12:45:13Z,2024-10-16T12:45:13Z
UgzKukCNyAMC61n6RAl4AaABAg,,False,@nnmkc5293,Wait Yunjin’s really tall!!! Same height as Dino😮?,1,2024-10-16T12:44:55Z,2024-10-16T12:44:55Z
Ugyl-HbJCPsQYIpX2754AaABAg,,False,@JillValentine690,Omg They are so cuteeee,2,2024-10-16T12:44:39Z,2024-10-16T12:44:39Z
Ugz2TURf8te3fAEFtlN4AaABAg,,False,@chrisjay9710,Yunjin is m72 same as Dino 😂,0,2024-10-16T12:44:35Z,2024-10-16T12:44:35Z
UgwoxcCqS1PydyDFJEt4AaABAg,,False,@nnmkc5293,Slayed!!!!!!,1,2024-10-16T12:44:11Z,2024-10-16T12:44:11Z
Ugyre48ed5wwC0dErXZ4AaABAg,,False,@찬프-v2b,ㅇㄴ 춤선 개 깔끔한 이디노에다가 롱 다리로 사뿐가뿐하게 추는 허윤진도 사랑스러움.,248,2024-10-16T12:44:03Z,2024-10-18T11:46:59Z
UgwdVW-U0-CJva2gCcV4AaABAg,,False,@으캬캬캬캬캬캬캬-l2o,"핫걸 핫베이비가이 조합이네!! 
차나아!!아니 너무 잘추잖아!!",3,2024-10-16T12:43:42Z,2024-10-16T12:43:42Z
UgzguylVsuvxmvEsM6p4AaABAg,,False,@czarinasarmiento3574,"I am always amazed by Dino's dancing. He is so smooth, like seriously it was so mesmerizing to watch.",0,2024-10-16T12:43:37Z,2024-10-16T12:43:37Z
UgzgoDC6SuZlj4AMVH54AaABAg,,False,@BTSVTXT-BTSVTXT,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive,4,2024-10-16T12:43:17Z,2024-10-16T12:43:17Z
UgwBaC2u2HAh5rdpfCt4AaABAg,,False,@sjw-fanhb,디노야 왜 이렇게 멋있어 반한다 반해 우리 막내가 대견하다,0,2024-10-16T12:43:12Z,2024-10-16T12:43:12Z
Ugz-1p7lbzA5URFWCyZ4AaABAg,,False,@nemo5081,진짜 잘한다,2,2024-10-16T12:43:09Z,2024-10-16T12:43:09Z
Ugy2WAp6ze9hrpNu6y94AaABAg,,False,@Unknwn0103,Dino and his sharp movements😭 future of k-pop for a reason❤This duo slayed the challenge❤,178,2024-10-16T12:42:16Z,2024-10-16T12:42:16Z
UgwUBcggvnIijGVmLkd4AaABAg,,False,@iamb_4u908,Slay!,1,2024-10-16T12:42:07Z,2024-10-16T12:42:07Z
UgxwMABb0jNmtwkBggp4AaABAg,,False,@로._.미,디노 윤진 둘다 웃는게 너무 예뻐 ㅠㅠ,71,2024-10-16T12:41:41Z,2024-10-16T12:41:41Z
Ugw-zOYsIAds8XwmFKF4AaABAg,,False,@sugaboo_,Found a cool duo!!,2,2024-10-16T12:41:34Z,2024-10-16T12:41:34Z
Ugx1QLFDwtxsIWJub9N4AaABAg,,False,@SEVENTEENxCARATS,Woow woow AAAAAAA YUNJIN WITH DINOOOO 🥹🥹🫶,2,2024-10-16T12:40:17Z,2024-10-16T12:40:17Z
UgzuJ-IWDA9pWyidRFt4AaABAg,,False,@user-vw9jw6ps6k,디노 미쳤다!!! 이번 활동도 다치지말고 파이팅!!!,0,2024-10-16T12:40:07Z,2024-10-16T12:40:07Z
UgzEY_4Rmep8enYadAl4AaABAg,,False,@binieeeeeeeee,Cool siblings vibe,1,2024-10-16T12:40:02Z,2024-10-16T12:40:02Z
UgxE3C5I2kS6hAbsdCp4AaABAg,,False,@yoonzinnia,Why do I always love seventeen x lesserafim dance challenges so much? They always match each other's energy very well❤,1689,2024-10-16T12:39:50Z,2024-10-16T12:41:57Z
UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9eQ-L_Ggiw,UgxE3C5I2kS6hAbsdCp4AaABAg,True,@13plus3plus1,Right???!!!! ❤,21,2024-10-16T13:05:42Z,2024-10-16T13:05:42Z
UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9eUUJ1FLUG,UgxE3C5I2kS6hAbsdCp4AaABAg,True,@lisa-ed2ge,I think after that hybe picnic they really get closed to txt & lesserafim,57,2024-10-16T13:44:53Z,2024-10-16T13:44:53Z
UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9ew2bpVcJo,UgxE3C5I2kS6hAbsdCp4AaABAg,True,@anushkabharti3648,Ofc we'd love em together cuz they're THE PERFORMANCE POWERHOUSES OF KPOP,13,2024-10-16T17:54:30Z,2024-10-16T17:54:30Z
UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9fGp-XeRDB,UgxE3C5I2kS6hAbsdCp4AaABAg,True,@staticpenproductions,"We'll, hyunjin did spend some time as a Pledis trainee so there's that too maybe..",7,2024-10-16T21:04:45Z,2024-10-16T21:04:45Z
UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9fx-3yMMZE,UgxE3C5I2kS6hAbsdCp4AaABAg,True,@anushkabharti3648,@@staticpenproductions gurl hyunjin??💀 YUNJIN,7,2024-10-17T03:22:00Z,2024-10-17T03:22:00Z
UgwDw19jCoEVd8sPau54AaABAg,,False,@じょんぐぅ-d4k,ディノがちっちゃく見えるw,0,2024-10-16T12:39:42Z,2024-10-16T12:39:42Z
UgwbHHa7f_STPcM4UKd4AaABAg,,False,@뽀옍,춤선ㅁㅊ...,4,2024-10-16T12:39:41Z,2024-10-16T12:39:41Z
UgzLhsj6ogrjvWFbkp54AaABAg,,False,@SaaraaTonninn,Yujin and Dino absolutely ATE this challengeeeee🔥🔥🫶🏻🫶🏻,22,2024-10-16T12:39:40Z,2024-10-16T12:39:40Z
UgyQ2klR5EXC3ki_1nJ4AaABAg,,False,@Unknwn0103,Dino and his expressions are so on point😽❤ Yunjin did the challenge well too🌷,129,2024-10-16T12:39:39Z,2024-10-16T12:39:55Z
Ugx0_w-BX8jcxKEyKQB4AaABAg,,False,@BenignRedTree,디노 춤선 미친다 진짜 윤진이도 갈수록 더 이뻐~~,4,2024-10-16T12:39:21Z,2024-10-16T12:39:21Z
UgzpTaOzeOdph6_5Sdh4AaABAg,,False,@hanibee1004,They are the I can rap I can sing I can dance duo,1,2024-10-16T12:38:29Z,2024-10-16T12:38:29Z
UgyVvMQ5yJdW3EgiMFN4AaABAg,,False,@MdFahim-ss7pw,Jennifer and Dino Height Difference 😂,1,2024-10-16T12:38:24Z,2024-10-16T12:38:24Z
