comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbxyUbwzjqvm8xGod4AaABAg.A62KV6KOfmFA7CkTp4PXsy,UgzbxyUbwzjqvm8xGod4AaABAg,True,@harryvlogs7833,@taetaelove995  haha it was not its was complex and emotive and very girl power as well as shutdown. Pop was basic average normal summer song you hear from most artists nothing new,0,2024-08-16T16:52:36Z,2024-08-16T16:52:36Z
UgzbxyUbwzjqvm8xGod4AaABAg.A62KV6KOfmFA7ClardpcCm,UgzbxyUbwzjqvm8xGod4AaABAg,True,@taetaelove995,@@harryvlogs7833 Born Pink is very boring ... The worst of 2022. 😶‍🌫️😶‍🌫️,0,2024-08-16T17:02:26Z,2024-08-16T17:02:26Z
UgzbxyUbwzjqvm8xGod4AaABAg.A62KV6KOfmFA7ClzXQORhP,UgzbxyUbwzjqvm8xGod4AaABAg,True,@harryvlogs7833,@taetaelove995  born is extremely exciting hyper and emotional best album easily in 2022 why do you think it was a huge success and that bp are currently the biggest girl group in the world,0,2024-08-16T17:05:48Z,2024-08-16T17:05:48Z
UgwpMkUJNor9GrNmASV4AaABAg,,False,@alirezababaei2748,Pop pop the best song in the world  I love you nayeon ❤❤❤❤🤩🤩🥰🥰🤩❤❤❤❤🤩🥰🥰🤩❤,1,2024-07-18T18:53:46Z,2024-07-18T18:53:46Z
UgwxgsTc9YTMkcggH8h4AaABAg,,False,@davidmoreira1310,esta cancion es mas epica de lo que recordaba,2,2024-07-18T18:01:12Z,2024-07-18T18:01:12Z
Ugw2i9g6RMbcq_ByGpZ4AaABAg,,False,@kittyhellohello,"Hope the promotion period of next song would be longer, not only two weeks",1,2024-07-18T17:42:51Z,2024-07-18T17:42:51Z
UgzY_EMrwuov05SuDnR4AaABAg,,False,@mansbillgren2305,TWICE CHEER UP MIV ❤❤❤❤❤ 0:09,2,2024-07-18T17:41:06Z,2024-07-18T17:41:06Z
UgzY_EMrwuov05SuDnR4AaABAg.A629yiMMqtWA7bwISzKEVv,UgzY_EMrwuov05SuDnR4AaABAg,True,@nolientertaiment,chira,0,2024-08-26T20:56:09Z,2024-08-26T20:56:09Z
UgzfG4hI0mebbl1pD6R4AaABAg,,False,@ximlovessnay,Me urge un concierto en solitario de Nayeon cuando saqué más álbumes en el futuro (igual con Jihyo la verdad 😭💘),0,2024-07-18T17:33:09Z,2024-07-18T17:33:09Z
UgxVkeUjH18dFZ-5fSx4AaABAg,,False,@Wrumpy,POP!,1,2024-07-18T17:32:31Z,2024-07-18T17:32:31Z
UgzDIf6dhJ9hYiEjNKx4AaABAg,,False,@andyle5716,Ayo! Let's go Nayeonie! I enjoyed this performance. I still can't believe Nayeonie's debut solo track Pop! Was two years ago.,1,2024-07-18T16:57:54Z,2024-07-18T16:57:54Z
Ugwz5Phd5X1bEFU0AM14AaABAg,,False,@perlaaguilera9629,Te amo Nayeon💙,1,2024-07-18T16:49:13Z,2024-07-18T16:49:13Z
Ugxeah2brxNhl_Nbip14AaABAg,,False,@Elfangor-Sirinial-Shamtul,'POP!' is the original summer song! ☀,7,2024-07-18T16:49:07Z,2024-07-18T16:49:07Z
Ugz9Wm83g7NaE_0GaZl4AaABAg,,False,@Shh.aleatorixzz,"Nayeon is the most perfect person in the world, she has no flaws💗💗",22,2024-07-18T16:41:01Z,2024-07-18T16:41:01Z
UgxZG9qmS2M2KfrbUpN4AaABAg,,False,@oizumiwa,Love how loud the crowd is!,2,2024-07-18T16:34:24Z,2024-07-18T16:34:24Z
UgxCJCt1-uw2s-P4AYh4AaABAg,,False,@CutiePie-hh3gg,Legend,1,2024-07-18T16:30:27Z,2024-07-18T16:30:27Z
UgxyLHTVmKofwPzkh9R4AaABAg,,False,@divyanshipandey907,THIS SONG IS FILLED WITH NOSTALGIA,12,2024-07-18T16:20:25Z,2024-07-18T16:20:25Z
UgxVd9zrpIligvs74YF4AaABAg,,False,@Gabiwi_,Did anyone recognize the dancer with long hair is the same one that accompanied Nayeon during POP promotions? I love they are together on this stage again!!❤,89,2024-07-18T16:06:15Z,2024-07-18T16:06:15Z
UgxVd9zrpIligvs74YF4AaABAg.A62-6z68GvtA63pcb5XWTq,UgxVd9zrpIligvs74YF4AaABAg,True,@Soufriere84,"Thanks to Studio Choom, which credits the dancers by name, I learned two of Nayeon's backup dancers on ABCD also danced with her on POP (and a third POP dancer did ABCD's choreography)",16,2024-07-19T09:13:04Z,2024-07-19T09:13:04Z
UgxqsEyBOhhtkFcJk754AaABAg,,False,@yeonjunwaad5,What’s wrong with nayeon? She doesn’t give 100% of her 😢,0,2024-07-18T15:59:53Z,2024-07-18T15:59:53Z
UgxqsEyBOhhtkFcJk754AaABAg.A61zOKF4TxDA62dsQu-WCm,UgxqsEyBOhhtkFcJk754AaABAg,True,@pmxkin,She does??,0,2024-07-18T22:11:07Z,2024-07-18T22:11:07Z
UgzGC89SJCCrKdfw14J4AaABAg,,False,@codtwice,"NAYEON POP POP
POP POP NAYEON
NAYEON...
NAYEON...

And then: WAHHHHHHHHHH...

😂😂😂😂😂😂😂😂😂😂",2,2024-07-18T15:35:28Z,2024-07-18T15:35:28Z
Ugw1RoHJd6Cg60Z3UnV4AaABAg,,False,@hectorsaav,POP IS A BOP,0,2024-07-18T15:23:22Z,2024-07-18T15:23:22Z
UgzraAPc4_Wle4r8BUN4AaABAg,,False,@hearteuz2252,"NAYEON POP POP POP 
POP POP POP NAYEON !!!😂😂😂❤❤❤",0,2024-07-18T15:15:17Z,2024-07-18T15:15:17Z
Ugzk2eYzp-KToOBltql4AaABAg,,False,@Dang1090,🍉,0,2024-07-18T15:02:49Z,2024-07-18T15:02:49Z
UgwE_fNuOqptDECXYoN4AaABAg,,False,@hwh7312,Summer Queen 🐰,1,2024-07-18T14:25:07Z,2024-07-18T14:25:07Z
Ugwlo3rb9lmwJKa8cAF4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien excelente,0,2024-07-18T14:22:31Z,2024-07-18T14:22:31Z
UgwvjRyndczx14xnizJ4AaABAg,,False,@XuLeeKwon_SVT,This song was so perfect for waterbomb festival!!!!,11,2024-07-18T14:13:47Z,2024-07-18T14:13:47Z
Ugz-5WjjEwFUtiUtB7d4AaABAg,,False,@ysk.l-g9o,"""POP"" will always be in our hearts!",0,2024-07-18T14:02:12Z,2024-07-18T14:02:12Z
UgwP1nta9iv0VpHm27x4AaABAg,,False,@ysk.l-g9o,What a BEAUTIFUL thing!,0,2024-07-18T14:01:51Z,2024-07-18T14:01:51Z
UgwomGLPM_gyipdYgb94AaABAg,,False,@capncrunch2338,Love hearing how loud the crowd was. This song definitely deserves that level of hype. So glad she got to perform it on this stage 🥹,623,2024-07-18T13:57:33Z,2024-07-18T13:57:33Z
UgyzHrgRCnM8M1LDdJt4AaABAg,,False,@carolinagrabobi4022,Hii,0,2024-07-18T13:54:15Z,2024-07-18T13:54:15Z
Ugx9mhSTtG7_nL4q86N4AaABAg,,False,@SS-wp1eb,"やっぱりPOP盛り上がるね😆🎉
ナヨンちゃんにぴったりの曲だよ‼︎最高💙",17,2024-07-18T13:40:28Z,2024-07-18T13:40:28Z
UgwNF1QXQ4CP7sgLH5J4AaABAg,,False,@strawberries-jfk04,Mang POP đến HCM đi màaaaaaaaa 😭😭😭😭,0,2024-07-18T13:40:07Z,2024-07-18T13:40:07Z
UgxhkArnC2fNcgyEp4h4AaABAg,,False,@Kim_sunjeon551,So cute nayeon 🐰🤍💚🍉🍈,1,2024-07-18T13:35:49Z,2024-07-18T13:35:49Z
Ugxdhbm1rdnq9XvMWtx4AaABAg,,False,@jeajon2818,pop pop pop!!<3,0,2024-07-18T13:27:27Z,2024-07-18T13:27:27Z
Ugw7HbKC-Aw0F-6Sdud4AaABAg,,False,@마시마로-k7z,盛り上がるよねぇ、この曲,0,2024-07-18T13:25:31Z,2024-07-18T13:25:31Z
Ugw8UdcUydGLgoX95Qd4AaABAg,,False,@CJH0922,썸머 퀸 미쳤다😍,1,2024-07-18T13:24:58Z,2024-07-18T13:24:58Z
UgxgJzyY_PAAU1J2hZ14AaABAg,,False,@silvia91193,I love Twice.,1,2024-07-18T13:21:33Z,2024-07-18T13:21:33Z
UgwQ1UbMm3lrql5HG4N4AaABAg,,False,@OA_2121,nayeon's waterbomb performances are loveeee,0,2024-07-18T13:14:29Z,2024-07-18T13:14:29Z
UgyflwHCyQQ8tJ42Klh4AaABAg,,False,@JohnDoe-th9sr,POP POP POP,0,2024-07-18T13:13:55Z,2024-07-18T13:13:55Z
UgwRUyP6ZYdMjA6e6cd4AaABAg,,False,@とも-o2h,天性のアイドルナヨンちゃん♡,1,2024-07-18T13:12:46Z,2024-07-18T13:12:46Z
UgxTsTBr_8CVTbjcZ1V4AaABAg,,False,@jimthebear2,Solemy is back!,0,2024-07-18T13:10:42Z,2024-07-18T13:10:42Z
Ugzwe7lZKIKMhTu4bjt4AaABAg,,False,@4K-tv3hn,NAYOEN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-18T13:10:20Z,2024-07-18T13:10:20Z
Ugxq97-RjCRkeUJciL54AaABAg,,False,@user-wc7nb4tb1j,"Todo mundo já entendeu que é playblack mana, mas canta né",0,2024-07-18T12:58:05Z,2024-07-18T12:58:05Z
UgzuEu_JwjSh3QhgRfh4AaABAg,,False,@박주영-i7q,"환난과 우환이 내게 미쳤으나 주의 계명은 나의 즐거움이니이다(시.119:143)

멋지다 나연",0,2024-07-18T12:58:03Z,2024-07-18T12:58:03Z
UgyObKzGVVbcX00ayVR4AaABAg,,False,@SOOKIE_offical,POP IS ONE OF THE BEST SONGS IN HISTORY IM SO HAPPY TO SEE IT STILL BEING PREFORMED I AM SO IN LOVE WITH THIS SONG!! 😭🫶,28,2024-07-18T12:57:39Z,2024-07-18T12:57:39Z
UgzB1RWGUuHje4tcuD94AaABAg,,False,@jmtsaimomo,還是跳POP!比較輕鬆 還不用滑跪💕,0,2024-07-18T12:51:15Z,2024-07-18T12:51:15Z
UgyBSBVvCa4NQ0h56Xl4AaABAg,,False,@TygerBlueEyes,😁😁😁,0,2024-07-18T12:47:11Z,2024-07-18T12:47:11Z
UgyTDWI0fXzwenov5MZ4AaABAg,,False,@bhavithaet9108,Nayeon love you💗💗🍭,0,2024-07-18T12:43:01Z,2024-07-18T12:43:01Z
UgwInXTwNR7YKiiHyOV4AaABAg,,False,@simon2269,❤,0,2024-07-18T12:42:04Z,2024-07-18T12:42:04Z
UgzQKqOBd5Up916XyAB4AaABAg,,False,@simon2269,❤,0,2024-07-18T12:42:01Z,2024-07-18T12:42:01Z
Ugz0PFz_9PfcgLauX9x4AaABAg,,False,@simon2269,❤,0,2024-07-18T12:41:56Z,2024-07-18T12:41:56Z
UgxoDubuvohEEvvsJZl4AaABAg,,False,@simon2269,❤,0,2024-07-18T12:41:51Z,2024-07-18T12:41:51Z
UgzgWUDZXDGssA0O0J94AaABAg,,False,@armyonce5179,Nayeon,0,2024-07-18T12:38:05Z,2024-07-18T12:38:05Z
UgwcC0fi4VXRDQovFuJ4AaABAg,,False,@honodle7219,A bit of harmless lip syncing. Doesn't matter. Great performance.,0,2024-07-18T12:38:03Z,2024-07-18T12:38:03Z
UgwTUHBCCYkmm4tzYq54AaABAg,,False,@harindailyday,THE FANCHANT😭😭🫶🏻,1,2024-07-18T12:33:52Z,2024-07-18T12:33:52Z
UgwjsAO1J9mU8KJg2GV4AaABAg,,False,@jaxxxx23,Queen Nayeon!,0,2024-07-18T12:33:23Z,2024-07-18T12:33:23Z
UgxPyYUaC5ZSTi2l3SJ4AaABAg,,False,@Isamoots803,NAYEON LINDAAA AAAA,0,2024-07-18T12:27:12Z,2024-07-18T12:27:12Z
Ugznubag4o6OZOHvLKp4AaABAg,,False,@wailin7693,ခ်စ္တယ္အာဘြား ❤🎉❤,0,2024-07-18T12:23:46Z,2024-07-18T12:23:46Z
UgxUEbLcDRQ1XW8aWBV4AaABAg,,False,@lamrongpeng533,Nayeon ❤❤,0,2024-07-18T12:11:45Z,2024-07-18T12:11:45Z
UgwikLqgA-PBy_SZB3V4AaABAg,,False,@Luckyhotsummer,Cute shoes,0,2024-07-18T12:10:44Z,2024-07-18T12:10:44Z
Ugx8MGrL9Wc_wZDQTOp4AaABAg,,False,@noahfan2719,"this and abcd fit so well for waterbomb, it’s incredible!! they’re the exact type of song i’d expect to hear at a summer festival",389,2024-07-18T12:09:38Z,2024-07-18T12:09:38Z
Ugx8MGrL9Wc_wZDQTOp4AaABAg.A61_1v3WjnKA62dntFvaHm,Ugx8MGrL9Wc_wZDQTOp4AaABAg,True,@diego-ds5zh,FR,5,2024-07-18T22:10:30Z,2024-07-18T22:10:30Z
Ugx8MGrL9Wc_wZDQTOp4AaABAg.A61_1v3WjnKA6AWlAHkDlB,Ugx8MGrL9Wc_wZDQTOp4AaABAg,True,@jendeuk143,Same!,2,2024-07-21T23:34:09Z,2024-07-21T23:34:09Z
Ugx2Dtb-0GGtJdIotw94AaABAg,,False,@stophatingbro,POP POP POP POP,0,2024-07-18T12:07:44Z,2024-07-18T12:07:44Z
UgyWAAC1EVX-6PyyiCt4AaABAg,,False,@amir.rdehghan9948,So cool,1,2024-07-18T12:06:35Z,2024-07-18T12:06:35Z
UgyJkdL4jVWoXiQpinR4AaABAg,,False,@広-y3s,Pop pop pop,0,2024-07-18T12:03:59Z,2024-07-18T12:03:59Z
UgyL6v11a6EwcfOJB7x4AaABAg,,False,@ny_ttt,Nayeon always shows the best performance,20,2024-07-18T11:34:43Z,2024-07-18T11:34:43Z
UgyL6v11a6EwcfOJB7x4AaABAg.A61W2D9EmcvA61YKnw4R6-,UgyL6v11a6EwcfOJB7x4AaABAg,True,@beabadoobies505,frr,0,2024-07-18T11:54:44Z,2024-07-18T11:54:44Z
UgxYGNy6QGdeP6BRukV4AaABAg,,False,@baoquang9203,queen of summer,0,2024-07-18T11:34:40Z,2024-07-18T11:34:40Z
UgxvD-2l6EPD5FpgcWV4AaABAg,,False,@junfong4998,🩵🩵🩵,0,2024-07-18T11:32:46Z,2024-07-18T11:32:46Z
UgwANhm9TPuFo3ra4fR4AaABAg,,False,@hjjjkk-j6s,"Louis Vuitton goddess, Queen Nayeon",0,2024-07-18T11:32:11Z,2024-07-18T11:32:11Z
UgzhgZMo9K8HKr_6ePB4AaABAg,,False,@Nn-u3d,나연이 워터밤에서 진짜 최고였습니다🩵👍,0,2024-07-18T11:30:32Z,2024-07-18T11:30:32Z
UgxJYh1eMZADDFVWyYJ4AaABAg,,False,@naya-vu4xq,워터밤 갈껄 우리 나연이를 못봤네😭,0,2024-07-18T11:27:31Z,2024-07-18T11:27:31Z
Ugzbw-95YBEHRKd5Ow94AaABAg,,False,@diego-ds5zh,I love pop. T-T,0,2024-07-18T11:26:43Z,2024-07-18T11:26:43Z
Ugx_8oRIDN532aZKKQp4AaABAg,,False,@21vendetta71,Nayeon singing pop in waterbomb consert is perfection😍😍😍,0,2024-07-18T11:26:04Z,2024-07-18T11:26:04Z
UgxAkc-PjgZwMiKnoFx4AaABAg,,False,@JnaJ-xi7yj,나연이는 진짜 본투비 아이돌이야,0,2024-07-18T11:25:47Z,2024-07-18T11:25:47Z
UgxODuQKjWffiLVdQux4AaABAg,,False,@hirainayeon,대장토끼 임나연 ❤❤,22,2024-07-18T11:24:27Z,2024-07-18T11:24:27Z
Ugy3zNQnHyFuCNk38N54AaABAg,,False,@JJJJ-l5t,Nayeon is the best❤,0,2024-07-18T11:24:21Z,2024-07-18T11:24:21Z
Ugya6_zcBDhJzNyelWR4AaABAg,,False,@shakychan9775,She is so talented 😭💗,0,2024-07-18T11:24:11Z,2024-07-18T11:24:11Z
UgzxzYRjp4j5HzDUduF4AaABAg,,False,@shakychan9775,Queen of the Summer! 😍❤️,0,2024-07-18T11:23:52Z,2024-07-18T11:23:52Z
UgyXC9yYIMwKs_w22mh4AaABAg,,False,@knykmk,Nayeon slayyyyyyyy❤,0,2024-07-18T11:22:48Z,2024-07-18T11:22:48Z
UgxiCna5ixwNp9KQBVJ4AaABAg,,False,@bishaltamang1938,POP is ICONIC! This song is so perfect for waterbomb.,212,2024-07-18T11:21:53Z,2024-07-18T11:21:53Z
Ugxg55llzlSJt3d0JEh4AaABAg,,False,@Freakish_st4y,ATE,0,2024-07-18T11:20:20Z,2024-07-18T11:20:26Z
UgwTQMu8YXGcC2dtOL54AaABAg,,False,@ilvj7,يممههه تهبللللللللللل,0,2024-07-18T11:20:17Z,2024-07-18T11:20:17Z
UgzrW6gMhDJbm7SBWQt4AaABAg,,False,@구름나그네-r4v,명불허전 ~,1,2024-07-18T11:15:43Z,2024-07-18T11:15:43Z
UgylLy31HJR0siX7uNN4AaABAg,,False,@Dcond3,"NAYEONBOMB
TWICEBOMB
ONCEBOMB
CANDYBOMB

Literally!",0,2024-07-18T11:15:13Z,2024-07-18T11:15:13Z
Ugw9S_mNRS9FMLkoK9B4AaABAg,,False,@Sir_Helik,Pop pop pop !🖐️👈 Super summer 🌞 hit!🍭,2,2024-07-18T11:15:13Z,2024-07-18T11:15:13Z
UgznTyMjnsSRigl3D-N4AaABAg,,False,@Mariam-k2w,"I adore you madly, my love❤",1,2024-07-18T11:13:12Z,2024-07-18T11:13:12Z
UgwWj9kwiHeZu2G43wJ4AaABAg,,False,@트둥동네응원대장킴완,관객들도 같이 좋아해주니까 더욱 즐겁고 멋졌던 팝팝팝~ㅎㅎ,10,2024-07-18T11:11:40Z,2024-07-18T11:11:40Z
UgwSyG0OoYyNg3v69ah4AaABAg,,False,@jollysailorboy25,"Whenever i hear pop, i hear that fan voice. 

""NAYEON POP POP"" 😆",17,2024-07-18T11:09:36Z,2024-07-18T11:09:36Z
UgwSyG0OoYyNg3v69ah4AaABAg.A61TADS1IiaA61uYb265Ku,UgwSyG0OoYyNg3v69ah4AaABAg,True,@hearteuz2252,same😂😂,1,2024-07-18T15:17:35Z,2024-07-18T15:17:35Z
Ugz4bxZYcXLRBdJyj_t4AaABAg,,False,@m1by_sana,MOTHER,0,2024-07-18T11:04:47Z,2024-07-18T11:04:47Z
UgwSG_OmNZqC088JC_14AaABAg,,False,@jeremywest5677,神曲!,1,2024-07-18T11:01:05Z,2024-07-18T11:01:05Z
UgxuCGuu77pQgXFbE9t4AaABAg,,False,@Missszasii,Drop love countdown too,0,2024-07-18T11:00:55Z,2024-07-18T11:00:55Z
UgwbL6WSMX3NZ2gbXKx4AaABAg,,False,@SL-pi9yo,the pop queen,0,2024-07-18T11:00:53Z,2024-07-18T11:00:53Z
Ugw5M_fwXeNEFeaNCF54AaABAg,,False,@m1by_sana,"NAYEON ALL ROUNDER, OUR IT GIRL YOU SLAYED SO MUCH",0,2024-07-18T11:00:22Z,2024-07-18T11:00:22Z
UgzTazGjcYqZn1zARaN4AaABAg,,False,@shaobai,娜琏 真的夏日女王 ❤🎉 青春活力 如同让人喝了一杯冰镇可乐 甜美而且凉爽 🎉❤就是快乐加倍,7,2024-07-18T10:59:08Z,2024-07-18T10:59:08Z
UgwttWaAS3FRATL17_h4AaABAg,,False,@NtwiceA,나연 누나 사랑해요❤,0,2024-07-18T10:58:09Z,2024-07-18T10:58:09Z
UgwO1K0I2AdXRKXztTt4AaABAg,,False,@shaobai,nayeon sooooo pretty,0,2024-07-18T10:57:05Z,2024-07-18T10:57:05Z
UgyOEewZO1Bkb3Zk-dZ4AaABAg,,False,@sh__Lulian__26,she is very wonderul 🎀💗,1,2024-07-18T10:57:04Z,2024-07-18T10:57:04Z
Ugy0O1Duil_3LGkL4zN4AaABAg,,False,@9wice-fs3ic,最高のソロ歌手ナヨンは いつも私にとって最高です,19,2024-07-18T10:56:00Z,2024-07-18T10:56:00Z
UgzHDCI1gUNS96CEEtB4AaABAg,,False,@lizzyllemae,PA POP POP!,0,2024-07-18T10:53:30Z,2024-07-18T10:53:30Z
UgzcTcHHmX7y8GzWKWV4AaABAg,,False,@onceforever_on_Twiceland,"Iconic performance deserves iconic comment section,
future generations of K-POP,
She is ,
Jyp's golden spoon
Nations centre
TWICE' identity
Best solo artist
Nayeonce'
The best idol
The IT girl of 3rd gen
Also the ideal IDOL IN K-POP
The ultimate combination sweet powerful vocal , talent , entertainment, skills , charisma.
Princess 👑 
I'm nayeon ❤ ULTRA PRO MAX IDOL 

Centre of legendary girl group TWICE ❣️",56,2024-07-18T10:52:26Z,2024-07-18T10:52:26Z
UgzF-nq4zlpHhxeiaIl4AaABAg,,False,@o-je7cr,"나연이 줠라 예쁘네
워터밤 안간거 엄청 후회된다....",0,2024-07-18T10:51:23Z,2024-07-18T10:51:23Z
UgxiMzqTWeFALj1J8Nh4AaABAg,,False,@u-xi9jb,本当にTWICEそのもののナヨンを いつも応援しています,1,2024-07-18T10:49:50Z,2024-07-18T10:49:50Z
UgyZ7TmhBEFCtyoaFR14AaABAg,,False,@WITFITMAN.,LOVE 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-07-18T10:48:46Z,2024-07-18T10:48:46Z
Ugx2fTkd5ytV-ByBod94AaABAg,,False,@thinkaboutnad5804,"Nayeon unnie, neomu yeoppo so 😭🫶🩷🎀",0,2024-07-18T10:48:23Z,2024-07-18T10:48:23Z
UgyBMVLQdtNUgvKnugN4AaABAg,,False,@jingxiujin4552,"Omg, the support was so loud.😂😂😂❤❤❤",0,2024-07-18T10:47:05Z,2024-07-18T10:47:05Z
Ugy9nFhwVfDxlNFfsLd4AaABAg,,False,@asdfasdf-i5k,天才アイドル、ナヨン。 いつも愛してる,3,2024-07-18T10:46:53Z,2024-07-18T10:46:53Z
UgxqJyyGfHAERwTzzmh4AaABAg,,False,@aaasahi511,"こないだのヤンマーでのABCDももちろん大好きだけど、またpopききたいな〜
何回ライブで聞いても本当大好き💗",47,2024-07-18T10:46:24Z,2024-07-18T10:46:24Z
UgwRP3vGvZM9nnZcZMx4AaABAg,,False,@ChoDupal,"Nayeon owns the summer, it's just hers",0,2024-07-18T10:45:53Z,2024-07-18T10:45:53Z
UgziUGeqI-81BYJGQz14AaABAg,,False,@na-rv1qm,나연 누나 진짜 멋있어요 항상 팬이에요🩵,6,2024-07-18T10:45:21Z,2024-07-18T10:45:21Z
Ugw_8VEl8sy-b-X5I0t4AaABAg,,False,@user-pi9cl7vz5p,可愛いナヨンはいつも最高だ,4,2024-07-18T10:40:52Z,2024-07-18T10:40:52Z
UgxGMm6RH2263K62sWF4AaABAg,,False,@jeremywest5677,so hot 🔥,1,2024-07-18T10:39:06Z,2024-07-18T10:39:06Z
Ugyi3K4HQbv8tJPXt_l4AaABAg,,False,@decorafashion,I missed POP and Nayeon so much 😭😭❤❤,0,2024-07-18T10:38:31Z,2024-07-18T10:38:31Z
Ugz520j1NduiJo784Sd4AaABAg,,False,@imnayeonabong,"ナヨンはTWICEの宝物です
とてもかっこよくてセクシーです",65,2024-07-18T10:38:17Z,2024-07-18T10:38:17Z
UgxUQERN1UEkUgTiYoF4AaABAg,,False,@leejk04,와~떼창 최고👍❤❤역시 나연님 ❤❤,0,2024-07-18T10:36:36Z,2024-07-18T10:36:36Z
UgyN2rwjj-NB4XI6dQ14AaABAg,,False,@뿌뿌뿡-s3s,누나 졸라 예쁘다,0,2024-07-18T10:36:08Z,2024-07-18T10:36:08Z
Ugw91YMm8stWMM-panx4AaABAg,,False,@adan4821,💓💓💓NAYEON💓💓💓,0,2024-07-18T10:35:32Z,2024-07-18T10:35:32Z
UgwkCQS5znRjHvY8a7V4AaABAg,,False,@Joy-fd2nx,여름 팝 나연 좋다,0,2024-07-18T10:35:25Z,2024-07-18T10:35:25Z
Ugz8gLE8ijz4FcRe0zN4AaABAg,,False,@nykm-kw4oe,NAYEON POP 🩵🩵🩵🩵🩵🩵🩵,0,2024-07-18T10:34:56Z,2024-07-18T10:34:56Z
UgzUCkLcPh2RNCqGnfV4AaABAg,,False,@azureennajihah,NAYEON,1,2024-07-18T10:34:51Z,2024-07-18T10:34:51Z
UgwLL6tqwl6gY1ZJQZ94AaABAg,,False,@klds2-19,Pop the waterbomb,0,2024-07-18T10:34:42Z,2024-07-18T10:34:42Z
Ugyg8RnoA6Rz503ZtqZ4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤❤❤,0,2024-07-18T10:34:39Z,2024-07-18T10:34:39Z
Ugw1sr2YnFoskomTQnB4AaABAg,,False,@상록수-e5t,의상보니 워터밤이 뭔지 모르고 온듯,1,2024-07-18T10:34:02Z,2024-07-18T10:34:02Z
Ugw5evLPV-c3LsTzL6Z4AaABAg,,False,@twiceis9,POP! is really that song,0,2024-07-18T10:32:47Z,2024-07-18T10:32:47Z
Ugz8GanbjxFv1WPUL554AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong so cute and pretty 😊,1,2024-07-18T10:31:48Z,2024-07-18T10:31:48Z
Ugz8GanbjxFv1WPUL554AaABAg.A61OqMwEtYVA61Qh6yGokX,Ugz8GanbjxFv1WPUL554AaABAg,True,@diencerisreal,"yeah but they are not here, why are you spamming the same comment",1,2024-07-18T10:48:00Z,2024-07-18T10:48:29Z
UgysKiIjfhWOD3mxlZZ4AaABAg,,False,@Nabonggod,Nayeon is so pretty and amzing,8,2024-07-18T10:31:23Z,2024-07-18T10:31:23Z
UgwKWewKdua8lGuof7N4AaABAg,,False,@hoonie_xo,"Who will always love Nayeon? Take attendance
👇",0,2024-07-18T10:31:16Z,2024-07-18T10:31:16Z
Ugw9M0qoEamBoXF3pi54AaABAg,,False,@twcactus,POP IT MY QUEEN!!!!😊,0,2024-07-18T10:29:56Z,2024-07-18T10:29:56Z
UgwH3ZhrpB1m_6yczeB4AaABAg,,False,@devinanderson2785,Our Queen Nayeon is so beautiful and popular!🌷🌷⚘️⚘️♥️♥️💖💖❤️‍🔥❤️‍🔥🔥🔥👑💯💯,4,2024-07-18T10:29:22Z,2024-07-18T10:29:22Z
UgwKYTxRcgWPEBJwAGN4AaABAg,,False,@m-c4b,天才アイドルイムナヨン,6,2024-07-18T10:28:46Z,2024-07-18T10:28:46Z
Ugw3awLOf8fit3InHtJ4AaABAg,,False,@Mootsypharita,QUEEN NAYEON❤❤,0,2024-07-18T10:28:26Z,2024-07-18T10:28:26Z
UgxRHfAVciNRoZH1zk14AaABAg,,False,@Татьяна-ж8к2я,Nayeon!!!!!,0,2024-07-18T10:27:35Z,2024-07-18T10:27:35Z
Ugwt1N14G1zP-FdWqRZ4AaABAg,,False,@ra-menneginuki,可愛すぎる❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-18T10:26:06Z,2024-07-18T10:26:06Z
UgxirYWkikHoGZfTaLV4AaABAg,,False,@핑크타이거9400,눈나아아아아아아아앙 나 주거어어어어어어어어어어엉,0,2024-07-18T10:23:57Z,2024-07-18T10:23:57Z
Ugx1u-5XTKN2vlazw2t4AaABAg,,False,@mysterybearayres.1457,🧸🍓💞💞💞🍓🍓🍓🍓💞💞💞💞💞💞🌹💎,0,2024-07-18T10:23:49Z,2024-07-18T10:23:49Z
UgzvMs3Jaz6YT6sOQy54AaABAg,,False,@wayanmita7656,NAYEON EONNI😍🥰🥰❤️❤️,0,2024-07-18T10:22:56Z,2024-07-18T10:22:56Z
Ugw4IpYGNoxpS-uthAh4AaABAg,,False,@원인어밀리언,우리나연이 너무 멋있다,28,2024-07-18T10:22:29Z,2024-07-18T10:22:29Z
UgwTHXTFxHvOM2-s1td4AaABAg,,False,@Kpopsh,NAYEON!!!!!!,0,2024-07-18T10:22:24Z,2024-07-18T10:22:24Z
UgyfK5EyY54vr7l-_094AaABAg,,False,@LakshiNathan-c5i,❤❤🎉,0,2024-07-18T10:21:33Z,2024-07-18T10:21:33Z
