comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx0R1nKEc0T0hD95WF4AaABAg,,False,@BJ스털링,"레이처럼 생기면 어떤 기분일까...?
레이처럼 귀엽게..❤❤뽀짝하게❤",1,2025-04-13T14:14:48Z,2025-04-13T14:14:48Z
UgzTVjTbnw6d8dvEzmR4AaABAg,,False,@심은경-l8i,❤❤,0,2025-04-13T14:02:29Z,2025-04-13T14:02:29Z
Ugxm2chreNbrkyoT6sl4AaABAg,,False,@WonyounLee,This song and rei🍡💖,3,2025-04-13T13:51:52Z,2025-04-13T13:51:52Z
Ugw338Z4Uwptzefiz054AaABAg,,False,@seoa-q2u,아니 왤케 예뻐졋지ㅣ❤❤❤❤,1,2025-04-13T13:47:18Z,2025-04-13T13:47:18Z
UgxzndGrMyGLSIZCAfN4AaABAg,,False,@라떼_유튜브_구독,레이 언니 기요웡🐹,3,2025-04-13T13:35:33Z,2025-04-13T13:35:33Z
Ugzoch-tot1WgQRlJ-h4AaABAg,,False,@M0K4C04,Rei is so cute ❤,1,2025-04-13T13:27:56Z,2025-04-13T13:27:56Z
Ugy0eXDz5btvBNIiAOt4AaABAg,,False,@cahill.zehoual-mhsc,Rei so cute 🎀💗,1,2025-04-13T13:22:51Z,2025-04-13T13:22:51Z
UgyJgR8IEv_dNyii-_d4AaABAg,,False,@옛뽀잉,심쿵해버렸다아ㅏ ! 레이 언니 사룽해❤❤ 진짜 예쁘고 귀엽따아 ❤❤!,2,2025-04-13T13:21:32Z,2025-04-13T13:21:32Z
Ugwzqjl_cKdQ4sSfveJ4AaABAg,,False,@윤지-ny,레이 넘 예뻐❤😊,1,2025-04-13T13:14:01Z,2025-04-13T13:14:01Z
UgzPwRaXyCZDIHqCAb54AaABAg,,False,@Capybarax_official,"와, 너무 충격적이고 Rei가 illlit을 하기에는 너무 충격적이고 이상치 않다. 그렇지 않으면 그녀는 너무 예쁘다!",1,2025-04-13T13:11:32Z,2025-04-13T13:11:32Z
UgzCn5pVsMoIIOAv-7x4AaABAg,,False,@yoohyunlee-b1j,젇 언니처럼 아이돌 하고싶은데 언니가 너무 넘사벽이라서 못 할듲욬ㅋㅋㅋㅋ,0,2025-04-13T13:08:42Z,2025-04-13T13:08:42Z
UgyK4q4p3-FwRHZxZpd4AaABAg,,False,@forgottheassighnment,Rei is owning the kpop spotlight!,0,2025-04-13T13:03:53Z,2025-04-13T13:03:53Z
UgxxE0cZ8AvZ9oSlOqJ4AaABAg,,False,@猪猪侠爱吃洋芋粑,美丽与可爱并存,0,2025-04-13T12:52:32Z,2025-04-13T12:52:32Z
UgwbWQF49eGo-rLwSYx4AaABAg,,False,@uubxn,김레이가 아일릿을 말아주다니 너무 귀여움..,3,2025-04-13T12:48:47Z,2025-04-13T12:48:47Z
UgzxWx2MwaYUV072dYh4AaABAg,,False,@bojonekangsunghoon,OMG! REI SUPPORT ILLIT ❤❤,1,2025-04-13T12:48:36Z,2025-04-13T12:48:36Z
Ugx0l5VDs747hbMT76d4AaABAg,,False,@Prxtty_Wonhee,AHHH IVE AND ILLIT COLLAB WHENN???!!?!?!!,2,2025-04-13T12:40:46Z,2025-04-13T12:40:46Z
Ugwn4B5vsqQDtJRXHxJ4AaABAg,,False,@shun4968,レイちゃんのアーモンドチョコレートに胸熱😊,1,2025-04-13T12:40:45Z,2025-04-13T12:40:45Z
UgyJB7nwBeYTiXOaADh4AaABAg,,False,@행복곰돌,레이 언니 너무 이쁘고사랑스럽고 귀엽다❤,0,2025-04-13T12:40:09Z,2025-04-13T12:40:09Z
UgzcBhR8xWwtZeWY4514AaABAg,,False,@mujo_wb,レイちゃん今日もありがとねえ,0,2025-04-13T12:37:18Z,2025-04-13T12:37:18Z
UgyohA0KG2LeyU15JjF4AaABAg,,False,@머핀핀_mup,와 미쳣다요 30분 동안 보게돼요오 😻,0,2025-04-13T12:35:45Z,2025-04-13T12:35:45Z
Ugy8RXzwCpPuteI2eSt4AaABAg,,False,@jonney-si6cj,🥰🤗😍😋,0,2025-04-13T12:32:59Z,2025-04-13T12:32:59Z
UgyYfzr7vyUFDX5JCvZ4AaABAg,,False,@Newmonster143,Rei x moka when??????,0,2025-04-13T12:29:29Z,2025-04-13T12:29:29Z
Ugwf9frF9BbRm2oc99h4AaABAg,,False,@taehyuckkim5315,레이야 사랑해❤❤❤,1,2025-04-13T12:28:44Z,2025-04-13T12:28:44Z
UgxFyhB5ttez24SGRaZ4AaABAg,,False,@heart6ive,KAWAİİ REİİİİ!!,0,2025-04-13T12:27:17Z,2025-04-13T12:27:17Z
Ugz9X3-PLF8ipQ3AgR94AaABAg,,False,@heart6ive,REIII🙏🏻🙏🏻🛐,0,2025-04-13T12:26:53Z,2025-04-13T12:26:53Z
UgweuxIYc0G-D6ujjt14AaABAg,,False,@jennie-b7j7j,마지막으로 그 사이에 순간이 있습니다. ive or ilit ❤ who's with me?,0,2025-04-13T12:24:00Z,2025-04-13T12:24:00Z
UgwV_crH2S_-DVuwmH94AaABAg,,False,@user-vh9bd9hc8r,illitとコラボしてくれえ,0,2025-04-13T12:23:08Z,2025-04-13T12:23:08Z
Ugyr3p8uy3uIRUW5_MV4AaABAg,,False,@suny8944,아몬드초콜렛 다 레이꺼해.,1,2025-04-13T12:22:53Z,2025-04-13T12:22:53Z
UgxSFNrI1af4DbjXIXB4AaABAg,,False,@Ngọc_Vũ_1312,She is supporting ILLIT. ‧₊˚🐹♡⸝⸝🍫⋆,0,2025-04-13T12:13:33Z,2025-04-13T12:13:33Z
UgzaVjbsF1YCTLtLCA54AaABAg,,False,@minjubank,레이 so kawaiii!!!,2,2025-04-13T12:12:20Z,2025-04-13T12:12:20Z
UgzplVLFmgNNYTvjTSx4AaABAg,,False,@응애_포장계,진짜 햄스터+병아리=레이잖아❤,0,2025-04-13T12:11:12Z,2025-04-13T12:11:12Z
Ugw9ryPpt43cmjH3Zu94AaABAg,,False,@EmineYılmaz-z6f,MY PRETTY BABYY😭💖,1,2025-04-13T12:01:26Z,2025-04-13T12:01:26Z
Ugz_bNFoQ7-t1zROOLt4AaABAg,,False,@상도-v7n,나만 처음에 원영님인줄 알았나요? ㄷㄷ,1,2025-04-13T11:56:21Z,2025-04-13T11:56:21Z
UgyRlSTjm5yg5G_GwlV4AaABAg,,False,@twins2223,오늘올렷당! 내 최애 레이❤,0,2025-04-13T11:52:02Z,2025-04-13T11:52:02Z
UgxxLNF17B6QMULzCZR4AaABAg,,False,@포순이-j8h,헐!!❤❤❤❤❤❤❤❤,0,2025-04-13T11:51:51Z,2025-04-13T11:51:51Z
Ugypz0MvEIMuSNJTkvx4AaABAg,,False,@Kong-Lang,왤캐 이뻐......,0,2025-04-13T11:46:16Z,2025-04-13T11:46:16Z
UgyJgLmYuKLBfRUeDyh4AaABAg,,False,@mozzi-Rei.0203,"헉 레이가 아몬드 초콜렛을 해주다니 🫶🩷🩷
너무 이쁘자나 하트 뿅뿅 몬데 💓✨
레이는 아몬드초콜렛처럼 달콤해서 헤어나올수 없어 🤧",0,2025-04-13T11:45:05Z,2025-04-13T11:45:05Z
UgxXKZjpHq5jquHu0294AaABAg,,False,@mariamannino9920,❤,0,2025-04-13T11:44:22Z,2025-04-13T11:44:22Z
UgzOpFSYh_fWEYH5v-14AaABAg,,False,@ismaelrex19,Ive subiendo música de illit 😮😮😮🎉 mis grupos favoritos juntos ❤❤❤❤❤❤,1,2025-04-13T11:42:31Z,2025-04-13T11:42:31Z
UgzgwkPtbJKfnqadbVB4AaABAg,,False,@얼음소년,쇼츠 다시 열었넼ㅋㅋㅋㅋㅋㄱㅋㅋㄱ🥰🥰🥰  (오늘본거는 시치미  때기🙄🙄),0,2025-04-13T11:33:57Z,2025-04-13T11:33:57Z
UgwYY8npTRbDDETKLyJ4AaABAg,,False,@SLAYYMY.1,Oooh 🥺💞💞,1,2025-04-13T11:33:04Z,2025-04-13T11:33:04Z
UgxFeBo0OyikaKuag0d4AaABAg,,False,@최진희-q4q,진짱 넘 귀엽자나ㅠㅠㅠ 내 최애 인 이유가 있어서❤❤❤❤,6,2025-04-13T11:27:45Z,2025-04-13T11:27:45Z
Ugwo4aw9XJAc64Dphs14AaABAg,,False,@또이팬-f4q,"Zチャ愛らしいレイ!!!
本物のアイブ病🎀💝",1,2025-04-13T11:23:11Z,2025-04-13T11:23:11Z
UgxQf7gcskkBeyoODFt4AaABAg,,False,@Jiwon-u2b,너무 예뻐서 레인줄 몰랐어!!!❤,1,2025-04-13T11:20:54Z,2025-04-13T11:20:54Z
UgxEVUEXnkK1d4E0aPN4AaABAg,,False,@daichiakap,攻撃力エグい可愛さ,0,2025-04-13T11:19:52Z,2025-04-13T11:19:52Z
Ugzxc-wF3Ygf1GKvJMJ4AaABAg,,False,@seowonissocute,와.. 아몬드 챌린지 말아주는 울 레이 넘 귀여워❤❤,0,2025-04-13T11:05:48Z,2025-04-13T11:05:48Z
Ugz1fABU8SjAwqy7SFp4AaABAg,,False,@ng5504,Beautiful ❤❤,0,2025-04-13T11:03:17Z,2025-04-13T11:03:17Z
Ugz1OAiHxwN3cQzu5V94AaABAg,,False,@空-v5b,可愛すぎる😍,0,2025-04-13T10:55:48Z,2025-04-13T10:55:48Z
UgwZq4tCo4jvGmV6iOl4AaABAg,,False,@nb-o1y,레이는 너무 귀여웡,0,2025-04-13T10:54:14Z,2025-04-13T10:54:14Z
UgzcgS0T3KQRLs3O0Vl4AaABAg,,False,@망고-M,레이 사랑해❤❤❤,0,2025-04-13T10:53:07Z,2025-04-13T10:53:07Z
Ugxp-uH-4x7lTt8j7h14AaABAg,,False,@vs_1714,Love Rei❤🥰💓✨,0,2025-04-13T10:50:10Z,2025-04-13T10:50:10Z
UgxKp85ii2rYbaP4Aqh4AaABAg,,False,@dive_yujinlove,ㅋㅋ레이랑 너무 잘 어울려❤❤❤,0,2025-04-13T10:43:58Z,2025-04-13T10:43:58Z
Ugyz2_X_iMBNDkrSRZ94AaABAg,,False,@rosenkkuraxx,SUPER LADY??!!,0,2025-04-13T10:38:56Z,2025-04-13T10:38:56Z
Ugxwn7Bgs95n5DEIEaV4AaABAg,,False,@amirfakhribadri7994,Ducker to gunie hamster,0,2025-04-13T10:28:47Z,2025-04-13T10:28:47Z
UgzCkzvBR8NqwevocQZ4AaABAg,,False,@포포_나렝,레이 너무 예뿌다❤,2,2025-04-13T10:20:32Z,2025-04-13T10:20:32Z
Ugzq7nx-GSWtZBCsWjB4AaABAg,,False,@nazlkursun409,I love you Rei 🩷🫶🏼🫰🏼😭😫,0,2025-04-13T10:16:58Z,2025-04-13T10:16:58Z
UgyfiYkzMdDkEw9G0IF4AaABAg,,False,@오채민-w7l,콩순이 귀엽,0,2025-04-13T10:15:38Z,2025-04-13T10:15:38Z
Ugy-vAQz0JvvHXdusCt4AaABAg,,False,@user-bt5wr3zo2p,れいほんとに海外のお人形さんみたいなおめめでかわいすぎるっ！！,15,2025-04-13T10:13:33Z,2025-04-13T10:13:33Z
UgxioKKAOWwQRzyFcmF4AaABAg,,False,@카피바라-g1l,모카랑 친구먹자,0,2025-04-13T10:12:55Z,2025-04-13T10:12:55Z
Ugz4QNqfe5zi6UdJaJd4AaABAg,,False,@렝쁘인척,헉 레이 옷 너무 기엽다요.. 저 착장으로 포카 많이 내줬으면..😢,0,2025-04-13T10:10:27Z,2025-04-13T10:10:34Z
UgwKUmIsSTFRrIoEsoR4AaABAg,,False,@모료_겨론자_유히,레이 기여움 멈처.한도 초과야(?),0,2025-04-13T10:08:11Z,2025-04-13T10:08:11Z
UgyYFz-JW5AvOJ7vZ2t4AaABAg,,False,@中村格英-c5t,最高です😳👍👍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😤(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡,0,2025-04-13T10:07:24Z,2025-04-13T10:07:24Z
UgwzeYXYHNwyYzW_CFB4AaABAg,,False,@jasonzw6754,Woww❤❤❤,0,2025-04-13T09:59:36Z,2025-04-13T09:59:36Z
UgzfQifqx7IatKr3cFh4AaABAg,,False,@حبيبت_ريوي,Ohh my chocolate reismm my babyy!! 😭🍓🎀🤍🍫,0,2025-04-13T09:58:42Z,2025-04-13T09:58:42Z
Ugw2nsywUzq-B4jaYzl4AaABAg,,False,@이천복-x7j,귀여워 ❤,0,2025-04-13T09:54:10Z,2025-04-13T09:54:10Z
UgyDePt2QP8p18jaEAd4AaABAg,,False,@viliin,"أفـضـل مـن تـعـمـل تـࢪنـد *ALMOND CHOCOLATE* 🥹💖, اخـيـࢪاََ مـومـنـت بـيـن مـفـضـلـيـنـي 😓♡゙.",3,2025-04-13T09:41:57Z,2025-04-13T09:41:57Z
Ugx8d5NUzK8RqX15AAB4AaABAg,,False,@Wassup-t9n,I love Illit and Ive💙💓,2,2025-04-13T09:39:56Z,2025-04-13T09:39:56Z
UgzMtuEXgNCQZFsbGt54AaABAg,,False,@svciotse9748,레이 얼굴 녹는다❤❤,0,2025-04-13T09:39:39Z,2025-04-13T09:39:39Z
UgwdJa1VYQdwCix_Fi94AaABAg,,False,@yanggitae,모카 느낌❤❤❤,0,2025-04-13T09:38:42Z,2025-04-13T09:38:42Z
Ugws9nqpNzU3mToIp1p4AaABAg,,False,@모모-r1e,와..레이 감탄만 나오는구만.. 뭐 이렇게 이쁘냐,1,2025-04-13T09:37:41Z,2025-04-13T09:37:41Z
UgyZOs6yJO0CZO4alcd4AaABAg,,False,@Hira-bestjisoo,"İLLİT❤İVE
FOREVERRR WE LİVE YOUUUUUUU❤",1,2025-04-13T09:33:12Z,2025-04-13T09:33:12Z
UgyZOs6yJO0CZO4alcd4AaABAg.AGqwydBcCwIAGrFzIh7q_I,UgyZOs6yJO0CZO4alcd4AaABAg,True,@heart6ive,Ne alaka lan(şarkıyı kullanmislar tamam da alakaları bile yok..),0,2025-04-13T12:28:03Z,2025-04-13T12:28:37Z
UgyZOs6yJO0CZO4alcd4AaABAg.AGqwydBcCwIAGrHwCSpIIA,UgyZOs6yJO0CZO4alcd4AaABAg,True,@Hira-bestjisoo,@JumpscareDive  tamam işte sarkiyi kullanmışlar Allah allah,0,2025-04-13T12:45:07Z,2025-04-13T12:45:07Z
UgyZOs6yJO0CZO4alcd4AaABAg.AGqwydBcCwIAGrnJ6zDOPd,UgyZOs6yJO0CZO4alcd4AaABAg,True,@heart6ive,@@Hira-bestjisoo e tamam da illit ile ive duosu sacma,0,2025-04-13T17:28:00Z,2025-04-13T17:28:00Z
UgyZOs6yJO0CZO4alcd4AaABAg.AGqwydBcCwIAGu2r2J9a1-,UgyZOs6yJO0CZO4alcd4AaABAg,True,@Hira-bestjisoo,@@heart6ive tamam ben sadece yazdım prdn o zaman yani,0,2025-04-14T14:31:03Z,2025-04-14T14:31:03Z
UgyiDEAPrd3ONv8rUCh4AaABAg,,False,@이현바라기예린,넘 귀여버❤,1,2025-04-13T09:32:27Z,2025-04-13T09:32:27Z
Ugxz-IPZw0I0Hl1PuBl4AaABAg,,False,@栄治西岡,❤❤❤❤財閥のビジュ👑お嬢さまですね🩷,0,2025-04-13T09:25:39Z,2025-04-13T09:25:39Z
UgwOs_eV8SZKUnZikxx4AaABAg,,False,@k-code_says_k-code,"I love how idols support other idols by putting/using their songs….
Also, NAOI REI is the cutest person on this Earth.",0,2025-04-13T09:18:41Z,2025-04-13T09:18:41Z
UgwpTZATorcI8c2ALyJ4AaABAg,,False,@윤쨩_평꾸,"사룽해,,,🫶🏻",0,2025-04-13T09:13:30Z,2025-04-13T09:13:30Z
UgyhDCjAc5dv2Qcjdc94AaABAg,,False,@shaokhan7830,REI🥹😭😭😭😭❤❤❤❤❤❤❤❤❤,0,2025-04-13T09:12:51Z,2025-04-13T09:12:51Z
UgzRHjMK9yc9IiLoALJ4AaABAg,,False,@r.0_pauvinze.db1,아이브가 아일릿 - 아몬드 초콜릿 노래 커버 해줬음 좋겠다-!! 레이랑 이서한테 완전 잘 어울릴 듯 🤍,1,2025-04-13T09:12:32Z,2025-04-13T09:12:40Z
UgxlrMO9wZogUh0Gmat4AaABAg,,False,@linerdvd,❤❤❤,1,2025-04-13T09:11:47Z,2025-04-13T09:11:47Z
UgxIm4cAynmV4HplBQJ4AaABAg,,False,@릱냥인데슈,💗💗💗,0,2025-04-13T09:08:09Z,2025-04-13T09:08:09Z
Ugy0rbBxMLySy1qAotp4AaABAg,,False,@A-sagggii,Thank you I’ve for supporting our illit —- gillit ❤,1,2025-04-13T09:06:14Z,2025-04-13T09:06:14Z
Ugw3-9l70Sc2pdmdhvV4AaABAg,,False,@diogoxsxs,Sooo cute! 💝 Love this song! 💕,4,2025-04-13T08:59:05Z,2025-04-13T08:59:05Z
Ugy05gKN_XI9KkP8pyh4AaABAg,,False,@cha.xe7,"그냥 저 의상은 레이라서 소화 가능한거임..❤
ㅜ
ㅜ",0,2025-04-13T08:58:38Z,2025-04-13T08:58:38Z
UgybeDm-QP5WPp2FOxF4AaABAg,,False,@말랑콩떡즈이서,기요윙❤❤😊,0,2025-04-13T08:55:42Z,2025-04-13T08:55:42Z
Ugw3FW4g_jjhrSuv3lt4AaABAg,,False,@솜솜-s4q,너무 귀엽다,0,2025-04-13T08:54:20Z,2025-04-13T08:54:20Z
UgxG_8o-mSPk0LeLeTh4AaABAg,,False,@Nohame44pl,Yessss❤❤❤,0,2025-04-13T08:47:53Z,2025-04-13T08:47:53Z
UgzvjNVTM7P8Mw2ynfp4AaABAg,,False,@corgirin7213,Rei is super cute ❤,0,2025-04-13T08:47:13Z,2025-04-13T08:47:13Z
UgyIPOc93vi_C4ZLhrF4AaABAg,,False,@Princesse_Rei,Rei ❤,0,2025-04-13T08:41:34Z,2025-04-13T08:41:34Z
UgxAkXSfCJD0j4Hc_Od4AaABAg,,False,@로블계설킹,으아악!! 레이 너모 기엽자나..ㅠ,0,2025-04-13T08:40:57Z,2025-04-13T08:40:57Z
UgyZQBikEnj4Xr9zxVZ4AaABAg,,False,@Mexcsya,Ive and illit collab when,0,2025-04-13T08:31:36Z,2025-04-13T08:31:36Z
UgzJ-a0onN4XARmF2dR4AaABAg,,False,@ken단-ve1sl,Ꙩꙻ₀Ꙩꙻ)！レイちゃんアーモンドチョコレート　　素敵です🤗,28,2025-04-13T08:26:16Z,2025-04-13T08:26:16Z
Ugzc1WjiCfC40L_8BK14AaABAg,,False,@하츄핑_리티,"이 곡 아이브랑도 짱짱 잘어울림❤️

내 부본진 아일릿의 노래를
본진 아이브가 챌린지로 해주다니⭐️🥹",4,2025-04-13T08:24:52Z,2025-04-13T08:24:52Z
UgwQqmCBJ0v-OAcgXQZ4AaABAg,,False,@TV-yj5dq,레이는 영원해🐥💛💛,0,2025-04-13T08:23:57Z,2025-04-13T08:23:57Z
UgwyGlgIS5Of2kSM4gZ4AaABAg,,False,@Lilliess27,So respectful Reichan 👏🏻💯,1,2025-04-13T08:23:03Z,2025-04-13T08:23:03Z
UgzKpOPjf3vjqIT6Nmt4AaABAg,,False,@주재성-z5f,😢😢😢😢😢😢😢😮😢😢😢😢😢😢😢😢나 ㄴ ㅏㅇㄱ 아 진짜,0,2025-04-13T08:22:20Z,2025-04-13T08:22:20Z
Ugz4YYqc8ADRybc1y054AaABAg,,False,@규영Tv,이렇게 이쁜처자는 처음이네❤,1,2025-04-13T08:20:45Z,2025-04-13T08:20:45Z
Ugxw_eoYPDW0nPYzQT54AaABAg,,False,@쿠앤크-03,레이 넘 기엽고 뽀짝하당❤❤❤,0,2025-04-13T08:17:24Z,2025-04-13T08:17:24Z
Ugx3CqU-7Gvj-k67PE94AaABAg,,False,@냥이월드-h5g,미미먀❤❤ 귀여미,0,2025-04-13T08:16:58Z,2025-04-13T08:16:58Z
UgybZApAVWKxkWZ-AXN4AaABAg,,False,@탁형배-i5s,나는 지금 레이의 귀여움을 보고 있다 😊😊😊,5,2025-04-13T08:12:39Z,2025-04-13T08:12:39Z
Ugx2dMNjJCB7P-MmgDV4AaABAg,,False,@choko_08,레이 너무 귀여워용❤,0,2025-04-13T08:10:29Z,2025-04-13T08:10:29Z
UgyIBIVxEZaj8C10EWx4AaABAg,,False,@ginevra.rimoli,일릿이 이 레이를 좋아할 거야 너무 귀여워❤,0,2025-04-13T08:10:28Z,2025-04-13T08:10:28Z
Ugz7zWE_rNmHUe2axJJ4AaABAg,,False,@DIVEMILK,아 진짜 살려죠오ㅠ 기절할것같아ㅏㅠ❤💕,1,2025-04-13T08:10:20Z,2025-04-13T08:10:20Z
UgxZO2WaOvZqOHNVYF54AaABAg,,False,@Ready_4_love3215,REI SO CUTEEE,0,2025-04-13T08:09:58Z,2025-04-13T08:09:58Z
UgxyBKYV1uYHJSlNYTZ4AaABAg,,False,@bsktheone,レイの喘ぎ声❤,0,2025-04-13T08:02:42Z,2025-04-13T08:02:42Z
UgxvzNI4hiRUKwFCxY94AaABAg,,False,@AlishaKhan-l7i5i,Ive supporting illit 🔥🔥🔥❤️🔥,3,2025-04-13T07:58:35Z,2025-04-13T07:58:35Z
Ugy_QM0nnDxmaQdbKAx4AaABAg,,False,@jing-jingcream,🤍 ❤️,0,2025-04-13T07:55:24Z,2025-04-13T07:55:24Z
UgyNs65_hPRcKO1PAyh4AaABAg,,False,@귀욤티비,귀엽고 달콤한 아몬드 초코렛맛 모찌,0,2025-04-13T07:54:33Z,2025-04-13T07:54:33Z
Ugz8QKEaDL1R9gccwH94AaABAg,,False,@かよ-b4g,最近ハマってた曲でやってくれるの神すぎる❤,1,2025-04-13T07:51:43Z,2025-04-13T07:51:43Z
UgzPs9mn9fn7KDy72pR4AaABAg,,False,@mino-rl5hc,"illitとive推しだからうれしすぎる😭♡♡
コラボ待ってます🫶🏻",17,2025-04-13T07:50:53Z,2025-04-13T07:50:53Z
UgzPs9mn9fn7KDy72pR4AaABAg.AGqlGIUq92nAGzbJa6atYa,UgzPs9mn9fn7KDy72pR4AaABAg,True,@stellar_blade_karina,Moka x Rei,0,2025-04-16T18:17:07Z,2025-04-16T18:17:07Z
UgzPs9mn9fn7KDy72pR4AaABAg.AGqlGIUq92nAH5KTtK7VP1,UgzPs9mn9fn7KDy72pR4AaABAg,True,@Sちゃんー,それなーー❤,0,2025-04-19T08:55:55Z,2025-04-19T08:55:55Z
Ugz2tJafRnY8tTYMHRp4AaABAg,,False,@Micha-m3o,AAA rei is so cute!!!,2,2025-04-13T07:49:53Z,2025-04-13T07:49:53Z
UgyU_ZAhh8zloEPG9kl4AaABAg,,False,@Alvs_yt,I LOWKEY THOUGHT IT WAS EUNCHAE (Rei is too cute❤),0,2025-04-13T07:48:40Z,2025-04-13T07:48:40Z
UgznCSC671pUodqU5cN4AaABAg,,False,@Wonielegantৎ,REI LOVESE SM,0,2025-04-13T07:43:56Z,2025-04-13T07:43:56Z
UgwXmTYHU-Sb1Mma6_R4AaABAg,,False,@fanyutseng2284,可愛い 🍫,0,2025-04-13T07:42:51Z,2025-04-13T07:42:51Z
UgwU8EWHLTpCQwQeMsN4AaABAg,,False,@슈에_바라기세윤,또 레이한테 반하게 되다!!!❤❤,0,2025-04-13T07:33:12Z,2025-04-13T07:33:12Z
UgyYM478W05bd_KsCnx4AaABAg,,False,@cheerysong,아 겁나 기엽네 김레이🫶🫶😚,0,2025-04-13T07:29:04Z,2025-04-13T07:29:04Z
UgwnhtgLSMbRElNWxL94AaABAg,,False,@잼민쿠키,그냥 말랑 찰떡 모찌잔나ㅏㅏㅏ넘 귀엽구 사랑스럽구 다해❤❤,3,2025-04-13T07:26:57Z,2025-04-13T07:26:57Z
UgzMV72FYEXySCywKFt4AaABAg,,False,@서빈이가좋은레콩,그걸 싫어하는 사람은 없을거다❤,3,2025-04-13T07:16:15Z,2025-04-13T07:16:15Z
UgzYt2EEoq8nmvZW4gB4AaABAg,,False,@내가쓴댓글에좋아요누,눈웃음하면서 했으몀 핸드폰 녹았을듯??😅,3,2025-04-13T07:15:58Z,2025-04-13T07:15:58Z
Ugwu4FSCmFQ2vXGiJaV4AaABAg,,False,@dolliniya,ILLIT + IVE 😭😭😭💗💗💗💗,8,2025-04-13T07:12:58Z,2025-04-13T07:12:58Z
Ugx31lUJli_zJtqDIIN4AaABAg,,False,@KANNY_KIM1123,Rei the girl you are!!! 😫🤌🔥,1,2025-04-13T07:12:03Z,2025-04-13T07:12:03Z
UgwlOlLudN_EiPbTGqV4AaABAg,,False,@Phoenix-kw2ks,Yessss illit x ive,1,2025-04-13T07:11:36Z,2025-04-13T07:11:36Z
UgzvCHU5dKG1XgbCd214AaABAg,,False,@봄봄숙,예뻐요,0,2025-04-13T06:58:52Z,2025-04-13T06:58:52Z
UgxQ5eZjOqHBR4x2lcV4AaABAg,,False,@elocin01,はぁ、可愛すぎる,6,2025-04-13T06:52:58Z,2025-04-13T06:52:58Z
UgxpijobYGr-SNaFjp14AaABAg,,False,@콩콩애착인형_뽀,"레이 너무 예쁘다💓
레이 귀여우면
⬇️",5,2025-04-13T06:52:41Z,2025-04-13T06:52:41Z
UgxtTMLk2PXqG5Q0bHR4AaABAg,,False,@널보면하트가튀어나왕,아 아몬드 초콜릿 챌린지 너무 좋아💕💕,1,2025-04-13T06:48:36Z,2025-04-13T06:48:36Z
Ugy4LTUXHxkA5eKdeaB4AaABAg,,False,@리치-g4l,나만 첨에 레이인지 몰랐나아…?,0,2025-04-13T06:48:25Z,2025-04-13T06:48:25Z
Ugwm4NYHt19oAUkaSNF4AaABAg,,False,@슬-z1h4i,"여자들도 반해버림.... 아 또 김레이한테 반해버렸네
모두의 첫사랑 1위..ㄷㄷ❤",25,2025-04-13T06:42:15Z,2025-04-13T06:42:15Z
Ugz49BSmgzu_eA8mfrd4AaABAg,,False,@아리아리삥아리-yun,카와이데스❤😢,0,2025-04-13T06:35:44Z,2025-04-13T06:35:44Z
UgzDcTDYdCiEu-IJz254AaABAg,,False,@Reinmyhearteu,Omgggggg so cute!!,0,2025-04-13T06:34:09Z,2025-04-13T06:34:09Z
Ugxcu9TxqM3RD8Nitq14AaABAg,,False,@아이돌스타디움아이돌,레이짱!!❤️💓💗💖💖,0,2025-04-13T06:32:35Z,2025-04-13T06:32:35Z
UgyqpvWw1KTmGeVaRXF4AaABAg,,False,@흥수-s3n,"지나가다 보여서 봤다 심쿵사한 사람 좋아요!
너무 귀여움! 레이웅니 사룽해",2,2025-04-13T06:31:22Z,2025-04-13T06:31:22Z
UgwN-p2J5Yh0usaokMF4AaABAg,,False,@hahasisters7481,귀여워❤,0,2025-04-13T06:28:54Z,2025-04-13T06:28:54Z
UgyBTwTRB7doa4LRcMZ4AaABAg,,False,@BtsForever-x3u,So cute and beautiful 😍,0,2025-04-13T06:26:32Z,2025-04-13T06:26:32Z
Ugyk5HpjR5R_JGB7QDh4AaABAg,,False,@YejiHwang-f4u,The outfit kinda reminds me of super lady,0,2025-04-13T06:21:53Z,2025-04-13T06:21:53Z
Ugyz9FoDKE-KgX_Yt7J4AaABAg,,False,@Yeonhee_skzillit,AWWW WE NEED A IVE AND ILLIT COLAB !!💗💗,0,2025-04-13T06:14:35Z,2025-04-13T06:14:35Z
Ugzkl2wwoHaTFB7vNzl4AaABAg,,False,@gwiyomikim5988,Amazing. Every version of Rei surprises me for exceptional cuteness.🥰,5,2025-04-13T06:10:28Z,2025-04-13T06:10:28Z
Ugz1QDnk05rOa6KaQFx4AaABAg,,False,@하냥사랑다연,오 기장레이❤❤,0,2025-04-13T06:09:47Z,2025-04-13T06:09:47Z
UgzY6CrL4ESPg3E0E1J4AaABAg,,False,@nunu-oh2qn,"Illit is gonne be so happy that such a pretty princes dances to their song❤😅
👇🏻",3,2025-04-13T06:07:55Z,2025-04-13T06:07:55Z
