comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBFEm02CaU2GAdslB4AaABAg,,False,@ErningGelis,Nct wish🎉🎉 fighting,1,2024-01-21T15:42:21Z,2024-01-21T15:42:21Z
UgxgnNhHrwLEXqfHh-B4AaABAg,,False,@yushimeow,คิดถึงงานแบบนี้ของ nct มาก น้องวิชสู้ๆนะ,6,2024-01-21T15:42:15Z,2024-01-21T15:42:15Z
UgwFqO8jpzfX5VMbXdx4AaABAg,,False,@barbarahuenchucal3921,"Nct nunca decepcionado,nct wish felicidades,les deseo toda la suerte 💗💚",2,2024-01-21T15:41:57Z,2024-01-21T15:41:57Z
UgzDcUBIW06Zq5vNf_V4AaABAg,,False,@unknownname00,Welcome to NCT our wishes💚💚,0,2024-01-21T15:41:49Z,2024-01-21T15:41:49Z
Ugz3nibsJnGnJDPxn8B4AaABAg,,False,@やま-d3z,うわあ、、、めちゃくちゃエモくて映像もキレイなのにちゃんとNEOだ、、、NCT WISH 화이팅😭🫶,83,2024-01-21T15:41:43Z,2024-01-21T15:41:43Z
UgxKgXMybuTCOvjKZTF4AaABAg,,False,@nhaeec,sooo excited!!,0,2024-01-21T15:41:31Z,2024-01-21T15:41:31Z
UgyGEXJgtRDJZIcxYV94AaABAg,,False,@playinginandroid8734,NCT,0,2024-01-21T15:39:58Z,2024-01-21T15:39:58Z
UgyiXNyl8sXkW6mQ90l4AaABAg,,False,@tjddlfma3317,사랑합니다..,0,2024-01-21T15:38:56Z,2024-01-21T15:38:56Z
Ugxjm4ZLcxqwILfk5Ph4AaABAg,,False,@gisellXenoglossy,semangat adek adek wish,0,2024-01-21T15:38:35Z,2024-01-21T15:38:35Z
Ugz3tIhfWS49NGLYRh14AaABAg,,False,@vasundhara5758,This looks promising! Best wishes to all the members who are part of this NCT!! See you soon babies!,28,2024-01-21T15:38:11Z,2024-01-21T15:38:11Z
Ugw7MEuu3DkpcITvlfh4AaABAg,,False,@mai-mai7,黒猫ちゃん達に囲まれるリクくん、どーゆーコンセプトのMVなのかめちゃくちゃ気になる🐈‍⬛,1,2024-01-21T15:37:48Z,2024-01-21T15:37:48Z
UgwDYGue1TaEhmk3o8J4AaABAg,,False,@user-hf1000,난 시러우ㅜ웅우누ㅜㄴㄴ,0,2024-01-21T15:37:45Z,2024-01-21T15:37:45Z
Ugyq3kWV40wPBH1z2514AaABAg,,False,@ashleyashley595,위시아가들 화이팅 💚,1,2024-01-21T15:37:37Z,2024-01-21T15:37:37Z
UgwDFL4tQ-hZtb2FWa14AaABAg,,False,@aeling642,Woah what an incredible teaser! Nct Wish 💚💚💚,1,2024-01-21T15:37:19Z,2024-01-21T15:37:19Z
Ugw4vsjFlCc3O70F6D14AaABAg,,False,@lalaluvlily,NCTMENTARY IS BACK!!!,0,2024-01-21T15:37:06Z,2024-01-21T15:37:06Z
UgzbBKtNCFwHzPz95094AaABAg,,False,@user-po5vq5gc4t,역시 NCT,0,2024-01-21T15:36:31Z,2024-01-21T15:36:31Z
Ugx5cc9wXxHsvjbuvj14AaABAg,,False,@jun-dk7gq,"우리 아가들 너희들 하고 싶은거 다해!!
 홧팅!!",5,2024-01-21T15:36:25Z,2024-01-21T15:36:25Z
Ugyd3R9eGRTfoK12wpl4AaABAg,,False,@priscillasa,LET'S GOOOO,0,2024-01-21T15:35:35Z,2024-01-21T15:35:35Z
Ugyb-wxbbothychTlgZ4AaABAg,,False,@liv6088,Let’s support the new addition to NCT!! 💚💚💚,1,2024-01-21T15:35:15Z,2024-01-21T15:35:15Z
UgxsaAnzFjP4f9ULoZd4AaABAg,,False,@서영-f6e3j,💚💚💚💚위시 화이팅💚💚💚💚,0,2024-01-21T15:35:01Z,2024-01-21T15:35:01Z
UgxPZF3-A0y_EdwDYOp4AaABAg,,False,@callistazaraaurelia5609,These wish granters are ready to grant everyone's wishes!,2,2024-01-21T15:35:00Z,2024-01-21T15:35:00Z
Ugw4u9PNzBDJIYnCy614AaABAg,,False,@younghyun0201,이 세계관이 여기까지이어지네..,0,2024-01-21T15:34:43Z,2024-01-21T15:34:43Z
Ugweuuz9Lcxog92QdFh4AaABAg,,False,@beth_hteb,Welcome home our dearest NCT Wish members💚✨️,6,2024-01-21T15:34:29Z,2024-01-21T15:34:29Z
UgzGxwOfRWJWylVLl5Z4AaABAg,,False,@7_gwiyoptta,？,0,2024-01-21T15:34:28Z,2024-01-21T15:34:28Z
UgyMvtsj-e0lDzJBo1J4AaABAg,,False,@RevəngeGuac,すごいですね。,0,2024-01-21T15:34:22Z,2024-01-21T15:34:22Z
Ugx3P-D1mU2EqgdEYJl4AaABAg,,False,@ximenacaos2571,"Tremendo teaser acaban de sacar, ya quiero ver su début <3",0,2024-01-21T15:33:51Z,2024-01-21T15:33:51Z
UgxF9_NatAxugM17CnV4AaABAg,,False,@nct_hc,うわ〜、ほんとにガチガチ日本語だ、、、、、、、なんか感動,14,2024-01-21T15:33:39Z,2024-01-21T15:33:39Z
Ugwn0AXo63vcgULrmCx4AaABAg,,False,@nctneoculturetechnology,SAKUYA AND RYO VOICE 😭,0,2024-01-21T15:33:35Z,2024-01-21T15:33:35Z
Ugzpqb75CXeUjnna-9B4AaABAg,,False,@harutowatanabe9232,"NCT WISH 파이팅💚
NCT WISH できるよ💚",0,2024-01-21T15:33:16Z,2024-01-21T15:33:16Z
UgytsYlXHGZTL0AAb_V4AaABAg,,False,@seonghwas,Proud pre debut stan 🙏,1,2024-01-21T15:32:40Z,2024-01-21T15:32:40Z
Ugy5Ewb1BjScOEQuGlZ4AaABAg,,False,@nctgetit,역시 이런 갬성이 엔시티지  이맛이야,6,2024-01-21T15:31:58Z,2024-01-21T15:31:58Z
Ugx_orWxN1zuqLRBZpd4AaABAg,,False,@cloudzrz,oh wow,0,2024-01-21T15:31:57Z,2024-01-21T15:31:57Z
UgxkdVOBtqqQco38Hld4AaABAg,,False,@Mua734,❤❤❤,0,2024-01-21T15:31:46Z,2024-01-21T15:31:46Z
Ugyys2bvvokfUuM49MJ4AaABAg,,False,@gkdltmf88,와라,0,2024-01-21T15:31:21Z,2024-01-21T15:31:21Z
UgxZOxsOk-7oDmW6NH54AaABAg,,False,@renjvcn,this looks so unique I almost got goosebumps,3,2024-01-21T15:30:52Z,2024-01-21T15:30:52Z
UgwFcHSa-eQmM8tP6VZ4AaABAg,,False,@renjvcn,riku is insanely pretty,5,2024-01-21T15:30:37Z,2024-01-21T15:30:37Z
UgyMrXzToRLomybNen94AaABAg,,False,@yoon6oyi,데뷔 넘넘넘 기대돼.우리 아가들 멋진 형들처럼 좋은 노래 많이 기대하고 있어요💚엔시티위시 우리 애기들 파이팅!!!!🥰💚,24,2024-01-21T15:30:36Z,2024-01-21T15:30:36Z
UgyNok97vpVy4omiZFx4AaABAg,,False,@renjvcn,I can't wait,0,2024-01-21T15:30:25Z,2024-01-21T15:30:25Z
Ugxsf6fHhcGUjAfoxj94AaABAg,,False,@InayahJaejuu-ix3sj,I really like the concept of their debut🥺,2,2024-01-21T15:30:10Z,2024-01-21T15:30:10Z
UgyOinsPGfabzEzS5GJ4AaABAg,,False,@성이름-o3s1j,오랜만이다 오리지널 엔시티 감성,6,2024-01-21T15:30:04Z,2024-01-21T15:30:04Z
Ugz3qH11dOyqi-F-RBd4AaABAg,,False,@kiim_jji5463,NCT WISH FIGHTING!!!,1,2024-01-21T15:29:57Z,2024-01-21T15:29:57Z
Ugy2Fhi5s6fDemgt8o94AaABAg,,False,@Nurulshanmimie,"chayoooo uri nct wish,i wish your debut 🫶",0,2024-01-21T15:29:40Z,2024-01-21T15:29:40Z
UgwHkWJ53a0d70JO2St4AaABAg,,False,@harunagawa4000,Semangaaat❤,0,2024-01-21T15:29:39Z,2024-01-21T15:29:39Z
UgwIPJ5Dp_3rUoGNB5t4AaABAg,,False,@ゆーちゃん0405,"NCTWISH‼️
この世界感最高‼️",6,2024-01-21T15:29:21Z,2024-01-21T15:29:21Z
Ugww6M8GCPXCXubsC5B4AaABAg,,False,@sharikka.r3737,This has to be one of the coolest debut teaser ever. Welcome New NEOS,6,2024-01-21T15:28:58Z,2024-01-21T15:28:58Z
UgyKqX_1qz_AqQawxmt4AaABAg,,False,@uzlifatuljna,CAN'T WAIT FOR YOUR DEBUT URI AEGIDEUL 🥹🫶🏻💚,6,2024-01-21T15:28:32Z,2024-01-21T15:28:32Z
UgzVTwhdHkwJaGzHQqR4AaABAg,,False,@user-vu1ki7kh1l,위시 친구들도 각자 꿈들이 공유되고 있군여,0,2024-01-21T15:28:32Z,2024-01-21T15:28:32Z
Ugztjbj4EhgaDqgBbAx4AaABAg,,False,@csoyeonn7556,"My baby so amazing, wish u guys all the best !",6,2024-01-21T15:27:52Z,2024-01-21T15:27:52Z
UgzQQCnfteIB3z3tOvV4AaABAg,,False,@Zzzz02334,NCT WISH!!,0,2024-01-21T15:27:50Z,2024-01-21T15:27:50Z
UgxRMuq-lT_5-H3f-RF4AaABAg,,False,@Zzzz02334,MY BOYS!!,0,2024-01-21T15:27:26Z,2024-01-21T15:27:26Z
Ugx5xrbM2XpnVTlfv_94AaABAg,,False,@Naa0011,GA SABARRRR,0,2024-01-21T15:27:00Z,2024-01-21T15:27:00Z
UgyzpgHwOpNJMae-OHB4AaABAg,,False,@z00merang18,Omg I'm so excited for their debut its gonna be great,6,2024-01-21T15:26:47Z,2024-01-21T15:26:47Z
UgxSAcxsD34gR2tPdMF4AaABAg,,False,@rubyrates,"waiting for their unique colors to paint ncity with new art, welcome NCT wish 💚💚💚💚💚💚",10,2024-01-21T15:25:42Z,2024-01-21T15:25:42Z
UgzncUlVtZjdq68sIKt4AaABAg,,False,@nicrts,Are we actually getting NEW nct lore?! Omg exciting!!!,0,2024-01-21T15:25:16Z,2024-01-21T15:25:16Z
UgwvvfYw5by197epI7Z4AaABAg,,False,@tyjwk,울위시 데뷔 넘넘 축하해🎉💚💚💚💚💚💚🎉,70,2024-01-21T15:25:13Z,2024-01-21T15:25:13Z
Ugx2z2rdk-wjbwa87Yh4AaABAg,,False,@always_U-p6i,고퀄이네 역시,3,2024-01-21T15:25:09Z,2024-01-21T15:25:09Z
Ugxr7tCv8HS3ufaQNmB4AaABAg,,False,@tisyahaisyah,"Makin pusing digempur anak bontot yang mau debut mana konsepnya bikin penasaran, belum lagi abang kalian dream mau comeback + concert gimana gue bisa istirahat dari dunia maya inii",0,2024-01-21T15:24:51Z,2024-01-21T15:24:51Z
UgzTAbGmo2XzOulVprZ4AaABAg,,False,@melaaisyafitri,Figthinggg💚💚💚,0,2024-01-21T15:24:31Z,2024-01-21T15:24:31Z
UgxEgTbX7jfHpfBQWOp4AaABAg,,False,@againsmileall,꿈으로 연결된 엔시티! 이거지~!!!,6,2024-01-21T15:24:02Z,2024-01-21T15:24:02Z
UgzupdumsYAh9pYmxJ54AaABAg,,False,@ohdudehesflirting,It’s like a movie trailer,2,2024-01-21T15:23:36Z,2024-01-21T15:23:36Z
Ugz1AkCNl--ufe3Wz9t4AaABAg,,False,@성이름-b6l4h,일본 영화 같다,3,2024-01-21T15:23:36Z,2024-01-21T15:23:36Z
UgzayazugDeyPg3z0Id4AaABAg,,False,@bubblecandy2,Huhu bener2 kek drama mistery jepang ❤,1,2024-01-21T15:23:03Z,2024-01-21T15:23:03Z
UgyBj1BSmDJgHW2-AVR4AaABAg,,False,@user-hejek938,티저 개잘만듦,1,2024-01-21T15:22:42Z,2024-01-21T15:22:42Z
UgzLWORJEqobQQ9nrQB4AaABAg,,False,@afanreact220short4,jelasin lagi teorinya dong para sepuh pemecah teori,1,2024-01-21T15:22:32Z,2024-01-21T15:22:32Z
UgwPQ9anNMM7fzXmedh4AaABAg,,False,@mungkook01,"Pleaseee, support them..they have insane skillss...they hard workers...and ofcourse, good attitudes...dances, singings, all rounder..please,,love them❤❤❤",13,2024-01-21T15:22:27Z,2024-01-21T15:22:27Z
UgwA3-vp2j3pWjCSPJp4AaABAg,,False,@ddd_bbb620,"やばい、、考察しなきゃだ🥺
みんなかわいい。だいすき、たのしみどーしよ",5,2024-01-21T15:21:55Z,2024-01-21T15:21:55Z
Ugzxa1faYVUzygmuw9F4AaABAg,,False,@munjuice._.,헐 세계관 다시 시작이네,1,2024-01-21T15:21:31Z,2024-01-21T15:21:31Z
UgyM5QkgD1W_JNRridp4AaABAg,,False,@Ilkiwiwi,Nct wish i love you!! 💚💚,0,2024-01-21T15:21:30Z,2024-01-21T15:21:30Z
UgyDJZxgNJRZgjIxgWt4AaABAg,,False,@munjuice._.,애기들아 데뷔 축하해💚💚,32,2024-01-21T15:20:55Z,2024-01-21T15:20:55Z
UgxViHrPTotm_cC5rk54AaABAg,,False,@chezyaimoet6174,baru juga 19 menit yang lalu😭,0,2024-01-21T15:20:30Z,2024-01-21T15:20:30Z
Ugxb8f_sF47S0rcFL2V4AaABAg,,False,@klover2,i love this kind of nct cinematic teaser so much 🥹💚💚💚,8,2024-01-21T15:19:56Z,2024-01-21T15:19:56Z
UgxR0-R1eXDrDuG0XXh4AaABAg,,False,@sions_wish,wow this looks incredible!!!! Riku black cat 🥹Sion!!! everything is amazing!!😍😍😍😍😍😍😍😍❤❤,5,2024-01-21T15:19:54Z,2024-01-21T15:19:54Z
Ugx1pDUCacYkFCcl-RJ4AaABAg,,False,@수니-u9l,티저 때깔 미쳤다..우리 아기들 잘부탁해 네오센터💝,53,2024-01-21T15:19:48Z,2024-01-21T15:19:48Z
UgyLwSLGWIMwfZoarfF4AaABAg,,False,@myluvviesyon,Sion omg,0,2024-01-21T15:19:37Z,2024-01-21T15:19:37Z
UgzTNSqmtd53mN3-0Ft4AaABAg,,False,@melodym6301,WOW! The visuals are so beatiful! NCT is unique group!,61,2024-01-21T15:19:32Z,2024-01-21T15:19:32Z
UgzQQIqar3PY7TQnrrp4AaABAg,,False,@camillamprb,VEM AI!!! NOTA 10000,1,2024-01-21T15:19:31Z,2024-01-21T15:19:31Z
UgyraVvQ0hm5fjuRWKV4AaABAg,,False,@ladysun17xlla82,Урррааааааа🎉🎉🎉🎉,0,2024-01-21T15:19:26Z,2024-01-21T15:19:26Z
UgxLD6i98Kg_XRyjemp4AaABAg,,False,@tisyahaisyah,Akhirnya ya cil kalian di add di akun officialnya NCT🙌,0,2024-01-21T15:19:18Z,2024-01-21T15:19:18Z
UgwIu-P2UyqQNtLRSHd4AaABAg,,False,@halley6927,sm this is way too short😭😭 please give us more!!,2,2024-01-21T15:19:17Z,2024-01-21T15:19:17Z
UgwIu-P2UyqQNtLRSHd4AaABAg.9zq-SPDHpAy9zq1H41HzjH,UgwIu-P2UyqQNtLRSHd4AaABAg,True,@jima6899,This is a teaser i think they will release more later,0,2024-01-21T15:35:13Z,2024-01-21T15:35:13Z
Ugx1_wzXW0elocaWTXp4AaABAg,,False,@trulywaee4990,CANT WAIT !!!,0,2024-01-21T15:19:07Z,2024-01-21T15:19:07Z
Ugy3C8iFpu3dpI5bmjN4AaABAg,,False,@슬-v8h,화이팅하자❤❤,8,2024-01-21T15:18:05Z,2024-01-21T15:18:05Z
UgzvLBVPmEUEPlQ0bXd4AaABAg,,False,@CynthiaZain,Kajja NCT Wish Fighting!!!!! 🥹🥹🥹,0,2024-01-21T15:18:05Z,2024-01-21T15:18:18Z
Ugxq2oDVq2sl6O_qKi14AaABAg,,False,@nickyazzahra3619,i love it💚💚💚,2,2024-01-21T15:17:54Z,2024-01-21T15:17:54Z
UgyCwDHtijNfkIodcJF4AaABAg,,False,@fionitaumami5891,So excited 💚,1,2024-01-21T15:17:52Z,2024-01-21T15:17:52Z
Ugx6_yoJOGmL5iRV4UB4AaABAg,,False,@CynthiaZain,NCT has a million charms that always amaze me 🥹🥹🥹💚💚,9,2024-01-21T15:17:05Z,2024-01-21T15:17:05Z
Ugz7OCfSedcmxZ7Aw4h4AaABAg,,False,@exovideos7116,Oh Sion 🥹🥹🥹❤❤,0,2024-01-21T15:17:01Z,2024-01-21T15:17:01Z
UgyhzRolvVcmFIWLAZN4AaABAg,,False,@soheelee-sy1gk,네가 자랑스러워 NCT WISH🥲💚,9,2024-01-21T15:16:55Z,2024-01-21T15:16:55Z
UgyeSVjI1ntLKudFahJ4AaABAg,,False,@friedbbyongmingquedelicioso,NCT WISH IS NCT WISHING!!!!💚💚💚,0,2024-01-21T15:16:48Z,2024-01-21T15:16:48Z
Ugz-FC-1lmuyxj8soEd4AaABAg,,False,@nickyazzahra3619,KEREN❤❤❤,0,2024-01-21T15:16:45Z,2024-01-21T15:16:45Z
Ugw2DG5j7RmhlijDI9t4AaABAg,,False,@aiharasna3381,Neocilnya sijeuni❤ let's go!!,0,2024-01-21T15:16:29Z,2024-01-21T15:16:29Z
UgxC0j16FiUqrO5rOFJ4AaABAg,,False,@ImSeoula-uv6bz,welcome to the club wishes,0,2024-01-21T15:16:25Z,2024-01-21T15:16:25Z
UgwQBTDWnvY2QUFs0xZ4AaABAg,,False,@mybriizen,"nct wish is coming to slayyy, let's give them our full support",7,2024-01-21T15:16:18Z,2024-01-21T15:16:18Z
UgyuF1pxvURZe9B_0Sd4AaABAg,,False,@s2_uuaahh,"다 아기들이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
위시 아가들..💚💚",14,2024-01-21T15:16:11Z,2024-01-21T15:16:11Z
Ugz8UX0YceOuaembq2N4AaABAg,,False,@CynthiaZain,Aaahhhh I Like itu 😭😭😭😭💚💚💚💚,0,2024-01-21T15:16:01Z,2024-01-21T15:16:01Z
Ugxk27U8aIL1Idi36z54AaABAg,,False,@kwinsieez,ok接生,0,2024-01-21T15:16:00Z,2024-01-21T15:16:00Z
UgweTlTcfxtm-nfL3wx4AaABAg,,False,@againsmileall,세계관 영상 넘 좋다ㅠ  기대됨,6,2024-01-21T15:15:54Z,2024-01-21T15:15:54Z
UgymqzImPbq7PXNLaM94AaABAg,,False,@a.f.r4899,The sunset is GREEN!!! the sunset is GREEN!!! they entering NeoCity 💚,7,2024-01-21T15:15:54Z,2024-01-21T15:15:54Z
UgxJ23Y-uJYZisHP8WJ4AaABAg,,False,@angiem13,Так... волнующе. Продолжайте,0,2024-01-21T15:15:47Z,2024-01-21T15:15:47Z
UgzRoWVdUFUEK4zCP7t4AaABAg,,False,@ARMYZEN_forever,❤,0,2024-01-21T15:15:39Z,2024-01-21T15:15:39Z
UgxF3DSoOFckw6tqbCx4AaABAg,,False,@haeshy.,Espero con ansias el debut de los nuevos chikis 🔥,2,2024-01-21T15:15:37Z,2024-01-21T15:15:37Z
UgxL1wY36CC3zFitxo54AaABAg,,False,@4everjichen,kambate uri nct wish 💚💚💚,1,2024-01-21T15:15:24Z,2024-01-21T15:15:24Z
UgwELULmsQM8A8t4ySN4AaABAg,,False,@sucrop,let’s go!!,0,2024-01-21T15:15:07Z,2024-01-21T15:15:07Z
Ugymn-0Lhp5JCpc4pRx4AaABAg,,False,@Alvarendraarchie,❤,0,2024-01-21T15:15:04Z,2024-01-21T15:15:04Z
Ugyb9KQKi3eoyDLcHQx4AaABAg,,False,@alexx8582,"Que emocion!!!, he esperado mucho su debut, y que soporten algunas, buena suerte💚",1,2024-01-21T15:14:52Z,2024-01-21T15:14:52Z
UgyT42qLXiFD4js6R5h4AaABAg,,False,@ravnarc5199,💚💚💚💚💚💚💚💚💚,0,2024-01-21T15:14:45Z,2024-01-21T15:14:45Z
UgxPdnFr4G0XHkqrSmp4AaABAg,,False,@yuijjwi,finally original lore of nct is come back тт,0,2024-01-21T15:14:15Z,2024-01-21T15:14:15Z
Ugzxziwomkua15vnN6x4AaABAg,,False,@nctzen.,omg,0,2024-01-21T15:14:12Z,2024-01-21T15:14:12Z
Ugy6q7x5VFAFi7Y3rLR4AaABAg,,False,@sanyanmananzatova8911,"It's giving Nctmentary vibes😮
So cool
Welcome to nct, boys!

Let's support them, czennies!",1,2024-01-21T15:14:11Z,2024-01-21T15:14:11Z
UgyV4dfAxRBa6J_oGWV4AaABAg,,False,@AnaAna-xo1fd,🥰🥰,0,2024-01-21T15:13:50Z,2024-01-21T15:13:50Z
UgzjYxK8tIZtuHwe2EF4AaABAg,,False,@cupid_ada,🩷🩷🩷🩷,0,2024-01-21T15:13:46Z,2024-01-21T15:13:46Z
UgzkAnLDysd_pqJFyTZ4AaABAg,,False,@rosequartzandserenity6526,"It gonna be lit! I see masterpice will coming up... Whoever doesn't know NCT Wish, they'll regretfull.. How can you missed this addorable and talented group??? Our wishes will shine brightly upon the sky.. Everyone will see it❤",19,2024-01-21T15:13:44Z,2024-01-21T15:13:44Z
UgyxECcx1T1EJfDdux94AaABAg,,False,@chandudu,"dang, the quality tho",0,2024-01-21T15:13:40Z,2024-01-21T15:13:40Z
UgyByXH53w_jHxqaJ2B4AaABAg,,False,@srydrs_zaion_xlslbccdtks430,My babies!!!! Can't really wait for you guyssseuu 🥹😘,1,2024-01-21T15:13:21Z,2024-01-21T15:13:21Z
UgwdljkGRtppC-MtjlN4AaABAg,,False,@chocobrowniepie,I WAS CRYING😭😭😭 me crying all the time when i saw their teaser🥹,4,2024-01-21T15:13:13Z,2024-01-21T15:13:13Z
UgxaBXMtcW2J4P62KYN4AaABAg,,False,@mariapaulabarrientos9868,♡♡♡♡♡♡♡♡♡,0,2024-01-21T15:12:21Z,2024-01-21T15:12:21Z
UgxHijERQB4Aq52bWXl4AaABAg,,False,@시오니-p5d,🩵🩵🩵,0,2024-01-21T15:12:21Z,2024-01-21T15:12:21Z
UgyLDLXamFvNXZrITd94AaABAg,,False,@peach_Madoka,와 세계관 다시 진행하는건가요? 🙏,0,2024-01-21T15:12:19Z,2024-01-21T15:12:19Z
Ugzr11GolNgHsQGu0Cp4AaABAg,,False,@mariapaulabarrientos9868,♡♡♡♡♡♡,0,2024-01-21T15:12:17Z,2024-01-21T15:12:17Z
Ugwe2zF5oMcI9jF7Y3t4AaABAg,,False,@mariapaulabarrientos9868,♡♡♡♡♡♡♡♡♡♡♡♡,0,2024-01-21T15:12:12Z,2024-01-21T15:12:12Z
Ugwaa2l0UmVz4esXnbV4AaABAg,,False,@manchixzxd,NCT 💚,0,2024-01-21T15:12:05Z,2024-01-21T15:12:05Z
UgyQ8yIWUujnTfwdXvR4AaABAg,,False,@hyungseokie,im so glad that they are still doing the dream concept!! cant wait for their debut!! 💚 we love you WISH!!,131,2024-01-21T15:11:42Z,2024-01-21T15:11:42Z
UgyQ8yIWUujnTfwdXvR4AaABAg.9zpz_p-bQB89zqY2xwE3aM,UgyQ8yIWUujnTfwdXvR4AaABAg,True,@elise9yv,​@@hyunheejieun6693 i think it' the dream in dream concept. the one from nctmentary etc.,6,2024-01-21T20:21:39Z,2024-04-18T03:03:36Z
UgyQ8yIWUujnTfwdXvR4AaABAg.9zpz_p-bQB89zqf23ISmEq,UgyQ8yIWUujnTfwdXvR4AaABAg,True,@TeresaCamille,@@hyunheejieun6693 NCT's concept is that of the dream world. It's their lore that's been there since 7th sense era. The members are connected through their dreams/visions. You can watch their old concept videos on their playlist to see for yourself.,0,2024-01-21T21:31:25Z,2024-04-18T03:03:36Z
UgyQ8yIWUujnTfwdXvR4AaABAg.9zpz_p-bQB89zr64hsa-en,UgyQ8yIWUujnTfwdXvR4AaABAg,True,@unknownname00,"​@@hyunheejieun6693dream concept is NCT's lore or concept since the beginning. That explains their unit's name, 127, Dream, Vision(WayV), and Wish",2,2024-01-22T01:36:27Z,2024-04-18T03:03:36Z
UgyQ8yIWUujnTfwdXvR4AaABAg.9zpz_p-bQB89zrT1Lp6l-g,UgyQ8yIWUujnTfwdXvR4AaABAg,True,@hyunheejieun6693,"@@unknownname00Omgg yes
I don’t know how I forgot about it
No wonder all their videos ( like the teasers ones with all the members )where like this:””)
Thankss",0,2024-01-22T04:56:58Z,2024-04-18T03:03:36Z
UgzAGz9AAvYSvndiyIZ4AaABAg,,False,@syarifatullaila,"merindingg, kalian semua kerennnn 🥹
love you guysss 💚💚💚💚💚💚",3,2024-01-21T15:11:26Z,2024-01-21T15:11:26Z
UgyvmWUhIaTHkAB9txh4AaABAg,,False,@hlobisilethango,"Whatever this is, I'm so excited for it!",1,2024-01-21T15:11:02Z,2024-01-21T15:11:02Z
UgyvmWUhIaTHkAB9txh4AaABAg.9zpzVvBV_p59zpzcGn8REk,UgyvmWUhIaTHkAB9txh4AaABAg,True,@Akiaisheteru,"NCT WISH the final sub unit, they are debuting next month",1,2024-01-21T15:12:02Z,2024-01-21T15:12:02Z
UgwO1UPv0I-Q3aIxiQh4AaABAg,,False,@kittyphom,💚,0,2024-01-21T15:11:02Z,2024-01-21T15:11:02Z
UgzWzGnDplHwXtQhIN94AaABAg,,False,@Puroichann,❤❤❤❤,0,2024-01-21T15:10:59Z,2024-01-21T15:10:59Z
Ugwv4iCNXZvMhZpjEhx4AaABAg,,False,@barabada_,와 대박 세계관 심장 개같이 떨림,13,2024-01-21T15:10:53Z,2024-01-21T15:10:53Z
Ugytenz-EjiwSGjQr354AaABAg,,False,@hyuckwthcell__,HWHWJWHWIWJW MY CUTIEEE❤❤,0,2024-01-21T15:10:47Z,2024-01-21T15:10:47Z
Ugwep5VJs-hAw9Lw_CN4AaABAg,,False,@FitriSkaA7X6661,💚💚💚💚💚💚,0,2024-01-21T15:10:38Z,2024-01-21T15:10:38Z
UgwXAwkVh8OwwFwr27d4AaABAg,,False,@sabrinadewantielf,💚💚,0,2024-01-21T15:10:35Z,2024-01-21T15:10:35Z
UgxzOkNoA5zANAWCSG54AaABAg,,False,@user-po5vq5gc4t,이거거든!!! 너무 기대된다  네오센터 잘하자!,7,2024-01-21T15:10:30Z,2024-01-21T15:10:30Z
UgwH8snxZ1Oi7slzhY54AaABAg,,False,@MILKMILK18,シオン♡,0,2024-01-21T15:10:28Z,2024-01-21T15:10:28Z
UgzrGUbWEEWg6cmtNH94AaABAg,,False,@czennie6,"OH MY!!!! THIS IS GIVING ME MYSTERY, NIGHTMARES AND MEANING OF DREAMS VIBES 😲 I love it already, NCT WISH LET'S GOOOO 💚💚💚💚💚💚",30,2024-01-21T15:10:19Z,2024-01-21T15:10:19Z
UgyQVVSz0pnKSgkBziN4AaABAg,,False,@proxancamille,Wow grabe ang ganda ng teaser 💚,4,2024-01-21T15:10:14Z,2024-01-21T15:10:14Z
UgwaVasZMo_isDVqJDZ4AaABAg,,False,@sakupanhonzikomi,さくやくんさすがにいちばんかわいい、、😭😭💕,5,2024-01-21T15:10:13Z,2024-01-21T15:10:13Z
UgwSkpq_QXpiKU_OKph4AaABAg,,False,@Wisheslove,KEREN❤❤❤,0,2024-01-21T15:10:08Z,2024-01-21T15:10:08Z
Ugyn2NUicq2SkC_zCTZ4AaABAg,,False,@SubaknyaMark_,Wah,0,2024-01-21T15:09:52Z,2024-01-21T15:09:52Z
UgyVVucfIxwfFbf7L7l4AaABAg,,False,@averedintadelia9881,I AM EXCITED🔥🔥🔥,1,2024-01-21T15:09:38Z,2024-01-21T15:09:38Z
Ugw-qt0MeJFl34eHxeB4AaABAg,,False,@叢雲しののめ,NCTworldへようこそ！！！！,0,2024-01-21T15:09:34Z,2024-01-21T15:09:34Z
UgzhAR5HCPQqOU67IGt4AaABAg,,False,@fitrielfzen,Selamat atas debut  nya  nct wish🎉🎉.tolong  tetap jaga kesehatan  kalian.💚💚💚💚,5,2024-01-21T15:09:29Z,2024-01-21T15:09:29Z
UgwpV4Y65l-xoyr-MxR4AaABAg,,False,@the.xndy__lovx,위시 아기들 화이팅 💚 우리 같이 성장해나가요!!,32,2024-01-21T15:09:27Z,2024-01-21T15:09:27Z
UgzQI3LZ41TUq4hyZ9N4AaABAg,,False,@anadwi354,💚,0,2024-01-21T15:09:20Z,2024-01-21T15:09:20Z
