comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxjWk8_utDLpXab6CJ4AaABAg,,False,@elesyeen,Wait 🫸🏻 is this also related to lil nas 👀,1,2024-08-30T16:24:32Z,2024-08-30T16:24:32Z
UgyL1MPQx5HQJKUon8R4AaABAg,,False,@Kasemia13,What if the song is released on Namjoons 30th birthday 👀,25,2024-08-30T16:22:05Z,2024-08-30T16:22:05Z
UgyL1MPQx5HQJKUon8R4AaABAg.A7lk6aR5p9jA7luCndajDP,UgyL1MPQx5HQJKUon8R4AaABAg,True,@robinkitchen2182,30th? 🎉 wow !,2,2024-08-30T17:50:19Z,2024-08-30T17:50:19Z
UgyL1MPQx5HQJKUon8R4AaABAg.A7lk6aR5p9jA7ly69bI5_v,UgyL1MPQx5HQJKUon8R4AaABAg,True,@ystrw,"Oh!  Oh, I bet you got it.",3,2024-08-30T18:24:22Z,2024-08-30T18:24:22Z
UgyL1MPQx5HQJKUon8R4AaABAg.A7lk6aR5p9jA7mWYX7sc9a,UgyL1MPQx5HQJKUon8R4AaABAg,True,@lainey9815,Came here to comment this! 💜,2,2024-08-30T23:34:04Z,2024-08-30T23:34:04Z
UgzYMbvk5YCUGa-OeQd4AaABAg,,False,@marilynfishel3843,namjoon is always moving on!!! borahae!,7,2024-08-30T16:18:07Z,2024-08-30T16:18:07Z
UgxFECCsHoqDq7MNoM14AaABAg,,False,@kerrym.5739,Yoooooooo!!!!! I am so excited for this 💜!!!!!!!,5,2024-08-30T16:17:37Z,2024-08-30T16:17:37Z
UgwRp4lVFKmcN250YrZ4AaABAg,,False,@LivingSweetly,"Jose, Thanks for delivering BTS news with so much love, transparency and joy. APOBANGPO!💜",69,2024-08-30T16:16:25Z,2024-08-30T16:16:25Z
UgwRp4lVFKmcN250YrZ4AaABAg.A7ljT6W3Gx9A7lvOx4I4j1,UgwRp4lVFKmcN250YrZ4AaABAg,True,@ssev4026,Why y'all don't use borahae all whole using purple heart??,0,2024-08-30T18:00:42Z,2024-08-30T18:00:42Z
UgwRp4lVFKmcN250YrZ4AaABAg.A7ljT6W3Gx9A7lvrSJDFkX,UgwRp4lVFKmcN250YrZ4AaABAg,True,@LivingSweetly,"@@ssev4026 Please, if you don't like it, keep scrolling.",0,2024-08-30T18:04:44Z,2024-08-30T18:04:44Z
UgwRp4lVFKmcN250YrZ4AaABAg.A7ljT6W3Gx9A7m5pe9cqTJ,UgwRp4lVFKmcN250YrZ4AaABAg,True,@LivingSweetly,"@@ssev4026 Please, if you don't like it, keep scrolling.",0,2024-08-30T19:40:36Z,2024-08-30T19:40:36Z
UgyYNjHFR5lNpzFC7bR4AaABAg,,False,@Pink_bobacat,AHHHHH YESSS OMG,1,2024-08-30T16:16:08Z,2024-08-30T16:16:08Z
Ugw0TkOOH_wcYw2mbKx4AaABAg,,False,@goldenlegend97,Oh... what’s gonna happen in 2025 if this is their hiatus era,60,2024-08-30T16:15:30Z,2024-08-30T16:15:30Z
Ugw0TkOOH_wcYw2mbKx4AaABAg.A7ljMRB4RXQA7lkUOL5Ga-,Ugw0TkOOH_wcYw2mbKx4AaABAg,True,@rebeccasultana4788,@@goldenlegend97 Its gonna blast the whole industry,11,2024-08-30T16:25:20Z,2024-08-30T16:25:20Z
Ugw0TkOOH_wcYw2mbKx4AaABAg.A7ljMRB4RXQA7lk_Q-a2Fi,Ugw0TkOOH_wcYw2mbKx4AaABAg,True,@Booker-ig6phT,You should get star wars look at all those Asian commenters. #herebebarr,1,2024-08-30T16:26:09Z,2024-08-30T16:26:09Z
Ugw0TkOOH_wcYw2mbKx4AaABAg.A7ljMRB4RXQA7lncuEI03l,Ugw0TkOOH_wcYw2mbKx4AaABAg,True,@fantasticchar3572,Maybe more music as a group lately it’s been mainly songs from them as individuals or with other artists i just can’t wait to see what’s in store for 2025.,6,2024-08-30T16:52:51Z,2024-08-30T16:52:51Z
Ugw0TkOOH_wcYw2mbKx4AaABAg.A7ljMRB4RXQA7lqVzUoaso,Ugw0TkOOH_wcYw2mbKx4AaABAg,True,@dawnkrueger9168,😂😂😂 RIGHT!!! 🎉💜🦋,2,2024-08-30T17:17:59Z,2024-08-30T17:17:59Z
Ugw0TkOOH_wcYw2mbKx4AaABAg.A7ljMRB4RXQA7lqrT0MmN5,Ugw0TkOOH_wcYw2mbKx4AaABAg,True,@mnmtcolin8358,Boracity Magazine has a theory for the size of the comeback ... 💜,7,2024-08-30T17:21:03Z,2024-08-30T17:21:03Z
UgzYF7rBkQcTvPu_k954AaABAg,,False,@elizabethbrown5065,"OMG! I'm not playing with you Jose, this better be real💜",18,2024-08-30T16:15:24Z,2024-08-30T16:15:24Z
Ugw8NmpmuVADRvqM-P54AaABAg,,False,@crystalsnow1138,Maybe it's a remix ft. RM of the Mamushi song.,3,2024-08-30T16:14:42Z,2024-08-30T16:14:42Z
Ugx-BiRV62LcUZCdogN4AaABAg,,False,@MizBee0109,"This will really be 🔥 Ooooooo Go RM and Megan Thee Stallion! 
🐎X💜 (🐨) 🦔 👀",40,2024-08-30T16:14:42Z,2024-08-30T16:14:42Z
Ugzoa76PlTQP4VnFyZF4AaABAg,,False,@ajwaduakhuram4776,"Screaming. Kicking my feet in the air 
What!!!!!!!!!!
🐎X🦔(🐨)",2,2024-08-30T16:14:26Z,2024-08-30T16:14:26Z
Ugw_RnpJRP_zZ29o8bV4AaABAg,,False,@jooniemoonie1531,"AWW YEAH, WE’RE GETTING ANOTHER MEGTAN 💜✨💅🏽 

MEGTAN FOR THE WIN AH 🔥👅",14,2024-08-30T16:12:48Z,2024-08-30T16:12:48Z
UgzlbJIKcRPt4g1Nve54AaABAg,,False,@paulaveloso4753,Ils nous ont tellement gâtés et ça continue. ❤On ne voit pas le temps passer bientôt Jhope de retour et bientôt nos garçons. Le temps passe tellement vite et avec tout ce qu’ils nous font comme contenu on a aucun manque bien. Au contraire on est trop trop fiers d’eux eux 😊😊😊😊😊😊,7,2024-08-30T16:12:38Z,2024-08-30T16:12:38Z
UgyXTIA7rFT_aWNjhXB4AaABAg,,False,@Andreayang-li3po,"They have worked so hard and prepared so much. Music after music and content after content, they aren't even letting us rest. They are greater of all time.",163,2024-08-30T16:11:34Z,2024-08-30T16:11:34Z
UgyXTIA7rFT_aWNjhXB4AaABAg.A7liubLSj8PA7mO04VM-Rs,UgyXTIA7rFT_aWNjhXB4AaABAg,True,@leahj139,Don't you wonder how they had time to sleep with all they created before they enlisted?,7,2024-08-30T22:19:27Z,2024-08-30T22:19:27Z
UgyXTIA7rFT_aWNjhXB4AaABAg.A7liubLSj8PA7oG9C_r5q9,UgyXTIA7rFT_aWNjhXB4AaABAg,True,@Andreayang-li3po,"@@leahj139 yeah, they aren't even human in this case. 😁😁😂😂",0,2024-08-31T15:49:17Z,2024-08-31T15:49:17Z
UgyAy3qAHfmKyY4v62J4AaABAg,,False,@beaunal,yeah!!!!!!!!,9,2024-08-30T16:11:21Z,2024-08-30T16:11:21Z
UgxSHlGiCOdLdBtQKtZ4AaABAg,,False,@BikroKosmos,B**** YAAAAASSSS!!!! I'm here for it all!!!!,9,2024-08-30T16:10:16Z,2024-08-30T16:10:16Z
UgwNPVcIMiH3ikzBcQ94AaABAg,,False,@chiiblossom,"I adore Megan, she’s such a doll",5,2024-08-30T16:09:57Z,2024-08-30T16:09:57Z
UgwNPVcIMiH3ikzBcQ94AaABAg.A7liihm5JQ7A7nL1tZ85Ol,UgwNPVcIMiH3ikzBcQ94AaABAg,True,@jennifervaughn1541,Please explain to me what is it that you adore about her? I’ve seen her dance and it’s pretty disgustingly sexual so maybe I’m missing something but that kind of stuff makes me sick at my stomach. So please tell me what makes you think she’s so great? I’m honestly asking here I’m not trying to be a jerk. I just wonder what do people see that I’m not seeing.,0,2024-08-31T07:12:44Z,2024-08-31T07:12:44Z
UgwFAa7Gz6sqjCnDaw94AaABAg,,False,@SaneNevermore,Megtan collabbbbb,0,2024-08-30T16:08:39Z,2024-08-30T16:08:39Z
UgyJ6wamHQBMMhsMWj94AaABAg,,False,@elianna6637,"Lmao I just saw your comment under Megan’s twitter post, I knew you were gonna post a vid 😂",67,2024-08-30T16:08:20Z,2024-08-30T16:08:20Z
UgxcfiQ2LDsivN6rUM14AaABAg,,False,@miyalol1862,omg whatttt,9,2024-08-30T16:08:01Z,2024-08-30T16:08:01Z
UgzPJqoJYFT-XRAPKzF4AaABAg,,False,@JoseOchoaTV,"Let me know your theories! Something FIRE IS COMING!
If you want to support me, join my patreon: Patreon.com/JoseOchoaTV",61,2024-08-30T16:08:00Z,2024-08-30T16:08:00Z
UgzPJqoJYFT-XRAPKzF4AaABAg.A7liVSEvN_FA7lkXFYKQnq,UgzPJqoJYFT-XRAPKzF4AaABAg,True,@elesyeen,I don't know but the horse remind me of the Grammy performance with lil nas 🤞🏻,4,2024-08-30T16:25:43Z,2024-08-30T16:25:43Z
UgzPJqoJYFT-XRAPKzF4AaABAg.A7liVSEvN_FA7llHeOJwic,UgzPJqoJYFT-XRAPKzF4AaABAg,True,@NamJin_SopeVMinKook,@@elesyeen I think horse is definitely Megan but I think that hedgehog may be another artist and koala is obviously Namjoon.,3,2024-08-30T16:32:20Z,2024-08-30T16:32:20Z
UgzPJqoJYFT-XRAPKzF4AaABAg.A7liVSEvN_FA7llWtL7A7m,UgzPJqoJYFT-XRAPKzF4AaABAg,True,@chisays9936,Somebody from TxT and RM?,0,2024-08-30T16:34:24Z,2024-08-30T16:34:24Z
UgzPJqoJYFT-XRAPKzF4AaABAg.A7liVSEvN_FA7loE2Tl9e5,UgzPJqoJYFT-XRAPKzF4AaABAg,True,@NamJin_SopeVMinKook,@@chisays9936 I kinda want to see Soobin there lol,1,2024-08-30T16:58:03Z,2024-08-30T16:58:03Z
UgzPJqoJYFT-XRAPKzF4AaABAg.A7liVSEvN_FA7lplahcuiW,UgzPJqoJYFT-XRAPKzF4AaABAg,True,@dahliafortes958,Me two too ❤ Can't wait !!!!!,0,2024-08-30T17:11:31Z,2024-08-30T17:11:31Z
