comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvVAFz-EQX1Fk4Uld4AaABAg,,False,@直樹斉藤-x3h,ベイビーカリナ可愛いんだが😂,5,2024-08-24T10:53:06Z,2024-08-24T10:53:06Z
UgyNsr9EtmFM4OeTnOd4AaABAg,,False,@케이샤777,넌 정말 아름다워 카리나❤❤❤,9,2024-08-24T09:58:36Z,2024-08-24T09:58:36Z
UgzThRuoTGHAau3_doJ4AaABAg,,False,@세라엄-n7m,울리나👸듀님 넘 이뽀😻🎀,0,2024-08-24T09:45:20Z,2024-08-24T09:46:29Z
UgxB2GI_zqsWkOdAsR14AaABAg,,False,@kumming5243,Ka妹呀💓,0,2024-08-24T08:21:54Z,2024-08-24T08:21:54Z
Ugw3dsvkrq3RW-FTDdd4AaABAg,,False,@송송-v1r,카리나❤,3,2024-08-24T01:34:40Z,2024-08-24T01:34:40Z
UgxgP2C55Yu9PEmoAdB4AaABAg,,False,@stevetesta6680,Why am i trying to blink at the same time as her?,0,2024-08-24T00:20:42Z,2024-08-24T00:20:42Z
Ugx45iakP_jMeXGXLvd4AaABAg,,False,@선리탐,지미나 나 8.24 오늘 생일이야♡,1,2024-08-23T21:54:05Z,2024-08-23T21:54:05Z
Ugw2wKJa2VzLzkvA2JF4AaABAg,,False,@daniuwu-711,Wow,1,2024-08-23T18:27:55Z,2024-08-23T18:27:55Z
Ugy61CkReS_JYLsOUw94AaABAg,,False,@bouraouiseghaier730,Sooo cuteee my bias Karina ❤,0,2024-08-23T16:47:04Z,2024-08-23T16:47:04Z
UgymWHH9wJo0_pRO7yp4AaABAg,,False,@lady_rachel_1504,KARINA IS SO CUTE🎀💘,0,2024-08-23T16:17:45Z,2024-08-23T16:17:45Z
UgyBV4ZLikQHiFaZccR4AaABAg,,False,@조이를조아해,"아니 진짜 ;;




여신이세요 ??





진짜 얼굴을 보면 기분이 좋아져요 😍",0,2024-08-23T15:53:25Z,2024-08-23T15:53:25Z
Ugz8gatQlFeBcjnfS3F4AaABAg,,False,@yoonluvie,Türk yokmu aw,0,2024-08-23T15:35:22Z,2024-08-23T15:35:22Z
Ugy3rxOwntQhuGN1GTB4AaABAg,,False,@Naur_____,AEDARK NEEDS TO CHILL OUT...,0,2024-08-23T14:46:19Z,2024-08-23T14:46:19Z
Ugz3_1SDIUd8mBpKETt4AaABAg,,False,@thalitaazzalia4601,Karina u can play 🎻,0,2024-08-23T14:43:08Z,2024-08-23T14:43:08Z
Ugzua-ZULZP-hchct7J4AaABAg,,False,@mirapark5221,겁나 귀엽다,1,2024-08-23T13:08:26Z,2024-08-23T13:08:26Z
UgwhBnMiom-bMQM5tS54AaABAg,,False,@yoon-ahhwang8624,"카리나! 팬의하트!
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 이것 보다 더 사랑하는데 팔이 아파서 여기까지!",3,2024-08-23T11:29:30Z,2024-08-23T11:30:38Z
UgxF_lrSPAOvmzb4pvt4AaABAg,,False,@yoon-ahhwang8624,귀여워ㅠㅠㅠ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-23T11:24:55Z,2024-08-23T11:24:55Z
UgyWZ6YwSIm3HanXOEl4AaABAg,,False,@0inxy.2,영상이 안 끝나요..,0,2024-08-23T10:27:04Z,2024-08-23T10:27:04Z
UgyPYAsPsFM_clkoug54AaABAg,,False,@YA._.c5,예쁜데 멋지고 귀여워 .. ❤,4,2024-08-23T08:59:51Z,2024-08-23T08:59:51Z
UgzQTzg-0tJLklFHvIt4AaABAg,,False,@Mingi_xx,Karina is so cute ❤,0,2024-08-23T07:46:57Z,2024-08-23T07:46:57Z
Ugw0niu0Buj-6TooVsh4AaABAg,,False,@Clean_girlll2,She is SO beautiful 🥹💋,2,2024-08-23T06:04:22Z,2024-08-23T06:04:22Z
UgzpH_3Fv1J3EEo4ZVx4AaABAg,,False,@Karina_gamer-e5y,Karina i love you 😭😭😭😭,1,2024-08-23T02:25:47Z,2024-08-23T02:25:47Z
Ugxn8kuCHfXrBM90MGV4AaABAg,,False,@Spring_games13,So much cute aespa ❤❤❤❤❤,0,2024-08-23T02:19:58Z,2024-08-23T02:19:58Z
UgwTos-9oUtl7M9oS6B4AaABAg,,False,@xzeros_katarina,영상 길이가 너무 기네요;; 언제 끝나죠??,0,2024-08-22T22:55:35Z,2024-08-22T22:55:35Z
UgzX9pI2KfQPvswpid14AaABAg,,False,@Ann_Flores,❤,0,2024-08-22T20:32:59Z,2024-08-22T20:32:59Z
Ugwf104JxDgMfZCZYxN4AaABAg,,False,@Jennsshiii,Her videoda karina var,0,2024-08-22T15:55:34Z,2024-08-22T15:55:34Z
UgyClbvjPEBh-7wtr7V4AaABAg,,False,@æ.harinx,AWWEEEEEEEEE THIS CUTIEEEE,3,2024-08-22T14:10:09Z,2024-08-22T14:10:09Z
UgxoDU5E-w7YhfTeLUZ4AaABAg,,False,@æ.harinx,I LOVE KARINA SMMMM,0,2024-08-22T14:09:59Z,2024-08-22T14:09:59Z
Ugy-tAvbj9naIH9CcWR4AaABAg,,False,@æ.harinx,OMG 😭😭😭😍😍😍😍😍,0,2024-08-22T14:09:49Z,2024-08-22T14:09:49Z
UgwN7J67XTTbXz_7Iud4AaABAg,,False,@æ.harinx,SO CUTEE ARGHHHHH SEND HELP,0,2024-08-22T14:09:43Z,2024-08-22T14:09:43Z
UgyCGZGXfk1MeBqKq7d4AaABAg,,False,@æ.harinx,CUTIEEEE,0,2024-08-22T14:09:32Z,2024-08-22T14:09:32Z
UgyE6LnwB3yywjrf1zt4AaABAg,,False,@æ.harinx,I LOVE KARINA SMMMM,0,2024-08-22T14:09:28Z,2024-08-22T14:09:28Z
UgzsI9hh7fMtLUUtdAZ4AaABAg,,False,@æ.harinx,PRETTYYYYY,1,2024-08-22T14:09:22Z,2024-08-22T14:09:22Z
Ugy0XTbCK6TGOXButl14AaABAg,,False,@æ.harinx,SHES SO CUTE I THINK I AM DYING,1,2024-08-22T14:09:17Z,2024-08-22T14:09:17Z
UgyNzMan09KpNyzvcth4AaABAg,,False,@Aep1nk_bluu,"Oh my gosh, don‘t you know I‘m a sandwich…? 😭

(Real MYs know that meme…)",0,2024-08-22T13:57:32Z,2024-08-22T13:57:32Z
UgyNzMan09KpNyzvcth4AaABAg.A7RtCpLvAhSA7U8WvtCTQL,UgyNzMan09KpNyzvcth4AaABAg,True,@kpop.blossomz,Can't believe it's been two years since Giselle said that,0,2024-08-23T10:58:34Z,2024-08-23T10:58:34Z
UgwClmOMSfHMTLtz6a94AaABAg,,False,@lilybell7119,카리나 너무 귀엽다,3,2024-08-22T12:18:03Z,2024-08-22T12:18:03Z
UgwitypodMSrZPiEUzB4AaABAg,,False,@SkzStay-4ever,I love you karina❤❤❤,1,2024-08-22T11:31:28Z,2024-08-22T11:31:28Z
UgziHCGSNgrpK7y-j9d4AaABAg,,False,@DunyaAbdullah-m7w,So cute,0,2024-08-22T09:31:22Z,2024-08-22T09:31:22Z
Ugyb3X95TnMEUBL4Rz54AaABAg,,False,@hyunwook-jihoon-yuri,æspa❤,0,2024-08-22T09:29:56Z,2024-08-22T09:29:56Z
UgzhQGibcwRo7ZOG2Ep4AaABAg,,False,@irenestruck,MY QUEEN,1,2024-08-22T08:46:09Z,2024-08-22T08:46:09Z
Ugx16AXn5SnpLrXIiTN4AaABAg,,False,@haejungseo7707,아닝 카리나 진짜 넘사벽 겁나 이뿌다..❤,2,2024-08-22T04:24:49Z,2024-08-22T04:24:49Z
Ugx3cAkBhciPxqxrQ2R4AaABAg,,False,@musoppul,생얼이 안 이쁘다는 건 아니데 마랴. 예쁜 여친 사귀려면 아무래도 메이크업을 배우는 게 더 빠를 것 가타.,0,2024-08-22T03:40:58Z,2024-08-22T03:40:58Z
UgxaUfUzw1GLuxzORFJ4AaABAg,,False,@SocialBocchi,😍😍😍,0,2024-08-21T21:35:56Z,2024-08-21T21:35:56Z
UgxIkeDsZB8YAZa6dEd4AaABAg,,False,@aeD4RK,香里奈ちゃんは無邪気にカメラを見つめているだけで赤ちゃんみたいに可愛い～そして瞬きする姿もとても可愛い～もう惚れてしまいました！,59,2024-08-21T19:47:34Z,2024-08-21T19:47:34Z
UgxIkeDsZB8YAZa6dEd4AaABAg.A7PwTm2xe3vA7QAP-pNkcE,UgxIkeDsZB8YAZa6dEd4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-08-21T21:58:00Z,2024-08-21T21:58:00Z
UgxIkeDsZB8YAZa6dEd4AaABAg.A7PwTm2xe3vA7VPu8DdAt-,UgxIkeDsZB8YAZa6dEd4AaABAg,True,@GnaB24,Don't listen to that Pruit guy! Their just mad cuz your the Number 1 MY!!,1,2024-08-23T22:49:39Z,2024-08-23T22:49:39Z
UgxIkeDsZB8YAZa6dEd4AaABAg.A7PwTm2xe3vA7VTxtpuYSJ,UgxIkeDsZB8YAZa6dEd4AaABAg,True,@pruitv4,using your alt after changing its name just before and after being xpsd with it multiple times and doing so seconds after using another alt so you just told us urself that youre still the most mental h aater ever seen.,2,2024-08-23T23:25:07Z,2024-08-23T23:25:07Z
UgxIkeDsZB8YAZa6dEd4AaABAg.A7PwTm2xe3vA7VUFLFZLUq,UgxIkeDsZB8YAZa6dEd4AaABAg,True,@GnaB24,@@pruitv4 That's crazy cuz aren't you doing the same🤨,0,2024-08-23T23:27:38Z,2024-08-23T23:27:38Z
UgxIkeDsZB8YAZa6dEd4AaABAg.A7PwTm2xe3vA7VUWnIHtQA,UgxIkeDsZB8YAZa6dEd4AaABAg,True,@pruitv4,and replying with your alts once more in seconds showing that it can read your notifs which no other person can so once more you confirmed that you are using them and that just because you got so riled up that your liie got xpsd so fast as always.,0,2024-08-23T23:30:01Z,2024-08-23T23:30:01Z
UgytrX8r3YEAAnUCtUh4AaABAg,,False,@aeD4RK,"카리나는 외모, 컨셉 가리지 않고 완벽해요~~물론 K팝 4세대 1위 아이돌이죠!",44,2024-08-21T19:41:24Z,2024-08-21T19:41:24Z
UgytrX8r3YEAAnUCtUh4AaABAg.A7PvlWthnLWA7QAOYwr_yw,UgytrX8r3YEAAnUCtUh4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-08-21T21:57:56Z,2024-08-21T21:57:56Z
UgytrX8r3YEAAnUCtUh4AaABAg.A7PvlWthnLWA7QAPnGXCge,UgytrX8r3YEAAnUCtUh4AaABAg,True,@pruitv4,still making fun of other language even after hundreds of people called u out on it alone this week is you just admitting once more that you dont care one bit about them,1,2024-08-21T21:58:06Z,2024-08-21T21:58:06Z
UgwccDnWyvzg2CcvEul4AaABAg,,False,@aeD4RK,PIGSYRINA IS MY NEW CRUSH.... I question my sanity but Karina is worth going crazy for!,39,2024-08-21T19:38:01Z,2024-08-21T19:38:01Z
UgwccDnWyvzg2CcvEul4AaABAg.A7PvNlP1e-8A7VUZ4ZDGM_,UgwccDnWyvzg2CcvEul4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-08-23T23:30:20Z,2024-08-23T23:30:20Z
UgwccDnWyvzg2CcvEul4AaABAg.A7PvNlP1e-8A7VUb4e-aHC,UgwccDnWyvzg2CcvEul4AaABAg,True,@pruitv4,being xpsd with your alt so you respond with copying another post thats just you still telling us how youre the most mental h aater ever seen everglowup.,0,2024-08-23T23:30:45Z,2024-08-23T23:30:45Z
UgwccDnWyvzg2CcvEul4AaABAg.A7PvNlP1e-8A7VUbi1-xwG,UgwccDnWyvzg2CcvEul4AaABAg,True,@pruitv4,and replying with your alts once more in seconds showing that it can read your notifs which no other person can so once more you confirmed that you are using them and that just because you got so riled up that your liie got xpsd so fast as always.,0,2024-08-23T23:30:50Z,2024-08-23T23:30:50Z
UgwccDnWyvzg2CcvEul4AaABAg.A7PvNlP1e-8A8D3NoBW3rm,UgwccDnWyvzg2CcvEul4AaABAg,True,@Aep1nk_bluu,Are you japenese @aeD4RK or did you use google translate? I speak japenese!,0,2024-09-10T16:17:56Z,2024-09-10T16:17:56Z
UgxdW9wBSN6rFczKw1p4AaABAg,,False,@lianaj2,opening aespa’s comment section always makes me nervous,1,2024-08-21T19:37:06Z,2024-08-21T19:37:06Z
UgxRVSNDpEFr-3XlRV94AaABAg,,False,@northarea1203,205827,0,2024-08-21T19:00:13Z,2024-08-21T19:00:13Z
UgxgMVYH-iNwM7xOi7x4AaABAg,,False,@Aestheticbyme,"That Girl is Not even an human, she's Like an ai❤😭",2,2024-08-21T17:22:50Z,2024-08-21T17:22:50Z
UgwPMbFhmTevLwpSFyl4AaABAg,,False,@JayaHalder-q8n,Karina you are so sweet and also cute,16,2024-08-21T17:06:45Z,2024-08-21T17:06:45Z
UgxPLLGvx7TgKXBqmcx4AaABAg,,False,@Enzo_Tiahsa_dondek,너무 귀여워😫어머,0,2024-08-21T14:34:25Z,2024-08-21T14:34:25Z
UgxQjSX0mWF-URPpr9p4AaABAg,,False,@jinhan81park89,이뻐!,1,2024-08-21T13:13:40Z,2024-08-21T13:13:40Z
UgzBcUm7NETnu7MgU154AaABAg,,False,@user-m7z3l,진짜 표정부터가 너무 장난꾸러기다,9,2024-08-21T12:34:39Z,2024-08-21T12:34:39Z
UgzNBxHuc1Rkudzb4yV4AaABAg,,False,@kpopfluence,SHE'S BEAUTY QUEEN!!!!!,0,2024-08-21T09:09:31Z,2024-08-21T09:09:31Z
UgzybNzGgGepDxj0fCZ4AaABAg,,False,@양송이-c7j,헐 귀여워용❤,0,2024-08-21T08:30:39Z,2024-08-21T08:30:39Z
UgxcgH3VXlqviAIlnzR4AaABAg,,False,@balankbangs,💙🫶🏻,0,2024-08-21T08:28:51Z,2024-08-21T08:28:51Z
UgzkCRIrwswW0RoTPOx4AaABAg,,False,@haeunbae-w9w,아니 유튜브 틀자마자 리나가 나오니깐 리나 얼굴은 천상계❤,4,2024-08-21T07:34:19Z,2024-08-21T07:34:19Z
UgwhI-Fzv_epZEyYLYR4AaABAg,,False,@user-love-mj1010,可愛すぎるやろ,0,2024-08-21T05:16:18Z,2024-08-21T05:16:18Z
Ugyhb_5d4ekmdGNvqnl4AaABAg,,False,@이정훈-q9o,개 예쁘다,0,2024-08-21T04:02:09Z,2024-08-21T04:02:09Z
Ugwr89KUdbB4Wm3KKxh4AaABAg,,False,@juanandresvitalM,❤❤,0,2024-08-21T01:38:59Z,2024-08-21T01:38:59Z
Ugx6Dd2MS1ZVfY0uaWZ4AaABAg,,False,@Luna42SU,와 ㅋㄱㄱㄱㄱ진짲ㄴ개이쁘네ㅋㄱㄱ,0,2024-08-21T00:10:02Z,2024-08-21T00:10:02Z
UgydMH5X-gP27D_cLIB4AaABAg,,False,@Emirr425,KARİNA ❤❤❤❤,0,2024-08-20T20:26:53Z,2024-08-20T20:26:53Z
UgyrfGEec2W9yFTdwfB4AaABAg,,False,@trollof229antthevariable9,The star of my secret Kpop idol gf.,0,2024-08-20T19:52:54Z,2024-08-20T19:52:54Z
UgxXFEMlCLoeG-0fCup4AaABAg,,False,@maxfuzaibragimova7505,She's so stunning❤❤❤❤love you Karina❤❤,0,2024-08-20T18:42:01Z,2024-08-20T18:42:27Z
Ugw2xNh4iZem63BWDW14AaABAg,,False,@りああ-w3b,まだ余韻に浸ってる,0,2024-08-20T16:24:54Z,2024-08-20T16:24:54Z
Ugx0ENo_VLR9UOsQbwx4AaABAg,,False,@노래하는엔써,진짜 졸라이뿌네 ㅋㅋ,0,2024-08-20T14:07:01Z,2024-08-20T14:07:01Z
UgxgGqEFt7ouwIqc7k14AaABAg,,False,@TV-mr5jb,❤❤,0,2024-08-20T14:00:37Z,2024-08-20T14:00:37Z
Ugwuz1GmMHf026fPL6F4AaABAg,,False,@rohdyy,I came here knowing that aedark would have filled the comment section,0,2024-08-20T13:36:57Z,2024-08-20T13:36:57Z
UgyUZXw7LfFQuB2zRbl4AaABAg,,False,@ばばーりん,トモダチコレクションたべもの屋のBGM……！？,0,2024-08-20T11:57:30Z,2024-08-20T11:57:30Z
UgwZ9RtBuHSB1muEZ0h4AaABAg,,False,@marynasi9555,KARINA😍💗💗,1,2024-08-20T11:38:15Z,2024-08-20T11:38:15Z
Ugx8YNsRKJjgoQKBuIJ4AaABAg,,False,@체리tv-j9h,카리나는신이에요,0,2024-08-20T09:25:38Z,2024-08-20T09:25:38Z
UgxMH9l1KR30EFCR3gN4AaABAg,,False,@XiaozhenLin-ku8rt,好可爱的宝宝😊,2,2024-08-20T08:57:02Z,2024-08-20T08:57:02Z
UgxqoBf3UBqB88BUFsl4AaABAg,,False,@enes.polat_21,거만 가녜거너 고맫😘🎀💖,0,2024-08-20T08:34:38Z,2024-08-20T08:34:38Z
UgygsAetAA7jZ3zB2VF4AaABAg,,False,@edsæ1000,"aespa ARMAGEDDON MV 100 MILLION GO MY!!!!!
aespa ARMAGEDDON AUDIO 50 MILLION GO MY!!!!!",3,2024-08-20T08:25:48Z,2024-08-20T08:25:48Z
UgwlT_TTI-yeupgnnV94AaABAg,,False,@카리나사랑해-m8m,유지민은 못 말려!!!🩵🩵🩵🩵,1,2024-08-20T08:17:04Z,2024-08-20T08:17:04Z
Ugy8utzH3YNiDMkOqkV4AaABAg,,False,@ageghy4f,도쿄돔 공연 오메데토,0,2024-08-20T07:44:14Z,2024-08-20T07:44:14Z
UgyXHQlJ5qoOyRCGUc94AaABAg,,False,@jacklastimosa2802,Karina the yodeling queen🎉🎉,4,2024-08-20T07:30:05Z,2024-08-20T07:30:05Z
UgyUzSs0Phove2AVYSt4AaABAg,,False,@DDPP-m6t,🥰🥰,0,2024-08-20T07:22:05Z,2024-08-20T07:22:05Z
UgzMsDQ1_P8N2NGgBPJ4AaABAg,,False,@jayk4985,Karina ，前幾天我在外面百貨商埸看到一位像妳，但嘴巴較暴皮膚更黑，但一看就知道可能是台灣那邊…,0,2024-08-20T07:06:48Z,2024-08-20T07:06:48Z
UgzMsDQ1_P8N2NGgBPJ4AaABAg.A7M-bpAH_52A7M-fH5dD33,UgzMsDQ1_P8N2NGgBPJ4AaABAg,True,@jayk4985,小心謹慎,0,2024-08-20T07:07:16Z,2024-08-20T07:07:16Z
UgzMsDQ1_P8N2NGgBPJ4AaABAg.A7M-bpAH_52A7M-h67QzS8,UgzMsDQ1_P8N2NGgBPJ4AaABAg,True,@jayk4985,小心,0,2024-08-20T07:07:31Z,2024-08-20T07:07:31Z
UgzMsDQ1_P8N2NGgBPJ4AaABAg.A7M-bpAH_52A7M-mp5ynBB,UgzMsDQ1_P8N2NGgBPJ4AaABAg,True,@jayk4985,Karina 美多了😊,0,2024-08-20T07:08:18Z,2024-08-20T07:08:18Z
UgwNkGyQ4on2lePy4Nx4AaABAg,,False,@giselleslay,AHH IM SEEING U GUYS IN 2 WEEKS!!,0,2024-08-20T06:59:39Z,2024-08-20T06:59:39Z
UgwNkGyQ4on2lePy4Nx4AaABAg.A7LznThFCAbA8MPHffBLMr,UgwNkGyQ4on2lePy4Nx4AaABAg,True,@aeryse11e,I was about to go😭😭,0,2024-09-14T07:22:30Z,2024-09-14T07:22:30Z
UgwNkGyQ4on2lePy4Nx4AaABAg.A7LznThFCAbA8accI9kf8G,UgwNkGyQ4on2lePy4Nx4AaABAg,True,@giselleslay,@@aeryse11e off topic but we have similar usernames 😭🫶🏻,0,2024-09-20T05:16:23Z,2024-09-20T05:16:23Z
UgwNkGyQ4on2lePy4Nx4AaABAg.A7LznThFCAbA8beJnoOq3c,UgwNkGyQ4on2lePy4Nx4AaABAg,True,@aeryse11e,@@giselleslay Yesss,1,2024-09-20T14:50:27Z,2024-09-20T14:50:27Z
Ugw_lNsm9cXc_AVDVGx4AaABAg,,False,@hayashihikaru866,"She's so cute, but it's a field or what lol😂 jk",0,2024-08-20T06:35:47Z,2024-08-20T06:35:47Z
UgzBqRfvP61nlypMYKh4AaABAg,,False,@정뽀삐-k1o,그냥 여신❤❤,3,2024-08-20T05:03:06Z,2024-08-20T05:03:06Z
Ugyh9e0pDY7HgsTbNm94AaABAg,,False,@MSN-s3l,本当に可愛い,3,2024-08-20T03:07:35Z,2024-08-20T03:07:35Z
Ugxf5XhkiqAWz90M_7d4AaABAg,,False,@Baebbana_Kingbbanana,귀이이이이이ㅣㅇㅇ이ㅣ이이잉여웡,5,2024-08-20T01:55:30Z,2024-08-20T01:55:30Z
UgyCksRFCz0MRPsp6jx4AaABAg,,False,@dreaddeo5978,눈 깜빡이지마. 그럴 때마다 내 영혼이 빨려 들어가는 기분이야. 이제는 뭐든지 시키면 다 할 것 같은 기분이 듦.,0,2024-08-20T01:34:07Z,2024-08-20T01:34:07Z
UgyLbu0Q9ZgKQd4mBCN4AaABAg,,False,@tomatogin4439,Cat behavior,0,2024-08-20T00:43:27Z,2024-08-20T00:43:27Z
UgxNxhr8mtGbra4Fcrh4AaABAg,,False,@uyn.x,❤❤,1,2024-08-20T00:20:36Z,2024-08-20T00:20:36Z
UgxXtM-ciLhbtaDmhtN4AaABAg,,False,@gcf2439,"ほんとに最高のライブだったよ！！
カリナさんいつもMYのために頑張ってくれてありがとう😭💗
大好きだよ🫶",1,2024-08-19T23:24:51Z,2024-08-19T23:24:51Z
UgxXtM-ciLhbtaDmhtN4AaABAg.A7LAkQjVo2XA7P12LOOLRL,UgxXtM-ciLhbtaDmhtN4AaABAg,True,@whoiam4877,You praise Korean idols while Korean agencies are racist towards idols from your country. really sad,0,2024-08-21T11:17:01Z,2024-08-21T11:17:01Z
UgxDI9X4S3jdtZh6RsV4AaABAg,,False,@AzrilAzZahra-vz4qm,❤❤❤❤topbrut bokeb,1,2024-08-19T22:46:24Z,2024-08-19T22:46:24Z
UgyPp-CEF3wuArqLH6x4AaABAg,,False,@young_one99,이건 그냥 여신일 뿐이야..🤐💞,2,2024-08-19T22:37:40Z,2024-08-19T22:37:40Z
UgzUhVlK2XoO5h2RIoN4AaABAg,,False,@hyusLove,아 카리나 너무 귀여워!!!💗,5,2024-08-19T20:11:36Z,2024-08-19T20:11:36Z
UgzQK16Nl58l7nTHao54AaABAg,,False,@jonodistefano1726,Karina soo cute,4,2024-08-19T19:54:24Z,2024-08-19T19:54:24Z
UgxSIGzajCYF7WSGV214AaABAg,,False,@thebestlife1174,💙💙💙💙,0,2024-08-19T16:54:22Z,2024-08-19T16:54:22Z
Ugwdn9Ta8XLcmqwS1DB4AaABAg,,False,@cheonhyo11,카리나 언니 예뻐요💜,19,2024-08-19T16:29:18Z,2024-08-19T16:29:18Z
