comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgweQZ6muj97ymm_21p4AaABAg,,False,@mutsun5552,興奮🔥🔥🔥,3,2024-09-02T08:14:58Z,2024-09-02T08:14:58Z
UgxkTSZXSUd8lN0EJnx4AaABAg,,False,@응애ghj,어머 현진아??,0,2024-09-02T08:09:37Z,2024-09-02T08:09:37Z
UgxWJLvDTfYLmAGpIY94AaABAg,,False,@SarahAsWeAre,Aíaí essa rap line aqui no Brasil vai ser tão feliz! Mal posso esperar!!😝,2,2024-09-02T08:01:48Z,2024-09-02T08:01:48Z
Ugwn2auzXz39AIFRQi94AaABAg,,False,@nisacoskun2005,I love you skzzzz❤❤❤❤,1,2024-09-02T07:49:44Z,2024-09-02T07:49:44Z
UgwwxU1kqoYjFFoH3ER4AaABAg,,False,@shutup0325,Now post from videos from concert. Please It's they're 7 years now,0,2024-09-02T07:46:20Z,2024-09-02T07:46:20Z
UgwoyDGz3DSDbCfCIY94AaABAg,,False,@Haewon-covers,Aye domino,0,2024-09-02T07:26:37Z,2024-09-02T07:26:37Z
UgxUnQhbb0SHpkhUs0p4AaABAg,,False,@ByeonWooSeok8,",I wish we were as lucky as the stayers who were there...",1,2024-09-02T07:25:49Z,2024-09-02T07:25:49Z
UgwDD1FXCLumj410h-l4AaABAg,,False,@Judy_1227,IM SEEING THIS EVERYWHERE BUT I NEVER GET TO SEE LIVE CONCERTS BC MY PARENTS DONT APPROVE OF ME AND KPOP 😭😭😭,0,2024-09-02T07:17:01Z,2024-09-02T07:17:01Z
UgyyZ31E0LpvDSpZ4pJ4AaABAg,,False,@juliagrob1707,Binnie's voice is FIRE! ❤🔥,1,2024-09-02T07:15:12Z,2024-09-02T07:15:12Z
UgyewAt6m5Er968H8md4AaABAg,,False,@Minhomm_stays,"STRAY KİDS>>>>>
PLEASE COME TO TÜRKİYE",0,2024-09-02T07:13:28Z,2024-09-02T07:13:28Z
Ugy8OdPvgxEEbSTo_RZ4AaABAg,,False,@christina.v.,Changbin is insanely powerful 😱👌❤️,0,2024-09-02T07:09:49Z,2024-09-02T07:09:49Z
Ugw57UiZDvFTjVGk_254AaABAg,,False,@ХадижаАббасова-э6ъ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-02T07:03:16Z,2024-09-02T07:03:16Z
Ugzg7yZ--iPRnQhCEQt4AaABAg,,False,@SADI_GURL,I Wish I Was there💔💔💔,0,2024-09-02T07:03:02Z,2024-09-02T07:03:02Z
Ugwz_LKIuFddDv-w0Tt4AaABAg,,False,@azliazainol8496,STRAYKIDS❤️‍🔥,0,2024-09-02T06:53:08Z,2024-09-02T06:53:08Z
UgyfDbWlSuQfeA-Rg0V4AaABAg,,False,@Lunam-41,"Please come to Turkey too
Please come to Turkey too
Please come to Turkey too
Please come to Turkey too
Please come to Turkey too
Please come to Turkey too
Please come to Turkey too
Please come to Turkey too
Please come to Turkey too
Please come to Turkey too",0,2024-09-02T06:47:06Z,2024-09-02T06:47:06Z
UgyN8CD6l-ES5YY8zDV4AaABAg,,False,@Lalisaywq,Stray Kids should come to Turkey! I live in Turkey but they are not coming!😭😭,0,2024-09-02T06:38:29Z,2024-09-02T06:38:29Z
UgxiUEqqxJk_qk4GqnF4AaABAg,,False,@8chanlix,Changbin voice is so hot OMGGGGG🔥🔥🔥🔥🔥,1,2024-09-02T06:22:50Z,2024-09-02T06:22:50Z
UgxcGaKycbvB1Bz0_qZ4AaABAg,,False,@Leebitx1,CHANGBIN SLAYED SO HARD THATS WHY HES MY BIAS WRECKER🔥🔥🔥🔥🔥,0,2024-09-02T06:19:51Z,2024-09-02T06:19:51Z
UgwoAJ3eNnBIWF3p5rx4AaABAg,,False,@izzyyoung1207,Straykids world dominATEion ❤🖤❤️🖤,0,2024-09-02T06:14:43Z,2024-09-02T06:14:43Z
Ugzx_qdg6wE6prcLZkV4AaABAg,,False,@StarBangChan,"BEN DE GİTMEK İSTİYOOMMM 😭😭😭😭😭😭😭
KORELİLER İDOLLERİN DEĞERİNİ BİLİN",1,2024-09-02T06:02:00Z,2024-09-02T06:02:00Z
UgyGlz769Hx-dH__7cB4AaABAg,,False,@STAYRegina,원래도 애들이 라이브를 너무 잘했지만 이번에 가서 봤더니 더 성장한 게 보여서 놀랐다 항상 노력하고 발전하는 우리 스키즈 자랑스럽다❤,12,2024-09-02T05:33:29Z,2024-09-02T05:33:29Z
UgzDWyVlP7qJvuv-crh4AaABAg,,False,@ThasuniThathsara,Changbin voice amazing ❤,1,2024-09-02T05:30:19Z,2024-09-02T05:30:19Z
Ugw8pSS-uQM4PcdgIxJ4AaABAg,,False,@Alanis.algarañaz,Alguien que sepa inglés y español,0,2024-09-02T05:26:41Z,2024-09-02T05:26:41Z
Ugzc10DuCN2xmzFnXhx4AaABAg,,False,@Alanis.algarañaz,Alguien me puede ayudar en que todas le comentemos en sus redes sociales que si pueden venir a Bolivia y yo luego las ayudaré a ustedes en lo mismo por favor se los pido,0,2024-09-02T05:26:22Z,2024-09-02T05:26:22Z
Ugzo54ZrCZPaykQ9BW14AaABAg,,False,@Yong2512,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-02T05:23:27Z,2024-09-02T05:23:27Z
UgyrBvBvDvCwkUCGoQl4AaABAg,,False,@sofiaramirez8725,Free tickets plz😁,0,2024-09-02T05:05:22Z,2024-09-02T05:05:22Z
UgxeiWLCLZygTCzU0uZ4AaABAg,,False,@Not_your_bestie10,They had a concert today😭?  How do i know where and when are they having a concer?????♡♡,0,2024-09-02T04:59:37Z,2024-09-02T04:59:37Z
Ugx8GVH8lwcZWavUaK54AaABAg,,False,@BOBABEAR4537,Me knowing I ain’t going to be able to go to skz concerts 😭😭😭😭😭😭😭 TAKE ME WITH YOU,0,2024-09-02T04:38:47Z,2024-09-02T04:38:47Z
UgxYdkAI3x_9r_V9Wcx4AaABAg,,False,@teresperez8345,❤❤❤❤,0,2024-09-02T04:32:25Z,2024-09-02T04:32:25Z
Ugw3c9a1XO67nh3AQCt4AaABAg,,False,@mks.keyli3,"AHHH I LOVE THEM SM💗
THEY DESERVE ALL THE GOOD THINGS THAT ARE HAPPENING TO THEM RN♥️",1,2024-09-02T04:32:09Z,2024-09-02T04:32:09Z
Ugx1zlZ-0A-DgFPjAB94AaABAg,,False,@67y3j3fv2wg,Wow wow wow. I feel like a very proud mama Stay.  My Kids have come such a long way❤,0,2024-09-02T04:16:16Z,2024-09-02T04:16:16Z
UgwZyiau42nZGlT01yp4AaABAg,,False,@valeee4627,LOS NECESITO EN MI PAÍS POR FAVOR 🇵🇪,1,2024-09-02T04:14:21Z,2024-09-02T04:14:21Z
Ugy5d26HlV4zoEkd-it4AaABAg,,False,@RazznFadi,changbin rappp💕💕,1,2024-09-02T03:55:12Z,2024-09-02T03:55:12Z
UgyznlTALW7f1xdBAJt4AaABAg,,False,@vaebarlow,THE CONCERT WAS SO GOOD I WANNA GO,0,2024-09-02T03:47:40Z,2024-09-02T03:47:40Z
UgyHpkyxA49Yg0g8sIp4AaABAg,,False,@feyaomonova2802,Stray kids I love ❤️❤️❤️💋💋💋,0,2024-09-02T03:45:32Z,2024-09-02T03:45:32Z
UgyKiH50ohglg1hWdq54AaABAg,,False,@neversaynever7023,I love you😊❤,0,2024-09-02T03:40:25Z,2024-09-02T03:40:25Z
UgxDD7pSmki4jPykZb14AaABAg,,False,@Hyeri01,Omg very beautiful ❤😊,1,2024-09-02T03:37:34Z,2024-09-02T03:37:34Z
UgypyBHD1aHOFcQC9Cl4AaABAg,,False,@NaireGavidia,"Skz:caos
Skz:ternura",1,2024-09-02T03:33:46Z,2024-09-02T03:33:46Z
UgxG1d9N69kK3Luo3yR4AaABAg,,False,@Talented-kids-1114,Happy concert day🎉😢❤😊,0,2024-09-02T03:26:40Z,2024-09-02T03:26:40Z
UgxP3nLS2aUhLUufGJB4AaABAg,,False,@mdmonirulislam786,Changbin rap omg ......,1,2024-09-02T03:05:50Z,2024-09-02T03:05:50Z
UgzSV3sCr46JOx2VQIB4AaABAg,,False,@Estrella18-17,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤❤❤❤💕💕💕,1,2024-09-02T03:02:55Z,2024-09-02T03:02:55Z
UgxItkP2bRt4GLd1PGB4AaABAg,,False,@amber-jm1vb,Que hermosa vista 🔥🔥🔥🔥,1,2024-09-02T02:58:26Z,2024-09-02T02:58:26Z
UgyRvs00tLI4N-sQSs54AaABAg,,False,@bluuupbluuupbluup,AT(C)E KİNGSSSSSSSSSSSSSS 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-09-02T02:45:28Z,2024-09-02T02:45:28Z
UgwckzW6OjIWhvfOTPZ4AaABAg,,False,@inkim4772,❣️❣️❣️,1,2024-09-02T02:42:55Z,2024-09-02T02:42:55Z
UgycOUSMEzQnRPHfLIh4AaABAg,,False,@aminasultana6593,This is the best concert in the WORLD!!!!!❤❤❤❤❤,2,2024-09-02T02:42:29Z,2024-09-02T02:42:29Z
UgxZlCYjPQgMAdX0rxp4AaABAg,,False,@lefteum,너무 행복한 공연이였어요 스키즈. 서울콘 고생 많았구 해외까지 다치지 않고 밥잘먹고 조심히 다녀와요..! 보고싶겠지만 우리는 스테이니까 언제나 기다릴게요!👋🏻안녕,2,2024-09-02T02:29:36Z,2024-09-02T02:29:36Z
UgwhsYr7YxoU8HvFicl4AaABAg,,False,@nazikmarkosyan4459,I loved the concert ❤❤❤❤,1,2024-09-02T02:25:45Z,2024-09-02T02:25:45Z
UgzDT0sAoJwecvRvF6N4AaABAg,,False,@chocolatchaud0,OMFG CHANGBIN'S RAPPP 🔥🔥🔥,1,2024-09-02T02:06:10Z,2024-09-02T02:06:10Z
UgwyCxI_SQ-pLAc9xeN4AaABAg,,False,@je_on_25,"The party is so wonderful, I really hope to attend 🎀🪐",1,2024-09-02T01:57:27Z,2024-09-02T01:57:27Z
UgyGGhV9W1mHRDGhO_B4AaABAg,,False,@OK_323,✌️😎,1,2024-09-02T01:53:45Z,2024-09-02T01:53:45Z
Ugyxrq4QlJEz-mjVEsd4AaABAg,,False,@OK_323,🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-09-02T01:53:32Z,2024-09-02T01:53:32Z
UgyMrqJX-Dip22_fPVx4AaABAg,,False,@guvyii,AYYYYYYEEEEE SKZ LET ME IN TOOOO,1,2024-09-02T01:46:49Z,2024-09-02T01:46:49Z
UgxIrI0Jr7L3jyja5LN4AaABAg,,False,@Kyoo_143,omggg,1,2024-09-02T01:37:07Z,2024-09-02T01:37:07Z
UgyzMYIPmzRCDngBSp14AaABAg,,False,@Nicco-delulu-pills,THIS IS FIRE🔥🔥🔥❤❤,1,2024-09-02T01:35:18Z,2024-09-02T01:35:18Z
UgyrL2jXv_UTkZ4MrZ14AaABAg,,False,@Stay_perdida2.0,Changbin invocando o Felix 😍🫦🥰,1,2024-09-02T01:33:43Z,2024-09-02T01:33:43Z
UgxJaFz4mEidlU3udhp4AaABAg,,False,@BABYMONSTER833,STRAY KIDS IS THE REAL KING👑,1,2024-09-02T01:30:13Z,2024-09-02T01:30:13Z
Ugx4BzsVSuzBAtWRH-B4AaABAg,,False,@Isafandetwice,🥹,1,2024-09-02T01:28:22Z,2024-09-02T01:28:22Z
UgywgQbaEeYyANg8X8B4AaABAg,,False,@albertovidal4658,창빈 보컬도 완벽하고 아름답다 💜💜,4,2024-09-02T01:27:48Z,2024-09-02T01:27:48Z
UgwhxCKcBKZgXPQUE4h4AaABAg,,False,@barbisayago9614,❤️🔥🔥🔥 stray kids,0,2024-09-02T01:27:05Z,2024-09-02T01:27:05Z
UgwyZ9pPLE8vHn07c-N4AaABAg,,False,@barbisayago9614,Argentina 🇦🇷🇦🇷🇦🇷,0,2024-09-02T01:26:43Z,2024-09-02T01:26:43Z
Ugx93C6jvd_hdF2HyBF4AaABAg,,False,@desydesy9529,😊 www changbin's cool voice 🔥👏👏😎🔥❤️♥️,1,2024-09-02T01:24:46Z,2024-09-02T01:24:46Z
UgxHX_i5LbHsCK2IKrB4AaABAg,,False,@catalinadiaz7095,❤❤❤❤❤,1,2024-09-02T01:24:43Z,2024-09-02T01:24:43Z
UgzoyUcqLS6qgYw8h-l4AaABAg,,False,@Miez_2,i love you,1,2024-09-02T01:22:08Z,2024-09-02T01:22:08Z
UgwTBIlssweCx8mUIMl4AaABAg,,False,@stay_with_skz_4ever,omg changbin's rap is just a chef kiss mwah,2,2024-09-02T01:21:16Z,2024-09-02T01:21:16Z
UgwauDLKgbj72ElP-4R4AaABAg,,False,@IsabelGonzalez-kj8ks,"mis niños los quiero conocer 
vengan a maracaibo 
mi amiga y yo  somos stay😢",1,2024-09-02T01:11:50Z,2024-09-02T01:11:50Z
UgxRDWzQDkHOYm6OhKV4AaABAg,,False,@KattyHellaRin,Uaaaaaaa Changbin's voice is sooooooo freaking powerful 😱🤯🤯❤❤❤ this is crazy🎉🎉🎉❤️‍🔥❤️‍🔥❤️‍🔥👏👏👏👏👏👏👏👏,1,2024-09-02T01:02:27Z,2024-09-02T01:02:27Z
UgzJjEe-sMzkAMlj-a94AaABAg,,False,@Keroppi_Stay_army,사랑해요 😊,2,2024-09-02T01:02:11Z,2024-09-02T01:02:11Z
UgwyvEzbK3RXTr4HflN4AaABAg,,False,@StefanieWagner-r5x,we need germany,0,2024-09-02T01:01:46Z,2024-09-02T01:01:46Z
UgxSq2IZPfbqe4qLTnB4AaABAg,,False,@Keroppi_Stay_army,브라질에 살기 때문에 당신의 쇼에 갈 돈이 없다는 게 참 안타깝네요 😢,0,2024-09-02T01:01:44Z,2024-09-02T01:01:44Z
Ugx9GXy3mzHsvFeQpOR4AaABAg,,False,@Seugnmin143,El rap de mi novio changbin 💖,1,2024-09-02T00:54:05Z,2024-09-02T00:54:05Z
Ugwq6PSvcN_8fe_peD94AaABAg,,False,@ReRe7777,Changbin's rap in god's menu will always be iconic!,1,2024-09-02T00:52:43Z,2024-09-02T00:52:43Z
UgyTvUwqcHQklFqiAKt4AaABAg,,False,@Starry-Night_Waves,Stray kids are AWESOME ❤❤❤❤❤❤❤❤,1,2024-09-02T00:48:59Z,2024-09-02T00:48:59Z
Ugz9Lp6EP6AIyYsCFVR4AaABAg,,False,@L_naaaa143,💗💗💗,0,2024-09-02T00:45:48Z,2024-09-02T00:45:48Z
UgxbIGkpEEIlO6orJ114AaABAg,,False,@Bebelle_29,O show sertanejo,0,2024-09-02T00:42:11Z,2024-09-02T00:42:11Z
Ugx2SJV4x6ZpX4KPFbJ4AaABAg,,False,@LeeKnowBerry878,"CHANGBIN YOUR RAP,VISUALS, AND ALL TALENTS ARE NO JOKE! PERFECTION ❤❤",0,2024-09-02T00:41:49Z,2024-09-02T00:41:49Z
UgzBmsxElMUtMRk9ziN4AaABAg,,False,@Tchangita,Can't get over Changbin's voice 🐇🐖,0,2024-09-02T00:40:59Z,2024-09-02T00:40:59Z
UgzKpb3Bg8-MRh07NcN4AaABAg,,False,@Mayoicomen_kpopstan,I’m not ready to go to one of their concerts😭,1,2024-09-02T00:23:52Z,2024-09-02T00:23:52Z
Ugww_t0EsxD5lZC5Nsp4AaABAg,,False,@gladysillobre7969,"UNFAIR BY FELIX
LEE FELIX DOMINATE SEOUL
#FELIX_Unfair #FELIXxLouisVuitton❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-09-02T00:15:34Z,2024-09-02T00:15:34Z
UgzAqoNb6Do3fcyjnXV4AaABAg,,False,@Sid_Z0111,Aye domino😂😂,0,2024-09-02T00:10:16Z,2024-09-02T00:10:16Z
UgwSGIs0n4tZ5S8wQbR4AaABAg,,False,@よことん-p9c,"ライトの演出が綺麗‼︎
素敵なコンサートですね。いい思い出になったと思います。皆さんお疲れ様でした。",7,2024-09-01T23:47:51Z,2024-09-01T23:47:51Z
UgyYTxg6MhSUET3FiJ94AaABAg,,False,@143-skz-ch8s,Wow we are the best ★★★,0,2024-09-01T23:35:24Z,2024-09-01T23:35:24Z
Ugyqkx0vmUieUHrGEtl4AaABAg,,False,@ichaachastay,Woooowwwwwwwww,0,2024-09-01T23:31:41Z,2024-09-01T23:31:41Z
Ugztl2uS2jQsvtmh7Gt4AaABAg,,False,@hanaia_dml,Changbin's rap is so powerful,0,2024-09-01T23:30:18Z,2024-09-01T23:30:18Z
UgyUItf-_eeBLz3fGCV4AaABAg,,False,@Justloveyo1,COME TO BRASIL,0,2024-09-01T23:24:55Z,2024-09-01T23:24:55Z
UgzLwPo-0FYbbSXb1614AaABAg,,False,@KPOPILOVEIT,Nice for the people that was there,1,2024-09-01T23:21:31Z,2024-09-01T23:21:31Z
UgynoFCyKskVo2XWJyh4AaABAg,,False,@manuelaaraujo9441,"Vamos cuidem , Brasil 🇧🇷 espera vocês ❤❤❤❤",0,2024-09-01T23:14:21Z,2024-09-01T23:14:21Z
Ugz3jxTEHHl51AO2UPZ4AaABAg,,False,@Xxaiverskz,I wanted to go to a concert but I'm broke so this is all i can afford 😭,0,2024-09-01T23:11:44Z,2024-09-01T23:11:44Z
UgxGW04455nQMqfcRiN4AaABAg,,False,@xlS2lx,Lado bom de ser rico né,0,2024-09-01T23:04:12Z,2024-09-01T23:04:12Z
UgyKc0sCDySBlwvNT0F4AaABAg,,False,@sophia-k5,❤❤❤,0,2024-09-01T22:56:31Z,2024-09-01T22:56:31Z
UgwZQSHf_25GYYtdhBF4AaABAg,,False,@seunga0908skz,저기 간 사람들 너무 부럽땨 ㅠㅠㅠㅠ,15,2024-09-01T22:55:50Z,2024-09-01T22:55:50Z
UgxsdqSyWVUpBa2jKGd4AaABAg,,False,@유하솔-z5o,창빈이 목소리 멋있네,13,2024-09-01T22:54:15Z,2024-09-01T22:54:15Z
UgzQYlLGEhfjnSSNCtN4AaABAg,,False,@tweetyhj07,이때가 몇회차 콘때죠?,0,2024-09-01T22:49:56Z,2024-09-01T22:49:56Z
Ugxf5SFRyJQaqFru1oR4AaABAg,,False,@yunetreyes2688,"맙소사, 최근에 만났는데 당신은 제가 가장 좋아하는 밴드가 됐어요!",12,2024-09-01T22:45:41Z,2024-09-01T22:45:41Z
Ugxf5SFRyJQaqFru1oR4AaABAg.A7r_ay6cw8xA7wp80z92jg,Ugxf5SFRyJQaqFru1oR4AaABAg,True,@공깃바밥빠,Not band ... This is idol,1,2024-09-03T23:37:37Z,2024-09-03T23:37:37Z
UgzVO_rmS0qchk3qVip4AaABAg,,False,@Pan-Y,💙,1,2024-09-01T22:42:28Z,2024-09-01T22:42:28Z
UgwawKKJMfooqfN-8q54AaABAg,,False,@carolso-culture2526,Bellossssssssss mios,1,2024-09-01T22:37:39Z,2024-09-01T22:37:39Z
UgyO5vVfIguijNw-qbt4AaABAg,,False,@kotori_tori_shiroi,❤❤❤❤❤❤❤❤❤❤,1,2024-09-01T22:37:28Z,2024-09-01T22:37:28Z
UgwR4maSLZyWuG0mPZF4AaABAg,,False,@Asiya-ng5bd,Changbin's rap omg,1,2024-09-01T22:35:10Z,2024-09-01T22:35:10Z
Ugx8etADE-vqIgefAu94AaABAg,,False,@The_Lili_love,Öf bir an asker müziği çaliyor sandım slsldlwlalss,1,2024-09-01T22:31:13Z,2024-09-01T22:31:13Z
UgwhZtlyTkcZAtRB6OR4AaABAg,,False,@MsLetti19,Голос Чанбина очень сильный и зажигательный 🔥❤️‍🔥,1,2024-09-01T22:30:36Z,2024-09-01T22:30:36Z
UgwkIJzhYMSktOqhEJR4AaABAg,,False,@ام_سمحيه_المشهوره,You burned the place down with the power of hot dancing 💥💥💥💥💥💥💥💥💥💥💥.,0,2024-09-01T22:25:39Z,2024-09-01T22:25:39Z
UgxG5xPEJaZnT934QJh4AaABAg,,False,@zjkq77,사랑해 스키즈❤,4,2024-09-01T22:25:09Z,2024-09-01T22:25:09Z
Ugxj4SgjQ_KLWhjD9mZ4AaABAg,,False,@t.leeknow.saurus,OMGGG I WANNA SEE SKZ IRL SO BAD 😭😭😭,0,2024-09-01T22:21:29Z,2024-09-01T22:21:29Z
UgwQoPu1Hc9Qpm2_e-14AaABAg,,False,@qgAdelaide,Can't wait until October.  Congratulations to all,0,2024-09-01T22:18:02Z,2024-09-01T22:18:02Z
UgyQS8wv9hGLApdpMXR4AaABAg,,False,@mailynfigueroa2786,He is the best... a perfect voice for rapping!!,2,2024-09-01T22:08:50Z,2024-09-01T22:08:50Z
Ugzuv37zkFyA3IUOxlB4AaABAg,,False,@bgkimbervjlytajimokun5877,❤❤❤❤❤❤❤❤,1,2024-09-01T22:04:41Z,2024-09-01T22:04:41Z
Ugzg0HwsIA6NQzcg6cF4AaABAg,,False,@GMiller75,I can't wait for the European leg of the tour. It's go be pure mental❤❤❤,1,2024-09-01T22:04:05Z,2024-09-01T22:04:05Z
UgyKYOGa6jZp5utlUBJ4AaABAg,,False,@이용복사랑해-u7x,고생했어❤❤,5,2024-09-01T22:04:04Z,2024-09-01T22:04:04Z
Ugzq2czwW4sa2oOdg114AaABAg,,False,@siwiigelf2508,❤️🔥🔥🔥,1,2024-09-01T22:00:37Z,2024-09-01T22:00:37Z
UgwYYRlQvaGsZJXcWoJ4AaABAg,,False,@いとほ-y1w,このちゃんびんバチイケ🤦‍♀️💘,7,2024-09-01T21:56:40Z,2024-09-01T21:56:40Z
UgxkcDOgYGZ0XqnIqIt4AaABAg,,False,@네잎클로버-x2z,"현장에 없었지만ㅠㅠ
다음엔 진짜 꼭 가고싶다~~~~~~~~",8,2024-09-01T21:51:41Z,2024-09-01T21:51:41Z
Ugyei-nY0_jviYNzi3x4AaABAg,,False,@Lia-i2t,I love you guys so so much ❤❤ I'm so proud of you ❤❤,1,2024-09-01T21:49:57Z,2024-09-01T21:49:57Z
Ugzy_gadHAY6E8gJETt4AaABAg,,False,@Tayan9792,Changbins voice! 🔥 🔊🔊💥,27,2024-09-01T21:47:33Z,2024-09-01T21:47:33Z
Ugz8GnTgZ6cfQ4VrHop4AaABAg,,False,@FeloQueen,Allah ilk başta Türk konseri sandım bir konser böyle mi benzer 🇹🇷🇹🇷🇹🇷,0,2024-09-01T21:45:19Z,2024-09-01T21:45:19Z
Ugxs7GTpIsOYnObG6rZ4AaABAg,,False,@stephaniecuadrado1480,This voice ❤❤❤❤,0,2024-09-01T21:42:31Z,2024-09-01T21:42:31Z
Ugxkss4gltuCwCD3L_V4AaABAg,,False,@pathyhacha8634,🎉💋💋💋🥴🥵🥰🥰🥰,0,2024-09-01T21:38:00Z,2024-09-01T21:38:00Z
UgxaZfl0rtbdZn7AoLh4AaABAg,,False,@Lee_Knowwwwww,CHANGBINNN😻🔥,0,2024-09-01T21:31:58Z,2024-09-01T21:31:58Z
UgzBsW0vEskkuSp3dhF4AaABAg,,False,@FMS-STAY-SKZ,Attractive❤❤❤❤❤❤❤❤,0,2024-09-01T21:30:32Z,2024-09-01T21:30:32Z
Ugya0vhrtF0zXZATwPZ4AaABAg,,False,@dponpon0507,これこそStray Kids❣️と云うステージ✨️はやく日本であいたいなぁ,4,2024-09-01T21:22:20Z,2024-09-01T21:22:20Z
UgwFCJZhi0vhphdEmjd4AaABAg,,False,@Sophiavinezof-c9v,COME TO BRAZIL PLEASE 😢😢,0,2024-09-01T21:17:59Z,2024-09-01T21:17:59Z
UgxC6fXYHd7Y0DBZBhh4AaABAg,,False,@Princess_maeva,CHANGBINNN 🩷🩷🩷🩷,0,2024-09-01T21:15:57Z,2024-09-01T21:15:57Z
Ugzv6nLTiwxqYIZzEOx4AaABAg,,False,@Zeynep-s8w,CHANGBİN BEST RAPPER KARŞİİMM,0,2024-09-01T21:12:59Z,2024-09-01T21:12:59Z
Ugy6IAG7Pd-qewu8x6J4AaABAg,,False,@Adriatoch,🔥stray kids 🔥hyunjin 🔥,0,2024-09-01T21:09:24Z,2024-09-01T21:09:24Z
UgwYzqQdpZ8XKbaQ0eV4AaABAg,,False,@ВасилисаСуркова-ш1г,"I’ve never seen such power from the other concerts in the Internet as Stray kids’. They’re really awesome performers, if I visit their concert some day, it will be one of the best days in my life❤",5,2024-09-01T21:05:33Z,2024-09-01T21:05:33Z
UgwiLUNyl4nmDSb_MjJ4AaABAg,,False,@Eli_kpopp,I love u❤,0,2024-09-01T21:04:44Z,2024-09-01T21:04:44Z
Ugxyrhrp-vbPGmmYUDN4AaABAg,,False,@elinsiw,AAAAAAAAH! I can’t wait for the guys to come to Europe! Best believe I will be there dancing and singing my heart out!,0,2024-09-01T21:04:16Z,2024-09-01T21:04:16Z
UgxgiaeiRoHnnIckhFN4AaABAg,,False,@EstrellaBelénCruzEspinosa,Los amo❤❤❤,0,2024-09-01T21:03:02Z,2024-09-01T21:03:02Z
UgyUNdpdPl1nVcea3M54AaABAg,,False,@MissyMarcolinli,BEST CONCERT 😻🎧,0,2024-09-01T21:02:26Z,2024-09-01T21:02:26Z
UgzkQGSc7SfFURDGFgZ4AaABAg,,False,@EmilyMarmol,YEAHAHHA,0,2024-09-01T21:01:44Z,2024-09-01T21:01:44Z
UgxIGkxmKKV9kdOBLzR4AaABAg,,False,@riiiaagustin08,🔥🔥🔥🔥,0,2024-09-01T21:01:12Z,2024-09-01T21:01:12Z
UgxmfMJtGW4XTrMVHVN4AaABAg,,False,@gretelrodriguez1650,❤❤❤❤❤,0,2024-09-01T20:59:03Z,2024-09-01T20:59:03Z
UgwbaJYXStukQp9l36p4AaABAg,,False,@Minnie-bonnie,Changbin???,0,2024-09-01T20:56:43Z,2024-09-01T20:56:43Z
UgxFnlK7ZOmc7by82iR4AaABAg,,False,@RenataRodriguez-b6p,Changbin's,0,2024-09-01T20:56:22Z,2024-09-01T20:56:22Z
UgyvSQCeQs2iMi2oBFt4AaABAg,,False,@Minnie-bonnie,🐶 the best one,0,2024-09-01T20:56:16Z,2024-09-01T20:56:16Z
UgwpN_tU1SRi4p8nHRh4AaABAg,,False,@mymomisthebestinthwworld,What can i say but wow,0,2024-09-01T20:55:26Z,2024-09-01T20:55:26Z
UgwWvvkyIwNRu8ryTNx4AaABAg,,False,@quioJ31,that's the reason why he's my bias wrecker,7,2024-09-01T20:51:26Z,2024-09-01T20:51:26Z
UgwB5CE3p8fJ7pd0XaJ4AaABAg,,False,@SUSANITARE,O changbin se escucha 😮muy impresionante 😎,0,2024-09-01T20:43:37Z,2024-09-01T20:43:37Z
UgxXPeFGnA3YzZVDA1x4AaABAg,,False,@samramdani-ne6bf,Kings 💥💥,0,2024-09-01T20:39:41Z,2024-09-01T20:39:41Z
UgzAuzCfWxF1UNVyWcR4AaABAg,,False,@iiraingirlii,My beloveds,0,2024-09-01T20:36:03Z,2024-09-01T20:36:03Z
UgwW7uX8ZQ714LPOut94AaABAg,,False,@BlueCommas-sw5nl,God's Menu will always be iconic,0,2024-09-01T20:35:54Z,2024-09-01T20:35:54Z
Ugy1sQbWmWc1NQU8vKB4AaABAg,,False,@ARMYBTS-c9g,영원히 머물러라 😭💜,3,2024-09-01T20:34:05Z,2024-09-01T20:34:05Z
Ugw0kBEd3fjQ_eQGk-B4AaABAg,,False,@edhieroy547,THIS IS THE BEST KPOP BAND OF ALL THE HISTORY,0,2024-09-01T20:33:19Z,2024-09-01T20:33:19Z
Ugx4ymXgRKplEXP7T5V4AaABAg,,False,@Itz.js.maricela,He’s such a kinggggggg,0,2024-09-01T20:32:56Z,2024-09-01T20:32:56Z
UgyCXPDWMpjHiifBZhJ4AaABAg,,False,@weng.8841,Amazing Changbin 🔥🔥🔥,5,2024-09-01T20:29:50Z,2024-09-01T20:29:50Z
UgwCvHgcVzoNCtZ2UBh4AaABAg,,False,@Jocelyn1234-u3l,Marry me hyunjin❤,0,2024-09-01T20:24:04Z,2024-09-01T20:24:04Z
