comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2MbCBqSMp8QaOmqx4AaABAg,,False,@mateopereyra5468,SE VIENEEEEEEEE 😍😍😍😍,0,2022-11-16T16:14:08Z,2022-11-16T16:14:08Z
UgycQ8dzKv209J4WKu94AaABAg,,False,@sweetbread18,Love it,0,2022-11-16T16:14:06Z,2022-11-16T16:14:06Z
UgxRcUkadmGULqab6V14AaABAg,,False,@emmanuelquerol,where's the keyboards for Dahyun?,0,2022-11-16T16:12:59Z,2022-11-16T16:12:59Z
UgybjDZJypg0Pr_If5J4AaABAg,,False,@ジャック-r2b,これは結局どういうことか説明願います！,0,2022-11-16T16:10:38Z,2022-11-16T16:10:38Z
UgzS3xy-5Ujmt8TJOSd4AaABAg,,False,@jonathankusanagiperezfande5220,*WE THE ONCE*,0,2022-11-16T16:09:34Z,2022-11-16T16:09:34Z
UgwGLjq7XNMWw-tUfrZ4AaABAg,,False,@baji9228,them 😻,0,2022-11-16T16:08:23Z,2022-11-16T16:08:23Z
UgytO_WV62KE6tkyHyJ4AaABAg,,False,@kainiverse,트둥이들 짱이다!,0,2022-11-16T16:07:12Z,2022-11-16T16:07:12Z
Ugwgu2jCXcPSv27QIm14AaABAg,,False,@jbee1999,JIHYO WOW,0,2022-11-16T16:06:20Z,2022-11-16T16:06:20Z
UgyaN9so762l8f8FOLt4AaABAg,,False,@perlaaguilera9629,Que hermosas💖💖,0,2022-11-16T16:06:03Z,2022-11-16T16:06:03Z
Ugy41shItEDB1mjajsV4AaABAg,,False,@831.,يحلوكمممم,0,2022-11-16T16:03:23Z,2022-11-16T16:03:23Z
Ugx6kUOU42pNH9qMZZV4AaABAg,,False,@831.,افضل فرقة بنات بالعالم بلا شك😩❗️❗️,1,2022-11-16T16:01:55Z,2022-11-16T16:01:55Z
UgzfHs_RBAkZdv7wasF4AaABAg,,False,@831.,يخرب بيتكم ايش هالجمال!!,0,2022-11-16T16:01:41Z,2022-11-16T16:01:41Z
UgxJO4_NJmIa2UM2m4t4AaABAg,,False,@yacineyouyou5136,All the love❤️,0,2022-11-16T16:00:44Z,2022-11-16T16:00:44Z
UgxovGzd5SDFGqYBLsx4AaABAg,,False,@shaileshrawat6527,I loved the bgm. Wowwww my nxt ringtone,0,2022-11-16T15:59:28Z,2022-11-16T15:59:28Z
UgzqbHHajn6FC4G6NT54AaABAg,,False,@Isferrxoo,I love u twice!!😿💘💘,0,2022-11-16T15:56:03Z,2022-11-16T15:56:03Z
UgyyXR2FMJVAeGNYK5h4AaABAg,,False,@elenildasilva3555,lindas!❤️❤️,0,2022-11-16T15:55:34Z,2022-11-16T15:55:34Z
Ugy-iTtuDgzAo5CZZUt4AaABAg,,False,@once1769,絶対買お(っ’ヮ’c)だよなぁぁぁぁぁぁ,1,2022-11-16T15:53:53Z,2022-11-16T15:57:26Z
UgwIhCv8felp6-8rdGV4AaABAg,,False,@Kseniiayuoo,BESTTTTTTTTT!!!! 💋💗💗💋💗💋❤,0,2022-11-16T15:52:27Z,2022-11-16T15:52:27Z
Ugz1Q2gtM7IIC93DD6d4AaABAg,,False,@AngieZzz_,Sana Chaeyoung & Jihyo😍😍,1,2022-11-16T15:50:52Z,2022-11-16T15:50:52Z
Ugy950MXNpW8ZTCOsZV4AaABAg,,False,@AngieZzz_,CHAEYOUNG OMG😍,1,2022-11-16T15:50:39Z,2022-11-16T15:50:39Z
UgwO2rLIHfpm7WzHU8J4AaABAg,,False,@AngieZzz_,Que hermosas todas😍😍❤,1,2022-11-16T15:50:19Z,2022-11-16T15:50:19Z
UgwkQCAQoK_jNsuMJSZ4AaABAg,,False,@AngieZzz_,Me recordo a Twice private life😢❤❤ las amo Chicas de Twice🍭💘💘,3,2022-11-16T15:49:26Z,2022-11-16T15:49:26Z
Ugy4xNWQ6rOpRk3HqKB4AaABAg,,False,@Sofia-cp2rl,Omg que lindas todaaasss!!! Pero Chae me mata❤,1,2022-11-16T15:49:16Z,2022-11-16T15:49:16Z
UgzzrLfpKOLm_Onqlbx4AaABAg,,False,@sayy8285,My girls😍,0,2022-11-16T15:48:19Z,2022-11-16T15:48:19Z
UgwS299_s_pTyXm4h4F4AaABAg,,False,@andreyas_exe,chaeyounggggT_T,0,2022-11-16T15:48:07Z,2022-11-16T15:48:07Z
UgwTBJ-CqEJmWunlSeZ4AaABAg,,False,@evangelinemarietambuli9756,I LOVE YOU TWICE( ˘ ³˘)♡,0,2022-11-16T15:46:21Z,2022-11-16T15:46:21Z
UgyRM609OD1kxQ21EkR4AaABAg,,False,@evangelinemarietambuli9756,QUEEN'S BACK AGAIN!!🤗❤️,0,2022-11-16T15:45:23Z,2022-11-16T15:45:23Z
Ugwens8gh7XAaanYpyV4AaABAg,,False,@twicebestgirls6786,Amazing,1,2022-11-16T15:41:40Z,2022-11-16T15:41:40Z
UgyEqA3HTMJDQ3NaKIh4AaABAg,,False,@mikediezel0923,❤,0,2022-11-16T15:40:37Z,2022-11-16T15:40:37Z
UgxchBEGOmXHBKfONuF4AaABAg,,False,@GengarSleep,TWICE!!!!❤,0,2022-11-16T15:40:02Z,2022-11-16T15:40:02Z
UgxFmTpfkrLb7xoCdq54AaABAg,,False,@nicckni,LINDASS,0,2022-11-16T15:39:45Z,2022-11-16T15:39:45Z
UgwGdPWojslcTP9VNG54AaABAg,,False,@ingridyfranca7981,Minhas gatinhas,0,2022-11-16T15:38:02Z,2022-11-16T15:38:02Z
Ugz6aEmNkLC7pb_OQ054AaABAg,,False,@Laila-122McGill,Ahhh I'm so excited,0,2022-11-16T15:37:30Z,2022-11-16T15:37:30Z
UgynBicK1wqcKgaV0Qh4AaABAg,,False,@lovelynquillo,Love you girls!!!!,0,2022-11-16T15:35:56Z,2022-11-16T15:35:56Z
UgyMnDccMTFzXymQ7Vt4AaABAg,,False,@cooperchristopher01296,Love You TWICE and I’m A ONCE Fan!!,2,2022-11-16T15:33:00Z,2022-11-16T15:33:00Z
Ugx9_Z_OYCz4NrqlFLJ4AaABAg,,False,@kontra161,JYP please rock concept for next year!. it's fantastic,1,2022-11-16T15:32:32Z,2022-11-16T15:32:32Z
UgwSosO85MclmbLXmXx4AaABAg,,False,@MsGamerQueen4,와! Girl Crush 🥵❤️,0,2022-11-16T15:31:53Z,2022-11-16T15:31:53Z
Ugw0wZDyEUT36xsxf254AaABAg,,False,@Paullebbon,I love them all. 🥰,0,2022-11-16T15:31:36Z,2022-11-16T15:31:36Z
UgxVJNIxxaeaCpbx_YR4AaABAg,,False,@Courgette23,"elles veulent être rockeuses maintenant ?
(⁠づ⁠￣⁠ ⁠³⁠￣⁠)⁠づ💙
they want to be rockers now?",0,2022-11-16T15:31:18Z,2022-11-16T15:31:18Z
Ugwpr94vEP60NsPP5b94AaABAg,,False,@Should29,يحلوكممم بناتيييي💋💋💋,2,2022-11-16T15:26:25Z,2022-11-16T15:26:25Z
Ugze1KgMEsFFyAXcAuN4AaABAg,,False,@candra4real,WOULD YOU LOOK AT THEM,0,2022-11-16T15:26:20Z,2022-11-16T15:26:20Z
UgwvPxvFltYxMd3tVVx4AaABAg,,False,@boeng1,Wow... what a blessing again to see these 9 magnificent ladies from TWiCE!,0,2022-11-16T15:25:55Z,2022-11-16T15:25:55Z
UgwiVRgix7m02g3g9B94AaABAg,,False,@deniseophelia6876,i can feel my wallet getting lighter by the minute 😂,0,2022-11-16T15:24:18Z,2022-11-16T15:24:18Z
Ugwfv12ZXfP0ZyLy7T94AaABAg,,False,@LordoftehMemes,Focus all fire on the like button,0,2022-11-16T15:24:01Z,2022-11-16T15:24:01Z
UgwPivaAV_zo9a1hYWR4AaABAg,,False,@rpwe4,TWICE ♡,0,2022-11-16T15:23:23Z,2022-11-16T15:23:23Z
UgxEE5z8hkTw6K3ljRR4AaABAg,,False,@afnanrahman9789,Nice,0,2022-11-16T15:21:40Z,2022-11-16T15:21:40Z
UgwQJiqQ-Jw-Yyq86mZ4AaABAg,,False,@user-yv4vl2un1p,髪の毛がカラフルじゃない！！！,0,2022-11-16T15:20:51Z,2022-11-16T15:20:51Z
UgyTQNA-lsYqk_8QDaF4AaABAg,,False,@elisaaagaona,iconic,0,2022-11-16T15:19:34Z,2022-11-16T15:19:34Z
UgynYdlpZvQ2d-jrcet4AaABAg,,False,@abaikyzyalbina099,обожаю твайс,0,2022-11-16T15:17:50Z,2022-11-16T15:17:50Z
UgxyF8vLFNJBVUQ-NlF4AaABAg,,False,@nandamarpaungg,❤❤❤,0,2022-11-16T15:17:01Z,2022-11-16T15:17:01Z
UgwZ0Blx_S5oXotGg414AaABAg,,False,@critburstleoheart8765,Love love love ❤️❤️❤️,0,2022-11-16T15:11:34Z,2022-11-16T15:11:34Z
Ugzv2c1hHRd0VxH88v14AaABAg,,False,@Samuel26_,TWICE BEST GG,1,2022-11-16T15:11:27Z,2022-11-16T15:11:27Z
UgyeHkuv-x_g1v_d7jJ4AaABAg,,False,@aryang1893,ChaeYu hits different here 😩🔥,0,2022-11-16T15:09:21Z,2022-11-16T15:09:21Z
UgzdXKQdkoEcEU7nImJ4AaABAg,,False,@Kim_Batol.,Love you Twlce ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🥰😘😘😘😘😫😫😫,0,2022-11-16T15:08:41Z,2022-11-16T15:08:41Z
UgxAqo1SQYEfZKZOjh94AaABAg,,False,@mawadaahmed3539,Best girl group,1,2022-11-16T15:08:29Z,2022-11-16T15:08:29Z
UgxEfT75wYHDoWbv2ux4AaABAg,,False,@foreverblackpink3621,Loveable twice 😊,0,2022-11-16T15:08:14Z,2022-11-16T15:08:14Z
Ugwozi9aP8ZNOyvtIAR4AaABAg,,False,@liluxiz246,"Las amo mis bellezas😍😍. Siempre tan perfectas y talentosas🥰🥰
Ustedes 9 son lo mejor que me paso en la vida🥺🤧, gracias por existir😭❤️.
Soy once hasta el final✊♥️",4,2022-11-16T15:06:52Z,2022-11-16T15:06:52Z
Ugx1qo7_1ScjWWlUgUd4AaABAg,,False,@mamotpandita,Maybe expensive and elegant look is what suits them now.especially they are now grown ups.,0,2022-11-16T15:06:43Z,2022-11-16T15:06:43Z
UgzUod5UjRCva4veCrt4AaABAg,,False,@tt9008,cute❤,0,2022-11-16T15:06:24Z,2022-11-16T15:06:24Z
UgxVzCRwlURUGDVuv-J4AaABAg,,False,@soya_drop_143,I love you my oueen,0,2022-11-16T15:06:07Z,2022-11-16T15:06:07Z
Ugw93ZHoYjdxLQNdgA14AaABAg,,False,@sharayt7560,HERMOSESSS,0,2022-11-16T15:02:55Z,2022-11-16T15:02:55Z
UgwtlGYYe2fc07bWPz54AaABAg,,False,@jxnxix,İt's exciting!,0,2022-11-16T15:02:53Z,2022-11-16T15:02:53Z
UgwwbZLWg9J-ng2hHZ14AaABAg,,False,@cdrain08,Chae's so punk I love it,0,2022-11-16T14:57:05Z,2022-11-16T14:57:05Z
UgxpDB4dxMFFCuG2tQl4AaABAg,,False,@tholwana,Love the outfits,0,2022-11-16T14:56:15Z,2022-11-16T14:56:15Z
UgxR8K2bk5gMf-79hjx4AaABAg,,False,@valtumama4222,"my beautiful girls, I love you",0,2022-11-16T14:54:13Z,2022-11-16T14:54:13Z
UgwFbD-ffYefqf4e5Nt4AaABAg,,False,@amy-rp2zq,my pretty nine,0,2022-11-16T14:53:56Z,2022-11-16T14:53:56Z
Ugy4cDCAnVH8Dica_cJ4AaABAg,,False,@rxzzlpo,ダヒョンのギター姿かっこよすぎる,0,2022-11-16T14:53:32Z,2022-11-16T14:53:32Z
Ugwp-Ccl4mG13kIseEl4AaABAg,,False,@charmainedeguzman2055,TWICE PULLED OFF THIS ROCKSTAR CONCEPT💖,0,2022-11-16T14:51:14Z,2022-11-16T14:51:14Z
Ugzs5hiELYU42U8vNFR4AaABAg,,False,@Liseliyizdertliyiz,Perfect🖤,0,2022-11-16T14:49:00Z,2022-11-16T14:49:00Z
Ugy5jrhtbbYrR2AEIph4AaABAg,,False,@Liseliyizdertliyiz,WE LOVES TWİCE💕💖,0,2022-11-16T14:48:16Z,2022-11-16T14:48:16Z
UgzNysHxEtV8b20YY4t4AaABAg,,False,@degel0143,Twice is love ❤️,0,2022-11-16T14:47:17Z,2022-11-16T14:47:17Z
Ugw9ZDkGmYO_Xd20y114AaABAg,,False,@gar2chan,<3,0,2022-11-16T14:45:44Z,2022-11-16T14:45:44Z
UgxhfX9aOiro4pmzY4p4AaABAg,,False,@naon5521,misss u,0,2022-11-16T14:43:17Z,2022-11-16T14:43:17Z
UgzAe96Jvie-WD1SlvB4AaABAg,,False,@aldospw,Egirl chae so stunning 🍓🍓,0,2022-11-16T14:42:23Z,2022-11-16T14:42:23Z
UgwUYmLJBzCe67Qm6rV4AaABAg,,False,@tofu6044,Do a metal song .,0,2022-11-16T14:42:12Z,2022-11-16T14:42:12Z
Ugy-yjEzLU_jO5Bh9zt4AaABAg,,False,@АгилаМинайдар,Извините а это что я не могу понять,0,2022-11-16T14:41:36Z,2022-11-16T14:41:36Z
Ugy_5I53BMGcvfMUryB4AaABAg,,False,@felixrv8743,LASAMOOOOOOO,0,2022-11-16T14:38:07Z,2022-11-16T14:38:07Z
UgyuoEDqe9cR32Lfhct4AaABAg,,False,@ronpaul02,mina kulot,0,2022-11-16T14:37:26Z,2022-11-16T14:37:26Z
Ugw6gMSRq9OmOMrI0494AaABAg,,False,@joselacho283,Where lindas,0,2022-11-16T14:37:23Z,2022-11-16T14:37:23Z
Ugx_VYp4t6jOLl0q4EV4AaABAg,,False,@junfong4998,Twice is the best love twice,1,2022-11-16T14:37:18Z,2022-11-16T14:37:18Z
Ugy5jDc0jaY5EbJzYuN4AaABAg,,False,@febianggraini9662,I want to see them in a drama musical,0,2022-11-16T14:36:24Z,2022-11-16T14:36:24Z
Ugwty4PJuvAPgjx5Z7l4AaABAg,,False,@creators41,Amó todo pero no me gusta el color de cabello rubio con negro por que 🥺😭😭😭😭,0,2022-11-16T14:35:10Z,2022-11-16T14:35:10Z
UgxC33MCYkxfDan_Rkh4AaABAg,,False,@sangrarme,Pisenme la cara,0,2022-11-16T14:33:31Z,2022-11-16T14:33:31Z
UgxC33MCYkxfDan_Rkh4AaABAg.9iV7b5d4da99iV8WAtJP9K,UgxC33MCYkxfDan_Rkh4AaABAg,True,@Chase-lr8ny,Yo te la piso con mucho gusto,0,2022-11-16T14:41:26Z,2022-11-16T14:41:26Z
UgyEIGDk_OY8XbxWoZJ4AaABAg,,False,@sangrarme,Las amoo,0,2022-11-16T14:33:14Z,2022-11-16T14:33:14Z
Ugw3EEuWyDsOivgxdMB4AaABAg,,False,@りす-t5y,なんか日本シーグリと対照的だけど、繋がりがあって不思議な感じ！,1,2022-11-16T14:32:52Z,2022-11-16T14:32:52Z
UgyTtCOvHG5qCsH0rwZ4AaABAg,,False,@kelecelarry4789,JUST YES,1,2022-11-16T14:32:25Z,2022-11-16T14:32:25Z
Ugxe5Z8TscF5cHBHpUN4AaABAg,,False,@christiansebastianobaudo9558,<3,0,2022-11-16T14:31:38Z,2022-11-16T14:31:38Z
Ugw8Dmz7nrEUYDM7Swl4AaABAg,,False,@park_adrian,New comeback yes or yes,0,2022-11-16T14:31:26Z,2022-11-16T14:31:26Z
Ugzt96OgpYZDf3J0u3Z4AaABAg,,False,@m4ndi15,Twice rockeras amooo,5,2022-11-16T14:31:01Z,2022-11-16T14:31:01Z
UgwX3ZnUue2T5M_AkcB4AaABAg,,False,@memeeee24,it's so cute💗😭💗💗,0,2022-11-16T14:30:26Z,2022-11-16T14:30:26Z
UgyGfrQ3-5oJF1PxS-B4AaABAg,,False,@kuuuhhhyuu.o,Ahhhhhhhhhhhhhhg twice rockeras jdjdoexjqoie hi+#+$+$'$$+282$,0,2022-11-16T14:29:13Z,2022-11-16T14:29:13Z
Ugx43inA-oXIR53oFgd4AaABAg,,False,@fernandoalvarez725,diosas,1,2022-11-16T14:29:04Z,2022-11-16T14:29:04Z
Ugw3JO9UapDA12OE67V4AaABAg,,False,@piolojose_pjp,woahh,0,2022-11-16T14:28:03Z,2022-11-16T14:28:03Z
UgzLKfi4YBELhJJIxqR4AaABAg,,False,@lorenamonteiro5319,Eu quando sou full visual da Coreia é isso aí twice,0,2022-11-16T14:27:34Z,2022-11-16T14:27:34Z
UgzA6jErtNli1Ag7kzl4AaABAg,,False,@Dana.Alshrab,"Beauty ♥️♥️♥️Wonderful Twice 
Sama from Jordan 💚💚💚❤️😍😘♥️",1,2022-11-16T14:26:25Z,2022-11-16T14:26:25Z
UgwMere6CSaAjPNlfvp4AaABAg,,False,@eduardturcan3,I forever love Twice👉💘👈 (Nayeon and Mina are forever my favorite girls❤️💜💘💗💕),0,2022-11-16T14:24:43Z,2022-11-16T14:24:43Z
UgzaAd6peirl8SMqmsh4AaABAg,,False,@jay4star,So excited!❤,0,2022-11-16T14:22:20Z,2022-11-16T14:22:20Z
UgwDfOX9OlQPL7IGomN4AaABAg,,False,@kennethdelrosario399,step on me chaeyoung,0,2022-11-16T14:21:42Z,2022-11-16T14:21:42Z
Ugxd1pFkWpYTmrSNL0p4AaABAg,,False,@isbunnyy,twice❤️❤️,1,2022-11-16T14:21:29Z,2022-11-16T14:21:29Z
UgyI2z8gwqvWZN49CuZ4AaABAg,,False,@linavalente,Momoooo👸👸🥰🥰🥰🥰,0,2022-11-16T14:20:21Z,2022-11-16T14:20:21Z
Ugy5szoFdzmeqcDJ9xx4AaABAg,,False,@kuro_kuromiii,why do they look so fine bro,0,2022-11-16T14:18:21Z,2022-11-16T14:18:21Z
UgzDVMeaCFnU8mE-6HF4AaABAg,,False,@顏蘊華,I love TWICE,1,2022-11-16T14:17:33Z,2022-11-16T14:17:33Z
UgxsbCmTPqtTrVYAVFd4AaABAg,,False,@ysaguimaraes,QUE PERFEITAAAS,0,2022-11-16T14:17:14Z,2022-11-16T14:17:14Z
Ugz7VeJXK476kuD2ZSh4AaABAg,,False,@chickenhappy3607,Rock band,0,2022-11-16T14:16:37Z,2022-11-16T14:16:37Z
UgxulJi0KNUN1gHI1St4AaABAg,,False,@Yukii3223,Well the concept of rock is so cool with them why don't they give it a try🤯😭؟!!,1,2022-11-16T14:16:37Z,2022-11-16T14:16:37Z
UgxBc9DPmqmqNYkOcDN4AaABAg,,False,@Yukii3223,يجننون,0,2022-11-16T14:15:23Z,2022-11-16T14:15:23Z
UgxRxuboNtdkMGERS-d4AaABAg,,False,@mariabianca.a,PERFECT!!!,0,2022-11-16T14:13:33Z,2022-11-16T14:13:33Z
Ugxoo0DQ3xjP8RXU0zB4AaABAg,,False,@jmtsaimomo,"我怎感覺志效變Momo MOMO變Sana了😄
這次Mina和Sana好性感💕",0,2022-11-16T14:12:45Z,2022-11-16T14:12:45Z
UgyNZUkgrvk6OTeIzd14AaABAg,,False,@tzuyushi3656,I want see more Twice in rock version.,1,2022-11-16T14:12:21Z,2022-11-16T14:12:21Z
Ugx5vKf52ZVi-17uLCR4AaABAg,,False,@xxxt1130,Best girls 💜,0,2022-11-16T14:11:40Z,2022-11-16T14:11:40Z
UgyNE3ytOZBba1Tv7Wx4AaABAg,,False,@윤승학,트와이스 그리팅2023기대해,2,2022-11-16T14:10:45Z,2022-11-16T14:10:45Z
UgziKmGPH6j7CmPT5UR4AaABAg,,False,@ashes4245,Amazing girl group! They just keep coming!😳,0,2022-11-16T14:09:25Z,2022-11-16T14:09:25Z
Ugww_aFynG4aALvB5DJ4AaABAg,,False,@koinano,this is why twice is a W,2,2022-11-16T14:08:27Z,2022-11-16T14:08:27Z
UgxbfiCWR1jV5A9rZol4AaABAg,,False,@nazimsellali8202,So excited 😭,0,2022-11-16T14:08:04Z,2022-11-16T14:08:04Z
UgxqXKV5YbP1qeSkG1d4AaABAg,,False,@tingtietantin1845,❤❤❤❤❤❤❤❤❤,0,2022-11-16T14:06:38Z,2022-11-16T14:06:38Z
UgwYpoz9MrNTigIQ-Tt4AaABAg,,False,@Anfpjj,omg i wanted to write about a certain member but they are all so beautiful that i am writing this about all the girls from twice !!I love twice💓💓💓,0,2022-11-16T14:06:10Z,2022-11-16T14:06:10Z
Ugxa0rCY4Gv3YcDGoPJ4AaABAg,,False,@tony8572,stan twice for better life,0,2022-11-16T14:05:09Z,2022-11-16T14:05:09Z
UgwOiL244FsVzr74wDx4AaABAg,,False,@Bang-twice,احد يفمهني وشذا,1,2022-11-16T14:04:01Z,2022-11-16T14:04:01Z
UgxqrpeSFKve3uep-iF4AaABAg,,False,@polls7574,I WILL PURCHASE,0,2022-11-16T14:02:42Z,2022-11-16T14:02:42Z
UgyEEplzjAbDLLnKXbJ4AaABAg,,False,@preetijamwal3102,❤❤❤,0,2022-11-16T14:01:20Z,2022-11-16T14:01:20Z
Ugzglp4PNsfzHNY1jyF4AaABAg,,False,@josephjoestar1596,SON CHAEYOUNG YOU DRIVE ME SO CRAZY OMG,0,2022-11-16T14:00:27Z,2022-11-16T14:00:27Z
UgzRK6PkvdoXeGLUENN4AaABAg,,False,@Twicelandot9,Twice is Love,0,2022-11-16T13:59:57Z,2022-11-16T13:59:57Z
UgwxZT6oc7wCtkfTUoB4AaABAg,,False,@yakamoose,Remember when Jeongyeon told Jihyo she wanted her to do a rock concept on Suelgi’s show? She got her wish lol,1,2022-11-16T13:59:54Z,2022-11-16T13:59:54Z
UgxXZKG1ZaIfypthsHV4AaABAg,,False,@butterfly9024,I want a band concept from Twice like they look so cool here,0,2022-11-16T13:59:15Z,2022-11-16T13:59:15Z
Ugy2FXxeqmH2zMbhxBR4AaABAg,,False,@mitzu5156,Love you twice ❤,0,2022-11-16T13:58:36Z,2022-11-16T13:58:36Z
UgyyGXwsCDO5IlTAByl4AaABAg,,False,@privatekon1773,MINA hits different😮,0,2022-11-16T13:57:17Z,2022-11-16T13:57:17Z
Ugyj17JDDph2-LruWId4AaABAg,,False,@tccandler,TWICE forever!,19,2022-11-16T13:56:57Z,2022-11-16T13:56:57Z
Ugyj17JDDph2-LruWId4AaABAg.9iV3QIpLNgL9ibUYgtMnch,Ugyj17JDDph2-LruWId4AaABAg,True,@TWICE4Life5,"IT’S BEEN A WHILE @tccandler!! Hope you’ve still been catching up with all of TWICE’s videos, cause they ain’t slowing down anytime soon, lemme tell ya.",3,2022-11-19T11:08:42Z,2022-11-19T11:08:42Z
Ugyg6GP7gF-mKweA_A54AaABAg,,False,@wishzenie,Que lindaaaas🌻💕💕💕💕!<3,0,2022-11-16T13:55:30Z,2022-11-16T13:55:30Z
UgzFrJW4dexDipHS-FR4AaABAg,,False,@lyssacaros3755,woah Chaeyounggg,0,2022-11-16T13:53:44Z,2022-11-16T13:53:44Z
UgyVWgfmrDbN3yICJB54AaABAg,,False,@jjkkky,LINDAS,0,2022-11-16T13:53:33Z,2022-11-16T13:53:33Z
UgwIUjwWHHmAa-e_rsp4AaABAg,,False,@uuonegogo799,"TWICE SEASON'S GREETINGS 2023 ""SECRET LIFE@HOUSE",0,2022-11-16T13:53:28Z,2022-11-16T13:53:28Z
UgwDzJ_7RskIfeFRjQN4AaABAg,,False,@lyssacaros3755,Punk rockkkk,0,2022-11-16T13:53:27Z,2022-11-16T13:53:27Z
Ugyybrg8_Zugvr2SF3V4AaABAg,,False,@ادنه-ن7ط,يارب يكون المفوم قوي واستلالست تبعد,1,2022-11-16T13:51:29Z,2022-11-16T13:51:29Z
Ugyybrg8_Zugvr2SF3V4AaABAg.9iV2nFMP9769iV4MIA_DGZ,Ugyybrg8_Zugvr2SF3V4AaABAg,True,@Bang-twice,طب وش انا مو فاهمة شي 😭,0,2022-11-16T14:05:08Z,2022-11-16T14:05:08Z
Ugyybrg8_Zugvr2SF3V4AaABAg.9iV2nFMP9769iV91iARYV6,Ugyybrg8_Zugvr2SF3V4AaABAg,True,@ادنه-ن7ط,@@Bang-twice في عوده لتوايس2023 وفي عوده ل ماين الياباني مومو وسانا ومينا ورح يعملون جوله عالميه,0,2022-11-16T14:46:01Z,2022-11-16T14:46:01Z
UgybyMjnlW904n8fiut4AaABAg,,False,@jhon81,I hope I see more twice as rockstars in the future! 🙏,0,2022-11-16T13:50:04Z,2022-11-16T13:50:04Z
Ugw_mqhivXMzRZPPaqB4AaABAg,,False,@d66666,Kim dahyun,0,2022-11-16T13:49:32Z,2022-11-16T13:49:32Z
UgxEP_GjZR9pgW-WjG14AaABAg,,False,@windyj23,CHAEYOUNG,1,2022-11-16T13:47:51Z,2022-11-16T13:47:51Z
UgwQ5Buh8IZQ0PphGTt4AaABAg,,False,@CAS-km4zt,"this is perfect, i love you twice, you save my life <3",0,2022-11-16T13:47:22Z,2022-11-16T13:47:22Z
UgwC4qZTSspDCHf4pVB4AaABAg,,False,@chrisredfield6565,"Twice is nine, and slipknot also have nine members, so, if they were in a band, SLIPTWICE may fit, lol",0,2022-11-16T13:47:03Z,2022-11-16T13:47:03Z
Ugxk7KnX9Aayw32RLkZ4AaABAg,,False,@stevensong8618,They all look amazing but for that concept Chae is the perfect rocker.,2,2022-11-16T13:42:53Z,2022-11-16T13:42:53Z
UgyzmEc0Qx8jYuu7BgR4AaABAg,,False,@The13thPhantom,"We want a Twice movie already like the one the Spice Girls did but better please.😀
❤Once & Twice 4Life!❤😊
❤Love you Twice!😆❤💕",1,2022-11-16T13:42:24Z,2022-11-16T13:42:24Z
UgzXdhWOMvA3ACFq1fB4AaABAg,,False,@edamirador2967,def momos era,0,2022-11-16T13:41:44Z,2022-11-16T13:41:44Z
UgyeIZQyW-x0fgmghgJ4AaABAg,,False,@0988kamixo,ナチュラルでクール,0,2022-11-16T13:41:15Z,2022-11-16T13:41:15Z
UgxKJMpBvXOna3l2z_J4AaABAg,,False,@taetae6956,"Once vayan a votar a mama vamos super bajos en votos, las chicas se merecen el premio",1,2022-11-16T13:41:05Z,2022-11-16T13:41:05Z
UgyS48lgCJdb7uwwN0p4AaABAg,,False,@fafriry_ore3,"ジョンヨンのビジュが爆発してる、✨
TWICE紅白楽しみすぎる！！",1,2022-11-16T13:39:08Z,2022-11-16T13:39:08Z
UgyS48lgCJdb7uwwN0p4AaABAg.9iV1NsQI2CL9iVIosgAm5W,UgyS48lgCJdb7uwwN0p4AaABAg,True,@ジャック-r2b,これどういうことなんですか？,0,2022-11-16T16:11:31Z,2022-11-16T16:11:31Z
UgwmI7s2dXaLx47YNdV4AaABAg,,False,@DPM-MDA_1995,Rock on TWICE! Rock Onnnnnnnnn!! 🤟🤟🎸,0,2022-11-16T13:35:11Z,2022-11-16T13:35:11Z
UgykK9TcNjjwH6rjvyJ4AaABAg,,False,@parkkookeu5171,I love you 9WICE!,0,2022-11-16T13:34:28Z,2022-11-16T13:34:28Z
Ugy6cZ__Rympf2PlN2x4AaABAg,,False,@szwnc,so pretty,0,2022-11-16T13:33:46Z,2022-11-16T13:33:46Z
UgxERBOPaMQwyuzclNd4AaABAg,,False,@florw.38,I love you !! ❤️‍🩹,0,2022-11-16T13:33:41Z,2022-11-16T13:33:41Z
Ugyk2NRC2sA1ZksH90N4AaABAg,,False,@madhurimagupta6426,twice ❤️,0,2022-11-16T13:32:52Z,2022-11-16T13:32:52Z
UgzRW7wjp8jfx3g3z1J4AaABAg,,False,@alpatyadjad3136,Twice,0,2022-11-16T13:32:52Z,2022-11-16T13:32:52Z
UgzpxtB7Shy8SteFsVN4AaABAg,,False,@Forestfaerieee,"Lol JYP always doing Tzuyu dirty. While others are getting curly hair extensions, there's Tzuyu looking like a prep school student with her ponytail.",0,2022-11-16T13:32:22Z,2022-11-16T13:32:22Z
UgyD_tCEzef-9puwTxx4AaABAg,,False,@9ives65,Rock & roll TWICEEE,0,2022-11-16T13:31:11Z,2022-11-16T13:31:11Z
Ugy1YAkzgwyX2YXkUpZ4AaABAg,,False,@kingofanchovies,名井さん色気やば！？,0,2022-11-16T13:30:54Z,2022-11-16T13:30:54Z
