comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsPk_THTZ8-PAGkNt4AaABAg,,False,@유진주-i4f,뀬뀬뀬뀬,0,2022-10-22T11:59:07Z,2022-10-22T11:59:07Z
UgwPvZiqIzcbRX6kxcp4AaABAg,,False,@Aurora_J9412,"This Sehun in Black Tshirt and Blue jeans, is just fire!! 🔥🔥",7,2022-10-22T07:08:59Z,2022-10-22T07:08:59Z
UgxrL_No-CMzy1Gty2V4AaABAg,,False,@흥민손-n3l,.,0,2022-10-22T04:04:55Z,2022-10-22T04:04:55Z
UgzGfaZlO_w2dBUWozV4AaABAg,,False,@tsawranjajun310,Suho is to addicted to me.,1,2022-10-21T13:14:48Z,2022-10-21T13:14:48Z
UgyruRkkORzgEtkiXUx4AaABAg,,False,@BaekChenbesties,😭,1,2022-10-21T12:48:08Z,2022-10-21T12:48:08Z
UgwawgfU8w1toNnv9gJ4AaABAg,,False,@friskaaprillia8421,"In 2022 I still miss you guys, let's be together for a long time.",2,2022-10-21T12:45:32Z,2022-10-21T12:45:32Z
UgyYVZHOwIkVTbVOb494AaABAg,,False,@athenamaxima,"Ay que rico ..... ay que lindo video, gracias EXO !!",0,2022-10-21T05:18:19Z,2022-10-21T05:18:19Z
UgwvD---HsdQwwWOadN4AaABAg,,False,@nurmaridiii,Always the best,2,2022-10-20T23:03:08Z,2022-10-20T23:03:08Z
UgwqPt0wFcF1kddf2TB4AaABAg,,False,@Snoopee-p8f,"interesting that when you search for ""dance practice, sorted by views"" this video is not shown WHY",4,2022-10-20T15:07:25Z,2022-10-20T15:07:25Z
UgwqPt0wFcF1kddf2TB4AaABAg.9hPf0k9yrSc9hPfIYh0jkr,UgwqPt0wFcF1kddf2TB4AaABAg,True,@Leninalenia,Oh really😢,1,2022-10-20T15:09:50Z,2022-10-20T15:09:50Z
UgwqPt0wFcF1kddf2TB4AaABAg.9hPf0k9yrSc9hPfxUdL7ul,UgwqPt0wFcF1kddf2TB4AaABAg,True,@Оленинанина,"Почему, может там неправильно написано?  Да и правда не показывает",0,2022-10-20T15:15:34Z,2022-10-20T15:15:34Z
UgwqPt0wFcF1kddf2TB4AaABAg.9hPf0k9yrSc9hQ-HlsCJH_,UgwqPt0wFcF1kddf2TB4AaABAg,True,@butterflygirl868,Woah. That's sus.,0,2022-10-20T18:13:14Z,2022-10-20T18:13:14Z
Ugx0_c-aXsXrcSwRL-54AaABAg,,False,@madziaa5458,😍❤️❤️,1,2022-10-20T12:45:52Z,2022-10-20T12:45:52Z
UgzX01KaxfPa2xRXqgJ4AaABAg,,False,@doidosdafesta_567-89.doideira,Vou aprender a dançar essa música,3,2022-10-19T20:51:07Z,2022-10-19T20:51:07Z
UgxuKxhKhun4MKMWsV94AaABAg,,False,@axariesqeen143,"I dont wanna a bf 
I wanna mv for this masterpiece",7,2022-10-19T11:53:54Z,2022-10-19T11:53:54Z
Ugx-eY_MHbTKdxctsBx4AaABAg,,False,@kimjuncottonsuho8139,Paket kaos biasa tp tetap slay,0,2022-10-19T04:26:52Z,2022-10-19T04:26:52Z
UgzVGoqCVOs37WCl25B4AaABAg,,False,@xiubrandnew,EXO feels like home.,2,2022-10-18T22:18:04Z,2022-10-18T22:18:04Z
UgzcuL0_ZRXIWMRhkHB4AaABAg,,False,@Nctzennie_127,"Their music,vocals,dance everything is perfect Exo is literally kings",25,2022-10-18T20:53:43Z,2022-10-18T20:53:43Z
Ugx7R6fA_gzKFWRsVSN4AaABAg,,False,@Nctzennie_127,Masterpiece ❤️,0,2022-10-18T20:50:43Z,2022-10-18T20:50:43Z
UgxbOGp6RT-bVPQf9wt4AaABAg,,False,@nezxyque8523,Who still watching this vid and wish they have a comeback,1,2022-10-18T15:56:29Z,2022-10-18T15:56:29Z
Ugws4lzGbxfuRniD-fh4AaABAg,,False,@imroshan.,ْ,1,2022-10-18T13:27:44Z,2022-10-18T13:27:44Z
UgxJogiKEQ9FebohXUF4AaABAg,,False,@imroshan.,اقولك لو جالس تشوف الاغنية الحين ذكرني اجي احضرها بلييز وشكراً,0,2022-10-18T13:26:36Z,2022-10-18T13:26:36Z
UgzZ8hEpIQn7EGoB0Kp4AaABAg,,False,@_Rohit75_,Goo 150M,2,2022-10-18T13:25:09Z,2022-10-18T13:25:09Z
Ugz9AVo-wgELrPTzh1N4AaABAg,,False,@adrianamaramr4557,My love ....i misssingg,2,2022-10-18T11:53:15Z,2022-10-18T11:53:15Z
Ugzwuywz76caZtV-_G54AaABAg,,False,@channelmusic2319,Is they BTS?,3,2022-10-17T07:58:13Z,2022-10-17T07:58:13Z
Ugzwuywz76caZtV-_G54AaABAg.9hHAWdDNp7Q9hKKlSrert4,Ugzwuywz76caZtV-_G54AaABAg,True,@imroshan.,"No, the EXO band",6,2022-10-18T13:25:29Z,2022-10-18T13:25:29Z
Ugzwuywz76caZtV-_G54AaABAg.9hHAWdDNp7Q9hOtlMnz9d1,Ugzwuywz76caZtV-_G54AaABAg,True,@channelmusic2319,@@feoln6359 i knwn but the group on video is BTS,0,2022-10-20T07:57:00Z,2022-10-20T07:57:00Z
Ugzwuywz76caZtV-_G54AaABAg.9hHAWdDNp7Q9hQ-OwWWzil,Ugzwuywz76caZtV-_G54AaABAg,True,@butterflygirl868,"@@channelmusic2319 No, this is EXO. Search them up.",3,2022-10-20T18:14:13Z,2022-10-20T18:14:13Z
Ugzwuywz76caZtV-_G54AaABAg.9hHAWdDNp7Q9hvuSXa2LkN,Ugzwuywz76caZtV-_G54AaABAg,True,@leave_me_poo,Read the title,0,2022-11-02T12:57:13Z,2022-11-02T12:57:13Z
Ugw7IRw4sOY4w5Mlnc14AaABAg,,False,@Nini-fr9vg,That blue shirt guy took my heart,1,2022-10-16T16:40:17Z,2022-10-16T16:40:17Z
UgyeEBQ0taboYSid60x4AaABAg,,False,@gelagigi3694,Still the best,1,2022-10-15T11:21:46Z,2022-10-15T11:21:46Z
UgzcsmSmlZ8tGCd0E0N4AaABAg,,False,@imroshan.,صوت تشيين يصيبني بقشعريرة,1,2022-10-15T09:48:48Z,2022-10-15T09:48:48Z
Ugyea8aAMYv1QIhyCAt4AaABAg,,False,@imroshan.,اروح فدوة لشعر سوهو هنا😭,0,2022-10-15T09:48:36Z,2022-10-15T09:48:36Z
UgwUCbjVOxhDWtOYfOF4AaABAg,,False,@imroshan.,اااخ بس كيف ضاغطينكم ملوكك الكون,0,2022-10-15T09:48:07Z,2022-10-15T09:48:07Z
UgxSHebV5oc0MCM-TGt4AaABAg,,False,@imroshan.,سيهون الهووووت ااااااااااااا😭😭😭,0,2022-10-15T09:47:34Z,2022-10-15T09:47:34Z
UgxrzrxATA29O2vSy8F4AaABAg,,False,@imroshan.,حركات سيهون تصيبني بشلل😭😩,0,2022-10-15T09:47:07Z,2022-10-15T09:47:07Z
Ugy2fMLdo9YT9qBDMsZ4AaABAg,,False,@imroshan.,اطلق اغنية قفلت ملفاتكم وملفات فرقكم العفنة.,0,2022-10-15T09:46:34Z,2022-10-15T09:46:34Z
Ugw0Bxb2yR9UrP0jeCJ4AaABAg,,False,@carlajoyong7964,2022 and I am still here enjoying this video. Oh my Sehun!!! 😍,9,2022-10-15T06:25:37Z,2022-10-15T06:25:37Z
UgzzWai8Ovlfenvtpvx4AaABAg,,False,@Iranoutofideas1234,"🥵sooo hot🥵 
I absolutely love the choreography",5,2022-10-15T03:18:25Z,2022-10-15T03:18:25Z
UgynTdV2xOJE90L_Rzx4AaABAg,,False,@aseulace1519,2022 and im still here,0,2022-10-15T02:22:34Z,2022-10-15T02:22:34Z
UgzrHUQGi-aTyJnoZRV4AaABAg,,False,@khinhunlay2072,I like this song.,0,2022-10-14T14:29:20Z,2022-10-14T14:29:20Z
UgwITq_1Z3QV96Zcflh4AaABAg,,False,@byungul9790,"Still masterpiece song , dance , visual, all all all perfect",10,2022-10-14T05:16:30Z,2022-10-14T05:16:30Z
Ugyf4lmtI8f3BaR98PJ4AaABAg,,False,@mairagodoy152,Dios como se mueve Xiumin ❤❤,5,2022-10-13T16:18:45Z,2022-10-13T16:18:45Z
UgxXPtk8FVuq9rFo3zB4AaABAg,,False,@user-xc2ew4ef3w,"EXO : So we're gonna release a legend side b track
Kpop idols / trainees : How many cover do u want",2,2022-10-13T04:17:40Z,2022-10-13T04:17:40Z
UgwAhcrM-zcsi8tmCgR4AaABAg,,False,@acoffeebush6512,The number of times that I have rewatched this is ridiculous.,1,2022-10-12T16:23:53Z,2022-10-12T16:23:53Z
UgydMTE8OUThl4ZJIGt4AaABAg,,False,@nmey5459,Miss you gais,0,2022-10-12T10:07:20Z,2022-10-12T10:07:20Z
UgwsGxVKHVuD2QpqfRB4AaABAg,,False,@isabelsilva8645,Amo verlos bailar,6,2022-10-11T19:37:10Z,2022-10-11T19:37:10Z
Ugw5lYbe5d_kb6y5SUZ4AaABAg,,False,@exoglow9179,exo reyes del kpop,2,2022-10-11T00:12:40Z,2022-10-11T00:12:40Z
UgwWAM7-Xt_F-0_dx194AaABAg,,False,@xiuperior,damn i miss exo,0,2022-10-09T13:31:57Z,2022-10-09T13:31:57Z
Ugzjlt0vyMetH6K-7lR4AaABAg,,False,@hard_kapitalist3963,the eve deserved an mv,2,2022-10-09T10:43:08Z,2022-10-09T10:43:08Z
UgzCNyQo1XaShbiVzuN4AaABAg,,False,@babypinkers,I like the practice room it is clean,1,2022-10-09T10:06:12Z,2022-10-09T10:06:12Z
UgxRoYCXyL7-qeakKrd4AaABAg,,False,@diniherlinda2716,The eve,0,2022-10-09T02:39:25Z,2022-10-09T02:39:25Z
UgylB1Xeped5TPyzNgB4AaABAg,,False,@bembem0528,MV pleaseee ❤️❤️❤️,0,2022-10-08T11:33:38Z,2022-10-08T11:33:38Z
Ugw0fhCYMivvD_ysLHZ4AaABAg,,False,@rizalinoimperial33,Its benn 2022 now I watched this,2,2022-10-08T09:19:59Z,2022-10-08T09:19:59Z
Ugx9p754FSVNR5tsWV94AaABAg,,False,@fiorellakatherine1083,🤰,1,2022-10-08T03:33:33Z,2022-10-08T03:33:33Z
UgwtouXPzrZIdAg4qE54AaABAg,,False,@sheilameida6320,I love EXO,4,2022-10-08T00:17:18Z,2022-10-08T00:17:18Z
UgzQnmnXfjo2-UHwU1J4AaABAg,,False,@loeyberry3250,We really miss EXO AS GROUP,3,2022-10-07T20:03:56Z,2022-10-07T20:03:56Z
Ugwa7wsRd7nzT0zRnwB4AaABAg,,False,@elleloeys,who’s watching it in October 2022? 🙋‍♀️,9,2022-10-06T16:41:30Z,2022-10-06T16:41:30Z
Ugwa7wsRd7nzT0zRnwB4AaABAg.9gqmeg4ge2Q9gsrIEkQ-7g,Ugwa7wsRd7nzT0zRnwB4AaABAg,True,@imroshan.,I am watching,0,2022-10-07T12:00:29Z,2022-10-07T12:00:29Z
Ugxk0q8RnM5yKb38PrJ4AaABAg,,False,@smkxi1774,p,0,2022-10-06T05:12:24Z,2022-10-06T05:12:24Z
UgyH9PWYaYCGG2MCT8B4AaABAg,,False,@cryplin9666,00:22,0,2022-10-05T13:18:41Z,2022-10-05T13:18:41Z
UgxA6FLNz9yJSOQiDH14AaABAg,,False,@charitobernabe9472,EXO is home and will always be,13,2022-10-05T01:59:00Z,2022-10-05T01:59:00Z
UgwwF-f5g7RFCo6Ufct4AaABAg,,False,@juanimel_b1,En un mes.  1M de views waao,0,2022-10-04T19:34:26Z,2022-10-04T19:34:26Z
UgwnIfWw1uIRmWeWHwJ4AaABAg,,False,@juanimel_b1,Sptm me sigo asombrando por la cantidad de vistas xdddd,0,2022-10-04T19:34:02Z,2022-10-04T19:34:02Z
UgyvSbOf1OZ0Ugw7PCB4AaABAg,,False,@jamiesematat7247,I’ve just now realized they put the tallest members in the front for the main choreo,2,2022-10-04T18:10:40Z,2022-10-04T18:10:40Z
UgwgyeydHGN-Ku6wR854AaABAg,,False,@9eegee349,exo has a hat line too...did u know that,3,2022-10-04T18:04:59Z,2022-10-04T18:04:59Z
UgwsDPIJpNjHIXvYMFd4AaABAg,,False,@stapbhe8801,Still the best exo bside,3,2022-10-04T13:34:11Z,2022-10-04T13:34:11Z
UgxaZfm2U6JE_fc3jKp4AaABAg,,False,@buburubyjane795,Kai and sehun in the front 🥵🥵🥵,3,2022-10-04T04:50:51Z,2022-10-04T04:50:51Z
UgwlRjoje_WciEe4aO94AaABAg,,False,@Rakat112,Kai is art,407,2022-10-04T01:03:18Z,2022-10-04T01:03:18Z
UgwlRjoje_WciEe4aO94AaABAg.9gjxhMdVUvj9mJ_CP8sJZn,UgwlRjoje_WciEe4aO94AaABAg,True,@tzof000,Facts only!!,2,2023-02-19T12:58:06Z,2023-02-19T12:58:06Z
UgwlRjoje_WciEe4aO94AaABAg.9gjxhMdVUvj9n_FJ9KhaW5,UgwlRjoje_WciEe4aO94AaABAg,True,@Your_Karina,Art is Kai,6,2023-03-22T20:54:00Z,2023-03-22T20:54:00Z
UgwlRjoje_WciEe4aO94AaABAg.9gjxhMdVUvj9uGS1Khdj4p,UgwlRjoje_WciEe4aO94AaABAg,True,@summermalik9931,Which one is kai?,1,2023-09-05T04:00:08Z,2023-09-05T04:00:07Z
UgwlRjoje_WciEe4aO94AaABAg.9gjxhMdVUvj9uJzT_JwAC2,UgwlRjoje_WciEe4aO94AaABAg,True,@Rakat112,​@@summermalik9931Blue shirt,4,2023-09-06T12:58:48Z,2024-06-18T03:43:04Z
Ugxf1VWlNZQzKNygVT54AaABAg,,False,@sweetieheart4210,love it!,13,2022-10-03T15:47:06Z,2022-10-03T15:47:06Z
UgxaAaViY5mlDsjm0Xh4AaABAg,,False,@musferah6676,Can't believe it's been 5 years 😭😭😭,4,2022-10-03T14:20:59Z,2022-10-03T14:20:59Z
UgyTQLhRtBPhjVm0QZ54AaABAg,,False,@jjhvalentine4104,This lives on my mind rent free,4,2022-10-03T01:36:32Z,2022-10-03T01:36:32Z
UgxbnfrHajVf87JmelF4AaABAg,,False,@ah76dyfd15,حرفياا هي من أفضل الأغاني الجانبيه,1,2022-10-02T19:37:59Z,2022-10-02T19:37:59Z
UgxbnfrHajVf87JmelF4AaABAg.9ggnfn3ssw-9gsrP16Zt_5,UgxbnfrHajVf87JmelF4AaABAg,True,@imroshan.,يااااااااااه😔♥🔥,0,2022-10-07T12:01:24Z,2022-10-07T12:01:24Z
UgzdsPGocEu7uDuRQAN4AaABAg,,False,@ah76dyfd15,my boys,3,2022-10-02T19:36:04Z,2022-10-02T19:36:04Z
UgxJ2Lsgd4h-OZ7OLXJ4AaABAg,,False,@imhappyperfect963,141.130,2,2022-10-02T14:36:43Z,2022-10-02T14:36:43Z
Ugx9P-zumqg1DkHzZmB4AaABAg,,False,@daryau.6549,i miss to KyungSoo sooo much,1,2022-10-02T13:56:56Z,2022-10-02T13:56:56Z
Ugx9vGo7ePK7cqIzjqR4AaABAg,,False,@mutiawirda2968,Love EXO❤,10,2022-10-02T04:39:36Z,2022-10-02T04:39:36Z
Ugxal2OzBA5sp1mr-gR4AaABAg,,False,@brin_yepie,"best thing about this, without the distractions of lights, costumes and other effects you can simply see how well they move.. ah I keep fallin for Kai 🖤",28,2022-10-02T02:17:23Z,2022-10-02T02:17:23Z
UgwhWH3lT4m73wpGDqN4AaABAg,,False,@imhappyperfect963,141.111,1,2022-10-01T14:18:33Z,2022-10-01T14:18:33Z
UgxbwINwdA6b4Zodx0V4AaABAg,,False,@haroo_.,차녀리 둥근 발음+팍 치고 나오는 니니..,2,2022-10-01T13:50:30Z,2022-10-01T13:50:30Z
UgxbwINwdA6b4Zodx0V4AaABAg.9gdb6qmnNKF9gdb8o4vxym,UgxbwINwdA6b4Zodx0V4AaABAg,True,@haroo_.,❤,0,2022-10-01T13:50:46Z,2022-10-01T13:50:46Z
UgxVdCp81R3oXa2JLxN4AaABAg,,False,@luvstan,I live here,1,2022-10-01T11:19:54Z,2022-10-01T11:19:54Z
Ugybkl-BHg0hbdTcWLx4AaABAg,,False,@baby_l9697,2022✨,3,2022-10-01T01:14:46Z,2022-10-01T01:14:46Z
UgzsUAW74ISrZlNn4b94AaABAg,,False,@hasmawatisoraya9531,Favorite,2,2022-09-30T09:46:35Z,2022-09-30T09:46:35Z
UgwLnDazAEmyRNF0MVF4AaABAg,,False,@rizzaaini8739,Here i am,2,2022-09-30T00:14:03Z,2022-09-30T00:14:03Z
Ugxn4Mp2jOotyXLSO-d4AaABAg,,False,@Satoru1234-u,This is a masterpiece,7,2022-09-29T20:14:04Z,2022-09-29T20:14:04Z
Ugxm50xlzqyLwan4yoF4AaABAg,,False,@suzhang6611,Vocal King EXO!!!!,6,2022-09-29T14:39:02Z,2022-09-29T14:39:02Z
UgzoIcWmV8SPQA1SAdh4AaABAg,,False,@suzhang6611,"After 5years this song is still ""hit""",4,2022-09-29T14:37:17Z,2022-09-29T14:37:17Z
Ugzp89AGNymtXVD73Sp4AaABAg,,False,@Sorana000,"*_Trust me guys after all these years , I'm still obsessed with this_*   <333",17,2022-09-28T16:26:01Z,2022-09-28T16:26:26Z
UgyW_Por4x-9J7tOV914AaABAg,,False,@user-vq9hw8nw1q,Kai and sehun really are doin something to us,30,2022-09-28T13:19:44Z,2022-09-28T13:19:44Z
UgzjaCN4fEm47QCz-s14AaABAg,,False,@exoisexo5694,<3,0,2022-09-28T11:42:18Z,2022-09-28T11:42:18Z
UgxySZCsQdW2FHhCPZl4AaABAg,,False,@kimjunssweetgirl3479,"141,059",0,2022-09-28T10:47:21Z,2022-09-28T10:47:21Z
UgxbsUlXZgvSEnpxfhJ4AaABAg,,False,@ookung00_o,love you so much exo,1,2022-09-28T08:03:06Z,2022-09-28T08:03:06Z
UgwJd-rp2BsCoOy5yrh4AaABAg,,False,@ERICAFRAYLE,0:28,2,2022-09-27T23:38:39Z,2022-11-12T05:16:19Z
UgwHgbSn00FVLvshwWR4AaABAg,,False,@КатеринаПетрова-п3о,Love to the EXOPlanet and back,1,2022-09-27T21:29:45Z,2022-09-27T21:29:45Z
UgzQv8CjFw_6O0VrcU94AaABAg,,False,@gustavox2,"the eve scored a lot in kpop, I hope exo's next comeback has a remarkable choreography",19,2022-09-27T18:48:36Z,2022-09-27T18:48:36Z
Ugx9nR9M8QFkVUOj4kZ4AaABAg,,False,@nyx_665,I love you exo,3,2022-09-27T18:19:26Z,2022-09-27T18:19:26Z
UgyEtbghbIUVSB-FZbt4AaABAg,,False,@aides8517,this still hits different till now💌,1,2022-09-27T08:33:34Z,2022-09-27T08:33:34Z
Ugxh6mrY8KXKcdX_0K94AaABAg,,False,@xgvrdg2621,اجمل رقصه في الكيبوب,5,2022-09-27T07:50:36Z,2022-09-27T07:50:36Z
Ugxh6mrY8KXKcdX_0K94AaABAg.9gTekK_anPd9gsrUD4tNSt,Ugxh6mrY8KXKcdX_0K94AaABAg,True,@imroshan.,اتفق😔🔥,0,2022-10-07T12:02:07Z,2022-10-07T12:02:07Z
UgzfeO8EihYMBmNQs4t4AaABAg,,False,@chanyeol5759,Bu şarkıyla aşk yaşıyorum,3,2022-09-27T07:49:18Z,2022-09-27T07:49:18Z
UgxCxmtstRrR7owmMvJ4AaABAg,,False,@_kimrosseane,#ILoveSoMuch #EXO,1,2022-09-26T18:40:25Z,2022-09-26T18:40:25Z
Ugzt51pyVhWs5Ev7Kbd4AaABAg,,False,@cl3xol432,"Es la primera coreografía que hice en público, no me arrepiento jajaja amo",60,2022-09-26T16:54:44Z,2022-09-26T16:54:44Z
Ugzt51pyVhWs5Ev7Kbd4AaABAg.9gS3DlmayVK9hBWjodXqek,Ugzt51pyVhWs5Ev7Kbd4AaABAg,True,@Iranoutofideas1234,Omg slay❤,1,2022-10-15T03:16:57Z,2022-10-15T03:16:57Z
Ugy-FP2uzpgFKAEXXel4AaABAg,,False,@cl3xol432,Otra joyita! Uff amo,0,2022-09-26T16:54:21Z,2022-09-26T16:54:21Z
Ugwv1g1URGtGDI5lP9N4AaABAg,,False,@chanyeol5759,Sm bu şarkının kıymetini asla bilmedi,0,2022-09-26T15:03:23Z,2022-09-26T15:03:23Z
Ugy9wHarzKGHA7XJwSp4AaABAg,,False,@dianna3202,Dance ini tuh enak banget sumpah ye,1,2022-09-26T12:58:40Z,2022-09-26T12:58:40Z
UgwIxuURIroJuVpMj954AaABAg,,False,@saniezomi,Wondering why Chanyeol keep on smiling. Who is he looking at? (or maybe because he is looking at himself at the mirror),3,2022-09-26T04:32:38Z,2022-09-26T04:32:38Z
Ugxd70DsT1STqOq552R4AaABAg,,False,@c.sutthiptiktao6159,ดาเมจรุนแรงมาก,0,2022-09-26T04:27:17Z,2022-09-26T04:27:17Z
UgxymIgmi2GHvMzWxgZ4AaABAg,,False,@bellabye,never tired to watch this🤡😹🙈,0,2022-09-25T18:09:41Z,2022-09-25T18:09:41Z
Ugx_ulEYx_6tJLDJ-zB4AaABAg,,False,@yantiofficial8062,Sehunnn,1,2022-09-25T14:44:58Z,2022-09-25T14:44:58Z
UgwAPglvI6iKkzxqraR4AaABAg,,False,@krystallynn9072,I missed you guys so I came again😭😭,1,2022-09-25T06:56:10Z,2022-09-25T06:56:10Z
UgxrVpQUYcgssxjXDy14AaABAg,,False,@mrscloey3172,"Always support them, saranghae my boys!!",8,2022-09-25T03:21:35Z,2022-09-25T03:21:35Z
UgwI2YUaIrmPwq0lf2N4AaABAg,,False,@jenkaimine,Kai definitely a distraction in this dance practice,1,2022-09-24T17:41:33Z,2022-09-24T17:41:33Z
Ugzk-6XJ8mZpy3XwWMh4AaABAg,,False,@anaalliffatun5738,Miss u,3,2022-09-24T05:22:16Z,2022-09-24T05:22:16Z
UgzSiXJTkRA_basp1Z54AaABAg,,False,@dokai_exol_forever,🔥,5,2022-09-23T22:30:51Z,2022-09-23T22:30:51Z
Ugx50hEYxcpc-CfErPd4AaABAg,,False,@thk9462,the views are not surprising when u realise every single kpop idol has covered this song and that it was a big hit,9,2022-09-23T20:41:46Z,2022-09-23T20:41:46Z
UgwmVZrc_FTwvxx3SSx4AaABAg,,False,@ailynn5525,Body rollin,2,2022-09-23T04:58:46Z,2022-09-23T04:58:46Z
UgzdS2N_bvaxeQ-LxTl4AaABAg,,False,@camilleee4,masterpiece,5,2022-09-23T03:56:04Z,2022-09-23T03:56:04Z
UgyBXWZ6-dlobrHhoXJ4AaABAg,,False,@merana.v3225,This song ⚰️,1,2022-09-22T16:58:40Z,2022-09-22T16:58:40Z
UgwB6mP_ZKzgcXaaZYV4AaABAg,,False,@maryanndevela3385,Exo we are one😍😊😊😊 still watching 2022,2,2022-09-22T00:44:08Z,2022-09-22T00:44:08Z
UgwxsGXe9XwmUt_r_DJ4AaABAg,,False,@chrstna_choice,<3,2,2022-09-21T22:23:12Z,2022-09-21T22:23:12Z
UgyvzBaocjjE30E5wst4AaABAg,,False,@yasmincabriottimouzar2519,21 setembro,2,2022-09-21T22:20:41Z,2022-09-21T22:20:41Z
UgzBz361Kzy0vQGLFLF4AaABAg,,False,@yasmincabriottimouzar2519,140.9,1,2022-09-21T22:18:53Z,2022-09-21T22:18:53Z
Ugwh7V85egqYQYhddkZ4AaABAg,,False,@yunimelani1099,WOIIII KANGENNNN,6,2022-09-21T10:00:15Z,2022-09-21T10:00:15Z
Ugx8-12wR7XKAVdGNH54AaABAg,,False,@scoobydo408,"E



X



O


K


I

N

G


O

F


K


P

O

P",3,2022-09-21T05:41:04Z,2022-09-21T05:41:04Z
UgzgEoNb2QCETiIUVYp4AaABAg,,False,@scoobydo408,EXO,2,2022-09-21T05:40:39Z,2022-09-21T05:40:39Z
Ugx25dHtmoDtHT2Ewgd4AaABAg,,False,@kazukaedx5677,it's 2022 but i still watching this masterpiece 🙌,6,2022-09-20T15:32:51Z,2022-09-20T15:32:51Z
Ugx-O44sIbfoeRVTbkl4AaABAg,,False,@oceanoya1222,"E 
X 
O
We are one! 
Yeah we already miss this fanchant",7,2022-09-20T13:03:02Z,2022-09-20T13:03:02Z
UgyVniQ_fU_GxMxnLRt4AaABAg,,False,@danna_4880,EXO ! I NEED,2,2022-09-20T02:13:54Z,2022-09-20T02:13:54Z
Ugy7yb8NR5CRFaV7APJ4AaABAg,,False,@melissasuber300,Baekhyun ❤❤❤ eu te amo cara ❤❤❤❤❤❤,4,2022-09-19T20:44:40Z,2022-09-19T20:44:40Z
UgxAFlwJFSDdPl1OJ0J4AaABAg,,False,@lilywang57,Sehun slayed,8,2022-09-19T20:11:21Z,2022-09-19T20:11:21Z
Ugy-Pe6IbpfqalBPfC94AaABAg,,False,@jellyfishstar7070,Never getting old ❤❤,8,2022-09-19T15:33:08Z,2022-09-19T15:33:08Z
Ugw1Z5z8ycP-P4p-wA94AaABAg,,False,@kimjuncottonsuho8139,"140.908
EXO-L str3am Xiumin mood sampler><
https://youtu.be/FSYbyU5knPA",2,2022-09-19T15:04:57Z,2022-09-19T15:04:57Z
UgwCCXryR5QDiosNq5Z4AaABAg,,False,@abrarahmed4883,"EXO IS KINGS OF KPOP 
EXO IS KING OF VOCAL 
EXO IS KINGS OF DANCE 
EXO IS KINGS OF VISUAL 
EXO IS IDOLS OF IDOLS 
EXO IS NINE",6,2022-09-19T11:58:00Z,2022-09-19T11:58:00Z
Ugx2tJfp48rK8g7Dllx4AaABAg,,False,@abrarahmed4883,Miss our kings EXO,6,2022-09-19T11:52:46Z,2022-09-19T11:52:46Z
Ugz3HI0fn4isDVHezj54AaABAg,,False,@Yoo_Lok,저 하늘색 티셔츠는 옷을 저렇게 입어도 몸 좋은게 딱 보이네 개부럽다 진짜..,7,2022-09-19T05:26:35Z,2022-09-19T05:26:35Z
Ugyjv_W61TQAzvn214F4AaABAg,,False,@alfariziad9842,kai,3,2022-09-19T02:52:27Z,2022-09-19T02:52:27Z
UgziP6AfxHWL8ZYFGyJ4AaABAg,,False,@alfariziad9842,p,1,2022-09-19T02:47:37Z,2022-09-19T02:47:37Z
UgxXcasoyBlB5Hhp2b14AaABAg,,False,@MyOnlyRiesen,I’m insulted this only has 140M views,2,2022-09-18T16:20:17Z,2022-09-18T16:20:17Z
UgxasItbOWfF32T37Yl4AaABAg,,False,@xoexo.l.o.v.e4399,"im willing to wait kings, always, we are one!",2,2022-09-18T05:05:01Z,2022-09-18T05:05:01Z
UgwGMC8GHzNSXyw6LDR4AaABAg,,False,@camilaasenjo3017,"Sinceramente nunca había mirado a Exo con otros ojos, ya que soy más de la 2da generación, pero hermanas esta canción y el baile me tienen loca.",9,2022-09-18T03:34:35Z,2022-09-18T03:34:35Z
Ugxif23H1lIPoTUbd6t4AaABAg,,False,@babyangel3937,i miss Exo so much 💔,1,2022-09-17T21:02:51Z,2022-09-17T21:02:51Z
UgyxPeNbnDaR6UncOzt4AaABAg,,False,@maryanndevela3385,Still watching this💕💕💕😍,1,2022-09-17T16:19:29Z,2022-09-17T16:19:29Z
Ugz1ZPsl7Wr_pPNMdWF4AaABAg,,False,@diamondabrar1073,"Kings of Kpop 
Kings of dance 
Kings of vocal 
idols of idols 
EXO our nine Kings",14,2022-09-17T16:16:27Z,2022-09-17T16:16:27Z
Ugxj1XnqwawyCn2eBE94AaABAg,,False,@dokai_exol_forever,🔥🔥,5,2022-09-16T18:21:59Z,2022-09-16T18:21:59Z
UgwOsncLa29yd0yeuG14AaABAg,,False,@realtalk13,it's been 5 years. I've watched this video an embarrassing number of times. And I'm only just now seeing Xiumin just destroy my soul at 2:35. got DAMN,1,2022-09-16T16:45:43Z,2022-09-16T16:45:59Z
Ugy4O3DDsPNa2U2d16p4AaABAg,,False,@xol_one,لوهان,2,2022-09-16T16:24:40Z,2022-09-16T16:24:40Z
UgxqtgGnyYtgYHUZ0N54AaABAg,,False,@xol_one,كريس,2,2022-09-16T16:24:34Z,2022-09-16T16:24:34Z
